x,y,z,signal,mito.p
771,151,24,0.258201799011228,1
771,152,24,0.181683835625832,1
771,158,24,0.107289032876743,1
771,159,24,0.145949799888303,1
771,160,24,0.146336716372674,1
772,135,24,0.101944563756752,1
772,136,24,0.122319954004363,1
772,137,24,0.126931340565749,1
772,138,24,0.1328008701694,1
772,139,24,0.139691981292482,1
772,140,24,0.13834204362145,1
772,141,24,0.144417928683432,1
772,142,24,0.114315880664007,1
772,147,24,0.103601039062544,1
772,151,24,0.130951012871856,1
772,158,24,0.115246266665219,1
772,159,24,0.165301560747703,1
772,160,24,0.193305316664995,1
772,161,24,0.211421047107785,1
772,162,24,0.21863298737541,1
773,135,24,0.120331920028772,1
773,136,24,0.141768302376909,1
773,137,24,0.126404471857527,1
773,138,24,0.102641089679052,1
773,159,24,0.106165722386378,1
773,160,24,0.148094092787551,1
773,161,24,0.206105890832936,1
773,162,24,0.246719812693316,1
773,163,24,0.228199954954069,1
773,164,24,0.181070705891717,1
774,132,24,0.109620150230479,1
774,133,24,0.135665152338565,1
774,134,24,0.122299442637807,1
774,135,24,0.108143506125151,1
774,136,24,0.104851665990671,1
774,161,24,0.148788875842805,1
774,162,24,0.202131543962963,1
774,163,24,0.207372279814917,1
774,164,24,0.180847085156705,1
774,165,24,0.170294602513562,1
774,167,24,0.268694185420016,2
774,168,24,0.287058710133724,2
774,169,24,0.263481008653238,1
775,132,24,0.17245470103834,1
775,133,24,0.197492859746458,1
775,134,24,0.132242553603904,1
775,161,24,0.129306291025711,1
775,162,24,0.17791742368745,1
775,163,24,0.197179405108107,1
775,164,24,0.192407130132471,1
775,165,24,0.186685057973891,1
775,166,24,0.208335671360826,1
775,167,24,0.25609434596418,2
775,168,24,0.263878621984108,2
775,169,24,0.238188434927976,1
776,131,24,0.132888067986331,1
776,132,24,0.22349469321638,1
776,133,24,0.216197134605085,1
776,134,24,0.118842258885189,1
776,162,24,0.126514610161961,1
776,163,24,0.166625573271416,1
776,164,24,0.211320091534104,1
776,165,24,0.231042701822288,1
776,166,24,0.220228495013324,1
776,167,24,0.226810497772753,1
776,168,24,0.223096208451987,1
777,131,24,0.135590710129832,1
777,132,24,0.181610885747008,1
777,133,24,0.146399873517279,1
777,163,24,0.116371548773929,1
777,164,24,0.195411310060892,1
777,165,24,0.248199310743433,1
777,166,24,0.224135915788704,1
777,167,24,0.197306874046736,1
777,168,24,0.185956997050965,1
778,164,24,0.119522924717364,1
778,165,24,0.166518179982581,1
778,166,24,0.165808310234455,1
778,167,24,0.157322334155682,1
778,168,24,0.156068864175685,1
778,169,24,0.144002919360853,1
779,167,24,0.107499919789395,1
779,168,24,0.119975274966419,1
779,169,24,0.118443371082791,1
779,170,24,0.125069838737749,1
780,171,24,0.101538650021572,1
782,169,24,0.112419020420797,1
788,175,24,0.100561947328594,1
789,175,24,0.108517667001323,1
790,175,24,0.105721095216924,1
792,174,24,0.121384110650711,1
793,173,24,0.120346135288122,1
794,172,24,0.120583491994046,1
794,173,24,0.136557946876163,1
795,171,24,0.109672436241881,1
795,172,24,0.120278544725467,1
796,171,24,0.103221911015289,1
769,146,25,0.115978521361976,1
769,147,25,0.150629354337053,1
769,148,25,0.142787138880741,1
769,149,25,0.103064780658108,1
770,139,25,0.134731400425369,1
770,140,25,0.129639919350128,1
770,141,25,0.138233876935364,1
770,142,25,0.129537504125295,1
770,145,25,0.127745902158788,1
770,146,25,0.220408402464221,1
770,147,25,0.288788723535968,1
770,148,25,0.264404880688863,1
770,149,25,0.173935146772414,1
770,150,25,0.149278948270503,1
770,151,25,0.186192131601404,1
770,152,25,0.14486263210332,1
771,136,25,0.118588007261831,1
771,137,25,0.15683401548795,1
771,138,25,0.202935419602421,1
771,139,25,0.242669367890915,3
771,140,25,0.22563271179426,3
771,141,25,0.224201861520584,1
771,142,25,0.181952705546545,1
771,143,25,0.111561998229333,1
771,145,25,0.135524807969628,1
771,146,25,0.214261550034681,1
771,147,25,0.249601207638295,1
771,148,25,0.222256821896452,1
771,149,25,0.152751480146051,1
771,150,25,0.147019800432876,1
771,151,25,0.19935114816334,1
771,152,25,0.155901723225905,1
771,158,25,0.103520115566981,1
771,159,25,0.144595494156735,1
771,160,25,0.140737984736406,1
771,161,25,0.118297721862281,1
772,135,25,0.121384339402011,1
772,136,25,0.187669494639389,1
772,137,25,0.219513048090648,1
772,138,25,0.230758984852921,3
772,139,25,0.248790643746545,3
772,140,25,0.219175585458728,1
772,141,25,0.191966402628034,1
772,142,25,0.133101057232358,1
772,146,25,0.106101149162298,1
772,147,25,0.109430177722388,1
772,151,25,0.103748485614696,1
772,158,25,0.104782365239726,1
772,159,25,0.145547197600512,1
772,160,25,0.167005420251328,1
772,161,25,0.187509651945368,1
772,162,25,0.213015792241366,1
772,163,25,0.200485144607285,1
773,133,25,0.116600387217163,1
773,134,25,0.13357358116748,1
773,135,25,0.151381216288087,1
773,136,25,0.192663113729957,1
773,137,25,0.186420708614581,1
773,138,25,0.148583533425945,1
773,139,25,0.131788046556879,1
773,140,25,0.112656649449697,1
773,160,25,0.134293581330315,1
773,161,25,0.199037497452446,1
773,162,25,0.261294211583888,1
773,163,25,0.257417029551769,1
773,164,25,0.20461558700713,1
773,167,25,0.250171669808523,2
773,168,25,0.273633557773755,2
773,169,25,0.252366179064554,1
774,132,25,0.143021587177281,1
774,133,25,0.210728584244288,1
774,134,25,0.190198372938333,1
774,135,25,0.138367140906923,1
774,136,25,0.120886053713356,1
774,137,25,0.100038357389004,1
774,160,25,0.102299683810439,1
774,161,25,0.16587794866589,1
774,162,25,0.238211745774726,1
774,163,25,0.240850032552527,1
774,164,25,0.195365320156697,1
774,165,25,0.192631371763869,1
774,166,25,0.245697381526199,2
774,167,25,0.313537936673579,2
774,168,25,0.328298299478036,2
774,169,25,0.288242857576938,2
774,170,25,0.256372289686454,1
775,132,25,0.205810169866785,1
775,133,25,0.267096913129217,1
775,134,25,0.184159011833899,1
775,161,25,0.138272840906777,1
775,162,25,0.21218300679477,1
775,163,25,0.241561056950072,1
775,164,25,0.221358461077223,1
775,165,25,0.210012505532307,1
775,166,25,0.245230532801899,2
775,167,25,0.317216148646478,2
775,168,25,0.332312928362627,2
775,169,25,0.280872795696499,2
775,170,25,0.236516371855035,1
776,131,25,0.120415937113343,1
776,132,25,0.219595768917853,1
776,133,25,0.234392448714396,1
776,134,25,0.131646721825228,1
776,162,25,0.145686997323497,1
776,163,25,0.218123307693437,1
776,164,25,0.280421523846429,1
776,165,25,0.295169294436473,2
776,166,25,0.269784174471031,2
776,167,25,0.282416670898154,2
776,168,25,0.292917924143042,2
776,169,25,0.251044454053841,2
777,131,25,0.112817211076376,1
777,132,25,0.154114293247391,1
777,133,25,0.136795597690901,1
777,163,25,0.142801909678962,1
777,164,25,0.243974840666418,1
777,165,25,0.31646070292508,2
777,166,25,0.285043324038419,2
777,167,25,0.245891776559422,1
777,168,25,0.244526044155779,1
777,169,25,0.224559432481056,1
778,164,25,0.127418384761953,1
778,165,25,0.189351644555363,1
778,166,25,0.203095937657424,1
778,167,25,0.199174225372261,1
778,168,25,0.21319027501858,1
778,169,25,0.209124645487035,1
778,170,25,0.192747403137504,1
779,166,25,0.108814531723974,1
779,167,25,0.132397374662248,1
779,168,25,0.158652446714057,1
779,169,25,0.165712899156566,1
779,170,25,0.168255404497231,1
779,171,25,0.172755312925141,1
780,168,25,0.123016458140825,1
780,169,25,0.141393182923861,1
780,170,25,0.151671588830988,1
780,171,25,0.150421343155028,1
780,172,25,0.140685535331219,1
781,168,25,0.104560727015979,1
781,169,25,0.135088731741621,1
781,170,25,0.144420946022007,1
781,171,25,0.135460703141066,1
781,172,25,0.12294454308931,1
782,169,25,0.121081548931402,1
782,170,25,0.126330051434633,1
782,171,25,0.114670085712494,1
782,172,25,0.110115222508017,1
782,173,25,0.106217659824371,1
783,172,25,0.102565939430582,1
783,173,25,0.108783595833895,1
783,174,25,0.100592730717807,1
784,172,25,0.101431888522042,1
784,173,25,0.116814030038333,1
784,174,25,0.110585894646901,1
785,173,25,0.112234047762545,1
785,174,25,0.111275361957662,1
785,175,25,0.101631435905972,1
786,174,25,0.105020429985388,1
786,175,25,0.105708274251211,1
786,176,25,0.100471960924388,1
787,175,25,0.108997478299284,1
790,175,25,0.106351751657777,1
791,175,25,0.115089158093877,1
792,174,25,0.127195330458731,1
792,175,25,0.161362637650454,1
793,173,25,0.120100053354045,1
793,174,25,0.18312614525034,1
794,171,25,0.102296699150622,1
794,172,25,0.127649848398676,1
794,173,25,0.134181035690774,1
795,171,25,0.135694399826192,1
795,172,25,0.14503171199269,1
795,173,25,0.115027013990742,1
796,171,25,0.132665307791923,1
796,172,25,0.1311417587772,1
769,146,26,0.127012656206397,1
769,147,26,0.169523122415334,1
769,148,26,0.17959802680892,1
769,149,26,0.130946884455539,1
769,150,26,0.100449608654514,1
770,138,26,0.170582524149679,1
770,139,26,0.209065148363228,3
770,140,26,0.194077842483451,3
770,141,26,0.173121837865065,1
770,142,26,0.155634225812992,1
770,143,26,0.113962427226933,1
770,145,26,0.138696629922104,1
770,146,26,0.236617893860506,1
770,147,26,0.315138476840091,1
770,148,26,0.321151978154719,1
770,149,26,0.21313729186036,1
770,150,26,0.149829977473159,1
770,151,26,0.151895165994325,1
770,152,26,0.128734892064445,1
771,135,26,0.101561993547079,1
771,136,26,0.176293594460027,1
771,137,26,0.240960159964041,3
771,138,26,0.299323897330753,3
771,139,26,0.373521037170907,3
771,140,26,0.332406977825635,3
771,141,26,0.266343776706656,3
771,142,26,0.195902689638875,1
771,143,26,0.116407506299687,1
771,145,26,0.133135860108698,1
771,146,26,0.208714265655048,1
771,147,26,0.242664662149889,1
771,148,26,0.236978754482528,1
771,149,26,0.162906207850376,1
771,150,26,0.127904949669719,1
771,151,26,0.145648240317546,1
771,152,26,0.13321269875962,1
771,159,26,0.121634560645324,1
771,160,26,0.119851063010584,1
771,161,26,0.100315298962727,1
772,135,26,0.153845957079711,1
772,136,26,0.265002923730105,1
772,137,26,0.318268186767551,3
772,138,26,0.312666851723632,3
772,139,26,0.334547283916514,3
772,140,26,0.279519110861317,3
772,141,26,0.206187674869104,1
772,142,26,0.132717495767053,1
772,159,26,0.114941602612534,1
772,160,26,0.130334157759429,1
772,161,26,0.148226790327321,1
772,162,26,0.17828718382433,1
772,163,26,0.180311709078711,1
773,132,26,0.10759627855124,1
773,133,26,0.153033541391724,1
773,134,26,0.171518138752031,1
773,135,26,0.179524434247873,1
773,136,26,0.225768415779685,1
773,137,26,0.224149118006583,1
773,138,26,0.173487404228113,3
773,139,26,0.150512647602438,3
773,140,26,0.124027059597862,1
773,160,26,0.116844323246189,1
773,161,26,0.172885102055526,1
773,162,26,0.235578121166275,1
773,163,26,0.244152112030907,1
773,164,26,0.196994247270231,1
773,167,26,0.247509941468944,2
773,168,26,0.261603483341328,2
773,169,26,0.245498498610331,2
773,170,26,0.21967687759304,1
774,132,26,0.171744831290214,1
774,133,26,0.272833080725037,1
774,134,26,0.24947983873433,1
774,135,26,0.157942860181826,1
774,136,26,0.121332249463153,1
774,137,26,0.102339148856128,1
774,160,26,0.105369656969873,1
774,161,26,0.169640504510931,1
774,162,26,0.239731090122699,1
774,163,26,0.2398752470133,1
774,164,26,0.190948001840963,1
774,165,26,0.207057104095357,1
774,166,26,0.277692041550409,2
774,167,26,0.331305747282169,2
774,168,26,0.33905917455537,2
774,169,26,0.307210436074647,2
774,170,26,0.25412915443982,2
774,171,26,0.211474640269472,1
775,132,26,0.207525107469075,1
775,133,26,0.293291878053753,1
775,134,26,0.216994430921442,1
775,135,26,0.108012388058643,1
775,161,26,0.136720763337083,1
775,162,26,0.214873318153916,1
775,163,26,0.255250253667618,1
775,164,26,0.231187381573003,1
775,165,26,0.22273506461407,2
775,166,26,0.268344544504607,2
775,167,26,0.337930559213432,2
775,168,26,0.368522145907523,2
775,169,26,0.334667563528575,2
775,170,26,0.254339670993225,2
775,171,26,0.186306071534583,1
776,131,26,0.101648461538434,1
776,132,26,0.176607855174388,1
776,133,26,0.203142995067685,1
776,134,26,0.126281251157325,1
776,162,26,0.153733041080922,1
776,163,26,0.253811320848013,1
776,164,26,0.314883735035375,2
776,165,26,0.312596635967487,2
776,166,26,0.291864883873418,2
776,167,26,0.312426270713671,2
776,168,26,0.340014701413731,2
776,169,26,0.308811760531329,2
776,170,26,0.226549111287422,2
777,132,26,0.108904017053904,1
777,133,26,0.104781962201721,1
777,163,26,0.162646172087007,1
777,164,26,0.255359988934047,2
777,165,26,0.323812595416556,2
777,166,26,0.317653368630984,2
777,167,26,0.284026818619261,2
777,168,26,0.287593073170247,2
777,169,26,0.279600698824941,2
777,170,26,0.218117142301259,1
778,164,26,0.129645561882191,1
778,165,26,0.195344688968031,2
778,166,26,0.232293187142467,2
778,167,26,0.22652412293114,1
778,168,26,0.243533394229324,1
778,169,26,0.261137636765579,1
778,170,26,0.225913879820571,1
779,166,26,0.130814056200742,1
779,167,26,0.151656360530168,1
779,168,26,0.181295949671667,1
779,169,26,0.209881681574613,1
779,170,26,0.211741582143514,1
779,171,26,0.20548959125938,1
780,167,26,0.111188164140731,1
780,168,26,0.158173495956701,1
780,169,26,0.205663464033128,1
780,170,26,0.23278047098289,4
780,171,26,0.232789969608295,1
780,172,26,0.189398876252329,1
781,168,26,0.11941893001927,1
781,169,26,0.176942812434928,1
781,170,26,0.215749195988242,1
781,171,26,0.212596850575012,1
781,172,26,0.168246483196536,1
781,173,26,0.1327192386341,1
782,169,26,0.117652272837369,1
782,170,26,0.150536895240225,1
782,171,26,0.150117561428786,1
782,172,26,0.132232325152924,1
782,173,26,0.117202438852612,1
783,171,26,0.101111593130532,1
783,172,26,0.113150207611488,1
783,173,26,0.117757748972452,1
783,174,26,0.107405075143297,1
784,172,26,0.111373234835254,1
784,173,26,0.128884528093325,1
784,174,26,0.121818062759505,1
784,175,26,0.10838467535274,1
785,172,26,0.10122361590996,1
785,173,26,0.12458876386118,1
785,174,26,0.124625984965546,1
785,175,26,0.114799460911956,1
785,176,26,0.105288820617663,1
786,127,26,0.103148547205541,1
786,173,26,0.111249567525371,1
786,174,26,0.122253518091126,1
786,175,26,0.125208462025477,1
786,176,26,0.121813302553884,1
787,125,26,0.105155120929341,1
787,126,26,0.113134946631911,1
787,127,26,0.117626576441349,1
787,128,26,0.101648069393349,1
787,174,26,0.116084770894312,1
787,175,26,0.130898029713636,1
788,125,26,0.124528907271045,1
788,126,26,0.134930958702217,1
788,127,26,0.125961391482577,1
788,174,26,0.11007506031551,1
789,125,26,0.115339978447737,1
789,126,26,0.128034466477128,1
789,127,26,0.113980465900867,1
789,174,26,0.103506063701417,1
790,174,26,0.101720964807578,1
790,175,26,0.120093103671696,1
791,174,26,0.104750154878119,1
791,175,26,0.130274867601084,1
792,174,26,0.133869563563688,1
792,175,26,0.172895896938297,1
793,173,26,0.116980081696209,1
793,174,26,0.177031992763124,1
794,171,26,0.100606837047966,1
794,172,26,0.126034733506486,1
794,173,26,0.127260350292492,1
794,174,26,0.159526265786684,1
795,170,26,0.102281950138239,1
795,171,26,0.152984250933059,1
795,172,26,0.162595716086004,1
795,173,26,0.121179312879804,1
796,170,26,0.131987713762918,1
796,171,26,0.169642116662949,1
796,172,26,0.154096657611462,1
797,170,26,0.127507946342316,1
797,171,26,0.143315009737515,1
798,149,26,0.103917979434989,1
799,145,26,0.110287766345642,1
799,146,26,0.119382003023718,1
799,147,26,0.124117046002068,1
799,148,26,0.130743589907459,1
799,149,26,0.118052533147566,1
800,145,26,0.125344372976364,1
800,146,26,0.143488218043201,1
800,147,26,0.143084003603392,1
800,148,26,0.125499793145255,1
802,155,26,0.122855395439871,1
768,148,27,0.101682948520121,1
769,139,27,0.144042231905675,3
769,140,27,0.15292988437412,3
769,141,27,0.124480335745036,1
769,142,27,0.109632557265268,1
769,146,27,0.128764586161754,1
769,147,27,0.179851995216383,1
769,148,27,0.22808272535934,1
769,149,27,0.191042094875647,1
769,150,27,0.124214799057551,1
770,137,27,0.193808286308839,3
770,138,27,0.233158193843589,3
770,139,27,0.297507677367211,3
770,140,27,0.298874912993681,3
770,141,27,0.220127604797158,3
770,142,27,0.171730180314102,1
770,143,27,0.123703648831507,1
770,144,27,0.100857831688531,1
770,145,27,0.132583959472518,1
770,146,27,0.20835597576192,1
770,147,27,0.283432980244769,1
770,148,27,0.335024873058989,1
770,149,27,0.253733937551139,1
770,150,27,0.152676754721423,1
770,151,27,0.117139543138064,1
770,152,27,0.103626604743535,1
771,135,27,0.127593782544367,1
771,136,27,0.239512120664117,3
771,137,27,0.337346371965212,3
771,138,27,0.383351722319572,3
771,139,27,0.457584046288231,3
771,140,27,0.416985527015377,3
771,141,27,0.280269415124927,3
771,142,27,0.185063102328543,1
771,143,27,0.11418008953523,1
771,145,27,0.115749661132905,1
771,146,27,0.168342144811562,1
771,147,27,0.196785909300635,1
771,148,27,0.210543557121441,1
771,149,27,0.158180990285002,1
771,150,27,0.110601079376046,1
771,151,27,0.104751004525804,1
771,152,27,0.108733575549654,1
772,134,27,0.108526969554185,1
772,135,27,0.17388335094237,1
772,136,27,0.308492815861781,3
772,137,27,0.384545455531542,3
772,138,27,0.356016922346485,3
772,139,27,0.351222295100976,3
772,140,27,0.289234026066404,3
772,141,27,0.191183397821459,1
772,142,27,0.125540216767819,1
772,161,27,0.115090868282166,1
772,162,27,0.140836946905902,1
772,163,27,0.14875095759162,1
773,132,27,0.144484429954184,1
773,133,27,0.186876642634001,1
773,134,27,0.19039339976086,1
773,135,27,0.182104574623828,1
773,136,27,0.220180174024454,1
773,137,27,0.22958481532355,3
773,138,27,0.183784850957726,3
773,139,27,0.155253877758804,3
773,140,27,0.126208606280234,1
773,160,27,0.102346839256972,1
773,161,27,0.144948511877047,1
773,162,27,0.193956125006076,1
773,163,27,0.2051027837042,1
773,164,27,0.175811669935773,1
773,167,27,0.240605355805006,2
773,168,27,0.247834659385584,2
773,169,27,0.239984459419615,2
773,170,27,0.206037526873029,1
774,131,27,0.11653196879266,1
774,132,27,0.198044411809229,1
774,133,27,0.295013939625097,1
774,134,27,0.269180031395125,1
774,135,27,0.163181559057919,1
774,136,27,0.11501419302503,1
774,137,27,0.100812941969159,1
774,160,27,0.110150864139123,1
774,161,27,0.164099309273042,1
774,162,27,0.215175095583054,1
774,163,27,0.215377268160473,1
774,164,27,0.189201278700908,1
774,165,27,0.219653784604671,1
774,166,27,0.29029954962125,2
774,167,27,0.323018610547588,2
774,168,27,0.333417557496834,2
774,169,27,0.328169370888255,2
774,170,27,0.247437743201534,2
774,171,27,0.184778372317705,1
775,131,27,0.112030851250737,1
775,132,27,0.187176415766036,1
775,133,27,0.269045111699872,1
775,134,27,0.221571591931198,1
775,135,27,0.118141724368681,1
775,161,27,0.139680772478788,1
775,162,27,0.199100719954566,1
775,163,27,0.23955904735935,1
775,164,27,0.233824382986357,1
775,165,27,0.236064773217394,2
775,166,27,0.274792041499705,2
775,167,27,0.318236444801462,2
775,168,27,0.368951065487719,2
775,169,27,0.378074843762237,2
775,170,27,0.263633378804797,2
775,171,27,0.167481985459414,1
776,132,27,0.127093220235632,1
776,133,27,0.153594319756923,1
776,134,27,0.115088450054139,1
776,162,27,0.155442336151149,1
776,163,27,0.256701473699902,1
776,164,27,0.308090257145666,2
776,165,27,0.294860153394062,2
776,166,27,0.289268316975548,2
776,167,27,0.314292227745559,2
776,168,27,0.354680056178303,2
776,169,27,0.34227779248805,2
776,170,27,0.236727433054392,2
776,171,27,0.158019916691129,1
777,163,27,0.174261770949887,1
777,164,27,0.250634597081968,1
777,165,27,0.301255146519378,2
777,166,27,0.321991168637712,2
777,167,27,0.308686491962347,2
777,168,27,0.310463540989014,2
777,169,27,0.304304379560956,2
777,170,27,0.226544797691482,2
777,171,27,0.161556607859835,1
778,164,27,0.148117588813925,1
778,165,27,0.208671783270785,1
778,166,27,0.253212123157353,2
778,167,27,0.246527748744768,2
778,168,27,0.25452631026809,2
778,169,27,0.283005215313992,2
778,170,27,0.234215700210021,1
778,171,27,0.174368543342337,1
779,165,27,0.116425490509025,1
779,166,27,0.15037800023016,1
779,167,27,0.171349352971476,1
779,168,27,0.206284600062739,1
779,169,27,0.260161761934448,1
779,170,27,0.257764470097531,4
779,171,27,0.225969063348438,1
779,172,27,0.184707840666909,1
780,167,27,0.123424299922675,1
780,168,27,0.189775400891934,1
780,169,27,0.279352536343327,4
780,170,27,0.328623409539762,4
780,171,27,0.311987177147089,4
780,172,27,0.231890606640514,1
781,168,27,0.123603945943515,1
781,169,27,0.205916005468197,1
781,170,27,0.278200305152906,4
781,171,27,0.279003374716356,1
781,172,27,0.208214411386051,1
781,173,27,0.156201049748259,1
782,169,27,0.106224544149205,1
782,170,27,0.15505357876346,1
782,171,27,0.168337820322703,1
782,172,27,0.145370558025328,1
782,173,27,0.126904075589387,1
782,174,27,0.110234630686555,1
783,171,27,0.101365147607072,1
783,172,27,0.115873687909117,1
783,173,27,0.119988379148027,1
783,174,27,0.111422035112562,1
784,172,27,0.116910421478935,1
784,173,27,0.13393377732144,1
784,174,27,0.12820511494684,1
784,175,27,0.118089307642251,1
785,125,27,0.106904632656671,1
785,126,27,0.105849707912052,1
785,127,27,0.108099542303898,1
785,128,27,0.100041908480612,1
785,172,27,0.110637897442408,1
785,173,27,0.135674683642726,1
785,174,27,0.136019891140085,1
785,175,27,0.126401498090629,1
785,176,27,0.119763309654782,1
786,125,27,0.119472316215495,1
786,126,27,0.127406653088145,1
786,127,27,0.133383281871817,1
786,128,27,0.124305242964356,1
786,173,27,0.122724005050387,1
786,174,27,0.13755979042629,1
786,175,27,0.142078870391714,1
787,125,27,0.14015181497692,1
787,126,27,0.159451202681566,1
787,127,27,0.159629160299955,1
787,128,27,0.130309409047366,1
787,173,27,0.106549240280008,1
787,174,27,0.132911672941895,1
788,124,27,0.137145685215991,1
788,125,27,0.164131693921354,1
788,126,27,0.197674706136945,1
788,127,27,0.187505338349427,1
788,128,27,0.13361496336692,1
788,174,27,0.127122707367478,1
789,124,27,0.10531840578578,1
789,125,27,0.140119789794936,1
789,126,27,0.172039767966194,1
789,127,27,0.162608330086255,1
789,128,27,0.116556859112671,1
789,174,27,0.116278011278116,1
789,175,27,0.131214153117153,1
790,126,27,0.10650828290441,1
790,127,27,0.109515175169672,1
790,174,27,0.111957792442722,1
790,175,27,0.136041382869355,1
790,176,27,0.152116096178334,1
791,174,27,0.121507636352647,1
791,175,27,0.154121526145635,1
791,176,27,0.175552342212141,1
792,173,27,0.104535172227906,1
792,174,27,0.143851333499465,1
792,175,27,0.181764160010847,1
793,173,27,0.115308748448843,1
793,174,27,0.161577162798067,1
793,175,27,0.200095352392287,1
794,172,27,0.118264825246775,1
794,173,27,0.121453476759171,1
794,174,27,0.141094422833297,1
795,170,27,0.108567404069669,1
795,171,27,0.154216839187252,1
795,172,27,0.164097261404262,1
795,173,27,0.128798495818731,1
796,170,27,0.160761402983933,1
796,171,27,0.197121345849613,1
796,172,27,0.16965529709499,1
797,169,27,0.1155934893526,1
797,170,27,0.173494451946733,1
797,171,27,0.17455565101272,1
798,148,27,0.106228857745146,1
798,149,27,0.105743904989398,1
798,169,27,0.111617682831475,1
798,170,27,0.133696976154387,1
799,144,27,0.121473770267346,1
799,145,27,0.144970210571779,1
799,146,27,0.150169694939321,1
