x,y,z,signal,mito.p
490,688,17,0.244597262060476,1
490,689,17,0.178699720454287,1
490,690,17,0.131286089954506,1
490,691,17,0.146106657922508,1
490,692,17,0.165571029778964,1
490,693,17,0.139532694137332,1
491,680,17,0.103939100805011,1
491,686,17,0.121344351496208,1
491,687,17,0.149111447854394,1
491,688,17,0.191362891341433,1
491,689,17,0.15254751023699,1
491,690,17,0.13737343436732,1
491,691,17,0.1913518894932,1
491,692,17,0.235121751430093,1
491,693,17,0.189266200498398,1
492,685,17,0.196939020170689,1
492,686,17,0.205755901344118,1
492,687,17,0.175228354121076,1
492,688,17,0.153351865164887,1
492,689,17,0.12600922229009,1
492,692,17,0.196894075986722,1
493,684,17,0.21263565115264,1
493,685,17,0.298472376063405,1
493,686,17,0.317200266770515,1
493,687,17,0.220269212744703,1
493,688,17,0.138706324620052,1
494,684,17,0.170186011003633,1
494,685,17,0.254501997272788,1
494,686,17,0.294996402025439,1
494,687,17,0.19456551846896,1
495,685,17,0.174739654201177,1
495,686,17,0.215199168934137,1
495,687,17,0.140883775564863,1
496,686,17,0.197300730440396,1
449,678,18,0.12526266519063,1
450,677,18,0.20833880852151,1
450,678,18,0.217842292167992,1
450,679,18,0.160666057263559,1
451,676,18,0.191356115945789,1
451,677,18,0.314706746886781,5
451,678,18,0.312239500723777,1
451,679,18,0.206281462902055,1
451,680,18,0.104120958088417,1
452,675,18,0.110216363261322,1
452,676,18,0.203726245524868,1
452,677,18,0.291790332735495,5
452,678,18,0.260523515775831,1
452,679,18,0.166109129086717,1
453,675,18,0.121866231247509,1
453,676,18,0.208952472008658,1
453,677,18,0.260322388918641,1
453,678,18,0.200029406660407,1
453,679,18,0.112248557130709,1
454,675,18,0.131375030638484,1
454,676,18,0.192807335978073,1
454,677,18,0.212039960981911,1
454,678,18,0.164523621148484,1
455,675,18,0.114722851012333,1
455,676,18,0.127102773325631,1
455,677,18,0.120449716055292,1
455,679,18,0.156608804386757,1
455,680,18,0.180672297377757,1
456,679,18,0.170255028538683,1
456,680,18,0.179850731637775,1
459,673,18,0.103224547101697,1
459,674,18,0.114989411634209,1
460,673,18,0.109976991365375,1
460,674,18,0.13864506284336,1
460,675,18,0.135202366673067,1
461,671,18,0.10084533751039,1
461,672,18,0.104233819622611,1
461,673,18,0.114022240245393,1
461,674,18,0.13665234491258,1
461,675,18,0.126374723295624,1
462,671,18,0.117877233401424,1
462,672,18,0.135595829801782,1
462,673,18,0.141068258041758,1
462,674,18,0.134493194071759,1
463,670,18,0.103574776234734,1
463,671,18,0.131663398884281,1
463,672,18,0.167859152781242,1
463,673,18,0.174772616174198,1
463,674,18,0.137078443226745,1
464,668,18,0.102617865975655,1
464,669,18,0.10767188630231,1
464,670,18,0.111729117393274,1
464,671,18,0.125635094092675,1
464,672,18,0.151182496766004,1
464,673,18,0.15599956342474,1
464,674,18,0.116406852724544,1
465,667,18,0.105141515673458,1
465,668,18,0.127608400841721,1
465,669,18,0.126285205286937,1
465,670,18,0.129067136988144,1
465,671,18,0.130417815377671,1
465,672,18,0.12553907301132,1
465,673,18,0.113902265635065,1
466,667,18,0.124193252863686,1
466,668,18,0.153697486593169,1
466,669,18,0.14243809707588,1
466,670,18,0.137928221627046,1
466,671,18,0.128669185976784,1
466,672,18,0.106529338916918,1
467,667,18,0.136562685295946,1
467,668,18,0.170555705782998,1
467,669,18,0.153421220380427,1
467,670,18,0.133138735839325,1
467,671,18,0.112666986829868,1
468,667,18,0.130589487781773,1
468,668,18,0.156402939109783,1
468,669,18,0.14599394888918,1
468,670,18,0.122239139437991,1
469,667,18,0.154036888164679,1
469,668,18,0.162192558259342,1
469,669,18,0.140858024704248,1
469,670,18,0.113964485988632,1
470,666,18,0.1352399690296,1
470,667,18,0.17031941658314,1
470,668,18,0.155571428134715,1
470,669,18,0.125662424426551,1
470,670,18,0.109664212088004,1
471,667,18,0.144035086150784,1
471,668,18,0.131622833653769,1
471,669,18,0.128137764028403,1
471,670,18,0.134893454381956,1
471,671,18,0.110167421376066,1
472,667,18,0.134930446735022,1
472,668,18,0.136548982003791,1
472,669,18,0.146656042294389,1
472,670,18,0.157606759164786,1
472,671,18,0.120670755168492,1
473,666,18,0.127293813339789,1
473,667,18,0.162311922866204,1
473,668,18,0.196765125611103,1
473,669,18,0.191194791814777,1
473,670,18,0.159362534320565,1
473,671,18,0.111266919945405,1
474,666,18,0.148904406142164,1
474,667,18,0.21118040074031,1
474,668,18,0.296735521908002,3
474,669,18,0.277923320007507,3
474,670,18,0.18996964342429,1
474,671,18,0.114789951393632,1
475,665,18,0.144217085042137,1
475,666,18,0.199234790002134,3
475,667,18,0.270084535820694,3
475,668,18,0.361410050135836,3
475,669,18,0.316452685736665,3
475,670,18,0.198470194228741,3
475,671,18,0.115249904900179,1
476,664,18,0.175791583393059,3
476,665,18,0.256365536076648,3
476,666,18,0.287427740445028,3
476,667,18,0.302133181151675,3
476,668,18,0.342939036245574,3
476,669,18,0.28405866951454,3
476,670,18,0.178545030110972,3
476,671,18,0.11345627685073,1
477,663,18,0.180650511539673,3
477,664,18,0.314413618435362,3
477,665,18,0.455460667793544,3
477,666,18,0.423956428770442,3
477,667,18,0.331808673354336,3
477,668,18,0.343510653065219,3
477,669,18,0.337808318875943,3
477,670,18,0.250350880112601,3
477,671,18,0.153615571841974,1
477,672,18,0.108214658672333,1
478,663,18,0.211686877904085,3
478,664,18,0.371943655350279,3
478,665,18,0.545991325806194,3
478,666,18,0.510891900639131,3
478,667,18,0.389287317477212,3
478,668,18,0.452752208831274,3
478,669,18,0.516177406388348,3
478,670,18,0.426199803661296,3
478,671,18,0.267133382622169,3
478,672,18,0.155533716848992,1
478,673,18,0.10145635401821,1
479,663,18,0.15544322937051,1
479,664,18,0.262811725921462,3
479,665,18,0.415439298943209,3
479,666,18,0.470948002229023,3
479,667,18,0.427890253981579,3
479,668,18,0.545388468094736,3
479,669,18,0.587155100433974,3
479,670,18,0.495184790669062,3
479,671,18,0.386660903981167,3
479,672,18,0.245534663101551,3
479,673,18,0.132293401749992,1
480,664,18,0.164553772748392,3
480,665,18,0.301801731411066,3
480,666,18,0.433563242646956,3
480,667,18,0.425206935876459,3
480,668,18,0.495679329193567,3
480,669,18,0.473818199253227,3
480,670,18,0.405056386370793,3
480,671,18,0.393059709628148,3
480,672,18,0.295498739879978,3
480,673,18,0.164188337100372,1
481,664,18,0.124023454041659,1
481,665,18,0.254168020374961,3
481,666,18,0.405379688207958,3
481,667,18,0.39015169238903,3
481,668,18,0.347268426918801,3
481,669,18,0.285986825114157,3
481,670,18,0.24611089851887,3
481,671,18,0.260278250810683,3
481,672,18,0.248149726175954,1
481,673,18,0.197544601111907,1
481,674,18,0.136926345398162,1
482,664,18,0.105537309886848,1
482,665,18,0.220410384975487,3
482,666,18,0.376610879014673,3
482,667,18,0.395937226693949,3
482,668,18,0.301251813286152,3
482,669,18,0.214617966345734,3
482,670,18,0.184807478197386,1
482,671,18,0.197515429874713,1
482,672,18,0.242695293038235,1
482,673,18,0.256567512581524,1
482,674,18,0.197874199056279,1
482,675,18,0.120681953089267,1
483,665,18,0.167164304368474,3
483,666,18,0.312899655189396,3
483,667,18,0.390002590113184,3
483,668,18,0.316312864227842,3
483,669,18,0.232800492168089,3
483,670,18,0.219528712108231,1
483,671,18,0.231574276271536,1
483,672,18,0.27368410091811,1
483,673,18,0.288515768770615,4
483,674,18,0.226532510478802,1
483,675,18,0.141898875797465,1
484,665,18,0.111617541223527,1
484,666,18,0.220422214685567,3
484,667,18,0.329826793878004,3
484,668,18,0.304105235215031,3
484,669,18,0.252128735215278,3
484,670,18,0.269174214576357,1
484,671,18,0.277090490989235,4
484,672,18,0.272874953105835,4
484,673,18,0.249610510191157,1
484,674,18,0.199205444478235,1
484,675,18,0.157735894720029,1
484,676,18,0.13435355774256,1
484,677,18,0.102666666252963,1
485,666,18,0.134029700366524,1
485,667,18,0.201868458182261,3
485,668,18,0.222557052531086,3
485,669,18,0.238923554462442,1
485,670,18,0.299851288899089,4
485,671,18,0.329195244217789,4
485,672,18,0.295378111694507,4
485,673,18,0.232284494593071,4
485,674,18,0.194783986853265,1
485,675,18,0.213990098492155,1
485,676,18,0.228800895511776,1
485,677,18,0.167940751637785,1
485,678,18,0.132396938945486,1
486,668,18,0.158324330206675,1
486,669,18,0.213267876173835,1
486,670,18,0.29050409685502,4
486,671,18,0.342005578441192,4
486,672,18,0.318199321733367,4
486,673,18,0.245694179008001,4
486,674,18,0.216044655524336,1
486,675,18,0.250440768480536,1
486,676,18,0.274663003980734,1
486,677,18,0.207042202582107,1
486,678,18,0.135565863381497,1
487,669,18,0.168849025013342,1
487,670,18,0.217007938141054,1
487,671,18,0.249319429608518,4
487,672,18,0.248892906470511,4
487,673,18,0.221724528514547,1
487,674,18,0.21897772647725,1
487,675,18,0.229066857023105,1
487,676,18,0.220631794447934,1
487,677,18,0.169998347794378,1
487,686,18,0.107365860634746,1
487,687,18,0.135016827583025,1
487,688,18,0.131848153684152,1
487,689,18,0.133511197420126,1
487,690,18,0.136796076979339,1
487,691,18,0.140742962800408,1
487,692,18,0.1311053764276,1
487,693,18,0.100706463685524,1
488,670,18,0.159409896732559,1
488,671,18,0.161198688325954,1
488,672,18,0.166720341667081,1
488,673,18,0.177649348949828,1
488,674,18,0.195128725955105,1
488,675,18,0.182316202254975,1
488,676,18,0.148138067501724,1
488,686,18,0.171709135194513,1
488,687,18,0.237399678660148,1
488,688,18,0.207380057359113,1
488,689,18,0.175016672025333,1
488,690,18,0.156496051781754,1
488,691,18,0.151092760898937,1
488,692,18,0.135198630401836,1
488,693,18,0.101321695753014,1
489,686,18,0.180931330992575,1
489,687,18,0.247840149416782,1
489,688,18,0.223911783086497,1
489,689,18,0.172881115247157,1
489,690,18,0.140987802941714,1
489,691,18,0.132924134441279,1
489,692,18,0.124588132071876,1
489,693,18,0.104898222326656,1
490,680,18,0.11618268734358,1
490,686,18,0.126217723653472,1
490,687,18,0.175994398652702,1
490,688,18,0.204532343319811,1
490,689,18,0.162329329750833,1
490,690,18,0.126769591610895,1
490,691,18,0.149281922037401,1
490,692,18,0.188054711828389,1
490,693,18,0.163120275495389,1
490,694,18,0.118473413753509,1
491,679,18,0.104462952174658,1
491,680,18,0.122354604379836,1
491,681,18,0.114593454027034,1
491,685,18,0.122142911391174,1
491,686,18,0.145073791338949,1
491,687,18,0.17304218884103,1
491,688,18,0.201931332110972,1
491,689,18,0.16572195117229,1
491,690,18,0.134526264973971,1
491,691,18,0.200723350960894,1
491,692,18,0.292914111621378,1
491,693,18,0.243297780390446,1
491,694,18,0.142328546989075,1
492,680,18,0.110322591007819,1
492,681,18,0.115299816255229,1
492,683,18,0.168785279651108,1
492,684,18,0.179971828218764,1
492,685,18,0.211687836480961,1
492,686,18,0.241160720389442,1
492,687,18,0.217585611423688,1
492,688,18,0.195335538916036,1
492,689,18,0.15533726305407,1
492,691,18,0.171392118571635,1
492,692,18,0.23652700334402,1
492,693,18,0.195424555850447,1
493,680,18,0.114337143641977,1
493,681,18,0.118498837826553,1
493,682,18,0.13649897261247,1
493,683,18,0.17330699570294,1
493,684,18,0.219354686833616,1
493,685,18,0.293825914302704,1
493,686,18,0.324088447698375,1
493,687,18,0.230677941535249,1
493,688,18,0.161833505861881,1
493,692,18,0.113262208605078,1
494,680,18,0.106445147545643,1
494,684,18,0.167085036596606,1
494,685,18,0.226358659490892,1
494,686,18,0.25835288379834,1
494,687,18,0.17141742282257,1
495,685,18,0.176117270779495,1
495,686,18,0.206983772964366,1
449,677,19,0.128286964340521,1
449,678,19,0.138351400638907,1
450,676,19,0.149358346757399,1
450,677,19,0.239735185860258,5
450,678,19,0.23210077462051,1
450,679,19,0.141231978614959,1
451,675,19,0.117730309709386,1
451,676,19,0.245407978453093,5
451,677,19,0.376041658637217,5
451,678,19,0.3196756826228,5
451,679,19,0.163778719772718,1
452,675,19,0.144928959087367,1
452,676,19,0.278640270153011,5
452,677,19,0.347345243783885,5
452,678,19,0.249959214315529,5
452,679,19,0.129392998661285,1
453,675,19,0.143886561199646,1
453,676,19,0.235317823972848,1
453,677,19,0.244604865317967,5
453,678,19,0.160711960024402,1
454,674,19,0.104393901960851,1
454,675,19,0.138557941276862,1
454,676,19,0.168969653198812,1
454,677,19,0.159080592897002,1
454,678,19,0.121495044138235,1
455,674,19,0.125916174975633,1
455,675,19,0.125458607018357,1
455,676,19,0.107476162332964,1
455,680,19,0.113312261568076,1
456,674,19,0.122640096895007,1
456,675,19,0.107938479602943,1
456,679,19,0.102231810031889,1
456,680,19,0.112360024371266,1
459,672,19,0.103145584331562,1
459,673,19,0.113854859651394,1
459,674,19,0.107770151324988,1
460,671,19,0.109686183105712,1
460,672,19,0.109813216327579,1
460,673,19,0.115081064655028,1
460,674,19,0.125545521619393,1
460,675,19,0.114790986220941,1
461,670,19,0.10798888113935,1
461,671,19,0.125375210830172,1
461,672,19,0.119671384310987,1
461,673,19,0.129241042440649,1
461,674,19,0.140267584920498,1
461,675,19,0.111037210068648,1
462,670,19,0.109238124666759,1
462,671,19,0.133434838057642,1
462,672,19,0.154310834185665,1
462,673,19,0.173814878053272,1
462,674,19,0.154856275320853,1
463,668,19,0.107520681693089,1
463,669,19,0.112173755455648,1
463,670,19,0.116886860095048,1
463,671,19,0.147503380680825,1
463,672,19,0.195310572345592,1
463,673,19,0.203274690458902,1
463,674,19,0.144835704807449,1
464,667,19,0.10351763198144,1
464,668,19,0.128492589973276,1
464,669,19,0.126922996589763,1
464,670,19,0.120083114864935,1
464,671,19,0.138352566181245,1
464,672,19,0.172166899224333,1
464,673,19,0.166095698117539,1
464,674,19,0.109000920461701,1
465,667,19,0.122027838594415,1
465,668,19,0.148980918005514,1
465,669,19,0.140959394208853,1
465,670,19,0.137624309185776,1
465,671,19,0.139835713359241,1
465,672,19,0.130345834968642,1
465,673,19,0.109454577861041,1
466,667,19,0.136143558449969,1
466,668,19,0.169154364427007,1
466,669,19,0.152133786278858,1
466,670,19,0.150568092560361,1
466,671,19,0.142445613190019,1
466,672,19,0.10633455173861,1
467,667,19,0.146195522356052,1
467,668,19,0.182053018438002,1
467,669,19,0.157299829384941,1
467,670,19,0.138321107431052,1
467,671,19,0.119428232572132,1
468,666,19,0.0997177569957611,1
468,667,19,0.133738924785618,1
468,668,19,0.154782813474834,1
468,669,19,0.141998241004965,1
468,670,19,0.11947090013602,1
469,666,19,0.123550102244691,1
469,667,19,0.149769271235338,1
469,668,19,0.146575151477583,1
469,669,19,0.129781864978164,1
469,670,19,0.110779745034172,1
470,666,19,0.136230843410252,1
470,667,19,0.16110698084054,1
470,668,19,0.138150840213507,1
470,669,19,0.112006418433325,1
470,670,19,0.10303314762121,1
471,666,19,0.117838552645906,1
471,667,19,0.131491007547523,1
471,668,19,0.115772470905379,1
471,669,19,0.110518685336413,1
471,670,19,0.119672909319653,1
472,666,19,0.11028471632831,1
472,667,19,0.119840812773765,1
472,668,19,0.12084768885249,1
472,669,19,0.126905753098919,1
472,670,19,0.140373169984771,1
472,671,19,0.105756584347162,1
473,666,19,0.121825774946187,1
473,667,19,0.156073188664545,1
473,668,19,0.194334283583537,1
473,669,19,0.179062672516765,1
473,670,19,0.143422490169702,1
474,666,19,0.153073790727584,1
474,667,19,0.215197948927204,1
474,668,19,0.300095878503257,3
474,669,19,0.264679817965482,1
474,670,19,0.166747693786795,1
475,664,19,0.106983769713511,1
475,665,19,0.161233175307641,3
475,666,19,0.220735669323918,3
475,667,19,0.273540575816813,3
475,668,19,0.33376347303393,3
475,669,19,0.271807795613132,3
475,670,19,0.163526417981868,1
476,663,19,0.116792396701116,1
476,664,19,0.194100499755058,3
476,665,19,0.295533117932474,3
476,666,19,0.338428343827812,3
476,667,19,0.329813352015906,3
476,668,19,0.32410215099053,3
476,669,19,0.240277892872767,3
476,670,19,0.144553393024638,1
477,663,19,0.192936482426234,3
477,664,19,0.356075635180121,3
477,665,19,0.505986514192803,3
477,666,19,0.472366434574991,3
477,667,19,0.389324353401955,3
477,668,19,0.381758611123847,3
477,669,19,0.325320153626126,3
477,670,19,0.211173712488018,3
477,671,19,0.123155408216125,1
478,662,19,0.105808216783421,1
478,663,19,0.236893397568916,3
478,664,19,0.440797317326075,3
478,665,19,0.587896211073913,3
478,666,19,0.515889310465526,3
478,667,19,0.438496384251003,3
478,668,19,0.514198729430214,3
478,669,19,0.515742386773488,3
478,670,19,0.382607779520682,3
478,671,19,0.247526999780163,3
478,672,19,0.138692686685411,1
479,663,19,0.183380974198407,3
479,664,19,0.32433785197276,3
479,665,19,0.430978135099918,3
479,666,19,0.429046864125455,3
479,667,19,0.437664862383016,3
479,668,19,0.588694400609632,3
479,669,19,0.606706887965742,3
479,670,19,0.498562946294031,3
479,671,19,0.406551112721731,3
479,672,19,0.239181607714546,3
479,673,19,0.110937278429357,1
480,663,19,0.116274307685642,1
480,664,19,0.200442030433717,3
480,665,19,0.311630869765227,3
480,666,19,0.39679781086994,3
480,667,19,0.40359616878738,3
480,668,19,0.483416124507803,3
480,669,19,0.477932890492137,3
480,670,19,0.425336823043115,3
480,671,19,0.403913632019939,3
480,672,19,0.272013148922911,3
480,673,19,0.144031698452962,1
481,664,19,0.149383934224229,1
481,665,19,0.280461021570875,3
481,666,19,0.422705137374254,3
481,667,19,0.406910666193468,3
481,668,19,0.337198968984736,3
481,669,19,0.27845040657411,3
481,670,19,0.243264665916558,3
481,671,19,0.242476693938901,3
481,672,19,0.222979240287315,1
481,673,19,0.19687703946134,1
481,674,19,0.145409118958737,1
482,664,19,0.120018029673659,1
482,665,19,0.227735873031206,3
482,666,19,0.39550970140739,3
482,667,19,0.45581738910633,3
482,668,19,0.340423599808728,3
482,669,19,0.223910301649507,3
482,670,19,0.174069184141225,1
482,671,19,0.182286061547986,1
482,672,19,0.239943632759045,1
482,673,19,0.284256070993418,4
482,674,19,0.23310041780099,1
482,675,19,0.13699220398669,1
483,665,19,0.150696280431647,3
483,666,19,0.290780515568629,3
483,667,19,0.427650130474218,3
483,668,19,0.374593815409835,3
483,669,19,0.258831496875206,3
483,670,19,0.208115089750226,1
483,671,19,0.222600253848007,4
483,672,19,0.284923763359014,4
483,673,19,0.31428323019443,4
483,674,19,0.250459983589726,4
483,675,19,0.153264220738275,1
484,665,19,0.102786346754477,1
484,666,19,0.191205074730353,3
484,667,19,0.325102033815229,3
484,668,19,0.34010635443455,3
484,669,19,0.279603356697187,3
484,670,19,0.268652051609162,4
484,671,19,0.290502201487107,4
484,672,19,0.314029882683352,4
484,673,19,0.285413835786712,4
484,674,19,0.214050292762781,1
484,675,19,0.166234179797319,1
484,676,19,0.137084913620656,1
485,666,19,0.131189938158123,1
485,667,19,0.208597776778814,3
485,668,19,0.249407379036863,3
485,669,19,0.26235023651333,4
485,670,19,0.31673550948667,4
485,671,19,0.364706835655562,4
485,672,19,0.354333051349303,4
485,673,19,0.277876306168922,4
485,674,19,0.214905757266823,1
485,675,19,0.239933436986822,1
485,676,19,0.255232106064494,1
485,677,19,0.166138834076945,1
485,678,19,0.108197044822242,1
485,679,19,0.106360335277982,1
486,667,19,0.145595453231868,1
486,668,19,0.175570293742722,1
486,669,19,0.236108889539513,4
486,670,19,0.335814261116122,4
486,671,19,0.394686153156141,4
486,672,19,0.372359154854215,4
486,673,19,0.28574983876748,4
486,674,19,0.240789685781034,4
486,675,19,0.29668813771017,1
486,676,19,0.330620713389458,1
486,677,19,0.220859260383368,1
486,678,19,0.117814326793956,1
487,669,19,0.200124349342777,1
487,670,19,0.275312548743206,4
487,671,19,0.3027446006975,4
487,672,19,0.299597527457087,4
487,673,19,0.26863399114939,4
487,674,19,0.25381419657864,4
487,675,19,0.268606388492538,1
487,676,19,0.26306768773311,1
487,677,19,0.188984008537697,1
487,678,19,0.110588508947472,1
487,684,19,0.100786232531668,1
487,687,19,0.116598949351849,1
487,688,19,0.121851721879345,1
487,689,19,0.122420288681659,1
487,690,19,0.127087196451401,1
487,691,19,0.122538422388669,1
487,692,19,0.104864541420978,1
488,670,19,0.208915370726401,1
488,671,19,0.19689738743411,4
488,672,19,0.211506011876312,4
488,673,19,0.235627095730288,4
488,674,19,0.250329769635498,1
488,675,19,0.21821707394055,1
488,676,19,0.167101659191064,1
488,686,19,0.141253927846828,1
488,687,19,0.211246215757162,1
488,688,19,0.198469584225275,1
488,689,19,0.168954424897992,1
488,690,19,0.154566382066389,1
488,691,19,0.143398340568186,1
488,692,19,0.120476632458245,1
488,693,19,0.0998651926549941,1
489,672,19,0.144780848067153,1
489,673,19,0.177176225904159,1
489,674,19,0.197252997669154,1
489,675,19,0.155211874662978,1
489,686,19,0.162185859114131,1
489,687,19,0.234299967831729,1
489,688,19,0.210420292849562,1
489,689,19,0.166283437577227,1
489,690,19,0.142339145799303,1
489,691,19,0.133093628261572,1
489,692,19,0.124071578957987,1
489,693,19,0.110399091978251,1
490,680,19,0.118210371544484,1
490,686,19,0.136661810859228,1
490,687,19,0.177954187289217,1
490,688,19,0.180359648815415,1
490,689,19,0.150015472991525,1
490,690,19,0.123938336772266,1
490,691,19,0.140932031196219,1
490,692,19,0.189463166260515,1
490,693,19,0.17141115939412,1
490,694,19,0.123276788013009,1
491,679,19,0.103078614665292,1
491,680,19,0.129980519142732,1
491,681,19,0.133381299360551,1
491,683,19,0.149321321725576,1
491,685,19,0.138338721281143,1
491,686,19,0.181815040835692,1
491,687,19,0.21816056147656,1
491,688,19,0.22813161278,1
491,689,19,0.1822122184498,1
491,690,19,0.133181632154512,1
491,691,19,0.183445634565841,1
491,692,19,0.307619051253749,1
491,693,19,0.269487560285518,1
491,694,19,0.149893363369064,1
492,680,19,0.123363114396417,1
492,681,19,0.142731345349408,1
492,682,19,0.182202077142172,1
492,683,19,0.211179529306787,1
492,684,19,0.192000628179663,1
492,685,19,0.207997271937868,1
492,686,19,0.26749709718898,1
492,687,19,0.277733805002015,1
492,688,19,0.268561378951056,1
492,689,19,0.212004188635777,1
492,690,19,0.141147307955246,1
492,691,19,0.158403881194439,1
492,692,19,0.250316589203457,1
492,693,19,0.22082069944996,1
492,694,19,0.122383296328592,1
493,680,19,0.121793292261604,1
493,681,19,0.139451345817927,1
493,682,19,0.169822830189855,1
493,683,19,0.206816610228748,1
493,684,19,0.211906893082895,1
493,685,19,0.256136588704225,1
493,686,19,0.305471446907112,1
493,687,19,0.254232441098175,1
493,688,19,0.226103176967682,1
493,689,19,0.193739878777255,1
493,692,19,0.116041678506582,1
493,693,19,0.105533562722697,1
494,680,19,0.110688647552224,1
494,681,19,0.126057140240955,1
494,682,19,0.138711291791135,1
494,683,19,0.155804928747298,1
494,684,19,0.158598984267399,1
494,685,19,0.19535686725152,1
494,686,19,0.223649743026023,1
494,687,19,0.16520109535538,1
494,688,19,0.134628538590855,1
495,685,19,0.171280346329345,1
495,686,19,0.189589371620535,1
449,677,20,0.143188434018247,1
449,678,20,0.149696136176891,1
450,676,20,0.155476648846131,1
450,677,20,0.242410007488526,5
450,678,20,0.22684646619143,1
450,679,20,0.122791682756395,1
451,675,20,0.141250354969382,1
451,676,20,0.278535240627609,5
451,677,20,0.386657636105455,5
451,678,20,0.292732526660948,5
451,679,20,0.130366063119303,1
452,674,20,0.0998482105942077,1
452,675,20,0.191733512018916,5
452,676,20,0.362950722819293,5
452,677,20,0.40263414974927,5
452,678,20,0.242714486361587,5
452,679,20,0.103334718084887,1
453,674,20,0.117116068897528,1
453,675,20,0.180043884878227,1
453,676,20,0.280188524308121,5
453,677,20,0.255774268431051,5
453,678,20,0.141338151896861,1
454,673,20,0.105910120041059,1
454,674,20,0.143007971028479,1
454,675,20,0.155923302098527,1
454,676,20,0.159189162621093,1
454,677,20,0.126184042747794,1
455,673,20,0.132044291584422,1
455,674,20,0.184087674107093,1
455,675,20,0.155055201808397,1
455,676,20,0.100282957886091,1
456,673,20,0.13728906870934,1
456,674,20,0.183121788082723,1
456,675,20,0.143600774575662,1
457,673,20,0.109675159471641,1
457,674,20,0.122368002670257,1
458,673,20,0.103088995617139,1
459,672,20,0.111027319298158,1
459,673,20,0.110211810021162,1
460,670,20,0.110634084920743,1
460,671,20,0.122323439738457,1
460,672,20,0.115373060242867,1
460,673,20,0.107397057954882,1
460,674,20,0.103577041961895,1
461,668,20,0.105575979749447,1
461,669,20,0.109519085727608,1
461,670,20,0.133619876073408,1
461,671,20,0.141986792547052,1
461,672,20,0.120083474331263,1
461,673,20,0.124993686340727,1
461,674,20,0.127138534778846,1
462,668,20,0.120244373638432,1
462,669,20,0.118271567963662,1
462,670,20,0.129373631051228,1
462,671,20,0.136470759952151,1
462,672,20,0.142483945372127,1
462,673,20,0.169481816466327,1
462,674,20,0.148105900711793,1
463,667,20,0.115487381428213,1
463,668,20,0.146668285935392,1
463,669,20,0.135569381794348,1
463,670,20,0.1233319279692,1
463,671,20,0.137368902912999,1
463,672,20,0.176039364622507,1
463,673,20,0.187580673777521,1
463,674,20,0.129196838975177,1
464,667,20,0.123966734612208,1
464,668,20,0.154041343368567,1
464,669,20,0.138908584340823,1
464,670,20,0.115559459873513,1
464,671,20,0.126474491541129,1
464,672,20,0.158158300334638,1
464,673,20,0.146016214015702,1
465,667,20,0.127200471916519,1
465,668,20,0.15302880297194,1
465,669,20,0.14126323039969,1
465,670,20,0.125875990997288,1
465,671,20,0.122982101874167,1
465,672,20,0.114145548088948,1
466,667,20,0.128491130322124,1
466,668,20,0.153894201818148,1
466,669,20,0.140752483211651,1
466,670,20,0.13581301282164,1
466,671,20,0.125924715024162,1
467,667,20,0.132576672109678,1
467,668,20,0.157783660170028,1
467,669,20,0.13844869619179,1
467,670,20,0.122755082548414,1
467,671,20,0.106292810072841,1
468,666,20,0.101131363778594,1
468,667,20,0.126309801498134,1
468,668,20,0.136584296847325,1
468,669,20,0.122915110422059,1
468,670,20,0.102769506301638,1
469,666,20,0.125470992267308,1
469,667,20,0.138636108863907,1
469,668,20,0.123353833629393,1
469,669,20,0.105366606952541,1
470,666,20,0.132717659160839,1
470,667,20,0.144152086994213,1
470,668,20,0.112463082278322,1
471,666,20,0.11309755124084,1
471,667,20,0.116826774753612,1
472,666,20,0.103734967502165,1
472,667,20,0.10398437177655,1
473,666,20,0.118336555118666,1
473,667,20,0.146251729818308,1
473,668,20,0.167949171864204,1
473,669,20,0.141523985095717,1
473,670,20,0.10852839652658,1
474,665,20,0.115661243309041,1
474,666,20,0.160722395440844,1
474,667,20,0.221662743877741,1
474,668,20,0.276117535460407,1
474,669,20,0.21830121084723,1
474,670,20,0.126807270217861,1
475,664,20,0.108421221096126,1
475,665,20,0.171764874261251,3
475,666,20,0.239501489175132,3
475,667,20,0.279243825011288,3
475,668,20,0.29764832673788,3
475,669,20,0.218846706447014,1
475,670,20,0.12387256532709,1
476,663,20,0.112294285604847,1
476,664,20,0.197539481439958,3
476,665,20,0.310720287090833,3
476,666,20,0.371608545588872,3
476,667,20,0.357657243453338,3
476,668,20,0.312072359773997,3
476,669,20,0.205019779661101,3
476,670,20,0.115705523024947,1
477,663,20,0.187117092928933,3
477,664,20,0.377834981684933,3
477,665,20,0.517774961895042,3
477,666,20,0.490625189044802,3
477,667,20,0.458951979061521,3
477,668,20,0.434227579993487,3
477,669,20,0.307337752512409,3
477,670,20,0.169787330166697,3
478,663,20,0.244059696505755,3
478,664,20,0.503799956767672,3
478,665,20,0.613038331801367,3
478,666,20,0.498647606060825,3
478,667,20,0.499929092628597,3
478,668,20,0.58589182682684,3
478,669,20,0.4974126540432,3
478,670,20,0.317141750009421,3
478,671,20,0.201334966579262,3
478,672,20,0.109596218487344,1
479,663,20,0.206406862186066,3
479,664,20,0.398385301319439,3
479,665,20,0.46456832454788,3
479,666,20,0.392664950242067,3
479,667,20,0.452945492786755,3
479,668,20,0.622428507303975,3
