x,y,z,fucci_ch00,fucci_ch02
860,521,20,0.13168535896849,0.00730907148851759
861,521,20,0.0785229266803998,0.00776684214541848
862,521,20,0.169741359578851,0.00816357671473259
863,521,20,0.073334859235523,0.0105897611963073
864,521,20,0.0993514915693904,0.0225223163195239
865,521,20,0.0127260242618448,0.00943007553215839
866,521,20,0.0578927290760662,0.0105439841306172
867,521,20,0.00218204013122759,0.00906385900663768
868,521,20,0.0366521705958648,0.00781261921110857
869,521,20,0.0536202029449912,0.0166170748455024
870,521,20,0.0110322728313115,0.0153200579842832
871,521,20,0.0917219806210422,0.00781261921110857
872,521,20,0.0237582970931563,0.00820935378042268
873,521,20,0.00161745632104982,0.00720225833524071
874,521,20,0.0515602349889372,0.00807202258335241
830,522,20,0.0475318532082094,0.00779736018921187
831,522,20,0.00648508430609598,0.00788891432059205
832,522,20,0.0571908140688182,0.0113221942473487
833,522,20,0.0532082093537804,0.0125123979552911
834,522,20,0.0932478828107118,0.00822461280231937
835,522,20,0.0651865415426871,0.00927748531319142
836,522,20,0.118623636224918,0.012314030670634
837,522,20,0.171984435797665,0.0115510795757992
838,522,20,0.0256504158083467,0.007690547035935
839,522,20,0.0566567483024338,0.00788891432059205
840,522,20,0.0602426184481575,0.0256809338521401
841,522,20,0.0463569085221637,0.0108644235904479
842,522,20,0.0702220187685969,0.0213778896772717
843,522,20,0.144243533989471,0.00790417334248875
844,522,20,0.0937361715114061,0.00788891432059205
845,522,20,0.0340886549172198,0.00859082932784009
846,522,20,0.0570687418936446,0.0126192111085679
847,522,20,0.149828336003662,0.0115815976195926
848,522,20,0.0926985580224308,0.00752269779507134
849,522,20,0.162874799725338,0.00732433051041428
850,522,20,0.09062333104448,0.00802624551766232
851,522,20,0.0273594262607767,0.00817883573662928
852,522,20,0.0204013122758831,0.00762951094834821
853,522,20,0.0375677119096666,0.0100556954299229
854,522,20,0.0547341115434501,0.0278782330052644
855,522,20,0.138170443274586,0.00924696726939803
856,522,20,0.043228809033341,0.00785839627679866
857,522,20,0.0291905088883803,0.0136110475318532
858,522,20,0.0622720683604181,0.00843823910887312
859,522,20,0.0448004882887007,0.0212558175020981
860,522,20,0.0081025406271458,0.0108186465247578
861,522,20,0.110978866254673,0.00819409475852598
862,522,20,0.184679942015717,0.0127870603494316
863,522,20,0.0314793621728847,0.0164492256046387
864,522,20,0.0599374380102235,0.0106965743495842
865,522,20,0.00161745632104982,0.0117494468604562
866,522,20,0.052826733806363,0.00770580605783169
867,522,20,0.0615854123750668,0.00761425192645151
868,522,20,0.0623636224917983,0.00740062561989776
869,522,20,0.0277103837644007,0.00749217975127794
870,522,20,0.0520332646677348,0.0154421301594568
871,522,20,0.00544747081712062,0.0169680323491264
872,522,20,0.0173495078965438,0.0165712977798123
873,522,20,0.0666819256885634,0.0129854276340887
874,522,20,0.00817883573662928,0.0252231631952392
829,523,20,0.00733958953231098,0.0156862745098039
830,523,20,0.0132753490501259,0.013870450904097
831,523,20,0.0491187914854658,0.00737010757610437
832,523,20,0.130724040588998,0.00819409475852598
833,523,20,0.0190890363927672,0.0167086289768826
834,523,20,0.0402990768291753,0.00923170824750134
835,523,20,0.0939497978179599,0.0137941557946136
836,523,20,0.167208361943999,0.00776684214541848
837,523,20,0.145815213244831,0.00892652780956741
838,523,20,0.0479743648432136,0.00886549172198062
839,523,20,0.0561074235141527,0.0117341878385595
840,523,20,0.0340428778515297,0.00898756389715419
841,523,20,0.0316014343480583,0.00773632410162509
842,523,20,0.0310826276035706,0.0072327763790341
843,523,20,0.132219424734874,0.00730907148851759
844,523,20,0.038101777676051,0.00971999694819562
845,523,20,0.183260852979324,0.0222629129472801
846,523,20,0.0614328221560998,0.0140077821011673
847,523,20,0.0621652552071412,0.0160524910353246
848,523,20,0.0825513084611276,0.00941481651026169
849,523,20,0.129716945143816,0.0137788967727169
850,523,20,0.0668650339513237,0.00947585259784848
851,523,20,0.148439765011063,0.0202182040131228
852,523,20,0.0968795300221256,0.0198825055313954
853,523,20,0.0668802929732204,0.00906385900663768
854,523,20,0.0439002059967956,0.00729381246662089
855,523,20,0.127824826428626,0.0117647058823529
856,523,20,0.0330663004501411,0.00791943236438544
857,523,20,0.038101777676051,0.00753795681696803
858,523,20,0.0297245746547646,0.00770580605783169
859,523,20,0.183794918745708,0.00758373388265812
860,523,20,0.012314030670634,0.00823987182421607
861,523,20,0.0233005264362554,0.00778210116731518
862,523,20,0.0315403982604715,0.00730907148851759
863,523,20,0.0441290913252461,0.00898756389715419
864,523,20,0.0328984512092775,0.0244449530785077
865,523,20,0.0191805905241474,0.0110475318532082
866,523,20,0.0661020828564889,0.00889600976577401
867,523,20,0.0288395513847562,0.0149233234149691
868,523,20,0.00267032883192187,0.00697337300679027
869,523,20,0.0162508583199817,0.0080872816052491
870,523,20,0.0359044785229267,0.00717174029144732
871,523,20,0.0124208438239109,0.00764476997024491
872,523,20,0.0352025635156786,0.00831616693369955
873,523,20,0.0514534218356603,0.00772106507972839
829,524,20,0.0174715800717174,0.013321126115816
830,524,20,0.00498970016021973,0.00791943236438544
831,524,20,0.0626688029297322,0.00773632410162509
832,524,20,0.138109407186999,0.00743114366369116
833,524,20,0.00355535210193027,0.00793469138628214
834,524,20,0.049408712901503,0.0115815976195926
835,524,20,0.0106355382619974,0.0116426337071794
836,524,20,0.184039063096056,0.00744640268558785
837,524,20,0.0402838178072786,0.00733958953231098
838,524,20,0.095048447394522,0.0101319905394064
839,524,20,0.101930266269932,0.0187380788891432
840,524,20,0.166857404440375,0.00914015411612116
841,524,20,0.134218356603342,0.00772106507972839
842,524,20,0.116472114137484,0.00831616693369955
843,524,20,0.155733577477684,0.0466315709163043
844,524,20,0.199877927824826,0.0156252384222171
845,524,20,0.227084763866636,0.0150911726558328
846,524,20,0.153490501258869,0.0187380788891432
847,524,20,0.0354619668879225,0.0197451743343252
848,524,20,0.0381780727855345,0.0128023193713283
849,524,20,0.178835736629282,0.00819409475852598
850,524,20,0.0775005722133211,0.00856031128404669
851,524,20,0.0805065995269703,0.00793469138628214
852,524,20,0.0737468528267338,0.0072480354009308
853,524,20,0.179476615548943,0.00798046845197223
854,524,20,0.0768291752498665,0.00854505226215
855,524,20,0.188723582818341,0.00837720302128634
856,524,20,0.119478141451133,0.00729381246662089
857,524,20,0.00689707789730678,0.00804150453955901
858,524,20,0.0183413443198291,0.00790417334248875
859,524,20,0.111802853437095,0.0136568245975433
860,524,20,0.115754940108339,0.00743114366369116
861,524,20,0.0958724345769436,0.0161440451667048
862,524,20,0.0561226825360494,0.00790417334248875
863,524,20,0.0807660028992142,0.00738536659800107
864,524,20,0.0570077058060578,0.00743114366369116
865,524,20,0.0931563286793317,0.0283054856183719
866,524,20,0.0701609826810101,0.00801098649576562
867,524,20,0.024429694056611,0.00914015411612116
868,524,20,0.00910963607232776,0.00773632410162509
869,524,20,0.00230411230640116,0.0116731517509728
870,524,20,0.00175478751812009,0.00933852140077821
871,524,20,0.0221255817502098,0.0143129625391012
872,524,20,0.00209048599984741,0.0101319905394064
873,524,20,0.0163576714732586,0.00782787823300526
829,525,20,0.193148699168383,0.00747692072938125
830,525,20,0.0671244373235676,0.012115663385977
831,525,20,0.136644541084916,0.0222629129472801
832,525,20,0.0936751354238193,0.0076600289921416
833,525,20,0.100663767452506,0.0202029449912261
834,525,20,0.0888075074387732,0.00770580605783169
835,525,20,0.0217288471808957,0.00752269779507134
836,525,20,0.0402075226977951,0.00788891432059205
837,525,20,0.0628061341268025,0.00750743877317464
838,525,20,0.00389105058365759,0.00729381246662089
839,525,20,0.0908979934386206,0.00784313725490196
840,525,20,0.096910048065919,0.00787365529869535
841,525,20,0.15880064087892,0.00828564888990616
842,525,20,0.0718394750896467,0.00933852140077821
843,525,20,0.0748302433813993,0.00918593118181125
844,525,20,0.0199588006408789,0.00735484855420768
845,525,20,0.0682383459220264,0.00721751735713741
846,525,20,0.0968642710002289,0.00741588464179446
847,525,20,0.0479896238651102,0.00971999694819562
848,525,20,0.0651712825207904,0.00849927519645991
849,525,20,0.00163271534294652,0.00703440909437705
850,525,20,0.0927443350881209,0.00738536659800107
851,525,20,0.0966964217593652,0.00828564888990616
852,525,20,0.15912108033875,0.00863660639353018
853,525,20,0.157000076295109,0.0076752880140383
854,525,20,0.0523689631494621,0.00886549172198062
855,525,20,0.0706492713817044,0.0141145952544442
856,525,20,0.116105897611963,0.0113679713130388
857,525,20,0.0310215915159838,0.00825513084611276
858,525,20,0.0064087891966125,0.00758373388265812
859,525,20,0.00805676356145571,0.0076600289921416
860,525,20,0.0311894407568475,0.0150911726558328
861,525,20,0.031967650873579,0.00695811398489357
862,525,20,0.0486152437628748,0.00729381246662089
863,525,20,0.0427710383764401,0.00744640268558785
864,525,20,0.0386205844205386,0.00790417334248875
865,525,20,0.0629587243457694,0.0180361638818952
866,525,20,0.00613412680247196,0.0106965743495842
867,525,20,0.00328068970778973,0.00770580605783169
868,525,20,0.00149538414587625,0.00708018616006714
869,525,20,0.105943389028763,0.0109254596780346
870,525,20,0.00486762798504616,0.00848401617456321
871,525,20,0.00196841382467384,0.00775158312352178
872,525,20,0.0965743495841917,0.00737010757610437
829,526,20,0.0362859540703441,0.00782787823300526
830,526,20,0.0211947814145113,0.00857557030594339
831,526,20,0.0708476386663615,0.00958266575112535
832,526,20,0.043427176317998,0.00779736018921187
833,526,20,0.0331883726253147,0.00776684214541848
834,526,20,0.222613870450904,0.00781261921110857
835,526,20,0.0563515678644999,0.00798046845197223
836,526,20,0.0525825894560159,0.0102082856488899
837,526,20,0.103944457160296,0.0174868390936141
838,526,20,0.100099183642329,0.0111848630502785
839,526,20,0.209582665751125,0.00779736018921187
840,526,20,0.0777294575417716,0.0142061493858244
841,526,20,0.0540779736018921,0.0117799649042496
842,526,20,0.0329442282749676,0.00750743877317464
843,526,20,0.116105897611963,0.0116426337071794
844,526,20,0.00930800335698482,0.0100251773861295
845,526,20,0.0435339894712749,0.0273899443045701
846,526,20,0.0620126649881743,0.0277103837644007
847,526,20,0.0539864194705119,0.0107728694590677
848,526,20,0.00183108262760357,0.0080872816052491
849,526,20,0.00140383001449607,0.0223849851224537
850,526,20,0.0397497520408942,0.00962844281681544
851,526,20,0.138155184252689,0.0131074998092622
852,526,20,0.0469825284199283,0.0126344701304646
853,526,20,0.0775921263447013,0.015533684290837
854,526,20,0.0925612268253605,0.0298924238956283
855,526,20,0.113923857480735,0.0151827267872129
856,526,20,0.0729686427100023,0.0108033875028611
857,526,20,0.0419012741283284,0.0123445487144274
858,526,20,0.00166323338673991,0.00752269779507134
859,526,20,0.0399328603036545,0.00720225833524071
860,526,20,0.0137331197070268,0.00770580605783169
861,526,20,0.0167696650644694,0.0130617227435721
862,526,20,0.145281147478447,0.021515220874342
863,526,20,0.00434882124055848,0.00715648126955062
864,526,20,0.0590829327840085,0.00738536659800107
865,526,20,0.0254215304798962,0.00790417334248875
866,526,20,0.0016937514305333,0.0199740596627756
867,526,20,0.00184634164950027,0.00738536659800107
868,526,20,0.0436713206683452,0.00761425192645151
869,526,20,0.00183108262760357,0.0081025406271458
870,526,20,0.0755626764324407,0.00802624551766232
871,526,20,0.0144655527580682,0.0076600289921416
829,527,20,0.20350957503624,0.0241397726405737
830,527,20,0.065293354695964,0.00805676356145571
831,527,20,0.062928206301976,0.0211642633707179
832,527,20,0.00576791027695125,0.019501029983978
833,527,20,0.116227969787137,0.00953688868543526
834,527,20,0.0633859769588769,0.0220340276188296
835,527,20,0.0769970244907301,0.00753795681696803
836,527,20,0.115129320210574,0.0093842984664683
837,527,20,0.0373388265812161,0.0125581750209812
838,527,20,0.0754100862134737,0.00784313725490196
839,527,20,0.0811932555123217,0.0132143129625391
840,527,20,0.0359807736324102,0.00776684214541848
841,527,20,0.154222934309911,0.0106660563057908
842,527,20,0.0597390707255665,0.00764476997024491
843,527,20,0.0688944838635843,0.00836194399938964
844,527,20,0.0446631570916304,0.0443579766536965
845,527,20,0.00686655985351339,0.0112153810940719
846,527,20,0.0345159075303273,0.00743114366369116
847,527,20,0.0878004119935912,0.0137788967727169
848,527,20,0.0501869230182345,0.00711070420386053
849,527,20,0.020706492713817,0.00711070420386053
850,527,20,0.0219119554436561,0.00787365529869535
851,527,20,0.0633096818493935,0.0110170138094148
852,527,20,0.0975356679636835,0.013015945677882
853,527,20,0.143129625391012,0.00747692072938125
854,527,20,0.0369878690775921,0.00862134737163348
855,527,20,0.00202944991226062,0.00958266575112535
856,527,20,0.0332494087129015,0.00840772106507973
857,527,20,0.0506446936751354,0.0105592431525139
858,527,20,0.018295567254139,0.0241550316624704
859,527,20,0.0038300144960708,0.0108796826123445
860,527,20,0.0361333638513771,0.00747692072938125
861,527,20,0.0191348134584573,0.00775158312352178
862,527,20,0.0413977264057374,0.0146639200427253
863,527,20,0.0203707942320897,0.00787365529869535
864,527,20,0.0072480354009308,0.0160677500572213
865,527,20,0.00608834973678187,0.0109712367437247
866,527,20,0.0215457389181353,0.0107270923933776
867,527,20,0.00189211871519036,0.00772106507972839
868,527,20,0.00170901045243,0.00796520943007553
869,527,20,0.00204470893415732,0.0110475318532082
870,527,20,0.00202944991226062,0.00746166170748455
871,527,20,0.0436560616464485,0.0167238879987793
828,528,20,0.0169985503929198,0.007690547035935
829,528,20,0.0956740672922866,0.00790417334248875
830,528,20,0.0376287479972534,0.00898756389715419
831,528,20,0.0321049820706493,0.0100709544518196
832,528,20,0.0737468528267338,0.00869764248111696
833,528,20,0.0231937132829786,0.00759899290455482
834,528,20,0.0297398336766613,0.00814831769283589
835,528,20,0.010757610437171,0.0154421301594568
836,528,20,0.0838635843442435,0.0105897611963073
837,528,20,0.129152361333639,0.00839246204318303
838,528,20,0.161379415579461,0.00903334096284428
839,528,20,0.0793469138628214,0.013168535896849
840,528,20,0.253849088273442,0.00788891432059205
841,528,20,0.0370336461432822,0.00848401617456321
842,528,20,0.136034180209049,0.00775158312352178
843,528,20,0.0822003509575036,0.0143892576485847
844,528,20,0.07182421606775,0.0253604943923095
845,528,20,0.143968871595331,0.00750743877317464
846,528,20,0.0330357824063478,0.0191653315022507
847,528,20,0.0669108110170138,0.00715648126955062
848,528,20,0.081025406271458,0.0141603723201343
849,528,20,0.0601968413824674,0.00817883573662928
850,528,20,0.0909742885481041,0.007690547035935
851,528,20,0.0384222171358816,0.0168917372396429
852,528,20,0.0275730525673304,0.019806210421912
853,528,20,0.186633096818494,0.0116273746852827
854,528,20,0.0263675898374914,0.00798046845197223
855,528,20,0.0248416876478218,0.0316624704356451
856,528,20,0.0658426794842451,0.0159609369039445
857,528,20,0.00192263675898375,0.00823987182421607
858,528,20,0.0216678110933089,0.0101319905394064
859,528,20,0.0624704356450752,0.0169680323491264
860,528,20,0.00267032883192187,0.00804150453955901
861,528,20,0.031464103150988,0.00773632410162509
862,528,20,0.0117494468604562,0.0206301976043336
863,528,20,0.081879911497673,0.00874341954680705
864,528,20,0.0103913939116503,0.0267338063630121
865,528,20,0.0638284885938811,0.00784313725490196
866,528,20,0.107698176546883,0.00755321583886473
867,528,20,0.0703746089875639,0.0265964751659419
868,528,20,0.0809491111619745,0.00961318379491875
869,528,20,0.0130769817654688,0.00984206912336919
870,528,20,0.00245670252536812,0.00865186541542687
829,529,20,0.0306248569466697,0.00741588464179446
830,529,20,0.0734569314106966,0.00737010757610437
831,529,20,0.0100709544518196,0.0126802471961547
832,529,20,0.0669413290608072,0.0122377355611505
833,529,20,0.0658426794842451,0.0089570458533608
834,529,20,0.132494087129015,0.00773632410162509
835,529,20,0.036240177004654,0.00717174029144732
836,529,20,0.0424200808728161,0.0132143129625391
837,529,20,0.140779736018921,0.00750743877317464
838,529,20,0.115526054779889,0.0149080643930724
839,529,20,0.153383688105592,0.00733958953231098
840,529,20,0.206317235065232,0.0165560387579156
841,529,20,0.0529030289158465,0.0089570458533608
842,529,20,0.0141145952544442,0.00781261921110857
843,529,20,0.0644693675135424,0.00918593118181125
844,529,20,0.14341954680705,0.00740062561989776
845,529,20,0.034027618829633,0.00781261921110857
846,529,20,0.021866178377966,0.0124208438239109
847,529,20,0.140901808194095,0.00764476997024491
848,529,20,0.0188754100862135,0.0116578927290761
849,529,20,0.0525062943465324,0.00892652780956741
850,529,20,0.0465857938506142,0.0156404974441138
851,529,20,0.0580148012512398,0.00738536659800107
852,529,20,0.0365758754863813,0.00781261921110857
853,529,20,0.0532692454413672,0.00758373388265812
854,529,20,0.0226901655603876,0.00941481651026169
855,529,20,0.0459143968871595,0.00785839627679866
856,529,20,0.0567635614557107,0.00778210116731518
857,529,20,0.129396505683986,0.0102388036926833
858,529,20,0.204440375371939,0.00967421988250553
859,529,20,0.0949568932631418,0.00778210116731518
860,529,20,0.0670634012359808,0.00793469138628214
861,529,20,0.00248722056916152,0.0085297932402533
862,529,20,0.0279850461585412,0.0272983901731899
863,529,20,0.0358434424353399,0.010406652933547
864,529,20,0.0609445334554055,0.0118867780575265
865,529,20,0.0338902876325628,0.00796520943007553
866,529,20,0.0105592431525139,0.0177309834439612
867,529,20,0.03076218814374,0.00845349813076982
868,529,20,0.204440375371939,0.0119783321889067
869,529,20,0.00292973220416571,0.00758373388265812
829,530,20,0.0613260090028229,0.00796520943007553
830,530,20,0.022720683604181,0.0165712977798123
831,530,20,0.0475623712520027,0.00799572747386892
832,530,20,0.0318913557640955,0.0125123979552911
833,530,20,0.0836652170595865,0.0122682536049439
834,530,20,0.0838178072785534,0.00845349813076982
835,530,20,0.0312962539101244,0.00889600976577401
836,530,20,0.187167162584878,0.00845349813076982
837,530,20,0.208865491721981,0.00799572747386892
838,530,20,0.021515220874342,0.00759899290455482
839,530,20,0.0827649347676814,0.0115815976195926
840,530,20,0.19159227893492,0.00814831769283589
841,530,20,0.220965896086061,0.0124513618677043
842,530,20,0.125352864881361,0.0111543450064851
843,530,20,0.111009384298466,0.00737010757610437
844,530,20,0.142900740062562,0.00762951094834821
845,530,20,0.062928206301976,0.00807202258335241
846,530,20,0.0908369573510338,0.00755321583886473
847,530,20,0.0419012741283284,0.0208285648889906
848,530,20,0.123033493553063,0.00737010757610437
849,530,20,0.0944533455405508,0.00823987182421607
850,530,20,0.094850080109865,0.00782787823300526
851,530,20,0.153459983215076,0.0135500114442664
852,530,20,0.0696421759365225,0.00761425192645151
853,530,20,0.0869916838330663,0.00813305867093919
854,530,20,0.00225833524071107,0.00799572747386892
855,530,20,0.0582894636453803,0.0146944380865187
856,530,20,0.0281528953994049,0.00776684214541848
857,530,20,0.0500343327992676,0.0159609369039445
858,530,20,0.0542458228427558,0.00776684214541848
859,530,20,0.019501029983978,0.0142366674296178
860,530,20,0.0978255893797208,0.00854505226215
861,530,20,0.0132295719844358,0.00817883573662928
862,530,20,0.020660715648127,0.0076752880140383
863,530,20,0.0963607232776379,0.0186007476920729
864,530,20,0.159838254367895,0.00778210116731518
865,530,20,0.0537117570763714,0.00799572747386892
866,530,20,0.0202487220569162,0.0112306401159686
867,530,20,0.040009155413138,0.00732433051041428
868,530,20,0.0139009689478904,0.010757610437171
829,531,20,0.0199740596627756,0.00730907148851759
830,531,20,0.00219729915312428,0.00807202258335241
831,531,20,0.100129701686122,0.00758373388265812
832,531,20,0.104325932707713,0.00753795681696803
833,531,20,0.0471046005951019,0.00788891432059205
834,531,20,0.0801403830014496,0.00886549172198062
835,531,20,0.0377660791943236,0.00785839627679866
836,531,20,0.231784542610819,0.0123903257801175
837,531,20,0.11441214618143,0.00712596322575723
838,531,20,0.0452429999237049,0.00796520943007553
839,531,20,0.165743495841917,0.00837720302128634
840,531,20,0.0540779736018921,0.00738536659800107
841,531,20,0.0262760357061112,0.00950637064164187
842,531,20,0.107423514152743,0.00785839627679866
843,531,20,0.0378576333257038,0.00839246204318303
844,531,20,0.0854047455558099,0.00758373388265812
845,531,20,0.0573128862439918,0.0219424734874495
846,531,20,0.0199740596627756,0.0119935912108034
847,531,20,0.0208896009765774,0.00822461280231937
848,531,20,0.0905165178912032,0.00772106507972839
849,531,20,0.0397497520408942,0.00732433051041428
850,531,20,0.047196154726482,0.00758373388265812
851,531,20,0.0361486228732738,0.00862134737163348
852,531,20,0.0107728694590677,0.00935378042267491
853,531,20,0.1113145647364,0.00697337300679027
854,531,20,0.046646829938201,0.0193484397650111
855,531,20,0.131197070267796,0.00758373388265812
856,531,20,0.0313725490196078,0.00750743877317464
857,531,20,0.144716563668269,0.00863660639353018
858,531,20,0.052628366521706,0.00903334096284428
859,531,20,0.0076752880140383,0.00735484855420768
860,531,20,0.00125123979552911,0.0123903257801175
861,531,20,0.00201419089036393,0.0117799649042496
862,531,20,0.00762951094834821,0.012817578393225
863,531,20,0.00671396963454643,0.0154879072251469
864,531,20,0.0392462043183032,0.0211184863050278
865,531,20,0.0257724879835203,0.00758373388265812
866,531,20,0.0369726100556954,0.00933852140077821
867,531,20,0.0595254444190127,0.00755321583886473
829,532,20,0.0250400549324788,0.00759899290455482
830,532,20,0.0141908903639277,0.0152742809185931
831,532,20,0.0536659800106813,0.00900282291905089
832,532,20,0.0458228427557794,0.0081025406271458
833,532,20,0.0952162966353857,0.0247653925383383
834,532,20,0.0808575570305943,0.0154726482032502
835,532,20,0.0537575341420615,0.0167696650644694
836,532,20,0.0550087739375906,0.00816357671473259
837,532,20,0.02905317769131,0.0254367895017929
838,532,20,0.0633859769588769,0.00930800335698482
839,532,20,0.0623178454261082,0.00764476997024491
840,532,20,0.0703288319218738,0.00930800335698482
841,532,20,0.0853589684901198,0.0130769817654688
842,532,20,0.0555733577477684,0.0220492866407263
843,532,20,0.028900587472343,0.0219577325093461
844,532,20,0.0525215533684291,0.00790417334248875
845,532,20,0.0348973830777447,0.0081025406271458
846,532,20,0.0923018234531167,0.0072480354009308
847,532,20,0.080170901045243,0.00759899290455482
848,532,20,0.0666971847104601,0.0344090943770504
849,532,20,0.0481574731059739,0.00807202258335241
850,532,20,0.0314488441290913,0.0118867780575265
851,532,20,0.112428473334859,0.00862134737163348
852,532,20,0.0430457007705806,0.00802624551766232
853,532,20,0.0641794460975051,0.00756847486076143
854,532,20,0.103486686503395,0.00871290150301366
855,532,20,0.0064087891966125,0.00761425192645151
856,532,20,0.0240024414435035,0.00750743877317464
857,532,20,0.00196841382467384,0.00785839627679866
858,532,20,0.00344853894865339,0.0186160067139696
859,532,20,0.0708476386663615,0.0184176394293126
860,532,20,0.00376897840848402,0.0110933089188983
861,532,20,0.135408560311284,0.00871290150301366
862,532,20,0.029205767910277,0.00817883573662928
863,532,20,0.0884412909132525,0.00785839627679866
864,532,20,0.0274204623483635,0.00749217975127794
865,532,20,0.142961776150149,0.00733958953231098
866,532,20,0.00491340505073625,0.0155031662470436
829,533,20,0.0016937514305333,0.00784313725490196
830,533,20,0.088715953307393,0.00819409475852598
831,533,20,0.157473105973907,0.00756847486076143
832,533,20,0.0957656214236667,0.0242618448157473
833,533,20,0.0854200045777066,0.00996414129854276
834,533,20,0.0640268558785382,0.0081025406271458
835,533,20,0.0220950637064164,0.00907911802853437
836,533,20,0.0352483405813687,0.00791943236438544
837,533,20,0.0709086747539483,0.00784313725490196
838,533,20,0.0440222781719692,0.00817883573662928
839,533,20,0.119981689173724,0.0151369497215229
840,533,20,0.0260929274433509,0.00727855344472419
841,533,20,0.08203250171664,0.0160524910353246
842,533,20,0.0376897840848402,0.0102235446707866
843,533,20,0.0268863965819791,0.00735484855420768
844,533,20,0.086854352635996,0.00737010757610437
845,533,20,0.0353246356908522,0.00755321583886473
846,533,20,0.0916914625772488,0.00801098649576562
847,533,20,0.0616159304188602,0.0125123979552911
848,533,20,0.0229800869764248,0.00715648126955062
849,533,20,0.0085145342183566,0.00744640268558785
850,533,20,0.0211490043488212,0.00753795681696803
851,533,20,0.0127870603494316,0.00781261921110857
852,533,20,0.0763256275272755,0.0072632944228275
853,533,20,0.00668345159075303,0.0196231021591516
854,533,20,0.0021362630655375,0.0104219119554437
855,533,20,0.00276188296330205,0.00759899290455482
856,533,20,0.0488136110475319,0.00959792477302205
857,533,20,0.00941481651026169,0.00816357671473259
858,533,20,0.131303883421073,0.0080872816052491
859,533,20,0.00230411230640116,0.00750743877317464
860,533,20,0.0265964751659419,0.0198214694438087
861,533,20,0.0468604562447547,0.0140535591668574
862,533,20,0.0317082475013352,0.00758373388265812
863,533,20,0.00161745632104982,0.00756847486076143
864,533,20,0.0108033875028611,0.00749217975127794
865,533,20,0.063080796520943,0.00790417334248875
830,534,20,0.0289768825818265,0.00762951094834821
831,534,20,0.0761882963302052,0.00822461280231937
832,534,20,0.0426947432669566,0.0106507972838941
833,534,20,0.0334630350194553,0.0116578927290761
834,534,20,0.0990005340657664,0.00759899290455482
835,534,20,0.0715800717174029,0.00776684214541848
836,534,20,0.0278171969176776,0.0193636987869078
837,534,20,0.00241092545967803,0.00714122224765393
838,534,20,0.0607156481269551,0.0097962920576791
839,534,20,0.0388799877927825,0.0115968566414893
840,534,20,0.0920424200808728,0.0109712367437247
841,534,20,0.219470511940185,0.0105287251087205
842,534,20,0.201403830014496,0.010101472495613
843,534,20,0.0243228809033341,0.00773632410162509
844,534,20,0.205569542992294,0.00782787823300526
845,534,20,0.0493629358358129,0.00729381246662089
846,534,20,0.00698863202868696,0.00787365529869535
847,534,20,0.0276493476768139,0.00822461280231937
848,534,20,0.0836041809719997,0.00750743877317464
849,534,20,0.0853437094682231,0.0101777676050965
850,534,20,0.0784161135271229,0.00907911802853437
851,534,20,0.060318913557641,0.017441062027924
852,534,20,0.0158083466849775,0.0180514229037919
853,534,20,0.00173952849622339,0.007690547035935
854,534,20,0.0204776073853666,0.00772106507972839
855,534,20,0.071122301060502,0.00712596322575723
856,534,20,0.0920576791027695,0.00743114366369116
857,534,20,0.0347753109025711,0.0154116121156634
858,534,20,0.0766460669871061,0.0173495078965438
859,534,20,0.0660410467689021,0.00784313725490196
860,534,20,0.0193942168307012,0.00967421988250553
861,534,20,0.0389105058365759,0.0122987716487373
862,534,20,0.0042572671091783,0.0127412832837415
863,534,20,0.0150759136339361,0.00727855344472419
864,534,20,0.0021515220874342,0.00720225833524071
830,535,20,0.0663767452506294,0.00762951094834821
831,535,20,0.022568093385214,0.00975051499198901
832,535,20,0.0658731975280385,0.0076600289921416
833,535,20,0.0502174410620279,0.00802624551766232
834,535,20,0.0565041580834669,0.0110322728313115
835,535,20,0.029205767910277,0.0120088502327001
836,535,20,0.0588998245212482,0.0125886930647745
837,535,20,0.0699015793087663,0.0212405584802014
838,535,20,0.0560158693827726,0.00788891432059205
839,535,20,0.128297856107424,0.0110627908751049
840,535,20,0.0657663843747616,0.00759899290455482
841,535,20,0.00325017166399634,0.00798046845197223
842,535,20,0.00201419089036393,0.0152590218966964
843,535,20,0.00616464484626535,0.0097962920576791
844,535,20,0.00251773861295491,0.0280155642023346
845,535,20,0.0419012741283284,0.00790417334248875
846,535,20,0.00538643472953384,0.00775158312352178
847,535,20,0.0619821469443809,0.00720225833524071
848,535,20,0.00227359426260777,0.0125123979552911
849,535,20,0.032822156099794,0.00784313725490196
850,535,20,0.0712291142137789,0.00779736018921187
851,535,20,0.104859998474098,0.00906385900663768
852,535,20,0.0657358663309682,0.020660715648127
853,535,20,0.170351720454719,0.0118410009918364
854,535,20,0.0120393682764935,0.00842298008697642
855,535,20,0.0297703517204547,0.0104371709773404
856,535,20,0.0156862745098039,0.00796520943007553
857,535,20,0.00830090791180285,0.00791943236438544
858,535,20,0.0741130693522545,0.00730907148851759
859,535,20,0.0565194171053635,0.00730907148851759
860,535,20,0.0491798275730526,0.0104371709773404
861,535,20,0.0520485236896315,0.00822461280231937
862,535,20,0.00161745632104982,0.0072632944228275
863,535,20,0.076401922636759,0.00776684214541848
831,536,20,0.0219119554436561,0.0197451743343252
832,536,20,0.0167086289768826,0.0181582360570687
