x,y,z,fucci_ch00,fucci_ch02
40,503,51,0.00494392309452964,0.00755321583886473
41,503,51,0.00157167925535973,0.00775158312352178
42,503,51,0.0108644235904479,0.00946059357595178
43,503,51,0.0143129625391012,0.00732433051041428
44,503,51,0.00236514839398795,0.00746166170748455
17,504,51,0.00205996795605402,0.0080872816052491
18,504,51,0.00218204013122759,0.0122682536049439
19,504,51,0.00218204013122759,0.00802624551766232
20,504,51,0.0021210040436408,0.00827038986800946
21,504,51,0.00231937132829786,0.00770580605783169
22,504,51,0.00204470893415732,0.00804150453955901
23,504,51,0.0055237659266041,0.0155642023346304
24,504,51,0.0021362630655375,0.00755321583886473
25,504,51,0.0605630579079881,0.0076600289921416
26,504,51,0.00193789578088045,0.00776684214541848
27,504,51,0.00840772106507973,0.00776684214541848
28,504,51,0.00210574502174411,0.00781261921110857
29,504,51,0.00225833524071107,0.00863660639353018
30,504,51,0.0225070572976272,0.00788891432059205
31,504,51,0.00190737773708705,0.00770580605783169
32,504,51,0.00180056458381018,0.00784313725490196
33,504,51,0.00401312275883116,0.00778210116731518
34,504,51,0.0125581750209812,0.00843823910887312
35,504,51,0.00242618448157473,0.0164034485389487
36,504,51,0.00196841382467384,0.007690547035935
37,504,51,0.00149538414587625,0.00790417334248875
38,504,51,0.00247196154726482,0.0100556954299229
39,504,51,0.00788891432059205,0.0146486610208286
40,504,51,0.00204470893415732,0.0081177996490425
41,504,51,0.0288090333409628,0.0113984893568322
42,504,51,0.00221255817502098,0.0080872816052491
43,504,51,0.0683756771190967,0.0085297932402533
44,504,51,0.00181582360570687,0.0103913939116503
45,504,51,0.00497444113832303,0.00883497367818723
17,505,51,0.00180056458381018,0.0100709544518196
18,505,51,0.00231937132829786,0.00778210116731518
19,505,51,0.00245670252536812,0.00775158312352178
20,505,51,0.00175478751812009,0.00816357671473259
21,505,51,0.00228885328450446,0.0133669031815061
22,505,51,0.00228885328450446,0.00756847486076143
23,505,51,0.00155642023346304,0.00762951094834821
24,505,51,0.0258182650492103,0.00813305867093919
25,505,51,0.00224307621881437,0.00799572747386892
26,505,51,0.0482185091935607,0.00796520943007553
27,505,51,0.0021362630655375,0.00708018616006714
28,505,51,0.00205996795605402,0.00784313725490196
29,505,51,0.00151064316777295,0.0178683146410315
30,505,51,0.00741588464179446,0.0111848630502785
31,505,51,0.00241092545967803,0.00758373388265812
32,505,51,0.0351720454718853,0.00778210116731518
33,505,51,0.00248722056916152,0.0080872816052491
34,505,51,0.0716411078049897,0.00743114366369116
35,505,51,0.00871290150301366,0.00779736018921187
36,505,51,0.00250247959105821,0.00860608834973678
37,505,51,0.00247196154726482,0.00729381246662089
38,505,51,0.00144960708018616,0.00814831769283589
39,505,51,0.00228885328450446,0.00755321583886473
40,505,51,0.00222781719691768,0.0076600289921416
41,505,51,0.00219729915312428,0.0149996185244526
42,505,51,0.00479133287556268,0.0140077821011673
43,505,51,0.0236209658960861,0.00764476997024491
44,505,51,0.0156862745098039,0.00782787823300526
45,505,51,0.0567330434119173,0.00770580605783169
16,506,51,0.0016937514305333,0.0138551918822004
17,506,51,0.00245670252536812,0.0325627527275502
18,506,51,0.00231937132829786,0.012970168612192
19,506,51,0.0265964751659419,0.00787365529869535
20,506,51,0.00280766002899214,0.00828564888990616
21,506,51,0.00183108262760357,0.00772106507972839
22,506,51,0.00228885328450446,0.007690547035935
23,506,51,0.0021515220874342,0.00816357671473259
24,506,51,0.0106507972838941,0.00816357671473259
25,506,51,0.0329289692530709,0.00978103303578241
26,506,51,0.022919050888838,0.0120546272983902
27,506,51,0.00170901045243,0.00787365529869535
28,506,51,0.00221255817502098,0.00755321583886473
29,506,51,0.00234988937209125,0.00921644922560464
30,506,51,0.0017242694743267,0.00762951094834821
31,506,51,0.00225833524071107,0.0131532768749523
32,506,51,0.00231937132829786,0.00778210116731518
33,506,51,0.00175478751812009,0.0100099183642329
34,506,51,0.0536049439230945,0.00831616693369955
35,506,51,0.00239566643778134,0.00784313725490196
36,506,51,0.0171053635461967,0.00727855344472419
37,506,51,0.0761272602426184,0.00784313725490196
38,506,51,0.00253299763485161,0.00790417334248875
39,506,51,0.00186160067139696,0.00750743877317464
40,506,51,0.0327458609903105,0.00755321583886473
41,506,51,0.0500343327992676,0.0137483787289235
42,506,51,0.00205996795605402,0.0072327763790341
43,506,51,0.0139009689478904,0.0173647669184405
44,506,51,0.00259403372243839,0.00932326237888151
45,506,51,0.00227359426260777,0.00961318379491875
16,507,51,0.00247196154726482,0.00805676356145571
17,507,51,0.00839246204318303,0.0118410009918364
18,507,51,0.0042877851529717,0.00750743877317464
19,507,51,0.0318455786984054,0.00776684214541848
20,507,51,0.00227359426260777,0.0097962920576791
21,507,51,0.0245670252536812,0.00778210116731518
22,507,51,0.00187685969329366,0.00907911802853437
23,507,51,0.00517280842298009,0.00775158312352178
24,507,51,0.00276188296330205,0.00990310521095598
25,507,51,0.00167849240863661,0.00790417334248875
26,507,51,0.00151064316777295,0.0212558175020981
27,507,51,0.01367208361944,0.0100251773861295
28,507,51,0.0470893415732052,0.00930800335698482
29,507,51,0.0288700694285496,0.00860608834973678
30,507,51,0.0312352178225376,0.00773632410162509
31,507,51,0.00175478751812009,0.00817883573662928
32,507,51,0.00204470893415732,0.00798046845197223
33,507,51,0.0200350957503624,0.00753795681696803
34,507,51,0.0218966964217594,0.0139467460135805
35,507,51,0.0358587014572366,0.00735484855420768
36,507,51,0.039658197909514,0.00840772106507973
37,507,51,0.0021362630655375,0.0072480354009308
38,507,51,0.00187685969329366,0.00735484855420768
39,507,51,0.0477607385366598,0.0098268101014725
40,507,51,0.00192263675898375,0.00782787823300526
41,507,51,0.00189211871519036,0.00741588464179446
42,507,51,0.00190737773708705,0.00764476997024491
43,507,51,0.00177004654001678,0.00801098649576562
44,507,51,0.046692607003891,0.00747692072938125
45,507,51,0.0357671473258564,0.0208438239108873
16,508,51,0.00222781719691768,0.00776684214541848
17,508,51,0.00198367284657053,0.00827038986800946
18,508,51,0.0016937514305333,0.00772106507972839
19,508,51,0.0021210040436408,0.00761425192645151
20,508,51,0.0315861753261616,0.00827038986800946
21,508,51,0.0122224765392538,0.00782787823300526
22,508,51,0.00216678110933089,0.00747692072938125
23,508,51,0.00155642023346304,0.00822461280231937
24,508,51,0.00204470893415732,0.00779736018921187
25,508,51,0.00218204013122759,0.00772106507972839
26,508,51,0.0225528343633173,0.00785839627679866
27,508,51,0.043778133821622,0.00753795681696803
28,508,51,0.0034027618829633,0.0316929884794385
29,508,51,0.00242618448157473,0.00772106507972839
30,508,51,0.00205996795605402,0.00823987182421607
31,508,51,0.00234988937209125,0.0103761348897536
32,508,51,0.00210574502174411,0.00807202258335241
33,508,51,0.00175478751812009,0.00738536659800107
34,508,51,0.0577706569008927,0.0233310444800488
35,508,51,0.00192263675898375,0.0115968566414893
36,508,51,0.00189211871519036,0.00740062561989776
37,508,51,0.00205996795605402,0.0081177996490425
38,508,51,0.00178530556191348,0.00775158312352178
39,508,51,0.0144197756923781,0.0102082856488899
40,508,51,0.0458991378652628,0.00799572747386892
41,508,51,0.00320439459830625,0.00788891432059205
42,508,51,0.00207522697795071,0.0085297932402533
43,508,51,0.00204470893415732,0.00802624551766232
44,508,51,0.00228885328450446,0.00831616693369955
45,508,51,0.00193789578088045,0.0161287861448081
15,509,51,0.00627145799954223,0.00947585259784848
16,509,51,0.0115815976195926,0.0080872816052491
17,509,51,0.01367208361944,0.00776684214541848
18,509,51,0.0104219119554437,0.00796520943007553
19,509,51,0.0258030060273136,0.00814831769283589
20,509,51,0.00854505226215,0.00778210116731518
21,509,51,0.00241092545967803,0.0166933699549859
22,509,51,0.0211337453269245,0.0112153810940719
23,509,51,0.0254978255893797,0.00791943236438544
24,509,51,0.027695124742504,0.00776684214541848
25,509,51,0.00155642023346304,0.00785839627679866
26,509,51,0.00218204013122759,0.0172579537651637
27,509,51,0.00247196154726482,0.00775158312352178
28,509,51,0.00958266575112535,0.0101472495613031
29,509,51,0.00570687418936446,0.0116731517509728
30,509,51,0.00605783169298848,0.00794995040817884
31,509,51,0.00187685969329366,0.0139925230792706
32,509,51,0.0216372930495155,0.00785839627679866
33,509,51,0.00190737773708705,0.0161440451667048
34,509,51,0.0118867780575265,0.00756847486076143
35,509,51,0.00921644922560464,0.00799572747386892
36,509,51,0.00193789578088045,0.0103608758678569
37,509,51,0.00233463035019455,0.00756847486076143
38,509,51,0.0021210040436408,0.0160219729915312
39,509,51,0.0104676890211337,0.0123598077363241
40,509,51,0.00222781719691768,0.00759899290455482
41,509,51,0.00210574502174411,0.0105897611963073
42,509,51,0.00222781719691768,0.00817883573662928
43,509,51,0.00201419089036393,0.0110170138094148
44,509,51,0.00202944991226062,0.00733958953231098
45,509,51,0.00283817807278553,0.0081025406271458
15,510,51,0.00186160067139696,0.00831616693369955
16,510,51,0.00238040741588464,0.0085145342183566
17,510,51,0.00184634164950027,0.0187228198672465
18,510,51,0.0172579537651637,0.007690547035935
19,510,51,0.00367742427710384,0.0080872816052491
20,510,51,0.00222781719691768,0.00825513084611276
21,510,51,0.0151369497215229,0.0110322728313115
22,510,51,0.00218204013122759,0.00756847486076143
23,510,51,0.00221255817502098,0.0108796826123445
24,510,51,0.0155184252689403,0.00883497367818723
25,510,51,0.0245365072098878,0.0112764171816587
26,510,51,0.0089570458533608,0.00764476997024491
27,510,51,0.00202944991226062,0.00758373388265812
28,510,51,0.0790569924467842,0.00943007553215839
29,510,51,0.00241092545967803,0.00753795681696803
30,510,51,0.024078736552987,0.0111238269626917
31,510,51,0.00524910353246357,0.00840772106507973
32,510,51,0.00192263675898375,0.00753795681696803
33,510,51,0.00199893186846723,0.0146486610208286
34,510,51,0.00209048599984741,0.0125276569771878
35,510,51,0.0263065537499046,0.00708018616006714
36,510,51,0.00207522697795071,0.00706492713817044
37,510,51,0.0178225375753414,0.00827038986800946
38,510,51,0.00958266575112535,0.00762951094834821
39,510,51,0.0288548104066529,0.0145418478675517
40,510,51,0.00248722056916152,0.00820935378042268
41,510,51,0.00190737773708705,0.00776684214541848
42,510,51,0.00227359426260777,0.0123445487144274
43,510,51,0.00170901045243,0.00822461280231937
44,510,51,0.00198367284657053,0.0139314869916838
45,510,51,0.00250247959105821,0.00698863202868696
15,511,51,0.00480659189745937,0.00970473792629892
16,511,51,0.00195315480277714,0.0125581750209812
17,511,51,0.00463874265659571,0.00840772106507973
18,511,51,0.00225833524071107,0.0180361638818952
19,511,51,0.00186160067139696,0.00753795681696803
20,511,51,0.0021515220874342,0.0106813153276875
21,511,51,0.0194247348744945,0.00804150453955901
22,511,51,0.00599679560540169,0.0081177996490425
23,511,51,0.00157167925535973,0.00794995040817884
24,511,51,0.0246433203631647,0.00717174029144732
25,511,51,0.00166323338673991,0.0127870603494316
26,511,51,0.00314335851071946,0.00834668497749294
27,511,51,0.120210574502174,0.00761425192645151
28,511,51,0.0315861753261616,0.00762951094834821
29,511,51,0.013519493400473,0.00819409475852598
30,511,51,0.0478828107118334,0.012466620889601
31,511,51,0.00953688868543526,0.00790417334248875
32,511,51,0.010605020218204,0.0080872816052491
33,511,51,0.00961318379491875,0.0109712367437247
34,511,51,0.00218204013122759,0.0123598077363241
35,511,51,0.044632639047837,0.0115968566414893
36,511,51,0.00267032883192187,0.00839246204318303
37,511,51,0.0137483787289235,0.00758373388265812
38,511,51,0.00592050049591821,0.00775158312352178
39,511,51,0.00180056458381018,0.00778210116731518
40,511,51,0.0706340123598077,0.0128480964370184
41,511,51,0.00270084687571527,0.0080872816052491
42,511,51,0.00195315480277714,0.00787365529869535
43,511,51,0.00224307621881437,0.00784313725490196
44,511,51,0.0222323949034867,0.0175020981155108
45,511,51,0.00418097199969482,0.00862134737163348
15,512,51,0.00506599526970321,0.0072480354009308
16,512,51,0.00189211871519036,0.00816357671473259
17,512,51,0.00189211871519036,0.0148470283054856
18,512,51,0.00221255817502098,0.00779736018921187
19,512,51,0.00193789578088045,0.00764476997024491
20,512,51,0.0741435873960479,0.0102235446707866
21,512,51,0.00231937132829786,0.0144350347142748
22,512,51,0.00199893186846723,0.0125123979552911
23,512,51,0.00202944991226062,0.0171663996337835
24,512,51,0.0100862134737163,0.00759899290455482
25,512,51,0.00161745632104982,0.0181277180132754
26,512,51,0.00250247959105821,0.00946059357595178
27,512,51,0.00170901045243,0.0132753490501259
28,512,51,0.00187685969329366,0.00776684214541848
29,512,51,0.0139009689478904,0.0251621271076524
30,512,51,0.00750743877317464,0.00796520943007553
31,512,51,0.0806286717021439,0.00796520943007553
32,512,51,0.0348668650339513,0.00706492713817044
33,512,51,0.00228885328450446,0.00772106507972839
34,512,51,0.00178530556191348,0.0104371709773404
35,512,51,0.00614938582436866,0.00756847486076143
36,512,51,0.0100251773861295,0.00781261921110857
37,512,51,0.00222781719691768,0.00857557030594339
38,512,51,0.00230411230640116,0.00770580605783169
39,512,51,0.0021362630655375,0.00761425192645151
40,512,51,0.00187685969329366,0.0109712367437247
41,512,51,0.063431754024567,0.0114900434882124
42,512,51,0.00196841382467384,0.0128938735027085
43,512,51,0.0725719081406882,0.0163118944075685
44,512,51,0.0321812771801328,0.00814831769283589
45,512,51,0.00225833524071107,0.0112153810940719
15,513,51,0.0021515220874342,0.0115968566414893
16,513,51,0.00865186541542687,0.00813305867093919
17,513,51,0.00187685969329366,0.00764476997024491
18,513,51,0.00306706340123598,0.0208133058670939
19,513,51,0.00160219729915312,0.01196307316701
20,513,51,0.0415808346684977,0.00730907148851759
21,513,51,0.0428931105516136,0.00781261921110857
22,513,51,0.0218509193560693,0.00778210116731518
23,513,51,0.00880445563439384,0.0076752880140383
24,513,51,0.00267032883192187,0.0114900434882124
25,513,51,0.0151216906996262,0.0109102006561379
26,513,51,0.13311970702678,0.00761425192645151
27,513,51,0.021515220874342,0.007690547035935
28,513,51,0.00202944991226062,0.0076600289921416
29,513,51,0.0016937514305333,0.00790417334248875
30,513,51,0.00218204013122759,0.0115663385976959
31,513,51,0.00666819256885634,0.00830090791180285
32,513,51,0.0641641870756084,0.00752269779507134
33,513,51,0.0188296330205234,0.00732433051041428
34,513,51,0.00222781719691768,0.00805676356145571
35,513,51,0.0320592050049592,0.00801098649576562
36,513,51,0.00219729915312428,0.00776684214541848
37,513,51,0.00230411230640116,0.00781261921110857
38,513,51,0.00193789578088045,0.0178072785534447
39,513,51,0.00196841382467384,0.00752269779507134
40,513,51,0.00193789578088045,0.007690547035935
41,513,51,0.00199893186846723,0.00816357671473259
42,513,51,0.0441138323033494,0.00865186541542687
43,513,51,0.0016937514305333,0.00857557030594339
44,513,51,0.00263981078812848,0.0121004043640803
45,513,51,0.0165255207141222,0.0117036697947662
15,514,51,0.0149996185244526,0.00704966811627375
16,514,51,0.043930724040589,0.00759899290455482
17,514,51,0.00167849240863661,0.0113679713130388
18,514,51,0.00158693827725643,0.0215457389181353
19,514,51,0.00660715648126955,0.0104371709773404
20,514,51,0.00242618448157473,0.011810482948043
21,514,51,0.00791943236438544,0.00915541313801785
22,514,51,0.00457770656900893,0.00778210116731518
23,514,51,0.0360570687418936,0.00854505226215
24,514,51,0.00274662394140536,0.00753795681696803
25,514,51,0.0076752880140383,0.0115053025101091
26,514,51,0.0113221942473487,0.00805676356145571
27,514,51,0.00181582360570687,0.00772106507972839
28,514,51,0.00189211871519036,0.0184634164950027
29,514,51,0.00805676356145571,0.0133363851377127
30,514,51,0.00164797436484321,0.00772106507972839
31,514,51,0.0769665064469368,0.00776684214541848
32,514,51,0.00239566643778134,0.00814831769283589
33,514,51,0.0025787747005417,0.0150453955901427
34,514,51,0.0438696879530022,0.0081177996490425
35,514,51,0.00216678110933089,0.00770580605783169
36,514,51,0.00804150453955901,0.015533684290837
37,514,51,0.00164797436484321,0.00759899290455482
38,514,51,0.002563515678645,0.0131380178530556
39,514,51,0.00209048599984741,0.00781261921110857
40,514,51,0.01025406271458,0.0141908903639277
41,514,51,0.00230411230640116,0.00744640268558785
42,514,51,0.0331425955596246,0.00772106507972839
43,514,51,0.00180056458381018,0.00785839627679866
44,514,51,0.00630197604333562,0.0178225375753414
45,514,51,0.00196841382467384,0.00744640268558785
15,515,51,0.0021362630655375,0.0110780498970016
16,515,51,0.00161745632104982,0.00764476997024491
17,515,51,0.00250247959105821,0.0072480354009308
18,515,51,0.00224307621881437,0.00880445563439384
19,515,51,0.00190737773708705,0.00775158312352178
20,515,51,0.00672922865644312,0.00801098649576562
21,515,51,0.00259403372243839,0.00823987182421607
22,515,51,0.00164797436484321,0.00738536659800107
23,515,51,0.0348668650339513,0.00740062561989776
24,515,51,0.0183260852979324,0.00854505226215
25,515,51,0.0108796826123445,0.00752269779507134
26,515,51,0.0129854276340887,0.015732051575494
27,515,51,0.0121766994735637,0.0113527122911421
28,515,51,0.0465857938506142,0.00782787823300526
29,515,51,0.00187685969329366,0.0109712367437247
30,515,51,0.00201419089036393,0.010101472495613
31,515,51,0.00210574502174411,0.00988784618905928
32,515,51,0.00198367284657053,0.00715648126955062
33,515,51,0.00230411230640116,0.0129091325246052
34,515,51,0.00277714198519875,0.00845349813076982
35,515,51,0.00199893186846723,0.00761425192645151
36,515,51,0.00178530556191348,0.00782787823300526
37,515,51,0.00231937132829786,0.00801098649576562
38,515,51,0.00221255817502098,0.00790417334248875
39,515,51,0.0186617837796597,0.00761425192645151
40,515,51,0.0579690241855497,0.0120088502327001
41,515,51,0.0513466086823835,0.00758373388265812
42,515,51,0.0226138704509041,0.0108491645685512
43,515,51,0.00180056458381018,0.00930800335698482
44,515,51,0.00495918211642634,0.00831616693369955
45,515,51,0.00199893186846723,0.00943007553215839
15,516,51,0.00184634164950027,0.00709544518196384
16,516,51,0.00216678110933089,0.0165102616922255
17,516,51,0.00125123979552911,0.0102998397802701
18,516,51,0.00251773861295491,0.00715648126955062
19,516,51,0.00190737773708705,0.0112764171816587
20,516,51,0.00190737773708705,0.015732051575494
21,516,51,0.00210574502174411,0.0106355382619974
22,516,51,0.00201419089036393,0.00840772106507973
23,516,51,0.00195315480277714,0.00827038986800946
24,516,51,0.0412909132524605,0.0140993362325475
25,516,51,0.020706492713817,0.0147859922178988
26,516,51,0.00193789578088045,0.00814831769283589
27,516,51,0.0106660563057908,0.00775158312352178
28,516,51,0.0363775082017243,0.0080872816052491
29,516,51,0.00228885328450446,0.00813305867093919
30,516,51,0.0529640650034333,0.0141908903639277
31,516,51,0.0034027618829633,0.00790417334248875
32,516,51,0.043076218814374,0.00758373388265812
33,516,51,0.0428015564202335,0.0134889753566796
34,516,51,0.0021515220874342,0.0173647669184405
35,516,51,0.00228885328450446,0.00770580605783169
36,516,51,0.00364690623331044,0.0132906080720226
37,516,51,0.0140383001449607,0.0085145342183566
38,516,51,0.00250247959105821,0.0104371709773404
39,516,51,0.00231937132829786,0.00762951094834821
40,516,51,0.0556191348134585,0.00837720302128634
41,516,51,0.0017242694743267,0.00799572747386892
42,516,51,0.0841840238040742,0.0068207827878233
43,516,51,0.00173952849622339,0.00955214770733196
44,516,51,0.0168764782177462,0.0109712367437247
15,517,51,0.0130922407873655,0.00857557030594339
16,517,51,0.00219729915312428,0.0140535591668574
17,517,51,0.00218204013122759,0.00859082932784009
18,517,51,0.0130617227435721,0.013824673838407
19,517,51,0.00178530556191348,0.00793469138628214
20,517,51,0.00227359426260777,0.00782787823300526
21,517,51,0.00222781719691768,0.00820935378042268
22,517,51,0.00369268329900053,0.00733958953231098
23,517,51,0.00175478751812009,0.00825513084611276
24,517,51,0.00178530556191348,0.00828564888990616
25,517,51,0.00195315480277714,0.00744640268558785
26,517,51,0.00202944991226062,0.00846875715266651
27,517,51,0.00221255817502098,0.0102845807583734
28,517,51,0.0021210040436408,0.00781261921110857
29,517,51,0.00685130083161669,0.00813305867093919
30,517,51,0.0030060273136492,0.00778210116731518
31,517,51,0.00227359426260777,0.00813305867093919
32,517,51,0.00190737773708705,0.0153963530937667
33,517,51,0.00148012512397955,0.0081177996490425
34,517,51,0.00233463035019455,0.00788891432059205
35,517,51,0.0017242694743267,0.0089723048752575
36,517,51,0.00262455176623178,0.0150911726558328
37,517,51,0.00205996795605402,0.00860608834973678
38,517,51,0.00657663843747616,0.00816357671473259
39,517,51,0.0143129625391012,0.00727855344472419
40,517,51,0.0306401159685664,0.00746166170748455
41,517,51,0.0116273746852827,0.00798046845197223
42,517,51,0.0209201190203708,0.00787365529869535
43,517,51,0.00227359426260777,0.0139314869916838
44,517,51,0.0449988555733577,0.0113984893568322
16,518,51,0.00199893186846723,0.0182803082322423
17,518,51,0.00230411230640116,0.00846875715266651
18,518,51,0.00451667048142214,0.00773632410162509
19,518,51,0.025482566567483,0.0081025406271458
20,518,51,0.00230411230640116,0.00794995040817884
21,518,51,0.00279240100709545,0.0160067139696345
22,518,51,0.00175478751812009,0.00866712443732357
23,518,51,0.0464332036316472,0.00749217975127794
24,518,51,0.0110170138094148,0.00793469138628214
25,518,51,0.00346379797055009,0.0080872816052491
26,518,51,0.00288395513847562,0.00827038986800946
27,518,51,0.0258182650492103,0.0080872816052491
28,518,51,0.0256656748302434,0.00764476997024491
29,518,51,0.00236514839398795,0.00756847486076143
30,518,51,0.0164797436484321,0.0098115510795758
31,518,51,0.00431830319676509,0.00997940032043946
32,518,51,0.00262455176623178,0.00758373388265812
33,518,51,0.00186160067139696,0.00807202258335241
34,518,51,0.0393530174715801,0.00944533455405508
35,518,51,0.00282291905088884,0.00801098649576562
36,518,51,0.00230411230640116,0.0167086289768826
37,518,51,0.00177004654001678,0.0125429159990845
38,518,51,0.00878919661249714,0.0146639200427253
39,518,51,0.0221255817502098,0.0216067750057221
40,518,51,0.0258793011367971,0.0136110475318532
41,518,51,0.00863660639353018,0.0241855497062638
42,518,51,0.00218204013122759,0.00773632410162509
43,518,51,0.00157167925535973,0.00817883573662928
44,518,51,0.00186160067139696,0.00932326237888151
16,519,51,0.00227359426260777,0.00791943236438544
17,519,51,0.00207522697795071,0.0173037308308537
18,519,51,0.00198367284657053,0.0158693827725643
19,519,51,0.0136568245975433,0.00871290150301366
20,519,51,0.0345464255741207,0.00862134737163348
21,519,51,0.0021362630655375,0.00753795681696803
22,519,51,0.00204470893415732,0.0163729304951553
23,519,51,0.00198367284657053,0.00772106507972839
24,519,51,0.00202944991226062,0.00901808194094758
