x,y,z,signal,mito.p
942,675,32,0.146186895164171,1
943,645,32,0.109656990082679,1
943,656,32,0.116625593431826,1
943,672,32,0.105522887662036,1
943,673,32,0.114281546183187,1
943,674,32,0.116481360290791,1
944,646,32,0.102170439326006,1
944,647,32,0.102767447539939,1
911,659,33,0.123981516303348,1
911,660,33,0.104271716087958,1
912,658,33,0.121543092804129,1
913,657,33,0.108989994863902,1
917,650,33,0.138590151638469,1
917,651,33,0.118247919436421,1
917,655,33,0.132918589945487,1
917,656,33,0.110547213891383,1
918,654,33,0.122058240731461,1
918,655,33,0.178614134789374,1
918,656,33,0.137987500892473,1
919,655,33,0.114186952074226,1
920,647,33,0.101842900143333,1
921,645,33,0.102268758813279,1
922,644,33,0.103555593804301,1
922,677,33,0.10411933504348,1
922,678,33,0.167476963823735,1
923,677,33,0.12856338305413,1
923,678,33,0.193362526275804,1
923,679,33,0.176804592185205,1
924,677,33,0.151238867622046,1
924,678,33,0.239450924244939,1
924,679,33,0.221098403528015,1
924,680,33,0.127721033624615,1
925,677,33,0.160406184893975,1
925,678,33,0.275777785315489,1
925,679,33,0.281220541243995,1
925,680,33,0.166826732807364,1
926,677,33,0.162276183198827,1
926,678,33,0.285518473167029,1
926,679,33,0.316744964540399,1
926,680,33,0.195616075153042,1
927,677,33,0.144371753599613,1
927,678,33,0.238945797803126,1
927,679,33,0.275288780393857,1
927,680,33,0.182729065672503,1
928,677,33,0.107575375039599,1
928,678,33,0.140725196449451,1
928,679,33,0.156512619911616,1
930,677,33,0.103380402987349,1
931,676,33,0.116878472547385,1
931,677,33,0.136149658484632,1
931,678,33,0.111772776212794,1
932,676,33,0.132142741786723,1
932,677,33,0.161641986559285,1
932,678,33,0.130485307904055,1
933,676,33,0.134174652440215,1
933,677,33,0.163783164083687,1
933,678,33,0.136163241954677,1
934,635,33,0.106786673236365,1
934,676,33,0.12992187166661,1
934,677,33,0.146802715449289,1
934,678,33,0.124480989320179,1
935,674,33,0.0998351826630335,1
935,675,33,0.111443396126804,1
935,676,33,0.121866547142161,1
935,677,33,0.119913054612852,1
935,678,33,0.104578950869536,1
936,636,33,0.0998674910609119,1
936,673,33,0.120642390007306,1
936,674,33,0.133350897223505,1
936,675,33,0.131965786316886,1
936,676,33,0.124767865236068,1
936,677,33,0.111260852589498,1
937,635,33,0.110887737433554,1
937,672,33,0.108406123510334,1
937,673,33,0.129906305685299,1
937,674,33,0.137971934911162,1
937,675,33,0.135987713457235,1
937,676,33,0.126801311791145,1
937,677,33,0.1135957824649,1
938,637,33,0.107226823416094,1
938,638,33,0.107245559236846,1
938,672,33,0.106314900912658,1
938,673,33,0.111764236164266,1
938,674,33,0.12174637645929,1
938,675,33,0.131390182688871,1
938,676,33,0.125706900214999,1
939,636,33,0.108367834899901,1
939,671,33,0.110761989576134,1
939,672,33,0.120500945453546,1
939,673,33,0.120394521634506,1
939,674,33,0.133817887555753,1
939,675,33,0.142894739135038,1
940,671,33,0.128795108120909,1
940,672,33,0.162217808045682,1
940,673,33,0.168169513830585,1
940,674,33,0.176386728917836,1
940,675,33,0.170293643936687,1
940,676,33,0.138176111785684,1
941,671,33,0.126731564430519,1
941,672,33,0.179851701107569,1
941,673,33,0.200555425720943,1
941,674,33,0.200136789056323,1
941,675,33,0.183071974763944,1
941,676,33,0.145027997507296,1
942,644,33,0.105346923447832,1
942,672,33,0.135236014899988,1
942,673,33,0.156538566844774,1
942,674,33,0.164781031718364,1
942,675,33,0.158439206930892,1
942,676,33,0.13452126512413,1
943,644,33,0.137866861814083,1
943,645,33,0.106378275915644,1
943,656,33,0.101566056605882,1
943,673,33,0.105806452130536,1
943,674,33,0.113649963844215,1
943,675,33,0.116291812606542,1
944,645,33,0.122836289259871,1
912,657,34,0.118114786179891,1
913,656,34,0.107728071978729,1
917,650,34,0.126322698714279,1
917,651,34,0.102422991653994,1
917,655,34,0.107354248783047,1
918,655,34,0.137873637209727,1
918,656,34,0.105080384611795,1
919,647,34,0.116250408621264,1
919,648,34,0.102972822635556,1
920,646,34,0.102447304649296,1
922,677,34,0.129113028856068,1
922,678,34,0.192280009767252,1
922,679,34,0.159783000995584,1
923,677,34,0.157519071166498,1
923,678,34,0.23765662083451,1
923,679,34,0.194087450038046,1
923,680,34,0.104511414771476,1
924,677,34,0.173086294270231,1
924,678,34,0.294100372290885,1
924,679,34,0.26953335411717,1
924,680,34,0.144618445537157,1
925,677,34,0.168414876832005,1
925,678,34,0.309785631065357,1
925,679,34,0.322843997055345,2
925,680,34,0.183955913358361,1
926,677,34,0.151472912880582,1
926,678,34,0.269081276191091,1
926,679,34,0.301447471897983,1
926,680,34,0.187298307530116,1
927,677,34,0.127944196857028,1
927,678,34,0.199476351374809,1
927,679,34,0.225807063856446,1
927,680,34,0.157253360192308,1
928,677,34,0.0997632022540042,1
928,678,34,0.121130784925472,1
928,679,34,0.130206863107505,1
930,677,34,0.112019980117533,1
931,676,34,0.1227907132866,1
931,677,34,0.151091028924809,1
931,678,34,0.118022839050257,1
932,676,34,0.126778807020404,1
932,677,34,0.166827843885106,1
932,678,34,0.137158103143699,1
933,676,34,0.115676918219543,1
933,677,34,0.14841292852791,1
933,678,34,0.133548146201517,1
934,676,34,0.113861918262933,1
934,677,34,0.125223559611269,1
934,678,34,0.113322141445647,1
935,635,34,0.134365420131397,1
935,636,34,0.105890730645164,1
935,674,34,0.100999069276829,1
935,675,34,0.118391520788152,1
935,676,34,0.118281567663342,1
935,677,34,0.107254545895056,1
936,635,34,0.162350342191665,1
936,636,34,0.126923726415339,1
936,673,34,0.107927652041416,1
936,674,34,0.133570879723557,1
936,675,34,0.14426366316396,1
936,676,34,0.12710369922375,1
936,677,34,0.104833856068037,1
937,635,34,0.134135307216635,1
937,636,34,0.114569587641413,1
937,673,34,0.111298661911493,1
937,674,34,0.130240206332692,1
937,675,34,0.137658273307348,1
937,676,34,0.123487544210633,1
938,674,34,0.111055357671772,1
938,675,34,0.120895574124599,1
939,636,34,0.104397812518787,1
939,672,34,0.105353949380614,1
939,673,34,0.109537701726251,1
939,674,34,0.120777832562674,1
939,675,34,0.128788202010237,1
940,671,34,0.101449044869533,1
940,672,34,0.138162876889048,1
940,673,34,0.148728006211198,1
940,674,34,0.164526714737492,1
940,675,34,0.167809720714629,1
940,676,34,0.1411798886761,1
941,671,34,0.100470719131618,1
941,672,34,0.142499467781762,1
941,673,34,0.169398659922361,1
941,674,34,0.200225936705762,1
941,675,34,0.201535744863044,1
941,676,34,0.155421073173179,1
941,677,34,0.126541101741071,1
942,644,34,0.103348987808832,1
942,673,34,0.140323356665993,1
942,674,34,0.168817762335691,1
942,675,34,0.169343116928166,1
942,676,34,0.13714193805184,1
943,644,34,0.131305392207048,1
943,645,34,0.101881733399718,1
943,674,34,0.11428639353216,1
943,675,34,0.112864028842418,1
944,645,34,0.112471611433931,1
944,647,34,0.0997975694135816,1
944,656,34,0.117005865235581,1
911,658,35,0.108498604393,1
912,656,35,0.113845872993184,1
912,657,35,0.0998063164275723,1
913,655,35,0.119321874110606,1
917,649,35,0.138407128812726,1
917,650,35,0.112721179102102,1
918,648,35,0.125707368610518,1
918,649,35,0.108225780342675,1
919,647,35,0.112387452741413,1
920,645,35,0.111136466346958,1
921,644,35,0.110954391205172,1
921,678,35,0.154651248798645,1
922,643,35,0.106341969816477,1
922,677,35,0.171271381456974,1
922,678,35,0.229954782425891,1
922,679,35,0.156978575416555,1
923,642,35,0.100671301342856,1
923,677,35,0.182844879187757,1
923,678,35,0.2733722148601,1
923,679,35,0.206383268123421,1
923,680,35,0.104881697768469,1
924,677,35,0.177964306811007,1
924,678,35,0.308124373768105,1
924,679,35,0.279487848183666,2
924,680,35,0.147852171948548,1
925,677,35,0.17160002082447,1
925,678,35,0.316547955206606,2
925,679,35,0.329633422779171,2
925,680,35,0.188936079693912,2
926,677,35,0.147593334406273,1
926,678,35,0.251769051028512,1
926,679,35,0.276593839238436,2
926,680,35,0.178190117022747,1
926,681,35,0.101394863490219,1
927,677,35,0.117720190187596,1
927,678,35,0.168496922298229,1
927,679,35,0.182735383565548,1
927,680,35,0.137027780260281,1
928,678,35,0.113054164744296,1
928,679,35,0.116823256340761,1
930,676,35,0.101210457263757,1
930,677,35,0.121747335036166,1
931,676,35,0.121744546448891,1
931,677,35,0.156599872193143,1
931,678,35,0.123068755045146,1
932,676,35,0.114413317824837,1
932,677,35,0.160287800649827,1
932,678,35,0.139833578347109,1
933,676,35,0.10224020847247,1
933,677,35,0.133761854380201,1
933,678,35,0.127634805277479,1
934,676,35,0.107793930567256,1
934,677,35,0.113890359674552,1
934,678,35,0.104860892293099,1
935,634,35,0.127632572229075,1
935,635,35,0.129646520459067,1
935,636,35,0.112455326519964,1
935,675,35,0.121008893161392,1
935,676,35,0.11782599311025,1
935,677,35,0.101772412064213,1
936,634,35,0.167401127321365,1
936,635,35,0.177695927071651,1
936,636,35,0.152538741437162,1
936,674,35,0.128641082245656,1
936,675,35,0.151653909623383,1
936,676,35,0.127368636800689,1
937,635,35,0.153346669242504,1
937,636,35,0.137098246553563,1
937,674,35,0.123513251499572,1
937,675,35,0.136082547210414,1
937,676,35,0.118131016629263,1
938,635,35,0.110564816848555,1
938,636,35,0.105951306167956,1
938,674,35,0.104165324947675,1
938,675,35,0.110158227752395,1
938,676,35,0.108136872337455,1
939,636,35,0.100165913470985,1
939,673,35,0.10373763626733,1
939,674,35,0.113574922524935,1
939,675,35,0.122602440073879,1
939,676,35,0.122359636908433,1
940,672,35,0.11338236839503,1
940,673,35,0.130306544209658,1
940,674,35,0.161707866933651,1
940,675,35,0.183224530095127,1
940,676,35,0.159696249788334,1
940,677,35,0.128294894385584,1
941,672,35,0.116026025381918,1
941,673,35,0.149005764753849,1
941,674,35,0.208799578996985,1
941,675,35,0.230212378175395,1
941,676,35,0.17514859616785,1
941,677,35,0.130865841137867,1
942,644,35,0.109527636669056,1
942,673,35,0.135416358067646,1
942,674,35,0.173003889337679,1
942,675,35,0.174383477534343,1
942,676,35,0.136435564930726,1
943,644,35,0.127068188307673,1
943,674,35,0.115870899321842,1
943,675,35,0.106255153251713,1
944,647,35,0.101299615806116,1
944,656,35,0.103435684551487,1
945,646,35,0.111896541558949,1
945,668,35,0.100273034436844,1
946,667,35,0.109040407293228,1
947,665,35,0.101380484837083,1
912,656,36,0.100340439819876,1
913,654,36,0.127209349645538,1
913,655,36,0.108475424261279,1
917,649,36,0.121892875327485,1
918,647,36,0.127027655755918,1
918,648,36,0.111062677713368,1
919,646,36,0.114406989038874,1
919,647,36,0.10257482805252,1
920,645,36,0.110975577932709,1
921,644,36,0.109127768503945,1
921,677,36,0.152232497911216,1
921,678,36,0.152726971078207,1
922,676,36,0.104638665851724,1
922,677,36,0.197183827633238,1
922,678,36,0.236543625938478,1
922,679,36,0.140868024403929,1
923,677,36,0.181231812164348,1
923,678,36,0.262898302842007,1
923,679,36,0.189546736735405,1
924,677,36,0.160070770130835,1
924,678,36,0.270701205753497,1
924,679,36,0.242967681371798,1
924,680,36,0.135308910314216,1
925,677,36,0.163587211363042,1
925,678,36,0.287702133075695,1
925,679,36,0.292101064144086,2
925,680,36,0.177611790164971,1
926,677,36,0.143984314255129,1
926,678,36,0.22854911658104,1
926,679,36,0.239171194083942,1
926,680,36,0.164444102839477,1
927,677,36,0.114765976078821,1
927,678,36,0.1512268854111,1
927,679,36,0.156393756379031,1
927,680,36,0.126359179100151,1
928,677,36,0.101822966101487,1
928,678,36,0.114655293128435,1
928,679,36,0.116888613855013,1
929,677,36,0.108064129424092,1
929,678,36,0.106095125378067,1
930,677,36,0.124544200929379,1
930,678,36,0.109497310782443,1
931,676,36,0.111341699834628,1
931,677,36,0.147659574246968,1
931,678,36,0.129729459144653,1
931,679,36,0.105416289556292,1
932,676,36,0.10199620708593,1
932,677,36,0.144275743411178,1
932,678,36,0.13804767337726,1
932,679,36,0.108896533618522,1
933,677,36,0.121306531281295,1
933,678,36,0.12062507026603,1
934,676,36,0.100224626304622,1
934,677,36,0.106529382488594,1
935,634,36,0.103900605229117,1
935,635,36,0.10831338119761,1
935,636,36,0.100095283783917,1
935,675,36,0.109927570191682,1
935,676,36,0.10730270349014,1
936,634,36,0.136098004262535,1
936,635,36,0.154280965801652,1
936,636,36,0.140263772398833,1
936,674,36,0.111953467953863,1
936,675,36,0.136848068881926,1
936,676,36,0.113329439701405,1
937,635,36,0.141203831312154,1
937,636,36,0.128271561752996,1
937,674,36,0.109938985970837,1
937,675,36,0.120689970277682,1
937,676,36,0.105410135057033,1
938,635,36,0.106769092065032,1
938,675,36,0.100668610791853,1
938,676,36,0.102539251778929,1
939,637,36,0.10291683303168,1
939,673,36,0.100402747316796,1
939,674,36,0.113351138396137,1
939,675,36,0.126952516400367,1
939,676,36,0.131239762369821,1
940,673,36,0.119592062074523,1
940,674,36,0.166642283009226,1
940,675,36,0.207402017483901,1
940,676,36,0.185070836301063,1
940,677,36,0.136571029271932,1
941,672,36,0.105467039666108,1
941,673,36,0.140179069060363,1
941,674,36,0.210884984775892,1
941,675,36,0.243613261111739,1
941,676,36,0.186276246722246,1
941,677,36,0.130406900672791,1
942,644,36,0.112112123319709,1
942,672,36,0.112993338684365,1
942,673,36,0.138607754595641,1
942,674,36,0.16966506804337,1
942,675,36,0.164990208442727,1
942,676,36,0.128767657964924,1
943,671,36,0.101128313761262,1
943,674,36,0.120726842808639,1
943,675,36,0.10059757806678,1
944,647,36,0.100311431976467,1
945,646,36,0.108681191501981,1
945,669,36,0.10922810318124,1
946,667,36,0.101911928571302,1
946,668,36,0.126060996334296,1
947,666,36,0.114429025414096,1
912,655,37,0.118458806349074,1
913,653,37,0.124478429484204,1
913,654,37,0.122584543007893,1
913,655,37,0.10155516368684,1
917,648,37,0.128957946367668,1
917,649,37,0.108300582017736,1
918,647,37,0.122442924167428,1
919,646,37,0.11352801761554,1
920,644,37,0.118690999811372,1
920,645,37,0.113111777393108,1
921,643,37,0.110527323421213,1
921,644,37,0.107119473698935,1
921,676,37,0.117135284006718,1
921,677,37,0.168841519792122,1
921,678,37,0.137910433490251,1
922,676,37,0.112788159661291,1
922,677,37,0.20042460176325,1
922,678,37,0.213115963524876,1
922,679,37,0.118468588190374,1
923,677,37,0.163592407285425,1
923,678,37,0.224015461889938,1
923,679,37,0.160449996214362,1
924,677,37,0.143272723425794,1
924,678,37,0.226154068685446,1
924,679,37,0.200116724299448,1
924,680,37,0.1215350102582,1
925,677,37,0.15229760488833,1
925,678,37,0.247792307716349,1
925,679,37,0.240080600323079,1
925,680,37,0.157817504469491,1
926,677,37,0.135774103314822,1
926,678,37,0.1998962298322,1
926,679,37,0.197654772095098,1
926,680,37,0.147813861552278,1
927,677,37,0.11037988776198,1
927,678,37,0.136116347938202,1
927,679,37,0.136000349243324,1
928,677,37,0.103438364209571,1
928,678,37,0.113694962492777,1
929,677,37,0.110149622346352,1
929,678,37,0.110969260039664,1
929,679,37,0.106627157329915,1
930,677,37,0.120099584958526,1
930,678,37,0.114452532333388,1
930,679,37,0.103465498470905,1
931,677,37,0.13066456177981,1
931,678,37,0.127732068151604,1
931,679,37,0.109404415968853,1
932,677,37,0.126414046733365,1
932,678,37,0.129215651046362,1
932,679,37,0.10794613732503,1
933,677,37,0.112319480926591,1
933,678,37,0.113485840233009,1
934,677,37,0.103015860558691,1
936,634,37,0.112771504388076,1
936,635,37,0.122926253878239,1
936,636,37,0.117247165178198,1
936,675,37,0.116535912029354,1
936,676,37,0.100703642419492,1
937,634,37,0.114830669125011,1
937,635,37,0.125515696807056,1
937,636,37,0.113561066731913,1
937,675,37,0.104749435945462,1
938,635,37,0.105044383514361,1
938,676,37,0.102351185531669,1
939,674,37,0.117926131715003,1
939,675,37,0.141339143152494,1
939,676,37,0.151315041804907,1
939,677,37,0.130729004288862,1
940,673,37,0.111906693759496,1
940,674,37,0.171886711560735,1
940,675,37,0.232662413526313,1
940,676,37,0.215990692003402,1
940,677,37,0.146224824308275,1
940,678,37,0.114613072174229,1
941,672,37,0.100045622966005,1
941,673,37,0.133484302803012,1
941,674,37,0.199138278739422,1
941,675,37,0.23501445617753,1
941,676,37,0.185279304985688,1
941,677,37,0.12677510342793,1
942,672,37,0.118679246351726,1
942,673,37,0.147747621711584,1
942,674,37,0.16231526699235,1
942,675,37,0.14666648860375,1
942,676,37,0.11617302532439,1
943,672,37,0.121683012349223,1
943,674,37,0.127991679091132,1
944,655,37,0.104237359821299,1
945,646,37,0.104351441362426,1
945,669,37,0.10891326514217,1
945,670,37,0.100346703248325,1
946,645,37,0.103218294566167,1
946,668,37,0.12210782529894,1
946,669,37,0.134947156472833,1
947,666,37,0.104410448304876,1
947,667,37,0.12699488985544,1
947,668,37,0.140891498644464,1
948,665,37,0.103613239131871,1
948,666,37,0.12619057849922,1
912,655,38,0.111617693724394,1
913,654,38,0.110938748973428,1
915,652,38,0.101352239498007,1
918,646,38,0.13347044700999,1
918,647,38,0.108861741635102,1
919,645,38,0.126587298610728,1
919,646,38,0.106999825876179,1
920,644,38,0.129929529388696,1
920,645,38,0.109854914421672,1
921,643,38,0.115111390541641,1
921,644,38,0.102911244964212,1
921,676,38,0.117512963295741,1
922,676,38,0.102745498308069,1
922,677,38,0.165408725285238,1
922,678,38,0.161929810159131,1
923,677,38,0.130582069703905,1
923,678,38,0.166890434597921,1
924,677,38,0.124817014086785,1
924,678,38,0.181099310697121,1
924,679,38,0.158315398013061,1
925,677,38,0.133676344965722,1
925,678,38,0.200446213314629,1
925,679,38,0.188935404332932,1
925,680,38,0.129806853334446,1
926,677,38,0.120427331106661,1
926,678,38,0.162589910160155,1
926,679,38,0.157652160851353,1
926,680,38,0.125693752461716,1
927,677,38,0.10370182034952,1
927,678,38,0.118290924680799,1
927,679,38,0.117127353961656,1
928,677,38,0.100557601053896,1
928,678,38,0.106676829040746,1
928,679,38,0.105688808604883,1
929,677,38,0.106957212776886,1
929,678,38,0.111874908221732,1
929,679,38,0.107634545375835,1
929,680,38,0.103252923155801,1
930,677,38,0.112636758979527,1
930,678,38,0.117382095766371,1
930,679,38,0.108861926814726,1
930,680,38,0.102146692762495,1
931,677,38,0.116390001378787,1
931,678,38,0.123689248392533,1
931,679,38,0.111033669869959,1
931,680,38,0.100190433431749,1
932,677,38,0.112191990202124,1
932,678,38,0.118877083547366,1
932,679,38,0.104588013778179,1
933,677,38,0.105404416274536,1
933,678,38,0.107180800833142,1
936,634,38,0.102730640366496,1
937,634,38,0.11467320108734,1
937,635,38,0.110260381547171,1
938,676,38,0.103240189333441,1
939,674,38,0.120551586634172,1
939,675,38,0.149843059868929,1
939,676,38,0.1594499064242,1
939,677,38,0.129575411483561,1
940,673,38,0.107323890217677,1
940,674,38,0.164650164188994,1
940,675,38,0.225366924569636,1
940,676,38,0.210691526533707,1
940,677,38,0.137745514695955,1
940,678,38,0.10886107716704,1
941,673,38,0.126935153087414,1
941,674,38,0.170801907539184,1
941,675,38,0.194392059626135,1
941,676,38,0.15775794198817,1
941,677,38,0.114078338778459,1
942,672,38,0.119315501752967,1
942,673,38,0.149422898195642,1
942,674,38,0.146639942560045,1
942,675,38,0.122683058567708,1
942,676,38,0.100631269865377,1
943,672,38,0.123005162183779,1
943,673,38,0.150868595517972,1
945,655,38,0.121967415572489,1
945,669,38,0.108036167300912,1
946,668,38,0.119022678303281,1
946,669,38,0.125885979804049,1
946,670,38,0.101279431227131,1
947,666,38,0.100127722896824,1
947,667,38,0.125865740760469,1
947,668,38,0.140605526840856,1
947,669,38,0.135082697064472,1
948,666,38,0.120093386887591,1
948,667,38,0.152191714822323,1
948,668,38,0.146688503193134,1
949,665,38,0.100631193614944,1
949,666,38,0.118714343336879,1
912,654,39,0.133097963643351,1
912,655,39,0.101231818277998,1
913,653,39,0.103798647506884,1
919,644,39,0.127364671778157,1
919,645,39,0.134982351494257,1
919,646,39,0.101568856086076,1
920,643,39,0.1267513459715,1
920,644,39,0.135489242588956,1
920,645,39,0.106154687859389,1
921,642,39,0.102788558017042,1
921,643,39,0.113911546402088,1
924,677,39,0.104847700968139,1
924,678,39,0.138827628166503,1
925,677,39,0.107461478678096,1
925,678,39,0.149203068196456,1
925,679,39,0.141904790652504,1
926,677,39,0.101476571275952,1
926,678,39,0.12574202987891,1
926,679,39,0.123854080043476,1
927,678,39,0.104382921898457,1
927,679,39,0.103437601705238,1
928,678,39,0.101349636090356,1
928,680,39,0.100552524953623,1
929,677,39,0.103658510103409,1
929,678,39,0.11011541858056,1
929,679,39,0.107268270973049,1
929,680,39,0.102379616050369,1
929,681,39,0.100480294007456,1
930,677,39,0.106650566212936,1
930,678,39,0.115755652238378,1
930,679,39,0.111342887162803,1
930,680,39,0.10520800605129,1
930,681,39,0.0997118966053166,1
931,677,39,0.107333802774005,1
931,678,39,0.115579742488769,1
931,679,39,0.108417277859433,1
931,680,39,0.103139811084469,1
932,677,39,0.105434644124877,1
932,678,39,0.111091859843481,1
932,679,39,0.101417880228154,1
933,677,39,0.106132237553243,1
933,678,39,0.10897943962535,1
934,677,39,0.100136273838272,1
936,633,39,0.108891305017382,1
936,634,39,0.110368733412881,1
937,634,39,0.124749924598406,1
937,635,39,0.107010010755483,1
938,676,39,0.104220584725975,1
939,674,39,0.120669001408526,1
939,675,39,0.152650175998961,1
939,676,39,0.157224483063928,1
939,677,39,0.124977891608116,1
940,673,39,0.10261461988578,1
940,674,39,0.149638131382992,1
940,675,39,0.195445492040845,1
940,676,39,0.180641862561954,1
940,677,39,0.124874975309008,1
940,678,39,0.107115334389699,1
941,673,39,0.119010554484387,1
941,674,39,0.143083622351225,1
941,675,39,0.15161471690067,1
941,676,39,0.127369693413836,1
941,677,39,0.104654928979854,1
942,672,39,0.113923844507687,1
942,673,39,0.141991193286345,1
942,674,39,0.130209205085099,1
942,675,39,0.105689429501269,1
943,672,39,0.118222430005863,1
943,673,39,0.143210764502283,1
945,655,39,0.100538091835892,1
945,668,39,0.100133496143917,1
945,669,39,0.10461267534689,1
946,667,39,0.102425235595317,1
946,668,39,0.124236857218611,1
946,669,39,0.120739315200942,1
947,667,39,0.133760874017487,1
947,668,39,0.150090318238262,1
947,669,39,0.132206062325114,1
948,666,39,0.119812175289604,1
948,667,39,0.156435628759828,1
948,668,39,0.15164564189783,1
949,666,39,0.120251268856186,1
949,667,39,0.142291467492656,1
950,665,39,0.103825378730213,1
912,654,40,0.114080277718048,1
919,644,40,0.130085385274349,1
920,643,40,0.118752326945578,1
920,644,40,0.123899568873395,1
921,642,40,0.09972914009616,1
921,643,40,0.102573074292554,1
929,678,40,0.107145420632093,1
929,679,40,0.107864440432215,1
929,680,40,0.10022214271908,1
930,678,40,0.111772514782737,1
930,679,40,0.112701920421236,1
930,680,40,0.104225519218301,1
931,677,40,0.0997273972291133,1
931,678,40,0.108420992344826,1
931,679,40,0.105684353400995,1
931,680,40,0.102069255001025,1
932,677,40,0.101158792148741,1
932,678,40,0.103745130595631,1
933,677,40,0.108912600674109,1
933,678,40,0.109872288627544,1
934,677,40,0.104763259059726,1
934,678,40,0.100322662575999,1
936,633,40,0.102414429819627,1
936,634,40,0.111703431890173,1
937,634,40,0.118881266428278,1
938,675,40,0.105117420536537,1
938,676,40,0.109156863490706,1
938,677,40,0.104551173925979,1
939,674,40,0.116990016038375,1
939,675,40,0.147009060014701,1
939,676,40,0.146340659609367,1
939,677,40,0.117986140806005,1
939,678,40,0.104250485788745,1
940,674,40,0.129573396293539,1
940,675,40,0.155953333876326,1
940,676,40,0.143654487559457,1
940,677,40,0.112731723447734,1
940,678,40,0.106739615826104,1
941,673,40,0.108298305397656,1
941,674,40,0.121353915479127,1
941,675,40,0.120962010037835,1
941,676,40,0.107273379752079,1
941,677,40,0.100702901700997,1
942,672,40,0.1030530489843,1
942,673,40,0.124817406231871,1
942,674,40,0.112604265402024,1
943,672,40,0.109373970260131,1
943,673,40,0.124791437512875,1
946,667,40,0.105845590388654,1
946,668,40,0.125670681259185,1
946,669,40,0.113584094362768,1
947,667,40,0.141675701672133,1
947,668,40,0.160285818138561,1
947,669,40,0.129673077395691,1
948,666,40,0.119185560121715,1
948,667,40,0.159369854362161,1
948,668,40,0.156851738267231,1
948,669,40,0.115349694931522,1
949,666,40,0.119188599246128,1
949,667,40,0.139013711902497,1
949,668,40,0.121807235197977,1
950,666,40,0.109424861977895,1
919,644,41,0.127246788608285,1
920,643,41,0.104438835251899,1
920,644,41,0.105141657281406,1
930,679,41,0.100598798073713,1
932,677,41,0.103390239293244,1
933,677,41,0.118587233864579,1
933,678,41,0.112146250835067,1
934,677,41,0.113226632331487,1
934,678,41,0.104340450407112,1
936,634,41,0.110748711107822,1
937,634,41,0.106854405406968,1
938,675,41,0.105439110221684,1
938,676,41,0.106633638616745,1
938,677,41,0.100351920956546,1
939,674,41,0.108651540976349,1
939,675,41,0.127929687488864,1
939,676,41,0.122883793279813,1
939,677,41,0.105826211885679,1
939,678,41,0.102787457832219,1
940,674,41,0.112317138948997,1
940,675,41,0.122169620828665,1
940,676,41,0.113446353401482,1
940,677,41,0.102362938991316,1
941,673,41,0.100022475513041,1
941,674,41,0.107254535002137,1
941,675,41,0.102824798758695,1
942,673,41,0.108159823717876,1
943,672,41,0.101049634207022,1
943,673,41,0.106184839459297,1
946,667,41,0.110477913140439,1
946,668,41,0.127416794395773,1
946,669,41,0.110101475644186,1
947,666,41,0.102636253222998,1
947,667,41,0.151554076020364,1
947,668,41,0.16541632854273,1
947,669,41,0.125089380634511,1
948,666,41,0.122504937555534,1
948,667,41,0.165445989961281,1
948,668,41,0.157167502204419,1
948,669,41,0.109798282135572,1
949,666,41,0.118831627396204,1
949,667,41,0.137335625045326,1
950,666,41,0.107047656683692,1
919,644,42,0.11488707265981,1
933,676,42,0.101592624435425,1
933,677,42,0.11997367370732,1
933,678,42,0.105986370474353,1
934,676,42,0.101744907443632,1
934,677,42,0.115769290173018,1
934,678,42,0.103196051225483,1
936,634,42,0.105449643674398,1
937,676,42,0.103900289334465,1
938,675,42,0.109242100582209,1
938,676,42,0.11259374284223,1
938,677,42,0.10246464617641,1
939,675,42,0.114269662008512,1
939,676,42,0.111873165354685,1
939,677,42,0.101943409107334,1
939,678,42,0.101572483428117,1
940,674,42,0.100316333790036,1
940,675,42,0.103261866242334,1
946,658,42,0.105916437934103,1
946,659,42,0.103703225536077,1
946,667,42,0.105311063958346,1
946,668,42,0.117787355926408,1
946,669,42,0.103471151895888,1
947,666,42,0.100322967577732,1
947,667,42,0.14573574313621,1
947,668,42,0.150385026162942,1
947,669,42,0.113930576331655,1
948,655,42,0.0998109350252461,1
948,666,42,0.118163510206765,1
948,667,42,0.158386496095648,1
948,668,42,0.143082053770883,1
949,666,42,0.111315132005085,1
949,667,42,0.128598556289716,1
950,666,42,0.0998292787009127,1
919,644,43,0.104574299593105,1
933,676,43,0.111180375703616,1
933,677,43,0.119556714552232,1
934,676,43,0.10988028403012,1
934,677,43,0.118305815301129,1
936,634,43,0.105257492582498,1
937,675,43,0.100583907453383,1
937,676,43,0.107358213805578,1
938,675,43,0.105728426151439,1
938,676,43,0.111920516873761,1
938,677,43,0.103334031830987,1
939,675,43,0.102113959540774,1
939,676,43,0.10358483039901,1
939,677,43,0.100732682941658,1
946,657,43,0.100582959769426,1
946,658,43,0.132497622196191,1
946,659,43,0.129573123970562,1
946,667,43,0.100825011323457,1
946,668,43,0.111877500736464,1
946,669,43,0.104159813130639,1
947,658,43,0.106764288287734,1
947,659,43,0.103709456285769,1
947,667,43,0.138427378749225,1
947,668,43,0.133949561161132,1
947,669,43,0.106804831732408,1
948,666,43,0.114151038120145,1
948,667,43,0.14813901518568,1
948,668,43,0.12656225578985,1
949,666,43,0.1020547674187,1
949,667,43,0.116295494413178,1
917,646,44,0.108268142904829,1
