x,y,z,fucci_ch00,fucci_ch02
2,431,14,0.0465705348287175,0.00753795681696803
3,431,14,0.00166323338673991,0.00791943236438544
4,431,14,0.00239566643778134,0.0142366674296178
0,432,14,0.00250247959105821,0.0174715800717174
1,432,14,0.0093842984664683,0.0191042954146639
2,432,14,0.0643625543602655,0.007690547035935
3,432,14,0.00192263675898375,0.00712596322575723
0,433,14,0.0287327382314794,0.0168764782177462
1,433,14,0.044937819485771,0.00740062561989776
2,433,14,0.110002288853285,0.0101930266269932
3,433,14,0.00540169375143053,0.0122529945830472
4,433,14,0.0211490043488212,0.011459525444419
0,434,14,0.0352788586251621,0.00660715648126955
1,434,14,0.00181582360570687,0.00761425192645151
2,434,14,0.0176546883344778,0.00773632410162509
3,434,14,0.026489662012665,0.00813305867093919
4,434,14,0.0130922407873655,0.0207370107576104
0,435,14,0.00628671702143893,0.00782787823300526
1,435,14,0.0137026016632334,0.00732433051041428
2,435,14,0.0417639429312581,0.0144350347142748
3,435,14,0.00915541313801785,0.00781261921110857
4,435,14,0.0387273975738155,0.00746166170748455
0,436,14,0.0158541237506676,0.00746166170748455
1,436,14,0.0309910734721904,0.00804150453955901
2,436,14,0.0274357213702602,0.00733958953231098
3,436,14,0.0217288471808957,0.00708018616006714
4,436,14,0.00697337300679027,0.00743114366369116
0,437,14,0.0287174792095827,0.0072632944228275
1,437,14,0.0055237659266041,0.0111848630502785
2,437,14,0.0107270923933776,0.0101930266269932
3,437,14,0.00764476997024491,0.00776684214541848
4,437,14,0.00193789578088045,0.00727855344472419
0,438,14,0.0614175631342031,0.00880445563439384
1,438,14,0.0025482566567483,0.0120546272983902
2,438,14,0.0472877088578622,0.010406652933547
3,438,14,0.0252994583047227,0.00758373388265812
4,438,14,0.00614938582436866,0.00685130083161669
0,439,14,0.062027924010071,0.0137178606851301
1,439,14,0.0384985122453651,0.00758373388265812
2,439,14,0.0501716639963378,0.0139772640573739
3,439,14,0.00163271534294652,0.0150606546120394
0,440,14,0.10965133134966,0.00975051499198901
1,440,14,0.00143434805828946,0.00747692072938125
2,440,14,0.00160219729915312,0.00752269779507134
3,440,14,0.00195315480277714,0.00912489509422446
1,441,14,0.0340428778515297,0.00746166170748455
2,441,14,0.00173952849622339,0.0220035095750362
3,441,14,0.00216678110933089,0.00712596322575723
1,442,14,0.0140383001449607,0.018142977035172
2,442,14,0.00202944991226062,0.0138551918822004
1,443,14,0.0531013962005035,0.00794995040817884
1,422,15,0.00170901045243,0.00753795681696803
2,422,15,0.043579766536965,0.0072480354009308
1,423,15,0.00248722056916152,0.00788891432059205
2,423,15,0.0179751277943084,0.00778210116731518
1,424,15,0.0949568932631418,0.00720225833524071
2,424,15,0.00587472343022812,0.00831616693369955
3,424,15,0.0127870603494316,0.0105745021744106
1,425,15,0.00164797436484321,0.00750743877317464
2,425,15,0.00302128633554589,0.0128633554589151
3,425,15,0.0278782330052644,0.0162508583199817
0,426,15,0.0473182269016556,0.00735484855420768
1,426,15,0.0366369115739681,0.00749217975127794
2,426,15,0.0135042343785763,0.0281071183337148
3,426,15,0.0299992370489052,0.00737010757610437
0,427,15,0.0025482566567483,0.00743114366369116
1,427,15,0.0108186465247578,0.00779736018921187
2,427,15,0.0919050888838026,0.0133669031815061
3,427,15,0.049759670405127,0.00776684214541848
0,428,15,0.00660715648126955,0.00669871061264973
1,428,15,0.127656977187762,0.00785839627679866
2,428,15,0.0021515220874342,0.00798046845197223
3,428,15,0.0016937514305333,0.00926222629129473
4,428,15,0.0290989547570001,0.0106965743495842
0,429,15,0.00228885328450446,0.00839246204318303
1,429,15,0.0347447928587778,0.00798046845197223
2,429,15,0.044083314259556,0.0128023193713283
3,429,15,0.00433356221866178,0.00778210116731518
4,429,15,0.00187685969329366,0.018997482261387
0,430,15,0.0156404974441138,0.00744640268558785
1,430,15,0.0425574120698863,0.00770580605783169
2,430,15,0.0940718699931334,0.0133363851377127
3,430,15,0.0125886930647745,0.0072327763790341
4,430,15,0.0434882124055848,0.00878919661249714
1,431,15,0.0325322346837568,0.00962844281681544
2,431,15,0.00985732814526589,0.0153200579842832
3,431,15,0.039154650186923,0.00820935378042268
4,431,15,0.01025406271458,0.00732433051041428
1,432,15,0.00196841382467384,0.0242008087281605
2,432,15,0.0879072251468681,0.00776684214541848
3,432,15,0.00361638818951705,0.00773632410162509
4,432,15,0.0034027618829633,0.0080872816052491
0,433,15,0.00119020370794232,0.00817883573662928
1,433,15,0.00209048599984741,0.00752269779507134
2,433,15,0.0370183871213855,0.00753795681696803
3,433,15,0.00148012512397955,0.00791943236438544
4,433,15,0.00183108262760357,0.0184786755168994
0,434,15,0.00814831769283589,0.00782787823300526
1,434,15,0.00175478751812009,0.0189059281300069
2,434,15,0.0325474937056535,0.01879911497673
3,434,15,0.00195315480277714,0.0126344701304646
4,434,15,0.0257724879835203,0.0125886930647745
0,435,15,0.0496986343175402,0.00703440909437705
1,435,15,0.0875410086213474,0.010406652933547
2,435,15,0.00987258716716258,0.0134889753566796
3,435,15,0.0260013733119707,0.00700389105058366
4,435,15,0.0372777904936294,0.00784313725490196
0,436,15,0.0826581216144045,0.007690547035935
1,436,15,0.00653086137178607,0.0148165102616922
2,436,15,0.049210345616846,0.00764476997024491
3,436,15,0.00607309071488518,0.00794995040817884
0,437,15,0.0147554741741054,0.00764476997024491
1,437,15,0.00184634164950027,0.0151369497215229
2,437,15,0.0208133058670939,0.00735484855420768
3,437,15,0.0518043793392844,0.0114137483787289
0,438,15,0.0587472343022812,0.00953688868543526
1,438,15,0.00280766002899214,0.00788891432059205
2,438,15,0.0706492713817044,0.00727855344472419
3,438,15,0.00146486610208286,0.00781261921110857
0,439,15,0.0249179827573053,0.00744640268558785
1,439,15,0.00152590218966964,0.0076600289921416
2,439,15,0.00180056458381018,0.00747692072938125
3,439,15,0.00236514839398795,0.0123292896925307
1,440,15,0.0731059739070726,0.0111696040283818
2,440,15,0.00180056458381018,0.00727855344472419
1,441,15,0.0163271534294652,0.00833142595559625
2,441,15,0.00209048599984741,0.00756847486076143
1,442,15,0.00157167925535973,0.00904859998474098
1,422,16,0.00103761348897536,0.0125429159990845
2,422,16,0.0284428168154421,0.00778210116731518
1,423,16,0.00209048599984741,0.0126802471961547
2,423,16,0.030258640421149,0.00735484855420768
1,424,16,0.0276035706111238,0.00756847486076143
2,424,16,0.00193789578088045,0.00729381246662089
3,424,16,0.0246433203631647,0.00848401617456321
1,425,16,0.0021515220874342,0.0225375753414206
2,425,16,0.0286869611657893,0.0118257419699397
3,425,16,0.0168917372396429,0.00714122224765393
1,426,16,0.0465857938506142,0.0068207827878233
2,426,16,0.00181582360570687,0.00817883573662928
3,426,16,0.0378118562600137,0.0187228198672465
0,427,16,0.0453192950331884,0.0138094148165103
1,427,16,0.00141908903639277,0.0185702296482795
2,427,16,0.0427862973983368,0.00735484855420768
3,427,16,0.0392919813839933,0.00813305867093919
1,428,16,0.0683299000534066,0.00964370183871214
2,428,16,0.0205386434729534,0.0171206225680934
3,428,16,0.0638590066376745,0.00962844281681544
1,429,16,0.0336461432822156,0.00730907148851759
2,429,16,0.0746471351186389,0.0076752880140383
3,429,16,0.0143434805828946,0.0133363851377127
1,430,16,0.0141451132982376,0.00776684214541848
2,430,16,0.0325780117494469,0.00741588464179446
3,430,16,0.0322270542458228,0.0184634164950027
1,431,16,0.0174868390936141,0.0135805294880598
2,431,16,0.0473029678797589,0.00733958953231098
3,431,16,0.029205767910277,0.0072327763790341
1,432,16,0.00236514839398795,0.0153505760280766
2,432,16,0.00151064316777295,0.00927748531319142
3,432,16,0.00154116121156634,0.0220340276188296
1,433,16,0.061875333791104,0.0111848630502785
2,433,16,0.0423437857633326,0.00779736018921187
3,433,16,0.0563210498207065,0.00790417334248875
1,434,16,0.0843976501106279,0.00749217975127794
2,434,16,0.0502174410620279,0.00805676356145571
3,434,16,0.00177004654001678,0.0233005264362554
1,435,16,0.0544594491493095,0.00804150453955901
2,435,16,0.0468757152666514,0.0154268711375601
3,435,16,0.036240177004654,0.00714122224765393
1,436,16,0.00550850690470741,0.00758373388265812
2,436,16,0.0143434805828946,0.00715648126955062
3,436,16,0.0245670252536812,0.00764476997024491
1,437,16,0.0483405813687343,0.0072327763790341
2,437,16,0.00144960708018616,0.0110475318532082
3,437,16,0.00404364080262455,0.00756847486076143
1,438,16,0.089768825818265,0.0072327763790341
2,438,16,0.00241092545967803,0.00775158312352178
3,438,16,0.00587472343022812,0.00746166170748455
1,439,16,0.0777294575417716,0.00843823910887312
2,439,16,0.00239566643778134,0.00741588464179446
1,440,16,0.00221255817502098,0.00801098649576562
2,440,16,0.00239566643778134,0.00915541313801785
1,441,16,0.0610818646524758,0.00759899290455482
1,422,17,0.00782787823300526,0.00744640268558785
2,422,17,0.0507515068284123,0.0076600289921416
1,423,17,0.0021362630655375,0.00793469138628214
2,423,17,0.00323491264209964,0.0072327763790341
1,424,17,0.012314030670634,0.00781261921110857
2,424,17,0.0614938582436866,0.0145723659113451
3,424,17,0.0127260242618448,0.0116273746852827
1,425,17,0.00135805294880598,0.00805676356145571
2,425,17,0.00189211871519036,0.0072480354009308
3,425,17,0.085999847409781,0.00860608834973678
1,426,17,0.0338902876325628,0.00914015411612116
2,426,17,0.0271763179980163,0.00741588464179446
3,426,17,0.00434882124055848,0.0205386434729534
1,427,17,0.0212405584802014,0.00701915007248035
2,427,17,0.00749217975127794,0.00946059357595178
3,427,17,0.00189211871519036,0.00761425192645151
1,428,17,0.00727855344472419,0.0273136491950866
2,428,17,0.0461280231937133,0.00689707789730678
3,428,17,0.00141908903639277,0.0120698863202869
1,429,17,0.0226749065384909,0.0154116121156634
2,429,17,0.00782787823300526,0.00790417334248875
3,429,17,0.00286869611657893,0.0112916762035554
1,430,17,0.0957961394674601,0.00747692072938125
2,430,17,0.0623483634699016,0.00840772106507973
3,430,17,0.0754100862134737,0.00737010757610437
1,431,17,0.0685282673380636,0.00946059357595178
2,431,17,0.00231937132829786,0.00773632410162509
3,431,17,0.0231021591515984,0.00703440909437705
1,432,17,0.00950637064164187,0.00782787823300526
2,432,17,0.00134279392690929,0.00743114366369116
3,432,17,0.00193789578088045,0.00764476997024491
1,433,17,0.00143434805828946,0.00787365529869535
2,433,17,0.0997177080949111,0.013824673838407
3,433,17,0.0112764171816587,0.00714122224765393
1,434,17,0.00158693827725643,0.00764476997024491
2,434,17,0.0334630350194553,0.00732433051041428
3,434,17,0.0990920881971466,0.0123750667582208
1,435,17,0.00222781719691768,0.00735484855420768
2,435,17,0.00177004654001678,0.0148165102616922
3,435,17,0.00230411230640116,0.0068055237659266
1,436,17,0.0713664454108492,0.00743114366369116
2,436,17,0.00524910353246357,0.0257572289616236
1,437,17,0.0375677119096666,0.00790417334248875
2,437,17,0.0370336461432822,0.0116426337071794
1,438,17,0.0390020599679561,0.017792019531548
2,438,17,0.0021515220874342,0.00758373388265812
1,439,17,0.030060273136492,0.00802624551766232
2,439,17,0.00160219729915312,0.00746166170748455
1,440,17,0.00326543068589303,0.0109254596780346
