x,y,z,fucci_ch00,fucci_ch02
49,451,3,0.00178530556191348,0.0072327763790341
50,451,3,0.00549324788281071,0.00782787823300526
51,451,3,0.0125581750209812,0.00804150453955901
52,451,3,0.00817883573662928,0.00968947890440223
53,451,3,0.00773632410162509,0.00758373388265812
54,451,3,0.00196841382467384,0.0256809338521401
55,451,3,0.00560006103608759,0.0148012512397955
56,451,3,0.00286869611657893,0.00744640268558785
57,451,3,0.00236514839398795,0.0149996185244526
58,451,3,0.00178530556191348,0.00732433051041428
59,451,3,0.00210574502174411,0.00880445563439384
60,451,3,0.00271610589761196,0.0125123979552911
61,451,3,0.00192263675898375,0.00701915007248035
62,451,3,0.00202944991226062,0.00794995040817884
63,451,3,0.061371786068513,0.00770580605783169
64,451,3,0.00224307621881437,0.00740062561989776
65,451,3,0.00665293354695964,0.0120546272983902
66,451,3,0.00225833524071107,0.00749217975127794
67,451,3,0.00227359426260777,0.00842298008697642
68,451,3,0.0269169146257725,0.0122987716487373
69,451,3,0.00201419089036393,0.0101167315175097
70,451,3,0.00175478751812009,0.00944533455405508
71,451,3,0.00180056458381018,0.00686655985351339
72,451,3,0.0223544670786603,0.00772106507972839
73,451,3,0.00814831769283589,0.00773632410162509
74,451,3,0.00205996795605402,0.00691233691920348
30,452,3,0.0351110093842985,0.0185397116044862
31,452,3,0.00868238345922026,0.00949111161974517
32,452,3,0.0179751277943084,0.00796520943007553
33,452,3,0.00161745632104982,0.00801098649576562
34,452,3,0.00221255817502098,0.00704966811627375
35,452,3,0.00666819256885634,0.0113984893568322
36,452,3,0.0383154039826047,0.0081025406271458
37,452,3,0.0112153810940719,0.00679026474402991
38,452,3,0.00178530556191348,0.00694285496299687
39,452,3,0.00186160067139696,0.00798046845197223
40,452,3,0.00610360875867857,0.0107423514152743
41,452,3,0.0637216754406043,0.00737010757610437
42,452,3,0.0238956282902266,0.00822461280231937
43,452,3,0.002563515678645,0.00776684214541848
44,452,3,0.00181582360570687,0.00833142595559625
45,452,3,0.00155642023346304,0.0085145342183566
46,452,3,0.00186160067139696,0.00770580605783169
47,452,3,0.00164797436484321,0.00993362325474937
48,452,3,0.00167849240863661,0.0103150988021668
49,452,3,0.00170901045243,0.0133363851377127
50,452,3,0.031113145647364,0.0097962920576791
51,452,3,0.0462195773250935,0.00816357671473259
52,452,3,0.0208438239108873,0.00874341954680705
53,452,3,0.00166323338673991,0.00943007553215839
54,452,3,0.0852368963149462,0.00750743877317464
55,452,3,0.00199893186846723,0.0175020981155108
56,452,3,0.0179751277943084,0.00733958953231098
57,452,3,0.00184634164950027,0.00840772106507973
58,452,3,0.0767833981841764,0.00772106507972839
59,452,3,0.00160219729915312,0.00694285496299687
60,452,3,0.00158693827725643,0.0122835126268406
61,452,3,0.0176546883344778,0.00794995040817884
62,452,3,0.00209048599984741,0.0142671854734112
63,452,3,0.00157167925535973,0.00747692072938125
64,452,3,0.0021362630655375,0.00823987182421607
65,452,3,0.0377203021286336,0.0110322728313115
66,452,3,0.0388342107270924,0.0245822842755779
67,452,3,0.00187685969329366,0.00819409475852598
68,452,3,0.00196841382467384,0.00898756389715419
69,452,3,0.00155642023346304,0.00692759594110018
70,452,3,0.00132753490501259,0.00762951094834821
71,452,3,0.00178530556191348,0.00930800335698482
72,452,3,0.00154116121156634,0.00715648126955062
73,452,3,0.0332036316472114,0.00749217975127794
30,453,3,0.00434882124055848,0.00738536659800107
31,453,3,0.00712596322575723,0.00880445563439384
32,453,3,0.0348363469901579,0.00750743877317464
33,453,3,0.0468757152666514,0.0076600289921416
34,453,3,0.00216678110933089,0.00770580605783169
35,453,3,0.00222781719691768,0.00759899290455482
36,453,3,0.0117494468604562,0.0238193331807431
37,453,3,0.00180056458381018,0.0202334630350195
38,453,3,0.00204470893415732,0.00756847486076143
39,453,3,0.016235599298085,0.00875867856870375
40,453,3,0.0203402761882963,0.0221713588158999
41,453,3,0.0162661173418784,0.0165712977798123
42,453,3,0.00679026474402991,0.0141603723201343
43,453,3,0.00205996795605402,0.0131532768749523
44,453,3,0.0173189898527504,0.00776684214541848
45,453,3,0.00190737773708705,0.0346074616617075
46,453,3,0.00175478751812009,0.0076600289921416
47,453,3,0.00210574502174411,0.00816357671473259
48,453,3,0.0017242694743267,0.0114442664225223
49,453,3,0.0935988403143359,0.00758373388265812
50,453,3,0.0183108262760357,0.00816357671473259
51,453,3,0.0284275577935454,0.0131990539406424
52,453,3,0.00302128633554589,0.00772106507972839
53,453,3,0.0387884336614023,0.0329594872968643
54,453,3,0.00434882124055848,0.00749217975127794
55,453,3,0.00204470893415732,0.00764476997024491
56,453,3,0.00277714198519875,0.00900282291905089
57,453,3,0.00170901045243,0.00883497367818723
58,453,3,0.00143434805828946,0.0080872816052491
59,453,3,0.00830090791180285,0.00744640268558785
60,453,3,0.00585946440833143,0.00988784618905928
61,453,3,0.0393530174715801,0.00738536659800107
62,453,3,0.00199893186846723,0.0076600289921416
63,453,3,0.00259403372243839,0.00752269779507134
64,453,3,0.00160219729915312,0.0101777676050965
65,453,3,0.016433966582742,0.0109712367437247
66,453,3,0.00440985732814527,0.00793469138628214
67,453,3,0.00907911802853437,0.0135500114442664
68,453,3,0.00347905699244678,0.00753795681696803
69,453,3,0.0300450141145953,0.0124513618677043
70,453,3,0.00202944991226062,0.00749217975127794
71,453,3,0.00175478751812009,0.00898756389715419
72,453,3,0.00166323338673991,0.00784313725490196
73,453,3,0.00233463035019455,0.0156252384222171
31,454,3,0.00526436255436027,0.00718699931334401
32,454,3,0.018448157473106,0.0142824444953079
33,454,3,0.00318913557640955,0.0168459601739528
34,454,3,0.0428168154421302,0.010605020218204
35,454,3,0.0726176852063783,0.00825513084611276
36,454,3,0.00196841382467384,0.00770580605783169
37,454,3,0.0161440451667048,0.0243228809033341
38,454,3,0.00202944991226062,0.0177615014877546
39,454,3,0.0668192568856336,0.00949111161974517
40,454,3,0.00733958953231098,0.00976577401388571
41,454,3,0.00201419089036393,0.00828564888990616
42,454,3,0.0958724345769436,0.0192263675898375
43,454,3,0.00204470893415732,0.00970473792629892
44,454,3,0.00325017166399634,0.00743114366369116
45,454,3,0.00830090791180285,0.0101777676050965
46,454,3,0.0021362630655375,0.00785839627679866
47,454,3,0.0051117723353933,0.0116426337071794
48,454,3,0.0203402761882963,0.0116273746852827
49,454,3,0.0102693217364767,0.0136568245975433
50,454,3,0.00656137941557946,0.0126802471961547
51,454,3,0.0858167391470207,0.0076600289921416
52,454,3,0.037094682230869,0.00859082932784009
53,454,3,0.00189211871519036,0.00756847486076143
54,454,3,0.0576333257038224,0.015228503852903
55,454,3,0.00221255817502098,0.0104829480430304
56,454,3,0.00183108262760357,0.00733958953231098
57,454,3,0.00222781719691768,0.00788891432059205
58,454,3,0.00141908903639277,0.0144350347142748
59,454,3,0.00164797436484321,0.0208438239108873
60,454,3,0.00251773861295491,0.0111848630502785
61,454,3,0.00209048599984741,0.0342565041580835
62,454,3,0.0323643854428931,0.0132600900282292
63,454,3,0.00308232242313268,0.0153963530937667
64,454,3,0.00529488059815366,0.00848401617456321
65,454,3,0.00161745632104982,0.00721751735713741
66,454,3,0.00178530556191348,0.0076752880140383
67,454,3,0.0349431601434348,0.00904859998474098
68,454,3,0.00956740672922866,0.0122835126268406
69,454,3,0.00204470893415732,0.00746166170748455
70,454,3,0.00201419089036393,0.00784313725490196
71,454,3,0.00224307621881437,0.00770580605783169
72,454,3,0.038452735179675,0.00697337300679027
32,455,3,0.0820935378042267,0.00964370183871214
33,455,3,0.00482185091935607,0.00749217975127794
34,455,3,0.0402532997634852,0.00900282291905089
35,455,3,0.00253299763485161,0.0136415655756466
36,455,3,0.012817578393225,0.022568093385214
37,455,3,0.00228885328450446,0.00952162966353857
38,455,3,0.0185397116044862,0.00813305867093919
39,455,3,0.0443121995880064,0.00869764248111696
40,455,3,0.00219729915312428,0.00746166170748455
41,455,3,0.0195925841153582,0.012664988174258
42,455,3,0.00180056458381018,0.0242618448157473
43,455,3,0.00230411230640116,0.0116578927290761
44,455,3,0.00218204013122759,0.0122682536049439
45,455,3,0.0021362630655375,0.011261158159762
46,455,3,0.00205996795605402,0.00869764248111696
47,455,3,0.00193789578088045,0.00741588464179446
48,455,3,0.04614328221561,0.00738536659800107
49,455,3,0.0128328374151217,0.00784313725490196
50,455,3,0.00143434805828946,0.00935378042267491
51,455,3,0.0352178225375753,0.0098268101014725
52,455,3,0.121400778210117,0.0122377355611505
53,455,3,0.00189211871519036,0.00752269779507134
54,455,3,0.00204470893415732,0.00758373388265812
55,455,3,0.00230411230640116,0.00743114366369116
56,455,3,0.0496070801861601,0.0089417868314641
57,455,3,0.00192263675898375,0.0093690394445716
58,455,3,0.00205996795605402,0.00747692072938125
59,455,3,0.00227359426260777,0.0113527122911421
60,455,3,0.00181582360570687,0.0235599298084993
61,455,3,0.00190737773708705,0.0203097581445029
62,455,3,0.0261692225528344,0.00785839627679866
63,455,3,0.0068055237659266,0.00741588464179446
64,455,3,0.00189211871519036,0.00747692072938125
65,455,3,0.002563515678645,0.00761425192645151
66,455,3,0.00363164721141375,0.0132600900282292
67,455,3,0.0184939345387961,0.0127107652399481
68,455,3,0.00204470893415732,0.00827038986800946
69,455,3,0.0101777676050965,0.00764476997024491
70,455,3,0.0076752880140383,0.00827038986800946
71,455,3,0.00207522697795071,0.00831616693369955
72,455,3,0.00195315480277714,0.00909437705043107
32,456,3,0.0217441062027924,0.0184634164950027
33,456,3,0.00181582360570687,0.007690547035935
34,456,3,0.0021210040436408,0.00900282291905089
35,456,3,0.0284122987716487,0.009399557488365
36,456,3,0.0289463645380331,0.00878919661249714
37,456,3,0.00859082932784009,0.00799572747386892
38,456,3,0.010406652933547,0.0076752880140383
39,456,3,0.0025482566567483,0.0116884107728695
40,456,3,0.00170901045243,0.021011673151751
41,456,3,0.0261539635309377,0.0114747844663157
42,456,3,0.0108339055466545,0.0072632944228275
43,456,3,0.0125123979552911,0.0172274357213703
44,456,3,0.00186160067139696,0.0310521095597772
45,456,3,0.00253299763485161,0.0111848630502785
46,456,3,0.00309758144502937,0.0140993362325475
47,456,3,0.00210574502174411,0.00744640268558785
48,456,3,0.0178072785534447,0.00720225833524071
49,456,3,0.00205996795605402,0.0143587396047913
50,456,3,0.00190737773708705,0.00787365529869535
51,456,3,0.00190737773708705,0.0190280003051804
52,456,3,0.00205996795605402,0.0153200579842832
53,456,3,0.00251773861295491,0.0184634164950027
54,456,3,0.055237659266041,0.00782787823300526
55,456,3,0.00189211871519036,0.00737010757610437
56,456,3,0.0260471503776608,0.010757610437171
57,456,3,0.0119935912108034,0.00761425192645151
58,456,3,0.0856031128404669,0.00779736018921187
59,456,3,0.00271610589761196,0.00782787823300526
60,456,3,0.00711070420386053,0.011261158159762
61,456,3,0.00187685969329366,0.029755092698558
62,456,3,0.00205996795605402,0.00712596322575723
63,456,3,0.00781261921110857,0.00773632410162509
64,456,3,0.0274662394140536,0.0089417868314641
65,456,3,0.007690547035935,0.00747692072938125
66,456,3,0.0421301594567788,0.0110627908751049
67,456,3,0.00231937132829786,0.025833524071107
68,456,3,0.00199893186846723,0.00787365529869535
69,456,3,0.00170901045243,0.019851987487602
70,456,3,0.00207522697795071,0.0154268711375601
33,457,3,0.00195315480277714,0.00788891432059205
34,457,3,0.00302128633554589,0.010406652933547
35,457,3,0.00625619897764553,0.00801098649576562
36,457,3,0.00199893186846723,0.00770580605783169
37,457,3,0.00218204013122759,0.0126497291523613
38,457,3,0.0063782711528191,0.00784313725490196
39,457,3,0.00190737773708705,0.0072327763790341
40,457,3,0.00871290150301366,0.0105287251087205
41,457,3,0.00238040741588464,0.00799572747386892
42,457,3,0.00160219729915312,0.0125581750209812
43,457,3,0.00619516289005875,0.00903334096284428
44,457,3,0.0166781109330892,0.014023041123064
45,457,3,0.0572671091783017,0.00779736018921187
46,457,3,0.00588998245212482,0.0196688792248417
47,457,3,0.00195315480277714,0.0197146562905318
48,457,3,0.00173952849622339,0.0107118333714809
49,457,3,0.00201419089036393,0.00775158312352178
50,457,3,0.0101930266269932,0.0248569466697185
51,457,3,0.0264744029907683,0.00741588464179446
52,457,3,0.00202944991226062,0.0121461814297704
53,457,3,0.0323949034866865,0.0160982681010147
54,457,3,0.00241092545967803,0.00900282291905089
55,457,3,0.00204470893415732,0.00862134737163348
56,457,3,0.00204470893415732,0.00759899290455482
57,457,3,0.00216678110933089,0.00755321583886473
58,457,3,0.0181277180132754,0.0117494468604562
59,457,3,0.028549629968719,0.00819409475852598
60,457,3,0.0301670862897688,0.017792019531548
61,457,3,0.00218204013122759,0.00698863202868696
62,457,3,0.0150453955901427,0.0105287251087205
63,457,3,0.00196841382467384,0.012314030670634
64,457,3,0.0109407186999313,0.00793469138628214
65,457,3,0.00230411230640116,0.0146181429770352
66,457,3,0.00183108262760357,0.00839246204318303
67,457,3,0.0213931486991684,0.00927748531319142
68,457,3,0.0164797436484321,0.017242694743267
69,457,3,0.0819714656290532,0.00778210116731518
70,457,3,0.0319218738078889,0.0178835736629282
34,458,3,0.00144960708018616,0.0072632944228275
35,458,3,0.0131227588311589,0.00749217975127794
36,458,3,0.00192263675898375,0.00906385900663768
37,458,3,0.00167849240863661,0.013168535896849
38,458,3,0.00198367284657053,0.00758373388265812
39,458,3,0.0151522087434195,0.00813305867093919
40,458,3,0.00201419089036393,0.0200503547722591
41,458,3,0.00178530556191348,0.00737010757610437
42,458,3,0.00263981078812848,0.00987258716716258
43,458,3,0.00131227588311589,0.00837720302128634
44,458,3,0.0273899443045701,0.00720225833524071
45,458,3,0.0117799649042496,0.0085297932402533
46,458,3,0.0654001678492409,0.00779736018921187
47,458,3,0.0371557183184558,0.00730907148851759
48,458,3,0.0480201419089036,0.0157167925535973
49,458,3,0.00218204013122759,0.00904859998474098
50,458,3,0.00122072175173571,0.00961318379491875
51,458,3,0.0526894026092927,0.0076600289921416
52,458,3,0.00260929274433509,0.0138551918822004
53,458,3,0.0113832303349355,0.00798046845197223
54,458,3,0.0189669642175937,0.0115358205539025
55,458,3,0.00335698481727321,0.00740062561989776
56,458,3,0.0532234683756771,0.00721751735713741
57,458,3,0.00959792477302205,0.0163271534294652
58,458,3,0.00221255817502098,0.00746166170748455
59,458,3,0.0126497291523613,0.0126344701304646
60,458,3,0.0545052262149996,0.00791943236438544
61,458,3,0.00218204013122759,0.0112458991378653
62,458,3,0.00167849240863661,0.0104371709773404
63,458,3,0.007690547035935,0.00775158312352178
64,458,3,0.00245670252536812,0.00816357671473259
65,458,3,0.00376897840848402,0.023071641107805
66,458,3,0.00283817807278553,0.0134431982909895
67,458,3,0.00228885328450446,0.00807202258335241
68,458,3,0.00180056458381018,0.0184939345387961
69,458,3,0.0410772869459068,0.00704966811627375
35,459,3,0.0016937514305333,0.0142977035172045
36,459,3,0.0089723048752575,0.00671396963454643
37,459,3,0.0153353170061799,0.007690547035935
38,459,3,0.00141908903639277,0.0081177996490425
39,459,3,0.00170901045243,0.00860608834973678
40,459,3,0.0574044403753719,0.00772106507972839
41,459,3,0.0194399938963912,0.0113984893568322
42,459,3,0.0425116350041962,0.0108339055466545
43,459,3,0.0314793621728847,0.00762951094834821
44,459,3,0.00189211871519036,0.00781261921110857
45,459,3,0.00181582360570687,0.00712596322575723
46,459,3,0.0317387655451286,0.00930800335698482
47,459,3,0.00204470893415732,0.0156252384222171
48,459,3,0.00180056458381018,0.0225528343633173
49,459,3,0.00210574502174411,0.0142214084077211
50,459,3,0.0232852674143587,0.0072480354009308
51,459,3,0.00430304417486839,0.00743114366369116
52,459,3,0.00207522697795071,0.0089723048752575
53,459,3,0.00192263675898375,0.00840772106507973
54,459,3,0.0017242694743267,0.00720225833524071
55,459,3,0.00218204013122759,0.00784313725490196
56,459,3,0.00224307621881437,0.0242008087281605
57,459,3,0.00187685969329366,0.0076752880140383
58,459,3,0.0243533989471275,0.00761425192645151
59,459,3,0.00230411230640116,0.0168001831082628
60,459,3,0.00202944991226062,0.00729381246662089
61,459,3,0.0122835126268406,0.0115205615320058
62,459,3,0.00230411230640116,0.0105134660868238
63,459,3,0.00175478751812009,0.00776684214541848
64,459,3,0.0016937514305333,0.00823987182421607
65,459,3,0.00280766002899214,0.00796520943007553
66,459,3,0.0242008087281605,0.00827038986800946
67,459,3,0.0223849851224537,0.0107118333714809
68,459,3,0.00251773861295491,0.0240634775310903
37,460,3,0.00479133287556268,0.00991836423285267
38,460,3,0.00901808194094758,0.00804150453955901
39,460,3,0.00268558785381857,0.00813305867093919
40,460,3,0.019302662699321,0.0204928664072633
41,460,3,0.00247196154726482,0.00956740672922866
42,460,3,0.055741206988632,0.00787365529869535
43,460,3,0.00167849240863661,0.00782787823300526
44,460,3,0.00224307621881437,0.00836194399938964
45,460,3,0.00411993591210803,0.00793469138628214
46,460,3,0.00143434805828946,0.0136873426413367
47,460,3,0.00238040741588464,0.00762951094834821
48,460,3,0.002563515678645,0.00779736018921187
49,460,3,0.0344548714427405,0.00761425192645151
50,460,3,0.00228885328450446,0.0177462424658579
51,460,3,0.0021515220874342,0.00785839627679866
52,460,3,0.00192263675898375,0.00753795681696803
53,460,3,0.0624399176012818,0.0216830701152056
54,460,3,0.0267338063630121,0.00743114366369116
55,460,3,0.0233920805676356,0.00761425192645151
56,460,3,0.00202944991226062,0.00733958953231098
57,460,3,0.00230411230640116,0.00904859998474098
58,460,3,0.00219729915312428,0.00772106507972839
59,460,3,0.00187685969329366,0.00775158312352178
60,460,3,0.00152590218966964,0.00823987182421607
61,460,3,0.0021515220874342,0.0110933089188983
62,460,3,0.00180056458381018,0.00730907148851759
63,460,3,0.0585793850614176,0.0178530556191348
64,460,3,0.0385595483329519,0.00872816052491035
65,460,3,0.0151674677653162,0.00793469138628214
66,460,3,0.0228580148012512,0.0156557564660105
67,460,3,0.00230411230640116,0.0324559395742733
40,461,3,0.00231937132829786,0.0194705119401846
41,461,3,0.0355077439536126,0.0184634164950027
42,461,3,0.0777904936293584,0.0225986114290074
43,461,3,0.00161745632104982,0.00802624551766232
44,461,3,0.00166323338673991,0.00758373388265812
45,461,3,0.00216678110933089,0.0138094148165103
46,461,3,0.0021210040436408,0.00834668497749294
47,461,3,0.00929274433508812,0.00837720302128634
48,461,3,0.110597390707256,0.00791943236438544
49,461,3,0.00727855344472419,0.0081025406271458
50,461,3,0.00210574502174411,0.0160524910353246
51,461,3,0.00202944991226062,0.0208285648889906
52,461,3,0.00238040741588464,0.0089723048752575
53,461,3,0.0908827344167239,0.00770580605783169
54,461,3,0.00888075074387732,0.00762951094834821
55,461,3,0.0160372320134279,0.0102845807583734
56,461,3,0.00187685969329366,0.0199588006408789
57,461,3,0.00328068970778973,0.00727855344472419
58,461,3,0.105226214999619,0.00752269779507134
59,461,3,0.00663767452506294,0.0256809338521401
60,461,3,0.00202944991226062,0.017441062027924
61,461,3,0.013519493400473,0.00761425192645151
62,461,3,0.0221560997940032,0.0081025406271458
63,461,3,0.0021210040436408,0.00732433051041428
64,461,3,0.00221255817502098,0.00708018616006714
65,461,3,0.00164797436484321,0.013015945677882
45,462,3,0.00230411230640116,0.00997940032043946
46,462,3,0.00675974670023652,0.0119020370794232
47,462,3,0.00350957503624018,0.0112306401159686
48,462,3,0.0488746471351186,0.00749217975127794
49,462,3,0.0017242694743267,0.00779736018921187
50,462,3,0.0215304798962387,0.00814831769283589
51,462,3,0.00602731364919509,0.007690547035935
52,462,3,0.00411993591210803,0.032120241092546
53,462,3,0.0787823300526436,0.0222781719691768
54,462,3,0.0089570458533608,0.00770580605783169
55,462,3,0.00227359426260777,0.0215915159838254
56,462,3,0.00167849240863661,0.00794995040817884
57,462,3,0.0291599908445869,0.00740062561989776
58,462,3,0.00201419089036393,0.00827038986800946
59,462,3,0.0217593652246891,0.00781261921110857
60,462,3,0.00196841382467384,0.00794995040817884
61,462,3,0.00456244754711223,0.00903334096284428
57,430,4,0.0106507972838941,0.00735484855420768
58,430,4,0.017242694743267,0.00787365529869535
59,430,4,0.00233463035019455,0.0072632944228275
60,430,4,0.00204470893415732,0.00755321583886473
61,430,4,0.00207522697795071,0.0120851453421836
62,430,4,0.00262455176623178,0.0128786144808118
63,430,4,0.00175478751812009,0.0116426337071794
64,430,4,0.00204470893415732,0.00753795681696803
65,430,4,0.0240634775310903,0.00759899290455482
53,431,4,0.0526436255436027,0.026688029297322
54,431,4,0.0308690012970169,0.0081025406271458
55,431,4,0.00242618448157473,0.00758373388265812
56,431,4,0.00158693827725643,0.00737010757610437
57,431,4,0.00167849240863661,0.0100404364080262
58,431,4,0.00189211871519036,0.0114747844663157
59,431,4,0.022568093385214,0.00761425192645151
60,431,4,0.0364843213550011,0.00814831769283589
61,431,4,0.00195315480277714,0.0127718013275349
62,431,4,0.00202944991226062,0.00822461280231937
63,431,4,0.00218204013122759,0.0135042343785763
64,431,4,0.00656137941557946,0.00827038986800946
65,431,4,0.0245517662317845,0.00752269779507134
66,431,4,0.00581368734264134,0.00816357671473259
67,431,4,0.00556954299229419,0.00820935378042268
49,432,4,0.00303654535744259,0.0236972610055695
50,432,4,0.00463874265659571,0.00798046845197223
51,432,4,0.00331120775158312,0.00933852140077821
52,432,4,0.00761425192645151,0.0121309224078737
53,432,4,0.00216678110933089,0.00814831769283589
54,432,4,0.00167849240863661,0.00906385900663768
55,432,4,0.0491493095292592,0.010452429999237
56,432,4,0.0424353398947128,0.00801098649576562
57,432,4,0.0133821622034028,0.00906385900663768
58,432,4,0.00242618448157473,0.0158236057068742
59,432,4,0.00148012512397955,0.0152437628747997
60,432,4,0.00219729915312428,0.00729381246662089
61,432,4,0.00183108262760357,0.00817883573662928
62,432,4,0.0138094148165103,0.00988784618905928
63,432,4,0.00196841382467384,0.0107423514152743
64,432,4,0.0233615625238422,0.00750743877317464
65,432,4,0.00762951094834821,0.00843823910887312
66,432,4,0.00205996795605402,0.0144655527580682
67,432,4,0.00177004654001678,0.0102235446707866
68,432,4,0.00201419089036393,0.00791943236438544
69,432,4,0.00781261921110857,0.0110780498970016
47,433,4,0.00181582360570687,0.00802624551766232
48,433,4,0.00224307621881437,0.00752269779507134
49,433,4,0.00167849240863661,0.0139925230792706
50,433,4,0.00135805294880598,0.0151827267872129
51,433,4,0.0243076218814374,0.0150606546120394
52,433,4,0.00701915007248035,0.00733958953231098
53,433,4,0.00122072175173571,0.017288471808957
54,433,4,0.00210574502174411,0.00830090791180285
55,433,4,0.00242618448157473,0.0214389257648585
56,433,4,0.0141908903639277,0.00802624551766232
57,433,4,0.00193789578088045,0.00778210116731518
58,433,4,0.0021362630655375,0.00755321583886473
59,433,4,0.00138857099259937,0.0238193331807431
60,433,4,0.00157167925535973,0.0220340276188296
61,433,4,0.00166323338673991,0.00762951094834821
62,433,4,0.00210574502174411,0.00787365529869535
63,433,4,0.0138857099259937,0.0121919584954604
64,433,4,0.0208285648889906,0.0102082856488899
65,433,4,0.0156710154879072,0.00741588464179446
66,433,4,0.00183108262760357,0.0115053025101091
67,433,4,0.00154116121156634,0.00831616693369955
68,433,4,0.0318608377203021,0.0109254596780346
69,433,4,0.00141908903639277,0.00733958953231098
70,433,4,0.00195315480277714,0.00814831769283589
44,434,4,0.0143129625391012,0.0160219729915312
45,434,4,0.00173952849622339,0.0076600289921416
46,434,4,0.00198367284657053,0.00775158312352178
47,434,4,0.019302662699321,0.00708018616006714
48,434,4,0.00192263675898375,0.00784313725490196
49,434,4,0.00187685969329366,0.0093842984664683
50,434,4,0.00202944991226062,0.00920119020370794
51,434,4,0.00201419089036393,0.0285038529030289
52,434,4,0.00193789578088045,0.00737010757610437
53,434,4,0.00245670252536812,0.0160067139696345
54,434,4,0.0142366674296178,0.00904859998474098
55,434,4,0.00218204013122759,0.0081025406271458
56,434,4,0.00209048599984741,0.00720225833524071
57,434,4,0.00187685969329366,0.0109712367437247
58,434,4,0.00152590218966964,0.00796520943007553
59,434,4,0.00224307621881437,0.00732433051041428
60,434,4,0.0021210040436408,0.0126192111085679
61,434,4,0.00178530556191348,0.0120241092545968
62,434,4,0.00181582360570687,0.0076752880140383
63,434,4,0.00202944991226062,0.00701915007248035
64,434,4,0.00201419089036393,0.00756847486076143
65,434,4,0.0287632562752728,0.00854505226215
66,434,4,0.0338597695887694,0.00714122224765393
67,434,4,0.0169832913710231,0.0238803692683299
68,434,4,0.00196841382467384,0.00831616693369955
69,434,4,0.00198367284657053,0.00741588464179446
70,434,4,0.00167849240863661,0.00708018616006714
71,434,4,0.00196841382467384,0.00959792477302205
42,435,4,0.00204470893415732,0.00711070420386053
43,435,4,0.0110933089188983,0.00804150453955901
44,435,4,0.00234988937209125,0.00740062561989776
45,435,4,0.0109254596780346,0.020706492713817
46,435,4,0.00187685969329366,0.0123903257801175
47,435,4,0.00189211871519036,0.00788891432059205
48,435,4,0.00239566643778134,0.00737010757610437
49,435,4,0.0489356832227054,0.00807202258335241
50,435,4,0.0235904478522927,0.00813305867093919
51,435,4,0.00247196154726482,0.00720225833524071
52,435,4,0.00138857099259937,0.0196383611810483
53,435,4,0.00138857099259937,0.0120851453421836
54,435,4,0.035187304493782,0.00787365529869535
55,435,4,0.00225833524071107,0.0128786144808118
56,435,4,0.0674448767833982,0.0081025406271458
57,435,4,0.0107728694590677,0.0191805905241474
58,435,4,0.00482185091935607,0.0169527733272297
59,435,4,0.0423132677195392,0.0300297550926986
60,435,4,0.0253299763485161,0.00775158312352178
61,435,4,0.0021210040436408,0.0117952239261463
62,435,4,0.00190737773708705,0.00737010757610437
63,435,4,0.00144960708018616,0.0130312046997787
64,435,4,0.00151064316777295,0.00743114366369116
65,435,4,0.00241092545967803,0.00856031128404669
66,435,4,0.0038452735179675,0.00807202258335241
67,435,4,0.00152590218966964,0.00770580605783169
68,435,4,0.00183108262760357,0.0298161287861448
69,435,4,0.00196841382467384,0.0141908903639277
70,435,4,0.00158693827725643,0.00711070420386053
71,435,4,0.00419623102159152,0.0134431982909895
40,436,4,0.00190737773708705,0.00752269779507134
41,436,4,0.0107270923933776,0.00822461280231937
42,436,4,0.021713588158999,0.00842298008697642
43,436,4,0.00181582360570687,0.00706492713817044
44,436,4,0.034882124055848,0.0373235675593194
45,436,4,0.0126039520866712,0.0155031662470436
46,436,4,0.00177004654001678,0.00718699931334401
47,436,4,0.00189211871519036,0.0308537422751202
48,436,4,0.0401007095445182,0.0134126802471962
49,436,4,0.00177004654001678,0.0113832303349355
50,436,4,0.00778210116731518,0.00805676356145571
51,436,4,0.00660715648126955,0.0145418478675517
52,436,4,0.00148012512397955,0.00762951094834821
53,436,4,0.00276188296330205,0.0102235446707866
54,436,4,0.00454718852521553,0.0080872816052491
55,436,4,0.00138857099259937,0.00778210116731518
56,436,4,0.00187685969329366,0.0177615014877546
57,436,4,0.0021210040436408,0.00782787823300526
58,436,4,0.00151064316777295,0.014175631342031
59,436,4,0.016235599298085,0.0107270923933776
60,436,4,0.10060273136492,0.00914015411612116
61,436,4,0.00125123979552911,0.0097962920576791
62,436,4,0.00163271534294652,0.0201724269474327
63,436,4,0.00262455176623178,0.00749217975127794
64,436,4,0.0541695277332723,0.0171358815899901
65,436,4,0.00901808194094758,0.00764476997024491
66,436,4,0.00729381246662089,0.00762951094834821
67,436,4,0.00508125429159991,0.00773632410162509
68,436,4,0.00161745632104982,0.007690547035935
69,436,4,0.00181582360570687,0.00761425192645151
70,436,4,0.00218204013122759,0.0163424124513619
71,436,4,0.0059510185397116,0.00747692072938125
72,436,4,0.0662699320973526,0.0133974212252995
38,437,4,0.00192263675898375,0.0185702296482795
39,437,4,0.00205996795605402,0.0127565423056382
40,437,4,0.00207522697795071,0.00762951094834821
41,437,4,0.00177004654001678,0.0149538414587625
42,437,4,0.00189211871519036,0.00865186541542687
43,437,4,0.00224307621881437,0.0161745632104982
44,437,4,0.0299382009613184,0.00958266575112535
