x,y,z,fucci_ch00,fucci_ch02
559,507,11,0.0641947051194018,0.00756847486076143
560,507,11,0.117936980239567,0.00854505226215
561,507,11,0.143114366369116,0.00842298008697642
562,507,11,0.188998245212482,0.00743114366369116
541,508,11,0.0474860761425193,0.0140077821011673
542,508,11,0.0481727321278706,0.00761425192645151
543,508,11,0.0656290531776913,0.00703440909437705
544,508,11,0.152788586251621,0.0128328374151217
545,508,11,0.0474708171206226,0.0122835126268406
546,508,11,0.0744487678339818,0.00787365529869535
547,508,11,0.122575722896162,0.0076600289921416
548,508,11,0.0894789044022278,0.00730907148851759
549,508,11,0.0823376821545739,0.00711070420386053
550,508,11,0.0451514457923247,0.00756847486076143
551,508,11,0.0518501564049744,0.0118867780575265
552,508,11,0.0860151064316777,0.0111848630502785
553,508,11,0.360631723506523,0.00761425192645151
554,508,11,0.136873426413367,0.00743114366369116
555,508,11,0.23736934462501,0.00717174029144732
556,508,11,0.144029907682918,0.00729381246662089
557,508,11,0.0423590447852293,0.00762951094834821
558,508,11,0.0598458838788434,0.00735484855420768
559,508,11,0.146517128252079,0.0072480354009308
560,508,11,0.373205157549401,0.00758373388265812
561,508,11,0.102418554970626,0.0114442664225223
562,508,11,0.0500343327992676,0.0160372320134279
563,508,11,0.0460517280842298,0.00805676356145571
540,509,11,0.0932326237888151,0.0103761348897536
541,509,11,0.063935301747158,0.00778210116731518
542,509,11,0.024124513618677,0.00794995040817884
543,509,11,0.0848554207675288,0.00776684214541848
544,509,11,0.194338902876326,0.019653620202945
545,509,11,0.0651865415426871,0.00796520943007553
546,509,11,0.0904859998474098,0.00791943236438544
547,509,11,0.171984435797665,0.0139925230792706
548,509,11,0.0824139772640574,0.0216067750057221
549,509,11,0.102922102693217,0.00733958953231098
550,509,11,0.104402227817197,0.00753795681696803
551,509,11,0.0929427023727779,0.00802624551766232
552,509,11,0.0543526359960327,0.0221560997940032
553,509,11,0.166918440527962,0.00788891432059205
554,509,11,0.180682078278782,0.0165712977798123
555,509,11,0.0867780575265125,0.0201419089036393
556,509,11,0.100419623102159,0.0107728694590677
557,509,11,0.102037079423209,0.00740062561989776
558,509,11,0.227832455939574,0.00746166170748455
559,509,11,0.165423056382086,0.00779736018921187
560,509,11,0.148256656748302,0.00794995040817884
561,509,11,0.213977264057374,0.0129549095902953
562,509,11,0.0399328603036545,0.00761425192645151
563,509,11,0.096055542839704,0.0081177996490425
564,509,11,0.00576791027695125,0.00965896086060884
540,510,11,0.0396429388876173,0.0144655527580682
541,510,11,0.0356755931944762,0.00775158312352178
542,510,11,0.0858319981689174,0.0072480354009308
543,510,11,0.0323338673990997,0.0129396505683986
544,510,11,0.04785229266804,0.0103150988021668
545,510,11,0.0550545510032807,0.0184939345387961
546,510,11,0.0519417105363546,0.0174715800717174
547,510,11,0.0476691844052796,0.00721751735713741
548,510,11,0.0612649729152361,0.0110017547875181
549,510,11,0.158007171740291,0.0203402761882963
550,510,11,0.140291447318227,0.0170138094148165
551,510,11,0.0417334248874647,0.00949111161974517
552,510,11,0.0662241550316625,0.00781261921110857
553,510,11,0.131349660486763,0.00718699931334401
554,510,11,0.115663385976959,0.00727855344472419
555,510,11,0.0186007476920729,0.00764476997024491
556,510,11,0.0408331425955596,0.0263828488593881
557,510,11,0.163271534294652,0.00898756389715419
558,510,11,0.0650644693675135,0.00784313725490196
559,510,11,0.120027466239414,0.022568093385214
560,510,11,0.0816510261692226,0.00875867856870375
561,510,11,0.0976729991607538,0.00891126878767071
562,510,11,0.168429083695735,0.0145113298237583
563,510,11,0.117570763714046,0.00952162966353857
564,510,11,0.0347753109025711,0.0155489433127337
540,511,11,0.0494239719233997,0.00775158312352178
541,511,11,0.057251850156405,0.00857557030594339
542,511,11,0.039505607690547,0.00775158312352178
543,511,11,0.130189974822614,0.00785839627679866
544,511,11,0.354894331273365,0.00856031128404669
545,511,11,0.0794232089723049,0.0171206225680934
546,511,11,0.077759975585565,0.0101777676050965
547,511,11,0.139848935683223,0.0128786144808118
548,511,11,0.0800030518043793,0.0149996185244526
549,511,11,0.111207751583124,0.00985732814526589
550,511,11,0.0132906080720226,0.014679179064622
551,511,11,0.0650034332799268,0.0107423514152743
552,511,11,0.0903639276722362,0.00791943236438544
553,511,11,0.182436865796902,0.0076600289921416
554,511,11,0.0972152285038529,0.00718699931334401
555,511,11,0.137621118486305,0.00799572747386892
556,511,11,0.163988708323796,0.00776684214541848
557,511,11,0.0704356450751507,0.0142671854734112
558,511,11,0.0934615091172656,0.00718699931334401
559,511,11,0.294712748912795,0.00717174029144732
560,511,11,0.0491950865949493,0.00793469138628214
561,511,11,0.0389868009460594,0.00781261921110857
562,511,11,0.0567025253681239,0.0216220340276188
563,511,11,0.117128252079042,0.00735484855420768
564,511,11,0.121034561684596,0.00932326237888151
539,512,11,0.0967116807812619,0.00750743877317464
540,512,11,0.012466620889601,0.00778210116731518
541,512,11,0.0341649500267033,0.00714122224765393
542,512,11,0.0284733348592355,0.00732433051041428
543,512,11,0.0770122835126268,0.0236972610055695
544,512,11,0.0322575722896162,0.00825513084611276
545,512,11,0.0912489509422446,0.00781261921110857
546,512,11,0.193453879606317,0.0148622873273823
547,512,11,0.094895857175555,0.00788891432059205
548,512,11,0.0312504768444343,0.00856031128404669
549,512,11,0.250064850843061,0.0160067139696345
550,512,11,0.0597238117036698,0.00689707789730678
551,512,11,0.0332036316472114,0.00775158312352178
552,512,11,0.134493018997482,0.00794995040817884
553,512,11,0.0638895246814679,0.0194857709620813
554,512,11,0.0685740444037537,0.00727855344472419
555,512,11,0.143999389639124,0.0113374532692454
556,512,11,0.197116044861524,0.0206301976043336
557,512,11,0.153658350499733,0.00814831769283589
558,512,11,0.0694285496299687,0.0137178606851301
559,512,11,0.0475318532082094,0.00875867856870375
560,512,11,0.0471656366826886,0.00694285496299687
561,512,11,0.0680704966811627,0.00737010757610437
562,512,11,0.0536049439230945,0.00830090791180285
563,512,11,0.017593652246891,0.0213778896772717
564,512,11,0.0316777294575418,0.0089417868314641
539,513,11,0.0504310673685817,0.0137636377508202
540,513,11,0.0719615472648203,0.0140535591668574
541,513,11,0.0306248569466697,0.00901808194094758
542,513,11,0.00991836423285267,0.00782787823300526
543,513,11,0.101716639963378,0.00753795681696803
544,513,11,0.120668345159075,0.00802624551766232
545,513,11,0.0691691462577249,0.00886549172198062
546,513,11,0.0954757000076295,0.0085297932402533
547,513,11,0.0932021057450217,0.0147707331960021
548,513,11,0.0268101014724956,0.0100709544518196
549,513,11,0.0145723659113451,0.00788891432059205
550,513,11,0.055542839703975,0.0080872816052491
551,513,11,0.0367132066834516,0.00785839627679866
552,513,11,0.0981002517738613,0.00752269779507134
553,513,11,0.16217288471809,0.00785839627679866
554,513,11,0.0449530785076677,0.00816357671473259
555,513,11,0.180788891432059,0.00807202258335241
556,513,11,0.0784313725490196,0.00773632410162509
557,513,11,0.0661936369878691,0.00752269779507134
558,513,11,0.0497291523613336,0.00971999694819562
559,513,11,0.0725413900968948,0.0209811551079576
560,513,11,0.0313725490196078,0.00798046845197223
561,513,11,0.0525978484779126,0.00746166170748455
562,513,11,0.0296330205233844,0.00756847486076143
563,513,11,0.132478828107118,0.0156404974441138
564,513,11,0.0823071641107805,0.00848401617456321
539,514,11,0.0536659800106813,0.0121004043640803
540,514,11,0.0260776684214542,0.00721751735713741
541,514,11,0.0446936751354238,0.0080872816052491
542,514,11,0.225101091020066,0.0101167315175097
543,514,11,0.157564660105287,0.0101167315175097
544,514,11,0.059510185397116,0.00708018616006714
545,514,11,0.0364995803768978,0.00750743877317464
546,514,11,0.180880445563439,0.00785839627679866
547,514,11,0.271625848783093,0.00830090791180285
548,514,11,0.316914625772488,0.0183260852979324
549,514,11,0.178484779125658,0.00735484855420768
550,514,11,0.112458991378653,0.0226291294728008
551,514,11,0.0284885938811322,0.00802624551766232
552,514,11,0.10748455024033,0.0133363851377127
553,514,11,0.11459525444419,0.00849927519645991
554,514,11,0.0773174639505608,0.00715648126955062
555,514,11,0.0155642023346304,0.0107270923933776
556,514,11,0.0207675288014038,0.0121766994735637
557,514,11,0.0930189974822614,0.00976577401388571
558,514,11,0.131181811245899,0.00891126878767071
559,514,11,0.126436255436027,0.0110322728313115
560,514,11,0.140459296559091,0.0113221942473487
561,514,11,0.113756008239872,0.00804150453955901
562,514,11,0.0797894254978256,0.00805676356145571
563,514,11,0.0581826504921035,0.00794995040817884
564,514,11,0.0668650339513237,0.00744640268558785
539,515,11,0.0430609597924773,0.0200350957503624
540,515,11,0.0939192797741665,0.0142519264515145
541,515,11,0.101594567788205,0.0108339055466545
542,515,11,0.00332646677347982,0.00747692072938125
543,515,11,0.101182574196994,0.0163576714732586
544,515,11,0.0341802090486,0.0145876249332418
545,515,11,0.0963454642557412,0.0138094148165103
546,515,11,0.0459449149309529,0.00733958953231098
547,515,11,0.185793850614176,0.014679179064622
548,515,11,0.149721522850385,0.00790417334248875
549,515,11,0.0455634393835355,0.00785839627679866
550,515,11,0.0731517509727626,0.00790417334248875
551,515,11,0.202792401007095,0.00755321583886473
552,515,11,0.0857557030594339,0.0129243915465019
553,515,11,0.0341954680704967,0.0176089112687877
554,515,11,0.0621805142290379,0.0103150988021668
555,515,11,0.184344243533989,0.00825513084611276
556,515,11,0.0190585183489738,0.0101167315175097
557,515,11,0.00209048599984741,0.0072632944228275
558,515,11,0.0164492256046387,0.0154116121156634
559,515,11,0.0887464713511864,0.0185397116044862
560,515,11,0.0640726329442283,0.0157778286411841
561,515,11,0.0872663462272068,0.0110322728313115
562,515,11,0.131273365377279,0.0100099183642329
563,515,11,0.204821850919356,0.012115663385977
539,516,11,0.0171511406118868,0.00796520943007553
540,516,11,0.0623025864042115,0.00772106507972839
541,516,11,0.0819256885633631,0.00891126878767071
542,516,11,0.0981612878614481,0.0117799649042496
543,516,11,0.107545586327916,0.00761425192645151
544,516,11,0.0866407263294423,0.00885023270008392
545,516,11,0.193957427328908,0.0108339055466545
546,516,11,0.0540627145799954,0.0081177996490425
547,516,11,0.0965896086060884,0.00778210116731518
548,516,11,0.173235675593194,0.0124055848020142
549,516,11,0.127092393377584,0.0111543450064851
550,516,11,0.156801709010452,0.00842298008697642
551,516,11,0.226535439078355,0.00802624551766232
552,516,11,0.139971007858396,0.0148622873273823
553,516,11,0.0404058899824521,0.0145418478675517
554,516,11,0.106797894254978,0.0139925230792706
555,516,11,0.0362249179827573,0.00764476997024491
556,516,11,0.0863660639353017,0.0227817196917678
557,516,11,0.0693980315861753,0.00891126878767071
558,516,11,0.0120088502327001,0.0185091935606928
559,516,11,0.0790417334248875,0.0146639200427253
560,516,11,0.126832990005341,0.00790417334248875
561,516,11,0.0858167391470207,0.00822461280231937
562,516,11,0.0826123445487144,0.013015945677882
539,517,11,0.011459525444419,0.00758373388265812
540,517,11,0.017792019531548,0.00813305867093919
541,517,11,0.0621347371633478,0.00773632410162509
542,517,11,0.0712596322575723,0.0076600289921416
543,517,11,0.127534905012589,0.00776684214541848
544,517,11,0.114976729991608,0.00764476997024491
545,517,11,0.0851606012054627,0.0107881284809644
546,517,11,0.0299839780270085,0.0209658960860609
547,517,11,0.135591668574044,0.00918593118181125
548,517,11,0.0673380636301213,0.0110780498970016
549,517,11,0.0663309681849393,0.00755321583886473
550,517,11,0.0363622491798276,0.00756847486076143
551,517,11,0.0430609597924773,0.00737010757610437
552,517,11,0.0256504158083467,0.00801098649576562
553,517,11,0.0630502784771496,0.00827038986800946
554,517,11,0.0664225223163195,0.01025406271458
555,517,11,0.0998855573357748,0.00784313725490196
556,517,11,0.0702220187685969,0.00720225833524071
557,517,11,0.0678721293965057,0.00770580605783169
558,517,11,0.164812695506218,0.0119172961013199
559,517,11,0.0274662394140536,0.00775158312352178
560,517,11,0.0278019378957809,0.00994888227664607
561,517,11,0.0625619897764553,0.00910963607232776
539,518,11,0.0181124589913787,0.0162050812542916
540,518,11,0.087510490577554,0.00997940032043946
541,518,11,0.0676585030899519,0.00804150453955901
542,518,11,0.0598916609445335,0.00805676356145571
543,518,11,0.0468604562447547,0.0162203402761883
544,518,11,0.160906385900664,0.0101625085831998
545,518,11,0.0905012588693065,0.0081177996490425
546,518,11,0.14692912184329,0.0326848249027237
547,518,11,0.0380102235446708,0.0169680323491264
548,518,11,0.225650415808347,0.0138857099259937
549,518,11,0.190615701533532,0.00752269779507134
550,518,11,0.2665140764477,0.00804150453955901
551,518,11,0.0448462653543908,0.00798046845197223
552,518,11,0.0749828336003662,0.0109407186999313
553,518,11,0.0492866407263294,0.00778210116731518
554,518,11,0.0591897459372854,0.00834668497749294
555,518,11,0.0724040588998245,0.0115053025101091
556,518,11,0.129869535362783,0.0115358205539025
557,518,11,0.0764782177462425,0.0126039520866712
558,518,11,0.0587472343022812,0.00730907148851759
540,519,11,0.0605630579079881,0.00993362325474937
541,519,11,0.044632639047837,0.00840772106507973
542,519,11,0.0252994583047227,0.00744640268558785
543,519,11,0.0840161745632105,0.00794995040817884
544,519,11,0.0720073243305104,0.0103913939116503
545,519,11,0.0716716258487831,0.0193331807431144
546,519,11,0.0768749523155566,0.00802624551766232
547,519,11,0.16928358892195,0.00802624551766232
548,519,11,0.0217441062027924,0.0104829480430304
549,519,11,0.0562600137331197,0.0145113298237583
550,519,11,0.0161745632104982,0.018142977035172
551,519,11,0.0543221179522393,0.00717174029144732
552,519,11,0.049408712901503,0.00837720302128634
553,519,11,0.0155184252689403,0.00775158312352178
554,519,11,0.150865949492638,0.00761425192645151
555,519,11,0.082734416723888,0.00688181887541009
556,519,11,0.00804150453955901,0.00753795681696803
540,520,11,0.0182345311665522,0.00971999694819562
541,520,11,0.00268558785381857,0.00967421988250553
542,520,11,0.0196993972686351,0.00744640268558785
543,520,11,0.00430304417486839,0.00730907148851759
544,520,11,0.0429999237048905,0.00785839627679866
545,520,11,0.0269169146257725,0.00987258716716258
546,520,11,0.0380865186541543,0.0111848630502785
547,520,11,0.0474555580987259,0.0110475318532082
548,520,11,0.0296940566109712,0.0164950026703288
549,520,11,0.0864576180666819,0.0076752880140383
550,520,11,0.0858319981689174,0.00796520943007553
551,520,11,0.0547951476310369,0.0080872816052491
552,520,11,0.0166781109330892,0.0072480354009308
553,520,11,0.00517280842298009,0.009399557488365
554,520,11,0.0295719844357977,0.00930800335698482
555,520,11,0.0791180285343709,0.00785839627679866
542,521,11,0.0126344701304646,0.00845349813076982
543,521,11,0.103425650415808,0.00840772106507973
544,521,11,0.101182574196994,0.00778210116731518
545,521,11,0.0451056687266346,0.00741588464179446
546,521,11,0.010955977721828,0.00775158312352178
547,521,11,0.131853208209354,0.00793469138628214
548,521,11,0.127138170443275,0.00764476997024491
549,521,11,0.0729991607537957,0.00952162966353857
550,521,11,0.12281986724651,0.0089417868314641
551,521,11,0.0195468070496681,0.0110780498970016
552,521,11,0.0856336308842603,0.0148165102616922
543,522,11,0.0231784542610819,0.00729381246662089
544,522,11,0.0752117189288167,0.00798046845197223
545,522,11,0.16775768673228,0.00787365529869535
546,522,11,0.0171816586556802,0.00773632410162509
547,522,11,0.0254215304798962,0.0115968566414893
548,522,11,0.103334096284428,0.00756847486076143
549,497,12,0.0426642252231632,0.00720225833524071
550,497,12,0.0226596475165942,0.00732433051041428
551,497,12,0.132310978866255,0.0235294117647059
552,497,12,0.103898680094606,0.0173952849622339
553,497,12,0.0464637216754406,0.0180666819256886
554,497,12,0.0952468146791791,0.00758373388265812
555,497,12,0.11473258564126,0.00956740672922866
556,497,12,0.134340428778515,0.0103913939116503
557,497,12,0.0746623941405356,0.0160372320134279
547,498,12,0.0217288471808957,0.00991836423285267
548,498,12,0.0270847638666361,0.00935378042267491
549,498,12,0.00196841382467384,0.0228732738231479
550,498,12,0.149050125886931,0.0125429159990845
551,498,12,0.0510719462882429,0.00848401617456321
552,498,12,0.132555123216602,0.00764476997024491
553,498,12,0.0622110322728313,0.0080872816052491
554,498,12,0.0354619668879225,0.0102845807583734
555,498,12,0.054535744258793,0.00753795681696803
556,498,12,0.0817578393224994,0.0072632944228275
557,498,12,0.195986877241169,0.00782787823300526
558,498,12,0.0131074998092622,0.00904859998474098
559,498,12,0.154680704966812,0.0185397116044862
560,498,12,0.0299687190051118,0.0072480354009308
546,499,12,0.0281834134431983,0.00805676356145571
547,499,12,0.0349431601434348,0.0277409018081941
548,499,12,0.0385748073548486,0.00787365529869535
549,499,12,0.0449073014419776,0.00758373388265812
550,499,12,0.0404211490043488,0.00735484855420768
551,499,12,0.029251544975967,0.00943007553215839
552,499,12,0.0460975051499199,0.0178683146410315
553,499,12,0.154451819638361,0.0286411841000992
554,499,12,0.238559548332952,0.00885023270008392
555,499,12,0.0293583581292439,0.00759899290455482
556,499,12,0.0226291294728008,0.00798046845197223
557,499,12,0.0685130083161669,0.00779736018921187
558,499,12,0.0545967803463798,0.00753795681696803
559,499,12,0.0280766002899214,0.00756847486076143
560,499,12,0.0678721293965057,0.00781261921110857
561,499,12,0.0530861371786069,0.00978103303578241
544,500,12,0.00830090791180285,0.00785839627679866
545,500,12,0.0336461432822156,0.0072632944228275
546,500,12,0.109758144502937,0.00770580605783169
547,500,12,0.133867399099718,0.00732433051041428
548,500,12,0.0168154421301595,0.00772106507972839
549,500,12,0.159380483710994,0.00730907148851759
550,500,12,0.104737926298924,0.00740062561989776
551,500,12,0.362050812542916,0.0198977645532921
552,500,12,0.0856794079499504,0.00749217975127794
553,500,12,0.12993057145037,0.00784313725490196
554,500,12,0.144304570077058,0.0105592431525139
555,500,12,0.0233463035019455,0.0127870603494316
556,500,12,0.0713206683451591,0.014679179064622
557,500,12,0.141924162661173,0.0171358815899901
558,500,12,0.211459525444419,0.0139162279697871
559,500,12,0.0952468146791791,0.00758373388265812
560,500,12,0.0666666666666667,0.00752269779507134
561,500,12,0.0762035553521019,0.00923170824750134
562,500,12,0.0374303807125963,0.0130006866559854
543,501,12,0.0424353398947128,0.0150759136339361
544,501,12,0.0349584191653315,0.0105745021744106
545,501,12,0.205630579079881,0.0093842984664683
546,501,12,0.0865186541542687,0.0105745021744106
547,501,12,0.108079652094301,0.0076752880140383
548,501,12,0.0919966430151827,0.00732433051041428
549,501,12,0.0999465934233616,0.0152437628747997
550,501,12,0.0710612649729152,0.0100862134737163
551,501,12,0.134386205844205,0.0108033875028611
552,501,12,0.273868925001907,0.00773632410162509
553,501,12,0.097764553292134,0.00842298008697642
554,501,12,0.105348287174792,0.00943007553215839
555,501,12,0.192584115358206,0.0174563210498207
556,501,12,0.0664225223163195,0.00845349813076982
557,501,12,0.110429541466392,0.007690547035935
558,501,12,0.126161593041886,0.00805676356145571
559,501,12,0.0717479209582666,0.00785839627679866
560,501,12,0.1043869687953,0.00790417334248875
561,501,12,0.194460975051499,0.00891126878767071
562,501,12,0.0424811169604028,0.0166475928892958
563,501,12,0.0012970168612192,0.00788891432059205
543,502,12,0.00872816052491035,0.00791943236438544
544,502,12,0.0959945067521172,0.00796520943007553
545,502,12,0.116884107728695,0.00990310521095598
546,502,12,0.173388265812161,0.0213778896772717
547,502,12,0.226794842450599,0.00794995040817884
548,502,12,0.0966506446936751,0.00831616693369955
549,502,12,0.0810559243152514,0.0116884107728695
550,502,12,0.185275043869688,0.0126802471961547
551,502,12,0.21020828564889,0.0260471503776608
552,502,12,0.123491264209964,0.00776684214541848
553,502,12,0.120576791027695,0.00796520943007553
554,502,12,0.102525368123903,0.0117189288166629
555,502,12,0.0284275577935454,0.0163576714732586
556,502,12,0.0831006332494087,0.00775158312352178
557,502,12,0.0660410467689021,0.00840772106507973
558,502,12,0.144014648661021,0.00784313725490196
559,502,12,0.151674677653162,0.00743114366369116
560,502,12,0.0801861600671397,0.012664988174258
561,502,12,0.10240329594873,0.0205996795605402
562,502,12,0.155764095521477,0.00794995040817884
563,502,12,0.189898527504387,0.00837720302128634
564,502,12,0.0804303044174868,0.0142671854734112
542,503,12,0.0254520485236896,0.00807202258335241
543,503,12,0.113344014648661,0.00704966811627375
544,503,12,0.128053711757076,0.0187228198672465
545,503,12,0.137056534676127,0.0156252384222171
546,503,12,0.100007629510948,0.0102235446707866
547,503,12,0.0445258258945602,0.00764476997024491
548,503,12,0.0985122453650721,0.00733958953231098
549,503,12,0.0693980315861753,0.00715648126955062
550,503,12,0.0949721522850385,0.00762951094834821
551,503,12,0.0630197604333562,0.00772106507972839
552,503,12,0.0935988403143359,0.00888075074387732
553,503,12,0.256321049820706,0.00738536659800107
554,503,12,0.0963454642557412,0.00749217975127794
555,503,12,0.0670328831921874,0.00761425192645151
556,503,12,0.246524757763027,0.00778210116731518
557,503,12,0.0986648355840391,0.00958266575112535
558,503,12,0.197131303883421,0.0173495078965438
559,503,12,0.162096589608606,0.00779736018921187
560,503,12,0.117112993057145,0.0072632944228275
561,503,12,0.13330281528954,0.00727855344472419
562,503,12,0.127901121538109,0.0102693217364767
563,503,12,0.0768749523155566,0.0113984893568322
564,503,12,0.146395056076905,0.00779736018921187
565,503,12,0.080521858548867,0.0170748455024033
542,504,12,0.028900587472343,0.00784313725490196
543,504,12,0.0223544670786603,0.00784313725490196
544,504,12,0.16087586785687,0.0072327763790341
545,504,12,0.139024948500801,0.00778210116731518
546,504,12,0.102876325627527,0.0080872816052491
547,504,12,0.0805676356145571,0.0076600289921416
548,504,12,0.106706340123598,0.0072632944228275
549,504,12,0.0549629968719005,0.0076752880140383
550,504,12,0.106675822079805,0.0076752880140383
551,504,12,0.184832532234684,0.0116884107728695
552,504,12,0.0332036316472114,0.00773632410162509
553,504,12,0.201678492408637,0.0203707942320897
554,504,12,0.223025864042115,0.0072327763790341
555,504,12,0.171618219272145,0.0197451743343252
556,504,12,0.195559624628061,0.00758373388265812
557,504,12,0.12831311512932,0.00733958953231098
558,504,12,0.215136949721523,0.0168001831082628
559,504,12,0.0475165941863127,0.0128938735027085
560,504,12,0.0463111314564736,0.00772106507972839
561,504,12,0.176455329213397,0.00756847486076143
562,504,12,0.132066834515908,0.00759899290455482
563,504,12,0.0137178606851301,0.0226596475165942
564,504,12,0.0121309224078737,0.0180819409475853
565,504,12,0.00671396963454643,0.0081025406271458
566,504,12,0.0116884107728695,0.0251468680857557
541,505,12,0.044937819485771,0.0100862134737163
542,505,12,0.123262378881514,0.0111543450064851
543,505,12,0.0771801327534905,0.010101472495613
544,505,12,0.279316395819028,0.0158083466849775
545,505,12,0.246250095368887,0.012817578393225
546,505,12,0.114045929655909,0.00958266575112535
547,505,12,0.181322957198444,0.00755321583886473
548,505,12,0.0400396734569314,0.00976577401388571
549,505,12,0.0898908979934386,0.00759899290455482
550,505,12,0.198886091401541,0.00749217975127794
551,505,12,0.15713740749218,0.00784313725490196
552,505,12,0.267277027542535,0.00791943236438544
553,505,12,0.152117189288167,0.00791943236438544
554,505,12,0.121355001144427,0.00733958953231098
555,505,12,0.267292286564431,0.0103303578240635
556,505,12,0.228656443121996,0.0118715190356298
557,505,12,0.0947280079346914,0.00834668497749294
558,505,12,0.127702754253452,0.00885023270008392
559,505,12,0.103593499656672,0.00788891432059205
560,505,12,0.213305867093919,0.00770580605783169
561,505,12,0.162462806134127,0.0081177996490425
562,505,12,0.111161974517433,0.0154573891813535
563,505,12,0.120866712443732,0.00778210116731518
564,505,12,0.0492713817044327,0.00856031128404669
565,505,12,0.00125123979552911,0.007690547035935
566,505,12,0.0867322804608225,0.00886549172198062
567,505,12,0.0173189898527504,0.0199588006408789
540,506,12,0.00337224383916991,0.00773632410162509
541,506,12,0.0612802319371328,0.00790417334248875
542,506,12,0.108934157320516,0.00967421988250553
543,506,12,0.0491187914854658,0.00856031128404669
