x,y,z,fucci_ch00,fucci_ch02
464,669,29,0.12300297550927,0.00764476997024491
465,669,29,0.151110093842985,0.00907911802853437
466,669,29,0.0501564049744411,0.00732433051041428
467,669,29,0.171389333943694,0.00778210116731518
468,669,29,0.175249866483558,0.00761425192645151
469,669,29,0.218158236057069,0.0225223163195239
470,669,29,0.136278324559396,0.00733958953231098
471,669,29,0.0764324406805524,0.00781261921110857
472,669,29,0.111451895933471,0.00975051499198901
473,669,29,0.108995193408103,0.0147707331960021
474,669,29,0.0376592660410468,0.00729381246662089
475,669,29,0.0189822232394903,0.0072480354009308
476,669,29,0.0817425803006027,0.00842298008697642
477,669,29,0.0830395971618219,0.00857557030594339
478,669,29,0.0509346150911727,0.0108949416342412
479,669,29,0.104600595101854,0.0121919584954604
480,669,29,0.0392004272526131,0.00889600976577401
481,669,29,0.0445563439383536,0.00827038986800946
442,670,29,0.0355077439536126,0.00750743877317464
443,670,29,0.0261234454871443,0.00721751735713741
444,670,29,0.082383459220264,0.00720225833524071
445,670,29,0.0416418707560845,0.00782787823300526
446,670,29,0.0359807736324102,0.0158388647287709
447,670,29,0.019302662699321,0.00888075074387732
448,670,29,0.130907148851759,0.00747692072938125
449,670,29,0.22581826504921,0.00753795681696803
450,670,29,0.0343480582894636,0.00775158312352178
451,670,29,0.0370794232089723,0.028046082246128
452,670,29,0.108171206225681,0.00831616693369955
453,670,29,0.209872587167163,0.0151216906996262
454,670,29,0.22050812542916,0.00770580605783169
455,670,29,0.0686198214694438,0.00782787823300526
456,670,29,0.218341344319829,0.00755321583886473
457,670,29,0.202960250247959,0.00663767452506294
458,670,29,0.258503089951934,0.00758373388265812
459,670,29,0.238605325398642,0.0081177996490425
460,670,29,0.0987563897154192,0.00790417334248875
461,670,29,0.0299992370489052,0.00729381246662089
462,670,29,0.0144808117799649,0.00720225833524071
463,670,29,0.101518272678721,0.0081177996490425
464,670,29,0.108201724269474,0.0081177996490425
465,670,29,0.225299458304723,0.007690547035935
466,670,29,0.203738460364691,0.0072632944228275
467,670,29,0.142259861142901,0.0131837949187457
468,670,29,0.156633859769589,0.0081177996490425
469,670,29,0.0775921263447013,0.00813305867093919
470,670,29,0.131212329289693,0.00756847486076143
471,670,29,0.335042343785763,0.00747692072938125
472,670,29,0.190264744029908,0.00770580605783169
473,670,29,0.103852903028916,0.00802624551766232
474,670,29,0.0946211947814145,0.00782787823300526
475,670,29,0.198992904554818,0.00718699931334401
476,670,29,0.139650568398566,0.00752269779507134
477,670,29,0.153887235828183,0.00772106507972839
478,670,29,0.238513771267262,0.00773632410162509
479,670,29,0.154650186923018,0.0072480354009308
480,670,29,0.0757915617608911,0.00735484855420768
481,670,29,0.0523994811932555,0.0137331197070268
482,670,29,0.0106507972838941,0.0150759136339361
440,671,29,0.0293278400854505,0.0109712367437247
441,671,29,0.00163271534294652,0.00741588464179446
442,671,29,0.00195315480277714,0.0186923018234531
443,671,29,0.055390249485008,0.00784313725490196
444,671,29,0.00262455176623178,0.00711070420386053
445,671,29,0.101091020065614,0.0179598687724117
446,671,29,0.0595864805065995,0.00799572747386892
447,671,29,0.250644693675135,0.00778210116731518
448,671,29,0.0419775692378119,0.00848401617456321
449,671,29,0.0213473716334783,0.0123292896925307
450,671,29,0.033829251544976,0.00775158312352178
451,671,29,0.126817730983444,0.00943007553215839
452,671,29,0.0801556420233463,0.00785839627679866
453,671,29,0.0986495765621424,0.00743114366369116
454,671,29,0.164660105287251,0.00727855344472419
455,671,29,0.113221942473487,0.0137788967727169
456,671,29,0.032623788815137,0.00878919661249714
457,671,29,0.0158083466849775,0.00825513084611276
458,671,29,0.0944838635843442,0.0122987716487373
459,671,29,0.0126497291523613,0.00738536659800107
460,671,29,0.07866025787747,0.017441062027924
461,671,29,0.143068589303426,0.0106507972838941
462,671,29,0.230212863355459,0.00752269779507134
463,671,29,0.185534447241932,0.00721751735713741
464,671,29,0.0559853513389792,0.00740062561989776
465,671,29,0.00407415884641794,0.00770580605783169
466,671,29,0.139040207522698,0.0112001220721752
467,671,29,0.0759136339360647,0.0269474326695659
468,671,29,0.1247119859617,0.0205233844510567
469,671,29,0.122713054093233,0.00747692072938125
470,671,29,0.0594338902876326,0.00759899290455482
471,671,29,0.173418783855955,0.00839246204318303
472,671,29,0.129411764705882,0.010605020218204
473,671,29,0.25459678034638,0.00752269779507134
474,671,29,0.344594491493095,0.0175020981155108
475,671,29,0.16424811169604,0.00860608834973678
476,671,29,0.111345082780194,0.0166933699549859
477,671,29,0.111467154955367,0.00740062561989776
478,671,29,0.0658274204623484,0.00778210116731518
479,671,29,0.0792858777752346,0.007690547035935
480,671,29,0.105455100328069,0.00923170824750134
481,671,29,0.0465247577630274,0.00708018616006714
482,671,29,0.0251926451514458,0.0072632944228275
483,671,29,0.00178530556191348,0.00794995040817884
438,672,29,0.0360418097199969,0.00762951094834821
439,672,29,0.116289005874723,0.00823987182421607
440,672,29,0.0637674525062943,0.00782787823300526
441,672,29,0.00360112916762036,0.00817883573662928
442,672,29,0.0210269321736477,0.00831616693369955
443,672,29,0.0455024032959487,0.011459525444419
444,672,29,0.00721751735713741,0.0139314869916838
445,672,29,0.0807354848554208,0.00775158312352178
446,672,29,0.142397192339971,0.00752269779507134
447,672,29,0.036392767223621,0.00708018616006714
448,672,29,0.0327611200122072,0.00735484855420768
449,672,29,0.158525978484779,0.0076600289921416
450,672,29,0.156206607156481,0.00784313725490196
451,672,29,0.169527733272297,0.0104676890211337
452,672,29,0.1057755397879,0.011459525444419
453,672,29,0.148210879682612,0.0152132448310063
454,672,29,0.0780498970016022,0.0161287861448081
455,672,29,0.129335469596399,0.00685130083161669
456,672,29,0.130540932326238,0.00738536659800107
457,672,29,0.0789349202716106,0.00947585259784848
458,672,29,0.125871671625849,0.0142824444953079
459,672,29,0.194079499504082,0.0119020370794232
460,672,29,0.229541466392004,0.00737010757610437
461,672,29,0.132417792019532,0.012664988174258
462,672,29,0.127565423056382,0.00752269779507134
463,672,29,0.101777676050965,0.00762951094834821
464,672,29,0.106279087510491,0.00872816052491035
465,672,29,0.127168688487068,0.0160372320134279
466,672,29,0.228290226596475,0.00779736018921187
467,672,29,0.233051041428244,0.0105897611963073
468,672,29,0.189089799343862,0.00802624551766232
469,672,29,0.239551384756237,0.00914015411612116
470,672,29,0.137285420004578,0.00906385900663768
471,672,29,0.185183489738308,0.00796520943007553
472,672,29,0.175463492790112,0.00776684214541848
473,672,29,0.174761577782864,0.00753795681696803
474,672,29,0.0610360875867857,0.00750743877317464
475,672,29,0.139803158617533,0.00762951094834821
476,672,29,0.0648508430609598,0.00871290150301366
477,672,29,0.13505760280766,0.00875867856870375
478,672,29,0.118760967421988,0.00741588464179446
479,672,29,0.0218814373998627,0.00718699931334401
480,672,29,0.0883039597161822,0.00743114366369116
481,672,29,0.0616464484626535,0.00779736018921187
482,672,29,0.213199053940642,0.00740062561989776
483,672,29,0.195819028000305,0.00709544518196384
437,673,29,0.00193789578088045,0.0153658350499733
438,673,29,0.0185397116044862,0.014373998626688
439,673,29,0.00289921416037232,0.0113527122911421
440,673,29,0.0296940566109712,0.0125734340428779
441,673,29,0.0552834363317311,0.010955977721828
442,673,29,0.115495536736095,0.00881971465629053
443,673,29,0.0789959563591974,0.00738536659800107
444,673,29,0.0961928740367742,0.00788891432059205
445,673,29,0.0527351796749828,0.00802624551766232
446,673,29,0.037247272449836,0.00898756389715419
447,673,29,0.0579995422293431,0.00741588464179446
448,673,29,0.0687571526665141,0.00764476997024491
449,673,29,0.093186846723125,0.00883497367818723
450,673,29,0.0837262531471733,0.0184176394293126
451,673,29,0.074891279468986,0.00784313725490196
452,673,29,0.23080796520943,0.0122987716487373
453,673,29,0.212787060349432,0.0110322728313115
454,673,29,0.326436255436027,0.00776684214541848
455,673,29,0.306843671320668,0.0076752880140383
456,673,29,0.22240024414435,0.0156252384222171
457,673,29,0.0664530403601129,0.0117799649042496
458,673,29,0.154818036163882,0.007690547035935
459,673,29,0.1727473868925,0.00741588464179446
460,673,29,0.0657816433966583,0.0072632944228275
461,673,29,0.143266956588083,0.00732433051041428
462,673,29,0.17261005569543,0.0184634164950027
463,673,29,0.0908674753948272,0.00785839627679866
464,673,29,0.0116731517509728,0.00743114366369116
465,673,29,0.137117570763714,0.00689707789730678
466,673,29,0.0812085145342184,0.0100404364080262
467,673,29,0.0840314335851072,0.013015945677882
468,673,29,0.0770122835126268,0.00857557030594339
469,673,29,0.267261768520638,0.00778210116731518
470,673,29,0.352590218966964,0.00718699931334401
471,673,29,0.279453727016098,0.00753795681696803
472,673,29,0.0976272220950637,0.0160982681010147
473,673,29,0.0471198596169985,0.0124818799114977
474,673,29,0.0673838406958114,0.0124208438239109
475,673,29,0.202731364919509,0.00926222629129473
476,673,29,0.113679713130388,0.0106507972838941
477,673,29,0.0693522545204852,0.00775158312352178
478,673,29,0.141115434500649,0.00785839627679866
479,673,29,0.195437552452888,0.0085297932402533
480,673,29,0.0211795223926146,0.0105134660868238
481,673,29,0.0158388647287709,0.0195620660715648
482,673,29,0.0271152819104295,0.00775158312352178
483,673,29,0.0782940413519493,0.00816357671473259
484,673,29,0.0203097581445029,0.00778210116731518
435,674,29,0.0102235446707866,0.00796520943007553
436,674,29,0.00177004654001678,0.007690547035935
437,674,29,0.0150606546120394,0.00778210116731518
438,674,29,0.0187533379110399,0.00746166170748455
439,674,29,0.0275120164797436,0.00856031128404669
440,674,29,0.0975509269855802,0.00927748531319142
441,674,29,0.0319371328297856,0.0177004654001678
442,674,29,0.0661326009002823,0.0122072175173571
443,674,29,0.142809185931182,0.0121766994735637
444,674,29,0.0819562066071565,0.0101472495613031
445,674,29,0.196932936598764,0.0122682536049439
446,674,29,0.0511787594415198,0.00790417334248875
447,674,29,0.019806210421912,0.00703440909437705
448,674,29,0.092133974212253,0.00695811398489357
449,674,29,0.0763561455710689,0.00764476997024491
450,674,29,0.210818646524758,0.00761425192645151
451,674,29,0.120134279392691,0.00761425192645151
452,674,29,0.0696421759365225,0.00750743877317464
453,674,29,0.163454642557412,0.0107118333714809
454,674,29,0.197726405737392,0.00802624551766232
455,674,29,0.0759746700236515,0.00785839627679866
456,674,29,0.0523537041275654,0.0072480354009308
457,674,29,0.0439154650186923,0.00692759594110018
458,674,29,0.128328374151217,0.0123903257801175
459,674,29,0.109224078736553,0.0089723048752575
460,674,29,0.0213473716334783,0.00845349813076982
461,674,29,0.136934462500954,0.011261158159762
462,674,29,0.163469901579309,0.00697337300679027
463,674,29,0.093690394445716,0.00782787823300526
464,674,29,0.0270389868009461,0.0081177996490425
465,674,29,0.0919966430151827,0.00799572747386892
466,674,29,0.300099183642329,0.00717174029144732
467,674,29,0.268207827878233,0.014373998626688
468,674,29,0.181048294804303,0.0177309834439612
469,674,29,0.098268101014725,0.0109864957656214
470,674,29,0.205951018539712,0.00764476997024491
471,674,29,0.34683756771191,0.00717174029144732
472,674,29,0.29413290608072,0.00764476997024491
473,674,29,0.117463950560769,0.00787365529869535
474,674,29,0.0998550392919814,0.00816357671473259
475,674,29,0.0745708400091554,0.0072632944228275
476,674,29,0.197863736934462,0.00743114366369116
477,674,29,0.210727092393378,0.0089570458533608
478,674,29,0.0576791027695125,0.00804150453955901
479,674,29,0.0212863355458915,0.00756847486076143
480,674,29,0.0434424353398947,0.00737010757610437
481,674,29,0.057953765163653,0.00891126878767071
482,674,29,0.118272678721294,0.0158388647287709
483,674,29,0.0748607614251926,0.00753795681696803
484,674,29,0.0417639429312581,0.00744640268558785
434,675,29,0.0223239490348669,0.0167544060425727
435,675,29,0.00201419089036393,0.0081025406271458
436,675,29,0.109636072327764,0.00741588464179446
437,675,29,0.0313725490196078,0.00772106507972839
438,675,29,0.0502021820401312,0.00740062561989776
439,675,29,0.0059662775616083,0.00758373388265812
440,675,29,0.0638742656595712,0.00749217975127794
441,675,29,0.124330510414282,0.014526588845655
442,675,29,0.143205920500496,0.00846875715266651
443,675,29,0.0131074998092622,0.0148470283054856
444,675,29,0.163591973754482,0.00917067215991455
445,675,29,0.203952086671244,0.0167849240863661
446,675,29,0.0809491111619745,0.00805676356145571
447,675,29,0.0674601358052949,0.00770580605783169
448,675,29,0.0917372396429389,0.0145571068894484
449,675,29,0.117143511100938,0.0211642633707179
450,675,29,0.0847333485923552,0.0175326161593042
451,675,29,0.136476691844053,0.0417944609750515
452,675,29,0.13833829251545,0.00775158312352178
453,675,29,0.0366216525520714,0.00753795681696803
454,675,29,0.143846799420157,0.0072480354009308
455,675,29,0.15732051575494,0.00788891432059205
456,675,29,0.124437323567559,0.0109102006561379
457,675,29,0.0717174029144732,0.0298924238956283
458,675,29,0.15727473868925,0.00711070420386053
459,675,29,0.072831311512932,0.00732433051041428
460,675,29,0.115144579232471,0.00784313725490196
461,675,29,0.36041809719997,0.00773632410162509
462,675,29,0.129152361333639,0.00756847486076143
463,675,29,0.224383916990921,0.00712596322575723
464,675,29,0.143434805828946,0.00773632410162509
465,675,29,0.255786984054322,0.00775158312352178
466,675,29,0.138872358281834,0.00784313725490196
467,675,29,0.148287174792096,0.00729381246662089
468,675,29,0.297001602197299,0.00729381246662089
469,675,29,0.129640650034333,0.0076600289921416
470,675,29,0.125856412603952,0.00778210116731518
471,675,29,0.144869153887236,0.00764476997024491
472,675,29,0.146166170748455,0.0072632944228275
473,675,29,0.0997482261387045,0.00747692072938125
474,675,29,0.137102311741817,0.013168535896849
475,675,29,0.212375066758221,0.0144655527580682
476,675,29,0.447089341573205,0.00715648126955062
477,675,29,0.146257724879835,0.00737010757610437
478,675,29,0.143205920500496,0.00918593118181125
479,675,29,0.0901655603875792,0.00796520943007553
480,675,29,0.0504005493247883,0.0136873426413367
481,675,29,0.0917372396429389,0.00732433051041428
482,675,29,0.142183566033417,0.00755321583886473
483,675,29,0.129762722209506,0.00869764248111696
484,675,29,0.0185702296482795,0.00944533455405508
433,676,29,0.0901350423437858,0.00994888227664607
434,676,29,0.0516823071641108,0.0128633554589151
435,676,29,0.0211947814145113,0.00788891432059205
436,676,29,0.00181582360570687,0.00762951094834821
437,676,29,0.164126039520867,0.00781261921110857
438,676,29,0.11810482948043,0.00741588464179446
439,676,29,0.0467689021133745,0.00747692072938125
440,676,29,0.108049134050507,0.00764476997024491
441,676,29,0.0710917830167086,0.00750743877317464
442,676,29,0.10771343556878,0.00956740672922866
443,676,29,0.0744640268558785,0.00770580605783169
444,676,29,0.153749904631113,0.00764476997024491
445,676,29,0.150759136339361,0.0076600289921416
446,676,29,0.188158999008164,0.00762951094834821
447,676,29,0.102082856488899,0.00743114366369116
448,676,29,0.0929579613946746,0.00863660639353018
449,676,29,0.226825360494392,0.0259250782024872
450,676,29,0.202883955138476,0.0272068360418097
451,676,29,0.230685893034257,0.0113984893568322
452,676,29,0.0691233691920348,0.00750743877317464
453,676,29,0.181612878614481,0.00762951094834821
454,676,29,0.169390402075227,0.0076752880140383
455,676,29,0.174471656366827,0.00761425192645151
456,676,29,0.138994430457008,0.00688181887541009
457,676,29,0.170061799038682,0.00741588464179446
458,676,29,0.135713740749218,0.00926222629129473
459,676,29,0.0381780727855345,0.00906385900663768
460,676,29,0.139467460135805,0.00877393759060044
461,676,29,0.213000686655985,0.0225223163195239
462,676,29,0.208072022583352,0.0123598077363241
463,676,29,0.198992904554818,0.0222476539253834
464,676,29,0.151491569390402,0.0164034485389487
465,676,29,0.225757228961624,0.00859082932784009
466,676,29,0.0933241779201953,0.00721751735713741
467,676,29,0.174670023651484,0.00741588464179446
468,676,29,0.130769817654688,0.00773632410162509
469,676,29,0.045792324711986,0.0159914549477378
470,676,29,0.265598535133898,0.0325169756618601
471,676,29,0.0892652780956741,0.00735484855420768
472,676,29,0.164538033112078,0.0076752880140383
473,676,29,0.280033569848173,0.00762951094834821
474,676,29,0.163958190280003,0.00785839627679866
475,676,29,0.117677576867323,0.00744640268558785
476,676,29,0.1538109407187,0.00785839627679866
477,676,29,0.173830777447166,0.00744640268558785
478,676,29,0.0435187304493782,0.00747692072938125
479,676,29,0.110765239948119,0.00762951094834821
480,676,29,0.0400854505226215,0.0093842984664683
481,676,29,0.0634927901121538,0.00791943236438544
482,676,29,0.140337224383917,0.00704966811627375
483,676,29,0.0957198443579767,0.00715648126955062
484,676,29,0.0506446936751354,0.00842298008697642
485,676,29,0.0620889600976577,0.0220340276188296
432,677,29,0.0055237659266041,0.00804150453955901
433,677,29,0.0718852521553368,0.00907911802853437
434,677,29,0.0538185702296483,0.0106202792401007
435,677,29,0.0559700923170825,0.015732051575494
436,677,29,0.112535286488136,0.0113984893568322
437,677,29,0.142397192339971,0.00749217975127794
438,677,29,0.0778820477607385,0.00758373388265812
439,677,29,0.0522926680399786,0.00863660639353018
440,677,29,0.0853131914244297,0.0114747844663157
441,677,29,0.049759670405127,0.011261158159762
442,677,29,0.134081025406271,0.00755321583886473
443,677,29,0.166903181506065,0.00764476997024491
444,677,29,0.202838178072786,0.00756847486076143
445,677,29,0.0768444342717632,0.00802624551766232
446,677,29,0.107209887846189,0.0076752880140383
447,677,29,0.0790264744029908,0.00756847486076143
448,677,29,0.226352330815595,0.00778210116731518
449,677,29,0.127306019684138,0.00759899290455482
450,677,29,0.250736247806516,0.00964370183871214
451,677,29,0.184100099183642,0.0137788967727169
452,677,29,0.0427405203326467,0.00755321583886473
453,677,29,0.12304875257496,0.00804150453955901
454,677,29,0.307240405889982,0.00744640268558785
455,677,29,0.118913557640955,0.00735484855420768
456,677,29,0.281864652475776,0.00720225833524071
457,677,29,0.0267795834287022,0.0115053025101091
458,677,29,0.311436636911574,0.00885023270008392
459,677,29,0.0596475165941863,0.00817883573662928
460,677,29,0.194583047226673,0.00784313725490196
461,677,29,0.0848706797894255,0.00740062561989776
462,677,29,0.199603265430686,0.00807202258335241
463,677,29,0.255008773937591,0.00773632410162509
464,677,29,0.201678492408637,0.00730907148851759
465,677,29,0.153292133974212,0.00714122224765393
466,677,29,0.120408941786831,0.00775158312352178
467,677,29,0.2069275959411,0.00750743877317464
468,677,29,0.138139925230793,0.00778210116731518
469,677,29,0.0828412298771649,0.0145723659113451
470,677,29,0.0463111314564736,0.03247119859617
471,677,29,0.111558709086748,0.00770580605783169
472,677,29,0.217853055619135,0.00740062561989776
473,677,29,0.0615854123750668,0.00779736018921187
474,677,29,0.074036774242771,0.0120393682764935
475,677,29,0.0283360036621653,0.0123292896925307
476,677,29,0.0139314869916838,0.00828564888990616
477,677,29,0.067002365148394,0.0072480354009308
478,677,29,0.180666819256886,0.00839246204318303
479,677,29,0.301121538109407,0.00985732814526589
480,677,29,0.143862058442054,0.00776684214541848
481,677,29,0.0854810406652934,0.00817883573662928
482,677,29,0.0692454413672084,0.00729381246662089
483,677,29,0.062882429236286,0.00729381246662089
484,677,29,0.158236057068742,0.00749217975127794
485,677,29,0.0487983520256352,0.0134584573128862
432,678,29,0.0220950637064164,0.0102693217364767
433,678,29,0.0561379415579461,0.0193179217212177
434,678,29,0.0718699931334401,0.0196688792248417
435,678,29,0.0277866788738842,0.00833142595559625
436,678,29,0.0699320973525597,0.00793469138628214
437,678,29,0.0294956893263142,0.00918593118181125
438,678,29,0.0907454032196536,0.0159456778820478
439,678,29,0.107499809262226,0.00892652780956741
440,678,29,0.0944991226062409,0.0124818799114977
441,678,29,0.0404516670481422,0.0131074998092622
442,678,29,0.135942626077668,0.00737010757610437
443,678,29,0.108461127641718,0.00737010757610437
444,678,29,0.159884031433585,0.0076600289921416
445,678,29,0.299809262226291,0.0117036697947662
446,678,29,0.167544060425727,0.027695124742504
447,678,29,0.119340810254063,0.00679026474402991
448,678,29,0.125581750209812,0.00753795681696803
449,678,29,0.0569771877622644,0.00770580605783169
450,678,29,0.0123598077363241,0.00793469138628214
451,678,29,0.0055237659266041,0.007690547035935
452,678,29,0.0869611657892729,0.0068055237659266
453,678,29,0.0457312886243992,0.0076600289921416
454,678,29,0.0717479209582666,0.0105592431525139
455,678,29,0.160143434805829,0.0168459601739528
456,678,29,0.0834515907530327,0.00738536659800107
457,678,29,0.0985122453650721,0.00712596322575723
458,678,29,0.102418554970626,0.0114290074006256
459,678,29,0.264866102082856,0.00990310521095598
460,678,29,0.248203250171664,0.00753795681696803
461,678,29,0.150545510032807,0.00675974670023652
462,678,29,0.18466468299382,0.00700389105058366
463,678,29,0.172045471885252,0.0106355382619974
464,678,29,0.14018463416495,0.0163729304951553
465,678,29,0.148271915770199,0.0135347524223697
466,678,29,0.149965667200732,0.0113221942473487
467,678,29,0.0880903334096284,0.013519493400473
468,678,29,0.169954985885405,0.0367132066834516
469,678,29,0.15538261997406,0.00828564888990616
470,678,29,0.0997024490730144,0.00737010757610437
471,678,29,0.123857480735485,0.0105287251087205
