x,y,z,fucci_ch00,fucci_ch02
672,678,54,0.0237430380712596,0.00770580605783169
673,678,54,0.0312046997787442,0.00785839627679866
674,678,54,0.0394445716029602,0.00784313725490196
675,678,54,0.0516060120546273,0.00762951094834821
676,678,54,0.0717631799801633,0.0173495078965438
639,679,54,0.135439078355077,0.00837720302128634
640,679,54,0.0950331883726253,0.0222934309910735
641,679,54,0.0878309300373846,0.0120851453421836
642,679,54,0.198275730525673,0.00781261921110857
643,679,54,0.0947127489127947,0.00756847486076143
644,679,54,0.0171663996337835,0.00732433051041428
645,679,54,0.0353246356908522,0.00778210116731518
646,679,54,0.0370794232089723,0.00787365529869535
647,679,54,0.0165102616922255,0.00755321583886473
648,679,54,0.053482871747921,0.0211795223926146
649,679,54,0.109102006561379,0.00700389105058366
650,679,54,0.0863202868696117,0.00741588464179446
651,679,54,0.115022507057298,0.0076752880140383
652,679,54,0.18313878080415,0.007690547035935
653,679,54,0.0936140993362325,0.0103608758678569
654,679,54,0.0294651712825208,0.0111848630502785
655,679,54,0.154726482032502,0.0186770428015564
656,679,54,0.163622491798276,0.00784313725490196
657,679,54,0.179781795986877,0.00740062561989776
658,679,54,0.0959945067521172,0.00755321583886473
659,679,54,0.0404669260700389,0.00802624551766232
660,679,54,0.142214084077211,0.00822461280231937
661,679,54,0.161715114061189,0.0150453955901427
662,679,54,0.0653086137178607,0.0107270923933776
663,679,54,0.0715190356298161,0.00718699931334401
664,679,54,0.105180437933928,0.00804150453955901
665,679,54,0.108369573510338,0.00802624551766232
666,679,54,0.0797283894102388,0.0121919584954604
667,679,54,0.214648661020829,0.00784313725490196
668,679,54,0.0189364461738003,0.00729381246662089
669,679,54,0.0722209506370642,0.00801098649576562
670,679,54,0.109895475700008,0.00787365529869535
671,679,54,0.123155565728237,0.0101167315175097
672,679,54,0.0187380788891432,0.00935378042267491
673,679,54,0.0388952468146792,0.0152437628747997
674,679,54,0.0134279392690929,0.00802624551766232
675,679,54,0.0365300984206912,0.00758373388265812
676,679,54,0.0369726100556954,0.00746166170748455
677,679,54,0.00550850690470741,0.0126497291523613
639,680,54,0.0803845273517968,0.0089723048752575
640,680,54,0.082932784008545,0.00781261921110857
641,680,54,0.0348973830777447,0.00759899290455482
642,680,54,0.0895246814679179,0.00790417334248875
643,680,54,0.124467841611353,0.00816357671473259
644,680,54,0.118318455786984,0.00834668497749294
645,680,54,0.077103837644007,0.00790417334248875
646,680,54,0.183123521782254,0.00718699931334401
647,680,54,0.0895399404898146,0.0190127412832837
648,680,54,0.215304798962387,0.0153658350499733
649,680,54,0.169878690775921,0.00924696726939803
650,680,54,0.0844892042420081,0.0188601510643168
651,680,54,0.0409552147707332,0.00700389105058366
652,680,54,0.130449378194858,0.00877393759060044
653,680,54,0.123292896925307,0.017441062027924
654,680,54,0.0369726100556954,0.00871290150301366
655,680,54,0.16240177004654,0.0114290074006256
656,680,54,0.0214389257648585,0.00721751735713741
657,680,54,0.12831311512932,0.0081025406271458
658,680,54,0.116334782940414,0.0135652704661631
659,680,54,0.104448004882887,0.014373998626688
660,680,54,0.126894026092927,0.0100862134737163
661,680,54,0.0243381399252308,0.00804150453955901
662,680,54,0.024429694056611,0.00827038986800946
663,680,54,0.0500343327992676,0.00784313725490196
664,680,54,0.0546425574120699,0.0166018158236057
665,680,54,0.0513160906385901,0.00823987182421607
666,680,54,0.0708934157320516,0.00796520943007553
667,680,54,0.14531166552224,0.0125276569771878
668,680,54,0.112916762035554,0.00772106507972839
669,680,54,0.0719157701991302,0.00784313725490196
670,680,54,0.0787365529869535,0.0104982070649271
671,680,54,0.0263828488593881,0.0097962920576791
672,680,54,0.0613107499809262,0.00910963607232776
673,680,54,0.00189211871519036,0.00831616693369955
674,680,54,0.0390020599679561,0.00776684214541848
675,680,54,0.0101472495613031,0.00770580605783169
676,680,54,0.131395437552453,0.00914015411612116
677,680,54,0.0332341496910048,0.013519493400473
639,681,54,0.0576943617914092,0.0114747844663157
640,681,54,0.280781261921111,0.00749217975127794
641,681,54,0.0447394522011139,0.007690547035935
642,681,54,0.121675440604257,0.0148165102616922
643,681,54,0.106614785992218,0.014373998626688
644,681,54,0.0935988403143359,0.00827038986800946
645,681,54,0.0279850461585412,0.0104219119554437
646,681,54,0.142000457770657,0.0154268711375601
647,681,54,0.0928053711757076,0.00749217975127794
648,681,54,0.0192721446555276,0.00720225833524071
649,681,54,0.138368810559243,0.00737010757610437
650,681,54,0.0963912413214313,0.00770580605783169
651,681,54,0.0119478141451133,0.0080872816052491
652,681,54,0.00561532005798428,0.00749217975127794
653,681,54,0.0169985503929198,0.00752269779507134
654,681,54,0.0655680170901045,0.00756847486076143
655,681,54,0.178835736629282,0.00842298008697642
656,681,54,0.205813687342641,0.0113679713130388
657,681,54,0.0443274586099031,0.010955977721828
658,681,54,0.0292362859540703,0.0104982070649271
659,681,54,0.072480354009308,0.0089570458533608
660,681,54,0.0516975661860075,0.0122072175173571
661,681,54,0.0324864576180667,0.00856031128404669
662,681,54,0.11621271076524,0.0110933089188983
663,681,54,0.0910658426794842,0.00964370183871214
664,681,54,0.0831464103150988,0.00729381246662089
665,681,54,0.196993972686351,0.00781261921110857
666,681,54,0.0997787441824979,0.0097962920576791
667,681,54,0.033478294041352,0.00737010757610437
668,681,54,0.104356450751507,0.00784313725490196
669,681,54,0.0834058136873426,0.00794995040817884
670,681,54,0.0791332875562676,0.00762951094834821
671,681,54,0.031769283588922,0.0120698863202869
672,681,54,0.0732433051041428,0.0135500114442664
673,681,54,0.00856031128404669,0.0196231021591516
674,681,54,0.0118257419699397,0.0139772640573739
675,681,54,0.0633554589150835,0.0210574502174411
676,681,54,0.065140764476997,0.00881971465629053
677,681,54,0.00163271534294652,0.0167544060425727
678,681,54,0.00160219729915312,0.00984206912336919
640,682,54,0.0683604180972,0.00790417334248875
641,682,54,0.137315938048371,0.00964370183871214
642,682,54,0.119386587319753,0.0125123979552911
643,682,54,0.0063935301747158,0.0140688181887541
644,682,54,0.055237659266041,0.00794995040817884
645,682,54,0.0521858548867018,0.00888075074387732
646,682,54,0.0422522316319524,0.0103150988021668
647,682,54,0.0596475165941863,0.00753795681696803
648,682,54,0.0386205844205386,0.00773632410162509
649,682,54,0.0576791027695125,0.00874341954680705
650,682,54,0.0939192797741665,0.00794995040817884
651,682,54,0.291996643015183,0.00772106507972839
652,682,54,0.0837567711909667,0.0122529945830472
653,682,54,0.151674677653162,0.0117189288166629
654,682,54,0.0325474937056535,0.00996414129854276
655,682,54,0.0527199206530861,0.00891126878767071
656,682,54,0.0531624322880903,0.00784313725490196
657,682,54,0.0379797055008774,0.00790417334248875
658,682,54,0.194186312657359,0.0089417868314641
659,682,54,0.0309758144502937,0.0180209048599985
660,682,54,0.0749065384908827,0.00764476997024491
661,682,54,0.105806057831693,0.00759899290455482
662,682,54,0.0269321736476692,0.0135805294880598
663,682,54,0.0409552147707332,0.0072480354009308
664,682,54,0.0713359273670558,0.00730907148851759
665,682,54,0.0945601586938277,0.00733958953231098
666,682,54,0.0773174639505608,0.00770580605783169
667,682,54,0.130876630807965,0.0097962920576791
668,682,54,0.0383764400701915,0.00932326237888151
669,682,54,0.178942549782559,0.00779736018921187
670,682,54,0.0327916380560006,0.00822461280231937
671,682,54,0.0238651102464332,0.00778210116731518
672,682,54,0.00907911802853437,0.00779736018921187
673,682,54,0.0291752498664836,0.0220492866407263
674,682,54,0.00195315480277714,0.00962844281681544
675,682,54,0.0961928740367742,0.00823987182421607
676,682,54,0.00207522697795071,0.0198672465094987
677,682,54,0.00515754940108339,0.00735484855420768
678,682,54,0.0407721065079728,0.00756847486076143
640,683,54,0.081879911497673,0.00737010757610437
641,683,54,0.133089188982986,0.00779736018921187
642,683,54,0.086152437628748,0.0267185473411154
643,683,54,0.0287327382314794,0.00778210116731518
644,683,54,0.107820248722057,0.00733958953231098
645,683,54,0.0810711833371481,0.00794995040817884
646,683,54,0.102845807583734,0.0103303578240635
647,683,54,0.0679789425497826,0.00964370183871214
648,683,54,0.0744487678339818,0.00779736018921187
649,683,54,0.242450598916609,0.00836194399938964
650,683,54,0.128633554589151,0.0438849469748989
651,683,54,0.115312428473335,0.00747692072938125
652,683,54,0.17778286411841,0.00772106507972839
653,683,54,0.0913557640955215,0.00781261921110857
654,683,54,0.0556191348134585,0.00794995040817884
655,683,54,0.0977798123140307,0.0140993362325475
656,683,54,0.0816510261692226,0.00778210116731518
657,683,54,0.113099870298314,0.00773632410162509
658,683,54,0.225894560158694,0.00971999694819562
659,683,54,0.0664377813382162,0.00772106507972839
660,683,54,0.158007171740291,0.00756847486076143
661,683,54,0.103456168459602,0.00784313725490196
662,683,54,0.0283054856183719,0.00738536659800107
663,683,54,0.103822384985122,0.0195162890058747
664,683,54,0.134935530632486,0.0143129625391012
665,683,54,0.112016479743648,0.00764476997024491
666,683,54,0.00238040741588464,0.0239566643778134
667,683,54,0.0363622491798276,0.00747692072938125
668,683,54,0.0524299992370489,0.0128328374151217
669,683,54,0.151338979171435,0.00762951094834821
670,683,54,0.0559700923170825,0.00849927519645991
671,683,54,0.0704814221408408,0.0136568245975433
672,683,54,0.0713054093232624,0.0134889753566796
673,683,54,0.0253452353704128,0.00816357671473259
674,683,54,0.00234988937209125,0.0161135271229114
675,683,54,0.00756847486076143,0.0235446707866026
676,683,54,0.0838025482566567,0.00820935378042268
677,683,54,0.0404211490043488,0.0106202792401007
678,683,54,0.0417792019531548,0.00796520943007553
679,683,54,0.0012970168612192,0.00814831769283589
640,684,54,0.0583810177767605,0.00965896086060884
641,684,54,0.108003356984817,0.00819409475852598
642,684,54,0.0249027237354086,0.0171969176775769
643,684,54,0.0741588464179446,0.0164492256046387
644,684,54,0.0802777141985199,0.013870450904097
645,684,54,0.107911802853437,0.0143892576485847
646,684,54,0.034882124055848,0.00881971465629053
647,684,54,0.0237582970931563,0.00740062561989776
648,684,54,0.119691767757687,0.00834668497749294
649,684,54,0.139971007858396,0.00883497367818723
650,684,54,0.0732433051041428,0.00816357671473259
651,684,54,0.110429541466392,0.00814831769283589
652,684,54,0.0265049210345617,0.0181887541008621
653,684,54,0.0627908751049058,0.0194094758525978
654,684,54,0.0331883726253147,0.00753795681696803
655,684,54,0.215976195925841,0.00805676356145571
656,684,54,0.157625696192874,0.00773632410162509
657,684,54,0.185503929198138,0.00817883573662928
658,684,54,0.0267032883192187,0.0135957885099565
659,684,54,0.135805294880598,0.0133821622034028
660,684,54,0.0782330052643626,0.00753795681696803
661,684,54,0.0140993362325475,0.00794995040817884
662,684,54,0.0627756160830091,0.00953688868543526
663,684,54,0.0263523308155947,0.00762951094834821
664,684,54,0.0546120393682765,0.0164492256046387
665,684,54,0.059159227893492,0.0158541237506676
666,684,54,0.0403753719386587,0.00842298008697642
667,684,54,0.0200656137941558,0.00715648126955062
668,684,54,0.0387121385519188,0.0163424124513619
669,684,54,0.0665751125352865,0.0142061493858244
670,684,54,0.0315403982604715,0.00762951094834821
671,684,54,0.00735484855420768,0.00866712443732357
672,684,54,0.00228885328450446,0.00918593118181125
673,684,54,0.0282444495307851,0.0124513618677043
674,684,54,0.0038452735179675,0.0162966353856718
675,684,54,0.0171969176775769,0.0270084687571527
676,684,54,0.0124208438239109,0.00743114366369116
677,684,54,0.0327153429465171,0.00735484855420768
678,684,54,0.0510872053101396,0.0127870603494316
679,684,54,0.0660410467689021,0.0224612802319371
641,685,54,0.037094682230869,0.00740062561989776
642,685,54,0.106462195773251,0.00776684214541848
643,685,54,0.0268558785381857,0.00820935378042268
644,685,54,0.067704280155642,0.00776684214541848
645,685,54,0.142214084077211,0.00773632410162509
646,685,54,0.0672770275425345,0.00999465934233616
647,685,54,0.166628519111925,0.00814831769283589
648,685,54,0.0345922026398108,0.0211947814145113
649,685,54,0.0334325169756619,0.0081025406271458
650,685,54,0.16060120546273,0.0103913939116503
651,685,54,0.0609292744335088,0.00862134737163348
652,685,54,0.0123292896925307,0.00822461280231937
653,685,54,0.125276569771878,0.00790417334248875
654,685,54,0.239047837033646,0.00790417334248875
655,685,54,0.134416723887999,0.0143434805828946
656,685,54,0.0790264744029908,0.0164492256046387
657,685,54,0.0517280842298009,0.00775158312352178
658,685,54,0.0452429999237049,0.00775158312352178
659,685,54,0.104356450751507,0.0126039520866712
660,685,54,0.0633859769588769,0.015533684290837
661,685,54,0.072129396505684,0.0132753490501259
662,685,54,0.158770122835126,0.00825513084611276
663,685,54,0.0827954528114748,0.00837720302128634
664,685,54,0.117402914473182,0.00823987182421607
665,685,54,0.16919203479057,0.00885023270008392
666,685,54,0.0703593499656672,0.0081025406271458
667,685,54,0.0561684596017395,0.00770580605783169
668,685,54,0.094895857175555,0.00875867856870375
669,685,54,0.110811017013809,0.0141603723201343
670,685,54,0.0901960784313725,0.011306935225452
671,685,54,0.0134737163347829,0.0132600900282292
672,685,54,0.118211642633707,0.0172274357213703
673,685,54,0.00558480201419089,0.0128480964370184
674,685,54,0.0934157320515755,0.00799572747386892
675,685,54,0.0068207827878233,0.00971999694819562
676,685,54,0.0185091935606928,0.00956740672922866
677,685,54,0.00575265125505455,0.0102082856488899
678,685,54,0.0807507438773175,0.00994888227664607
679,685,54,0.0377355611505302,0.00840772106507973
641,686,54,0.017593652246891,0.00775158312352178
642,686,54,0.0105897611963073,0.00740062561989776
643,686,54,0.122255283436332,0.012314030670634
644,686,54,0.0821240558480201,0.0103150988021668
645,686,54,0.128892957961395,0.0256961928740368
646,686,54,0.226657511253529,0.0237125200274662
647,686,54,0.0803387502861067,0.0134126802471962
648,686,54,0.0910963607232776,0.00730907148851759
649,686,54,0.0659189745937285,0.00761425192645151
650,686,54,0.0507972838941024,0.00801098649576562
651,686,54,0.0201724269474327,0.00752269779507134
652,686,54,0.0244602121004044,0.0113679713130388
653,686,54,0.0609903105210956,0.00790417334248875
654,686,54,0.0143282215609979,0.00819409475852598
655,686,54,0.0610055695429923,0.007690547035935
659,686,54,0.0909742885481041,0.00831616693369955
660,686,54,0.041718165865568,0.00952162966353857
661,686,54,0.0298008697642481,0.00912489509422446
662,686,54,0.0144655527580682,0.00793469138628214
663,686,54,0.0817578393224994,0.0080872816052491
664,686,54,0.00708018616006714,0.0133974212252995
665,686,54,0.0285648889906157,0.0102235446707866
666,686,54,0.164476997024491,0.00794995040817884
667,686,54,0.0243381399252308,0.00759899290455482
668,686,54,0.0489967193102922,0.00802624551766232
669,686,54,0.0587777523460746,0.0106965743495842
670,686,54,0.032120241092546,0.00912489509422446
671,686,54,0.00151064316777295,0.00791943236438544
672,686,54,0.00177004654001678,0.00773632410162509
673,686,54,0.0427862973983368,0.00790417334248875
674,686,54,0.00279240100709545,0.0131990539406424
675,686,54,0.00161745632104982,0.0093690394445716
676,686,54,0.0159151598382544,0.0111390859845884
677,686,54,0.0240177004654002,0.0172579537651637
678,686,54,0.0373388265812161,0.00794995040817884
679,686,54,0.0200198367284657,0.00773632410162509
680,686,54,0.00173952849622339,0.00820935378042268
642,687,54,0.0757152666514076,0.0080872816052491
643,687,54,0.15912108033875,0.00798046845197223
644,687,54,0.102388036926833,0.00744640268558785
645,687,54,0.0590829327840085,0.0104982070649271
646,687,54,0.029556725413901,0.0132753490501259
647,687,54,0.0617380025940337,0.00778210116731518
648,687,54,0.0818341344319829,0.00791943236438544
649,687,54,0.112077515831235,0.00758373388265812
650,687,54,0.0933699549858854,0.0172732127870604
651,687,54,0.132982375829709,0.0107118333714809
652,687,54,0.0693522545204852,0.0101319905394064
653,687,54,0.0645456626230259,0.0161898222323949
661,687,54,0.0829480430304417,0.00802624551766232
662,687,54,0.0835736629282063,0.00714122224765393
663,687,54,0.10231174181735,0.00752269779507134
664,687,54,0.065140764476997,0.0144502937361715
665,687,54,0.0144502937361715,0.0081025406271458
666,687,54,0.0999008163576715,0.00804150453955901
667,687,54,0.0886701762417029,0.007690547035935
668,687,54,0.0923628595407034,0.0106813153276875
669,687,54,0.0887312123292897,0.0175783932249943
670,687,54,0.0420996414129854,0.0115205615320058
671,687,54,0.00402838178072786,0.0076600289921416
672,687,54,0.028549629968719,0.00752269779507134
673,687,54,0.00201419089036393,0.0180666819256886
674,687,54,0.00119020370794232,0.0326543068589303
675,687,54,0.00183108262760357,0.0116731517509728
676,687,54,0.0494392309452964,0.0191653315022507
677,687,54,0.0217898832684825,0.0108186465247578
678,687,54,0.00415045395590143,0.0303807125963226
679,687,54,0.00367742427710384,0.0120393682764935
680,687,54,0.00199893186846723,0.00732433051041428
642,688,54,0.0929427023727779,0.00907911802853437
643,688,54,0.122499427786679,0.0171816586556802
644,688,54,0.0836041809719997,0.00799572747386892
645,688,54,0.10083161669337,0.0107881284809644
646,688,54,0.0637521934843976,0.0112916762035554
647,688,54,0.122697795071336,0.00706492713817044
648,688,54,0.0230869001297017,0.00779736018921187
649,688,54,0.0227359426260777,0.00782787823300526
650,688,54,0.0648966201266499,0.00889600976577401
651,688,54,0.0662546730754559,0.007690547035935
662,688,54,0.128160524910353,0.00813305867093919
663,688,54,0.08203250171664,0.0119325551232166
664,688,54,0.171663996337835,0.0114900434882124
665,688,54,0.0235446707866026,0.013870450904097
666,688,54,0.129411764705882,0.0162813763637751
667,688,54,0.0355687800411994,0.00776684214541848
668,688,54,0.0726634622720684,0.0148622873273823
669,688,54,0.00196841382467384,0.00874341954680705
670,688,54,0.0424505989166094,0.0202944991226062
671,688,54,0.0233920805676356,0.0126955062180514
672,688,54,0.0176241702906844,0.0089570458533608
673,688,54,0.0670939192797742,0.00732433051041428
674,688,54,0.00204470893415732,0.0158999008163577
675,688,54,0.00205996795605402,0.0139772640573739
676,688,54,0.0179140917067216,0.00825513084611276
677,688,54,0.0021515220874342,0.0138857099259937
678,688,54,0.00271610589761196,0.00881971465629053
679,688,54,0.0474402990768292,0.0104219119554437
680,688,54,0.00183108262760357,0.00869764248111696
643,689,54,0.095201037613489,0.0102388036926833
644,689,54,0.134645609216449,0.00782787823300526
645,689,54,0.107927061875334,0.00744640268558785
646,689,54,0.0557106889448386,0.0139467460135805
647,689,54,0.0183871213855192,0.00907911802853437
648,689,54,0.167635614557107,0.00747692072938125
649,689,54,0.0655527580682078,0.0100862134737163
650,689,54,0.142290379186694,0.0130922407873655
663,689,54,0.044083314259556,0.0149080643930724
664,689,54,0.0196993972686351,0.00904859998474098
665,689,54,0.0477302204928664,0.0206912336919203
666,689,54,0.0937209124895094,0.0302281223773556
667,689,54,0.0195468070496681,0.0104676890211337
668,689,54,0.0480048828870069,0.0204928664072633
669,689,54,0.034332799267567,0.00827038986800946
670,689,54,0.00556954299229419,0.00804150453955901
671,689,54,0.00131227588311589,0.0072480354009308
672,689,54,0.0539864194705119,0.00695811398489357
673,689,54,0.121797512779431,0.00813305867093919
674,689,54,0.0460364690623331,0.0146334019989319
675,689,54,0.023773556115053,0.00825513084611276
676,689,54,0.0678873884184024,0.00947585259784848
677,689,54,0.00180056458381018,0.00889600976577401
678,689,54,0.00149538414587625,0.0100709544518196
679,689,54,0.00120546272983902,0.00900282291905089
680,689,54,0.00144960708018616,0.0188448920424201
645,690,54,0.0966353856717784,0.00776684214541848
646,690,54,0.0704356450751507,0.00790417334248875
647,690,54,0.220996414129854,0.00906385900663768
648,690,54,0.133852140077821,0.00703440909437705
664,690,54,0.0747539482719158,0.00791943236438544
665,690,54,0.0546730754558633,0.0111543450064851
666,690,54,0.0357518883039597,0.0171511406118868
667,690,54,0.0791943236438544,0.0076752880140383
668,690,54,0.0204470893415732,0.0133821622034028
669,690,54,0.00157167925535973,0.0114747844663157
670,690,54,0.0604715037766079,0.00807202258335241
671,690,54,0.0567177843900206,0.00822461280231937
672,690,54,0.00633249408712902,0.0165255207141222
673,690,54,0.0298619058518349,0.00971999694819562
674,690,54,0.0012817578393225,0.0118715190356298
675,690,54,0.0194399938963912,0.0165407797360189
676,690,54,0.055237659266041,0.0119325551232166
677,690,54,0.0957961394674601,0.0185549706263828
678,690,54,0.0296940566109712,0.00743114366369116
679,690,54,0.00216678110933089,0.00749217975127794
665,691,54,0.0112458991378653,0.00759899290455482
666,691,54,0.0527199206530861,0.00794995040817884
667,691,54,0.0370794232089723,0.00950637064164187
668,691,54,0.00999465934233616,0.0183260852979324
669,691,54,0.0117494468604562,0.0114290074006256
670,691,54,0.0354619668879225,0.009399557488365
671,691,54,0.0709391927977417,0.0132448310063325
672,691,54,0.0395208667124437,0.0155031662470436
673,691,54,0.081376363775082,0.00741588464179446
674,691,54,0.0231479362172885,0.014679179064622
675,691,54,0.00311284046692607,0.0119783321889067
676,691,54,0.00531013962005035,0.0143434805828946
677,691,54,0.00173952849622339,0.0345769436179141
678,691,54,0.0445410849164569,0.0106202792401007
679,691,54,0.0224002441443503,0.0169832913710231
666,692,54,0.00907911802853437,0.007690547035935
667,692,54,0.0016937514305333,0.00773632410162509
668,692,54,0.0552986953536278,0.00755321583886473
669,692,54,0.045792324711986,0.00784313725490196
670,692,54,0.073990997177081,0.0098268101014725
671,692,54,0.0162508583199817,0.0142671854734112
672,692,54,0.00198367284657053,0.00741588464179446
673,692,54,0.0806591897459373,0.0200808728160525
674,692,54,0.0306553749904631,0.0176852063782712
675,692,54,0.0391241321431296,0.0231784542610819
676,692,54,0.0299534599832151,0.00813305867093919
677,692,54,0.033325703822385,0.00804150453955901
678,692,54,0.0042420080872816,0.0147402151522087
667,693,54,0.191485465781643,0.00718699931334401
668,693,54,0.0825970855268177,0.00762951094834821
669,693,54,0.0220035095750362,0.00779736018921187
670,693,54,0.0692759594110018,0.00776684214541848
671,693,54,0.00437933928435187,0.020706492713817
672,693,54,0.00170901045243,0.010101472495613
673,693,54,0.021515220874342,0.0076752880140383
674,693,54,0.00207522697795071,0.00881971465629053
675,693,54,0.00195315480277714,0.0149080643930724
676,693,54,0.0199588006408789,0.0193636987869078
677,693,54,0.0409399557488365,0.0162966353856718
669,694,54,0.08549629968719,0.0133363851377127
670,694,54,0.0371099412527657,0.00784313725490196
671,694,54,0.0405889982452125,0.0102693217364767
672,694,54,0.00614938582436866,0.00915541313801785
673,694,54,0.00189211871519036,0.0237430380712596
674,694,54,0.00180056458381018,0.00747692072938125
675,694,54,0.004272526131075,0.0122835126268406
676,694,54,0.00869764248111696,0.0124818799114977
651,658,55,0.00262455176623178,0.0120851453421836
652,658,55,0.0025787747005417,0.00749217975127794
653,658,55,0.0479896238651102,0.0102998397802701
654,658,55,0.0380102235446708,0.00968947890440223
655,658,55,0.0551766231784543,0.0146181429770352
656,658,55,0.0584267948424506,0.00747692072938125
657,658,55,0.0162050812542916,0.0168917372396429
658,658,55,0.0420843823910887,0.0135347524223697
659,658,55,0.0257724879835203,0.00930800335698482
660,658,55,0.00250247959105821,0.0150911726558328
661,658,55,0.0113527122911421,0.0145571068894484
662,658,55,0.0600747692072938,0.00816357671473259
663,658,55,0.0290836957351034,0.0125734340428779
649,659,55,0.0218814373998627,0.00849927519645991
650,659,55,0.0299839780270085,0.00971999694819562
651,659,55,0.0509803921568627,0.0156862745098039
652,659,55,0.0345464255741207,0.0200961318379492
653,659,55,0.0192263675898375,0.00918593118181125
654,659,55,0.0379186694132906,0.0165102616922255
655,659,55,0.0874799725337606,0.0101625085831998
656,659,55,0.10096894789044,0.00788891432059205
657,659,55,0.0245517662317845,0.0175783932249943
658,659,55,0.062378881513695,0.00903334096284428
659,659,55,0.0893873502708476,0.0138399328603037
660,659,55,0.037949187457084,0.0131990539406424
661,659,55,0.0806439307240406,0.0156252384222171
662,659,55,0.00634775310902571,0.0309758144502937
663,659,55,0.0689707789730678,0.00778210116731518
664,659,55,0.0310978866254673,0.00833142595559625
665,659,55,0.0176241702906844,0.0100099183642329
648,660,55,0.00866712443732357,0.0292668039978637
649,660,55,0.0021362630655375,0.00756847486076143
650,660,55,0.0579690241855497,0.00770580605783169
651,660,55,0.0605020218204013,0.0251010910200656
652,660,55,0.0324864576180667,0.010955977721828
653,660,55,0.0757305256733043,0.012161440451667
654,660,55,0.126298924238956,0.00730907148851759
655,660,55,0.0779278248264286,0.0122377355611505
656,660,55,0.00816357671473259,0.0281528953994049
657,660,55,0.0579995422293431,0.0126344701304646
658,660,55,0.0238651102464332,0.0123292896925307
659,660,55,0.123308155947204,0.0149691004806592
660,660,55,0.146730754558633,0.00743114366369116
661,660,55,0.0212405584802014,0.00798046845197223
662,660,55,0.00175478751812009,0.00799572747386892
663,660,55,0.036942092011902,0.00790417334248875
664,660,55,0.00843823910887312,0.0114900434882124
665,660,55,0.183871213855192,0.0115053025101091
666,660,55,0.0296482795452811,0.00791943236438544
667,660,55,0.0931563286793317,0.00892652780956741
646,661,55,0.0120546272983902,0.0368505378805219
647,661,55,0.0379949645227741,0.0108186465247578
648,661,55,0.0401922636758984,0.00756847486076143
649,661,55,0.0277103837644007,0.0219882505531395
650,661,55,0.0194552529182879,0.0144502937361715
651,661,55,0.109224078736553,0.0225070572976272
652,661,55,0.00602731364919509,0.00740062561989776
653,661,55,0.00189211871519036,0.00779736018921187
654,661,55,0.0309300373846036,0.013870450904097
655,661,55,0.0719462882429236,0.0089570458533608
656,661,55,0.0972152285038529,0.00958266575112535
657,661,55,0.0250553139543755,0.0128023193713283
658,661,55,0.0151216906996262,0.0137941557946136
659,661,55,0.0102235446707866,0.00750743877317464
660,661,55,0.163195239185168,0.00793469138628214
661,661,55,0.0558175020981155,0.00802624551766232
662,661,55,0.0630502784771496,0.0123445487144274
663,661,55,0.0288242923628595,0.00813305867093919
664,661,55,0.0558480201419089,0.00773632410162509
665,661,55,0.0590676737621118,0.00796520943007553
666,661,55,0.127885862516213,0.00778210116731518
667,661,55,0.00148012512397955,0.00776684214541848
668,661,55,0.0154879072251469,0.00776684214541848
645,662,55,0.0293278400854505,0.0205996795605402
646,662,55,0.0178377965972381,0.0171663996337835
647,662,55,0.0355230029755093,0.00764476997024491
648,662,55,0.0797436484321355,0.0300144960708019
649,662,55,0.0530098420691234,0.00820935378042268
650,662,55,0.0600442511635004,0.00738536659800107
651,662,55,0.0474097810330358,0.00791943236438544
652,662,55,0.0677805752651255,0.00964370183871214
653,662,55,0.00358587014572366,0.00866712443732357
654,662,55,0.0721599145494774,0.0125276569771878
655,662,55,0.0274204623483635,0.0112916762035554
656,662,55,0.0408789196612497,0.0144197756923781
657,662,55,0.113908598458839,0.0081025406271458
658,662,55,0.0732585641260395,0.00805676356145571
659,662,55,0.0479743648432136,0.0134889753566796
660,662,55,0.022369726100557,0.0118715190356298
661,662,55,0.10101472495613,0.0151369497215229
662,662,55,0.100389105058366,0.0194857709620813
663,662,55,0.043274586099031,0.00779736018921187
664,662,55,0.0703746089875639,0.00688181887541009
665,662,55,0.0836804760814832,0.0100862134737163
666,662,55,0.0817730983443961,0.00833142595559625
667,662,55,0.0898756389715419,0.00794995040817884
668,662,55,0.0330815594720378,0.00801098649576562
669,662,55,0.00695811398489357,0.00720225833524071
645,663,55,0.0580453192950332,0.0233005264362554
646,663,55,0.0556801709010452,0.0110170138094148
647,663,55,0.0611276417181659,0.0160982681010147
648,663,55,0.0284733348592355,0.0130617227435721
649,663,55,0.0605020218204013,0.0191195544365606
650,663,55,0.124284733348592,0.0150759136339361
651,663,55,0.0796520943007553,0.00848401617456321
652,663,55,0.0265506981002518,0.00781261921110857
653,663,55,0.202288853284504,0.00880445563439384
654,663,55,0.00477607385366598,0.0240024414435035
655,663,55,0.0418554970626383,0.0112153810940719
656,663,55,0.212375066758221,0.00770580605783169
657,663,55,0.0612802319371328,0.00708018616006714
658,663,55,0.0296025024795911,0.007690547035935
659,663,55,0.0762798504615854,0.00796520943007553
660,663,55,0.291462577248798,0.00781261921110857
661,663,55,0.082932784008545,0.00730907148851759
662,663,55,0.0679179064621958,0.00737010757610437
663,663,55,0.0757305256733043,0.0140383001449607
664,663,55,0.0862897688258183,0.010406652933547
