x,y,z,signal,mito.p
683,628,34,0.151278343560654,1
683,629,34,0.203875151728171,1
683,630,34,0.179928931903577,1
683,667,34,0.102661862475665,1
684,625,34,0.137107472855992,1
684,626,34,0.143867520377161,1
684,627,34,0.151224401825559,1
684,628,34,0.165677616991789,1
684,629,34,0.161692965420402,1
685,625,34,0.115726666180807,1
685,626,34,0.120598110291401,1
685,627,34,0.147551331310448,1
685,628,34,0.150944432020342,1
685,629,34,0.108965594725248,1
686,626,34,0.114882257989594,1
686,627,34,0.145986487239637,1
686,628,34,0.115699205131903,1
687,626,34,0.121342652200838,1
687,627,34,0.141209615452166,1
688,626,34,0.12332714597774,1
688,627,34,0.118943508567684,1
689,626,34,0.125095349954146,1
690,626,34,0.12523674004331,1
691,625,34,0.103105661783273,1
691,626,34,0.124971671751343,1
692,625,34,0.101010822736475,1
692,626,34,0.11172882328446,1
694,625,34,0.107690044798353,1
694,665,34,0.105489174077601,1
694,666,34,0.106190275025899,1
695,624,34,0.117138246880698,1
695,625,34,0.17107176871553,1
695,626,34,0.154650715045612,1
695,664,34,0.108851741935421,1
695,665,34,0.115760140121023,1
696,624,34,0.143585361095217,1
696,625,34,0.239757712416837,1
696,626,34,0.220867059713402,1
696,627,34,0.12880237369791,1
697,624,34,0.125739622543801,1
697,625,34,0.205405606853567,1
697,626,34,0.209378581215741,1
697,627,34,0.139933041590881,1
698,625,34,0.129575738271133,1
698,626,34,0.148589186850928,1
698,627,34,0.136115672577221,1
698,628,34,0.118299802409818,1
699,626,34,0.109825427289825,1
699,627,34,0.137465250781925,1
699,628,34,0.162084849075855,1
699,629,34,0.142809643651482,1
699,630,34,0.113961000254539,1
700,626,34,0.110104253338542,1
700,627,34,0.156068962211956,1
700,628,34,0.192204238622396,1
700,629,34,0.156690642887519,1
700,630,34,0.124199320219592,1
700,631,34,0.123001578413414,1
700,632,34,0.109384024424407,1
701,627,34,0.154888180680727,1
701,628,34,0.164259598576745,1
701,629,34,0.126199848373324,1
701,630,34,0.104332705541673,1
701,631,34,0.110870526621468,1
701,632,34,0.104453431763416,1
673,650,35,0.10297755016242,1
673,651,35,0.106707634215797,1
674,650,35,0.144270776240094,1
674,651,35,0.179973091797373,1
674,652,35,0.174284972867447,1
674,653,35,0.161895094426144,1
674,654,35,0.148595101705967,1
674,655,35,0.138301957679376,1
675,638,35,0.114866310756116,1
675,639,35,0.0997566773954981,1
675,649,35,0.125472353882188,1
675,650,35,0.230168523283333,1
675,651,35,0.299889392329897,1
675,652,35,0.247378921438707,1
675,653,35,0.196834317432857,1
675,654,35,0.203719927631823,1
675,655,35,0.226977224791609,1
675,656,35,0.21319641862492,1
675,657,35,0.157311691773778,1
675,658,35,0.115738713749268,1
676,637,35,0.140659185360056,1
676,638,35,0.165240723794854,1
676,639,35,0.130366063119303,1
676,649,35,0.109343230442595,1
676,650,35,0.194644165344443,1
676,651,35,0.244800371428932,1
676,652,35,0.203617098476067,1
676,653,35,0.168157989122239,1
676,654,35,0.186561009411841,1
676,655,35,0.237119077065627,1
676,656,35,0.257084577662608,1
676,657,35,0.205205264286547,1
676,658,35,0.147437108161374,1
676,659,35,0.117174367800241,1
677,637,35,0.144135137612184,1
677,638,35,0.162331835122213,1
677,639,35,0.117975683603725,1
677,650,35,0.100908222332019,1
677,651,35,0.116406961653735,1
677,652,35,0.110755965791904,1
677,653,35,0.108756548715914,1
677,654,35,0.125014197707283,1
677,655,35,0.16135359652765,1
677,656,35,0.188093839193588,1
677,657,35,0.168109733490883,1
677,658,35,0.132499996852542,1
677,659,35,0.109431593801863,1
678,656,35,0.100307292667231,1
678,663,35,0.104754980441254,1
679,663,35,0.105507092929425,1
679,664,35,0.117106940631371,1
680,629,35,0.114437881357277,1
680,630,35,0.134571688446375,1
680,631,35,0.126427543060058,1
680,632,35,0.102892498250541,1
680,663,35,0.0997446516128757,1
680,664,35,0.127337254300929,1
680,665,35,0.145191206113302,1
681,628,35,0.100770089225648,1
681,629,35,0.164464330990138,1
681,630,35,0.231259645197928,1
681,631,35,0.196169522583726,1
681,632,35,0.118489491702015,1
681,664,35,0.116300570513452,1
681,665,35,0.14641453538631,1
681,666,35,0.143260643178576,1
682,628,35,0.116366483566575,1
682,629,35,0.185904798182916,1
682,630,35,0.236439271774056,1
682,631,35,0.173927772266223,1
682,665,35,0.115487174462751,1
682,666,35,0.127355173152753,1
683,626,35,0.131340707050582,1
683,627,35,0.115267932681193,1
683,628,35,0.135621537090721,1
683,629,35,0.168030879649938,1
683,630,35,0.146543899692852,1
683,667,35,0.121295180859653,1
684,625,35,0.18967368281392,1
684,626,35,0.143440724916178,1
684,627,35,0.129073128093617,1
684,628,35,0.144319859733298,1
684,629,35,0.142404514206473,1
685,625,35,0.133962512841873,1
685,626,35,0.114825375166356,1
685,627,35,0.121236075880931,1
685,628,35,0.12473714720437,1
686,625,35,0.100483180631002,1
686,626,35,0.10227795243695,1
686,627,35,0.113025864940624,1
687,625,35,0.099993413205037,1
687,626,35,0.10577924161877,1
687,627,35,0.107398005638838,1
688,625,35,0.0998326337199777,1
688,626,35,0.102298442017668,1
689,624,35,0.106857967391495,1
690,624,35,0.101993777964984,1
694,625,35,0.109601425302646,1
694,626,35,0.109183507570682,1
695,624,35,0.106681512995934,1
695,625,35,0.164392895227061,1
695,626,35,0.170017965941573,1
695,627,35,0.106534306088001,1
695,664,35,0.112032234651455,1
696,624,35,0.12924546496578,1
696,625,35,0.23251679698456,1
696,626,35,0.240904017859299,1
696,627,35,0.140363791181476,1
697,624,35,0.114781051878775,1
697,625,35,0.198909244223646,1
697,626,35,0.220210216695172,1
697,627,35,0.154773641637001,1
697,628,35,0.102715466530271,1
698,625,35,0.126173716260543,1
698,626,35,0.159679311299224,1
698,627,35,0.163526929949063,1
698,628,35,0.142879336547513,1
698,629,35,0.108395088983344,1
699,626,35,0.127089876109486,1
699,627,35,0.167265488693455,1
699,628,35,0.17905033083949,1
699,629,35,0.146111102233477,1
699,630,35,0.118571166808992,1
699,631,35,0.100880565210571,1
700,626,35,0.123937890162585,1
700,627,35,0.172980317060872,1
700,628,35,0.193938500263066,1
700,629,35,0.15600047842994,1
700,630,35,0.133271662130394,1
700,631,35,0.13066262284022,1
700,632,35,0.101262895776025,1
701,627,35,0.17966068287925,1
701,628,35,0.175664942316277,1
701,629,35,0.133464619298303,1
701,630,35,0.114355846783972,1
701,631,35,0.121928909103676,1
701,632,35,0.105230608858302,1
702,629,35,0.1645925624331,1
702,630,35,0.115287942973473,1
702,631,35,0.10111207241897,1
674,650,36,0.141675385777481,1
674,651,36,0.157583589925984,1
674,652,36,0.144673465671238,1
674,653,36,0.139366751408647,1
674,654,36,0.138777934669833,1
674,655,36,0.130369995463077,1
675,638,36,0.146455547226503,1
675,639,36,0.134566732168211,1
675,649,36,0.123867826907307,1
675,650,36,0.217173161937083,1
675,651,36,0.242173304357744,1
675,652,36,0.188545699261287,1
675,653,36,0.165940212591134,1
675,654,36,0.191553125279582,1
675,655,36,0.219519365983693,1
675,656,36,0.20004631247076,1
675,657,36,0.154776974870228,1
675,658,36,0.123203435096181,1
676,637,36,0.143386521751025,1
676,638,36,0.214108090591218,1
676,639,36,0.180403906745482,1
676,640,36,0.0999268030050954,1
676,649,36,0.105240379806683,1
676,650,36,0.181684249556755,1
676,651,36,0.198556335432525,1
676,652,36,0.157572424683966,1
676,653,36,0.142746192398063,1
676,654,36,0.179470808407429,1
676,655,36,0.249282350112099,1
676,656,36,0.274180273380471,1
676,657,36,0.223492231416677,1
676,658,36,0.169182021548454,1
676,659,36,0.139244728929539,1
677,637,36,0.141378118016826,1
677,638,36,0.182508157274332,1
677,639,36,0.136779900994562,1
677,651,36,0.102877400664748,1
677,654,36,0.127188565956006,1
677,655,36,0.180648975638089,1
677,656,36,0.210283129212986,1
677,657,36,0.180375977301059,1
677,658,36,0.144667844925012,1
677,659,36,0.12835610169768,1
677,660,36,0.107298063106628,1
678,656,36,0.106751086069855,1
679,663,36,0.104473703485753,1
680,629,36,0.116885945089848,1
680,630,36,0.135901082072094,1
680,631,36,0.121373958450164,1
680,663,36,0.101723252320577,1
680,664,36,0.156682691056619,1
681,629,36,0.152413505546936,1
681,630,36,0.199711638426115,1
681,631,36,0.172818753285642,1
681,632,36,0.114171342521239,1
681,664,36,0.144167936191419,1
681,665,36,0.193326993573889,1
682,628,36,0.108277695994829,1
682,629,36,0.153460086315569,1
682,630,36,0.181383321775302,1
682,631,36,0.148743746479214,1
682,664,36,0.10944538423737,1
682,665,36,0.13849270358472,1
682,666,36,0.142496831695354,1
683,627,36,0.100378695751551,1
683,628,36,0.119622812784979,1
683,629,36,0.14031337875215,1
683,630,36,0.124657171392764,1
683,666,36,0.107290241990756,1
683,667,36,0.124885824656373,1
684,626,36,0.153603611416866,1
684,627,36,0.112063769652081,1
684,628,36,0.12214682194911,1
684,629,36,0.123367231919815,1
684,667,36,0.0998049765985301,1
685,625,36,0.158257709113815,1
685,626,36,0.115531377928223,1
685,627,36,0.103576421065509,1
685,628,36,0.101141897231307,1
685,664,36,0.11136645943961,1
685,665,36,0.105873345546373,1
686,625,36,0.104605616735351,1
686,664,36,0.119110181121945,1
687,625,36,0.118545927915571,1
687,664,36,0.1015228770748,1
688,624,36,0.134427019588579,1
688,625,36,0.12394863058076,1
689,624,36,0.143282875626341,1
689,625,36,0.114075539298265,1
690,624,36,0.122702339034412,1
694,625,36,0.106988344739508,1
694,626,36,0.113805656336081,1
695,625,36,0.149511904237134,1
695,626,36,0.173964971584751,1
695,627,36,0.111900092650557,1
695,664,36,0.12019414638873,1
696,624,36,0.113208985802639,1
696,625,36,0.203980900186231,1
696,626,36,0.242388570223852,1
696,627,36,0.156562215372015,1
696,663,36,0.11053281345241,1
697,624,36,0.102207246499449,1
697,625,36,0.17539054968561,1
697,626,36,0.214942226759775,1
697,627,36,0.172597158633571,1
697,628,36,0.1194529268196,1
698,625,36,0.117143442803081,1
698,626,36,0.160555603064474,1
698,627,36,0.186861000402257,1
698,628,36,0.163883259116764,1
698,629,36,0.118295510599716,1
699,626,36,0.141037224115407,1
699,627,36,0.195153692525549,1
699,628,36,0.190264427599403,1
699,629,36,0.147226831252188,1
699,630,36,0.120613959488607,1
700,626,36,0.133531926645063,1
700,627,36,0.183809806635251,1
700,628,36,0.186727627501507,1
700,629,36,0.151035682003157,1
700,630,36,0.138155360774909,1
700,631,36,0.127056358597594,1
701,627,36,0.198318499438163,1
701,628,36,0.187670976076379,1
701,629,36,0.142616414160597,1
701,630,36,0.125558124726724,1
701,631,36,0.125158158525341,1
702,628,36,0.201293246699332,1
702,629,36,0.169271997059741,1
702,630,36,0.124895061851721,1
702,631,36,0.108997467406365,1
674,650,37,0.128146151576066,1
674,651,37,0.129235672231562,1
674,652,37,0.11774799980991,1
674,653,37,0.117822409339885,1
674,654,37,0.122687655379544,1
675,638,37,0.170514040367663,1
675,639,37,0.160364323406097,1
675,649,37,0.11695312172158,1
675,650,37,0.184488980137518,1
675,651,37,0.180176560632158,1
675,652,37,0.145202360462401,1
675,653,37,0.146408359101213,1
675,654,37,0.17764249730375,1
675,655,37,0.202190235010761,1
675,656,37,0.18511408118966,1
675,657,37,0.158403804944006,1
676,637,37,0.143876888287537,1
676,638,37,0.23916041009409,1
676,639,37,0.209278301003041,1
676,640,37,0.109736617320876,1
676,650,37,0.151735650087874,1
676,651,37,0.147701217876465,1
676,652,37,0.122960631930735,1
676,653,37,0.132474594565336,1
676,654,37,0.187682718643106,1
676,655,37,0.263658410732755,1
676,656,37,0.279014572637131,1
676,657,37,0.229935610888377,1
676,658,37,0.189424213182021,1
676,659,37,0.167444372209962,1
677,637,37,0.131521093789917,1
677,638,37,0.176249881175912,1
677,639,37,0.137264418033548,1
677,654,37,0.143756782962181,1
677,655,37,0.212418468132781,1
677,656,37,0.233515067657242,1
677,657,37,0.186504867307099,1
677,658,37,0.151909610004974,1
677,659,37,0.151501626615177,1
677,660,37,0.145822799345193,1
678,655,37,0.113320082683948,1
678,656,37,0.118932561184047,1
678,659,37,0.104127493839842,1
678,660,37,0.113742510084395,1
678,661,37,0.110132204568804,1
679,663,37,0.105196350627915,1
680,629,37,0.117735396702578,1
680,630,37,0.131106345897395,1
680,631,37,0.11375757499143,1
680,663,37,0.105152332342067,1
680,664,37,0.183741987321296,1
681,629,37,0.137570759595765,1
681,630,37,0.164793896255753,1
681,631,37,0.145573896145084,1
681,632,37,0.107291734320665,1
681,664,37,0.165599002795063,1
681,665,37,0.221089013831801,1
682,628,37,0.0999073264658484,1
682,629,37,0.132273827174474,1
682,630,37,0.157021591553852,1
682,631,37,0.142440809412721,1
682,664,37,0.120472318862304,1
682,665,37,0.14919881995803,1
682,666,37,0.147244619388983,1
683,628,37,0.104644548028007,1
683,629,37,0.128579373859283,1
683,630,37,0.144083265531706,1
683,631,37,0.124305667788199,1
683,665,37,0.100486110826224,1
683,666,37,0.11325957251867,1
684,626,37,0.161245211983182,1
684,627,37,0.102056085461904,1
684,628,37,0.104029000065865,1
684,629,37,0.112242141201394,1
684,630,37,0.107629861420646,1
685,626,37,0.115185353461936,1
685,664,37,0.124236726503582,1
687,625,37,0.12264983516463,1
688,624,37,0.162493464254957,1
688,625,37,0.136268108086294,1
689,623,37,0.16526725894564,1
689,624,37,0.16781357680797,1
689,625,37,0.122456965140073,1
690,624,37,0.13184522348893,1
692,665,37,0.100976052538893,1
693,626,37,0.102183772258914,1
694,625,37,0.105396420871959,1
694,626,37,0.122575164204598,1
695,625,37,0.131562628490224,1
695,626,37,0.171289725132641,1
695,627,37,0.119920603405748,1
695,663,37,0.10979262871059,1
696,625,37,0.168838371738519,1
696,626,37,0.236567982505456,1
696,627,37,0.17775824546149,1
696,628,37,0.0998717066205812,1
697,625,37,0.146453804359456,1
697,626,37,0.208172560791092,1
697,627,37,0.193195276396833,1
697,628,37,0.138417956374254,1
698,625,37,0.108184833859996,1
698,626,37,0.15948504698103,1
698,627,37,0.20322013872034,1
698,628,37,0.182631105651559,1
698,629,37,0.131921375885952,1
699,625,37,0.10235447519322,1
699,626,37,0.156110932629025,1
699,627,37,0.218878317698073,1
699,628,37,0.200628386492686,1
699,629,37,0.15051478261457,1
699,630,37,0.119514428240511,1
700,626,37,0.152112403478778,1
700,627,37,0.1979803832311,1
700,628,37,0.180434504955071,1
700,629,37,0.14563966759026,1
700,630,37,0.135048482405761,1
700,631,37,0.113325213248817,1
701,627,37,0.211570192955308,1
701,628,37,0.202277138718878,1
701,629,37,0.158276521185,1
701,630,37,0.139732208842504,1
701,631,37,0.122512072417506,1
702,629,37,0.184937517864908,1
702,630,37,0.145542415609053,1
702,631,37,0.120535171005176,1
674,654,38,0.109550032510606,1
675,638,38,0.173226061314459,1
675,639,38,0.161773268019579,1
675,640,38,0.101611185969473,1
675,649,38,0.110102063861815,1
675,650,38,0.15244495340421,1
675,651,38,0.142227852845451,1
675,652,38,0.127504166499409,1
675,653,38,0.140979796646218,1
675,654,38,0.16944914860212,1
675,655,38,0.182599167612928,1
675,656,38,0.164521998103547,1
675,657,38,0.156820737019637,1
676,637,38,0.135841650305802,1
676,638,38,0.224234039203434,1
676,639,38,0.202781960158958,1
676,640,38,0.119321471072602,1
676,650,38,0.123820061457308,1
676,651,38,0.115299533039334,1
676,652,38,0.106247942139307,1
676,653,38,0.133336017496094,1
676,654,38,0.204927342350111,1
676,655,38,0.273603188315466,1
676,656,38,0.260708826114573,1
676,657,38,0.213421705976546,1
676,658,38,0.192604400896321,1
676,659,38,0.181280808514198,1
677,637,38,0.115653945053283,1
677,638,38,0.151438665543114,1
677,639,38,0.129947535383873,1
677,654,38,0.16391945628674,1
677,655,38,0.23987411414972,1
677,656,38,0.240769708167512,1
677,657,38,0.179728088262281,1
677,658,38,0.149211390386604,1
677,659,38,0.165306353632082,1
677,660,38,0.189792546346506,1
678,655,38,0.123384965592015,1
678,656,38,0.126225697270211,1
678,657,38,0.100823769530687,1
678,659,38,0.106490919591457,1
678,660,38,0.131814363849284,1
678,661,38,0.138457889815462,1
680,630,38,0.125653819020508,1
680,631,38,0.106662591995558,1
680,663,38,0.108174245942688,1
681,629,38,0.125633416583142,1
681,630,38,0.139964968736593,1
681,631,38,0.12482344090902,1
681,663,38,0.100835141738166,1
681,664,38,0.173846543768927,1
682,629,38,0.125748979561258,1
682,630,38,0.167599040767439,1
682,631,38,0.153741842559508,1
682,664,38,0.118899294209293,1
682,665,38,0.142591077230905,1
683,629,38,0.135147161359362,1
683,630,38,0.20419159102634,1
683,631,38,0.181137152697873,1
684,629,38,0.109794970688184,1
684,630,38,0.139372426619467,1
684,631,38,0.116274699830727,1
687,625,38,0.120270255214076,1
688,625,38,0.14015976680782,1
689,624,38,0.176193564784465,1
689,625,38,0.123674455808474,1
690,624,38,0.124632237501077,1
693,626,38,0.109804730743645,1
694,625,38,0.102401717783105,1
694,626,38,0.128443898625159,1
695,625,38,0.115057274519841,1
695,626,38,0.158756735520965,1
695,627,38,0.124859137004721,1
695,663,38,0.12508972920792,1
696,625,38,0.139652941070636,1
696,626,38,0.216968658274989,1
696,627,38,0.187308851875748,1
696,628,38,0.112369773533808,1
696,662,38,0.107554591350067,1
697,625,38,0.125115578104806,1
697,626,38,0.199520750912824,1
697,627,38,0.209001250500128,1
697,628,38,0.158946653564462,1
697,629,38,0.104627849183115,1
698,625,38,0.103602890858781,1
698,626,38,0.161330438181766,1
698,627,38,0.213161190924738,1
698,628,38,0.200271294820653,1
698,629,38,0.143914512429908,1
699,626,38,0.170977305321598,1
699,627,38,0.229816050208973,1
699,628,38,0.207474607896397,1
699,629,38,0.152641069518642,1
699,630,38,0.115137108723499,1
700,627,38,0.214996212066547,1
700,628,38,0.182137242488034,1
700,629,38,0.142160284068634,1
700,630,38,0.127486018896285,1
701,628,38,0.212855361329716,1
701,629,38,0.172363908558125,1
701,630,38,0.152100453946589,1
701,631,38,0.117756605215953,1
702,629,38,0.207409969314802,1
702,630,38,0.16945438809618,1
702,631,38,0.131344334392623,1
675,638,39,0.154377673136906,1
675,639,39,0.142480873568958,1
675,640,39,0.10371057825643,1
675,649,39,0.10206545337228,1
675,650,39,0.127057959856693,1
675,651,39,0.123911311440123,1
675,652,39,0.123513077212867,1
675,653,39,0.137463388092769,1
675,654,39,0.162533593768708,1
675,655,39,0.169173002211488,1
675,656,39,0.150022782140202,1
675,657,39,0.151557224073967,1
676,637,39,0.119681046330177,1
676,638,39,0.178750089311937,1
676,639,39,0.1766568297384,1
676,640,39,0.142754950304972,1
676,641,39,0.111059442516413,1
676,650,39,0.101648472431353,1
676,652,39,0.100884040051746,1
676,653,39,0.133761418663439,1
676,654,39,0.216057552740481,1
676,655,39,0.278708285539509,1
676,656,39,0.24080201656539,1
676,657,39,0.194280058632546,1
676,658,39,0.188337971295156,1
676,659,39,0.181117828659493,1
677,638,39,0.121552482500343,1
677,639,39,0.133880271303106,1
677,640,39,0.141477624832274,1
677,641,39,0.120022822558038,1
677,653,39,0.102465975112534,1
677,654,39,0.178495892153174,1
677,655,39,0.256215736653983,1
677,656,39,0.237830341107391,1
677,657,39,0.172830005671012,1
677,658,39,0.148498623122013,1
677,659,39,0.169122774961785,1
677,660,39,0.223104203854564,1
678,654,39,0.0997995846036043,1
678,655,39,0.131239631654792,1
678,656,39,0.13282451869664,1
678,657,39,0.10777126240273,1
678,659,39,0.110695183303649,1
678,660,39,0.149322824948404,1
678,661,39,0.175253582121577,1
681,630,39,0.117559421595455,1
681,631,39,0.105800482810901,1
682,629,39,0.116726799542645,1
682,630,39,0.171476691195077,1
682,631,39,0.155448196541593,1
682,664,39,0.105855110799897,1
683,629,39,0.135205754370889,1
683,630,39,0.245004722590159,1
683,631,39,0.216268112865563,1
683,632,39,0.100223493441041,1
684,629,39,0.104297902665334,1
684,630,39,0.159563094745965,1
684,631,39,0.137418716231778,1
688,625,39,0.138837192149422,1
689,625,39,0.119201801464007,1
690,663,39,0.101501592310992,1
691,663,39,0.10072436075151,1
692,664,39,0.108910955843333,1
693,626,39,0.111387853132609,1
694,626,39,0.13356231788919,1
694,627,39,0.111801195838575,1
695,625,39,0.10073038453574,1
695,626,39,0.146946730731943,1
695,627,39,0.133847886654794,1
696,625,39,0.113543463774741,1
696,626,39,0.184329703875286,1
696,627,39,0.185800792591903,1
696,628,39,0.129471754465958,1
697,625,39,0.108983731435453,1
697,626,39,0.186735012900618,1
697,627,39,0.223229973497822,1
697,628,39,0.188385507993856,1
697,629,39,0.120176848433291,1
698,625,39,0.102609489320911,1
698,626,39,0.168466879627512,1
698,627,39,0.225600098394648,1
698,628,39,0.218787078608178,1
698,629,39,0.152312942118341,1
699,626,39,0.186515782011979,1
699,627,39,0.229253648798836,1
699,628,39,0.207371495524746,1
699,629,39,0.150915870786614,1
699,630,39,0.106246950883674,1
700,627,39,0.227800903757886,1
700,628,39,0.184158717725084,1
700,629,39,0.139304781592217,1
700,630,39,0.116785621305472,1
701,628,39,0.208207222059483,1
701,629,39,0.176611635017295,1
701,630,39,0.154972252229893,1
701,631,39,0.109856090856928,1
702,629,39,0.217613628011464,1
702,630,39,0.182433355599271,1
702,631,39,0.132542010841287,1
675,650,40,0.106676088322251,1
675,651,40,0.110430855730177,1
675,652,40,0.116415991883621,1
675,653,40,0.126785037770096,1
675,654,40,0.147030813174027,1
675,655,40,0.156552063171467,1
675,656,40,0.143289269769819,1
675,657,40,0.143518238928081,1
676,638,40,0.12871630874456,1
676,639,40,0.143654030056858,1
676,640,40,0.153322846428559,1
676,641,40,0.125358806094094,1
676,653,40,0.125258090164632,1
676,654,40,0.201191180047908,1
676,655,40,0.26288645134609,1
676,656,40,0.225013318631696,1
676,657,40,0.18340607148388,1
676,658,40,0.182614733594239,1
676,659,40,0.168594751604145,1
677,639,40,0.13674683009235,1
677,640,40,0.178140194774777,1
677,641,40,0.147106813070183,1
677,654,40,0.170639439651674,1
677,655,40,0.245002827222246,1
677,656,40,0.223680112484312,1
677,657,40,0.169830553269456,1
677,658,40,0.155594924161088,1
677,659,40,0.166220846864412,1
677,660,40,0.219092929989038,1
678,640,40,0.0999463666876948,1
678,655,40,0.124973828549313,1
678,656,40,0.127270469814282,1
678,657,40,0.110392436404716,1
678,658,40,0.104932752880019,1
678,659,40,0.116474377929686,1
678,660,40,0.153068627483958,1
678,661,40,0.189624708249907,1
679,661,40,0.102627364601059,1
679,662,40,0.104302575727603,1
681,630,40,0.103288336035606,1
682,629,40,0.107563142291514,1
682,630,40,0.156094549678786,1
682,631,40,0.141849759625504,1
683,629,40,0.124015807212492,1
683,630,40,0.229405321803577,1
683,631,40,0.204683515250275,1
684,630,40,0.154679755567778,1
684,631,40,0.139165777052322,1
689,625,40,0.117624038391212,1
689,663,40,0.103600134950264,1
692,663,40,0.110325292451742,1
694,626,40,0.127094276848779,1
694,627,40,0.12010750411067,1
695,626,40,0.134299528864112,1
695,627,40,0.138263571032672,1
696,626,40,0.149062255432001,1
696,627,40,0.174199310952101,1
696,628,40,0.140936769616003,1
697,626,40,0.166015286589171,1
697,627,40,0.222262900145277,1
697,628,40,0.204267928602986,1
697,629,40,0.124592118880245,1
698,625,40,0.103298324842368,1
698,626,40,0.170113202732757,1
698,627,40,0.227106894099885,1
698,628,40,0.220148584559233,1
698,629,40,0.145915628801269,1
699,626,40,0.191296597036143,1
699,627,40,0.215377006730416,1
699,628,40,0.193398058977718,1
699,629,40,0.138886656894791,1
700,627,40,0.231886314830412,1
700,628,40,0.181835290772191,1
700,629,40,0.134284823423405,1
700,630,40,0.10321780438481,1
701,628,40,0.196194314867466,1
701,629,40,0.171485133207334,1
701,630,40,0.145406471979409,1
702,629,40,0.209820986229711,1
702,630,40,0.176887367477004,1
702,631,40,0.122903988751717,1
703,630,40,0.149929920005369,1
675,651,41,0.103544145346388,1
675,652,41,0.11171052318047,1
675,653,41,0.117837909963682,1
675,654,41,0.129020417258373,1
675,655,41,0.143997309507546,1
675,656,41,0.142134522315099,1
675,657,41,0.137952186048939,1
676,639,41,0.114851278527838,1
676,640,41,0.144742766422183,1
676,641,41,0.120390720005761,1
676,653,41,0.115582661791073,1
676,654,41,0.173518656012845,1
676,655,41,0.237161298019833,1
676,656,41,0.222932945381386,1
676,657,41,0.194149016816471,1
676,658,41,0.186618153665135,1
677,639,41,0.130377751221435,1
677,640,41,0.180820146967914,1
677,641,41,0.145099574878321,1
677,654,41,0.152398059387735,1
677,655,41,0.220330452735557,1
677,656,41,0.212078282271101,1
677,657,41,0.182585061282769,1
677,658,41,0.179103270426034,1
677,659,41,0.175627241923473,1
677,660,41,0.203203646840911,1
678,640,41,0.103510900157472,1
678,655,41,0.115897990011499,1
678,656,41,0.11962336832385,1
678,657,41,0.114086562932335,1
678,658,41,0.120195638718638,1
678,659,41,0.1330585203835,1
678,660,41,0.161391580136349,1
678,661,41,0.192553792394452,1
679,660,41,0.104607359602397,1
679,661,41,0.117650268540265,1
679,662,41,0.118749440322032,1
682,629,41,0.0997272447282467,1
682,630,41,0.127945351506446,1
682,631,41,0.118702807735614,1
683,629,41,0.106659541978227,1
683,630,41,0.171343045971351,1
683,631,41,0.16005763327047,1
684,630,41,0.129985573457167,1
684,631,41,0.126531091148471,1
694,626,41,0.110104482089842,1
694,627,41,0.116315853278868,1
695,626,41,0.117497898388706,1
695,627,41,0.136012070024213,1
695,628,41,0.100830043852055,1
696,626,41,0.12058662915473,1
696,627,41,0.164088547069029,1
696,628,41,0.149705111942181,1
697,626,41,0.143959685365175,1
697,627,41,0.209640316274481,1
697,628,41,0.202908731950769,1
697,629,41,0.12083972612867,1
698,625,41,0.104473997594567,1
698,626,41,0.164831705577748,1
698,627,41,0.2161407964278,1
698,628,41,0.20543127057083,1
698,629,41,0.131999129542074,1
699,626,41,0.182229135153072,1
699,627,41,0.197773003838379,1
699,628,41,0.176317700489867,1
699,629,41,0.125228080172672,1
700,627,41,0.222737134268688,1
700,628,41,0.174330930092885,1
700,629,41,0.129442191083678,1
701,628,41,0.186357486112461,1
701,629,41,0.162473072710511,1
701,630,41,0.128591366963149,1
702,629,41,0.192392293976736,1
702,630,41,0.15506756527151,1
702,631,41,0.10483449875026,1
703,630,41,0.142609159476515,1
675,652,42,0.108665168018071,1
675,653,42,0.111269142100889,1
675,654,42,0.112815413744734,1
675,655,42,0.129824118611127,1
675,656,42,0.14014862335164,1
675,657,42,0.138199291917405,1
676,640,42,0.126166723006518,1
676,641,42,0.107496542984492,1
676,653,42,0.107284599458692,1
676,654,42,0.145247435361397,1
676,655,42,0.204902942211457,1
676,656,42,0.219962206714425,1
676,657,42,0.218299075835098,1
676,658,42,0.205206440721804,1
677,639,42,0.11729547527415,1
677,640,42,0.155365584643579,1
677,641,42,0.12465334797818,1
677,654,42,0.135736707923751,1
677,655,42,0.193367253802668,1
677,656,42,0.201572541143567,1
677,657,42,0.20668685377712,1
677,658,42,0.219285647512728,1
677,659,42,0.207016996367444,1
678,655,42,0.106321981310035,1
678,656,42,0.111046316548967,1
678,657,42,0.119815236199855,1
678,658,42,0.142036529615398,1
678,659,42,0.16324601245989,1
678,660,42,0.180774353136261,1
679,660,42,0.121005701536113,1
679,661,42,0.137046712153576,1
682,630,42,0.10274060738742,1
683,630,42,0.112353924336602,1
683,631,42,0.111418113661707,1
684,631,42,0.102499612446535,1
693,662,42,0.115703998016281,1
694,627,42,0.103447634083676,1
695,626,42,0.101145884039676,1
695,627,42,0.131999009719964,1
695,628,42,0.108133713390932,1
696,626,42,0.108091122077478,1
696,627,42,0.165471446713082,1
696,628,42,0.154954649272721,1
697,626,42,0.129532602311726,1
697,627,42,0.194129191703815,1
697,628,42,0.186389990582883,1
697,629,42,0.108890161260882,1
697,658,42,0.120233535183985,1
698,625,42,0.104554300193744,1
698,626,42,0.154318110655585,1
