x,y,z,signal,mito.p
88,763,39,0.263347984325898,1
88,764,39,0.167551395139549,1
89,735,39,0.0997095437348035,1
89,761,39,0.109451081234029,1
89,762,39,0.177886052080609,1
89,763,39,0.247218316240352,1
89,764,39,0.166727236884834,1
90,735,39,0.138984834774116,1
90,736,39,0.113642382372561,1
90,761,39,0.146764078265447,1
90,762,39,0.17806842133121,1
90,763,39,0.190064085032384,1
90,764,39,0.151455320816329,1
91,735,39,0.148035183881372,1
91,736,39,0.123058254271189,1
91,760,39,0.113538180709006,1
91,761,39,0.181207673455751,1
91,762,39,0.186529136730725,1
91,763,39,0.1705700081857,1
92,734,39,0.0998393873297837,1
92,735,39,0.110021009651223,1
92,760,39,0.127783068798559,1
92,761,39,0.182978371910617,1
92,762,39,0.172186865944936,1
93,734,39,0.103236017345448,1
93,736,39,0.120598556901081,1
93,737,39,0.127558304307047,1
93,760,39,0.144221474888511,1
93,761,39,0.177124560789143,1
94,734,39,0.110904991817317,1
94,735,39,0.13498561936997,1
94,736,39,0.205285174740639,1
94,737,39,0.207246749815877,1
94,738,39,0.124892207906932,1
94,759,39,0.136222543005942,1
94,760,39,0.167499163592743,1
94,761,39,0.166851568662779,1
94,762,39,0.152610612917,1
95,734,39,0.114439188507562,1
95,735,39,0.174973459815494,1
95,736,39,0.249947798536373,1
95,737,39,0.227101273353659,1
95,738,39,0.144154352721374,1
95,758,39,0.105582210499139,1
95,759,39,0.168777807108645,1
95,760,39,0.192763350370981,1
95,761,39,0.185282965006486,1
95,762,39,0.178819760422129,1
95,763,39,0.100032791107374,1
96,734,39,0.124353542167388,1
96,735,39,0.168892585796591,1
96,736,39,0.202823244322127,1
96,737,39,0.184548063330401,1
96,738,39,0.15062233929719,1
96,758,39,0.111718398760937,1
96,759,39,0.162990159577433,1
96,760,39,0.17951719045671,1
96,761,39,0.174001451970623,1
96,762,39,0.169187587830085,1
97,734,39,0.136247869042714,1
97,735,39,0.163217178903186,1
97,736,39,0.200307546455225,1
97,737,39,0.178177873381744,1
97,738,39,0.148009247841134,1
97,758,39,0.101329745620186,1
97,759,39,0.140745250313407,1
97,760,39,0.153723901921846,1
97,761,39,0.125049567015412,1
98,734,39,0.141718924774891,1
98,735,39,0.182754881890633,1
98,736,39,0.258235850276153,1
98,737,39,0.219437952306773,1
98,738,39,0.149794521021678,1
99,734,39,0.13451944600665,1
99,735,39,0.169678509905468,1
99,736,39,0.228597067210663,1
99,737,39,0.196309322306711,1
99,738,39,0.133971401463811,1
100,734,39,0.125591511523588,1
100,735,39,0.146826832372048,1
100,736,39,0.159552299863195,1
100,737,39,0.138907887194004,1
100,738,39,0.106770627966617,1
101,735,39,0.133990703716353,1
101,736,39,0.128967085526744,1
101,737,39,0.115240438953531,1
101,738,39,0.10099211959448,1
102,738,39,0.11991398051097,1
102,739,39,0.105094403798602,1
103,739,39,0.14578895504573,1
103,740,39,0.110663060085395,1
103,751,39,0.103621071140662,1
103,752,39,0.118258376638702,1
103,753,39,0.118855809676477,1
104,739,39,0.185242377990136,1
104,740,39,0.156942312889065,1
104,741,39,0.108850946752331,1
104,751,39,0.139871866957541,1
104,752,39,0.172647418562031,1
104,753,39,0.173731078827082,1
104,754,39,0.117714329797151,1
105,742,39,0.109652240769977,1
105,750,39,0.126389690166387,1
105,751,39,0.177628576153215,1
105,752,39,0.213215786234977,1
105,753,39,0.198390566990544,1
106,743,39,0.121263449786484,1
106,744,39,0.123097065741736,1
106,745,39,0.146681575296623,1
106,750,39,0.168872096215873,1
106,752,39,0.201717700182721,1
107,744,39,0.175251534252797,1
67,750,40,0.103170823224982,1
68,744,40,0.209753493703327,1
68,745,40,0.142118193829456,1
68,750,40,0.101189412144168,1
68,751,40,0.111073189380244,1
68,752,40,0.106567856278651,1
68,753,40,0.100980115597696,1
69,744,40,0.222322353697408,1
69,745,40,0.143105833013152,1
69,746,40,0.101903726203264,1
69,747,40,0.114005410685473,1
69,748,40,0.10579651778837,1
69,750,40,0.106904545513318,1
69,751,40,0.1241560208664,1
69,752,40,0.128750556082028,1
69,753,40,0.128721842347433,1
69,754,40,0.104963111445389,1
70,741,40,0.156968216250546,1
70,745,40,0.11356326710156,1
70,747,40,0.130080036851099,1
70,748,40,0.118986524704981,1
70,751,40,0.110612201046388,1
70,752,40,0.11944520374,1
70,753,40,0.116470227727531,1
71,740,40,0.139005542213215,1
71,745,40,0.105289125619396,1
72,739,40,0.101662208402265,1
73,740,40,0.140541018974289,1
74,740,40,0.109973124379115,1
74,741,40,0.123889122564034,1
74,759,40,0.121233559616632,1
74,760,40,0.135299912763088,1
74,761,40,0.14649752853649,1
75,759,40,0.115372058094315,1
75,760,40,0.191744709939692,1
75,761,40,0.283326273209834,1
75,762,40,0.178897143719003,1
76,760,40,0.19496539752699,1
76,761,40,0.314380503961475,1
76,762,40,0.20319830931058,1
77,760,40,0.133563537896123,1
77,761,40,0.186738084703787,1
77,762,40,0.137623851683176,1
78,760,40,0.113623668337647,1
78,761,40,0.136784574056831,1
78,762,40,0.115738986072244,1
79,761,40,0.109722674384502,1
85,736,40,0.147989183084258,1
86,735,40,0.155139001034587,1
86,736,40,0.177095803482872,1
86,737,40,0.107425902404505,1
86,763,40,0.108555715967537,1
87,735,40,0.111454877263474,1
87,736,40,0.110476388131773,1
87,762,40,0.12125337383637,1
87,763,40,0.160418047282812,1
88,762,40,0.171267884829961,1
88,763,40,0.238669052301946,1
88,764,40,0.154333622172301,1
89,761,40,0.140462295848373,1
89,762,40,0.204837606483043,1
89,763,40,0.240608296893148,1
89,764,40,0.161616409985375,1
90,734,40,0.105800526382578,1
90,735,40,0.111457262812744,1
90,760,40,0.107519134898585,1
90,761,40,0.17046210292967,1
90,762,40,0.200261578336868,1
90,763,40,0.197676274717287,1
90,764,40,0.152392177211452,1
91,734,40,0.105343110926168,1
91,735,40,0.123182488012863,1
91,760,40,0.132991605181825,1
91,761,40,0.184267254770419,1
91,762,40,0.183961991607187,1
91,763,40,0.173471892711398,1
92,735,40,0.10245180342486,1
92,759,40,0.104715101464641,1
92,760,40,0.160614936794495,1
92,762,40,0.173453069747293,1
93,733,40,0.109331357160839,1
93,734,40,0.104715014321289,1
93,736,40,0.104249363818083,1
93,737,40,0.110359496217533,1
93,759,40,0.117464141232595,1
93,760,40,0.158154531384649,1
93,761,40,0.175589127599745,1
94,733,40,0.115137304796042,1
94,734,40,0.11854275807613,1
94,735,40,0.127830060851306,1
94,736,40,0.174594582305376,1
94,737,40,0.183647698214069,1
94,738,40,0.110733613522029,1
94,759,40,0.138264910861714,1
94,760,40,0.165314359927578,1
94,761,40,0.165025752037561,1
94,762,40,0.156569709700315,1
95,733,40,0.0998782859436825,1
95,734,40,0.117732150612704,1
95,735,40,0.156778581422945,1
95,736,40,0.216413119403849,1
95,737,40,0.204684517398827,1
95,738,40,0.129912536434991,1
95,758,40,0.11291130411106,1
95,759,40,0.167319136319736,1
95,760,40,0.188249215790803,1
95,761,40,0.171608288550023,1
95,762,40,0.162869771036181,1
95,763,40,0.103898285037361,1
96,734,40,0.120671996961262,1
96,735,40,0.168782360348805,1
96,736,40,0.215511882853993,1
96,737,40,0.183874379859332,1
96,738,40,0.138392750159591,1
96,758,40,0.12545186430147,1
96,759,40,0.16263658631825,1
96,760,40,0.172322842253337,1
96,761,40,0.158527145466318,1
96,762,40,0.148459517542652,1
97,734,40,0.133312989865239,1
97,735,40,0.188525895934468,1
97,736,40,0.237457323987718,1
97,737,40,0.181553708814957,1
97,738,40,0.135854591093623,1
97,759,40,0.139356119919662,1
97,760,40,0.140148361921583,1
97,761,40,0.120980277463069,1
98,734,40,0.139792719007783,1
98,735,40,0.198194189446056,1
98,736,40,0.247058843905578,1
98,737,40,0.182505205293272,1
98,738,40,0.124296659344151,1
99,734,40,0.131221549409182,1
99,735,40,0.171350082797052,1
99,736,40,0.199342673472326,1
99,737,40,0.158465502437459,1
99,738,40,0.108594734403545,1
100,734,40,0.116302956062722,1
100,735,40,0.138098238307453,1
100,736,40,0.146730702361502,1
100,737,40,0.131213445077415,1
100,754,40,0.10820946274995,1
100,755,40,0.109988178393231,1
101,734,40,0.118961100631937,1
101,736,40,0.129661171435179,1
101,737,40,0.119915418376284,1
101,754,40,0.109031997959728,1
101,755,40,0.10359290205202,1
102,738,40,0.111013267432594,1
102,751,40,0.102699290545493,1
102,752,40,0.122930099078661,1
102,753,40,0.117098629334142,1
102,754,40,0.105890523679702,1
103,739,40,0.121297686231033,1
103,751,40,0.132077830882152,1
103,752,40,0.162652195871237,1
103,753,40,0.158606652882405,1
103,754,40,0.115779987019518,1
104,739,40,0.166089336652818,1
104,740,40,0.152033854639567,1
104,741,40,0.114407315826445,1
104,750,40,0.115474854571314,1
104,751,40,0.19045832155835,1
104,752,40,0.235747767487434,1
104,753,40,0.214980656978155,1
105,741,40,0.159611622700297,1
105,742,40,0.10389852468158,1
105,745,40,0.107456794722908,1
105,749,40,0.103741655754457,1
105,750,40,0.1549041823788,1
105,751,40,0.22641872304649,1
105,752,40,0.26244585455668,1
105,753,40,0.213704682227418,1
106,742,40,0.134052117993912,1
106,743,40,0.124018530442253,1
106,744,40,0.163219913025866,1
106,750,40,0.171179575935288,1
106,751,40,0.188630925459871,1
106,752,40,0.195860076539582,1
107,743,40,0.158116024915836,1
68,744,41,0.186631639098909,1
68,745,41,0.130159228372534,1
68,750,41,0.100478180781161,1
68,751,41,0.109380102973552,1
69,745,41,0.127491116782396,1
69,746,41,0.100010634910042,1
69,747,41,0.120239428253187,1
69,748,41,0.108099487839303,1
69,750,41,0.107496858879144,1
69,751,41,0.12229213348913,1
69,752,41,0.114701043388411,1
69,753,41,0.110347034718149,1
70,740,41,0.129202655793945,1
70,745,41,0.109318405480098,1
70,747,41,0.132473516166351,1
70,748,41,0.115881073308227,1
70,751,41,0.102885962499115,1
70,752,41,0.107966409047367,1
70,753,41,0.109009732833206,1
71,745,41,0.101572483428117,1
72,739,41,0.114964150954951,1
72,744,41,0.120547131430284,1
73,740,41,0.159008100520777,1
73,759,41,0.10935658516134,1
73,760,41,0.107835345445454,1
74,740,41,0.11563419619106,1
74,741,41,0.125789642828042,1
74,759,41,0.156545756171342,1
74,760,41,0.168628171079766,1
74,761,41,0.150448074378357,1
75,759,41,0.142984780003839,1
75,760,41,0.213081890474113,1
75,761,41,0.251111859436873,1
75,762,41,0.146724068573806,1
76,759,41,0.116922556190748,1
76,760,41,0.228887428860646,1
76,761,41,0.302013293684699,1
76,762,41,0.174369796028026,1
77,760,41,0.184542595085042,1
77,761,41,0.228735537997524,1
77,762,41,0.147762806440728,1
78,760,41,0.136660340315157,1
78,761,41,0.15932426749597,1
78,762,41,0.1245414668067,1
79,760,41,0.107381208757676,1
79,761,41,0.118890122371459,1
79,762,41,0.102901212585774,1
85,735,41,0.127927193010403,1
85,736,41,0.113798989869628,1
86,735,41,0.158259266801238,1
86,736,41,0.133323795640928,1
86,762,41,0.119973695493158,1
87,735,41,0.126079982692186,1
87,762,41,0.150411572206648,1
87,763,41,0.170176882737476,1
88,761,41,0.115238151440532,1
88,762,41,0.177181868436223,1
88,763,41,0.202894004724224,1
88,764,41,0.145236727621978,1
89,760,41,0.1046573581008,1
89,761,41,0.184964401589104,1
89,762,41,0.244638393722778,1
89,763,41,0.232919290343161,1
89,764,41,0.161669600109057,1
90,760,41,0.129455796339562,1
90,761,41,0.214106957727638,1
90,762,41,0.242732198247949,1
90,763,41,0.208524619934528,1
90,764,41,0.153226346058766,1
91,760,41,0.147323048406085,1
91,761,41,0.186543907528945,1
91,762,41,0.189480921718553,1
91,763,41,0.174599898049869,1
92,759,41,0.13811441429223,1
92,760,41,0.182077974115527,1
92,762,41,0.175803271495191,1
93,759,41,0.138068075814626,1
93,760,41,0.166346093647556,1
94,733,41,0.101714723164967,1
94,734,41,0.111677354241987,1
94,735,41,0.111888382762587,1
94,736,41,0.130624889768659,1
94,737,41,0.136324054118494,1
94,759,41,0.136753180664152,1
94,760,41,0.154445677630485,1
94,761,41,0.156262376882466,1
95,734,41,0.111485061542139,1
95,735,41,0.131346523869351,1
95,736,41,0.174013042036483,1
95,737,41,0.169548481130864,1
95,738,41,0.112360242229646,1
95,758,41,0.121395733395329,1
95,759,41,0.15853200370821,1
95,760,41,0.166675626234414,1
95,761,41,0.149519943211387,1
95,762,41,0.135106084161655,1
96,734,41,0.112306213351198,1
96,735,41,0.164568870334184,1
96,736,41,0.224214410163321,1
96,737,41,0.181329619684425,1
96,738,41,0.123541039336048,1
96,757,41,0.118312078729579,1
96,758,41,0.141725852671402,1
96,759,41,0.159458250400186,1
96,760,41,0.155114590003014,1
96,761,41,0.135914611077545,1
97,733,41,0.109829043738947,1
97,734,41,0.129548211864713,1
97,735,41,0.211651149129627,1
97,736,41,0.264762103075925,1
97,737,41,0.181695599978397,1
97,738,41,0.122240936769633,1
97,757,41,0.113564421750978,1
98,733,41,0.117274539083751,1
98,734,41,0.139015226018244,1
98,735,41,0.20526423855024,1
98,736,41,0.219233296143813,1
98,737,41,0.146777661735492,1
98,738,41,0.104065066520812,1
99,733,41,0.116627467013901,1
99,734,41,0.134132649344389,1
99,735,41,0.172350423124352,1
99,736,41,0.167354712593327,1
99,737,41,0.126478086204413,1
99,754,41,0.117195510956101,1
99,755,41,0.119949589463318,1
99,756,41,0.10209648729863,1
100,734,41,0.115168752653316,1
100,735,41,0.138285999552979,1
100,736,41,0.148407155280817,1
100,737,41,0.136293477694743,1
100,753,41,0.11088698582214,1
100,754,41,0.154466897036779,1
100,755,41,0.144726786509948,1
100,756,41,0.11462636153546,1
101,737,41,0.149878810429224,1
101,738,41,0.105317120421334,1
101,752,41,0.113424262561665,1
101,753,41,0.125413575691037,1
101,754,41,0.140755587693578,1
101,755,41,0.123092054998977,1
102,738,41,0.118454884898219,1
102,751,41,0.122075179220572,1
102,752,41,0.168854471472863,1
102,753,41,0.15633794106186,1
102,754,41,0.124448604671867,1
103,738,41,0.136931617570978,1
103,739,41,0.117786833066294,1
103,751,41,0.157508287176647,1
103,752,41,0.215844748674078,1
103,753,41,0.202999949254826,1
103,754,41,0.131856857126467,1
104,740,41,0.147996622947964,1
104,741,41,0.110723297927697,1
104,750,41,0.141644624174106,1
104,751,41,0.23376590979694,1
104,752,41,0.287022044568229,1
104,753,41,0.238067719599153,1
104,754,41,0.131762154088316,1
105,741,41,0.151187333222059,1
105,742,41,0.106175624049788,1
105,743,41,0.100583177627807,1
105,744,41,0.12309405929608,1
105,747,41,0.101465928894048,1
105,749,41,0.126160285291364,1
105,750,41,0.185369476569517,1
105,751,41,0.264214298177305,1
105,752,41,0.283436400621349,1
105,753,41,0.199496481489198,1
106,742,41,0.134981327559867,1
106,743,41,0.144940603617823,1
106,751,41,0.188646938050863,1
106,752,41,0.181968064562394,1
67,745,42,0.108356310191555,1
68,744,42,0.155119056099821,1
68,745,42,0.113529629767558,1
68,751,42,0.0997476907372885,1
69,745,42,0.112562523736256,1
69,747,42,0.112126654473711,1
69,748,42,0.100438617699201,1
69,750,42,0.100433138560923,1
69,751,42,0.110006358675112,1
70,745,42,0.110009822623367,1
70,747,42,0.119714923308398,1
70,748,42,0.102467696193742,1
71,744,42,0.132965407711529,1
71,745,42,0.103857033552949,1
72,743,42,0.123747427473136,1
73,742,42,0.110045398896958,1
73,759,42,0.114749593128582,1
73,760,42,0.119413962848187,1
74,740,42,0.110437685590417,1
74,741,42,0.111834419241653,1
74,759,42,0.182484998928449,1
74,760,42,0.207325984908988,1
74,761,42,0.151299018320996,1
75,759,42,0.175650182410976,1
75,760,42,0.249089828660952,1
75,761,42,0.213273627635089,1
75,762,42,0.117093041266674,1
76,759,42,0.148915048524068,1
76,760,42,0.273693011325886,1
76,761,42,0.285040818667039,1
76,762,42,0.149790577784984,1
77,759,42,0.130734058603298,1
77,760,42,0.254387970196257,1
77,761,42,0.286854032184926,1
77,762,42,0.163111670089346,1
78,759,42,0.107873960843458,1
78,760,42,0.170797005725616,1
78,761,42,0.19192459560475,1
78,762,42,0.13488760488443,1
79,760,42,0.125533103691685,1
79,761,42,0.130974182110658,1
79,762,42,0.109635106208324,1
80,761,42,0.101637830049449,1
83,736,42,0.102100517678676,1
84,735,42,0.130563649777805,1
85,735,42,0.130050615076767,1
86,735,42,0.161055533583904,1
86,736,42,0.10544848902498,1
86,762,42,0.139000858258027,1
87,735,42,0.135982975037452,1
87,761,42,0.105894423344719,1
87,762,42,0.167366444267136,1
88,734,42,0.110290609397512,1
88,761,42,0.127610437817582,1
88,762,42,0.178564049147619,1
88,763,42,0.17264469533227,1
89,760,42,0.115885463154601,1
89,761,42,0.211327476933215,1
89,762,42,0.263762568824635,1
89,763,42,0.215276269015116,1
89,764,42,0.156472000216509,1
90,760,42,0.140929427788568,1
90,761,42,0.23697600946693,1
90,762,42,0.261664766903858,1
90,763,42,0.202740109563999,1
90,764,42,0.150125643974715,1
91,759,42,0.120419444633274,1
91,760,42,0.154416528179129,1
91,761,42,0.180173521507745,1
91,762,42,0.182876926155579,1
91,763,42,0.162607338830622,1
92,758,42,0.105992176400202,1
92,759,42,0.168007971841193,1
92,760,42,0.188870460749604,1
93,758,42,0.103085095952122,1
93,759,42,0.151654563198526,1
94,734,42,0.100974756281527,1
94,758,42,0.102692188362278,1
94,759,42,0.129318698060499,1
95,734,42,0.104242337885301,1
95,735,42,0.112687182301772,1
95,736,42,0.135820964652541,1
95,737,42,0.128787134504171,1
95,757,42,0.103446599256367,1
95,758,42,0.128259416148264,1
95,760,42,0.136865911483317,1
96,734,42,0.105356215107775,1
96,735,42,0.156004628632095,1
96,736,42,0.211352356360306,1
96,737,42,0.166948787965229,1
96,738,42,0.10561425746696,1
96,756,42,0.11120364297869,1
96,757,42,0.12902738872656,1
97,732,42,0.11627171517091,1
97,733,42,0.102686153685129,1
97,734,42,0.123698278622419,1
97,735,42,0.213230949178283,1
97,736,42,0.261183190953013,1
97,737,42,0.175418936632634,1
97,738,42,0.106800692423172,1
97,756,42,0.105218038429728,1
98,733,42,0.107447023774527,1
98,734,42,0.132957869811552,1
98,735,42,0.193283966543673,1
98,736,42,0.189529199135747,1
98,737,42,0.124457319007101,1
98,755,42,0.103820269951182,1
99,733,42,0.108647815598037,1
99,734,42,0.133216151814956,1
99,735,42,0.163378437676683,1
99,736,42,0.142226774446466,1
99,737,42,0.104922328356496,1
99,753,42,0.100894050644345,1
99,754,42,0.151648049232939,1
99,755,42,0.141459346514122,1
99,756,42,0.112324633277298,1
100,733,42,0.108086721338185,1
100,734,42,0.114900917559912,1
100,735,42,0.138683318775035,1
100,736,42,0.155965882519062,1
100,737,42,0.14345070283002,1
100,753,42,0.147448393225501,1
100,754,42,0.204876624919051,1
100,755,42,0.171801964650589,1
101,737,42,0.191986314884042,1
101,738,42,0.11711764837079,1
101,752,42,0.141800022557159,1
101,753,42,0.161714457149672,1
101,754,42,0.168749387482865,1
101,755,42,0.133941598437312,1
102,738,42,0.130959912386714,1
102,751,42,0.135575765044906,1
102,752,42,0.212757325058339,1
102,753,42,0.194807254128339,1
102,754,42,0.136627323877541,1
103,738,42,0.145988447965064,1
103,739,42,0.123567726987701,1
103,750,42,0.102428623293139,1
103,751,42,0.178266607100259,1
103,752,42,0.258745442814774,1
103,753,42,0.234222388462312,1
103,754,42,0.138830765327187,1
104,740,42,0.147825930906576,1
104,741,42,0.108021570789395,1
104,750,42,0.174305386197731,1
104,751,42,0.263319335948817,1
104,752,42,0.308820692724944,1
104,753,42,0.241208997806636,1
104,754,42,0.129248983378631,1
105,741,42,0.155308527533637,1
105,742,42,0.122864294954728,1
105,743,42,0.126604204421081,1
105,747,42,0.115907575780256,1
105,748,42,0.109629518140855,1
105,749,42,0.14791696303101,1
105,750,42,0.21530748812109,1
105,751,42,0.278749765775221,1
105,752,42,0.270284508028466,1
105,753,42,0.174712628869034,1
106,742,42,0.160364584836154,1
106,751,42,0.183914226157188,1
106,752,42,0.161097928824816,1
67,744,43,0.105566873269128,1
67,746,43,0.100655550181922,1
68,744,43,0.129863670800169,1
69,745,43,0.10271694796726,1
70,745,43,0.113078020236997,1
71,744,43,0.12935506951718,1
71,745,43,0.106028504285207,1
72,743,43,0.108829150021328,1
73,742,43,0.0999126204245028,1
73,759,43,0.106857858462305,1
73,760,43,0.11935367054129,1
74,740,43,0.101289006102969,1
74,759,43,0.184750290372415,1
74,760,43,0.22802917576933,1
74,761,43,0.148118983107562,1
75,759,43,0.202786448041604,1
75,760,43,0.282336324727301,1
75,761,43,0.190650886581174,1
75,762,43,0.10027023495665,1
76,759,43,0.181758343192079,1
76,760,43,0.302783009130042,3
76,761,43,0.267411130271901,1
76,762,43,0.134894728853484,1
77,759,43,0.172617234283365,1
77,760,43,0.311887506937855,3
77,761,43,0.327610063067127,1
77,762,43,0.174988829724262,1
78,759,43,0.157521587430797,1
78,760,43,0.223769042275371,1
78,761,43,0.229916504708378,1
78,762,43,0.148118536497882,1
79,759,43,0.142642001627426,1
79,760,43,0.161540214016676,1
79,761,43,0.152247595497008,1
79,762,43,0.119238423457826,1
80,759,43,0.117065220751441,1
80,760,43,0.129875456938572,1
80,761,43,0.124768017736935,1
80,762,43,0.107433200660263,1
81,735,43,0.136510312141192,1
81,736,43,0.115555429493468,1
81,759,43,0.101449328085428,1
81,760,43,0.114060267425768,1
81,761,43,0.110673756931894,1
82,736,43,0.13385885582427,1
82,762,43,0.101692447145526,1
83,735,43,0.162335756573068,1
83,736,43,0.113607623067899,1
84,735,43,0.144711547316208,1
85,735,43,0.135730488066978,1
85,761,43,0.106368853540673,1
86,735,43,0.14903929315866,1
86,761,43,0.117511558109185,1
86,762,43,0.146191611798116,1
87,735,43,0.133037529728506,1
87,761,43,0.122120973052224,1
87,762,43,0.167702011531142,1
88,734,43,0.132750555776345,1
88,761,43,0.141281367109895,1
88,762,43,0.177391023374748,1
89,733,43,0.107656581751056,1
89,760,43,0.129389567391786,1
89,761,43,0.217671491197414,1
89,762,43,0.254293180014753,1
89,763,43,0.188804820019457,1
90,759,43,0.102713810806576,1
90,760,43,0.149769870345886,1
90,761,43,0.231926291843296,1
90,762,43,0.249024797934271,1
90,763,43,0.184714779456338,1
91,758,43,0.099847001480194,1
91,759,43,0.147191973911253,1
91,760,43,0.159730268374502,1
91,761,43,0.169195278230929,1
91,762,43,0.168466770698321,1
92,758,43,0.123292560959782,1
92,759,43,0.190037876669169,1
93,758,43,0.110827488698333,1
93,759,43,0.158087768683841,1
94,758,43,0.108331158441487,1
95,734,43,0.10700992361213,1
95,735,43,0.116627782908554,1
95,736,43,0.120770523413997,1
95,737,43,0.103050924865087,1
95,756,43,0.109305628086062,1
95,757,43,0.120211466130006,1
95,758,43,0.133081951052359,1
96,734,43,0.111604807401167,1
96,735,43,0.158441744981029,1
96,736,43,0.194363977680845,1
96,737,43,0.154745178439544,1
96,756,43,0.129262054881481,1
96,757,43,0.136291070359635,1
97,732,43,0.120222816551648,1
97,733,43,0.104638927281781,1
97,734,43,0.125472854956464,1
97,735,43,0.200716902352821,1
97,736,43,0.238807043800369,1
97,737,43,0.175469904600831,1
97,756,43,0.114758677823062,1
97,757,43,0.121912515260518,1
98,732,43,0.119485877899702,1
98,733,43,0.106540395229746,1
98,734,43,0.129834706528436,1
98,735,43,0.17204504013901,1
98,736,43,0.167172637451541,1
98,737,43,0.120843495078659,1
98,754,43,0.101224879488569,1
98,755,43,0.109708753233967,1
98,756,43,0.108439499414278,1
99,733,43,0.109085939694823,1
99,734,43,0.13297210685674,1
99,735,43,0.150745908570802,1
99,736,43,0.129098900740071,1
99,753,43,0.116502459874976,1
99,754,43,0.177173110529313,1
99,755,43,0.150971577174595,1
99,756,43,0.118123162834634,1
100,733,43,0.113565402113692,1
100,734,43,0.123098078783207,1
100,735,43,0.145505978794858,1
100,737,43,0.14515530305214,1
100,752,43,0.103147370770284,1
100,753,43,0.180013515419938,1
100,754,43,0.23900760422577,1
100,755,43,0.179189825560742,1
101,738,43,0.124672356121908,1
101,752,43,0.165023911134243,1
101,753,43,0.199912111708163,1
101,754,43,0.189974458094506,1
102,751,43,0.139034157911538,1
102,752,43,0.241559793371463,1
102,753,43,0.228210651800569,1
102,754,43,0.148862849656019,1
103,739,43,0.132440510621654,1
103,750,43,0.113682751530531,1
103,751,43,0.18974189427296,1
103,752,43,0.276380316239376,1
103,753,43,0.24398675751985,1
103,754,43,0.139214838759687,1
104,741,43,0.107311483182888,1
104,749,43,0.117631151467347,1
104,750,43,0.20670277922476,1
104,751,43,0.27454139543255,1
104,752,43,0.294233374832388,1
104,753,43,0.224355451679076,1
104,754,43,0.12251669101518,1
105,742,43,0.149399914136464,1
105,748,43,0.123689923753514,1
105,749,43,0.169538579467455,1
105,750,43,0.241871004068492,1
105,751,43,0.271815747444032,1
105,752,43,0.232603613549325,1
105,753,43,0.150365909090024,1
106,751,43,0.174009458266118,1
106,752,43,0.138634670998594,1
67,744,44,0.100403586071562,1
67,745,44,0.103199634995848,1
68,744,44,0.113841363324701,1
70,745,44,0.113579453979256,1
71,744,44,0.128541107034689,1
71,745,44,0.100601750054773,1
72,743,44,0.0999558544201803,1
73,739,44,0.100907492506443,1
74,759,44,0.176084820773669,1
74,760,44,0.225635347880668,1
75,758,44,0.108174028084307,1
75,759,44,0.2274348581064,1
75,760,44,0.304552520256732,3
75,761,44,0.189953456546593,1
76,758,44,0.10488407242482,1
76,759,44,0.215928994509948,3
76,760,44,0.315985967727393,3
76,761,44,0.251450672790754,3
76,762,44,0.130053621522422,1
77,758,44,0.102411074800562,1
77,759,44,0.217410867216417,3
77,760,44,0.345495865774779,3
77,761,44,0.325739095292479,3
77,762,44,0.174464934782939,1
78,758,44,0.114350095322718,1
78,759,44,0.22011154863449,1
78,760,44,0.292359422397923,3
78,761,44,0.259692277123739,1
78,762,44,0.159229128741058,1
79,758,44,0.123429855311387,1
79,759,44,0.193266167513958,1
79,760,44,0.207295811523242,1
79,761,44,0.175305770096707,1
80,735,44,0.122241623023533,1
80,758,44,0.116629024701324,1
80,759,44,0.160172346600901,1
80,760,44,0.166306781102734,1
80,761,44,0.147860690211239,1
81,736,44,0.156202738150711,1
81,758,44,0.103587117912008,1
81,759,44,0.139457315137561,1
81,760,44,0.152897238295752,1
81,761,44,0.135950002171512,1
82,759,44,0.105582134248705,1
82,760,44,0.114302329872719,1
82,761,44,0.109546938921598,1
83,736,44,0.123668028986239,1
83,761,44,0.103644229486545,1
84,735,44,0.158303982233905,1
84,736,44,0.10197505303715,1
84,759,44,0.102594522450148,1
84,760,44,0.105502082186666,1
84,761,44,0.113192689995752,1
85,735,44,0.150043587615572,1
85,759,44,0.10891451782786,1
85,760,44,0.113873846009284,1
85,761,44,0.121557210027207,1
86,734,44,0.167951285090499,1
86,735,44,0.136337049370911,1
86,760,44,0.106433775338163,1
86,761,44,0.126649715036838,1
87,735,44,0.123826444707867,1
87,760,44,0.100790774878909,1
87,761,44,0.129800295797183,1
88,734,44,0.159916123359196,1
88,760,44,0.114079645928744,1
88,761,44,0.15011569873963,1
88,762,44,0.170293818223391,1
89,734,44,0.10146113600967,1
89,760,44,0.140297061159425,1
89,761,44,0.200779209849741,1
89,762,44,0.221610741082235,1
89,763,44,0.163855253421907,1
90,759,44,0.119012297351434,1
90,760,44,0.150593538419244,1
90,761,44,0.198238000766442,1
90,762,44,0.209423830401442,1
90,763,44,0.160474984570644,1
91,758,44,0.112911456611927,1
91,759,44,0.164228030897361,1
91,760,44,0.155654639143276,1
91,761,44,0.148671733391428,1
91,762,44,0.145713674082231,1
92,758,44,0.128429345685318,1
92,759,44,0.190163602740751,1
93,758,44,0.113033479091035,1
93,759,44,0.14898005746491,1
94,756,44,0.113272654914439,1
94,757,44,0.11373108341232,1
94,758,44,0.114334888807735,1
