x,y,z,signal,mito.p
278,724,1,0.112722115893139,1
278,725,1,0.111810291425975,1
278,726,1,0.119231495561315,1
278,727,1,0.13007513503753,1
278,728,1,0.115988063559057,1
278,733,1,0.101680922437179,1
279,702,1,0.146386017724258,1
279,703,1,0.111638782415659,1
279,705,1,0.110597985787038,1
279,714,1,0.128376602171317,1
279,726,1,0.122488968536218,1
279,727,1,0.144535506851571,1
279,728,1,0.126918770137175,1
280,714,1,0.122876135557727,1
280,726,1,0.100342585724927,1
280,727,1,0.122638833316398,1
280,728,1,0.110765518881903,1
280,734,1,0.118760888779945,1
281,714,1,0.116111044615041,1
281,734,1,0.119806641686731,1
282,713,1,0.154991293052378,1
282,714,1,0.100728510953665,1
282,733,1,0.11076533370228,1
283,713,1,0.122107683690993,1
283,732,1,0.101841331562991,1
284,713,1,0.102457304348976,1
285,706,1,0.125638481790497,1
285,707,1,0.136859713412382,1
286,705,1,0.11142638138726,1
287,720,1,0.0998036912340832,1
288,704,1,0.105950064375186,1
288,719,1,0.115858677466677,1
288,720,1,0.127304433935855,1
288,721,1,0.12146553522055,1
288,722,1,0.113885250895521,1
288,723,1,0.100373162148678,1
288,729,1,0.100203058324919,1
289,703,1,0.133140805493943,1
289,719,1,0.130092432992969,1
289,720,1,0.148662931912842,1
289,721,1,0.138764688880278,1
289,722,1,0.127700064755459,1
289,723,1,0.11318907354663,1
289,729,1,0.10063021325223,1
289,730,1,0.109576567661392,1
290,697,1,0.149806721091005,1
290,702,1,0.164981548572089,1
290,703,1,0.121997153241474,1
290,719,1,0.12664799395563,1
290,720,1,0.1503200172221,1
290,721,1,0.143093382406687,1
290,722,1,0.129306933707934,1
290,723,1,0.116514540122193,1
290,729,1,0.110118468597892,1
290,730,1,0.110070180287779,1
290,731,1,0.109206012341423,1
290,733,1,0.110822227418436,1
290,734,1,0.115966495579354,1
291,697,1,0.127265339249414,1
291,703,1,0.135851094466611,1
291,719,1,0.107126782847613,1
291,720,1,0.127523098392704,1
291,721,1,0.129153441585714,1
291,722,1,0.122118761789658,1
291,723,1,0.115827861398707,1
291,733,1,0.109800438933543,1
291,734,1,0.111125377355374,1
291,735,1,0.108417452146137,1
292,698,1,0.116231182619155,1
292,699,1,0.131974369937091,1
292,700,1,0.153326375734329,1
292,704,1,0.114371358300687,1
292,721,1,0.100798432600995,1
292,722,1,0.107289109127176,1
292,723,1,0.111654021609399,1
292,734,1,0.111413527742791,1
292,735,1,0.104330494279108,1
292,736,1,0.121048183920376,1
293,700,1,0.128943262712799,1
293,705,1,0.101435646579112,1
293,735,1,0.103711852727958,1
293,736,1,0.119037078742254,1
293,737,1,0.157057614437124,1
294,699,1,0.109555043253365,1
294,736,1,0.112269678500732,1
294,737,1,0.137781036504951,1
294,738,1,0.160770454999657,1
295,698,1,0.115589360936283,1
295,736,1,0.105489163184682,1
295,737,1,0.116362878010372,1
295,738,1,0.133732999037659,1
296,717,1,0.111638063483003,1
296,718,1,0.105389482082529,1
296,724,1,0.102675119158139,1
296,736,1,0.1041707169426,1
296,737,1,0.109169052667114,1
297,717,1,0.108541783924082,1
297,718,1,0.102170951293201,1
297,736,1,0.108343097080757,1
298,700,1,0.114739669679334,1
298,701,1,0.114280740107177,1
298,735,1,0.120499485802395,1
299,700,1,0.106028395356016,1
301,715,1,0.10867517861067,1
301,716,1,0.118405507296202,1
301,717,1,0.114583650399896,1
301,718,1,0.118013351317772,1
301,719,1,0.120844529905968,1
302,714,1,0.103525540240664,1
302,715,1,0.12948492400508,1
302,716,1,0.134721193760226,1
302,717,1,0.125608831264865,1
302,718,1,0.132630167235094,1
302,719,1,0.138778370386595,1
302,720,1,0.110885428134717,1
302,726,1,0.101392303654244,1
303,712,1,0.103544178025145,1
303,713,1,0.110372752900007,1
303,714,1,0.127205635160145,1
303,715,1,0.150238167828419,1
303,716,1,0.146222961619119,1
303,717,1,0.126534369917103,1
303,718,1,0.123690457506547,1
303,719,1,0.124721929796468,1
303,720,1,0.103644926633364,1
304,708,1,0.108643665395882,1
304,709,1,0.125081842734534,1
304,710,1,0.122006651866879,1
304,711,1,0.13135448659317,1
304,712,1,0.150207101223311,1
304,713,1,0.141699785916135,1
304,714,1,0.138978342594367,1
304,715,1,0.153840477941433,1
304,716,1,0.157131392177795,1
304,717,1,0.141850936060761,1
304,718,1,0.126832236788305,1
304,719,1,0.112526849426393,1
304,726,1,0.108856665534828,1
305,708,1,0.130323820379258,1
305,709,1,0.166148496096135,1
305,710,1,0.155618191436162,1
305,711,1,0.151598105199131,1
305,712,1,0.163434612460183,1
305,713,1,0.148049050567313,1
305,714,1,0.135060290330003,1
305,715,1,0.14302103163841,1
305,716,1,0.159578421083057,1
305,717,1,0.160835921443099,1
305,718,1,0.143239848596125,1
305,719,1,0.115224742257192,1
305,725,1,0.106490342266748,1
306,708,1,0.116256780978903,1
306,709,1,0.144849604172146,1
306,710,1,0.137296083749203,1
306,711,1,0.131524525059415,1
306,712,1,0.141498354057211,1
306,713,1,0.145442690935224,1
306,714,1,0.142773533624858,1
306,715,1,0.13773670232445,1
306,716,1,0.145734632058467,1
306,717,1,0.149818986517846,1
306,718,1,0.13667111341209,1
306,719,1,0.110105941740994,1
307,711,1,0.102756391227111,1
307,712,1,0.11836118400862,1
307,713,1,0.140020337444083,1
307,714,1,0.147397959010337,1
307,715,1,0.129660441609603,1
307,716,1,0.118761738427631,1
307,717,1,0.113895479346501,1
307,718,1,0.106240044773002,1
308,713,1,0.112939996059817,1
308,714,1,0.121549574090959,1
308,715,1,0.110124318095417,1
308,722,1,0.107605101815664,1
312,722,1,0.114601765324263,1
313,722,1,0.104592022372386,1
313,723,1,0.123468982676586,1
313,724,1,0.144067677764557,1
313,725,1,0.164678463992665,1
313,726,1,0.190031711276991,1
313,727,1,0.2158208496097,1
313,728,1,0.231469834963761,1
313,729,1,0.219482547917331,1
313,730,1,0.207033684319416,1
313,731,1,0.217793731534903,1
313,732,1,0.216965085397543,1
313,733,1,0.192080081131155,1
313,743,1,0.161075282446127,1
313,744,1,0.222093950970936,1
313,745,1,0.220495916175805,1
314,723,1,0.110460255718671,1
314,724,1,0.126294823734451,1
314,725,1,0.13865790559491,1
314,726,1,0.148588772920004,1
314,727,1,0.153185083681435,1
314,728,1,0.154874651675277,1
314,729,1,0.151115734065196,1
314,730,1,0.145948863097266,1
314,731,1,0.151555328706053,1
314,732,1,0.153237402371594,1
314,743,1,0.162494738726485,1
314,744,1,0.21493318563697,1
314,745,1,0.206176389804976,1
315,724,1,0.10351092194331,1
315,725,1,0.110457162129664,1
315,726,1,0.112492111907568,1
315,727,1,0.111019487289367,1
318,736,1,0.131157629760244,1
318,737,1,0.136047766119914,1
318,739,1,0.174428781184639,1
318,740,1,0.185556704062011,1
319,736,1,0.14805920276786,1
319,737,1,0.149252739907288,1
258,719,2,0.151070234342358,1
258,720,2,0.16423020948117,1
259,716,2,0.114191222098491,1
259,717,2,0.117292643115199,1
259,718,2,0.137781003826194,1
260,715,2,0.138473880620615,1
260,727,2,0.109744253257124,1
261,714,2,0.153660472454265,1
261,727,2,0.125885576766045,1
261,728,2,0.105251425226591,1
262,727,2,0.144548207995174,1
262,728,2,0.131911234578324,1
262,729,2,0.120329621622854,1
263,727,2,0.165022255410549,1
263,730,2,0.134372304456231,1
264,731,2,0.130838423660639,1
265,732,2,0.120440860112111,1
266,726,2,0.123619228708931,1
266,727,2,0.139370182678145,1
267,727,2,0.11524420790352,1
267,733,2,0.102937747436241,1
268,717,2,0.105331575324902,1
268,733,2,0.113636620018388,1
269,733,2,0.126756520108045,1
269,734,2,0.108749599033565,1
270,734,2,0.13651773021906,1
270,735,2,0.107497305488825,1
271,727,2,0.103347702444385,1
271,735,2,0.124076360949446,1
272,725,2,0.117252284850148,1
272,726,2,0.139999325003251,1
272,727,2,0.120269765032719,1
272,728,2,0.104613154635328,1
272,731,2,0.107382777338018,1
272,735,2,0.127309695215752,1
273,716,2,0.110520155880483,1
273,725,2,0.129743412973945,1
273,726,2,0.152837621349835,1
273,727,2,0.122721630394036,1
273,732,2,0.130736901655167,1
273,735,2,0.130446507326428,1
273,736,2,0.113190206410211,1
273,737,2,0.100324078655475,1
274,726,2,0.106051477451466,1
274,732,2,0.114339093474485,1
274,733,2,0.147986721284555,1
274,734,2,0.153984983405444,1
274,738,2,0.117724972179055,1
274,739,2,0.100123409300884,1
275,709,2,0.10283838222874,1
275,732,2,0.112176315291623,1
275,733,2,0.15516761673291,1
275,739,2,0.137395743065518,1
276,709,2,0.1164928632133,1
277,707,2,0.101569705733761,1
277,708,2,0.113416833590879,1
277,709,2,0.135410606606392,1
277,715,2,0.12540649529366,1
277,724,2,0.104273644134628,1
277,725,2,0.111017777101077,1
277,726,2,0.103014215727915,1
277,727,2,0.106905275338894,1
278,702,2,0.123243161571927,1
278,703,2,0.100092538768319,1
278,706,2,0.106169088298362,1
278,724,2,0.119911420674995,1
278,725,2,0.122301555864102,1
278,726,2,0.128051764432567,1
278,727,2,0.150188975406025,1
278,728,2,0.135804647059816,1
279,703,2,0.11238350950472,1
279,726,2,0.136303934897023,1
279,727,2,0.181574568754922,1
279,728,2,0.161368432683385,1
279,729,2,0.101801310978431,1
280,726,2,0.106699028809754,1
280,727,2,0.147152596008917,1
280,728,2,0.133907416457359,1
281,714,2,0.103354968021386,1
282,713,2,0.129487919557816,1
288,719,2,0.104756363841972,1
288,720,2,0.11599474091843,1
288,721,2,0.116122623787983,1
288,722,2,0.101658875169039,1
289,696,2,0.106675216888728,1
289,719,2,0.110731685475359,1
289,720,2,0.129070350399262,1
289,721,2,0.122462956245546,1
289,722,2,0.109046126075725,1
290,703,2,0.113006399294297,1
290,719,2,0.105336324637605,1
290,720,2,0.133516447807105,1
290,721,2,0.126531461507719,1
290,722,2,0.108238318092492,1
291,720,2,0.115969828812581,1
291,721,2,0.117585640851589,1
291,722,2,0.102361305053459,1
292,736,2,0.0997390635454072,1
293,705,2,0.102143642745163,1
294,737,2,0.120955659466034,1
295,737,2,0.100786602890915,1
302,715,2,0.102563444952121,1
302,716,2,0.107512631825917,1
302,718,2,0.10415753651056,1
302,719,2,0.112583252961193,1
303,714,2,0.105348982209531,1
303,715,2,0.133225476153656,1
303,716,2,0.128321004712527,1
303,717,2,0.104812941663476,1
303,718,2,0.100718533039822,1
303,719,2,0.102350488384851,1
304,708,2,0.102438361562762,1
304,709,2,0.129911610536872,1
304,710,2,0.122155939322349,1
304,711,2,0.125838486677026,1
304,712,2,0.136868961500649,1
304,713,2,0.122920567774499,1
304,714,2,0.116835456410088,1
304,715,2,0.136868503998049,1
304,716,2,0.137862537325223,1
304,717,2,0.12084030345338,1
304,718,2,0.109035222263764,1
305,708,2,0.135434472992013,1
305,709,2,0.194419792998016,1
305,710,2,0.169832067385203,1
305,711,2,0.153146348461322,1
305,712,2,0.154398478612277,1
305,713,2,0.131231745181406,1
305,714,2,0.112807941202271,1
305,715,2,0.12121051019994,1
305,716,2,0.135604685744963,1
305,717,2,0.138831037650163,1
305,718,2,0.12464504757387,1
306,708,2,0.119173850233745,1
306,709,2,0.159935850435581,1
306,710,2,0.139419222599672,1
306,711,2,0.12712711899969,1
306,712,2,0.129399316554329,1
306,713,2,0.131047480562892,1
306,714,2,0.12709483238765,1
306,715,2,0.118393002225141,1
306,716,2,0.12487824318472,1
306,717,2,0.133995191598999,1
306,718,2,0.121007248330617,1
307,712,2,0.103999120788932,1
307,713,2,0.127617365714093,1
307,714,2,0.138075384963303,1
307,715,2,0.117643253500402,1
307,716,2,0.104378139906997,1
307,717,2,0.103017396460276,1
308,714,2,0.108982794644415,1
308,715,2,0.0999445911418909,1
312,743,2,0.135462892617794,1
312,744,2,0.153167546081778,1
312,745,2,0.150300192109444,1
313,718,2,0.108692280493566,1
313,722,2,0.106550362250669,1
313,723,2,0.126920709076764,1
313,724,2,0.148661722798828,1
313,725,2,0.170249571186243,1
313,726,2,0.192289856966066,1
313,727,2,0.213530613381127,1
313,728,2,0.222226975298277,1
313,729,2,0.204328645733726,1
313,730,2,0.189857097784748,1
313,731,2,0.214256190718512,1
313,732,2,0.224744873534826,1
313,733,2,0.192541831969344,1
313,734,2,0.136582227192707,1
313,742,2,0.137280212766159,1
313,743,2,0.192228725904402,1
313,744,2,0.237979138381504,1
313,745,2,0.213537301633419,1
313,746,2,0.147799177897409,1
314,723,2,0.114585131836886,1
314,724,2,0.132273718245283,1
314,725,2,0.146482278449831,1
314,726,2,0.152483808446433,1
314,727,2,0.154184966506135,1
314,728,2,0.156458580140249,1
314,729,2,0.151733634897851,1
314,730,2,0.1382011763924,1
314,731,2,0.147010759310071,1
314,732,2,0.15513066795152,1
314,733,2,0.135451956127075,1
314,742,2,0.157499986772337,1
314,743,2,0.224723218411771,1
314,744,2,0.259778505470876,1
314,745,2,0.211146894121337,1
314,746,2,0.132059345598538,1
315,724,2,0.106268464398782,1
315,725,2,0.114632821036452,1
315,726,2,0.115184928638093,1
315,727,2,0.113467485664424,1
315,728,2,0.112997205670625,1
315,729,2,0.10915339954245,1
315,742,2,0.14707819737186,1
315,743,2,0.18378367452247,1
315,744,2,0.183756115437294,1
315,745,2,0.139371239291292,1
316,743,2,0.153524757575921,1
317,736,2,0.104705069086204,1
317,737,2,0.110175242491939,1
317,739,2,0.17196977006843,1
317,740,2,0.199244920416843,1
317,742,2,0.166276422537364,1
317,743,2,0.16335494165031,1
318,735,2,0.103665764787491,1
318,736,2,0.127924567816914,1
318,737,2,0.137483104276235,1
318,738,2,0.158765624142903,1
318,739,2,0.215008542850903,1
318,740,2,0.237721237630266,1
318,741,2,0.182890466053948,1
319,735,2,0.117191371646866,1
319,736,2,0.150010429570008,1
319,737,2,0.15617364316395,1
319,738,2,0.156474157014479,1
319,739,2,0.179261435610524,1
319,740,2,0.179964050674568,1
320,736,2,0.131502227254137,1
320,737,2,0.127909350409012,1
258,720,3,0.169429759206226,1
259,716,3,0.103290939443257,1
259,717,3,0.104834095712256,1
259,718,3,0.1264025111321,1
260,715,3,0.127615699097479,1
260,716,3,0.137980736389748,1
260,717,3,0.124966214398903,1
261,714,3,0.134123172504823,1
262,729,3,0.132543786387091,1
266,726,3,0.119635720894043,1
266,727,3,0.135655359604346,1
266,733,3,0.108024718842999,1
267,727,3,0.110451879063928,1
267,733,3,0.113405254417937,1
268,733,3,0.123488764217566,1
269,733,3,0.133499269673775,1
269,734,3,0.115772394654945,1
270,735,3,0.113840938500858,1
272,725,3,0.104632761889603,1
272,726,3,0.13031777480919,1
272,727,3,0.1084349352812,1
272,731,3,0.0998052924931823,1
272,736,3,0.102696164277728,1
273,716,3,0.115704041587957,1
273,725,3,0.114093959224365,1
273,726,3,0.139531408772885,1
273,727,3,0.107096729283976,1
273,736,3,0.118930611351538,1
273,737,3,0.107186879081967,1
274,710,3,0.117157843242054,1
274,732,3,0.111345065746612,1
275,709,3,0.107006830023122,1
275,732,3,0.109045821073992,1
276,708,3,0.1084067335138,1
276,709,3,0.122378078620371,1
276,733,3,0.115144810017262,1
277,707,3,0.111340915544457,1
277,708,3,0.122782696098185,1
277,715,3,0.117378936819849,1
278,702,3,0.120927218054415,1
278,703,3,0.100825305432272,1
278,706,3,0.107088112985014,1
278,724,3,0.103770881456246,1
278,725,3,0.107068015549381,1
278,726,3,0.111492958908445,1
278,727,3,0.144676581046084,1
278,728,3,0.1395112241939,1
279,703,3,0.111544918132275,1
279,705,3,0.102958291481554,1
279,726,3,0.128194592387045,1
279,727,3,0.188861964272751,1
279,728,3,0.173018191740381,1
279,729,3,0.0999897313984008,1
280,726,3,0.100261727586879,1
280,727,3,0.147163009639521,1
280,728,3,0.135487020433471,1
281,734,3,0.100338762310343,1
282,713,3,0.111011459208033,1
283,712,3,0.102268954885822,1
284,712,3,0.100941620021802,1
288,720,3,0.108764424296381,1
288,721,3,0.114163194617796,1
289,696,3,0.108439989595635,1
289,703,3,0.107181781195855,1
289,720,3,0.111703039745088,1
289,721,3,0.113265084335705,1
290,702,3,0.140044160258028,1
290,703,3,0.101554945828459,1
290,720,3,0.114649596131776,1
290,721,3,0.115837109486974,1
291,703,3,0.10272035745092,1
291,721,3,0.103465226147929,1
292,700,3,0.132679163584944,1
292,737,3,0.113377412116866,1
293,700,3,0.105968702159667,1
293,737,3,0.122949009186118,1
294,737,3,0.10513716939876,1
297,698,3,0.114160504066792,1
298,699,3,0.100693762541921,1
299,699,3,0.10536661784546,1
299,700,3,0.100527275167283,1
303,715,3,0.118248344260264,1
303,716,3,0.117259561320068,1
304,709,3,0.116997445009161,1
304,710,3,0.112982075406076,1
304,711,3,0.116649143922795,1
304,712,3,0.123437404104283,1
304,713,3,0.112686986229229,1
304,714,3,0.109380059401875,1
304,715,3,0.127636885825016,1
304,716,3,0.129536970372262,1
304,717,3,0.113996042775097,1
304,718,3,0.104267097490284,1
305,708,3,0.122608191535133,1
305,709,3,0.181014422179027,1
305,710,3,0.160454614812036,1
305,711,3,0.144918447420491,1
305,712,3,0.1449481415178,1
305,713,3,0.124375720150557,1
305,714,3,0.107834419547335,1
305,715,3,0.112530988735629,1
305,716,3,0.125417061425131,1
305,717,3,0.129953548275184,1
305,718,3,0.117262404371938,1
306,708,3,0.109940837767075,1
306,709,3,0.145961858349683,1
306,710,3,0.1277123301823,1
306,711,3,0.119998259025598,1
306,712,3,0.1240093477115,1
306,713,3,0.124343912826955,1
306,714,3,0.121210880559187,1
306,715,3,0.111046806730324,1
306,716,3,0.119589458666872,1
306,717,3,0.133208646593736,1
306,718,3,0.117870294611994,1
307,713,3,0.113606882349404,1
307,714,3,0.125922275010297,1
307,715,3,0.109302414674944,1
307,716,3,0.101880284641485,1
307,717,3,0.105420319936337,1
312,717,3,0.108679862565858,1
312,718,3,0.112856153261951,1
312,721,3,0.104367584668446,1
312,743,3,0.137544518553793,1
312,744,3,0.142486559672697,1
312,745,3,0.139093513427398,1
312,750,3,0.144602215087784,1
313,717,3,0.114676904679815,1
313,718,3,0.118085734764806,1
313,719,3,0.108572033560262,1
313,722,3,0.1187927832469,1
313,723,3,0.133666759196965,1
313,724,3,0.149908787742428,1
313,725,3,0.169749575309298,1
313,726,3,0.193848001891666,1
313,727,3,0.219265582755853,1
313,728,3,0.223149017323503,1
313,729,3,0.197934393326905,1
313,730,3,0.178739457822952,1
313,731,3,0.213316654665305,1
313,732,3,0.24137574661133,1
313,733,3,0.198225953197982,1
313,734,3,0.13748133962335,1
313,742,3,0.159270968443098,1
313,743,3,0.215792789450248,1
313,744,3,0.235372223210544,1
313,745,3,0.196376357330495,1
313,746,3,0.148961768253839,1
313,747,3,0.165553296106763,1
313,748,3,0.197256919120009,1
313,749,3,0.165296560897863,1
314,718,3,0.108960845412546,1
314,719,3,0.101149402452527,1
314,722,3,0.108925062173493,1
314,723,3,0.117886405239257,1
314,724,3,0.130793283404129,1
314,725,3,0.144099692053621,1
314,726,3,0.151087793727853,1
314,727,3,0.156643171546334,1
314,728,3,0.163091474617442,1
314,729,3,0.153095456743558,1
314,730,3,0.128611725828838,1
314,731,3,0.138392031226934,1
314,732,3,0.153191183716099,1
314,733,3,0.13076222769194,1
314,741,3,0.1308668323935,1
314,742,3,0.192521571139926,1
314,743,3,0.270846190505946,1
314,744,3,0.273545434058705,1
314,745,3,0.196932048702502,1
314,746,3,0.130727599102306,1
315,724,3,0.105225086148348,1
315,725,3,0.11304467701181,1
315,726,3,0.116243077686749,1
315,727,3,0.118396487959235,1
315,728,3,0.121873954327109,1
315,729,3,0.11530185323109,1
315,741,3,0.129444271631215,1
315,742,3,0.175498716371697,1
315,743,3,0.221998899359376,1
315,744,3,0.198339370271047,1
315,745,3,0.132871488963549,1
316,742,3,0.171041649794379,1
316,743,3,0.182897176092078,1
316,744,3,0.140103450416373,1
317,736,3,0.102059244408426,1
317,737,3,0.106064026094203,1
317,738,3,0.122906766446073,1
317,739,3,0.174681420655979,1
317,740,3,0.205814309176021,1
317,741,3,0.183841080205821,1
317,742,3,0.202019521183535,1
317,743,3,0.204928322712824,1
317,744,3,0.142833738788403,1
318,735,3,0.100969102856544,1
318,736,3,0.129727008237868,1
318,737,3,0.140311167489585,1
318,738,3,0.156480039190762,1
318,739,3,0.220167973955127,1
318,740,3,0.241972046785525,1
318,741,3,0.185060967316411,1
318,742,3,0.185199655961653,1
318,743,3,0.195155609679301,1
319,735,3,0.115277932380874,1
319,736,3,0.154597121883926,1
319,737,3,0.163912822499044,1
319,738,3,0.156290306326889,1
319,739,3,0.176278562231749,1
319,740,3,0.17164754663025,1
320,736,3,0.13635332339196,1
320,737,3,0.132273031991384,1
320,738,3,0.12172272793205,1
259,717,4,0.100766734206583,1
259,718,4,0.122061018425817,1
259,719,4,0.159961884512091,1
260,715,4,0.127143393020739,1
260,716,4,0.134108042240273,1
260,717,4,0.114177878272664,1
260,718,4,0.128877774483519,1
261,714,4,0.124813539245611,1
261,715,4,0.173660318424985,1
262,714,4,0.141634537331073,1
266,711,4,0.136214220815794,1
267,711,4,0.116185780932588,1
267,727,4,0.105420897261046,1
268,711,4,0.117816810379498,1
271,736,4,0.116870771253623,1
272,716,4,0.118848892672885,1
272,726,4,0.114863053773323,1
272,736,4,0.117679352634107,1
272,737,4,0.107378376598725,1
273,710,4,0.0999974544780016,1
273,726,4,0.118090081039503,1
273,737,4,0.121724579728287,1
274,710,4,0.100691529493517,1
274,732,4,0.105754416656273,1
275,708,4,0.102689105666189,1
275,709,4,0.104763509596864,1
275,710,4,0.11757210095322,1
276,707,4,0.11484454670387,1
276,708,4,0.129284450723031,1
276,709,4,0.122369418749733,1
276,710,4,0.140766938115219,1
276,715,4,0.131651895961773,1
276,733,4,0.102431215807871,1
277,706,4,0.0997101210595127,1
277,707,4,0.130802030418119,1
277,708,4,0.14153383229453,1
277,709,4,0.129765275062463,1
277,714,4,0.133456438716102,1
277,715,4,0.102391456653368,1
278,703,4,0.111900724439861,1
278,706,4,0.11091541634084,1
278,709,4,0.127855811711921,1
278,727,4,0.135671361302419,1
278,728,4,0.134477671662124,1
279,705,4,0.102044364681015,1
279,726,4,0.117840622300524,1
279,727,4,0.188125668303029,1
279,728,4,0.174825435938633,1
280,727,4,0.140848645900953,1
280,728,4,0.128983533834497,1
281,713,4,0.144038397598172,1
282,712,4,0.108980833918988,1
283,711,4,0.107152871388718,1
284,707,4,0.113514161822518,1
284,711,4,0.0999629457104766,1
287,721,4,0.102089995118881,1
288,720,4,0.107766393267918,1
288,721,4,0.113716497793723,1
289,696,4,0.108348194966869,1
289,720,4,0.104611509804552,1
289,721,4,0.107760532877474,1
290,701,4,0.11935492322698,1
290,702,4,0.117153398931085,1
290,720,4,0.103362244491306,1
290,721,4,0.106942202334447,1
291,701,4,0.126817335275056,1
291,702,4,0.115434038803664,1
292,700,4,0.111889112588163,1
292,701,4,0.133856023665319,1
292,702,4,0.118148031368807,1
292,738,4,0.11134314859286,1
293,701,4,0.122992973007371,1
293,702,4,0.12801114473746,1
293,704,4,0.135802512047684,1
293,737,4,0.101184466758923,1
293,738,4,0.125274484007791,1
295,698,4,0.106209740672227,1
297,698,4,0.104460392338683,1
299,698,4,0.117725462360412,1
299,699,4,0.104758760284162,1
303,716,4,0.100234745826412,1
303,728,4,0.106718527134839,1
304,709,4,0.100684144094407,1
304,710,4,0.104034250452843,1
304,711,4,0.108217926548046,1
304,712,4,0.109707751085415,1
304,713,4,0.10794578875162,1
304,714,4,0.10681084462372,1
304,715,4,0.114918389802056,1
304,716,4,0.112297586159317,1
305,708,4,0.102787937120657,1
305,709,4,0.150254485421143,1
305,710,4,0.143054135219379,1
