x,y,z,signal,cytoplasm.p
251,641,6,0.0675323397450806,1
252,613,6,0.059904634265845,1
252,614,6,0.0598450752038713,1
252,615,6,0.0731624991520205,1
252,616,6,0.0947151899809062,1
252,617,6,0.0925550299786116,1
252,618,6,0.0687213980872979,1
252,627,6,0.0642965961559709,1
252,628,6,0.0853169233218002,1
252,629,6,0.135944490671187,1
252,630,6,0.165584476544957,1
252,631,6,0.146907061350693,1
252,632,6,0.133657233989416,1
252,633,6,0.112005887407379,1
252,634,6,0.091511620079136,1
252,635,6,0.0806558252347948,1
252,636,6,0.0829127244857706,1
252,637,6,0.0897372199933898,1
252,638,6,0.0967325143793266,1
252,639,6,0.0937690205697422,1
252,640,6,0.0793915160817015,1
252,641,6,0.0659055812667243,1
253,612,6,0.0571308095324314,1
253,613,6,0.0627090287197807,1
253,614,6,0.0627715539409795,1
253,615,6,0.0729290807015147,1
253,616,6,0.094357127976644,1
253,617,6,0.0950240125626455,1
253,618,6,0.0706926497182727,1
253,628,6,0.0862167663972348,1
253,629,6,0.140225902686578,1
253,630,6,0.168148370327255,1
253,631,6,0.134171211003439,1
253,632,6,0.104453397357399,1
253,633,6,0.093590785654083,1
253,634,6,0.0886142545191529,1
253,635,6,0.0832122770828146,1
253,636,6,0.0870457459827943,1
253,637,6,0.092038405239952,1
253,638,6,0.0926700379375893,1
253,639,6,0.0879007487505806,1
253,640,6,0.077828078911016,1
253,641,6,0.0668631258690316,1
254,613,6,0.0666332455806233,1
254,614,6,0.0643250311853607,1
254,615,6,0.0611190789211115,1
254,616,6,0.0690084786629484,1
254,617,6,0.0709581121235077,1
254,618,6,0.0600964852086426,1
254,628,6,0.0726456326389509,1
254,629,6,0.106062518097699,1
254,630,6,0.12556709662098,1
254,631,6,0.103646743574674,1
254,632,6,0.0823008170418266,1
254,633,6,0.0843294340742748,1
254,634,6,0.0859797567122001,1
254,635,6,0.0797932390062463,1
254,636,6,0.0812935258804292,1
254,637,6,0.0848208612018637,1
254,638,6,0.0841931676580282,1
254,639,6,0.0833262648717209,1
254,640,6,0.0805484243243266,1
254,641,6,0.0737286522631075,1
255,613,6,0.0605056146858447,1
255,614,6,0.058096969559446,1
255,629,6,0.0678936214768515,1
255,630,6,0.074281507781645,1
255,631,6,0.0686782384066458,1
255,632,6,0.0673021351251467,1
255,633,6,0.0793857252897354,1
255,634,6,0.0828254262329528,1
255,635,6,0.0750543662194021,1
255,636,6,0.0731496084481121,1
255,637,6,0.078855260440338,1
255,638,6,0.0905628206341462,1
255,639,6,0.103646543078822,1
255,640,6,0.10481071634762,1
255,641,6,0.0951128911945335,1
256,633,6,0.0677248688356135,1
256,634,6,0.0716189464523226,1
256,635,6,0.0670322912958476,1
256,636,6,0.0665827147289348,1
256,637,6,0.0838008680385363,1
256,638,6,0.125904118354636,1
256,639,6,0.164336979558764,1
256,640,6,0.160411200009662,1
256,641,6,0.131723722754147,1
256,642,6,0.100308487635727,1
257,636,6,0.0607425241229533,1
257,637,6,0.092565160916084,1
257,638,6,0.166030992601656,1
257,639,6,0.227331915363766,1
257,640,6,0.210346944627197,1
257,641,6,0.159715903982017,1
257,642,6,0.113254693513549,1
257,643,6,0.0888756008624813,1
258,637,6,0.0880342082248965,1
258,638,6,0.162706110915438,1
258,639,6,0.224053171311299,1
258,640,6,0.206110207805223,1
258,641,6,0.157410437559317,1
258,642,6,0.11646291020154,1
258,643,6,0.0919929280631261,1
259,634,6,0.0599616458511087,1
259,635,6,0.0587059992982173,1
259,637,6,0.0769983857961001,1
259,638,6,0.130062885877855,1
259,639,6,0.174721957069734,1
259,640,6,0.160754177649515,1
259,641,6,0.131177513083416,1
259,642,6,0.107180824991841,1
259,643,6,0.0894761154244714,1
260,609,6,0.129368285688757,1
260,610,6,0.169795726805956,1
260,611,6,0.145768811016195,1
260,634,6,0.0593274538828876,1
260,635,6,0.0572097872073834,1
260,637,6,0.0712621345986682,1
260,638,6,0.113922604166559,1
260,639,6,0.148196862961698,1
260,640,6,0.137261665862953,1
260,641,6,0.115721736005366,1
260,642,6,0.106311616503233,1
260,643,6,0.0958440170103512,1
261,607,6,0.0881691714181039,1
261,608,6,0.111251669186939,1
261,609,6,0.164288471356408,1
261,610,6,0.227748262691647,1
261,611,6,0.205618922204118,1
261,612,6,0.132191361638567,1
261,637,6,0.0679804420777862,1
261,638,6,0.10879980541052,1
261,639,6,0.139625653486746,1
261,640,6,0.130534192656983,1
261,641,6,0.118865074594364,1
261,642,6,0.125923118285099,1
261,643,6,0.127773966259898,1
261,644,6,0.106826077066077,1
262,601,6,0.101100811861957,1
262,602,6,0.0977809779536648,1
262,606,6,0.0864905081017779,1
262,607,6,0.111783384186944,1
262,608,6,0.144202053870075,1
262,609,6,0.185585376653395,1
262,610,6,0.235921936067204,1
262,611,6,0.21470393178499,1
262,612,6,0.144981381247533,1
262,637,6,0.0594542262308393,1
262,638,6,0.0898318304478757,1
262,639,6,0.11399830904157,1
262,640,6,0.121824971272483,1
262,641,6,0.139288584577595,1
262,642,6,0.167090719325338,1
262,643,6,0.175449521135707,1
262,644,6,0.143106461976599,1
263,600,6,0.0990114327924223,1
263,601,6,0.13625499977686,1
263,602,6,0.144744784348077,1
263,603,6,0.119181633957223,1
263,606,6,0.0945950045113925,1
263,607,6,0.139266754117454,1
263,608,6,0.205029157757968,1
263,609,6,0.241850221012475,6
263,610,6,0.252183352654843,6
263,611,6,0.217078321605348,1
263,612,6,0.15886497599758,1
263,613,6,0.0987780910020953,1
263,638,6,0.0641671937741934,1
263,639,6,0.0820072439387273,1
263,640,6,0.117779082914045,1
263,641,6,0.173869578438836,1
263,642,6,0.205566180001119,1
263,643,6,0.190650255695898,1
263,644,6,0.145087526110457,1
264,598,6,0.0803362230525319,1
264,599,6,0.0810021405408935,1
264,600,6,0.0968071754965197,1
264,601,6,0.13493900397246,1
264,602,6,0.152368816035668,1
264,603,6,0.132223665058517,1
264,604,6,0.102986345619185,1
264,606,6,0.0955522129883006,1
264,607,6,0.152901910918891,1
264,608,6,0.255793221504138,6
264,609,6,0.308121223660624,6
264,610,6,0.287531078036477,6
264,611,6,0.237887054883876,6
264,612,6,0.181913082830828,1
264,613,6,0.115163472995756,1
264,640,6,0.132236791639899,1
264,641,6,0.235304196552736,1
264,642,6,0.26785212709116,1
264,643,6,0.203590470285901,1
264,644,6,0.129363155353716,1
265,597,6,0.0811730986365056,1
265,598,6,0.0879535322321378,1
265,599,6,0.0870847896015397,1
265,600,6,0.0949786415306825,1
265,601,6,0.117292573831772,1
265,602,6,0.128561266295949,1
265,603,6,0.118332604786445,1
265,604,6,0.097585512188591,1
265,606,6,0.0931436563159543,1
265,607,6,0.150668847086578,1
265,608,6,0.262028265103258,6
265,609,6,0.333659347451575,6
265,610,6,0.312171994682756,6
265,611,6,0.253635603081617,6
265,612,6,0.182415348528309,1
265,613,6,0.115046524944562,1
265,614,6,0.0851111379172755,1
265,640,6,0.148906075760259,1
265,641,6,0.274225819469006,1
265,642,6,0.303785512650911,7
265,643,6,0.209511325090768,1
265,644,6,0.117405169943587,1
266,596,6,0.0733844775450778,1
266,597,6,0.0813726863604229,1
266,598,6,0.0902449462543742,1
266,599,6,0.092913498871515,1
266,600,6,0.101825887420588,1
266,601,6,0.11607042188007,1
266,602,6,0.123183413228179,1
266,603,6,0.116625995886486,1
266,604,6,0.0968214519805829,1
266,607,6,0.116653935573182,1
266,608,6,0.179945994437254,1
266,609,6,0.237345480205493,6
266,610,6,0.242115158590332,6
266,611,6,0.213448025766878,1
266,612,6,0.155628713478029,1
266,613,6,0.109355627088282,1
266,614,6,0.092464789154316,1
266,640,6,0.139252566087443,1
266,641,6,0.24057667135937,1
266,642,6,0.260793210653774,1
266,643,6,0.185929993641687,1
266,644,6,0.117080060022325,1
267,596,6,0.0725448421946682,1
267,597,6,0.08106639946152,1
267,598,6,0.0916224706976491,1
267,599,6,0.0967627361805757,1
267,600,6,0.104968424026177,1
267,601,6,0.112523025179543,1
267,602,6,0.115403442943079,1
267,603,6,0.108972337988265,1
267,604,6,0.090581667244252,1
267,608,6,0.116586616142341,1
267,609,6,0.138138729071417,1
267,610,6,0.14834745893444,1
267,611,6,0.145992328509765,1
267,612,6,0.123110680409329,1
267,613,6,0.106214116549701,1
267,614,6,0.100418524476958,1
267,615,6,0.0884893456032392,1
267,616,6,0.0712093688079215,1
267,640,6,0.10813479605043,1
267,641,6,0.173002988190181,1
267,642,6,0.190298774673138,1
267,643,6,0.159374801568076,1
267,644,6,0.127167489894773,1
268,597,6,0.079479516070002,1
268,598,6,0.0891424844294921,1
268,599,6,0.0920406342820734,1
268,600,6,0.0920927160281479,1
268,601,6,0.0889450903660752,1
268,602,6,0.0864540473413637,1
268,603,6,0.0836320741187405,1
268,609,6,0.10909354362785,1
268,610,6,0.114445296853215,1
268,611,6,0.119604173068774,1
268,612,6,0.117530456263457,1
268,613,6,0.112818131486218,1
268,614,6,0.110757435117419,1
268,615,6,0.107256093493527,1
268,616,6,0.101097179348871,1
268,617,6,0.0754457105351277,1
268,640,6,0.0862738841273614,1
268,641,6,0.136371865270939,1
268,642,6,0.156039847913753,1
268,643,6,0.144704083690082,1
268,644,6,0.130380919474922,1
269,598,6,0.0811537684775798,1
269,599,6,0.080134376801809,1
269,608,6,0.11034599404098,1
269,609,6,0.120083417124874,1
269,610,6,0.118407660998405,1
269,611,6,0.121953713197335,1
269,612,6,0.130764420864665,1
269,613,6,0.133008736052447,1
269,614,6,0.135135501701479,1
269,615,6,0.147370041655018,1
269,616,6,0.163952357751023,1
269,617,6,0.117996054807735,1
269,618,6,0.0731794056699095,1
269,641,6,0.124143587864312,1
269,642,6,0.142753459544136,1
269,643,6,0.133844768374454,1
270,607,6,0.107031207910613,1
270,608,6,0.144157390470531,1
270,609,6,0.155685241514473,1
270,610,6,0.141666040805105,1
270,611,6,0.141202871798801,1
270,612,6,0.153562249905012,1
270,613,6,0.156465606752814,1
270,614,6,0.159306314543743,1
270,615,6,0.18625165975184,1
270,616,6,0.222487911987133,1
270,617,6,0.165092235640086,1
270,618,6,0.0943782213196816,1
270,642,6,0.11316771369532,1
271,607,6,0.117796384526702,1
271,608,6,0.164849376193717,1
271,609,6,0.176752331389357,1
271,610,6,0.161979914938809,1
271,611,6,0.1656249767071,1
271,612,6,0.178285393438436,1
271,613,6,0.169467574065291,1
271,614,6,0.150491219555412,1
271,615,6,0.142254944298478,1
271,616,6,0.155780028877064,1
271,617,6,0.115461008840405,1
271,618,6,0.0736621643003596,1
271,644,6,0.131546118810728,1
272,607,6,0.102448214751909,1
272,608,6,0.141038099589922,1
272,609,6,0.153897691259598,1
272,610,6,0.152231959925738,1
272,611,6,0.165479546451021,1
272,612,6,0.178429007437972,1
272,613,6,0.168434796342918,1
272,614,6,0.146058315232882,1
272,615,6,0.112504119600069,1
272,616,6,0.0945554655499535,1
272,617,6,0.073524553382516,1
272,644,6,0.133974890182525,1
273,608,6,0.1124754958687,1
273,609,6,0.124071515502386,1
273,610,6,0.133292425889421,1
273,611,6,0.149689365879267,1
273,612,6,0.161859027733813,1
273,613,6,0.161900329879364,1
273,614,6,0.151031308205715,1
273,615,6,0.115435958652755,1
273,616,6,0.0818134057282184,1
274,607,6,0.0858624902264169,1
274,608,6,0.108396985655725,1
274,609,6,0.113499876353029,1
274,610,6,0.116551411429471,1
274,611,6,0.12464926199128,1
274,612,6,0.13213965729645,1
274,613,6,0.138088215910539,1
274,614,6,0.134266729586196,1
274,615,6,0.107734842206934,1
274,622,6,0.0690801854147901,1
274,642,6,0.0996828108442876,1
274,643,6,0.109394971450806,1
274,644,6,0.113293801998599,1
275,607,6,0.0892089252167454,1
275,608,6,0.114882519337471,1
275,609,6,0.115393878111542,1
275,610,6,0.110380951082503,1
275,611,6,0.112122068856786,1
275,612,6,0.115603537803564,1
275,613,6,0.116108539679733,1
275,614,6,0.106319907596415,1
275,615,6,0.0877716765972655,1
275,616,6,0.07169473388445,1
275,637,6,0.219702529257534,1
275,638,6,0.19853523863205,1
275,641,6,0.102844807341413,1
275,642,6,0.10900569106297,1
275,643,6,0.114258517276091,1
275,644,6,0.111690153615676,1
275,645,6,0.0892252125562674,1
276,607,6,0.0778712857671627,1
276,608,6,0.0982647508572495,1
276,609,6,0.100643244945641,1
276,610,6,0.10111810168074,1
276,611,6,0.106972580564659,1
276,612,6,0.109482493787223,1
276,613,6,0.102239038608708,1
276,614,6,0.087701343831705,1
276,615,6,0.0774906325979083,1
276,616,6,0.072078199892572,1
276,617,6,0.0654207469145104,1
276,636,6,0.167995450961404,1
276,637,6,0.281710046578253,3
276,638,6,0.252789439822137,1
276,639,6,0.149613189249309,1
276,640,6,0.111612691453489,1
276,641,6,0.120107854031094,1
276,642,6,0.123303180015177,1
276,643,6,0.12101232620194,1
276,644,6,0.108168101949641,1
276,645,6,0.0840924597708611,1
277,608,6,0.0886378540603429,1
277,609,6,0.0933807603519783,1
277,610,6,0.093252832204408,1
277,611,6,0.0958024966781375,1
277,612,6,0.098140938771586,1
277,613,6,0.0931570423625563,1
277,614,6,0.0840951310832447,1
277,615,6,0.0796484043407871,1
277,616,6,0.0777272294973649,1
277,617,6,0.0726128633609917,1
277,618,6,0.0639876674293686,1
277,636,6,0.162869515034972,1
277,637,6,0.25195195685367,3
277,638,6,0.211950250987784,1
277,639,6,0.135440385129416,1
277,640,6,0.120417372451379,1
277,641,6,0.133999480409102,1
277,642,6,0.13176496593033,1
277,643,6,0.119717453225261,1
277,644,6,0.098569911441218,1
277,645,6,0.0763533257733031,1
278,608,6,0.139286013513137,1
278,609,6,0.156872766653115,1
278,610,6,0.140622318367977,1
278,611,6,0.108656132441616,1
278,612,6,0.0919677658336764,1
278,613,6,0.0912770104473907,1
278,614,6,0.091461242547805,1
278,615,6,0.0870269288573727,1
278,616,6,0.0828628010185755,1
278,617,6,0.0771558340094368,1
278,618,6,0.0686549808877919,1
278,625,6,0.0748580748831722,1
278,626,6,0.0909711304371291,1
278,627,6,0.0906743317095843,1
278,636,6,0.1725128112132,1
278,637,6,0.233774012208829,1
278,638,6,0.182718604401681,1
278,639,6,0.125965069093701,1
278,640,6,0.122717732126785,1
278,641,6,0.1324481614436,1
278,642,6,0.123251169032345,1
278,643,6,0.105363023451033,1
278,644,6,0.0839066413944397,1
279,607,6,0.126804226792228,1
279,608,6,0.23117910053881,1
279,609,6,0.286154615041831,4
279,610,6,0.2677005994024,4
279,611,6,0.181614627064034,1
279,612,6,0.107604378376527,1
279,613,6,0.0925301213174455,1
279,614,6,0.103733404958314,1
279,615,6,0.110531063506424,1
279,616,6,0.110811285944543,1
279,617,6,0.0974086689500235,1
279,618,6,0.0787994282424402,1
279,625,6,0.0785394087098984,1
279,626,6,0.102042635230678,1
279,627,6,0.103109957208996,1
279,637,6,0.164272832679937,1
279,638,6,0.136885016713806,1
279,639,6,0.117239206553469,1
279,640,6,0.120857036267482,1
279,641,6,0.12046157588985,1
279,642,6,0.106562696279542,1
279,643,6,0.089398948109126,1
280,607,6,0.141118333312419,1
280,608,6,0.263812631012246,4
280,609,6,0.358820208811948,4
280,610,6,0.371400427202409,4
280,611,6,0.258432171498397,4
280,612,6,0.129508939426004,1
280,613,6,0.0873044446014864,1
280,614,6,0.106170113607083,1
280,615,6,0.132732488149752,1
280,616,6,0.143512088673324,1
280,617,6,0.121288668455624,1
280,618,6,0.0882382776208039,1
280,619,6,0.0762295962447551,1
280,626,6,0.0857617351637551,1
280,627,6,0.0859247147038374,1
280,638,6,0.112587726370432,1
280,639,6,0.119050875279975,1
280,640,6,0.120623718064903,1
280,641,6,0.111494705541413,1
280,642,6,0.0977680223834513,1
281,607,6,0.126946519877914,1
281,608,6,0.218506229476891,1
281,609,6,0.306871591983298,4
281,610,6,0.331434904940907,4
281,611,6,0.238086512875183,4
281,612,6,0.119605765241718,1
281,613,6,0.0775089602775731,1
281,614,6,0.0965163031904881,1
281,615,6,0.127372986349393,1
281,616,6,0.141003036403537,1
281,617,6,0.119970195937756,1
281,618,6,0.0883026485832303,1
281,619,6,0.0752180298041566,1
281,626,6,0.0772293570178219,1
281,627,6,0.0756094330892505,1
281,637,6,0.100636970604855,1
281,638,6,0.116201322083802,1
281,639,6,0.130456223358229,1
281,640,6,0.128142855040178,1
281,641,6,0.114216920283698,1
282,607,6,0.103560329862381,1
282,608,6,0.152851091117298,1
282,609,6,0.201395276581905,1
282,610,6,0.20954312137415,4
282,611,6,0.154311455729148,1
282,612,6,0.0905347276270924,1
282,613,6,0.068428225975903,1
282,614,6,0.0800273356044875,1
282,615,6,0.0978407846869854,1
282,616,6,0.106325438923161,1
282,617,6,0.0973296205118296,1
282,618,6,0.0828761575804934,1
282,619,6,0.0746215605408312,1
282,620,6,0.0703279595570146,1
282,624,6,0.0764245135947038,1
282,625,6,0.0789575015310807,1
282,626,6,0.0768784479979333,1
282,627,6,0.0706551098184187,1
282,637,6,0.107945115180385,1
282,638,6,0.131268396673826,1
282,639,6,0.148300448554038,1
282,640,6,0.15104128582283,1
282,641,6,0.139078016757302,1
283,607,6,0.0811442508215376,1
283,608,6,0.100425176221701,1
283,609,6,0.115453790989726,1
283,610,6,0.10862555092722,1
283,611,6,0.0859131213260314,1
283,612,6,0.0668722425333693,1
283,614,6,0.0664433583177898,1
283,615,6,0.072954980048068,1
283,616,6,0.0774466414491633,1
283,617,6,0.0788141823783865,1
283,618,6,0.077215310514295,1
283,619,6,0.0749768981602784,1
283,620,6,0.0749818633810885,1
283,621,6,0.0749862801867734,1
283,623,6,0.0767582979100407,1
283,624,6,0.0805612383680562,1
283,625,6,0.0816686595168116,1
283,626,6,0.0787439734484994,1
283,627,6,0.0694644416124471,1
283,637,6,0.112103080720196,1
283,638,6,0.138698784749823,1
283,639,6,0.160488461675996,1
283,640,6,0.179615824944194,1
283,641,6,0.175068119055475,1
283,642,6,0.134195435619933,1
284,607,6,0.0644104011398354,1
284,608,6,0.0717658509426088,1
284,609,6,0.0749726641596351,1
284,610,6,0.066896302035632,1
284,616,6,0.0612108942275404,1
284,617,6,0.0656848884058957,1
284,618,6,0.069302317128205,1
284,619,6,0.0754421369914093,1
284,620,6,0.0900864189015979,1
284,621,6,0.0952269497466817,1
284,622,6,0.0795858378410305,1
284,623,6,0.0755181661979467,1
284,624,6,0.0781413477831244,1
284,625,6,0.0785315775777893,1
284,626,6,0.076051703351432,1
284,637,6,0.104759778607291,1
284,638,6,0.129641997908616,1
284,639,6,0.156252314547705,1
284,640,6,0.188925295528527,1
284,641,6,0.19188181915878,1
284,642,6,0.145453525391691,1
285,608,6,0.0582305056939407,1
285,619,6,0.0692320138473286,1
285,620,6,0.0910335789981491,1
285,621,6,0.101642929058529,1
285,622,6,0.0822597920523067,1
285,623,6,0.0727826302753643,1
285,625,6,0.0765326987977703,1
285,638,6,0.105505505238697,1
285,639,6,0.128046699588243,1
285,640,6,0.156044541875469,1
285,641,6,0.160664662148449,1
285,642,6,0.127813794171241,1
286,620,6,0.0739296375610533,1
286,621,6,0.0849713451328051,1
286,622,6,0.0781589088610015,1
286,623,6,0.0756258678521931,1
286,640,6,0.112854951959779,1
286,641,6,0.115957224280699,1
287,620,6,0.0625560444876237,1
287,621,6,0.0708991250644063,1
287,622,6,0.0774688787979458,1
287,623,6,0.0822550450181593,1
288,621,6,0.0659559057256237,1
288,622,6,0.0764583443212923,1
288,623,6,0.0847034944681543,1
289,622,6,0.0698728693541665,1
291,630,6,0.127850591057055,1
291,631,6,0.0939727361494399,1
291,632,6,0.0756753372552524,1
292,630,6,0.0773298820999473,1
292,631,6,0.0745282120308267,1
292,632,6,0.0728472960846321,1
292,633,6,0.0684537538154361,1
293,631,6,0.0629789197245744,1
293,632,6,0.0694774207704079,1
293,633,6,0.0711344069469501,1
294,631,6,0.058241190943475,1
294,632,6,0.0695642413713426,1
238,618,7,0.0777569205742994,1
238,619,7,0.0823223408612528,1
238,620,7,0.0830052356307453,1
238,621,7,0.0784604605196305,1
238,622,7,0.0755293821717956,1
239,617,7,0.0874348494625249,1
239,618,7,0.116602761955379,1
239,619,7,0.150502152476294,1
239,620,7,0.153612126196713,1
239,621,7,0.122388789196585,1
239,622,7,0.0943084841447408,1
239,623,7,0.0766789251403212,1
240,614,7,0.06958399610972,1
240,615,7,0.0796070904013625,1
240,616,7,0.0899631788188067,1
240,617,7,0.122311562911872,1
240,618,7,0.205170377601151,1
240,619,7,0.28838898799412,5
240,620,7,0.291828694834274,5
240,621,7,0.209193008440734,1
240,622,7,0.127053761571087,1
240,623,7,0.0849350848682431,1
241,612,7,0.067441998672859,1
241,613,7,0.070317215338112,1
241,614,7,0.0770199921726419,1
241,615,7,0.087670119551195,1
241,616,7,0.105992391724928,1
241,617,7,0.168518733341743,1
241,618,7,0.296168769577241,5
241,619,7,0.412503091174286,5
241,620,7,0.412093796582853,5
241,621,7,0.288614534033959,5
241,622,7,0.158163712269865,1
241,623,7,0.0934102568299973,1
242,608,7,0.0696214062769637,1
242,609,7,0.0737612033544041,1
242,610,7,0.0684208607018034,1
242,611,7,0.0701516529396985,1
242,612,7,0.0746919227910759,1
242,613,7,0.0798877374189324,1
242,614,7,0.0898997513662731,1
242,615,7,0.104614855487779,1
242,616,7,0.127559447491929,1
242,617,7,0.194261209581569,5
242,618,7,0.31686789059399,5
242,619,7,0.430503325730845,5
242,620,7,0.430382697991069,5
242,621,7,0.309455417412079,5
242,622,7,0.173407895460613,5
242,623,7,0.110647162398715,1
242,624,7,0.0925663697881339,1
242,625,7,0.0825921139273099,1
242,626,7,0.0742063749095056,1
242,627,7,0.0700442697200408,1
242,628,7,0.0686477158616184,1
243,607,7,0.0659054751218614,1
243,608,7,0.089327076243053,1
243,609,7,0.0961408806042011,1
243,610,7,0.0798564305813068,1
243,611,7,0.0730317050931513,1
243,612,7,0.0755238036695553,1
243,613,7,0.0827398262979417,1
243,614,7,0.0994383474311009,1
243,615,7,0.122961039740354,1
243,616,7,0.146893038434913,1
243,617,7,0.19413995676649,1
243,618,7,0.280508887721662,5
243,619,7,0.371119756597092,5
243,620,7,0.379423186170636,5
243,621,7,0.284131800595223,5
243,622,7,0.171812856605461,1
243,623,7,0.13085538701219,1
243,624,7,0.115350948411427,1
243,625,7,0.0980676575376109,1
243,626,7,0.0832710636460638,1
243,627,7,0.0769192842854748,1
243,628,7,0.0738281335874143,1
243,629,7,0.0653890390851804,1
244,607,7,0.0646579604448574,1
244,608,7,0.088412514413293,1
244,609,7,0.0957468119036605,1
244,610,7,0.0805147292272852,1
244,611,7,0.0751768986697737,1
244,612,7,0.0773655290830792,1
244,613,7,0.0837822219242828,1
244,614,7,0.101267459296747,1
244,615,7,0.127381053358975,1
244,616,7,0.149784365531583,1
244,617,7,0.183702319609636,1
244,618,7,0.232064230756856,1
244,619,7,0.280160213640832,5
244,620,7,0.280942288990853,5
244,621,7,0.22414712130886,1
244,622,7,0.165216260015475,1
244,623,7,0.164896917298433,1
244,624,7,0.14974453762024,1
244,625,7,0.117381016090335,1
244,626,7,0.0915431392064874,1
244,627,7,0.0816991525771548,1
244,628,7,0.076937010477583,1
244,629,7,0.0660463352518978,1
245,607,7,0.0577248374639096,1
245,608,7,0.0728154703165655,1
245,609,7,0.0785671773854265,1
245,610,7,0.073921057517967,1
245,611,7,0.0779953219364257,1
245,612,7,0.0816645552487786,1
245,613,7,0.0844588423529891,1
245,614,7,0.0926869562493519,1
245,615,7,0.108095074283949,1
245,616,7,0.130662757673731,1
245,617,7,0.177294837783759,1
245,618,7,0.223023754842918,1
245,619,7,0.229146662291297,1
245,620,7,0.198318302119982,1
245,621,7,0.16121606112359,1
245,622,7,0.15882876880545,1
245,623,7,0.19332245262,1
245,624,7,0.178043654410064,1
245,625,7,0.129425238304652,1
245,626,7,0.0935297582548388,1
245,627,7,0.0817141661783217,1
245,628,7,0.0759852271825577,1
245,629,7,0.0659884214352993,1
245,635,7,0.0719667300956917,1
246,608,7,0.0645637863636968,1
246,609,7,0.0702702580301419,1
246,610,7,0.0726712784172206,1
246,611,7,0.0791739898759501,1
246,612,7,0.0829031242726128,1
246,613,7,0.0836181337600766,1
246,614,7,0.0824684964405618,1
246,615,7,0.0852139628047643,1
246,616,7,0.103700594401797,1
246,617,7,0.159892257774828,1
246,618,7,0.216663483893295,1
246,619,7,0.210397658283927,1
246,620,7,0.158785308381019,1
246,621,7,0.13790935002264,1
246,622,7,0.164292882265156,1
246,623,7,0.187273516347205,1
246,624,7,0.159933276867411,1
246,625,7,0.116533071955933,1
246,626,7,0.0880674374639284,1
246,627,7,0.0806604130516478,1
246,628,7,0.0760252025173221,1
246,629,7,0.068469351213349,1
246,630,7,0.0612412280705893,1
246,631,7,0.0577714763372908,1
246,634,7,0.0773979150601445,1
246,635,7,0.104142263176422,1
246,636,7,0.113825516998604,1
246,637,7,0.0912584645810632,1
247,608,7,0.0636475321130668,1
247,609,7,0.0711667870270786,1
247,610,7,0.074973218471697,1
247,611,7,0.0770217317690065,1
247,612,7,0.075287159594604,1
247,613,7,0.073592421228482,1
247,614,7,0.0717541750076872,1
247,615,7,0.0727651930331607,1
247,616,7,0.0853781983923912,1
247,617,7,0.122786596555076,1
247,618,7,0.165297213164265,1
247,619,7,0.161598949231903,1
247,620,7,0.132873814137798,1
247,621,7,0.17407785824764,1
247,622,7,0.236616618813417,1
247,623,7,0.19923171404706,1
247,624,7,0.120857684930534,1
247,625,7,0.0862783775932252,1
247,626,7,0.0754717337173544,1
247,627,7,0.0734947030882871,1
247,628,7,0.0724940636716329,1
247,629,7,0.0707144860753508,1
247,630,7,0.0664292469479578,1
247,631,7,0.0628106329413459,1
247,634,7,0.090135098115122,1
247,635,7,0.145233074305272,1
247,636,7,0.175701119842456,1
247,637,7,0.139525511705514,1
247,638,7,0.0930046773087664,1
248,608,7,0.0593756613414654,1
248,609,7,0.0676610521852491,1
248,610,7,0.0756222353391064,1
248,611,7,0.076945360540133,1
248,612,7,0.0691535904844385,1
248,613,7,0.0630896406104773,1
248,614,7,0.0647768544852054,1
248,615,7,0.0775687139384622,1
248,616,7,0.0951075308789559,1
248,617,7,0.101228315430076,1
248,618,7,0.104004369205611,1
248,619,7,0.0971330815042529,1
248,620,7,0.103420902687994,1
248,621,7,0.20170840392753,1
248,622,7,0.287065337965715,1
248,623,7,0.20989479109889,1
248,624,7,0.0936693800281411,1
248,626,7,0.0649343557709735,1
248,627,7,0.0679172976782203,1
248,628,7,0.0714639336738964,1
248,629,7,0.0745860668780569,1
248,630,7,0.0711303203697276,1
248,631,7,0.0665101293335056,1
248,632,7,0.0662246763124199,1
248,634,7,0.0859127793036954,1
248,635,7,0.138248081867976,1
248,636,7,0.181875200908638,1
248,637,7,0.167444653473819,1
248,638,7,0.125932494414657,1
248,639,7,0.0943863944741267,1
249,609,7,0.062011303154163,1
249,610,7,0.0704712492250246,1
249,611,7,0.0726829071766476,1
249,612,7,0.0650242722637435,1
249,613,7,0.0589588599494486,1
249,614,7,0.0647829106393289,1
249,615,7,0.0936857145431577,1
249,616,7,0.124821794569025,1
249,617,7,0.113328346254544,1
249,618,7,0.0823537951222992,1
249,619,7,0.0659526565134309,1
249,621,7,0.148529520962101,1
249,622,7,0.210429124338847,1
249,623,7,0.151880443521356,1
249,626,7,0.0589644207608785,1
249,627,7,0.0639359630872512,1
249,628,7,0.0701548019039652,1
249,629,7,0.0739122180096602,1
249,630,7,0.0699097311062852,1
249,631,7,0.0658005332340509,1
249,632,7,0.0672804461914893,1
249,633,7,0.0688444435711736,1
249,635,7,0.0995039921318823,1
249,636,7,0.13350962186671,1
249,637,7,0.150595123582341,1
249,638,7,0.141886857501607,1
249,639,7,0.112738900242982,1
249,640,7,0.0849081358669342,1
250,609,7,0.0591837219446154,1
250,610,7,0.0626220783862358,1
