x,y,z,fucci_ch00,fucci_ch02
733,584,32,0.00543221179522393,0.0126344701304646
734,584,32,0.0217746242465858,0.0233463035019455
735,584,32,0.00955214770733196,0.00741588464179446
736,584,32,0.135973144121462,0.00782787823300526
737,584,32,0.064591439688716,0.0294651712825208
726,585,32,0.0308995193408103,0.0491798275730526
727,585,32,0.0021210040436408,0.0102845807583734
728,585,32,0.00196841382467384,0.00753795681696803
729,585,32,0.0230411230640116,0.00804150453955901
730,585,32,0.0697337300679026,0.0139314869916838
731,585,32,0.0522926680399786,0.0323033493553063
732,585,32,0.0307164110780499,0.017944609750515
733,585,32,0.00175478751812009,0.0111696040283818
734,585,32,0.021515220874342,0.00787365529869535
735,585,32,0.028900587472343,0.00912489509422446
736,585,32,0.0231631952391852,0.00914015411612116
737,585,32,0.0526436255436027,0.0230563820859083
726,586,32,0.0149080643930724,0.0255588616769665
727,586,32,0.0203250171663996,0.00794995040817884
728,586,32,0.00691233691920348,0.015030136568246
729,586,32,0.0269626916914626,0.0137941557946136
730,586,32,0.0272831311512932,0.00733958953231098
731,586,32,0.0695048447394522,0.00820935378042268
732,586,32,0.101335164415961,0.00906385900663768
733,586,32,0.042221713588159,0.010757610437171
734,586,32,0.00180056458381018,0.00715648126955062
735,586,32,0.0195620660715648,0.00868238345922026
736,586,32,0.00198367284657053,0.0119020370794232
737,586,32,0.0261081864652476,0.00753795681696803
726,587,32,0.0166018158236057,0.024429694056611
727,587,32,0.030411230640116,0.0118867780575265
728,587,32,0.0190127412832837,0.0158236057068742
729,587,32,0.00354009308003357,0.0113527122911421
730,587,32,0.00221255817502098,0.00717174029144732
731,587,32,0.00392156862745098,0.00807202258335241
732,587,32,0.0696269169146258,0.00964370183871214
733,587,32,0.0140993362325475,0.00772106507972839
734,587,32,0.0914168001831083,0.0151522087434195
735,587,32,0.00219729915312428,0.0100251773861295
736,587,32,0.0264438849469749,0.0134889753566796
737,587,32,0.0435492484931716,0.03076218814374
726,588,32,0.00166323338673991,0.00753795681696803
727,588,32,0.00189211871519036,0.015030136568246
728,588,32,0.0025482566567483,0.0122682536049439
729,588,32,0.0021210040436408,0.00730907148851759
730,588,32,0.020157167925536,0.0104371709773404
731,588,32,0.00976577401388571,0.0135957885099565
732,588,32,0.0435034714274815,0.0233920805676356
733,588,32,0.0128480964370184,0.0185854886701762
734,588,32,0.00157167925535973,0.00849927519645991
735,588,32,0.00137331197070268,0.0120088502327001
736,588,32,0.053681239032578,0.016739147020676
737,588,32,0.00964370183871214,0.0117341878385595
727,589,32,0.0478675516899367,0.0197909514000153
728,589,32,0.0381628137636378,0.012466620889601
729,589,32,0.00402838178072786,0.0239414053559167
730,589,32,0.00189211871519036,0.0165712977798123
731,589,32,0.00679026474402991,0.00752269779507134
732,589,32,0.0469214923323415,0.0105439841306172
733,589,32,0.00263981078812848,0.012664988174258
734,589,32,0.0016937514305333,0.011612115663386
735,589,32,0.00236514839398795,0.0368200198367285
736,589,32,0.021713588158999,0.0240482185091936
737,589,32,0.0228274967574578,0.0298771648737316
728,590,32,0.0156252384222171,0.0157778286411841
729,590,32,0.0017242694743267,0.014526588845655
730,590,32,0.0728770885786221,0.0177615014877546
731,590,32,0.0217593652246891,0.0199435416189822
732,590,32,0.0476081483176928,0.0274509803921569
733,590,32,0.0298008697642481,0.0116426337071794
734,590,32,0.0767986572060731,0.0151369497215229
735,590,32,0.0434424353398947,0.0116426337071794
736,590,32,0.0380865186541543,0.00978103303578241
737,590,32,0.00549324788281071,0.0222934309910735
738,590,32,0.00187685969329366,0.0243076218814374
729,591,32,0.0633859769588769,0.0238193331807431
730,591,32,0.0286869611657893,0.0204470893415732
731,591,32,0.0925612268253605,0.00971999694819562
732,591,32,0.0141603723201343,0.0112306401159686
733,591,32,0.024979018844892,0.0128328374151217
734,591,32,0.00186160067139696,0.0252536812390326
735,591,32,0.0390478370336461,0.00834668497749294
736,591,32,0.0330052643625544,0.01367208361944
737,591,32,0.00482185091935607,0.00949111161974517
738,591,32,0.0694895857175555,0.00863660639353018
730,592,32,0.0159304188601511,0.0117036697947662
731,592,32,0.0613412680247196,0.0114290074006256
732,592,32,0.0700236514839399,0.0201113908598459
733,592,32,0.00205996795605402,0.0146639200427253
734,592,32,0.0767376211184863,0.0142671854734112
735,592,32,0.00205996795605402,0.013321126115816
736,592,32,0.00178530556191348,0.00827038986800946
737,592,32,0.0112306401159686,0.0345006485084306
738,592,32,0.0122072175173571,0.0188601510643168
731,593,32,0.021210040436408,0.0114442664225223
732,593,32,0.0323491264209964,0.00863660639353018
733,593,32,0.0303044174868391,0.0177615014877546
734,593,32,0.0293888761730373,0.0216525520714122
735,593,32,0.0021515220874342,0.00798046845197223
736,593,32,0.0286411841000992,0.0139467460135805
737,593,32,0.00183108262760357,0.0189211871519036
732,594,32,0.00314335851071946,0.00971999694819562
733,594,32,0.019851987487602,0.0151064316777295
734,594,32,0.0123903257801175,0.00933852140077821
735,594,32,0.046341649500267,0.00846875715266651
736,594,32,0.00196841382467384,0.00784313725490196
737,594,32,0.00227359426260777,0.0106202792401007
733,595,32,0.0231784542610819,0.00762951094834821
734,595,32,0.0029907682917525,0.0116884107728695
735,595,32,0.00933852140077821,0.0173952849622339
724,572,33,0.0366826886396582,0.0441443503471428
725,572,33,0.104097047379263,0.0159609369039445
726,572,33,0.113328755626764,0.00721751735713741
727,572,33,0.129472800793469,0.0170901045243
728,572,33,0.0765087357900359,0.00778210116731518
724,573,33,0.0128328374151217,0.00831616693369955
725,573,33,0.00221255817502098,0.0333409628442817
726,573,33,0.00158693827725643,0.0137026016632334
727,573,33,0.00770580605783169,0.0103456168459602
728,573,33,0.0122682536049439,0.0100099183642329
729,573,33,0.0503089951934081,0.0176241702906844
730,573,33,0.00444037537193866,0.0315098802166781
723,574,33,0.012466620889601,0.012817578393225
724,574,33,0.00480659189745937,0.0108033875028611
725,574,33,0.0148928053711757,0.0124208438239109
726,574,33,0.00743114366369116,0.0166933699549859
727,574,33,0.0328526741435874,0.00900282291905089
728,574,33,0.0128023193713283,0.0198977645532921
729,574,33,0.0539559014267185,0.00775158312352178
730,574,33,0.0950637064164187,0.0191348134584573
731,574,33,0.00187685969329366,0.00794995040817884
723,575,33,0.090928511482414,0.0212710765239948
724,575,33,0.108522163729305,0.0228580148012512
725,575,33,0.00218204013122759,0.00904859998474098
726,575,33,0.00166323338673991,0.00755321583886473
727,575,33,0.00219729915312428,0.00704966811627375
728,575,33,0.00210574502174411,0.0110475318532082
729,575,33,0.0194399938963912,0.0125276569771878
730,575,33,0.00231937132829786,0.012115663385977
731,575,33,0.00221255817502098,0.00794995040817884
732,575,33,0.0433051041428244,0.00970473792629892
723,576,33,0.00515754940108339,0.0224917982757305
724,576,33,0.0072327763790341,0.0194552529182879
725,576,33,0.0166323338673991,0.0135805294880598
726,576,33,0.00178530556191348,0.00740062561989776
727,576,33,0.00231937132829786,0.0146486610208286
728,576,33,0.0025482566567483,0.0117494468604562
729,576,33,0.00190737773708705,0.0131837949187457
730,576,33,0.0315556572823682,0.0156404974441138
731,576,33,0.00782787823300526,0.00785839627679866
732,576,33,0.00205996795605402,0.0119478141451133
724,577,33,0.00341802090486,0.0076752880140383
725,577,33,0.0283207446402686,0.0104371709773404
726,577,33,0.00205996795605402,0.021210040436408
727,577,33,0.00184634164950027,0.0303196765087358
728,577,33,0.00512703135729,0.0134126802471962
729,577,33,0.0181277180132754,0.0089417868314641
730,577,33,0.00463874265659571,0.0218204013122759
731,577,33,0.00161745632104982,0.00718699931334401
732,577,33,0.138078889143206,0.0180056458381018
733,577,33,0.00408941786831464,0.0384222171358816
724,578,33,0.00154116121156634,0.00909437705043107
725,578,33,0.00788891432059205,0.00773632410162509
726,578,33,0.0520943007553216,0.0178225375753414
727,578,33,0.00289921416037232,0.0116578927290761
728,578,33,0.00796520943007553,0.00788891432059205
729,578,33,0.0157167925535973,0.00883497367818723
730,578,33,0.00259403372243839,0.0131532768749523
731,578,33,0.0513771267261768,0.0217593652246891
732,578,33,0.00248722056916152,0.0158388647287709
733,578,33,0.00202944991226062,0.0107270923933776
734,578,33,0.00186160067139696,0.0120088502327001
724,579,33,0.00265506981002518,0.0282597085526818
725,579,33,0.00500495918211643,0.00854505226215
726,579,33,0.017593652246891,0.00744640268558785
727,579,33,0.0647135118638895,0.0238498512245365
728,579,33,0.0129396505683986,0.00820935378042268
729,579,33,0.00173952849622339,0.0244449530785077
730,579,33,0.00236514839398795,0.00883497367818723
731,579,33,0.0021515220874342,0.00753795681696803
732,579,33,0.00166323338673991,0.00743114366369116
733,579,33,0.00219729915312428,0.0113527122911421
734,579,33,0.0102388036926833,0.0268711375600824
735,579,33,0.0730144197756924,0.0196993972686351
724,580,33,0.00251773861295491,0.0102082856488899
725,580,33,0.00175478751812009,0.00971999694819562
726,580,33,0.0146486610208286,0.034332799267567
727,580,33,0.021362630655375,0.0277866788738842
728,580,33,0.0199588006408789,0.011306935225452
729,580,33,0.0141451132982376,0.00755321583886473
730,580,33,0.00161745632104982,0.00872816052491035
731,580,33,0.00175478751812009,0.0111543450064851
732,580,33,0.00175478751812009,0.0126955062180514
733,580,33,0.0405432211795224,0.0194399938963912
734,580,33,0.012817578393225,0.010406652933547
735,580,33,0.0197909514000153,0.0143129625391012
724,581,33,0.00515754940108339,0.0211947814145113
725,581,33,0.00695811398489357,0.0104829480430304
726,581,33,0.00405889982452125,0.007690547035935
727,581,33,0.0806286717021439,0.0190432593270771
728,581,33,0.00198367284657053,0.0212405584802014
729,581,33,0.00202944991226062,0.0119935912108034
730,581,33,0.021713588158999,0.0154726482032502
731,581,33,0.0183260852979324,0.0193636987869078
732,581,33,0.00686655985351339,0.0168917372396429
733,581,33,0.0797741664759289,0.00968947890440223
734,581,33,0.0314183260852979,0.0213778896772717
735,581,33,0.0422674906538491,0.0223086900129702
736,581,33,0.00209048599984741,0.016388189517052
724,582,33,0.00434882124055848,0.0123598077363241
725,582,33,0.00187685969329366,0.0185244525825895
726,582,33,0.00216678110933089,0.0161135271229114
727,582,33,0.0354619668879225,0.0144502937361715
728,582,33,0.0164644846265354,0.038803692683299
729,582,33,0.0455176623178454,0.0151979858091096
730,582,33,0.00193789578088045,0.0120546272983902
731,582,33,0.00193789578088045,0.0140383001449607
732,582,33,0.00825513084611276,0.00749217975127794
733,582,33,0.00924696726939803,0.0110322728313115
734,582,33,0.00178530556191348,0.0182192721446555
735,582,33,0.00961318379491875,0.0141145952544442
736,582,33,0.0138094148165103,0.0201419089036393
725,583,33,0.0204928664072633,0.00750743877317464
726,583,33,0.0208896009765774,0.00732433051041428
727,583,33,0.0558175020981155,0.00843823910887312
728,583,33,0.0556191348134585,0.0130312046997787
729,583,33,0.0137941557946136,0.00743114366369116
730,583,33,0.0242465857938506,0.0297093156328679
731,583,33,0.0316929884794385,0.0197909514000153
732,583,33,0.0285191119249256,0.0264591439688716
733,583,33,0.00177004654001678,0.00828564888990616
734,583,33,0.00196841382467384,0.00834668497749294
735,583,33,0.00201419089036393,0.0221255817502098
736,583,33,0.0016937514305333,0.0185854886701762
737,583,33,0.00209048599984741,0.0200503547722591
725,584,33,0.0016937514305333,0.00773632410162509
726,584,33,0.0350957503624018,0.0155642023346304
727,584,33,0.00828564888990616,0.00958266575112535
728,584,33,0.00263981078812848,0.00785839627679866
729,584,33,0.0227969787136645,0.011459525444419
730,584,33,0.161455710688945,0.00958266575112535
731,584,33,0.156511787594415,0.00744640268558785
732,584,33,0.0482642862592508,0.0113374532692454
733,584,33,0.00874341954680705,0.00898756389715419
734,584,33,0.0125429159990845,0.024628061341268
735,584,33,0.0397039749752041,0.0146944380865187
736,584,33,0.00196841382467384,0.00964370183871214
737,584,33,0.0333562218661784,0.0162050812542916
725,585,33,0.0287937743190661,0.0189211871519036
726,585,33,0.0245517662317845,0.00804150453955901
727,585,33,0.0606088349736782,0.0251773861295491
728,585,33,0.0188143739986267,0.0164797436484321
729,585,33,0.0663767452506294,0.0227969787136645
730,585,33,0.0496528572518502,0.0130922407873655
731,585,33,0.0556649118791486,0.00784313725490196
732,585,33,0.011108567940795,0.00906385900663768
733,585,33,0.0397497520408942,0.0118410009918364
734,585,33,0.00177004654001678,0.0184939345387961
735,585,33,0.00225833524071107,0.025131609063859
736,585,33,0.00994888227664607,0.00878919661249714
737,585,33,0.0956130312046998,0.00743114366369116
725,586,33,0.0170901045243,0.00756847486076143
726,586,33,0.0873731593804837,0.0110322728313115
727,586,33,0.0354619668879225,0.0108644235904479
728,586,33,0.0140993362325475,0.0101319905394064
729,586,33,0.00610360875867857,0.0190127412832837
730,586,33,0.00698863202868696,0.00750743877317464
731,586,33,0.00140383001449607,0.00778210116731518
732,586,33,0.00183108262760357,0.00987258716716258
733,586,33,0.0021210040436408,0.0076600289921416
734,586,33,0.0427710383764401,0.00746166170748455
735,586,33,0.0595712214847028,0.00741588464179446
736,586,33,0.0103456168459602,0.0103456168459602
737,586,33,0.0274204623483635,0.0314946211947814
738,586,33,0.0282597085526818,0.0260929274433509
726,587,33,0.00247196154726482,0.00823987182421607
727,587,33,0.0496223392080568,0.0102998397802701
728,587,33,0.0249637598229953,0.00914015411612116
729,587,33,0.00151064316777295,0.0123445487144274
730,587,33,0.00247196154726482,0.0072327763790341
731,587,33,0.00225833524071107,0.00781261921110857
732,587,33,0.0210421911955444,0.0149080643930724
733,587,33,0.0263065537499046,0.00845349813076982
734,587,33,0.0128023193713283,0.00802624551766232
735,587,33,0.0201266498817426,0.0164034485389487
736,587,33,0.00354009308003357,0.0197604333562219
737,587,33,0.0312504768444343,0.0150759136339361
726,588,33,0.00166323338673991,0.00695811398489357
727,588,33,0.0499580376897841,0.00738536659800107
728,588,33,0.00267032883192187,0.00793469138628214
729,588,33,0.0340733958953231,0.00755321583886473
730,588,33,0.110917830167086,0.00770580605783169
731,588,33,0.0561226825360494,0.00709544518196384
732,588,33,0.00196841382467384,0.00740062561989776
733,588,33,0.00410467689021134,0.00761425192645151
734,588,33,0.00643930724040589,0.0157930876630808
735,588,33,0.0251010910200656,0.00735484855420768
736,588,33,0.0276646066987106,0.0201876859693294
737,588,33,0.0355992980849928,0.0109102006561379
727,589,33,0.0162508583199817,0.0208133058670939
728,589,33,0.00207522697795071,0.00752269779507134
729,589,33,0.0325627527275502,0.00657663843747616
730,589,33,0.002563515678645,0.0165102616922255
731,589,33,0.00224307621881437,0.0143129625391012
732,589,33,0.00669871061264973,0.00933852140077821
733,589,33,0.00653086137178607,0.0101319905394064
734,589,33,0.00439459830624857,0.00758373388265812
735,589,33,0.00714122224765393,0.0185244525825895
736,589,33,0.0105287251087205,0.0225528343633173
737,589,33,0.00196841382467384,0.0168917372396429
738,589,33,0.0157778286411841,0.0169527733272297
728,590,33,0.0341649500267033,0.00804150453955901
729,590,33,0.00160219729915312,0.00776684214541848
730,590,33,0.0105897611963073,0.0138094148165103
731,590,33,0.0290379186694133,0.0180056458381018
732,590,33,0.00180056458381018,0.0127260242618448
733,590,33,0.0380865186541543,0.00909437705043107
734,590,33,0.0101625085831998,0.00959792477302205
735,590,33,0.0126344701304646,0.0116426337071794
736,590,33,0.0100862134737163,0.00910963607232776
737,590,33,0.00831616693369955,0.0110933089188983
738,590,33,0.0195162890058747,0.00775158312352178
728,591,33,0.00233463035019455,0.0162508583199817
729,591,33,0.00224307621881437,0.0131990539406424
730,591,33,0.002563515678645,0.019806210421912
731,591,33,0.00141908903639277,0.0138399328603037
732,591,33,0.00178530556191348,0.0131074998092622
733,591,33,0.0152742809185931,0.0247653925383383
734,591,33,0.0364080262455177,0.0173495078965438
735,591,33,0.00822461280231937,0.01879911497673
736,591,33,0.00187685969329366,0.0242618448157473
737,591,33,0.0468146791790646,0.0126802471961547
738,591,33,0.0757000076295109,0.0136415655756466
729,592,33,0.0100251773861295,0.0226596475165942
730,592,33,0.00857557030594339,0.00834668497749294
731,592,33,0.00515754940108339,0.0228427557793545
732,592,33,0.00225833524071107,0.0133516441596094
733,592,33,0.00207522697795071,0.0135652704661631
734,592,33,0.00985732814526589,0.0198214694438087
735,592,33,0.00190737773708705,0.0230106050202182
736,592,33,0.00279240100709545,0.00741588464179446
737,592,33,0.101350423437858,0.00753795681696803
738,592,33,0.00843823910887312,0.0274052033264668
729,593,33,0.00422674906538491,0.0187685969329366
730,593,33,0.00158693827725643,0.00997940032043946
731,593,33,0.0113374532692454,0.00814831769283589
732,593,33,0.0136415655756466,0.00706492713817044
733,593,33,0.00189211871519036,0.0343938353551537
734,593,33,0.00204470893415732,0.0284275577935454
735,593,33,0.00177004654001678,0.00968947890440223
736,593,33,0.0254673075455863,0.0238498512245365
737,593,33,0.0479133287556268,0.0206759746700237
729,594,33,0.0239871824216068,0.0102235446707866
730,594,33,0.0198367284657053,0.00967421988250553
731,594,33,0.00741588464179446,0.0100099183642329
732,594,33,0.00198367284657053,0.00770580605783169
733,594,33,0.00192263675898375,0.00729381246662089
734,594,33,0.0247653925383383,0.00750743877317464
735,594,33,0.00361638818951705,0.0134584573128862
736,594,33,0.0598458838788434,0.00816357671473259
737,594,33,0.00379949645227741,0.0149538414587625
730,595,33,0.0159304188601511,0.0256809338521401
731,595,33,0.0135805294880598,0.0268101014724956
732,595,33,0.0216830701152056,0.00798046845197223
733,595,33,0.0127718013275349,0.0138399328603037
734,595,33,0.00160219729915312,0.0214084077210651
735,595,33,0.0527962157625696,0.0101625085831998
736,595,33,0.0607003891050584,0.0114900434882124
732,596,33,0.0021210040436408,0.0108949416342412
733,596,33,0.00170901045243,0.0110170138094148
734,596,33,0.0205386434729534,0.0294956893263142
735,596,33,0.00195315480277714,0.0144350347142748
725,571,34,0.0206301976043336,0.0114290074006256
726,571,34,0.0185397116044862,0.0137941557946136
727,571,34,0.0016937514305333,0.00904859998474098
728,571,34,0.00178530556191348,0.00790417334248875
729,571,34,0.00996414129854276,0.0125123979552911
724,572,34,0.075898374914168,0.0101625085831998
725,572,34,0.0101930266269932,0.00947585259784848
726,572,34,0.00527962157625696,0.0189059281300069
727,572,34,0.028702220187686,0.0076600289921416
728,572,34,0.022415503166247,0.00970473792629892
729,572,34,0.00199893186846723,0.0318913557640955
730,572,34,0.031815060654612,0.00871290150301366
723,573,34,0.0307927061875334,0.0151216906996262
724,573,34,0.0955977721828031,0.00762951094834821
725,573,34,0.00369268329900053,0.0193789578088045
726,573,34,0.0118867780575265,0.00794995040817884
727,573,34,0.00369268329900053,0.00756847486076143
728,573,34,0.0824597543297475,0.00695811398489357
729,573,34,0.0461280231937133,0.00782787823300526
730,573,34,0.021560997940032,0.00888075074387732
731,573,34,0.0207522697795071,0.0113374532692454
723,574,34,0.0184786755168994,0.0282291905088884
724,574,34,0.00239566643778134,0.0186617837796597
725,574,34,0.0291294728007935,0.0133669031815061
726,574,34,0.0125581750209812,0.0127718013275349
727,574,34,0.00141908903639277,0.0159761959258412
728,574,34,0.00503547722590982,0.0229495689326314
729,574,34,0.0847333485923552,0.0191348134584573
730,574,34,0.00230411230640116,0.00912489509422446
731,574,34,0.0300450141145953,0.02563515678645
732,574,34,0.00978103303578241,0.0136110475318532
722,575,34,0.00289921416037232,0.0169832913710231
723,575,34,0.00170901045243,0.00775158312352178
724,575,34,0.0282291905088884,0.0155489433127337
725,575,34,0.0038300144960708,0.0211642633707179
726,575,34,0.00234988937209125,0.00865186541542687
727,575,34,0.0134431982909895,0.00865186541542687
728,575,34,0.0279392690928511,0.016235599298085
729,575,34,0.130647745479515,0.009399557488365
730,575,34,0.082383459220264,0.0196688792248417
731,575,34,0.0997482261387045,0.0142671854734112
732,575,34,0.106507972838941,0.0120698863202869
733,575,34,0.0522316319523919,0.0300450141145953
722,576,34,0.0185854886701762,0.0080872816052491
723,576,34,0.038452735179675,0.00773632410162509
724,576,34,0.00404364080262455,0.00775158312352178
725,576,34,0.00175478751812009,0.0076600289921416
726,576,34,0.00195315480277714,0.00770580605783169
727,576,34,0.00260929274433509,0.0387121385519188
728,576,34,0.0214847028305486,0.0339208056763561
729,576,34,0.00181582360570687,0.00830090791180285
730,576,34,0.00196841382467384,0.0193636987869078
731,576,34,0.00177004654001678,0.0177157244220645
732,576,34,0.00627145799954223,0.00715648126955062
733,576,34,0.00190737773708705,0.00968947890440223
723,577,34,0.017242694743267,0.00868238345922026
724,577,34,0.0265812161440452,0.0106813153276875
725,577,34,0.0618448157473106,0.007690547035935
726,577,34,0.0253452353704128,0.0129549095902953
727,577,34,0.0776379034103914,0.0218814373998627
728,577,34,0.024277103837644,0.0351262684061952
729,577,34,0.0814068818188754,0.0185397116044862
730,577,34,0.0265201800564584,0.0141145952544442
731,577,34,0.0156252384222171,0.0107728694590677
732,577,34,0.0144350347142748,0.00798046845197223
733,577,34,0.00209048599984741,0.00779736018921187
734,577,34,0.00987258716716258,0.0163729304951553
723,578,34,0.00184634164950027,0.00987258716716258
724,578,34,0.00195315480277714,0.0216372930495155
725,578,34,0.0343938353551537,0.0097962920576791
726,578,34,0.0521858548867018,0.0238803692683299
727,578,34,0.00195315480277714,0.0174105439841306
728,578,34,0.0144502937361715,0.00752269779507134
729,578,34,0.00520332646677348,0.012314030670634
730,578,34,0.00170901045243,0.0193484397650111
731,578,34,0.00173952849622339,0.0161287861448081
732,578,34,0.00192263675898375,0.0243686579690242
733,578,34,0.00170901045243,0.0116884107728695
734,578,34,0.00791943236438544,0.00770580605783169
735,578,34,0.0328374151216907,0.0109712367437247
723,579,34,0.015533684290837,0.0135500114442664
724,579,34,0.153429465171283,0.0291447318226902
725,579,34,0.0912031738765545,0.00831616693369955
726,579,34,0.017441062027924,0.0113527122911421
727,579,34,0.0294956893263142,0.0226596475165942
728,579,34,0.0308995193408103,0.00961318379491875
729,579,34,0.0107728694590677,0.00845349813076982
730,579,34,0.00238040741588464,0.0182803082322423
731,579,34,0.0016937514305333,0.0107881284809644
732,579,34,0.00196841382467384,0.0121004043640803
733,579,34,0.120103761348898,0.0081025406271458
734,579,34,0.0622110322728313,0.00770580605783169
735,579,34,0.00250247959105821,0.00671396963454643
723,580,34,0.0205233844510567,0.00679026474402991
724,580,34,0.00224307621881437,0.00770580605783169
