x,y,z,fucci_ch00,fucci_ch02
670,450,6,0.0999465934233616,0.0446173800259403
649,451,6,0.0434882124055848,0.0194399938963912
650,451,6,0.0081025406271458,0.0150453955901427
651,451,6,0.0524605172808423,0.011108567940795
652,451,6,0.00311284046692607,0.0289463645380331
653,451,6,0.0743572137026017,0.0219424734874495
654,451,6,0.00790417334248875,0.0539864194705119
655,451,6,0.0283360036621653,0.0354619668879225
656,451,6,0.0160677500572213,0.040863660639353
657,451,6,0.0501869230182345,0.030258640421149
658,451,6,0.137331197070268,0.0507209887846189
659,451,6,0.0346532387273976,0.0315709163042649
660,451,6,0.0442053864347295,0.0303654535744259
661,451,6,0.0698710612649729,0.0286717021438926
662,451,6,0.0473945220111391,0.0417639429312581
663,451,6,0.0156710154879072,0.0524147402151522
664,451,6,0.0716868848706798,0.0159609369039445
665,451,6,0.0543221179522393,0.0407873655298695
666,451,6,0.145067521171893,0.0171969176775769
667,451,6,0.00418097199969482,0.0150606546120394
668,451,6,0.0247348744945449,0.0347905699244678
669,451,6,0.133134966048676,0.0479591058213169
670,451,6,0.00335698481727321,0.0244602121004044
671,451,6,0.0322117952239261,0.0131074998092622
648,452,6,0.00669871061264973,0.0115663385976959
649,452,6,0.0870527199206531,0.00776684214541848
650,452,6,0.0892957961394675,0.025284199282826
651,452,6,0.117952239261463,0.0200503547722591
652,452,6,0.0237125200274662,0.020706492713817
653,452,6,0.0649729152361334,0.0180361638818952
654,452,6,0.0571908140688182,0.0280308232242313
655,452,6,0.016937514305333,0.0138857099259937
656,452,6,0.0354924849317159,0.0374914168001831
657,452,6,0.0287632562752728,0.0487220569161517
658,452,6,0.089066910811017,0.0401159685664149
659,452,6,0.0556038757915618,0.0274662394140536
660,452,6,0.0319218738078889,0.0622110322728313
661,452,6,0.116899366750591,0.0629129472800793
662,452,6,0.0783703364614328,0.051773861295491
663,452,6,0.0575112535286488,0.0549629968719005
664,452,6,0.0877546349279011,0.0145113298237583
665,452,6,0.0648355840390631,0.0310521095597772
666,452,6,0.08886854352636,0.0331120775158312
667,452,6,0.133592736705577,0.0169069962615396
668,452,6,0.0465705348287175,0.0298466468299382
669,452,6,0.0330052643625544,0.0547035934996567
670,452,6,0.0443427176317998,0.0111696040283818
671,452,6,0.00506599526970321,0.0120393682764935
672,452,6,0.0410009918364233,0.00827038986800946
647,453,6,0.064438849469749,0.0134584573128862
648,453,6,0.0888990615701534,0.0177767605096513
649,453,6,0.0440985732814527,0.0211642633707179
650,453,6,0.0376592660410468,0.0317845426108186
651,453,6,0.0636911573968109,0.0209048599984741
652,453,6,0.144090943770504,0.0305485618371862
653,453,6,0.0307469291218433,0.0286564431219959
654,453,6,0.0278324559395743,0.0239414053559167
655,453,6,0.111116197451743,0.0143282215609979
656,453,6,0.0190127412832837,0.0290836957351034
657,453,6,0.159807736324102,0.0362554360265507
658,453,6,0.0483710994125277,0.0284580758373388
659,453,6,0.146456092164492,0.033524071107042
660,453,6,0.0210727092393378,0.0136415655756466
661,453,6,0.00173952849622339,0.0115358205539025
662,453,6,0.122468909742885,0.0478828107118334
663,453,6,0.0865186541542687,0.0300297550926986
664,453,6,0.112184328984512,0.0336919203479057
665,453,6,0.0715648126955062,0.0267490653849088
666,453,6,0.210727092393378,0.0799267566948959
667,453,6,0.0837567711909667,0.0245975432974746
668,453,6,0.123201342793927,0.0323796444647898
669,453,6,0.057450217441062,0.0227054245822843
670,453,6,0.069214923323415,0.0443274586099031
671,453,6,0.0116578927290761,0.0416266117341878
672,453,6,0.00999465934233616,0.0241550316624704
647,454,6,0.00753795681696803,0.0363317311360342
648,454,6,0.0145723659113451,0.0181582360570687
649,454,6,0.00398260471503777,0.0151216906996262
650,454,6,0.0445258258945602,0.0272220950637064
651,454,6,0.133974212252995,0.0299687190051118
652,454,6,0.0603341725795377,0.0231784542610819
653,454,6,0.0280918593118181,0.0404974441138323
654,454,6,0.12660410467689,0.0210727092393378
655,454,6,0.18785381857023,0.0212710765239948
656,454,6,0.157381551842527,0.0227817196917678
657,454,6,0.190539406424048,0.0298924238956283
658,454,6,0.0999008163576715,0.0659037155718318
659,454,6,0.0351567864499886,0.0371099412527657
660,454,6,0.0158083466849775,0.0408331425955596
661,454,6,0.0017242694743267,0.0255283436331731
662,454,6,0.0384069581139849,0.026489662012665
663,454,6,0.020004577706569,0.0335088120851453
664,454,6,0.0718394750896467,0.0199893186846723
665,454,6,0.0481574731059739,0.0295719844357977
666,454,6,0.0315403982604715,0.0168612191958495
667,454,6,0.0840619516289006,0.0505683985656519
668,454,6,0.0742504005493248,0.0261234454871443
669,454,6,0.10110627908751,0.030106050202182
670,454,6,0.0616311894407569,0.0464637216754406
671,454,6,0.130632486457618,0.0456702525368124
672,454,6,0.0321965362020294,0.0662851911192493
673,454,6,0.00558480201419089,0.021866178377966
646,455,6,0.0930037384603647,0.0165255207141222
647,455,6,0.00186160067139696,0.0381628137636378
648,455,6,0.00199893186846723,0.016433966582742
649,455,6,0.00621042191195544,0.0253604943923095
650,455,6,0.0539559014267185,0.0224917982757305
651,455,6,0.0385748073548486,0.00820935378042268
652,455,6,0.0204318303196765,0.0414587624933242
653,455,6,0.0988937209124895,0.039658197909514
654,455,6,0.0576791027695125,0.0604257267109178
655,455,6,0.0453345540550851,0.0505989166094453
656,455,6,0.110322728313115,0.0330663004501411
657,455,6,0.0604867627985046,0.0286564431219959
658,455,6,0.0941634241245136,0.0385595483329519
659,455,6,0.0440222781719692,0.0308995193408103
660,455,6,0.046692607003891,0.0700083924620432
661,455,6,0.180148012512398,0.0180361638818952
662,455,6,0.0897077897306783,0.0332646677347982
663,455,6,0.0836804760814832,0.0416876478217746
664,455,6,0.0171206225680934,0.0407721065079728
665,455,6,0.037094682230869,0.0273289082169833
666,455,6,0.0201876859693294,0.0381322957198444
667,455,6,0.0720073243305104,0.0512397955291066
668,455,6,0.0195162890058747,0.0200350957503624
669,455,6,0.0240939955748837,0.0231937132829786
670,455,6,0.0779736018921187,0.0439154650186923
671,455,6,0.0602426184481575,0.0511787594415198
672,455,6,0.173662928206302,0.0275272755016403
673,455,6,0.0310978866254673,0.0297703517204547
674,455,6,0.0892042420080873,0.0492408636606394
646,456,6,0.0401007095445182,0.00823987182421607
647,456,6,0.0276340886549172,0.0323643854428931
648,456,6,0.0222018768596933,0.015579461356527
649,456,6,0.00184634164950027,0.00975051499198901
650,456,6,0.0133669031815061,0.0186923018234531
651,456,6,0.0724345769436179,0.0181582360570687
652,456,6,0.0185091935606928,0.0294499122606241
653,456,6,0.017792019531548,0.0137636377508202
654,456,6,0.103395132372015,0.0652475776302739
655,456,6,0.0295719844357977,0.0422064545662623
656,456,6,0.0831616693369955,0.0112306401159686
657,456,6,0.131059739070726,0.0225986114290074
658,456,6,0.0169069962615396,0.0389410238803693
659,456,6,0.0881971465629053,0.0268101014724956
660,456,6,0.0635690852216373,0.0608224612802319
661,456,6,0.0553749904631113,0.0413977264057374
662,456,6,0.0432898451209277,0.0349126420996414
663,456,6,0.0221713588158999,0.0262912947280079
664,456,6,0.0225833524071107,0.0380865186541543
665,456,6,0.0554665445944915,0.048554207675288
666,456,6,0.044083314259556,0.0409246967269398
667,456,6,0.050919356069276,0.03588921950103
668,456,6,0.070923933775845,0.0433661402304112
669,456,6,0.338811322194247,0.0353093766689555
670,456,6,0.0825360494392309,0.0449530785076677
671,456,6,0.0710002288853284,0.0491340505073625
672,456,6,0.0423437857633326,0.0447394522011139
673,456,6,0.0618295567254139,0.018448157473106
674,456,6,0.132799267566949,0.0294346532387274
646,457,6,0.0278171969176776,0.0357213702601663
647,457,6,0.0055542839703975,0.021362630655375
648,457,6,0.0519874876020447,0.0216983291371023
649,457,6,0.0712901503013657,0.0463874265659571
650,457,6,0.0173495078965438,0.0238498512245365
651,457,6,0.079514763103685,0.0456855115587091
652,457,6,0.0609597924773022,0.0302128633554589
653,457,6,0.0554665445944915,0.0183871213855192
654,457,6,0.0318608377203021,0.0502021820401312
655,457,6,0.0827954528114748,0.0187533379110399
656,457,6,0.0476081483176928,0.0382085908293278
657,457,6,0.0728007934691386,0.0419317921721218
658,457,6,0.097764553292134,0.065491721980621
659,457,6,0.0223239490348669,0.0373083085374228
660,457,6,0.00538643472953384,0.0275272755016403
661,457,6,0.163851377126726,0.0383306630045014
662,457,6,0.130876630807965,0.0519874876020447
663,457,6,0.168047608148318,0.0433508812085145
664,457,6,0.0795757991912718,0.0518043793392844
665,457,6,0.0884260318913558,0.040009155413138
666,457,6,0.0431219958800641,0.0223544670786603
667,457,6,0.159884031433585,0.0507820248722057
668,457,6,0.0751201647974365,0.0306553749904631
669,457,6,0.064591439688716,0.0247196154726482
670,457,6,0.116899366750591,0.0403448538948653
671,457,6,0.030960555428397,0.0457465476462959
672,457,6,0.0505226214999619,0.0362706950484474
673,457,6,0.0414282444495308,0.0362096589608606
674,457,6,0.00144960708018616,0.0168459601739528
675,457,6,0.0309910734721904,0.0285801480125124
646,458,6,0.0115815976195926,0.0344396124208438
647,458,6,0.0116884107728695,0.0527046616311894
648,458,6,0.105363546196689,0.0132906080720226
649,458,6,0.147173266193637,0.0391851682307164
650,458,6,0.076401922636759,0.0354924849317159
651,458,6,0.0355687800411994,0.0202182040131228
652,458,6,0.0139772640573739,0.0199435416189822
653,458,6,0.0312199588006409,0.0204165712977798
654,458,6,0.00930800335698482,0.0159761959258412
655,458,6,0.0967727168688487,0.0157473105973907
656,458,6,0.0335545891508354,0.020355535210193
657,458,6,0.0917067215991455,0.030411230640116
658,458,6,0.0424811169604028,0.036087586785687
659,458,6,0.00238040741588464,0.0374151216906996
660,458,6,0.040665293354696,0.0231479362172885
661,458,6,0.0603494316014343,0.0411688410772869
662,458,6,0.00173952849622339,0.0373540856031128
663,458,6,0.0404516670481422,0.0336003662165255
664,458,6,0.10074006256199,0.0357213702601663
665,458,6,0.0405432211795224,0.0395971618219272
666,458,6,0.0621805142290379,0.0521400778210117
667,458,6,0.197070267795834,0.0733196002136263
668,458,6,0.0932631418326085,0.0373693446250095
669,458,6,0.125001907377737,0.0367132066834516
670,458,6,0.198794537270161,0.0395361257343404
671,458,6,0.023773556115053,0.0548561837186236
672,458,6,0.0773174639505608,0.0523994811932555
673,458,6,0.107560845349813,0.0231631952391852
674,458,6,0.00692759594110018,0.0272220950637064
675,458,6,0.0068207827878233,0.0278934920271611
646,459,6,0.0389410238803693,0.0207370107576104
647,459,6,0.0700999465934234,0.0230411230640116
648,459,6,0.0114442664225223,0.0192416266117342
649,459,6,0.129640650034333,0.0345464255741207
650,459,6,0.0480811779964904,0.032822156099794
651,459,6,0.0991531242847333,0.0691844052796216
652,459,6,0.0109712367437247,0.0313267719539178
653,459,6,0.0820019836728466,0.0460212100404364
654,459,6,0.074387731746395,0.0167238879987793
655,459,6,0.0864118410009918,0.0261234454871443
656,459,6,0.25117875944152,0.0288395513847562
657,459,6,0.0252079041733425,0.0233310444800488
658,459,6,0.12452887769894,0.0231174181734951
659,459,6,0.0981612878614481,0.0130769817654688
660,459,6,0.0295872434576944,0.0344701304646372
661,459,6,0.0930800335698482,0.066849774929427
662,459,6,0.150804913405051,0.0433661402304112
663,459,6,0.0213931486991684,0.0410620279240101
664,459,6,0.0268101014724956,0.0469520103761349
665,459,6,0.0207675288014038,0.0488288700694285
666,459,6,0.0498970016021973,0.0172274357213703
667,459,6,0.0800488288700694,0.0297856107423514
668,459,6,0.139742122529946,0.0420080872816053
669,459,6,0.0103913939116503,0.0298313878080415
670,459,6,0.108949416342412,0.0225986114290074
671,459,6,0.142900740062562,0.0368810559243153
672,459,6,0.0473945220111391,0.0271000228885328
673,459,6,0.059159227893492,0.0324101625085832
674,459,6,0.0517891203173877,0.0158541237506676
675,459,6,0.00616464484626535,0.0166323338673991
645,460,6,0.128770885786221,0.035736629282063
646,460,6,0.0697489890897993,0.0124361028458076
647,460,6,0.0306248569466697,0.0279392690928511
648,460,6,0.00512703135729,0.0272526131074998
649,460,6,0.0241092545967803,0.047196154726482
650,460,6,0.158815899900816,0.0261997405966278
651,460,6,0.0935072861829557,0.0314335851071946
652,460,6,0.0439917601281758,0.0227512016479744
653,460,6,0.105973907072557,0.0226138704509041
654,460,6,0.0676585030899519,0.0246890974288548
655,460,6,0.046341649500267,0.020859082932784
656,460,6,0.0679636835278859,0.0347142748149844
657,460,6,0.1348744945449,0.0701762417029068
658,460,6,0.0780956740672923,0.0347600518806745
659,460,6,0.116807812619211,0.0352788586251621
660,460,6,0.0625467307545586,0.0447089341573205
661,460,6,0.140611886778058,0.024780651560235
662,460,6,0.0860303654535744,0.0413977264057374
663,460,6,0.0935530632486458,0.0207522697795071
664,460,6,0.125917448691539,0.0195162890058747
665,460,6,0.0877546349279011,0.0229800869764248
666,460,6,0.0171663996337835,0.0792095826657511
667,460,6,0.113130388342107,0.0581673914702068
668,460,6,0.121583886472877,0.0641947051194018
669,460,6,0.163851377126726,0.0460669871061265
670,460,6,0.0472724498359655,0.025833524071107
671,460,6,0.067002365148394,0.0346379797055009
672,460,6,0.050110627908751,0.0784008545052262
673,460,6,0.0522316319523919,0.0661631189440757
674,460,6,0.0665445944914931,0.0286106660563058
675,460,6,0.010452429999237,0.0310215915159838
676,460,6,0.0370794232089723,0.0374914168001831
645,461,6,0.030106050202182,0.0232547493705653
646,461,6,0.0562142366674296,0.0154726482032502
647,461,6,0.08378728923476,0.0097962920576791
648,461,6,0.0503089951934081,0.0140077821011673
649,461,6,0.091279468986038,0.0414892805371176
650,461,6,0.147188525215534,0.0345769436179141
651,461,6,0.061020828564889,0.0316014343480583
652,461,6,0.0712138551918822,0.0106660563057908
653,461,6,0.178286411841001,0.0423895628290227
654,461,6,0.0946364538033112,0.0148928053711757
655,461,6,0.0474860761425193,0.0152742809185931
656,461,6,0.0485236896314946,0.0242313267719539
657,461,6,0.0331120775158312,0.0317082475013352
658,461,6,0.0665903715571832,0.0427710383764401
659,461,6,0.0825055313954376,0.0228122377355611
660,461,6,0.104127565423056,0.0558480201419089
661,461,6,0.00195315480277714,0.0444190127412833
662,461,6,0.0190890363927672,0.026489662012665
663,461,6,0.026489662012665,0.0313878080415045
664,461,6,0.0794232089723049,0.0597390707255665
665,461,6,0.136690318150607,0.0323643854428931
666,461,6,0.0612649729152361,0.0286717021438926
667,461,6,0.0184786755168994,0.0265201800564584
668,461,6,0.0406042572671092,0.0289616235599298
669,461,6,0.158190280003052,0.0366369115739681
670,461,6,0.0720225833524071,0.0257572289616236
671,461,6,0.043274586099031,0.0164187075608454
672,461,6,0.0846570534828718,0.0315556572823682
673,461,6,0.0896009765774014,0.0470283054856184
674,461,6,0.110643167772946,0.0478217746242466
675,461,6,0.129091325246052,0.0166781109330892
676,461,6,0.122041657129778,0.0178225375753414
645,462,6,0.0496375982299535,0.0239871824216068
646,462,6,0.06323338673991,0.0182497901884489
647,462,6,0.0374303807125963,0.0254062714579995
648,462,6,0.0376897840848402,0.0351567864499886
649,462,6,0.0226443884946975,0.0438544289311055
650,462,6,0.0667887388418402,0.0325932707713436
651,462,6,0.0225528343633173,0.0262760357061112
652,462,6,0.024124513618677,0.028397039749752
653,462,6,0.0190127412832837,0.0214999618524453
654,462,6,0.00544747081712062,0.0242160677500572
655,462,6,0.0898603799496452,0.042374303807126
656,462,6,0.0845044632639048,0.0487983520256352
657,462,6,0.0742504005493248,0.0745860990310521
658,462,6,0.00457770656900893,0.0100251773861295
659,462,6,0.0364995803768978,0.0192416266117342
660,462,6,0.0260624093995575,0.0282749675745785
661,462,6,0.0858625162127108,0.0400549324788281
662,462,6,0.106492713817044,0.0804913405050736
663,462,6,0.126832990005341,0.0298313878080415
664,462,6,0.0552986953536278,0.0636453803311208
665,462,6,0.059311818112459,0.0330510414282445
666,462,6,0.0685435263599603,0.040512703135729
667,462,6,0.0547035934996567,0.0551155870908675
668,462,6,0.0737468528267338,0.0291905088883803
669,462,6,0.088014038300145,0.01367208361944
670,462,6,0.121934843976501,0.0282597085526818
671,462,6,0.0320134279392691,0.0521705958648051
672,462,6,0.165133134966049,0.029251544975967
673,462,6,0.0644846265354391,0.0361333638513771
674,462,6,0.0848249027237354,0.0343480582894636
675,462,6,0.004272526131075,0.0330663004501411
676,462,6,0.0842755779354543,0.0196841382467384
645,463,6,0.0659342336156252,0.0180514229037919
646,463,6,0.00190737773708705,0.0196231021591516
647,463,6,0.0300755321583886,0.0427862973983368
648,463,6,0.0199130235751888,0.0323033493553063
649,463,6,0.0900587472343023,0.0525215533684291
650,463,6,0.197009231708247,0.010605020218204
651,463,6,0.0104219119554437,0.0152437628747997
652,463,6,0.0472114137483787,0.027542534523537
653,463,6,0.127794308384833,0.0276798657206073
654,463,6,0.0766613260090028,0.0164797436484321
655,463,6,0.0923781185626001,0.0408484016174563
656,463,6,0.0498054474708171,0.0204165712977798
657,463,6,0.0460822461280232,0.0304570077058061
658,463,6,0.172259098191806,0.0377355611505302
659,463,6,0.0697947661554894,0.0653086137178607
660,463,6,0.123918516823072,0.0183566033417258
661,463,6,0.0422064545662623,0.0310826276035706
662,463,6,0.111451895933471,0.0252536812390326
663,463,6,0.0245670252536812,0.0356450751506828
664,463,6,0.114000152590219,0.0552224002441443
665,463,6,0.189440756847486,0.0484473945220111
666,463,6,0.0987258716716258,0.0615091172655833
667,463,6,0.0625314717326619,0.0157778286411841
668,463,6,0.151094834821088,0.0285801480125124
669,463,6,0.0761882963302052,0.0356450751506828
670,463,6,0.0767071030746929,0.0684367132066835
671,463,6,0.101045242999924,0.0531471732661936
672,463,6,0.134081025406271,0.0379949645227741
673,463,6,0.107301441977569,0.0479133287556268
674,463,6,0.00698863202868696,0.0201876859693294
675,463,6,0.0602731364919509,0.0356755931944762
676,463,6,0.282856488899062,0.0152437628747997
646,464,6,0.0305333028152895,0.0271152819104295
647,464,6,0.0462806134126802,0.0193484397650111
648,464,6,0.0530251010910201,0.0212863355458915
649,464,6,0.098817425803006,0.0287632562752728
650,464,6,0.00778210116731518,0.0272373540856031
651,464,6,0.00456244754711223,0.0463721675440604
652,464,6,0.0616464484626535,0.0337224383916991
653,464,6,0.0717479209582666,0.0432440680552377
654,464,6,0.00282291905088884,0.0500801098649577
655,464,6,0.0361638818951705,0.0341802090486
656,464,6,0.0130312046997787,0.0326543068589303
657,464,6,0.0256961928740368,0.0223849851224537
658,464,6,0.123872739757382,0.0323338673990997
659,464,6,0.0607003891050584,0.0387121385519188
660,464,6,0.0245059891660945,0.0351415274280919
661,464,6,0.100175478751812,0.0519417105363546
662,464,6,0.0683299000534066,0.0167696650644694
663,464,6,0.0546730754558633,0.0166323338673991
664,464,6,0.050263218127718,0.0527962157625696
665,464,6,0.156664377813382,0.0547493705653468
666,464,6,0.124742504005493,0.0310063324940871
667,464,6,0.0575417715724422,0.019653620202945
668,464,6,0.0316472114137484,0.0240482185091936
669,464,6,0.153353170061799,0.0249637598229953
670,464,6,0.0424048218509194,0.0198367284657053
671,464,6,0.0966201266498817,0.0401159685664149
672,464,6,0.08720531013962,0.0623941405355917
673,464,6,0.115266651407645,0.0482642862592508
674,464,6,0.0288700694285496,0.053330281528954
675,464,6,0.0281528953994049,0.0546272983901732
676,464,6,0.0465400167849241,0.0263981078812848
646,465,6,0.0468757152666514,0.0199282825970855
647,465,6,0.0308842603189136,0.0216983291371023
648,465,6,0.0184634164950027,0.0255741206988632
649,465,6,0.0592507820248722,0.0469062333104448
650,465,6,0.0987411306935225,0.039154650186923
651,465,6,0.0402075226977951,0.0376897840848402
652,465,6,0.0859082932784009,0.0327763790341039
653,465,6,0.00421149004348821,0.0218966964217594
654,465,6,0.0158541237506676,0.031815060654612
655,465,6,0.0121004043640803,0.0451667048142214
656,465,6,0.0574349584191653,0.0263065537499046
657,465,6,0.0749675745784695,0.0194399938963912
658,465,6,0.120576791027695,0.0492256046387427
659,465,6,0.096253910124361,0.0361181048294804
660,465,6,0.157610437170977,0.050919356069276
661,465,6,0.112779430838483,0.0367132066834516
662,465,6,0.136415655756466,0.0440527962157626
663,465,6,0.0139620050354772,0.0591897459372854
664,465,6,0.0673838406958114,0.0361943999389639
665,465,6,0.127550164034485,0.0351720454718853
666,465,6,0.0763408865491722,0.0511787594415198
667,465,6,0.0395513847562371,0.0227359426260777
668,465,6,0.114579995422293,0.0155184252689403
669,465,6,0.0504768444342718,0.0711680781261921
670,465,6,0.090074006256199,0.035034714274815
671,465,6,0.118516823071641,0.0459601739528496
672,465,6,0.175677119096666,0.084443427176318
673,465,6,0.150774395361257,0.061173418783856
674,465,6,0.0687724116884108,0.0462348363469902
675,465,6,0.12327763790341,0.0421301594567788
676,465,6,0.007690547035935,0.0269779507133593
646,466,6,0.0108796826123445,0.0187685969329366
647,466,6,0.181002517738613,0.0142061493858244
648,466,6,0.0697795071335927,0.0262455176623178
649,466,6,0.117311360341802,0.00865186541542687
650,466,6,0.0310368505378805,0.0076752880140383
651,466,6,0.0256046387426566,0.0408941786831464
652,466,6,0.0507515068284123,0.026688029297322
653,466,6,0.0192874036774243,0.0354161898222324
654,466,6,0.055741206988632,0.0412298771648737
655,466,6,0.0381475547417411,0.0396276798657206
656,466,6,0.0322423132677195,0.0347905699244678
657,466,6,0.10235751888304,0.0619363698786908
658,466,6,0.048905165178912,0.0301518272678721
659,466,6,0.158876935988403,0.0201266498817426
660,466,6,0.0266117341878386,0.0475623712520027
661,466,6,0.0327458609903105,0.063935301747158
662,466,6,0.0545967803463798,0.031464103150988
663,466,6,0.160204470893416,0.0333714808880751
664,466,6,0.0576485847257191,0.0433966582742046
665,466,6,0.0547493705653468,0.024429694056611
666,466,6,0.132509346150912,0.0580148012512398
667,466,6,0.182345311665522,0.0496375982299535
668,466,6,0.154848554207675,0.0389257648584726
669,466,6,0.230319676508736,0.0290074006256199
670,466,6,0.086503395132372,0.0319371328297856
671,466,6,0.151796749828336,0.0533607995727474
672,466,6,0.0902418554970626,0.0382391088731212
673,466,6,0.0236972610055695,0.0363317311360342
674,466,6,0.0408026245517662,0.0358434424353399
675,466,6,0.0939345387960632,0.0467231250476844
647,467,6,0.0384222171358816,0.0408941786831464
648,467,6,0.0426337071793698,0.0227512016479744
649,467,6,0.111329823758297,0.0089417868314641
650,467,6,0.0296787975890745,0.0191653315022507
651,467,6,0.0244907301441978,0.0203250171663996
652,467,6,0.00227359426260777,0.0189364461738003
653,467,6,0.0259403372243839,0.0212252994583047
654,467,6,0.0248416876478218,0.050965133134966
655,467,6,0.0641489280537118,0.0487830930037385
656,467,6,0.0897077897306783,0.023773556115053
657,467,6,0.0402380407415885,0.0236362249179828
658,467,6,0.0369268329900053,0.0491493095292592
659,467,6,0.063584344243534,0.0488899061570153
660,467,6,0.146227206836042,0.0270542458228428
661,467,6,0.0526588845654994,0.055741206988632
662,467,6,0.120225833524071,0.0360570687418936
663,467,6,0.0257724879835203,0.0588998245212482
664,467,6,0.0815136949721523,0.07006942854963
665,467,6,0.130464637216754,0.0768139162279698
666,467,6,0.165468833447776,0.0431219958800641
667,467,6,0.0426947432669566,0.0188906691081102
668,467,6,0.0549935149156939,0.0244449530785077
669,467,6,0.075394827191577,0.0592050049591821
670,467,6,0.0624399176012818,0.044632639047837
671,467,6,0.104234378576333,0.0989242389562829
672,467,6,0.0616311894407569,0.0256504158083467
673,467,6,0.0987258716716258,0.0301518272678721
674,467,6,0.0556038757915618,0.0182345311665522
675,467,6,0.0455024032959487,0.0141908903639277
647,468,6,0.0436102845807584,0.0269779507133593
648,468,6,0.0119935912108034,0.0150148775463493
649,468,6,0.00709544518196384,0.0167696650644694
650,468,6,0.0226291294728008,0.0288395513847562
651,468,6,0.149111161974517,0.038452735179675
652,468,6,0.0402990768291753,0.0276188296330205
653,468,6,0.0691233691920348,0.0724345769436179
654,468,6,0.087861448081178,0.0459601739528496
655,468,6,0.0509803921568627,0.0742656595712215
656,468,6,0.0907148851758602,0.0325932707713436
657,468,6,0.190859845883879,0.0218509193560693
658,468,6,0.00265506981002518,0.0241855497062638
659,468,6,0.0137331197070268,0.0469520103761349
660,468,6,0.0708476386663615,0.0374914168001831
661,468,6,0.106736858167391,0.0310673685816739
662,468,6,0.0977798123140307,0.0413061722743572
663,468,6,0.131258106355383,0.0270847638666361
664,468,6,0.049912260624094,0.0491187914854658
665,468,6,0.0063935301747158,0.0358587014572366
666,468,6,0.0334630350194553,0.0394903486686503
667,468,6,0.163668268863966,0.0507362478065156
668,468,6,0.0980544747081712,0.0520027466239414
669,468,6,0.1468833447776,0.0427405203326467
670,468,6,0.0564736400396735,0.0512397955291066
671,468,6,0.0999465934233616,0.0293125810635538
672,468,6,0.100572213321126,0.0359044785229267
673,468,6,0.164690623331044,0.0360265506981002
674,468,6,0.0440070191500725,0.0280766002899214
675,468,6,0.0870984969863432,0.0192111085679408
648,469,6,0.0735484855420768,0.0178835736629282
649,469,6,0.0993667505912871,0.0198825055313954
650,469,6,0.321629663538567,0.0284885938811322
651,469,6,0.0211184863050278,0.0211947814145113
652,469,6,0.0760204470893416,0.0276646066987106
653,469,6,0.0532692454413672,0.0338750286106661
654,469,6,0.0549782558937972,0.0394750896467536
655,469,6,0.0255588616769665,0.011810482948043
656,469,6,0.0151979858091096,0.0228580148012512
657,469,6,0.102967879758907,0.046646829938201
658,469,6,0.10434119172961,0.0701762417029068
659,469,6,0.0401312275883116,0.0615396353093767
660,469,6,0.0798657206073091,0.0263828488593881
661,469,6,0.156221866178378,0.0297093156328679
662,469,6,0.0895246814679179,0.0457007705806058
