x,y,z,fucci_ch00,fucci_ch02
804,222,21,0.0496833752956435,0.00791943236438544
805,222,21,0.00199893186846723,0.00984206912336919
806,222,21,0.0029755092698558,0.00762951094834821
807,222,21,0.00308232242313268,0.00756847486076143
808,222,21,0.00175478751812009,0.00950637064164187
809,222,21,0.00234988937209125,0.0135347524223697
810,222,21,0.0410315098802167,0.0179140917067216
811,222,21,0.0155031662470436,0.0131532768749523
812,222,21,0.0131837949187457,0.0140383001449607
813,222,21,0.00201419089036393,0.0183413443198291
783,223,21,0.00248722056916152,0.0106965743495842
784,223,21,0.0151522087434195,0.0233463035019455
785,223,21,0.0559548332951858,0.00820935378042268
786,223,21,0.0244602121004044,0.00788891432059205
787,223,21,0.00233463035019455,0.00816357671473259
788,223,21,0.00195315480277714,0.00817883573662928
789,223,21,0.00233463035019455,0.00997940032043946
790,223,21,0.0159456778820478,0.00831616693369955
791,223,21,0.00523384451056687,0.00946059357595178
792,223,21,0.0344548714427405,0.00778210116731518
793,223,21,0.00221255817502098,0.0188296330205234
794,223,21,0.00167849240863661,0.00836194399938964
795,223,21,0.00183108262760357,0.00933852140077821
796,223,21,0.00743114366369116,0.00849927519645991
797,223,21,0.00329594872968643,0.0133974212252995
798,223,21,0.00195315480277714,0.0116884107728695
799,223,21,0.0621194781414511,0.0105592431525139
800,223,21,0.00189211871519036,0.00738536659800107
801,223,21,0.00227359426260777,0.0138094148165103
802,223,21,0.00216678110933089,0.00953688868543526
803,223,21,0.0530556191348135,0.0147402151522087
804,223,21,0.0298466468299382,0.015030136568246
805,223,21,0.0369573510337987,0.00755321583886473
806,223,21,0.00988784618905928,0.00779736018921187
807,223,21,0.00204470893415732,0.00944533455405508
808,223,21,0.0892652780956741,0.00689707789730678
809,223,21,0.0568093385214008,0.0137026016632334
810,223,21,0.0591439688715953,0.00764476997024491
811,223,21,0.00189211871519036,0.00949111161974517
812,223,21,0.00236514839398795,0.00828564888990616
784,224,21,0.00157167925535973,0.0195162890058747
785,224,21,0.00236514839398795,0.00975051499198901
786,224,21,0.00210574502174411,0.00944533455405508
787,224,21,0.00193789578088045,0.00752269779507134
788,224,21,0.00183108262760357,0.0144960708018616
789,224,21,0.0021515220874342,0.00924696726939803
790,224,21,0.00181582360570687,0.0160982681010147
791,224,21,0.00175478751812009,0.0148317692835889
792,224,21,0.00218204013122759,0.0134431982909895
793,224,21,0.00209048599984741,0.00721751735713741
794,224,21,0.00228885328450446,0.00799572747386892
795,224,21,0.0017242694743267,0.00817883573662928
796,224,21,0.00205996795605402,0.00755321583886473
797,224,21,0.00228885328450446,0.00712596322575723
798,224,21,0.00196841382467384,0.00788891432059205
799,224,21,0.0021210040436408,0.00784313725490196
800,224,21,0.00219729915312428,0.00743114366369116
801,224,21,0.00218204013122759,0.00692759594110018
802,224,21,0.00227359426260777,0.00755321583886473
803,224,21,0.00318913557640955,0.00782787823300526
804,224,21,0.00320439459830625,0.00805676356145571
805,224,21,0.0481269550621805,0.0100556954299229
806,224,21,0.0390936140993362,0.00849927519645991
807,224,21,0.0450446326390478,0.00885023270008392
808,224,21,0.00219729915312428,0.0076752880140383
809,224,21,0.00192263675898375,0.0106965743495842
810,224,21,0.00192263675898375,0.0124055848020142
811,224,21,0.00184634164950027,0.00798046845197223
812,224,21,0.0250400549324788,0.00784313725490196
785,225,21,0.0055237659266041,0.00746166170748455
786,225,21,0.00173952849622339,0.00878919661249714
787,225,21,0.00210574502174411,0.00962844281681544
788,225,21,0.0116884107728695,0.00802624551766232
789,225,21,0.00477607385366598,0.00782787823300526
790,225,21,0.0277409018081941,0.0072327763790341
791,225,21,0.0118257419699397,0.00730907148851759
792,225,21,0.002563515678645,0.0216983291371023
793,225,21,0.00216678110933089,0.00830090791180285
794,225,21,0.0116884107728695,0.00698863202868696
795,225,21,0.00567635614557107,0.00743114366369116
796,225,21,0.00209048599984741,0.00817883573662928
797,225,21,0.00196841382467384,0.00843823910887312
798,225,21,0.00209048599984741,0.00779736018921187
799,225,21,0.0140993362325475,0.00692759594110018
800,225,21,0.0114442664225223,0.00918593118181125
801,225,21,0.0170290684367132,0.00825513084611276
802,225,21,0.00202944991226062,0.00776684214541848
803,225,21,0.00238040741588464,0.00718699931334401
804,225,21,0.0016937514305333,0.00782787823300526
805,225,21,0.00198367284657053,0.00813305867093919
806,225,21,0.00193789578088045,0.00790417334248875
807,225,21,0.00177004654001678,0.00704966811627375
808,225,21,0.00218204013122759,0.007690547035935
809,225,21,0.0225833524071107,0.00848401617456321
810,225,21,0.0194705119401846,0.00872816052491035
811,225,21,0.00842298008697642,0.0102235446707866
812,225,21,0.00183108262760357,0.00794995040817884
785,226,21,0.00155642023346304,0.00888075074387732
786,226,21,0.103761348897536,0.011459525444419
787,226,21,0.00358587014572366,0.00944533455405508
788,226,21,0.00196841382467384,0.0126497291523613
789,226,21,0.0339055466544594,0.00862134737163348
790,226,21,0.0346684977492943,0.0276646066987106
791,226,21,0.00218204013122759,0.0102845807583734
792,226,21,0.0393835355153735,0.0106660563057908
793,226,21,0.0352483405813687,0.0125429159990845
794,226,21,0.0168307011520562,0.0137636377508202
795,226,21,0.0154268711375601,0.012970168612192
796,226,21,0.0270695048447395,0.0148928053711757
797,226,21,0.00622568093385214,0.00787365529869535
798,226,21,0.00230411230640116,0.0121766994735637
799,226,21,0.00242618448157473,0.00801098649576562
800,226,21,0.00233463035019455,0.0177615014877546
801,226,21,0.0616617074845502,0.00773632410162509
802,226,21,0.00152590218966964,0.00823987182421607
803,226,21,0.00218204013122759,0.0199893186846723
804,226,21,0.0599374380102235,0.00846875715266651
805,226,21,0.0489509422446021,0.00732433051041428
806,226,21,0.00181582360570687,0.00827038986800946
807,226,21,0.00180056458381018,0.0098115510795758
808,226,21,0.00218204013122759,0.00746166170748455
809,226,21,0.00144960708018616,0.00732433051041428
810,226,21,0.00187685969329366,0.00976577401388571
811,226,21,0.00187685969329366,0.0193179217212177
786,227,21,0.00227359426260777,0.00761425192645151
787,227,21,0.00204470893415732,0.0103456168459602
788,227,21,0.00209048599984741,0.0129549095902953
789,227,21,0.00245670252536812,0.00735484855420768
790,227,21,0.0246585793850614,0.00717174029144732
791,227,21,0.00625619897764553,0.00752269779507134
792,227,21,0.00210574502174411,0.0287327382314794
793,227,21,0.0226596475165942,0.00959792477302205
794,227,21,0.0471351186388952,0.0119172961013199
795,227,21,0.0209201190203708,0.0107118333714809
796,227,21,0.00238040741588464,0.00970473792629892
797,227,21,0.00222781719691768,0.00848401617456321
798,227,21,0.0493476768139162,0.00700389105058366
799,227,21,0.0279697871366445,0.0265812161440452
800,227,21,0.029251544975967,0.0127107652399481
801,227,21,0.00216678110933089,0.00987258716716258
802,227,21,0.0249485008010987,0.00694285496299687
803,227,21,0.00224307621881437,0.00732433051041428
804,227,21,0.0210879682612345,0.00788891432059205
805,227,21,0.00231937132829786,0.00784313725490196
806,227,21,0.0157778286411841,0.00804150453955901
807,227,21,0.00440985732814527,0.00993362325474937
808,227,21,0.066849774929427,0.00804150453955901
809,227,21,0.0401922636758984,0.00735484855420768
810,227,21,0.0312199588006409,0.00740062561989776
811,227,21,0.0104676890211337,0.00799572747386892
787,228,21,0.0275730525673304,0.01538109407187
788,228,21,0.00402838178072786,0.007690547035935
789,228,21,0.0400701915007248,0.00778210116731518
790,228,21,0.0149080643930724,0.0076752880140383
791,228,21,0.00442511635004196,0.00732433051041428
792,228,21,0.0423895628290227,0.0072327763790341
793,228,21,0.00166323338673991,0.0129549095902953
794,228,21,0.0527962157625696,0.00737010757610437
795,228,21,0.029755092698558,0.00747692072938125
796,228,21,0.00602731364919509,0.00740062561989776
797,228,21,0.0720836194399939,0.00837720302128634
798,228,21,0.00216678110933089,0.0076600289921416
799,228,21,0.00738536659800107,0.00720225833524071
800,228,21,0.00164797436484321,0.00691233691920348
801,228,21,0.00151064316777295,0.0128023193713283
802,228,21,0.0017242694743267,0.0112001220721752
803,228,21,0.002563515678645,0.00761425192645151
804,228,21,0.0444953078507668,0.00718699931334401
805,228,21,0.0143892576485847,0.00759899290455482
806,228,21,0.00204470893415732,0.00753795681696803
807,228,21,0.0021210040436408,0.00721751735713741
808,228,21,0.0131227588311589,0.0168154421301595
809,228,21,0.0261234454871443,0.00822461280231937
810,228,21,0.00477607385366598,0.0076600289921416
811,228,21,0.0112916762035554,0.00955214770733196
788,229,21,0.00958266575112535,0.00762951094834821
789,229,21,0.0021210040436408,0.00718699931334401
790,229,21,0.00173952849622339,0.00721751735713741
791,229,21,0.00183108262760357,0.00729381246662089
792,229,21,0.00234988937209125,0.00881971465629053
793,229,21,0.0936140993362325,0.0121309224078737
794,229,21,0.0175173571374075,0.0178530556191348
795,229,21,0.00381475547417411,0.0201113908598459
796,229,21,0.0117036697947662,0.00755321583886473
797,229,21,0.00178530556191348,0.00781261921110857
798,229,21,0.0021210040436408,0.00733958953231098
799,229,21,0.00227359426260777,0.0105134660868238
800,229,21,0.00192263675898375,0.0097962920576791
801,229,21,0.00160219729915312,0.011612115663386
802,229,21,0.00190737773708705,0.00747692072938125
803,229,21,0.00312809948882277,0.00907911802853437
804,229,21,0.00813305867093919,0.010955977721828
805,229,21,0.00630197604333562,0.00727855344472419
806,229,21,0.0360570687418936,0.00714122224765393
807,229,21,0.00173952849622339,0.0100404364080262
808,229,21,0.0247959105821317,0.0142519264515145
809,229,21,0.0182497901884489,0.0118257419699397
810,229,21,0.00358587014572366,0.00785839627679866
789,230,21,0.00541695277332723,0.0072632944228275
790,230,21,0.0111238269626917,0.00729381246662089
791,230,21,0.0220950637064164,0.00775158312352178
792,230,21,0.0740062561989776,0.0076752880140383
793,230,21,0.00473029678797589,0.00755321583886473
794,230,21,0.122758831158923,0.0157473105973907
795,230,21,0.00210574502174411,0.00706492713817044
796,230,21,0.0325169756618601,0.0117341878385595
797,230,21,0.0302738994430457,0.015533684290837
798,230,21,0.00195315480277714,0.00785839627679866
799,230,21,0.00175478751812009,0.00773632410162509
800,230,21,0.00190737773708705,0.0133974212252995
801,230,21,0.0072327763790341,0.00761425192645151
802,230,21,0.0307774471656367,0.0113221942473487
803,230,21,0.0484626535439078,0.00831616693369955
804,230,21,0.00204470893415732,0.00756847486076143
805,230,21,0.00180056458381018,0.0089570458533608
806,230,21,0.00193789578088045,0.0080872816052491
807,230,21,0.00209048599984741,0.00794995040817884
808,230,21,0.00238040741588464,0.00758373388265812
809,230,21,0.00813305867093919,0.00709544518196384
791,231,21,0.00204470893415732,0.009399557488365
792,231,21,0.0180056458381018,0.0081177996490425
793,231,21,0.0297398336766613,0.00744640268558785
794,231,21,0.00862134737163348,0.00737010757610437
795,231,21,0.00201419089036393,0.00790417334248875
796,231,21,0.00180056458381018,0.0103761348897536
797,231,21,0.0627145799954223,0.00817883573662928
798,231,21,0.0550087739375906,0.0110170138094148
799,231,21,0.0447699702449073,0.00903334096284428
800,231,21,0.0016937514305333,0.00994888227664607
801,231,21,0.00164797436484321,0.00985732814526589
802,231,21,0.00231937132829786,0.0135957885099565
803,231,21,0.0162661173418784,0.00790417334248875
804,231,21,0.0358739604791333,0.00787365529869535
805,231,21,0.0414587624933242,0.00756847486076143
806,231,21,0.00184634164950027,0.00926222629129473
807,231,21,0.00184634164950027,0.00729381246662089
808,231,21,0.00180056458381018,0.0112916762035554
792,232,21,0.00219729915312428,0.00759899290455482
793,232,21,0.0541390096894789,0.0119172961013199
794,232,21,0.00222781719691768,0.00755321583886473
795,232,21,0.09741359578851,0.0165560387579156
796,232,21,0.0021515220874342,0.0129396505683986
797,232,21,0.0136415655756466,0.00967421988250553
798,232,21,0.00662241550316625,0.00949111161974517
799,232,21,0.0532539864194705,0.00706492713817044
800,232,21,0.00430304417486839,0.00756847486076143
801,232,21,0.00210574502174411,0.0225528343633173
802,232,21,0.00178530556191348,0.0166018158236057
803,232,21,0.00192263675898375,0.00854505226215
804,232,21,0.00163271534294652,0.00717174029144732
805,232,21,0.00218204013122759,0.00775158312352178
806,232,21,0.0664377813382162,0.0176089112687877
807,232,21,0.028397039749752,0.0125123979552911
808,232,21,0.0450904097047379,0.00762951094834821
794,233,21,0.00532539864194705,0.0142671854734112
795,233,21,0.00183108262760357,0.0150759136339361
796,233,21,0.0159914549477378,0.00759899290455482
797,233,21,0.00241092545967803,0.00772106507972839
798,233,21,0.00234988937209125,0.0107881284809644
799,233,21,0.00216678110933089,0.0221103227283131
800,233,21,0.00198367284657053,0.0189822232394903
801,233,21,0.043579766536965,0.0139467460135805
802,233,21,0.0222629129472801,0.00775158312352178
803,233,21,0.0336308842603189,0.0137483787289235
804,233,21,0.0134126802471962,0.00717174029144732
805,233,21,0.0504463263904784,0.00720225833524071
806,233,21,0.0361943999389639,0.00836194399938964
807,233,21,0.00202944991226062,0.0081025406271458
796,234,21,0.0599832150759136,0.0129396505683986
797,234,21,0.105012588693065,0.00755321583886473
798,234,21,0.00228885328450446,0.00743114366369116
799,234,21,0.00199893186846723,0.00962844281681544
800,234,21,0.0443732356755932,0.00965896086060884
801,234,21,0.0667277027542535,0.015732051575494
802,234,21,0.0147402151522087,0.00738536659800107
803,234,21,0.0178988326848249,0.00762951094834821
804,234,21,0.00167849240863661,0.00759899290455482
805,234,21,0.0175478751812009,0.0178225375753414
799,235,21,0.0298008697642481,0.00755321583886473
800,235,21,0.00161745632104982,0.00805676356145571
801,235,21,0.0215762569619287,0.00759899290455482
802,235,21,0.00227359426260777,0.00704966811627375
803,235,21,0.00265506981002518,0.0166933699549859
786,184,22,0.00251773861295491,0.0126039520866712
787,184,22,0.00250247959105821,0.00772106507972839
788,184,22,0.0115510795757992,0.0116273746852827
789,184,22,0.00189211871519036,0.00872816052491035
790,184,22,0.00216678110933089,0.0134584573128862
783,185,22,0.00184634164950027,0.00946059357595178
784,185,22,0.00231937132829786,0.00738536659800107
785,185,22,0.0515754940108339,0.00709544518196384
786,185,22,0.048355840390631,0.00805676356145571
787,185,22,0.00648508430609598,0.0136873426413367
788,185,22,0.0540779736018921,0.00840772106507973
789,185,22,0.00221255817502098,0.00759899290455482
790,185,22,0.00151064316777295,0.00849927519645991
791,185,22,0.00177004654001678,0.0113221942473487
792,185,22,0.00239566643778134,0.00755321583886473
793,185,22,0.00184634164950027,0.00753795681696803
794,185,22,0.00170901045243,0.0128480964370184
795,185,22,0.00238040741588464,0.013321126115816
781,186,22,0.0386968795300221,0.00863660639353018
782,186,22,0.0339360646982528,0.00793469138628214
783,186,22,0.00207522697795071,0.019806210421912
784,186,22,0.0017242694743267,0.010757610437171
785,186,22,0.00175478751812009,0.0072632944228275
786,186,22,0.00204470893415732,0.00756847486076143
787,186,22,0.00314335851071946,0.0376592660410468
788,186,22,0.00349431601434348,0.0122987716487373
789,186,22,0.00152590218966964,0.00866712443732357
790,186,22,0.0457160296025025,0.0100251773861295
791,186,22,0.00228885328450446,0.0102082856488899
792,186,22,0.00216678110933089,0.0110780498970016
793,186,22,0.00190737773708705,0.00778210116731518
794,186,22,0.0187533379110399,0.0108949416342412
795,186,22,0.0453803311207752,0.00791943236438544
796,186,22,0.0068207827878233,0.0133669031815061
797,186,22,0.0021362630655375,0.0360112916762036
780,187,22,0.00180056458381018,0.00772106507972839
781,187,22,0.00193789578088045,0.00799572747386892
782,187,22,0.055741206988632,0.00781261921110857
783,187,22,0.039856565194171,0.00735484855420768
784,187,22,0.0142977035172045,0.00775158312352178
785,187,22,0.00193789578088045,0.0196993972686351
786,187,22,0.00222781719691768,0.0080872816052491
787,187,22,0.00228885328450446,0.00740062561989776
788,187,22,0.00146486610208286,0.00793469138628214
789,187,22,0.00209048599984741,0.00772106507972839
790,187,22,0.00642404821850919,0.0076752880140383
791,187,22,0.00210574502174411,0.0146028839551385
792,187,22,0.00180056458381018,0.0125123979552911
793,187,22,0.00465400167849241,0.00784313725490196
794,187,22,0.00315861753261616,0.00747692072938125
795,187,22,0.00192263675898375,0.0174105439841306
796,187,22,0.00183108262760357,0.00991836423285267
797,187,22,0.00177004654001678,0.0110627908751049
798,187,22,0.00163271534294652,0.00740062561989776
799,187,22,0.00210574502174411,0.0116884107728695
779,188,22,0.00184634164950027,0.00718699931334401
780,188,22,0.0046692607003891,0.00793469138628214
781,188,22,0.0021362630655375,0.0177462424658579
782,188,22,0.00503547722590982,0.01367208361944
783,188,22,0.0330968184939345,0.0173189898527504
784,188,22,0.0298313878080415,0.0135042343785763
785,188,22,0.0118562600137331,0.0180209048599985
786,188,22,0.0474555580987259,0.00770580605783169
787,188,22,0.023224231326772,0.00744640268558785
788,188,22,0.00741588464179446,0.0125886930647745
789,188,22,0.00155642023346304,0.0128023193713283
790,188,22,0.00157167925535973,0.00788891432059205
791,188,22,0.00227359426260777,0.00737010757610437
792,188,22,0.00199893186846723,0.00778210116731518
793,188,22,0.00173952849622339,0.0126497291523613
794,188,22,0.00196841382467384,0.0146028839551385
795,188,22,0.00230411230640116,0.0106355382619974
796,188,22,0.0188906691081102,0.00718699931334401
797,188,22,0.00205996795605402,0.018646524757763
798,188,22,0.0243686579690242,0.00834668497749294
799,188,22,0.0161745632104982,0.00770580605783169
800,188,22,0.00186160067139696,0.0150606546120394
778,189,22,0.00221255817502098,0.00715648126955062
779,189,22,0.00207522697795071,0.00735484855420768
780,189,22,0.00234988937209125,0.00804150453955901
781,189,22,0.00152590218966964,0.009399557488365
782,189,22,0.0518654154268711,0.0111696040283818
783,189,22,0.00714122224765393,0.0106813153276875
784,189,22,0.00231937132829786,0.0117494468604562
785,189,22,0.00224307621881437,0.00825513084611276
786,189,22,0.00943007553215839,0.0076752880140383
787,189,22,0.00209048599984741,0.00781261921110857
788,189,22,0.00201419089036393,0.00782787823300526
789,189,22,0.00209048599984741,0.0131837949187457
790,189,22,0.0025482566567483,0.00773632410162509
791,189,22,0.00204470893415732,0.00791943236438544
792,189,22,0.00241092545967803,0.00762951094834821
793,189,22,0.0157625696192874,0.0160524910353246
794,189,22,0.00260929274433509,0.0093690394445716
795,189,22,0.00192263675898375,0.00790417334248875
796,189,22,0.00177004654001678,0.0167544060425727
797,189,22,0.0064087891966125,0.0176852063782712
798,189,22,0.00231937132829786,0.0132906080720226
799,189,22,0.00241092545967803,0.00759899290455482
800,189,22,0.0021210040436408,0.00764476997024491
801,189,22,0.00178530556191348,0.0111238269626917
778,190,22,0.00520332646677348,0.0144502937361715
779,190,22,0.0429541466392004,0.00781261921110857
780,190,22,0.0243686579690242,0.00740062561989776
781,190,22,0.00871290150301366,0.0076600289921416
782,190,22,0.00283817807278553,0.00820935378042268
783,190,22,0.00160219729915312,0.00758373388265812
784,190,22,0.00196841382467384,0.00799572747386892
785,190,22,0.00186160067139696,0.0089723048752575
786,190,22,0.0021210040436408,0.00791943236438544
787,190,22,0.00251773861295491,0.00793469138628214
788,190,22,0.050766765850309,0.00744640268558785
789,190,22,0.0116731517509728,0.00756847486076143
790,190,22,0.0226901655603876,0.00802624551766232
791,190,22,0.00198367284657053,0.00773632410162509
792,190,22,0.00152590218966964,0.017593652246891
793,190,22,0.0135957885099565,0.0156404974441138
794,190,22,0.00271610589761196,0.00735484855420768
795,190,22,0.00183108262760357,0.007690547035935
796,190,22,0.00924696726939803,0.00772106507972839
797,190,22,0.00202944991226062,0.00798046845197223
798,190,22,0.00192263675898375,0.00787365529869535
799,190,22,0.0063782711528191,0.00755321583886473
800,190,22,0.0487220569161517,0.00787365529869535
801,190,22,0.00794995040817884,0.00791943236438544
802,190,22,0.00209048599984741,0.00796520943007553
777,191,22,0.00239566643778134,0.00740062561989776
778,191,22,0.0021210040436408,0.00793469138628214
779,191,22,0.00233463035019455,0.00784313725490196
780,191,22,0.00209048599984741,0.0105287251087205
781,191,22,0.00233463035019455,0.0187380788891432
782,191,22,0.00210574502174411,0.0140840772106508
783,191,22,0.033524071107042,0.00996414129854276
784,191,22,0.00935378042267491,0.00778210116731518
785,191,22,0.0107728694590677,0.00714122224765393
786,191,22,0.00177004654001678,0.00904859998474098
787,191,22,0.00241092545967803,0.0134126802471962
788,191,22,0.00241092545967803,0.0146944380865187
789,191,22,0.00245670252536812,0.00717174029144732
790,191,22,0.00216678110933089,0.00788891432059205
791,191,22,0.0282291905088884,0.00796520943007553
792,191,22,0.0211490043488212,0.00770580605783169
793,191,22,0.0021362630655375,0.0072632944228275
794,191,22,0.0473945220111391,0.00782787823300526
795,191,22,0.00160219729915312,0.00802624551766232
796,191,22,0.00387579156176089,0.0104982070649271
797,191,22,0.0704051270313573,0.0108491645685512
798,191,22,0.0021362630655375,0.025131609063859
799,191,22,0.00231937132829786,0.0128786144808118
800,191,22,0.0297856107423514,0.0132753490501259
801,191,22,0.0838178072785534,0.00889600976577401
802,191,22,0.00219729915312428,0.00758373388265812
803,191,22,0.0359960326543069,0.00840772106507973
777,192,22,0.00265506981002518,0.0144045166704814
778,192,22,0.00195315480277714,0.0146334019989319
779,192,22,0.0417944609750515,0.00747692072938125
780,192,22,0.00216678110933089,0.00752269779507134
781,192,22,0.00236514839398795,0.00738536659800107
782,192,22,0.0397497520408942,0.00727855344472419
783,192,22,0.00161745632104982,0.0128023193713283
784,192,22,0.00654612039368277,0.0142824444953079
785,192,22,0.00527962157625696,0.00775158312352178
786,192,22,0.00495918211642634,0.0112001220721752
787,192,22,0.00225833524071107,0.010406652933547
788,192,22,0.0326085297932403,0.00749217975127794
789,192,22,0.0475776302738994,0.0118715190356298
790,192,22,0.00183108262760357,0.00759899290455482
791,192,22,0.00253299763485161,0.0127107652399481
792,192,22,0.00193789578088045,0.00830090791180285
793,192,22,0.0285191119249256,0.00816357671473259
794,192,22,0.00218204013122759,0.0347295338368811
795,192,22,0.0021210040436408,0.0080872816052491
796,192,22,0.00190737773708705,0.00772106507972839
797,192,22,0.0542153047989624,0.00762951094834821
798,192,22,0.0068207827878233,0.0123598077363241
799,192,22,0.00222781719691768,0.0072632944228275
800,192,22,0.00253299763485161,0.00782787823300526
801,192,22,0.00263981078812848,0.00773632410162509
802,192,22,0.00277714198519875,0.0133669031815061
803,192,22,0.00721751735713741,0.00691233691920348
804,192,22,0.00735484855420768,0.00758373388265812
777,193,22,0.00573739223315786,0.0109712367437247
778,193,22,0.0265049210345617,0.0102998397802701
779,193,22,0.0371099412527657,0.00703440909437705
780,193,22,0.00698863202868696,0.007690547035935
781,193,22,0.00210574502174411,0.0145418478675517
782,193,22,0.00228885328450446,0.0128023193713283
783,193,22,0.00253299763485161,0.009399557488365
784,193,22,0.00265506981002518,0.0125734340428779
785,193,22,0.0486915388723583,0.00822461280231937
786,193,22,0.0038605325398642,0.00793469138628214
787,193,22,0.00222781719691768,0.0072480354009308
788,193,22,0.00187685969329366,0.00735484855420768
789,193,22,0.00216678110933089,0.00825513084611276
790,193,22,0.00225833524071107,0.0199282825970855
791,193,22,0.0021362630655375,0.00933852140077821
792,193,22,0.0021210040436408,0.00735484855420768
793,193,22,0.00253299763485161,0.00743114366369116
794,193,22,0.0634012359807736,0.00773632410162509
795,193,22,0.00234988937209125,0.00758373388265812
796,193,22,0.00230411230640116,0.0072632944228275
797,193,22,0.00263981078812848,0.00770580605783169
798,193,22,0.0128480964370184,0.0146639200427253
799,193,22,0.0691233691920348,0.00729381246662089
800,193,22,0.00407415884641794,0.0072327763790341
801,193,22,0.00263981078812848,0.00854505226215
802,193,22,0.0164034485389487,0.0146486610208286
803,193,22,0.0112153810940719,0.0225223163195239
804,193,22,0.0737926298924239,0.00718699931334401
805,193,22,0.00218204013122759,0.00924696726939803
777,194,22,0.0144045166704814,0.00772106507972839
778,194,22,0.022568093385214,0.00944533455405508
779,194,22,0.00173952849622339,0.0072480354009308
780,194,22,0.00778210116731518,0.0076752880140383
781,194,22,0.00263981078812848,0.007690547035935
782,194,22,0.0374151216906996,0.00970473792629892
783,194,22,0.0196841382467384,0.00914015411612116
784,194,22,0.00186160067139696,0.0104676890211337
785,194,22,0.00218204013122759,0.0117189288166629
786,194,22,0.00199893186846723,0.00732433051041428
787,194,22,0.0227359426260777,0.00729381246662089
788,194,22,0.0121919584954604,0.0126955062180514
789,194,22,0.00190737773708705,0.00781261921110857
790,194,22,0.00241092545967803,0.00762951094834821
791,194,22,0.0553292133974212,0.00732433051041428
792,194,22,0.00236514839398795,0.00788891432059205
793,194,22,0.0280918593118181,0.00775158312352178
794,194,22,0.00537117570763714,0.00764476997024491
795,194,22,0.00221255817502098,0.00740062561989776
796,194,22,0.00236514839398795,0.00773632410162509
797,194,22,0.00262455176623178,0.00770580605783169
798,194,22,0.00225833524071107,0.00923170824750134
799,194,22,0.00204470893415732,0.00744640268558785
800,194,22,0.0123292896925307,0.0123598077363241
801,194,22,0.00225833524071107,0.0098268101014725
802,194,22,0.00204470893415732,0.00709544518196384
803,194,22,0.00175478751812009,0.00703440909437705
804,194,22,0.00216678110933089,0.00778210116731518
805,194,22,0.0451819638361181,0.00794995040817884
806,194,22,0.0361333638513771,0.00744640268558785
777,195,22,0.00677500572213321,0.00790417334248875
778,195,22,0.00230411230640116,0.00798046845197223
779,195,22,0.00242618448157473,0.00999465934233616
780,195,22,0.00148012512397955,0.00752269779507134
781,195,22,0.0288090333409628,0.00740062561989776
782,195,22,0.00253299763485161,0.0225070572976272
783,195,22,0.0411688410772869,0.0124055848020142
784,195,22,0.0176394293125811,0.00869764248111696
785,195,22,0.00173952849622339,0.00770580605783169
786,195,22,0.053177691309987,0.00740062561989776
787,195,22,0.00543221179522393,0.00729381246662089
788,195,22,0.0590218966964218,0.00708018616006714
789,195,22,0.0242465857938506,0.00837720302128634
790,195,22,0.0567940794995041,0.0126039520866712
791,195,22,0.0101167315175097,0.0116731517509728
792,195,22,0.0233615625238422,0.0115205615320058
793,195,22,0.00175478751812009,0.00749217975127794
794,195,22,0.01025406271458,0.00729381246662089
795,195,22,0.00230411230640116,0.0076752880140383
796,195,22,0.00207522697795071,0.00746166170748455
797,195,22,0.00155642023346304,0.00784313725490196
798,195,22,0.00186160067139696,0.011810482948043
799,195,22,0.00238040741588464,0.0173037308308537
800,195,22,0.00231937132829786,0.00868238345922026
801,195,22,0.0814831769283589,0.00709544518196384
802,195,22,0.00306706340123598,0.00755321583886473
803,195,22,0.00190737773708705,0.024124513618677
804,195,22,0.0289616235599298,0.00987258716716258
805,195,22,0.0139009689478904,0.0156099794003204
806,195,22,0.0025482566567483,0.00773632410162509
807,195,22,0.0101777676050965,0.0122987716487373
777,196,22,0.0531624322880903,0.0076752880140383
778,196,22,0.0416113527122911,0.00871290150301366
779,196,22,0.069413290608072,0.0117799649042496
780,196,22,0.00245670252536812,0.00738536659800107
781,196,22,0.00234988937209125,0.00743114366369116
782,196,22,0.0267490653849088,0.00805676356145571
783,196,22,0.00729381246662089,0.0278629739833677
784,196,22,0.0250095368886854,0.0106202792401007
785,196,22,0.0880292973220417,0.00750743877317464
786,196,22,0.00584420538643473,0.00772106507972839
787,196,22,0.00149538414587625,0.0081025406271458
788,196,22,0.015030136568246,0.00743114366369116
789,196,22,0.00444037537193866,0.00761425192645151
790,196,22,0.00189211871519036,0.00804150453955901
791,196,22,0.00189211871519036,0.0110933089188983
792,196,22,0.00196841382467384,0.0117952239261463
793,196,22,0.00204470893415732,0.00743114366369116
794,196,22,0.00205996795605402,0.00779736018921187
795,196,22,0.00669871061264973,0.00813305867093919
796,196,22,0.0195925841153582,0.0131837949187457
797,196,22,0.00239566643778134,0.00727855344472419
798,196,22,0.00196841382467384,0.00735484855420768
799,196,22,0.0159151598382544,0.0117647058823529
800,196,22,0.0464637216754406,0.017242694743267
801,196,22,0.00700389105058366,0.0140383001449607
802,196,22,0.0630045014114595,0.0111848630502785
803,196,22,0.00354009308003357,0.00798046845197223
804,196,22,0.00227359426260777,0.0081177996490425
805,196,22,0.00218204013122759,0.00764476997024491
806,196,22,0.0353246356908522,0.0131227588311589
