x,y,z,fucci_ch00,fucci_ch02
626,547,57,0.172594796673533,0.025833524071107
627,547,57,0.0944991226062409,0.0101319905394064
628,547,57,0.0809033340962844,0.00921644922560464
629,547,57,0.0539559014267185,0.00743114366369116
630,547,57,0.0409704737926299,0.00756847486076143
609,548,57,0.0425116350041962,0.00914015411612116
610,548,57,0.108293278400855,0.0113374532692454
611,548,57,0.0534065766384375,0.0217441062027924
612,548,57,0.0830395971618219,0.00944533455405508
613,548,57,0.193682764934768,0.0089417868314641
614,548,57,0.238223849851225,0.00749217975127794
615,548,57,0.0233920805676356,0.00959792477302205
616,548,57,0.243030441748684,0.0187838559548333
617,548,57,0.158510719462882,0.00753795681696803
618,548,57,0.125490196078431,0.00775158312352178
619,548,57,0.0784466315709163,0.0126497291523613
620,548,57,0.14161898222324,0.00764476997024491
621,548,57,0.264652475776303,0.00770580605783169
622,548,57,0.114808880750744,0.0076752880140383
623,548,57,0.0706034943160143,0.00761425192645151
624,548,57,0.115739681086442,0.00750743877317464
625,548,57,0.0597695887693599,0.00775158312352178
626,548,57,0.0441138323033494,0.00776684214541848
627,548,57,0.0482642862592508,0.00762951094834821
628,548,57,0.0878919661249714,0.00772106507972839
629,548,57,0.0495460440985733,0.00849927519645991
630,548,57,0.0402685587853819,0.0183413443198291
631,548,57,0.0439154650186923,0.00868238345922026
632,548,57,0.0677500572213321,0.007690547035935
608,549,57,0.072983901731899,0.0080872816052491
609,549,57,0.0917372396429389,0.00968947890440223
610,549,57,0.181567101548791,0.00820935378042268
611,549,57,0.252948805981537,0.0134431982909895
612,549,57,0.0509498741130694,0.0106965743495842
613,549,57,0.0927595941100176,0.0080872816052491
614,549,57,0.0693827725642786,0.00758373388265812
615,549,57,0.193987945372702,0.00772106507972839
616,549,57,0.0320134279392691,0.00752269779507134
617,549,57,0.132310978866255,0.00820935378042268
618,549,57,0.00660715648126955,0.00779736018921187
619,549,57,0.0765392538338293,0.0118257419699397
620,549,57,0.0630045014114595,0.00968947890440223
621,549,57,0.186053253986419,0.00785839627679866
622,549,57,0.108445868619821,0.0080872816052491
623,549,57,0.0730754558632792,0.0347600518806745
624,549,57,0.314488441290913,0.00880445563439384
625,549,57,0.0649881742580301,0.00717174029144732
626,549,57,0.150926985580224,0.0184634164950027
627,549,57,0.0914473182269016,0.00825513084611276
628,549,57,0.0490272373540856,0.007690547035935
629,549,57,0.0667124437323568,0.0100556954299229
630,549,57,0.075394827191577,0.00804150453955901
631,549,57,0.0826886396581979,0.00759899290455482
632,549,57,0.0773785000381476,0.00799572747386892
633,549,57,0.00273136491950866,0.0115968566414893
607,550,57,0.171145189593347,0.00764476997024491
608,550,57,0.053833829251545,0.00744640268558785
609,550,57,0.157778286411841,0.00798046845197223
610,550,57,0.209872587167163,0.0103608758678569
611,550,57,0.191622796978714,0.0233920805676356
612,550,57,0.278095674067292,0.0124361028458076
613,550,57,0.0486915388723583,0.00975051499198901
614,550,57,0.0653696498054475,0.00787365529869535
615,550,57,0.0603036545357443,0.00831616693369955
616,550,57,0.0563210498207065,0.00801098649576562
617,550,57,0.1025406271458,0.00730907148851759
618,550,57,0.046845197222858,0.00833142595559625
619,550,57,0.119554436560616,0.00866712443732357
620,550,57,0.142687113756008,0.00988784618905928
621,550,57,0.0945143816281376,0.0205844205386435
622,550,57,0.248462653543908,0.00714122224765393
623,550,57,0.0975661860074769,0.00799572747386892
624,550,57,0.0607919432364385,0.0137788967727169
625,550,57,0.151995117112993,0.0171816586556802
626,550,57,0.0979324025329976,0.00885023270008392
627,550,57,0.037796597238117,0.0164492256046387
628,550,57,0.0971236743724727,0.00813305867093919
629,550,57,0.0574807354848554,0.00814831769283589
630,550,57,0.0974746318760967,0.00764476997024491
631,550,57,0.0782482642862593,0.00730907148851759
632,550,57,0.0114442664225223,0.0081177996490425
633,550,57,0.0401770046540017,0.00830090791180285
634,550,57,0.016235599298085,0.00816357671473259
606,551,57,0.082734416723888,0.0143282215609979
607,551,57,0.0508125429159991,0.0137788967727169
608,551,57,0.0491340505073625,0.00801098649576562
609,551,57,0.0411383230334936,0.0137331197070268
610,551,57,0.195513847562371,0.0172274357213703
611,551,57,0.144457160296025,0.00816357671473259
612,551,57,0.00813305867093919,0.0081177996490425
613,551,57,0.0954451819638361,0.00947585259784848
614,551,57,0.178439002059968,0.0117952239261463
615,551,57,0.152758068207828,0.00924696726939803
616,551,57,0.164141298542763,0.0116273746852827
617,551,57,0.0144502937361715,0.00868238345922026
618,551,57,0.121797512779431,0.0076752880140383
619,551,57,0.0963149462119478,0.00720225833524071
620,551,57,0.0986648355840391,0.00915541313801785
621,551,57,0.168215457389181,0.0126497291523613
622,551,57,0.101823453116655,0.00773632410162509
623,551,57,0.124696726939803,0.0076752880140383
624,551,57,0.189379720759899,0.00762951094834821
625,551,57,0.0669718471046006,0.00791943236438544
626,551,57,0.136369878690776,0.0080872816052491
627,551,57,0.0407263294422828,0.00776684214541848
628,551,57,0.0245517662317845,0.00770580605783169
629,551,57,0.156221866178378,0.00764476997024491
630,551,57,0.103959716182193,0.00779736018921187
631,551,57,0.0719462882429236,0.0081177996490425
632,551,57,0.0433813992523079,0.00779736018921187
633,551,57,0.0631876096742199,0.00772106507972839
634,551,57,0.124650949874113,0.00773632410162509
635,551,57,0.0239871824216068,0.014526588845655
605,552,57,0.03930724040589,0.00839246204318303
606,552,57,0.0530861371786069,0.0183566033417258
607,552,57,0.0216372930495155,0.0103761348897536
608,552,57,0.073685816739147,0.0130312046997787
609,552,57,0.0651102464332036,0.00817883573662928
610,552,57,0.0753185320820935,0.00775158312352178
611,552,57,0.0614480811779965,0.00737010757610437
612,552,57,0.050110627908751,0.0093690394445716
613,552,57,0.108628976882582,0.00863660639353018
614,552,57,0.0522316319523919,0.00787365529869535
615,552,57,0.0998855573357748,0.00752269779507134
616,552,57,0.135179674982834,0.00917067215991455
617,552,57,0.0676127260242618,0.0190280003051804
618,552,57,0.0404821850919356,0.0136568245975433
619,552,57,0.292530708781567,0.00776684214541848
620,552,57,0.261600671396963,0.0101625085831998
621,552,57,0.0467994201571679,0.0141908903639277
622,552,57,0.224628061341268,0.00819409475852598
623,552,57,0.01196307316701,0.01196307316701
624,552,57,0.116716258487831,0.0131227588311589
625,552,57,0.0240329594872969,0.0120546272983902
626,552,57,0.0883955138475624,0.00962844281681544
627,552,57,0.183550774395361,0.00813305867093919
628,552,57,0.192401007095445,0.00805676356145571
629,552,57,0.131273365377279,0.0176241702906844
630,552,57,0.240482185091936,0.00764476997024491
631,552,57,0.0821698329137102,0.0081177996490425
632,552,57,0.113160906385901,0.00813305867093919
633,552,57,0.0802624551766232,0.00799572747386892
634,552,57,0.0210879682612345,0.00727855344472419
635,552,57,0.00900282291905089,0.010406652933547
636,552,57,0.00743114366369116,0.00819409475852598
605,553,57,0.114152742809186,0.00836194399938964
606,553,57,0.0571297779812314,0.00837720302128634
607,553,57,0.119951171129931,0.0144350347142748
608,553,57,0.121965362020294,0.00776684214541848
609,553,57,0.059510185397116,0.00715648126955062
610,553,57,0.0681925688563363,0.00784313725490196
611,553,57,0.157351033798733,0.00822461280231937
612,553,57,0.219302662699321,0.00772106507972839
613,553,57,0.198077363241016,0.0199130235751888
614,553,57,0.108674753948272,0.00779736018921187
615,553,57,0.151888303959716,0.00794995040817884
616,553,57,0.0664835584039063,0.00788891432059205
617,553,57,0.115220874341955,0.00784313725490196
618,553,57,0.176699473563745,0.00755321583886473
619,553,57,0.131975280384527,0.00756847486076143
620,553,57,0.0897993438620584,0.00794995040817884
621,553,57,0.104005493247883,0.00761425192645151
622,553,57,0.103532463569085,0.0222781719691768
623,553,57,0.130846112764172,0.00846875715266651
624,553,57,0.234927901121538,0.00784313725490196
625,553,57,0.0801861600671397,0.0104371709773404
626,553,57,0.0484931715877012,0.00750743877317464
627,553,57,0.0244602121004044,0.00761425192645151
628,553,57,0.0970473792629892,0.00779736018921187
629,553,57,0.0657816433966583,0.00909437705043107
630,553,57,0.0981765468833448,0.00845349813076982
631,553,57,0.0260776684214542,0.00799572747386892
632,553,57,0.206469825284199,0.00819409475852598
633,553,57,0.0280308232242313,0.0216983291371023
634,553,57,0.0670786602578775,0.00781261921110857
635,553,57,0.077256427862974,0.00746166170748455
636,553,57,0.0847333485923552,0.00764476997024491
604,554,57,0.0676432440680552,0.0378881513694972
605,554,57,0.243183031967651,0.00788891432059205
606,554,57,0.104234378576333,0.00741588464179446
607,554,57,0.057755397878996,0.00773632410162509
608,554,57,0.213397421225299,0.00775158312352178
609,554,57,0.0739604791332876,0.00813305867093919
610,554,57,0.161837186236362,0.0199893186846723
611,554,57,0.147341115434501,0.00762951094834821
612,554,57,0.162066071564813,0.00785839627679866
613,554,57,0.178637369344625,0.00820935378042268
614,554,57,0.0826581216144045,0.0117952239261463
615,554,57,0.102037079423209,0.00822461280231937
616,554,57,0.0876020447089342,0.00910963607232776
617,554,57,0.133882658121614,0.0184939345387961
618,554,57,0.166353856717784,0.00730907148851759
619,554,57,0.119295033188373,0.0100099183642329
620,554,57,0.07182421606775,0.00796520943007553
621,554,57,0.0457618066681926,0.00787365529869535
622,554,57,0.121965362020294,0.00775158312352178
623,554,57,0.0651865415426871,0.00759899290455482
624,554,57,0.129579613946746,0.00877393759060044
625,554,57,0.0558175020981155,0.014724956130312
626,554,57,0.116105897611963,0.0186617837796597
627,554,57,0.0958419165331502,0.00759899290455482
628,554,57,0.0532692454413672,0.00788891432059205
629,554,57,0.125337605859464,0.00773632410162509
630,554,57,0.0996414129854276,0.00791943236438544
631,554,57,0.0445868619821469,0.00740062561989776
632,554,57,0.0501258869306477,0.00738536659800107
633,554,57,0.149355306324865,0.00798046845197223
634,554,57,0.0780498970016022,0.0109712367437247
635,554,57,0.0102388036926833,0.00747692072938125
636,554,57,0.125963225757229,0.0125734340428779
637,554,57,0.102250705729763,0.0126344701304646
604,555,57,0.0832990005340658,0.0072632944228275
605,555,57,0.165468833447776,0.00779736018921187
606,555,57,0.144884412909133,0.012115663385977
607,555,57,0.132814526588846,0.0206301976043336
608,555,57,0.0364843213550011,0.00802624551766232
609,555,57,0.152300297550927,0.00729381246662089
610,555,57,0.177447165636683,0.00804150453955901
611,555,57,0.150759136339361,0.00857557030594339
612,555,57,0.0459601739528496,0.0191042954146639
613,555,57,0.09233234149691,0.0193484397650111
614,555,57,0.133913176165408,0.00718699931334401
615,555,57,0.0610360875867857,0.00833142595559625
616,555,57,0.0098115510795758,0.00787365529869535
617,555,57,0.108705271992065,0.00779736018921187
618,555,57,0.196261539635309,0.00993362325474937
619,555,57,0.0821850919356069,0.00740062561989776
620,555,57,0.243930724040589,0.00793469138628214
621,555,57,0.0423285267414359,0.0081025406271458
622,555,57,0.0893873502708476,0.00799572747386892
623,555,57,0.041870756084535,0.00785839627679866
624,555,57,0.118989852750439,0.009399557488365
625,555,57,0.0858625162127108,0.0106202792401007
626,555,57,0.161974517433433,0.0104219119554437
627,555,57,0.0978408484016175,0.00805676356145571
628,555,57,0.0658121614404517,0.0076752880140383
629,555,57,0.190783550774395,0.0140077821011673
630,555,57,0.175524528877699,0.0183413443198291
631,555,57,0.0894789044022278,0.00799572747386892
632,555,57,0.1108567940795,0.00782787823300526
633,555,57,0.158358129243915,0.00991836423285267
634,555,57,0.112764171816587,0.0271000228885328
635,555,57,0.0324406805523766,0.0148928053711757
636,555,57,0.0188754100862135,0.00772106507972839
637,555,57,0.00265506981002518,0.00772106507972839
603,556,57,0.220035095750362,0.00993362325474937
604,556,57,0.0488288700694285,0.00837720302128634
605,556,57,0.0647440299076829,0.00859082932784009
606,556,57,0.106309605554284,0.00762951094834821
607,556,57,0.0845654993514916,0.00901808194094758
608,556,57,0.111863889524681,0.00772106507972839
609,556,57,0.251148241397726,0.00772106507972839
610,556,57,0.406713969634546,0.0168917372396429
611,556,57,0.059510185397116,0.00991836423285267
612,556,57,0.0634775310902571,0.00787365529869535
613,556,57,0.126817730983444,0.00804150453955901
614,556,57,0.0444647898069734,0.0108949416342412
615,556,57,0.198352025635157,0.00799572747386892
616,556,57,0.0856183718623636,0.007690547035935
617,556,57,0.031464103150988,0.00802624551766232
618,556,57,0.167925535973144,0.00970473792629892
619,556,57,0.127672236209659,0.0125734340428779
620,556,57,0.097764553292134,0.00775158312352178
621,556,57,0.145586327916381,0.00761425192645151
622,556,57,0.125062943465324,0.00787365529869535
623,556,57,0.124925612268254,0.00770580605783169
624,556,57,0.134035248340581,0.00875867856870375
625,556,57,0.0744792858777752,0.0169985503929198
626,556,57,0.0469825284199283,0.00796520943007553
627,556,57,0.00621042191195544,0.00819409475852598
628,556,57,0.0813153276874952,0.00762951094834821
629,556,57,0.178271152819104,0.00779736018921187
630,556,57,0.0617685206378271,0.00790417334248875
631,556,57,0.0921797512779431,0.00788891432059205
632,556,57,0.0986343175402457,0.00868238345922026
633,556,57,0.0468757152666514,0.0126955062180514
634,556,57,0.036591134508278,0.00746166170748455
635,556,57,0.0823682001983673,0.00779736018921187
636,556,57,0.100251773861295,0.00787365529869535
637,556,57,0.0115663385976959,0.0154879072251469
638,556,57,0.00608834973678187,0.0176089112687877
603,557,57,0.053528648813611,0.00732433051041428
604,557,57,0.128694590676738,0.00781261921110857
605,557,57,0.140871290150301,0.0142824444953079
606,557,57,0.0807354848554208,0.00823987182421607
607,557,57,0.09741359578851,0.00755321583886473
608,557,57,0.0777141985198749,0.00778210116731518
609,557,57,0.0426642252231632,0.00863660639353018
610,557,57,0.0346379797055009,0.00837720302128634
611,557,57,0.0787060349431601,0.00776684214541848
612,557,57,0.197619592584115,0.00746166170748455
613,557,57,0.128923476005188,0.00823987182421607
614,557,57,0.32808422980087,0.00817883573662928
615,557,57,0.128953994048981,0.00801098649576562
616,557,57,0.212024109254597,0.0117036697947662
617,557,57,0.0731517509727626,0.0100709544518196
618,557,57,0.165331502250706,0.00804150453955901
619,557,57,0.16577401388571,0.00823987182421607
620,557,57,0.119874876020447,0.0168764782177462
621,557,57,0.0472114137483787,0.00741588464179446
622,557,57,0.109178301670863,0.012161440451667
623,557,57,0.0495918211642634,0.013519493400473
624,557,57,0.0276340886549172,0.00778210116731518
625,557,57,0.072281986724651,0.00738536659800107
626,557,57,0.0376897840848402,0.00773632410162509
627,557,57,0.0171053635461967,0.00796520943007553
628,557,57,0.113450827801938,0.0103456168459602
629,557,57,0.0960250247959106,0.0130617227435721
630,557,57,0.180544747081712,0.00747692072938125
631,557,57,0.202624551766232,0.0133363851377127
632,557,57,0.0451514457923247,0.0176852063782712
633,557,57,0.101167315175097,0.00822461280231937
634,557,57,0.0440070191500725,0.00959792477302205
635,557,57,0.113542381933318,0.00729381246662089
636,557,57,0.0200503547722591,0.00854505226215
637,557,57,0.128648813611048,0.00842298008697642
638,557,57,0.0913405050736248,0.0128938735027085
602,558,57,0.0458075837338827,0.00785839627679866
603,558,57,0.0616769665064469,0.00737010757610437
604,558,57,0.0257572289616236,0.00758373388265812
605,558,57,0.0552834363317311,0.0156862745098039
606,558,57,0.0489814602883955,0.00921644922560464
607,558,57,0.243060959792477,0.00813305867093919
608,558,57,0.130495155260548,0.00799572747386892
609,558,57,0.0554055085069047,0.00773632410162509
610,558,57,0.114671549553674,0.00827038986800946
611,558,57,0.074845502403296,0.00804150453955901
612,558,57,0.0299229419394217,0.00744640268558785
613,558,57,0.0669718471046006,0.00749217975127794
614,558,57,0.0376897840848402,0.00787365529869535
615,558,57,0.0416418707560845,0.00804150453955901
616,558,57,0.104264896620127,0.00834668497749294
617,558,57,0.120607309071489,0.00761425192645151
618,558,57,0.343205920500496,0.00918593118181125
619,558,57,0.157442587930114,0.0118867780575265
620,558,57,0.0587167162584878,0.00794995040817884
621,558,57,0.0727702754253452,0.00796520943007553
622,558,57,0.215930418860151,0.00714122224765393
623,558,57,0.170458533607996,0.00718699931334401
624,558,57,0.0689860379949645,0.00958266575112535
625,558,57,0.121995880064088,0.0113984893568322
626,558,57,0.0755016403448539,0.00866712443732357
627,558,57,0.113298237582971,0.0072480354009308
628,558,57,0.0417792019531548,0.00787365529869535
629,558,57,0.137697413595789,0.0125886930647745
630,558,57,0.0970931563286793,0.0146639200427253
631,558,57,0.172732127870603,0.0076600289921416
632,558,57,0.1006942854963,0.0101930266269932
633,558,57,0.0496833752956435,0.00804150453955901
634,558,57,0.0494239719233997,0.010757610437171
635,558,57,0.166399633783474,0.00801098649576562
636,558,57,0.101930266269932,0.0294346532387274
637,558,57,0.00733958953231098,0.0159151598382544
638,558,57,0.0918135347524224,0.00949111161974517
602,559,57,0.0217746242465858,0.00866712443732357
603,559,57,0.0544136720836194,0.00833142595559625
604,559,57,0.150713359273671,0.00773632410162509
605,559,57,0.141023880369268,0.0133669031815061
606,559,57,0.0566414892805371,0.0178377965972381
607,559,57,0.0268558785381857,0.00807202258335241
608,559,57,0.0459296559090562,0.020004577706569
609,559,57,0.0937209124895094,0.0131227588311589
610,559,57,0.204272526131075,0.0110475318532082
611,559,57,0.186831464103151,0.0154268711375601
612,559,57,0.0913099870298314,0.00842298008697642
613,559,57,0.209918364232853,0.00950637064164187
614,559,57,0.0690012970168612,0.00875867856870375
615,559,57,0.244037537193866,0.0136568245975433
616,559,57,0.0893415732051576,0.0102235446707866
617,559,57,0.153002212558175,0.00843823910887312
618,559,57,0.0772259098191806,0.00871290150301366
619,559,57,0.121995880064088,0.0107118333714809
620,559,57,0.173128862439918,0.00773632410162509
621,559,57,0.00796520943007553,0.00805676356145571
622,559,57,0.0728465705348287,0.00907911802853437
623,559,57,0.0637674525062943,0.00817883573662928
624,559,57,0.141100175478752,0.00730907148851759
625,559,57,0.115159838254368,0.0089417868314641
626,559,57,0.206546120393683,0.0122987716487373
627,559,57,0.0744945448996719,0.00807202258335241
628,559,57,0.0646829938200961,0.00753795681696803
629,559,57,0.0939803158617533,0.0076600289921416
630,559,57,0.0721446555275807,0.00778210116731518
631,559,57,0.00140383001449607,0.00799572747386892
632,559,57,0.0664225223163195,0.00975051499198901
633,559,57,0.0152742809185931,0.01025406271458
634,559,57,0.0936598764019226,0.00923170824750134
635,559,57,0.0404516670481422,0.0141908903639277
636,559,57,0.0312504768444343,0.00773632410162509
637,559,57,0.0272220950637064,0.00770580605783169
638,559,57,0.0390936140993362,0.00793469138628214
639,559,57,0.014724956130312,0.00807202258335241
601,560,57,0.0711375600823987,0.0124208438239109
602,560,57,0.044632639047837,0.0253910124361028
603,560,57,0.121889066910811,0.0171206225680934
604,560,57,0.110475318532082,0.0076752880140383
605,560,57,0.0784924086366064,0.00833142595559625
606,560,57,0.251728084229801,0.00779736018921187
607,560,57,0.107087815671015,0.00758373388265812
608,560,57,0.093492027161059,0.0115510795757992
609,560,57,0.289875638971542,0.00929274433508812
610,560,57,0.0700083924620432,0.00787365529869535
611,560,57,0.165224689097429,0.0076752880140383
612,560,57,0.0639047837033646,0.0076752880140383
613,560,57,0.0814984359502556,0.00793469138628214
614,560,57,0.0469825284199283,0.00801098649576562
615,560,57,0.0642099641412985,0.0146028839551385
616,560,57,0.0669260700389105,0.00813305867093919
617,560,57,0.135378042267491,0.00935378042267491
618,560,57,0.144350347142748,0.00813305867093919
619,560,57,0.126039520866712,0.00790417334248875
620,560,57,0.100099183642329,0.00794995040817884
621,560,57,0.0359044785229267,0.00799572747386892
622,560,57,0.0875715266651408,0.0076752880140383
623,560,57,0.193240253299763,0.0184634164950027
624,560,57,0.325566491187915,0.00791943236438544
625,560,57,0.0477607385366598,0.0193331807431144
626,560,57,0.00849927519645991,0.0081177996490425
627,560,57,0.0908979934386206,0.00738536659800107
628,560,57,0.157686732280461,0.0149233234149691
629,560,57,0.12323186083772,0.012817578393225
630,560,57,0.0789501792935073,0.0153353170061799
631,560,57,0.163714045929656,0.00813305867093919
632,560,57,0.260440985732815,0.00761425192645151
633,560,57,0.0961013199053941,0.00759899290455482
634,560,57,0.0287632562752728,0.00782787823300526
635,560,57,0.0179140917067216,0.00781261921110857
636,560,57,0.0589913786526284,0.00921644922560464
637,560,57,0.034027618829633,0.00860608834973678
638,560,57,0.0482337682154574,0.00744640268558785
639,560,57,0.0173647669184405,0.00758373388265812
601,561,57,0.116365300984207,0.00862134737163348
602,561,57,0.0324101625085832,0.00906385900663768
603,561,57,0.0702525368123903,0.01025406271458
604,561,57,0.0292820630197604,0.0103456168459602
605,561,57,0.0672312504768444,0.0081177996490425
606,561,57,0.0522774090180819,0.00793469138628214
607,561,57,0.212558175020981,0.00862134737163348
608,561,57,0.211764705882353,0.0111390859845884
609,561,57,0.173968108644236,0.0105745021744106
610,561,57,0.0792401007095445,0.0174105439841306
611,561,57,0.0350194552529183,0.0171969176775769
612,561,57,0.0944228274967575,0.0114442664225223
613,561,57,0.0865644312199588,0.00816357671473259
614,561,57,0.0691081101701381,0.0195162890058747
615,561,57,0.0901045242999924,0.00752269779507134
616,561,57,0.0537117570763714,0.0076752880140383
617,561,57,0.0534981307698177,0.00778210116731518
618,561,57,0.0168459601739528,0.0105287251087205
619,561,57,0.0429694056610971,0.011108567940795
620,561,57,0.0847333485923552,0.00730907148851759
621,561,57,0.238132295719844,0.00798046845197223
622,561,57,0.187273975738155,0.00839246204318303
623,561,57,0.143068589303426,0.00772106507972839
624,561,57,0.0947432669565881,0.00775158312352178
625,561,57,0.033524071107042,0.0076752880140383
626,561,57,0.11293202105745,0.00799572747386892
627,561,57,0.0766613260090028,0.00830090791180285
628,561,57,0.13006790264744,0.00871290150301366
629,561,57,0.150286106660563,0.0123598077363241
630,561,57,0.243320363164721,0.00744640268558785
631,561,57,0.164049744411383,0.00794995040817884
632,561,57,0.0548409246967269,0.00817883573662928
633,561,57,0.0130006866559854,0.00869764248111696
634,561,57,0.0858930342565042,0.00770580605783169
635,561,57,0.0134889753566796,0.0135347524223697
636,561,57,0.0358739604791333,0.00868238345922026
637,561,57,0.0651865415426871,0.0076600289921416
638,561,57,0.0204013122758831,0.00772106507972839
639,561,57,0.0063782711528191,0.00756847486076143
600,562,57,0.0351110093842985,0.00901808194094758
601,562,57,0.0482642862592508,0.00825513084611276
602,562,57,0.047348744945449,0.00845349813076982
603,562,57,0.00590524147402152,0.0115663385976959
604,562,57,0.0885786221103227,0.0097962920576791
605,562,57,0.0708934157320516,0.00901808194094758
606,562,57,0.0789044022278172,0.00907911802853437
607,562,57,0.122484168764782,0.00801098649576562
608,562,57,0.119569695582513,0.00718699931334401
609,562,57,0.0804150453955901,0.00843823910887312
610,562,57,0.0899366750591287,0.00958266575112535
611,562,57,0.195834287022202,0.00814831769283589
612,562,57,0.00859082932784009,0.00749217975127794
613,562,57,0.0253910124361028,0.00720225833524071
614,562,57,0.117936980239567,0.00804150453955901
615,562,57,0.10591287098497,0.00801098649576562
616,562,57,0.0847028305485618,0.00762951094834821
617,562,57,0.0359044785229267,0.00729381246662089
618,562,57,0.153933012893874,0.00733958953231098
619,562,57,0.140871290150301,0.00828564888990616
620,562,57,0.303562981612879,0.00807202258335241
621,562,57,0.128709849698634,0.00781261921110857
622,562,57,0.04956130312047,0.00733958953231098
623,562,57,0.0850232700083925,0.00831616693369955
624,562,57,0.0885023270008393,0.00804150453955901
625,562,57,0.0571602960250248,0.00779736018921187
626,562,57,0.107362478065156,0.0119172961013199
627,562,57,0.0483863584344244,0.00926222629129473
628,562,57,0.11450370031281,0.00764476997024491
629,562,57,0.121599145494774,0.00773632410162509
630,562,57,0.1519645990692,0.0102693217364767
631,562,57,0.0963759822995346,0.0149385824368658
632,562,57,0.0304875257495994,0.00794995040817884
633,562,57,0.060517280842298,0.00756847486076143
634,562,57,0.17593652246891,0.00796520943007553
635,562,57,0.148241397726406,0.00764476997024491
636,562,57,0.110383764400702,0.0235446707866026
637,562,57,0.00357061112382696,0.0105439841306172
638,562,57,0.00189211871519036,0.00752269779507134
639,562,57,0.00102235446707866,0.00773632410162509
600,563,57,0.0460364690623331,0.00733958953231098
601,563,57,0.0762340733958953,0.0183718623636225
602,563,57,0.0520637827115282,0.00996414129854276
603,563,57,0.0101167315175097,0.00807202258335241
604,563,57,0.012970168612192,0.00778210116731518
605,563,57,0.0596169985503929,0.00733958953231098
606,563,57,0.162829022659648,0.00772106507972839
607,563,57,0.119081406881819,0.00790417334248875
608,563,57,0.167208361943999,0.0110017547875181
609,563,57,0.227878233005264,0.0118410009918364
610,563,57,0.0679789425497826,0.00781261921110857
611,563,57,0.197756923781186,0.00827038986800946
612,563,57,0.0354924849317159,0.0124208438239109
613,563,57,0.135683222705425,0.00790417334248875
614,563,57,0.141588464179446,0.00805676356145571
615,563,57,0.116395819028,0.00831616693369955
616,563,57,0.122941939421683,0.00901808194094758
617,563,57,0.133287556267643,0.0106965743495842
618,563,57,0.117936980239567,0.0076600289921416
619,563,57,0.169665064469368,0.00749217975127794
620,563,57,0.219562066071565,0.00814831769283589
621,563,57,0.0687876707103075,0.00968947890440223
622,563,57,0.136324101625086,0.0102998397802701
623,563,57,0.0939497978179599,0.00749217975127794
624,563,57,0.143083848325322,0.00779736018921187
625,563,57,0.101976043335622,0.00799572747386892
626,563,57,0.142214084077211,0.00857557030594339
627,563,57,0.126680399786374,0.00866712443732357
628,563,57,0.0433966582742046,0.0332036316472114
629,563,57,0.115526054779889,0.0125429159990845
