x,y,z,signal,mito.p
416,634,47,0.16813420987997,1
417,623,47,0.112061525710759,1
417,624,47,0.111185440910971,1
417,625,47,0.123408842870555,1
417,626,47,0.164636221252621,1
417,627,47,0.232762802668204,1
417,628,47,0.29064428872309,3
417,629,47,0.288916127117083,1
417,630,47,0.236576195766414,1
417,631,47,0.226661308353554,1
417,632,47,0.214030315149258,1
417,633,47,0.185403179261033,1
418,626,47,0.143379169030672,1
418,627,47,0.201935514991884,1
418,628,47,0.246236101730339,1
418,629,47,0.273755405966158,1
418,630,47,0.238358168392488,1
418,631,47,0.201950351147619,1
419,626,47,0.116301256767352,1
419,627,47,0.179576676687598,1
419,628,47,0.214565832835199,1
419,629,47,0.247283651968766,1
419,630,47,0.251403833238873,3
419,631,47,0.227247565256393,1
420,627,47,0.148219361356534,1
420,628,47,0.190305123544944,1
420,629,47,0.209129634443956,1
420,630,47,0.227718509718253,1
421,627,47,0.119181812957565,1
421,628,47,0.166338032887465,1
421,629,47,0.163865209549912,1
422,628,47,0.140820248061011,1
423,628,47,0.112867166003102,1
424,628,47,0.104803040000067,1
427,594,47,0.153388988232982,1
428,594,47,0.237819992834301,1
428,595,47,0.133662794174433,1
428,627,47,0.10134164068778,1
429,594,47,0.172507063300175,1
429,595,47,0.112518973845926,1
429,627,47,0.110071106185897,1
412,619,48,0.122243605534798,1
412,620,48,0.152867478840929,1
412,621,48,0.170401679907745,1
412,622,48,0.223148995537664,1
412,623,48,0.224094588053859,1
412,628,48,0.256229113158567,1
412,629,48,0.261430547358617,3
412,630,48,0.254046215754234,3
412,631,48,0.239930822686252,1
412,632,48,0.226639914660556,3
412,633,48,0.243369129010171,3
413,619,48,0.108196826963862,1
413,620,48,0.130350246600854,1
413,621,48,0.182638175156017,1
413,622,48,0.285982075801455,1
413,623,48,0.267490430722527,1
413,624,48,0.217045584069263,1
413,625,48,0.221930339326926,3
413,626,48,0.230214360686661,3
413,627,48,0.218553469066404,3
413,628,48,0.269622828554181,3
413,629,48,0.3370301940971,3
413,630,48,0.297841676050875,3
413,631,48,0.260052505956457,3
413,632,48,0.297367115139893,3
413,633,48,0.319891819922431,3
413,634,48,0.274048316559197,3
414,619,48,0.111250101278404,1
414,620,48,0.126774711282845,1
414,621,48,0.181065727827715,1
414,622,48,0.286565348044476,1
414,623,48,0.283949304607358,2
414,624,48,0.255305546124675,3
414,625,48,0.308380553438134,3
414,626,48,0.323592144520985,3
414,627,48,0.277975867448966,3
414,628,48,0.325616549953257,3
414,629,48,0.390315739749802,3
414,630,48,0.31115829136551,3
414,631,48,0.279652244117848,3
414,632,48,0.355030612098912,3
414,633,48,0.328518118584302,3
414,634,48,0.228391278184122,3
414,635,48,0.149423758736246,1
415,618,48,0.103999436683585,1
415,619,48,0.110332656065014,1
415,620,48,0.123956179373656,1
415,621,48,0.173504059501328,1
415,622,48,0.264668445758002,1
415,623,48,0.28901394553008,1
415,624,48,0.271869471320747,3
415,625,48,0.324994368203419,3
415,626,48,0.354888481291252,3
415,627,48,0.323754557943901,3
415,628,48,0.321882675164054,3
415,629,48,0.319675769766153,3
415,630,48,0.264501805882498,3
415,631,48,0.272484746959913,3
415,632,48,0.325486967788334,3
415,633,48,0.261897918943032,3
415,634,48,0.177684260755357,1
416,621,48,0.126277068276413,1
416,622,48,0.196128194848881,1
416,623,48,0.228313633457191,1
416,624,48,0.2025741014778,1
416,625,48,0.216462660399652,3
416,626,48,0.261376932411093,3
416,627,48,0.302302282826882,3
416,628,48,0.309579166677835,3
416,629,48,0.283602975139338,3
416,630,48,0.256349806701552,3
416,631,48,0.274540850786598,1
416,632,48,0.27733614809947,3
416,633,48,0.208023001012645,1
417,622,48,0.109542995684905,1
417,623,48,0.134908900541157,1
417,624,48,0.127231309770327,1
417,625,48,0.14875152402341,1
417,626,48,0.21214196227582,1
417,627,48,0.266043916431269,3
417,628,48,0.27836729360182,3
417,629,48,0.280712386570687,3
417,630,48,0.261981380488731,3
417,631,48,0.247404999086893,1
417,632,48,0.216031257233914,1
418,625,48,0.114773720944259,1
418,626,48,0.19214358684917,1
418,627,48,0.246555896047573,1
418,628,48,0.249213920794678,1
418,629,48,0.280597793062366,3
418,630,48,0.28511129585324,3
418,631,48,0.236078302222844,1
419,626,48,0.15291476500249,1
419,627,48,0.224446908627352,1
419,628,48,0.236983612724421,1
419,629,48,0.276736427548695,3
419,630,48,0.311813304373342,3
419,631,48,0.2597868712327,3
420,626,48,0.106995893532404,1
420,627,48,0.17485821273203,1
420,628,48,0.209995272934383,1
420,629,48,0.241331216358286,1
420,630,48,0.274955304570306,3
420,631,48,0.24854010660858,1
421,627,48,0.133051276592337,1
421,628,48,0.179490448340462,1
421,630,48,0.20128451057826,1
422,627,48,0.108383477131645,1
422,628,48,0.151822804333129,1
426,627,48,0.101802520092445,1
427,593,48,0.165211726844364,1
427,594,48,0.152352886452468,1
427,627,48,0.101717119607156,1
428,593,48,0.225972592654207,1
428,594,48,0.226839320436538,1
428,595,48,0.113467594593614,1
429,593,48,0.135833208293544,1
429,594,48,0.140960701359138,1
429,626,48,0.102434352968555,1
429,627,48,0.12371907320487,1
430,626,48,0.102043242710353,1
431,626,48,0.111825094902953,1
411,629,49,0.254277995285609,1
412,619,49,0.126058098817831,1
412,620,49,0.178243753756109,1
412,621,49,0.197791369299884,1
412,622,49,0.220871416881019,1
412,628,49,0.294188452434259,3
412,629,49,0.283666480857353,3
412,630,49,0.252755361276086,3
412,631,49,0.240912819337885,3
412,632,49,0.247427133498387,3
412,633,49,0.256499475409188,3
413,618,49,0.103337887924328,1
413,619,49,0.120077080187786,1
413,620,49,0.157291104156788,1
413,621,49,0.199630006890815,1
413,622,49,0.258659454111857,1
413,623,49,0.233668592458219,1
413,624,49,0.202634557178482,1
413,625,49,0.223695166498428,1
413,626,49,0.23607414112777,3
413,627,49,0.23860328085677,3
413,628,49,0.293828485031598,3
413,629,49,0.330945714521994,3
413,630,49,0.283254728517567,3
413,631,49,0.278856342095128,3
413,632,49,0.329370947001936,3
413,633,49,0.315813467461445,3
413,634,49,0.252876120176585,3
414,619,49,0.104342389346702,1
414,620,49,0.13041385035514,1
414,621,49,0.182918046924962,1
414,622,49,0.254324529835756,1
414,623,49,0.246013777252692,1
414,624,49,0.227970833294941,1
414,625,49,0.295286698317907,3
414,626,49,0.331133334159573,3
414,627,49,0.299242135080424,3
414,628,49,0.340992406255261,3
414,629,49,0.409581174225795,3
414,630,49,0.339115120587569,3
414,631,49,0.327354449828888,3
414,632,49,0.377954324505956,3
414,633,49,0.300254784406241,3
414,634,49,0.205596211150963,3
415,620,49,0.11714174350771,1
415,621,49,0.185124974108702,1
415,622,49,0.259477795547803,1
415,623,49,0.261048401972787,1
415,624,49,0.243513133399905,3
415,625,49,0.327922559128602,3
415,626,49,0.38860559503189,3
415,627,49,0.345666862817899,3
415,628,49,0.333261701611181,3
415,629,49,0.377604705376386,3
415,630,49,0.32912086736657,3
415,631,49,0.305860672690319,3
415,632,49,0.312709944111362,3
415,633,49,0.230642822764258,3
415,634,49,0.172713135542611,1
416,607,49,0.111819528621323,1
416,621,49,0.129608809173344,1
416,622,49,0.1903995433672,1
416,623,49,0.21293980323813,1
416,624,49,0.190113604242348,1
416,625,49,0.229688515912829,3
416,626,49,0.298153169963799,3
416,627,49,0.312042251745766,3
416,628,49,0.297558721585841,3
416,629,49,0.316826922863271,3
416,630,49,0.302719655912894,3
416,631,49,0.280395838343328,3
416,632,49,0.255477501744672,3
416,633,49,0.192256633562988,1
417,622,49,0.121760036179769,1
417,623,49,0.158044153435997,1
417,624,49,0.143120211666287,1
417,625,49,0.169854746442648,1
417,626,49,0.25608081695873,3
417,627,49,0.293215562262945,3
417,628,49,0.267804822151916,3
417,629,49,0.281416831645131,3
417,630,49,0.294559508828504,3
417,631,49,0.267437883281068,3
417,632,49,0.223163766335885,1
418,623,49,0.107243380653038,1
418,624,49,0.101969617470549,1
418,625,49,0.133985464222294,1
418,626,49,0.232785459939811,1
418,627,49,0.28432778997239,3
418,628,49,0.262149414657873,3
418,629,49,0.294071614984615,3
418,630,49,0.331652817468684,3
418,631,49,0.268491446410807,3
419,625,49,0.104414870830007,1
419,626,49,0.189760085447761,1
419,627,49,0.25759188268823,1
419,628,49,0.263029671445653,3
419,629,49,0.30822210503775,3
419,630,49,0.355660048532832,3
419,631,49,0.272450151049036,3
420,626,49,0.135697308235577,1
420,627,49,0.198500890474601,1
420,628,49,0.23600773789329,1
420,629,49,0.279965829471227,3
420,630,49,0.311667666045751,3
420,631,49,0.247838776908982,3
421,626,49,0.10786745777079,1
421,627,49,0.154493094507075,1
421,628,49,0.19992840751505,1
421,630,49,0.25244866024754,3
422,627,49,0.124356831828939,1
423,627,49,0.104978927963838,1
425,627,49,0.110823839570454,1
426,627,49,0.117914018789028,1
427,593,49,0.164151606177363,1
427,594,49,0.133878909688226,1
427,626,49,0.100235116185659,1
427,627,49,0.116391602637886,1
428,592,49,0.148126466542944,1
428,593,49,0.206151662878751,1
428,594,49,0.174826852018108,1
428,626,49,0.111812023400103,1
429,591,49,0.145895836367369,1
429,592,49,0.118446290385095,1
429,593,49,0.121131525643966,1
429,594,49,0.103681308982964,1
429,626,49,0.120159855479585,1
430,626,49,0.120253458332913,1
431,626,49,0.133073650648049,1
412,619,50,0.127155462375037,1
412,620,50,0.197549590068829,1
412,621,50,0.224821646828234,1
412,622,50,0.205018930013415,1
412,628,50,0.296817915947636,3
412,629,50,0.277960116288031,3
412,630,50,0.230428798690921,1
412,631,50,0.237102519828683,3
412,632,50,0.274005376672333,3
412,633,50,0.273604037963151,1
413,617,50,0.106909599827754,1
413,618,50,0.115624708458575,1
413,619,50,0.133056091262553,1
413,620,50,0.192691587820333,1
413,621,50,0.231763224845237,1
413,622,50,0.223601944897267,1
413,623,50,0.195990399423,1
413,626,50,0.242727361791895,3
413,627,50,0.260079847183252,3
413,628,50,0.29289395972115,3
413,629,50,0.288770706647873,3
413,630,50,0.253946175185753,3
413,631,50,0.298059534431715,3
413,632,50,0.346696025808984,3
413,633,50,0.299561602610087,3
413,634,50,0.225460167956635,1
414,616,50,0.101534183924765,1
414,617,50,0.112235093482773,1
414,618,50,0.104734523539293,1
414,619,50,0.104516763194725,1
414,620,50,0.142961425585413,1
414,621,50,0.198611431817039,1
414,622,50,0.222039878520812,1
414,623,50,0.209467750651019,1
414,624,50,0.211095610258487,1
414,625,50,0.281112418129584,3
414,626,50,0.32759320082845,3
414,627,50,0.313618043200214,3
414,628,50,0.327078532189555,3
414,629,50,0.3701881089458,3
414,630,50,0.337372972473512,3
414,631,50,0.370059528929429,3
414,632,50,0.373333417533328,3
414,633,50,0.263871715873435,3
415,607,50,0.147686654043706,1
415,620,50,0.113020287766075,1
415,621,50,0.185705958838724,1
415,622,50,0.231549658274501,1
415,623,50,0.222698747621984,1
415,624,50,0.217297057998266,3
415,625,50,0.309952989873517,3
415,626,50,0.394184556020097,3
415,627,50,0.351715875048605,3
415,628,50,0.332625010493179,3
415,629,50,0.399042536482755,3
415,630,50,0.364137985637352,3
415,631,50,0.333070443738643,3
415,632,50,0.287063568375617,3
415,633,50,0.197512663073276,3
416,606,50,0.177630373484857,1
416,607,50,0.114472401017721,1
416,621,50,0.127485376214061,1
416,622,50,0.176662777272197,1
416,623,50,0.194287422245818,1
416,624,50,0.179086636938657,1
416,625,50,0.240031952546638,3
416,626,50,0.336973028057968,3
416,627,50,0.32150728338803,3
416,628,50,0.286573234517862,3
416,629,50,0.335001692927268,3
416,630,50,0.327461810438965,3
416,631,50,0.285037158646241,3
416,632,50,0.231255919819615,3
417,605,50,0.101938725152146,1
417,622,50,0.134778893552392,1
417,623,50,0.172338691450543,1
417,624,50,0.148398310230555,1
417,625,50,0.18165406527809,1
417,626,50,0.288763146962058,3
417,627,50,0.314003957536032,3
417,628,50,0.267726610993195,3
417,629,50,0.288375881904278,3
417,630,50,0.314303904954772,3
417,631,50,0.278068217616604,3
417,632,50,0.218019084244043,1
418,623,50,0.122900285159243,1
418,624,50,0.112864388308746,1
418,625,50,0.14786352237019,1
418,626,50,0.255927008941857,3
418,627,50,0.305946770322427,3
418,628,50,0.280440085380476,3
418,629,50,0.312976319553614,3
418,630,50,0.35151570676829,3
418,631,50,0.278587504853172,3
419,625,50,0.128896586554704,1
419,626,50,0.21863605917858,1
419,627,50,0.27200815996599,3
419,628,50,0.286845579279749,3
419,629,50,0.340651806462657,3
419,630,50,0.365789831452551,3
419,631,50,0.262595392549289,3
420,625,50,0.106073677220474,1
420,626,50,0.166238188391527,1
420,627,50,0.220108999691434,1
420,628,50,0.265276946001524,3
420,629,50,0.321836053470554,3
420,630,50,0.332871713323641,3
420,631,50,0.23741057157919,3
421,626,50,0.142067716042615,1
421,627,50,0.188567855458618,1
421,628,50,0.229296762972404,1
421,629,50,0.280770010112419,3
421,630,50,0.313463036962247,3
421,631,50,0.24970769681485,3
422,626,50,0.114131659617169,1
422,627,50,0.148134919448121,1
422,628,50,0.179112431370949,1
422,630,50,0.256142122307098,3
423,627,50,0.126950806212077,1
424,627,50,0.119614087556826,1
425,626,50,0.104772801256807,1
425,627,50,0.123541943448329,1
426,626,50,0.112032365366483,1
426,627,50,0.12878509752831,1
427,592,50,0.112329099374105,1
427,593,50,0.140297191874454,1
427,594,50,0.104859138533133,1
427,626,50,0.116690406300126,1
428,591,50,0.134918497202833,1
428,592,50,0.130524032231249,1
428,593,50,0.155510547610189,1
428,594,50,0.11384955479982,1
428,626,50,0.12457136786947,1
429,590,50,0.115811010052949,1
429,591,50,0.146242895660965,1
429,592,50,0.116526348046435,1
429,626,50,0.12923841724716,1
430,590,50,0.102204142017522,1
430,591,50,0.101965303874608,1
430,626,50,0.133731016526393,1
431,588,50,0.122318559710726,1
431,589,50,0.132291244952022,1
412,619,51,0.119337004375156,1
412,620,51,0.195353947949217,1
412,621,51,0.233516353021689,1
412,628,51,0.264186564805424,1
412,631,51,0.230769245982659,3
412,632,51,0.289276552022343,3
413,617,51,0.108273055611317,1
413,618,51,0.115317212246939,1
413,619,51,0.137638535338044,1
413,620,51,0.219317541979683,1
413,621,51,0.263399747477185,1
413,622,51,0.200989268900547,1
413,623,51,0.181379868719966,1
413,626,51,0.248123779242796,3
413,627,51,0.273728369741096,3
413,628,51,0.27649782905,3
413,629,51,0.240601020423228,3
413,630,51,0.231776644921497,3
413,631,51,0.308299771550519,3
413,632,51,0.342188252693525,3
413,633,51,0.272914254757738,3
414,616,51,0.111561562512571,1
414,617,51,0.122891690646119,1
414,618,51,0.109468814906229,1
414,619,51,0.108684023660932,1
414,620,51,0.158506525170571,1
414,621,51,0.212960172996738,1
414,622,51,0.19859186813444,1
414,623,51,0.197124047293535,1
414,624,51,0.21243792288619,1
414,625,51,0.271668322677719,3
414,626,51,0.31474485031759,3
414,627,51,0.314963906919524,3
414,628,51,0.308188075558663,3
414,629,51,0.311787183153479,3
414,630,51,0.32432761262886,3
414,631,51,0.390730672821948,3
414,632,51,0.348187985358485,3
414,633,51,0.229570480242091,3
415,607,51,0.152985873977996,1
415,608,51,0.10087250445048,1
415,620,51,0.109331411625434,1
415,621,51,0.171105275334503,1
415,622,51,0.198911488164969,1
415,623,51,0.201047175658174,1
415,624,51,0.201833513697975,1
415,625,51,0.279636667243618,3
415,626,51,0.364167026159518,3
415,627,51,0.333805388986404,3
415,628,51,0.326908929440072,3
415,629,51,0.378982964636927,3
415,630,51,0.37675383768418,3
415,631,51,0.361362992725575,3
415,632,51,0.267630709733949,3
415,633,51,0.174310320690057,1
416,606,51,0.151481899538792,1
416,607,51,0.111734139028953,1
416,621,51,0.126089688283053,1
416,622,51,0.17060741446969,1
416,623,51,0.185821510923921,1
416,624,51,0.174621280849948,1
416,625,51,0.243052951142059,3
416,626,51,0.352461887502113,3
416,627,51,0.322047332528292,3
416,628,51,0.292172783123058,3
416,629,51,0.342349489681185,3
416,630,51,0.351594419001287,3
416,631,51,0.312621820396312,3
416,632,51,0.221590959541255,3
417,621,51,0.106457086184913,1
417,622,51,0.152974741414735,1
417,623,51,0.174164137716514,1
417,624,51,0.151083894062836,1
417,625,51,0.189578892632417,3
417,626,51,0.301660232392711,3
417,627,51,0.319234061899001,3
417,628,51,0.283208237539096,3
417,629,51,0.310586630974188,3
417,630,51,0.333602279617947,3
417,631,51,0.294196883553597,3
417,632,51,0.216111036972977,3
418,622,51,0.113736834873574,1
418,623,51,0.129623983009569,1
418,624,51,0.125549443070248,1
418,625,51,0.164471683710492,1
418,626,51,0.265753445852096,3
418,627,51,0.309980156813608,3
418,628,51,0.299279541364414,3
418,629,51,0.33802142794408,3
418,630,51,0.350850454416559,3
418,631,51,0.28284240974599,3
419,624,51,0.107394607048097,1
419,625,51,0.161703629588144,1
419,626,51,0.240760470972164,1
419,627,51,0.277591499907651,3
419,628,51,0.305189995664906,3
419,629,51,0.367847743503797,3
419,630,51,0.35428520964887,3
419,631,51,0.259038418765327,3
420,625,51,0.138155142916528,1
420,626,51,0.194946160631962,1
420,627,51,0.239845966846915,3
420,628,51,0.288377842629706,3
420,629,51,0.358976789880243,3
420,630,51,0.341818503449565,3
420,631,51,0.234074048690799,3
421,625,51,0.125987654310387,1
421,626,51,0.177385664058579,1
421,627,51,0.22104400429032,1
421,628,51,0.254295881458676,3
421,629,51,0.328809939885437,3
421,630,51,0.360148802611644,3
421,631,51,0.263433319453672,3
422,626,51,0.135275686911138,1
422,627,51,0.174190030185077,1
422,629,51,0.239333781793562,3
422,630,51,0.287764810931862,3
423,626,51,0.114145885769438,1
423,627,51,0.159724146554001,1
424,626,51,0.117256010228461,1
424,627,51,0.150232111365431,1
425,626,51,0.127527030736478,1
426,625,51,0.10407430371616,1
426,626,51,0.136098592480163,1
427,593,51,0.109256130661935,1
427,625,51,0.107479223243215,1
427,626,51,0.140799693122778,1
427,627,51,0.139035563098095,1
428,590,51,0.11792047829002,1
428,591,51,0.120443452626843,1
428,592,51,0.114339202403676,1
428,593,51,0.109651565408996,1
428,625,51,0.108531304935964,1
428,626,51,0.141065186238588,1
428,627,51,0.132382287969375,1
429,586,51,0.195517712094094,1
429,589,51,0.1051899346986,1
429,590,51,0.118611677574909,1
429,591,51,0.133328534060712,1
429,592,51,0.111137076350425,1
429,625,51,0.1130643496236,1
429,626,51,0.143105429975147,1
429,627,51,0.137360798581231,1
430,588,51,0.118432118697421,1
430,589,51,0.125776614896868,1
430,590,51,0.114112008791217,1
430,591,51,0.103938523480302,1
430,625,51,0.113437649959168,1
430,626,51,0.151284432702399,1
430,627,51,0.170203374316586,1
431,587,51,0.102470049064255,1
431,588,51,0.127619413582873,1
431,589,51,0.146938833365637,1
431,590,51,0.108369675803219,1
431,625,51,0.108639809302541,1
431,626,51,0.155511288328684,1
432,589,51,0.102409484434382,1
432,625,51,0.11251836384246,1
433,625,51,0.111488166024066,1
434,586,51,0.111476575958205,1
435,586,51,0.0998432325302055,1
412,619,52,0.10813737341173,1
412,620,52,0.174259113077641,1
412,621,52,0.212026998408251,1
412,631,52,0.219205497414418,3
412,632,52,0.284780194686041,3
413,610,52,0.111756240761689,1
413,611,52,0.108374871725602,1
413,617,52,0.101689985345822,1
413,618,52,0.106713995680517,1
413,619,52,0.131989467522883,1
413,620,52,0.217087369306708,1
413,621,52,0.260023857579377,1
413,622,52,0.183094915251447,1
413,627,52,0.272465771494942,3
413,628,52,0.255379596188322,3
413,629,52,0.203706834343135,1
413,630,52,0.215321953917578,3
413,631,52,0.296366491596699,3
413,632,52,0.321224219993806,3
413,633,52,0.242315783738813,3
414,607,52,0.140663978244435,1
414,608,52,0.134072770968416,1
414,609,52,0.107754258556106,1
414,610,52,0.103161575136715,1
414,616,52,0.108680167567591,1
414,617,52,0.119687843511659,1
414,618,52,0.106975447523363,1
414,619,52,0.109753250808253,1
414,620,52,0.159703493579497,1
414,621,52,0.203978721602422,1
414,622,52,0.179761921668825,1
414,623,52,0.196272765670406,1
414,626,52,0.286049699042867,3
414,627,52,0.302648329079007,3
414,628,52,0.297214418200763,3
414,629,52,0.267923838185368,3
414,630,52,0.304192313209853,3
414,631,52,0.373169108742499,3
414,632,52,0.312253291159284,3
414,633,52,0.197505321245842,3
415,606,52,0.153646017550696,1
415,607,52,0.156185113407701,1
415,608,52,0.14060262932439,1
415,609,52,0.104455697490576,1
415,615,52,0.102227670722653,1
415,620,52,0.103344717784568,1
415,621,52,0.150206480326926,1
415,622,52,0.172981232066071,1
415,623,52,0.188247973998032,1
415,624,52,0.193977584056589,1
415,625,52,0.248863735233317,3
415,626,52,0.310693534081666,3
415,627,52,0.298212601730092,3
415,628,52,0.313402799119945,3
415,629,52,0.336540949531249,3
415,630,52,0.371762789322506,3
415,631,52,0.371771372942711,3
415,632,52,0.246948498635683,3
416,605,52,0.103917064429789,1
416,606,52,0.120112286102129,1
416,607,52,0.108717214385253,1
416,621,52,0.131607115171592,1
416,622,52,0.167145731941507,1
416,623,52,0.170994723099146,1
416,624,52,0.167201122434836,1
416,625,52,0.234141105500421,3
416,626,52,0.32895838858614,3
416,627,52,0.302180935708755,3
416,628,52,0.298953254867431,3
416,629,52,0.340284126873314,3
416,630,52,0.377953496644109,3
416,631,52,0.345825768720884,3
416,632,52,0.212161700245124,3
417,621,52,0.137445109774616,1
417,622,52,0.168662832348158,1
417,623,52,0.160911235085355,1
417,624,52,0.149699981377312,1
417,625,52,0.19468512272004,1
417,626,52,0.288492871854789,3
417,627,52,0.299844034215007,3
417,628,52,0.291211374088415,3
417,629,52,0.323262350504071,3
417,630,52,0.34146210892435,3
417,631,52,0.300398701652623,3
417,632,52,0.210810128636236,3
418,621,52,0.110307242884889,1
418,622,52,0.13033824260407,1
418,623,52,0.127443721691645,1
418,624,52,0.137287957631598,1
418,625,52,0.182353172822203,1
418,626,52,0.25842201026258,1
418,627,52,0.289848234199504,3
418,628,52,0.29645982212705,3
418,629,52,0.338630080688469,3
418,630,52,0.326265484712263,3
418,631,52,0.272324817122539,3
419,624,52,0.126079928227591,1
419,625,52,0.186274264210981,1
419,626,52,0.239950146724632,1
419,627,52,0.266628452252898,3
419,628,52,0.302909650206824,3
419,629,52,0.367158178156764,3
419,630,52,0.32445007082473,3
419,631,52,0.249630901735604,3
420,624,52,0.105730070982214,1
420,625,52,0.171436300251269,1
420,626,52,0.213153522309733,1
420,627,52,0.24506986224603,3
420,628,52,0.288512261250683,3
420,629,52,0.373688613837448,3
420,630,52,0.342370404085745,3
420,631,52,0.231140520235285,3
421,625,52,0.159744788635585,1
421,626,52,0.202124790353157,1
421,627,52,0.232699841596141,1
421,628,52,0.258844241590485,3
421,629,52,0.357812118976276,3
421,630,52,0.38810805006173,3
421,631,52,0.264670014338344,3
422,625,52,0.117010472940336,1
422,626,52,0.150747368221954,1
422,627,52,0.195393271386958,1
422,629,52,0.250641699265184,3
422,630,52,0.294112180215127,3
423,625,52,0.104227392800376,1
423,626,52,0.134516559383104,1
423,627,52,0.195145849623839,1
424,625,52,0.111934982670248,1
424,626,52,0.139223912561249,1
425,625,52,0.114841180791886,1
425,626,52,0.143427479126623,1
425,627,52,0.159825537844443,1
426,625,52,0.125677173438934,1
426,626,52,0.155434841822848,1
426,627,52,0.152512740039408,1
427,590,52,0.108620735801298,1
427,625,52,0.135900025458947,1
427,626,52,0.1661425267765,1
427,627,52,0.148967563286769,1
428,586,52,0.222263510148743,1
428,589,52,0.121269756786609,1
428,590,52,0.118708232409297,1
428,591,52,0.108897492195398,1
428,592,52,0.0997661324492265,1
428,625,52,0.134883999328228,1
428,626,52,0.162363119585701,1
428,627,52,0.142043119831418,1
429,585,52,0.199804620383057,1
429,586,52,0.222915756355138,1
429,587,52,0.161042886904897,1
429,588,52,0.118815516768941,1
429,589,52,0.111489070136347,1
429,590,52,0.117327369741104,1
429,591,52,0.113327086830892,1
429,625,52,0.143782925967881,1
429,626,52,0.16820186580014,1
429,627,52,0.150087769295206,1
430,586,52,0.163689027477327,1
430,588,52,0.122875111623337,1
430,589,52,0.125892580912989,1
430,590,52,0.118167791123949,1
430,625,52,0.148266113765062,1
430,626,52,0.177310590060542,1
431,587,52,0.111660916827153,1
431,588,52,0.123416620414751,1
431,589,52,0.139588454989908,1
431,590,52,0.109212210412358,1
431,625,52,0.138050908574216,1
432,589,52,0.0997391833675167,1
432,625,52,0.128956813504087,1
433,586,52,0.104371930943144,1
433,625,52,0.118985108625505,1
434,586,52,0.103617901301221,1
436,585,52,0.103106467859282,1
412,611,53,0.136953708410795,1
412,620,53,0.142598484415854,1
413,609,53,0.133520685152612,1
413,610,53,0.165284851009893,1
413,611,53,0.171928660191966,1
413,612,53,0.125288808196331,1
413,619,53,0.115881530810827,1
413,620,53,0.189425672833172,1
413,621,53,0.224744546747255,1
413,622,53,0.170627239582347,1
413,630,53,0.207442582714414,1
413,631,53,0.268360949240684,3
413,632,53,0.286251348760172,3
414,607,53,0.170991934511871,1
414,608,53,0.199655343820506,1
414,609,53,0.158485469158063,1
414,610,53,0.146808782805195,1
414,611,53,0.133525957325428,1
414,617,53,0.102711327221035,1
414,619,53,0.102736544328617,1
414,620,53,0.147329115761992,1
414,621,53,0.180315630529566,1
414,622,53,0.170964201139991,1
414,623,53,0.195253297377269,1
414,627,53,0.274170469753333,3
414,628,53,0.274045985474522,3
414,629,53,0.234429179637405,3
414,630,53,0.27739117912647,3
414,631,53,0.326775207965913,3
414,632,53,0.273186926307196,3
415,606,53,0.123005227541293,1
415,607,53,0.161016482469139,1
415,608,53,0.185297975448926,1
415,609,53,0.139269020139002,1
415,610,53,0.104657183814095,1
415,620,53,0.101050091709621,1
415,621,53,0.137028085262014,1
415,622,53,0.161303870352223,1
415,623,53,0.177101424229098,1
415,624,53,0.192029036912525,1
415,626,53,0.254360389325242,3
415,627,53,0.259371349942925,3
415,628,53,0.282413838739204,3
415,629,53,0.285161011135748,3
415,630,53,0.345233586070086,3
415,631,53,0.35184088218753,3
415,632,53,0.227289089063781,3
416,607,53,0.108827211081739,1
416,608,53,0.121615498037001,1
416,621,53,0.148901508625699,1
416,622,53,0.171585413420035,1
416,623,53,0.154613341440379,1
416,624,53,0.158690876932437,1
416,625,53,0.212662469519321,1
416,626,53,0.27441257577196,3
416,627,53,0.26654281212339,3
416,628,53,0.289166446396667,3
416,629,53,0.323688546854506,3
416,630,53,0.385487431598615,3
416,631,53,0.353420094018558,3
416,632,53,0.203156567644811,3
417,621,53,0.168481410781514,1
417,622,53,0.181126434065536,1
417,623,53,0.141998142968694,1
417,624,53,0.142268548790992,1
417,625,53,0.18978738310288,1
417,627,53,0.261907526497627,3
417,628,53,0.283448056044723,3
417,629,53,0.315185076747752,3
417,630,53,0.335283383813693,3
417,631,53,0.288485268597297,3
417,632,53,0.204314659225676,1
418,621,53,0.124991954366599,1
418,622,53,0.134898584946825,1
418,623,53,0.118599630006448,1
418,624,53,0.141815479609279,1
418,625,53,0.191601380910937,1
418,626,53,0.236643056503493,1
418,628,53,0.283074668565803,3
418,629,53,0.311341597407149,3
418,630,53,0.28901906520203,3
418,631,53,0.246826084011489,3
419,624,53,0.132180115391956,1
419,625,53,0.191584191884689,1
419,626,53,0.220554084363489,1
419,627,53,0.247260885767968,3
419,628,53,0.294454326802235,3
419,629,53,0.338224363025832,3
419,630,53,0.287450855219235,3
419,631,53,0.227042756592566,3
420,624,53,0.116980223304156,1
420,625,53,0.195223646851637,1
420,626,53,0.218998248736725,1
420,628,53,0.274538345415218,3
420,629,53,0.35111911737181,3
420,630,53,0.323336596640261,3
420,631,53,0.216414687984191,3
421,624,53,0.104622152186456,1
421,625,53,0.187813912960048,1
421,626,53,0.216086941836057,1
421,627,53,0.227714980412483,1
421,628,53,0.247173023482976,3
421,629,53,0.340080603573934,3
421,630,53,0.366049867215921,3
421,631,53,0.242617256166218,3
