x,y,z,fucci_ch00,fucci_ch02
959,540,24,0.0285648889906157,0.0138857099259937
960,540,24,0.0317082475013352,0.00778210116731518
961,540,24,0.0400549324788281,0.00975051499198901
962,540,24,0.00268558785381857,0.00918593118181125
918,541,24,0.0673838406958114,0.00779736018921187
919,541,24,0.00234988937209125,0.0081177996490425
920,541,24,0.040512703135729,0.00756847486076143
921,541,24,0.0646677347981994,0.00733958953231098
922,541,24,0.00155642023346304,0.0229495689326314
923,541,24,0.0264133669031815,0.0109102006561379
924,541,24,0.0961776150148776,0.0169832913710231
925,541,24,0.0569771877622644,0.00747692072938125
926,541,24,0.122240024414435,0.00805676356145571
927,541,24,0.0534370946822309,0.00787365529869535
928,541,24,0.0543068589303426,0.00750743877317464
929,541,24,0.0908064393072404,0.013015945677882
930,541,24,0.170016021972992,0.00833142595559625
931,541,24,0.0639658197909514,0.00778210116731518
932,541,24,0.179858091096361,0.00718699931334401
933,541,24,0.0405889982452125,0.00753795681696803
934,541,24,0.100892652780957,0.0247959105821317
935,541,24,0.068909742885481,0.00738536659800107
936,541,24,0.0555123216601816,0.00862134737163348
937,541,24,0.073334859235523,0.0155642023346304
938,541,24,0.18142977035172,0.00953688868543526
939,541,24,0.0100556954299229,0.00778210116731518
940,541,24,0.0621194781414511,0.00752269779507134
941,541,24,0.0358281834134432,0.00756847486076143
942,541,24,0.088014038300145,0.00842298008697642
943,541,24,0.0915999084458686,0.0103761348897536
944,541,24,0.0869306477454795,0.0111696040283818
945,541,24,0.0314488441290913,0.0115358205539025
946,541,24,0.127962157625696,0.00804150453955901
947,541,24,0.0108644235904479,0.0102693217364767
948,541,24,0.102418554970626,0.0202487220569162
949,541,24,0.020004577706569,0.0134431982909895
950,541,24,0.0342259861142901,0.00802624551766232
951,541,24,0.152941176470588,0.00778210116731518
952,541,24,0.00140383001449607,0.016433966582742
953,541,24,0.109071488517586,0.00801098649576562
954,541,24,0.0797436484321355,0.00904859998474098
955,541,24,0.0856794079499504,0.0154116121156634
956,541,24,0.0863965819790951,0.0081025406271458
957,541,24,0.0426794842450599,0.00947585259784848
958,541,24,0.128999771114672,0.00772106507972839
959,541,24,0.0728923476005188,0.0102693217364767
960,541,24,0.130540932326238,0.00788891432059205
961,541,24,0.00184634164950027,0.00805676356145571
962,541,24,0.0133058670939193,0.00758373388265812
919,542,24,0.0798657206073091,0.0286564431219959
920,542,24,0.0569161516746777,0.00822461280231937
921,542,24,0.0356450751506828,0.0259098191805905
922,542,24,0.0046692607003891,0.00749217975127794
923,542,24,0.0621042191195544,0.00773632410162509
924,542,24,0.091630426489662,0.00813305867093919
925,542,24,0.0671091783016709,0.0169985503929198
926,542,24,0.0778667887388418,0.00784313725490196
927,542,24,0.130449378194858,0.00798046845197223
928,542,24,0.0865644312199588,0.00779736018921187
929,542,24,0.0599984740978103,0.00773632410162509
930,542,24,0.125276569771878,0.00988784618905928
931,542,24,0.0326390478370336,0.00749217975127794
932,542,24,0.0353704127565423,0.00997940032043946
933,542,24,0.142534523537041,0.00856031128404669
934,542,24,0.0500190737773709,0.00791943236438544
935,542,24,0.0183413443198291,0.0113984893568322
936,542,24,0.153276874952316,0.00730907148851759
937,542,24,0.0385137712672618,0.00819409475852598
938,542,24,0.0435339894712749,0.0108339055466545
939,542,24,0.120820935378042,0.00790417334248875
940,542,24,0.112275883115892,0.00755321583886473
941,542,24,0.052674143587396,0.0081177996490425
942,542,24,0.0876630807965209,0.00990310521095598
943,542,24,0.118074311436637,0.00749217975127794
944,542,24,0.0491035324635691,0.00793469138628214
945,542,24,0.167009994659342,0.0080872816052491
946,542,24,0.0184786755168994,0.00773632410162509
947,542,24,0.0497291523613336,0.00971999694819562
948,542,24,0.0655222400244144,0.0170138094148165
949,542,24,0.0986343175402457,0.0100862134737163
950,542,24,0.0346379797055009,0.0168001831082628
951,542,24,0.134721904325933,0.010101472495613
952,542,24,0.00898756389715419,0.015732051575494
953,542,24,0.0855725947966735,0.0193636987869078
954,542,24,0.204455634393835,0.00755321583886473
955,542,24,0.155458915083543,0.0168764782177462
956,542,24,0.107392996108949,0.0144960708018616
957,542,24,0.048554207675288,0.00755321583886473
958,542,24,0.0277714198519875,0.00796520943007553
959,542,24,0.049408712901503,0.00856031128404669
960,542,24,0.0264133669031815,0.00753795681696803
961,542,24,0.09404135194934,0.00737010757610437
962,542,24,0.0302128633554589,0.00775158312352178
919,543,24,0.00930800335698482,0.010406652933547
920,543,24,0.0254978255893797,0.00730907148851759
921,543,24,0.0626993209735256,0.00761425192645151
922,543,24,0.00326543068589303,0.00794995040817884
923,543,24,0.0263218127718013,0.00762951094834821
924,543,24,0.108674753948272,0.00753795681696803
925,543,24,0.0933241779201953,0.00796520943007553
926,543,24,0.0661631189440757,0.00775158312352178
927,543,24,0.0798962386511025,0.00910963607232776
928,543,24,0.0595864805065995,0.0133669031815061
929,543,24,0.00865186541542687,0.00796520943007553
930,543,24,0.018097199969482,0.00869764248111696
931,543,24,0.0523384451056687,0.00845349813076982
932,543,24,0.0898756389715419,0.0135042343785763
933,543,24,0.0265506981002518,0.00756847486076143
934,543,24,0.0468299382009613,0.00755321583886473
935,543,24,0.0361028458075837,0.0106355382619974
936,543,24,0.0371862363622492,0.00764476997024491
937,543,24,0.127916380560006,0.0333562218661784
938,543,24,0.12664988174258,0.00793469138628214
939,543,24,0.085297932402533,0.0102082856488899
940,543,24,0.072129396505684,0.012970168612192
941,543,24,0.118364232852674,0.00721751735713741
942,543,24,0.0925917448691539,0.0110933089188983
943,543,24,0.104753185320821,0.0268863965819791
944,543,24,0.0799572747386892,0.0101319905394064
945,543,24,0.0491187914854658,0.00747692072938125
946,543,24,0.131212329289693,0.0105745021744106
947,543,24,0.0558022430762188,0.00791943236438544
948,543,24,0.0210421911955444,0.0129549095902953
949,543,24,0.190630960555428,0.00817883573662928
950,543,24,0.0573281452658885,0.031464103150988
951,543,24,0.128480964370184,0.0123598077363241
952,543,24,0.0593728542000458,0.0199435416189822
953,543,24,0.0752727550164034,0.00785839627679866
954,543,24,0.04272526131075,0.0217898832684825
955,543,24,0.0773174639505608,0.0076752880140383
956,543,24,0.0359044785229267,0.0146639200427253
957,543,24,0.013824673838407,0.0112306401159686
958,543,24,0.0468757152666514,0.00685130083161669
959,543,24,0.0657816433966583,0.00744640268558785
960,543,24,0.0861066605630579,0.00794995040817884
961,543,24,0.023773556115053,0.00793469138628214
962,543,24,0.0566567483024338,0.0102998397802701
963,543,24,0.00930800335698482,0.012817578393225
920,544,24,0.0680704966811627,0.007690547035935
921,544,24,0.00738536659800107,0.00718699931334401
922,544,24,0.0153658350499733,0.0158236057068742
923,544,24,0.0637064164187076,0.00802624551766232
924,544,24,0.046494239719234,0.00791943236438544
925,544,24,0.0327306019684138,0.00822461280231937
926,544,24,0.0972915236133364,0.0126039520866712
927,544,24,0.061371786068513,0.00781261921110857
928,544,24,0.033173113603418,0.00747692072938125
929,544,24,0.0995498588540474,0.0151216906996262
930,544,24,0.0859845883878843,0.00787365529869535
931,544,24,0.0757152666514076,0.0076600289921416
932,544,24,0.0244602121004044,0.00758373388265812
933,544,24,0.0323949034866865,0.0139009689478904
934,544,24,0.0720683604180972,0.0076600289921416
935,544,24,0.0478828107118334,0.00698863202868696
936,544,24,0.0212863355458915,0.0198672465094987
937,544,24,0.0302281223773556,0.00819409475852598
938,544,24,0.0995956359197375,0.0202792401007095
939,544,24,0.038452735179675,0.00704966811627375
940,544,24,0.0144350347142748,0.0107881284809644
941,544,24,0.0132600900282292,0.00889600976577401
942,544,24,0.0290379186694133,0.00830090791180285
943,544,24,0.0577706569008927,0.00761425192645151
944,544,24,0.182330052643626,0.00762951094834821
945,544,24,0.241535057602808,0.00791943236438544
946,544,24,0.139726863508049,0.00737010757610437
947,544,24,0.0643167772945754,0.00793469138628214
948,544,24,0.0464332036316472,0.00756847486076143
949,544,24,0.072831311512932,0.00788891432059205
950,544,24,0.0108644235904479,0.014679179064622
951,544,24,0.0345006485084306,0.0116731517509728
952,544,24,0.166414892805371,0.00730907148851759
953,544,24,0.0478675516899367,0.012115663385977
954,544,24,0.203997863736934,0.0127718013275349
955,544,24,0.10420386053254,0.00770580605783169
956,544,24,0.0178988326848249,0.010101472495613
957,544,24,0.00843823910887312,0.00790417334248875
958,544,24,0.066498817425803,0.0103761348897536
959,544,24,0.00872816052491035,0.0177157244220645
960,544,24,0.107240405889982,0.01367208361944
961,544,24,0.0140993362325475,0.0085145342183566
962,544,24,0.00996414129854276,0.011810482948043
920,545,24,0.0072632944228275,0.00823987182421607
921,545,24,0.0418249790188449,0.00735484855420768
922,545,24,0.056748302433814,0.00717174029144732
923,545,24,0.0788586251621271,0.00779736018921187
924,545,24,0.0395819028000305,0.0212252994583047
925,545,24,0.00814831769283589,0.00764476997024491
926,545,24,0.325551232166018,0.00804150453955901
927,545,24,0.061219195849546,0.0161745632104982
928,545,24,0.00863660639353018,0.00872816052491035
929,545,24,0.0235904478522927,0.0118410009918364
930,545,24,0.125856412603952,0.00825513084611276
931,545,24,0.0682841229877165,0.018142977035172
932,545,24,0.10411230640116,0.0122682536049439
933,545,24,0.0510566872663462,0.00721751735713741
934,545,24,0.0591287098496986,0.0113984893568322
935,545,24,0.108964675364309,0.0125123979552911
936,545,24,0.0489814602883955,0.0089723048752575
937,545,24,0.0791790646219577,0.00746166170748455
938,545,24,0.0469825284199283,0.00885023270008392
939,545,24,0.0507209887846189,0.0081025406271458
940,545,24,0.187838559548333,0.00758373388265812
941,545,24,0.0864576180666819,0.00762951094834821
942,545,24,0.190875104905776,0.00758373388265812
943,545,24,0.154863813229572,0.00842298008697642
944,545,24,0.137392233157855,0.00727855344472419
945,545,24,0.0657053482871748,0.00773632410162509
946,545,24,0.106492713817044,0.00755321583886473
947,545,24,0.0285343709468223,0.0187838559548333
948,545,24,0.0843213550011444,0.00752269779507134
949,545,24,0.0676737621118486,0.00837720302128634
950,545,24,0.122255283436332,0.0132143129625391
951,545,24,0.106538490882734,0.00805676356145571
952,545,24,0.0362706950484474,0.00747692072938125
953,545,24,0.0451819638361181,0.011261158159762
954,545,24,0.171313038834211,0.0241092545967803
955,545,24,0.0725719081406882,0.00807202258335241
956,545,24,0.0545510032806897,0.00776684214541848
957,545,24,0.0605020218204013,0.00791943236438544
958,545,24,0.100755321583886,0.0102235446707866
959,545,24,0.0042572671091783,0.00807202258335241
960,545,24,0.0093842984664683,0.00737010757610437
961,545,24,0.0230563820859083,0.00764476997024491
962,545,24,0.0212863355458915,0.00871290150301366
921,546,24,0.0147096971084154,0.00836194399938964
922,546,24,0.0101319905394064,0.00793469138628214
923,546,24,0.0458686198214694,0.00787365529869535
924,546,24,0.00283817807278553,0.00787365529869535
925,546,24,0.0276798657206073,0.00709544518196384
926,546,24,0.0285191119249256,0.00875867856870375
927,546,24,0.123216601815824,0.00741588464179446
928,546,24,0.0398718242160677,0.0115663385976959
929,546,24,0.0920119020370794,0.00921644922560464
930,546,24,0.0156404974441138,0.0144045166704814
931,546,24,0.0608377203021286,0.00804150453955901
932,546,24,0.115877012283513,0.00918593118181125
933,546,24,0.0827954528114748,0.00759899290455482
934,546,24,0.013824673838407,0.00778210116731518
935,546,24,0.153307392996109,0.00717174029144732
936,546,24,0.191027695124742,0.0072632944228275
937,546,24,0.0375371938658732,0.00846875715266651
938,546,24,0.0926070038910506,0.00791943236438544
939,546,24,0.0986037994964523,0.00729381246662089
940,546,24,0.11792172121767,0.0103608758678569
941,546,24,0.231189440756847,0.00778210116731518
942,546,24,0.12494087129015,0.00779736018921187
943,546,24,0.0607003891050584,0.00750743877317464
944,546,24,0.125001907377737,0.0100709544518196
945,546,24,0.0479896238651102,0.00761425192645151
946,546,24,0.0377050431067369,0.00749217975127794
947,546,24,0.016937514305333,0.00775158312352178
948,546,24,0.0589761196307317,0.00854505226215
949,546,24,0.094193942168307,0.00906385900663768
950,546,24,0.119020370794232,0.0120698863202869
951,546,24,0.0813916227969787,0.0156252384222171
952,546,24,0.0665140764476997,0.00761425192645151
953,546,24,0.110276951247425,0.00820935378042268
954,546,24,0.0447394522011139,0.00743114366369116
955,546,24,0.0592355230029755,0.0179598687724117
956,546,24,0.0642404821850919,0.00794995040817884
957,546,24,0.0228427557793545,0.0120851453421836
958,546,24,0.0098268101014725,0.0196078431372549
959,546,24,0.0256809338521401,0.00744640268558785
960,546,24,0.0106965743495842,0.00759899290455482
961,546,24,0.00201419089036393,0.0164187075608454
962,546,24,0.00181582360570687,0.00770580605783169
921,547,24,0.00971999694819562,0.0072480354009308
922,547,24,0.0194094758525978,0.00770580605783169
923,547,24,0.046494239719234,0.00778210116731518
924,547,24,0.00732433051041428,0.017441062027924
925,547,24,0.00190737773708705,0.0208438239108873
926,547,24,0.0313115129320211,0.0168154421301595
927,547,24,0.00308232242313268,0.0159151598382544
928,547,24,0.018646524757763,0.015030136568246
929,547,24,0.181261921110857,0.00753795681696803
930,547,24,0.00643930724040589,0.0178988326848249
931,547,24,0.186999313344015,0.0102082856488899
932,547,24,0.0902418554970626,0.00755321583886473
933,547,24,0.141374837872892,0.00761425192645151
934,547,24,0.0314793621728847,0.0133669031815061
935,547,24,0.19339284351873,0.00865186541542687
936,547,24,0.164873731593805,0.00750743877317464
937,547,24,0.0559090562294957,0.00709544518196384
938,547,24,0.0778973067826352,0.00782787823300526
939,547,24,0.1247119859617,0.00747692072938125
940,547,24,0.0677653162432288,0.00741588464179446
941,547,24,0.0431067368581674,0.0150453955901427
942,547,24,0.194201571679255,0.013824673838407
943,547,24,0.166109712367437,0.016739147020676
944,547,24,0.123033493553063,0.00730907148851759
945,547,24,0.076554512855726,0.00708018616006714
946,547,24,0.0976882581826505,0.00840772106507973
947,547,24,0.0608224612802319,0.00747692072938125
948,547,24,0.0645456626230259,0.00755321583886473
949,547,24,0.0473334859235523,0.0107270923933776
950,547,24,0.0315251392385748,0.0133363851377127
951,547,24,0.0339055466544594,0.00947585259784848
952,547,24,0.0639200427252613,0.0108491645685512
953,547,24,0.0861829556725414,0.0109407186999313
954,547,24,0.0294346532387274,0.00762951094834821
955,547,24,0.0341802090486,0.0157930876630808
956,547,24,0.0238040741588464,0.0160982681010147
957,547,24,0.137346456092165,0.00791943236438544
958,547,24,0.00196841382467384,0.00965896086060884
959,547,24,0.0364232852674144,0.00860608834973678
960,547,24,0.0410925459678035,0.00749217975127794
961,547,24,0.0638895246814679,0.00862134737163348
962,547,24,0.115114061188678,0.0124208438239109
922,548,24,0.0755626764324407,0.0243839169909209
923,548,24,0.0303501945525292,0.00764476997024491
924,548,24,0.0613870450904097,0.00778210116731518
925,548,24,0.0348210879682612,0.00987258716716258
926,548,24,0.172457465476463,0.0103150988021668
927,548,24,0.0359197375448234,0.00898756389715419
928,548,24,0.0329289692530709,0.0111696040283818
929,548,24,0.14184786755169,0.00729381246662089
930,548,24,0.0482490272373541,0.00775158312352178
931,548,24,0.0463721675440604,0.011261158159762
932,548,24,0.0268863965819791,0.00793469138628214
933,548,24,0.0855878538185702,0.00772106507972839
934,548,24,0.0196688792248417,0.0144197756923781
935,548,24,0.0614938582436866,0.0141451132982376
936,548,24,0.0985122453650721,0.00764476997024491
937,548,24,0.0639658197909514,0.00787365529869535
938,548,24,0.170580605783169,0.00749217975127794
939,548,24,0.0757610437170977,0.00764476997024491
940,548,24,0.0616311894407569,0.00814831769283589
941,548,24,0.0789196612497139,0.00772106507972839
942,548,24,0.108751049057755,0.0120241092545968
943,548,24,0.0712901503013657,0.0118257419699397
944,548,24,0.115114061188678,0.00804150453955901
945,548,24,0.0549782558937972,0.0231021591515984
946,548,24,0.035385671778439,0.00793469138628214
947,548,24,0.0912184328984512,0.00788891432059205
948,548,24,0.110368505378805,0.0137026016632334
949,548,24,0.0275883115892271,0.0100556954299229
950,548,24,0.153826199740597,0.00881971465629053
951,548,24,0.0350957503624018,0.00788891432059205
952,548,24,0.0805371175707637,0.0129549095902953
953,548,24,0.196734569314107,0.0149385824368658
954,548,24,0.0210269321736477,0.00746166170748455
955,548,24,0.0498512245365072,0.0085145342183566
956,548,24,0.0703898680094606,0.00733958953231098
957,548,24,0.0506446936751354,0.0076752880140383
958,548,24,0.175341420614939,0.0085297932402533
959,548,24,0.09741359578851,0.0249942778667887
960,548,24,0.00160219729915312,0.0142671854734112
961,548,24,0.0225528343633173,0.00770580605783169
962,548,24,0.0160372320134279,0.00779736018921187
922,549,24,0.0681773098344396,0.0168764782177462
923,549,24,0.040360112916762,0.00788891432059205
924,549,24,0.00880445563439384,0.0112916762035554
925,549,24,0.0255130846112764,0.0113832303349355
926,549,24,0.0498359655146105,0.0120851453421836
927,549,24,0.0347905699244678,0.00779736018921187
928,549,24,0.045639734493019,0.00848401617456321
929,549,24,0.0861676966506447,0.00793469138628214
930,549,24,0.154177157244221,0.00761425192645151
931,549,24,0.0638742656595712,0.011261158159762
932,549,24,0.145296406500343,0.00779736018921187
933,549,24,0.0467841611352712,0.00737010757610437
934,549,24,0.046997787441825,0.00987258716716258
935,549,24,0.0793621728847181,0.0129243915465019
936,549,24,0.0256809338521401,0.00996414129854276
937,549,24,0.0411688410772869,0.0100099183642329
938,549,24,0.0696421759365225,0.0131532768749523
939,549,24,0.0545052262149996,0.0126955062180514
940,549,24,0.00547798886091402,0.0129549095902953
941,549,24,0.123262378881514,0.0113679713130388
942,549,24,0.0262149996185245,0.00833142595559625
943,549,24,0.142092011902037,0.0076752880140383
944,549,24,0.0526436255436027,0.00752269779507134
945,549,24,0.0337224383916991,0.0120393682764935
946,549,24,0.0984969863431754,0.00782787823300526
947,549,24,0.0797283894102388,0.00749217975127794
948,549,24,0.00906385900663768,0.00772106507972839
949,549,24,0.09575036240177,0.0120851453421836
950,549,24,0.0486610208285649,0.00776684214541848
951,549,24,0.0469672693980316,0.0186770428015564
952,549,24,0.183947508964675,0.00785839627679866
953,549,24,0.14009308003357,0.0173647669184405
954,549,24,0.0148012512397955,0.0102235446707866
955,549,24,0.0814679179064622,0.00975051499198901
956,549,24,0.0660105287251087,0.0142366674296178
957,549,24,0.0714885175860227,0.0106355382619974
958,549,24,0.0111848630502785,0.00991836423285267
959,549,24,0.00202944991226062,0.00787365529869535
960,549,24,0.00173952849622339,0.00776684214541848
961,549,24,0.00526436255436027,0.00750743877317464
923,550,24,0.0247501335164416,0.00871290150301366
924,550,24,0.0339818417639429,0.0101167315175097
925,550,24,0.0439612420843824,0.00746166170748455
926,550,24,0.010406652933547,0.00817883573662928
927,550,24,0.0486305027847715,0.00849927519645991
928,550,24,0.0916456855115587,0.00727855344472419
929,550,24,0.18619058518349,0.00790417334248875
930,550,24,0.0853742275120165,0.00985732814526589
931,550,24,0.00173952849622339,0.00778210116731518
932,550,24,0.0669108110170138,0.00859082932784009
933,550,24,0.0168001831082628,0.00782787823300526
934,550,24,0.0696421759365225,0.00779736018921187
935,550,24,0.0235446707866026,0.0369573510337987
936,550,24,0.17441062027924,0.0109864957656214
937,550,24,0.282764934767681,0.00772106507972839
938,550,24,0.0356908522163729,0.00695811398489357
939,550,24,0.0677958342870222,0.00758373388265812
940,550,24,0.0930189974822614,0.00952162966353857
941,550,24,0.0308384832532235,0.00914015411612116
942,550,24,0.0513466086823835,0.00843823910887312
943,550,24,0.0668955519951171,0.0080872816052491
944,550,24,0.089723048752575,0.00791943236438544
945,550,24,0.0446936751354238,0.00703440909437705
946,550,24,0.0525673304341192,0.00930800335698482
947,550,24,0.0138551918822004,0.00788891432059205
948,550,24,0.0444190127412833,0.00775158312352178
949,550,24,0.0848706797894255,0.00775158312352178
950,550,24,0.12651255054551,0.0135347524223697
951,550,24,0.0599069199664302,0.0146944380865187
952,550,24,0.141283283741512,0.0126039520866712
953,550,24,0.0562752727550164,0.00764476997024491
954,550,24,0.136079957274739,0.00715648126955062
955,550,24,0.0034332799267567,0.00881971465629053
956,550,24,0.0168764782177462,0.00825513084611276
957,550,24,0.0833142595559625,0.0179140917067216
958,550,24,0.0055390249485008,0.0076752880140383
959,550,24,0.0699320973525597,0.0101167315175097
960,550,24,0.00190737773708705,0.0107270923933776
961,550,24,0.00224307621881437,0.021515220874342
923,551,24,0.027695124742504,0.0114442664225223
924,551,24,0.0901655603875792,0.00764476997024491
925,551,24,0.00187685969329366,0.0117799649042496
926,551,24,0.00962844281681544,0.00717174029144732
927,551,24,0.0519417105363546,0.00825513084611276
928,551,24,0.0531013962005035,0.00775158312352178
929,551,24,0.0930037384603647,0.00735484855420768
930,551,24,0.0413519493400473,0.00772106507972839
931,551,24,0.0337834744792859,0.0080872816052491
932,551,24,0.0789196612497139,0.018295567254139
933,551,24,0.138002594033722,0.00733958953231098
934,551,24,0.0399786373693446,0.00802624551766232
935,551,24,0.171663996337835,0.010605020218204
936,551,24,0.0558327611200122,0.0236362249179828
937,551,24,0.100190737773709,0.00839246204318303
938,551,24,0.0502479591058213,0.00802624551766232
939,551,24,0.00148012512397955,0.0160219729915312
940,551,24,0.0226596475165942,0.00781261921110857
941,551,24,0.0390020599679561,0.00904859998474098
942,551,24,0.0564583810177768,0.00991836423285267
943,551,24,0.208239871824216,0.0107728694590677
944,551,24,0.0494392309452964,0.00828564888990616
945,551,24,0.137987335011826,0.0316929884794385
946,551,24,0.0650949874113069,0.00735484855420768
947,551,24,0.0125581750209812,0.00836194399938964
948,551,24,0.0246585793850614,0.0119478141451133
949,551,24,0.0796826123445487,0.00741588464179446
950,551,24,0.043778133821622,0.00788891432059205
951,551,24,0.0390936140993362,0.00798046845197223
952,551,24,0.07690547035935,0.00744640268558785
953,551,24,0.0140688181887541,0.00807202258335241
954,551,24,0.0337071793698024,0.0123903257801175
955,551,24,0.0310368505378805,0.00801098649576562
956,551,24,0.0589913786526284,0.00715648126955062
957,551,24,0.00514229037918669,0.0160219729915312
958,551,24,0.0337682154573892,0.0169985503929198
959,551,24,0.00205996795605402,0.0089723048752575
960,551,24,0.0021515220874342,0.0129854276340887
924,552,24,0.0559395742732891,0.00747692072938125
925,552,24,0.0889295796139467,0.0155031662470436
926,552,24,0.00219729915312428,0.00737010757610437
927,552,24,0.00404364080262455,0.00738536659800107
928,552,24,0.0105745021744106,0.00892652780956741
929,552,24,0.0588998245212482,0.0198367284657053
930,552,24,0.0289616235599298,0.00749217975127794
931,552,24,0.0154116121156634,0.00732433051041428
932,552,24,0.00196841382467384,0.0179751277943084
933,552,24,0.107362478065156,0.040161745632105
934,552,24,0.0856031128404669,0.00805676356145571
935,552,24,0.02734416723888,0.0226901655603876
936,552,24,0.109819180590524,0.00799572747386892
937,552,24,0.122133211261158,0.00987258716716258
938,552,24,0.0408789196612497,0.0112306401159686
939,552,24,0.0125429159990845,0.0127107652399481
940,552,24,0.106034943160143,0.00921644922560464
941,552,24,0.084794384679942,0.00747692072938125
942,552,24,0.00209048599984741,0.007690547035935
943,552,24,0.0742046234836347,0.00772106507972839
944,552,24,0.0183566033417258,0.0207827878233005
945,552,24,0.114930952925917,0.00798046845197223
946,552,24,0.0654764629587243,0.00921644922560464
947,552,24,0.00730907148851759,0.0231937132829786
948,552,24,0.0238651102464332,0.0128328374151217
949,552,24,0.0872510872053101,0.0164950026703288
950,552,24,0.00175478751812009,0.0101319905394064
951,552,24,0.157000076295109,0.00782787823300526
952,552,24,0.157030594338903,0.0107118333714809
953,552,24,0.0971999694819562,0.0076752880140383
954,552,24,0.107057297627222,0.018951705195697
955,552,24,0.139665827420462,0.0107728694590677
956,552,24,0.0350041962310216,0.0076600289921416
957,552,24,0.0513618677042802,0.0144960708018616
958,552,24,0.00180056458381018,0.0248874647135119
959,552,24,0.0288242923628595,0.0183108262760357
924,553,24,0.055237659266041,0.0111696040283818
925,553,24,0.0204470893415732,0.00704966811627375
926,553,24,0.00816357671473259,0.0100099183642329
927,553,24,0.00196841382467384,0.00822461280231937
928,553,24,0.11940184634165,0.00984206912336919
929,553,24,0.0317540245670253,0.0109254596780346
930,553,24,0.0756389715419242,0.0245212481879911
931,553,24,0.290608072022583,0.00794995040817884
932,553,24,0.0536964980544747,0.0203250171663996
933,553,24,0.0276340886549172,0.00926222629129473
934,553,24,0.0467231250476844,0.00749217975127794
935,553,24,0.033325703822385,0.00730907148851759
936,553,24,0.164232852674144,0.0178530556191348
937,553,24,0.0202029449912261,0.0189211871519036
938,553,24,0.168047608148318,0.013519493400473
939,553,24,0.134370946822309,0.00750743877317464
940,553,24,0.0672770275425345,0.00784313725490196
941,553,24,0.104829480430304,0.00778210116731518
942,553,24,0.0480659189745937,0.00686655985351339
943,553,24,0.0274662394140536,0.00955214770733196
944,553,24,0.0827954528114748,0.00787365529869535
945,553,24,0.0527656977187762,0.0186160067139696
946,553,24,0.0459143968871595,0.00854505226215
947,553,24,0.0856031128404669,0.00779736018921187
948,553,24,0.111940184634165,0.00700389105058366
949,553,24,0.0742351415274281,0.00718699931334401
950,553,24,0.0101930266269932,0.00778210116731518
951,553,24,0.129350728618296,0.00790417334248875
952,553,24,0.0431067368581674,0.00872816052491035
953,553,24,0.0608224612802319,0.00756847486076143
954,553,24,0.100633249408713,0.0131380178530556
955,553,24,0.0537727931639582,0.0103150988021668
956,553,24,0.00196841382467384,0.0103913939116503
957,553,24,0.0294651712825208,0.0202334630350195
958,553,24,0.00370794232089723,0.00984206912336919
925,554,24,0.0126344701304646,0.00784313725490196
926,554,24,0.00195315480277714,0.0131380178530556
927,554,24,0.0742504005493248,0.00807202258335241
928,554,24,0.00912489509422446,0.0117647058823529
929,554,24,0.00781261921110857,0.00733958953231098
930,554,24,0.00477607385366598,0.00756847486076143
931,554,24,0.0504310673685817,0.0117494468604562
932,554,24,0.0274662394140536,0.00860608834973678
933,554,24,0.126573586633097,0.0124361028458076
934,554,24,0.0503547722590982,0.00775158312352178
935,554,24,0.100679026474403,0.00862134737163348
936,554,24,0.127534905012589,0.0076600289921416
937,554,24,0.163591973754482,0.00961318379491875
938,554,24,0.0555123216601816,0.00778210116731518
939,554,24,0.250873579003586,0.00788891432059205
940,554,24,0.0884718089570459,0.0161898222323949
941,554,24,0.0459754329747463,0.00791943236438544
942,554,24,0.0861829556725414,0.0202334630350195
943,554,24,0.0784466315709163,0.0102693217364767
944,554,24,0.149645227740902,0.0137483787289235
945,554,24,0.146410315098802,0.00839246204318303
946,554,24,0.0487373159380484,0.00737010757610437
947,554,24,0.0279392690928511,0.0188143739986267
948,554,24,0.00207522697795071,0.00779736018921187
949,554,24,0.0170901045243,0.0235294117647059
950,554,24,0.0355687800411994,0.0164187075608454
951,554,24,0.185610742351415,0.00747692072938125
952,554,24,0.0126497291523613,0.0139620050354772
953,554,24,0.0655680170901045,0.0107423514152743
954,554,24,0.00337224383916991,0.0168917372396429
955,554,24,0.0592355230029755,0.0115663385976959
956,554,24,0.0191958495460441,0.0089723048752575
957,554,24,0.0081177996490425,0.0122835126268406
925,555,24,0.0969863431754025,0.00762951094834821
926,555,24,0.0236820019836728,0.0246738384069581
927,555,24,0.0336614023041123,0.00749217975127794
928,555,24,0.0029907682917525,0.00758373388265812
929,555,24,0.0495918211642634,0.00761425192645151
930,555,24,0.0363469901579309,0.00796520943007553
931,555,24,0.0284580758373388,0.00738536659800107
932,555,24,0.00344853894865339,0.00817883573662928
933,555,24,0.0720073243305104,0.0149691004806592
934,555,24,0.00747692072938125,0.0114900434882124
935,555,24,0.107957579919127,0.00733958953231098
936,555,24,0.153704127565423,0.0113221942473487
937,555,24,0.0862287327382315,0.00924696726939803
938,555,24,0.221057450217441,0.00747692072938125
939,555,24,0.0940566109712367,0.00784313725490196
940,555,24,0.146272983901732,0.00744640268558785
941,555,24,0.0712596322575723,0.0125276569771878
942,555,24,0.276585030899519,0.00898756389715419
943,555,24,0.09912260624094,0.00793469138628214
944,555,24,0.0874647135118639,0.00798046845197223
945,555,24,0.0464179446097505,0.00891126878767071
