x,y,z,signal,mito.p
760,705,36,0.1298865132514,1
760,706,36,0.115717744880112,1
761,699,36,0.165645156093044,1
761,700,36,0.216929552695628,1
761,701,36,0.174941260346806,1
761,702,36,0.152331917583312,1
761,703,36,0.154641652136969,1
761,704,36,0.114420060541724,1
762,698,36,0.134723110913978,1
762,699,36,0.190389805097576,1
762,700,36,0.185248412667285,1
762,701,36,0.132509865837194,1
762,702,36,0.111854070067605,1
762,703,36,0.101925424897995,1
763,697,36,0.11721110961617,1
763,698,36,0.166301530715756,1
763,699,36,0.154324330512358,1
763,700,36,0.109499064542409,1
764,697,36,0.121804065358536,1
764,698,36,0.124817057658462,1
765,715,36,0.182925181786935,1
765,716,36,0.272016852515385,1
766,715,36,0.197759060902006,1
766,716,36,0.292972519453281,1
766,717,36,0.222698268333546,1
767,715,36,0.107659991234717,1
767,716,36,0.148726611917561,1
767,717,36,0.156716208568511,1
777,680,36,0.113026071906086,1
778,681,36,0.128733323484103,1
791,711,36,0.112417756842188,1
791,712,36,0.152625786753226,1
792,711,36,0.149789401349728,1
792,712,36,0.218823591672807,1
793,711,36,0.133664319183099,1
755,704,37,0.240436493774018,2
755,705,37,0.274218463954632,2
756,703,37,0.2011899164693,2
756,704,37,0.335424556044477,2
756,705,37,0.364219225027567,2
756,706,37,0.302821940422698,2
757,703,37,0.241763512743386,2
757,704,37,0.413653034507032,2
757,705,37,0.431076912089791,2
757,706,37,0.402844165228399,2
757,707,37,0.263411882188998,2
758,701,37,0.158951816808088,1
758,702,37,0.160204927321756,1
758,703,37,0.219606683622733,2
758,704,37,0.325556268539279,2
758,705,37,0.315369145293723,2
758,706,37,0.29886730973619,2
758,707,37,0.212955292969007,2
758,708,37,0.104200313003637,1
759,700,37,0.141307531901434,1
759,701,37,0.173376492526428,1
759,702,37,0.186852808927137,1
759,703,37,0.203705505407012,1
759,704,37,0.213077315448115,2
759,705,37,0.199760678347642,2
759,706,37,0.190469846266697,2
759,707,37,0.140535561621849,1
760,699,37,0.135939980685993,1
760,700,37,0.184152541439988,1
760,701,37,0.175561503157055,1
760,702,37,0.18225338279086,1
760,703,37,0.1782793300297,1
760,704,37,0.136586954719572,1
760,705,37,0.125704035377291,1
760,706,37,0.126459524670366,1
761,698,37,0.105333808373306,1
761,699,37,0.172803503198983,1
761,700,37,0.196837084234294,1
761,701,37,0.147252810864103,1
761,702,37,0.135712776180616,1
761,703,37,0.130953670744102,1
762,698,37,0.118408056239257,1
762,699,37,0.151727785400326,1
762,700,37,0.14498224724732,1
762,701,37,0.104370623792859,1
763,698,37,0.123757285564869,1
763,699,37,0.110154589517435,1
764,715,37,0.130905447791504,1
765,714,37,0.108565312629213,1
765,715,37,0.23827673292973,1
765,716,37,0.306006223874558,1
766,715,37,0.214918458410426,1
766,716,37,0.299089176711237,1
766,717,37,0.21260085916922,1
767,715,37,0.107186715688181,1
767,716,37,0.153014064852477,1
767,717,37,0.164502608707652,1
777,679,37,0.12877792998758,1
777,680,37,0.1283645219241,1
778,680,37,0.179843988920888,1
778,681,37,0.121806941089163,1
779,681,37,0.111708823885099,1
787,715,37,0.200924107458838,1
789,713,37,0.101289921108168,1
790,712,37,0.126316119391178,1
790,713,37,0.123166965603228,1
791,711,37,0.108833605225216,1
791,712,37,0.168498991952847,1
791,713,37,0.15449837757281,1
792,711,37,0.128287247556416,1
792,712,37,0.177922412644371,1
793,711,37,0.100493921049177,1
756,704,38,0.2448248369251,2
756,705,38,0.268546237793588,2
757,703,38,0.181842490991678,1
757,704,38,0.293813539946672,2
757,705,38,0.310944986224831,2
757,706,38,0.284482905139548,2
757,707,38,0.195363206930402,1
758,700,38,0.153338575803656,1
758,701,38,0.189080040511971,1
758,702,38,0.157386319162134,1
758,703,38,0.159797172683258,1
758,704,38,0.224257567908565,2
758,705,38,0.232373816529216,2
758,706,38,0.21749064695548,2
758,707,38,0.164969087072705,1
759,699,38,0.116709033191687,1
759,700,38,0.16125581079341,1
759,701,38,0.18610270073607,1
759,702,38,0.184433251963699,1
759,703,38,0.165891118205012,1
759,704,38,0.16363032553661,1
759,705,38,0.180529153528627,1
759,706,38,0.19031904469548,1
759,707,38,0.150705408697804,1
760,698,38,0.107055717443783,1
760,699,38,0.154924671959518,1
760,700,38,0.172364736419973,1
760,701,38,0.15859238315846,1
760,702,38,0.174181141563139,1
760,703,38,0.157114028864842,1
760,704,38,0.116613676578394,1
760,705,38,0.121684809680865,1
760,706,38,0.135414647879357,1
760,707,38,0.109215151500499,1
761,698,38,0.126482225513649,1
761,699,38,0.168893903839795,1
761,700,38,0.164157586389917,1
761,701,38,0.122964128557748,1
761,702,38,0.118150569418943,1
761,703,38,0.106119471052126,1
762,698,38,0.105383131510728,1
762,699,38,0.119737950939252,1
762,700,38,0.110860319956326,1
764,714,38,0.107221159098192,1
764,715,38,0.197552313298589,1
764,716,38,0.191463803343437,1
765,714,38,0.141825915025722,1
765,715,38,0.318210192866571,3
765,716,38,0.345377394387278,3
765,717,38,0.185519275992182,1
766,714,38,0.103637911593501,1
766,715,38,0.238184513477121,1
766,716,38,0.291041684195579,1
766,717,38,0.193851552983273,1
767,715,38,0.115106935337753,1
767,716,38,0.16232890492699,1
767,717,38,0.173289915605883,1
768,716,38,0.101475852343296,1
777,679,38,0.139442217551769,1
777,680,38,0.128580016541507,1
778,678,38,0.180642635959206,1
778,680,38,0.17576974309038,1
778,681,38,0.106444973258938,1
780,715,38,0.103454660016458,1
780,717,38,0.254917082845801,4
785,714,38,0.105132986517848,1
786,714,38,0.168730466482489,1
786,715,38,0.255920342475403,5
786,716,38,0.231308227616855,1
787,714,38,0.179085928898919,1
787,715,38,0.316812130279212,5
787,716,38,0.302462561237665,5
788,713,38,0.112220584114609,1
788,715,38,0.199063531528957,1
789,712,38,0.120166783376096,1
789,713,38,0.145321594354234,1
790,712,38,0.156589730885515,1
790,713,38,0.171170327847022,1
791,712,38,0.179325311687786,1
791,713,38,0.169068016257761,1
792,712,38,0.149238938578861,1
757,702,39,0.147301665606006,1
757,703,39,0.156414692569429,1
757,704,39,0.188355378179785,1
757,705,39,0.204922505894056,2
757,706,39,0.195469913965337,1
757,707,39,0.137845130440594,1
758,700,39,0.181650230970587,1
758,701,39,0.200054700018423,1
758,702,39,0.161386318856452,1
758,703,39,0.131339214720674,1
758,704,39,0.149408508649588,1
758,705,39,0.183199977455606,1
758,706,39,0.197815965511081,1
758,707,39,0.156749922152946,1
759,699,39,0.136906062782906,1
759,700,39,0.169620014930213,1
759,701,39,0.184740704603658,1
759,702,39,0.174116132622296,1
759,703,39,0.132243316108237,1
759,704,39,0.120792222108728,1
759,705,39,0.160615666620071,1
759,706,39,0.202953131488784,1
759,707,39,0.180111192224987,1
759,708,39,0.109146678611401,1
760,698,39,0.12305370103103,1
760,699,39,0.154121504359797,1
760,700,39,0.152316983391305,1
760,701,39,0.149121316839046,1
760,702,39,0.162019665848308,1
760,703,39,0.127703681204581,1
760,705,39,0.104051875195853,1
760,706,39,0.130022554917315,1
760,707,39,0.121242960205766,1
761,698,39,0.131629020831785,1
761,699,39,0.147715705458791,1
761,700,39,0.13173606554721,1
761,701,39,0.109851668331797,1
761,702,39,0.106593923033918,1
764,714,39,0.128201966893237,1
764,715,39,0.245088859496839,3
764,716,39,0.214047939892268,3
765,714,39,0.163366586180766,3
765,715,39,0.371494169938931,3
765,716,39,0.35778205451972,3
765,717,39,0.162432736231298,3
766,714,39,0.11897527231961,1
766,715,39,0.270396007947779,3
766,716,39,0.290995694291384,3
766,717,39,0.174773182605988,1
767,715,39,0.152037928591288,1
767,716,39,0.195516513872999,1
767,717,39,0.182732649442868,1
768,716,39,0.134918671489538,1
769,716,39,0.102555591157492,1
770,716,39,0.104834073926418,1
771,716,39,0.113980596615895,1
772,716,39,0.114110396639199,1
776,716,39,0.100911098062646,1
777,679,39,0.139494754100309,1
777,680,39,0.119536279436109,1
778,678,39,0.177175027683064,1
778,679,39,0.174358303998437,1
778,680,39,0.151278822849092,1
778,715,39,0.101180371021363,1
779,680,39,0.122999040363277,1
779,715,39,0.121676868742883,1
779,717,39,0.251876084851019,4
780,715,39,0.137066831375046,1
780,716,39,0.248574288588534,4
780,717,39,0.358518067273548,4
780,718,39,0.241968168906346,4
781,717,39,0.292375304273886,4
785,714,39,0.126459742528746,1
785,715,39,0.184945829162137,5
785,716,39,0.174309449256534,1
786,714,39,0.200773262315945,5
786,715,39,0.35198403692958,5
786,716,39,0.3122412871625,5
786,717,39,0.138358230499147,1
787,713,39,0.102769669695423,1
787,714,39,0.211473659906758,5
787,715,39,0.409970748582411,5
787,716,39,0.36961017423311,5
787,717,39,0.151405311425008,5
788,713,39,0.126964465932556,1
788,715,39,0.237660520499527,5
788,716,39,0.223680744273617,5
789,712,39,0.129961293140623,1
789,713,39,0.176455201806934,1
789,714,39,0.117961315843508,1
790,712,39,0.157175661000782,1
790,713,39,0.20333577794889,1
790,714,39,0.115937640236812,1
791,712,39,0.161216977537025,1
791,713,39,0.175621523140976,1
792,712,39,0.120828833209628,1
757,701,40,0.140838711558787,1
757,702,40,0.160858415320921,1
757,705,40,0.13568726496422,1
757,706,40,0.14976004493291,1
757,707,40,0.109388806415866,1
758,700,40,0.178080839258918,1
758,701,40,0.179211251932497,1
758,702,40,0.157498309262804,1
758,703,40,0.12188054454313,1
758,704,40,0.10542005850628,1
758,705,40,0.149485608730567,1
758,706,40,0.20118161606499,1
758,707,40,0.170984091610161,1
759,699,40,0.141502395330175,1
759,700,40,0.163377054275965,1
759,701,40,0.175881188545098,1
759,702,40,0.157970582660788,1
759,703,40,0.106574261315047,1
759,705,40,0.131100289434407,1
759,706,40,0.19666793898741,1
759,707,40,0.199530554539962,1
759,708,40,0.122511244555659,1
760,698,40,0.121477343144792,1
760,699,40,0.139856017760335,1
760,700,40,0.143412926186783,1
760,701,40,0.164613781839394,1
760,702,40,0.158846122814623,1
760,703,40,0.103017211280652,1
760,706,40,0.108007921961836,1
760,707,40,0.119086761346005,1
761,698,40,0.120055348814297,1
761,699,40,0.125370069372384,1
761,700,40,0.115641723198118,1
761,701,40,0.115218250077443,1
761,702,40,0.103987421793881,1
764,714,40,0.129909028915059,1
764,715,40,0.243425249329075,3
764,716,40,0.197444647686778,1
765,714,40,0.167698079187368,3
765,715,40,0.376379818415955,3
765,716,40,0.336955512244148,3
765,717,40,0.136861597887376,1
766,714,40,0.137359948933546,1
766,715,40,0.30581917066877,3
766,716,40,0.29803251999249,1
766,717,40,0.155548912471055,1
767,715,40,0.194610724082984,1
767,716,40,0.21719843350926,1
767,717,40,0.168701077386914,1
768,715,40,0.105640912439856,1
768,716,40,0.142297284311424,1
769,716,40,0.100504367358538,1
770,716,40,0.109851080114169,1
771,716,40,0.135017840624496,1
772,716,40,0.150169803868511,1
773,716,40,0.147439003529287,1
774,716,40,0.133353152057747,1
775,716,40,0.122535546658042,1
776,716,40,0.127698496175117,1
777,679,40,0.144802328903504,1
777,680,40,0.11467422502173,1
778,678,40,0.169428016339179,1
778,679,40,0.159902223994499,1
778,680,40,0.123051010480027,1
778,715,40,0.118145133852342,1
779,679,40,0.151059308744559,1
779,680,40,0.11069096774398,1
779,715,40,0.139054484098471,1
779,716,40,0.223261867964777,4
779,717,40,0.274208377111599,4
780,715,40,0.158150838685094,4
780,716,40,0.317167435512522,4
780,717,40,0.422349679640076,4
780,718,40,0.246311480730109,4
781,715,40,0.132440031333216,1
781,716,40,0.282457911489647,4
781,717,40,0.371114268494424,4
781,718,40,0.210600962804792,4
782,717,40,0.175052019547624,4
784,715,40,0.157845760701486,1
785,714,40,0.149824759764938,1
785,715,40,0.267523044122138,5
785,716,40,0.254051509712889,5
786,714,40,0.203434663867953,5
786,715,40,0.395398550061486,5
786,716,40,0.35598071428359,5
786,717,40,0.14728149191994,5
787,714,40,0.203253863197694,5
787,715,40,0.409926697617806,5
787,716,40,0.366107708616034,5
787,717,40,0.143764124789615,5
788,713,40,0.125266379676023,1
788,715,40,0.23298127105251,5
788,716,40,0.209232528957227,5
789,712,40,0.124798071300571,1
789,713,40,0.178034141314985,1
789,714,40,0.124892883267913,1
790,712,40,0.136249415837218,1
790,713,40,0.2036276428217,1
790,714,40,0.125283688524381,1
791,712,40,0.125251892093698,1
791,713,40,0.163835635274713,1
757,700,41,0.111855246502861,1
757,701,41,0.12981601427936,1
757,702,41,0.165740632528447,1
757,706,41,0.126815657765523,1
758,699,41,0.14459771631222,1
758,700,41,0.155316054540695,1
758,701,41,0.14801406251135,1
758,702,41,0.145249570373529,1
758,703,41,0.117620116940357,1
758,705,41,0.120154267412117,1
758,706,41,0.194375132029944,1
758,707,41,0.181581975939871,1
759,698,41,0.106543358103725,1
759,699,41,0.146955216315876,1
759,700,41,0.161899854631766,1
759,701,41,0.174243862990982,1
759,702,41,0.142912156912586,1
759,705,41,0.100276563742614,1
759,706,41,0.170439423872225,1
759,707,41,0.199386354077684,1
759,708,41,0.131078808598057,1
760,698,41,0.110149927348085,1
760,699,41,0.133132254552495,1
760,700,41,0.159757184777455,1
760,701,41,0.205686317377278,1
760,702,41,0.16577106734425,1
760,707,41,0.108554180065952,1
761,698,41,0.101052052435049,1
761,699,41,0.113040036628298,1
761,700,41,0.11950227174286,1
761,701,41,0.139438296100914,1
761,702,41,0.111601190952046,1
764,714,41,0.121942819361293,1
764,715,41,0.208159990362517,3
765,714,41,0.176387654815954,3
765,715,41,0.356182080784999,3
765,716,41,0.289637695860261,3
766,714,41,0.175317011589158,3
766,715,41,0.349881071765177,3
766,716,41,0.299930828993933,3
767,714,41,0.130168607175829,1
767,715,41,0.234820584004421,3
767,716,41,0.218341100716762,1
767,717,41,0.13925130825264,1
768,715,41,0.117307228733796,1
768,716,41,0.12928753341912,1
770,716,41,0.109398108968728,1
771,716,41,0.146737957045584,1
772,716,41,0.180035377508455,1
772,717,41,0.238683735956814,1
773,716,41,0.194646322142413,1
773,717,41,0.187048532896483,1
774,716,41,0.168670631678192,1
775,716,41,0.136687343861462,1
776,679,41,0.121892058358557,1
776,680,41,0.114676458070134,1
777,679,41,0.147587975090105,1
777,680,41,0.110832967836611,1
777,715,41,0.118588377621078,1
778,678,41,0.16296880945611,1
778,679,41,0.156636232756905,1
778,680,41,0.105837714808187,1
778,715,41,0.139166278126598,1
779,679,41,0.162439675020728,1
779,680,41,0.107417787179819,1
779,715,41,0.149587152521876,1
779,716,41,0.260958840392424,4
779,717,41,0.268908253065028,4
780,715,41,0.16171061194925,4
780,716,41,0.357446443684038,4
780,717,41,0.428810095637159,4
780,718,41,0.215720046536885,4
781,715,41,0.140988325801828,4
781,716,41,0.330890095277366,4
781,717,41,0.412857023555122,4
781,718,41,0.209096171396659,4
782,716,41,0.167168029746786,4
782,717,41,0.192648735076822,4
784,714,41,0.106406336075096,1
784,715,41,0.208327763101601,5
784,716,41,0.201698092928445,5
785,714,41,0.167228038837789,5
785,715,41,0.352175229444604,5
785,716,41,0.32932314887318,5
785,717,41,0.13712090382517,5
786,714,41,0.18810575604702,5
786,715,41,0.399920592900889,5
786,716,41,0.367065893346641,5
786,717,41,0.14455962377433,5
787,714,41,0.172511954220825,5
787,715,41,0.350772591831247,5
787,716,41,0.317317104220159,5
787,717,41,0.124896314537411,1
788,713,41,0.110810430387113,1
788,715,41,0.204495873826859,5
788,716,41,0.175174477743494,1
789,712,41,0.11177122941829,1
789,713,41,0.157407026601233,1
790,712,41,0.111228849193353,1
790,713,41,0.176166811775298,1
790,714,41,0.120240277900872,1
791,713,41,0.134364526912035,1
758,699,42,0.135598956069547,1
758,700,42,0.133076700665381,1
758,701,42,0.122037097575601,1
758,702,42,0.125264429843515,1
758,703,42,0.10663619845272,1
758,706,42,0.164354388758248,1
758,707,42,0.166776037162142,1
759,698,42,0.114240240234179,1
759,699,42,0.15921842100164,1
759,700,42,0.174098682165991,1
759,701,42,0.174109771157576,1
759,702,42,0.125457463261857,1
759,706,42,0.13483792228068,1
759,707,42,0.171243931300988,1
759,708,42,0.121467419695544,1
760,698,42,0.100380144509784,1
760,699,42,0.138465373250843,1
760,700,42,0.184500308773321,1
760,701,42,0.23034479249927,1
760,702,42,0.158860566825273,1
761,699,42,0.103187914214959,1
761,700,42,0.120859376954622,1
761,701,42,0.146370397278351,1
761,702,42,0.10608565943142,1
764,714,42,0.115642191593637,1
764,715,42,0.16361951976092,1
765,714,42,0.202772309032687,1
765,715,42,0.324982385992472,3
765,716,42,0.229491855152446,1
766,714,42,0.234311078609152,3
766,715,42,0.379074857301965,3
766,716,42,0.277143822720865,3
767,714,42,0.165951138188933,1
767,715,42,0.260054161680151,3
767,716,42,0.202098865205837,1
768,715,42,0.12696771202243,1
768,716,42,0.114999367762214,1
770,716,42,0.106219958230288,1
771,716,42,0.14515394143726,1
772,716,42,0.181674707359675,1
772,717,42,0.21310306630873,1
773,715,42,0.101506701090022,1
773,716,42,0.201730248825457,1
773,717,42,0.172414103129071,1
774,715,42,0.101057488001651,1
774,716,42,0.168996406207979,1
774,717,42,0.126853652267142,1
775,679,42,0.135719311932041,1
775,680,42,0.141900542414078,1
775,716,42,0.132009848174411,1
776,678,42,0.122559456615339,1
776,679,42,0.155635870643767,1
776,680,42,0.147743798297,1
776,715,42,0.111290993296488,1
776,716,42,0.139679596043532,1
777,678,42,0.150844162700561,1
777,679,42,0.152388942014497,1
777,680,42,0.11184810074797,1
777,715,42,0.140150801935449,1
778,678,42,0.164595492628323,1
778,679,42,0.163838489219502,1
778,680,42,0.102579653615655,1
778,715,42,0.170969277240264,1
778,716,42,0.255534362782071,4
779,715,42,0.170682216144751,4
779,716,42,0.318089150750177,4
779,717,42,0.274274039627584,4
780,715,42,0.161105673690254,4
780,716,42,0.380714459476161,4
780,717,42,0.408233284423542,4
780,718,42,0.180414527341548,4
781,715,42,0.137534235638218,4
781,716,42,0.34022005472351,4
781,717,42,0.397378490598229,4
781,718,42,0.182109879475401,4
782,716,42,0.166850479370875,4
782,717,42,0.184696718996567,4
784,714,42,0.115642256951151,1
784,715,42,0.235033823787586,5
784,716,42,0.212747281786982,5
785,714,42,0.181290350711279,5
785,715,42,0.408015426042703,5
785,716,42,0.368110829284498,5
785,717,42,0.139149916962197,5
786,714,42,0.174604592897976,5
786,715,42,0.386753450221348,5
786,716,42,0.350509375335517,5
786,717,42,0.133602589010888,5
787,714,42,0.146421387032387,1
787,715,42,0.283170787683429,5
787,716,42,0.25252802605568,5
787,717,42,0.10335538195231,1
788,715,42,0.170167950543861,1
788,716,42,0.134906732850268,1
789,713,42,0.12811370157024,1
790,713,42,0.135712264213421,1
758,699,43,0.127095790964525,1
758,700,43,0.123790258430809,1
758,701,43,0.106476137900317,1
758,702,43,0.102393373807119,1
758,706,43,0.11878539784779,1
758,707,43,0.130430102590351,1
759,698,43,0.120244155780051,1
759,699,43,0.181998434020683,1
759,700,43,0.205933782712073,1
759,701,43,0.177999490939512,1
759,702,43,0.111909253595471,1
759,707,43,0.127019845532965,1
760,698,43,0.0999647975067138,1
760,699,43,0.159606198026614,1
760,700,43,0.21914373456345,1
760,701,43,0.23501251723794,1
760,702,43,0.143349006537845,1
761,699,43,0.103260700699997,1
761,700,43,0.127453732284244,1
761,701,43,0.143009975325583,1
764,714,43,0.124066895002799,1
765,713,43,0.135937638708399,1
765,714,43,0.254140003787185,1
765,715,43,0.289396330560129,3
766,713,43,0.145520096017936,1
766,714,43,0.297456132074304,3
766,715,43,0.367049357895535,3
766,716,43,0.230326078464355,3
767,714,43,0.190255560763303,1
767,715,43,0.2538653715123,3
767,716,43,0.176926494842203,1
768,714,43,0.102479340724198,1
768,715,43,0.132959155175999,1
768,716,43,0.107882479106149,1
770,716,43,0.116869474996257,1
771,716,43,0.148697778360857,1
772,716,43,0.170639897154273,1
772,717,43,0.16943016224423,1
773,715,43,0.101723590001067,1
773,716,43,0.17940337034564,1
773,717,43,0.140683520141196,1
774,679,43,0.115118895762861,1
774,680,43,0.103824289438309,1
774,716,43,0.146161667163669,1
775,678,43,0.155370638958014,1
775,679,43,0.204607656962067,1
775,680,43,0.181985188231128,1
775,715,43,0.0999139929323021,1
775,716,43,0.114066432817946,1
776,678,43,0.166776668951447,1
776,679,43,0.189566452918871,1
776,680,43,0.160202062484048,1
776,715,43,0.116407724158068,1
777,678,43,0.163827792373002,1
777,679,43,0.153294818947864,1
777,680,43,0.108134835361594,1
777,715,43,0.145437179118189,1
778,678,43,0.172061608268873,1
778,679,43,0.169279295315499,1
778,680,43,0.103016448776319,1
778,715,43,0.185778854252952,1
778,716,43,0.287240621881725,4
779,715,43,0.176809406855421,4
779,716,43,0.349004954286632,4
779,717,43,0.2704946977943,4
780,715,43,0.14378350329259,4
780,716,43,0.349668289484611,4
780,717,43,0.340573922091507,4
780,718,43,0.138872953602636,4
781,715,43,0.11886658277341,1
781,716,43,0.288152707778946,4
781,717,43,0.309581258118292,4
781,718,43,0.133232469407681,1
782,716,43,0.145591499102256,1
782,717,43,0.147678353639396,1
784,714,43,0.108918689815853,1
784,715,43,0.20713585990003,5
784,716,43,0.17751515908015,1
785,714,43,0.165447384254918,5
785,715,43,0.369040997427329,5
785,716,43,0.321853068210098,5
785,717,43,0.117285225037331,1
786,714,43,0.150024535900168,1
786,715,43,0.328093730458428,5
786,716,43,0.2855645066429,5
786,717,43,0.107226246091385,1
787,715,43,0.214072209315894,1
787,716,43,0.17655813989188,1
789,713,43,0.10711657618247,1
758,699,44,0.11800154339353,1
758,700,44,0.124018356155548,1
758,701,44,0.101440297855543,1
759,698,44,0.117173343865851,1
759,699,44,0.194521750720249,1
759,700,44,0.233147431639576,1
759,701,44,0.178193079896726,1
760,698,44,0.101421137210948,1
760,699,44,0.174049021348079,1
760,700,44,0.237726270158864,1
760,701,44,0.214631473565346,1
760,702,44,0.118172594901246,1
761,700,44,0.123535189838523,1
761,701,44,0.123599621454656,1
764,713,44,0.102084559552279,1
765,713,44,0.196656544994093,1
765,714,44,0.311782303125748,6
766,713,44,0.20066882100817,6
766,714,44,0.341359867986222,6
766,715,44,0.318871872340856,3
767,713,44,0.122678679614253,1
767,714,44,0.205053308065912,6
767,715,44,0.231515890225471,1
768,714,44,0.132576410679621,1
768,715,44,0.158056157432781,1
768,716,44,0.13133721042357,1
769,714,44,0.115226615839267,1
769,715,44,0.139644390129188,1
769,716,44,0.132707038564773,1
770,715,44,0.127363898380905,1
770,716,44,0.150442823991379,1
771,715,44,0.108702770374603,1
771,716,44,0.156979980603112,1
772,715,44,0.100506840051161,1
772,716,44,0.151378885203412,1
773,715,44,0.103267432523965,1
773,716,44,0.14104492540917,1
774,679,44,0.140640090072976,1
774,680,44,0.11276679864705,1
774,715,44,0.101624039613942,1
775,678,44,0.226705533604865,1
775,679,44,0.263970993937583,1
775,680,44,0.19381395062674,1
776,678,44,0.238797087672365,1
776,679,44,0.227874452747257,1
776,680,44,0.158597688010033,1
776,715,44,0.108659209591355,1
777,678,44,0.183425656952318,1
777,679,44,0.156994293898733,1
777,680,44,0.104709415360902,1
777,715,44,0.131034855669722,1
778,678,44,0.171507420119694,1
778,679,44,0.163558072804604,1
778,680,44,0.0999844156539083,1
778,715,44,0.167215326801267,1
778,716,44,0.273491971612047,1
779,715,44,0.155670760663459,1
779,716,44,0.31878871579689,4
780,715,44,0.117826864543774,1
780,716,44,0.275209937445831,4
780,717,44,0.248549714163175,4
781,716,44,0.206456512111059,1
781,717,44,0.200054743590099,1
785,715,44,0.276021590629486,5
785,716,44,0.23377159590068,1
786,715,44,0.249813575987938,1
786,716,44,0.206858395466193,1
758,699,45,0.11424250596134,1
758,700,45,0.135853741445938,1
758,701,45,0.118445135735676,1
759,698,45,0.115543850320526,1
759,699,45,0.198220005664185,1
759,700,45,0.246673757431607,1
759,701,45,0.184334355151717,1
760,698,45,0.109779230420168,1
760,699,45,0.181578838779186,1
760,700,45,0.236205313658873,1
760,701,45,0.188715280224932,1
761,700,45,0.115372352203129,1
761,701,45,0.103273183985219,1
764,713,45,0.133697204905687,1
765,712,45,0.107943468559865,1
765,713,45,0.256036460992391,1
765,714,45,0.35231729489475,6
766,712,45,0.107102731282368,1
766,713,45,0.245251120418888,6
766,714,45,0.34992481772805,6
766,715,45,0.256162317779002,6
767,713,45,0.163077237572254,1
767,714,45,0.220220717469128,6
767,715,45,0.208183562639324,1
768,713,45,0.139308321790906,1
768,714,45,0.178570813650344,1
768,715,45,0.196843598199881,1
769,713,45,0.1112490119865,1
769,714,45,0.1627319756103,1
769,715,45,0.208805831532515,1
769,716,45,0.214607269499235,1
770,714,45,0.131266428235635,1
770,715,45,0.179303852637273,1
770,716,45,0.19375983460494,1
771,714,45,0.111744040692362,1
771,715,45,0.142064295666036,1
771,716,45,0.160762601205028,1
772,714,45,0.112158254831851,1
772,715,45,0.128154669838756,1
773,714,45,0.110015465155431,1
773,715,45,0.122546134575351,1
774,678,45,0.134045505992054,1
774,679,45,0.145212861236358,1
774,680,45,0.110087870388303,1
774,715,45,0.111935037134844,1
775,678,45,0.273618808761372,1
775,679,45,0.272382506021786,1
775,680,45,0.172081466060286,1
776,679,45,0.245617732502165,1
776,680,45,0.144888241355988,1
777,678,45,0.19890771921498,1
777,679,45,0.154723207421836,1
777,715,45,0.109911524921933,1
778,677,45,0.202489180280949,1
778,678,45,0.166061864710994,1
778,679,45,0.143912856706214,1
778,715,45,0.136127687466924,1
779,715,45,0.127693398289006,1
758,699,46,0.109492703077688,1
758,700,46,0.155863739617206,1
758,701,46,0.160092152930914,1
758,702,46,0.106949206481391,1
759,698,46,0.11400976785309,1
759,699,46,0.191375527127521,1
759,700,46,0.248325494317615,1
759,701,46,0.203764871815791,1
759,702,46,0.1111118919216,1
760,698,46,0.120185519196848,1
760,699,46,0.181606038398034,1
760,700,46,0.221310379732572,1
760,701,46,0.169780326019753,1
761,700,46,0.10303496673869,1
765,712,46,0.112494769779815,1
765,713,46,0.266907049550316,1
765,714,46,0.333538795685771,6
766,712,46,0.115724291524456,1
766,713,46,0.260253741742838,6
766,714,46,0.326601095547946,6
766,715,46,0.199810676846045,6
767,712,46,0.107174036330417,1
767,713,46,0.212887822228461,1
767,714,46,0.254603148919011,6
768,712,46,0.105138977623321,1
768,713,46,0.190914691294532,1
768,714,46,0.230775629233217,1
768,715,46,0.230465268183874,1
768,716,46,0.259433134579731,1
769,713,46,0.140079300814857,1
769,714,46,0.194265026404268,1
769,715,46,0.257214377685912,1
769,716,46,0.308596342164355,7
769,717,46,0.200253996865214,1
770,713,46,0.1126789036833,1
770,714,46,0.162725178428818,1
770,715,46,0.220053598305187,1
770,716,46,0.235120095706399,1
771,713,46,0.110626220233195,1
771,714,46,0.160281809544354,1
771,715,46,0.190963774787735,1
772,713,46,0.107326983806685,1
772,714,46,0.168963727450854,1
772,715,46,0.18540799393125,1
773,714,46,0.149690580788179,1
773,715,46,0.156729389000552,1
773,716,46,0.107229840754669,1
774,678,46,0.140751208740123,1
774,679,46,0.137453301249736,1
774,680,46,0.105488008535264,1
774,714,46,0.108679307026987,1
774,715,46,0.115949524411487,1
775,679,46,0.245477322775714,1
775,680,46,0.142931372021776,1
776,680,46,0.131679302546083,1
777,679,46,0.162743021030209,1
778,678,46,0.172462936085136,1
778,679,46,0.129119564607493,1
778,715,46,0.101166547907099,1
793,708,46,0.115404649708089,1
758,699,47,0.104227414586214,1
758,700,47,0.170598536740671,1
758,701,47,0.203906850122584,1
758,702,47,0.139859547066105,1
759,698,47,0.118990271869131,1
759,699,47,0.18369077970888,1
759,700,47,0.240633677394515,1
759,701,47,0.225662776250816,1
759,702,47,0.138344527206992,1
760,698,47,0.141294885222426,1
760,699,47,0.185729574687207,1
760,700,47,0.202157033393521,1
760,701,47,0.155747000203833,1
765,712,47,0.104590540935397,1
766,712,47,0.116448529032799,1
766,713,47,0.264032931075256,1
