x,y,z,signal,cytoplasm.p
346,644,1,0.101496354796705,1
346,645,1,0.0912585825197998,1
346,646,1,0.0831634268581224,1
346,647,1,0.0776801129721005,1
346,648,1,0.0750517361855763,1
346,649,1,0.0756036069156633,1
346,650,1,0.0770772042537577,1
346,651,1,0.0783219296796416,1
346,652,1,0.079784865355949,1
346,653,1,0.0811595946511669,1
346,654,1,0.0811275801811218,1
346,655,1,0.0798306786581742,1
346,656,1,0.0780312342817149,1
346,657,1,0.075937467891179,1
346,658,1,0.0756611374313679,1
346,659,1,0.0751222163745576,1
346,660,1,0.0750820995133093,1
346,661,1,0.076601610401555,1
346,662,1,0.0813476007911519,1
346,663,1,0.0899220240966766,1
346,664,1,0.103951662384233,1
346,665,1,0.115954912681462,1
346,666,1,0.121588692807615,1
346,667,1,0.121658205898956,1
347,636,1,0.0826401916532775,1
347,637,1,0.0900238582987781,1
347,638,1,0.0972852401652539,1
347,639,1,0.113025951333948,1
347,642,1,0.204776108404758,1
347,643,1,0.150642240107605,1
347,644,1,0.11473447084144,1
347,645,1,0.0952940274031126,1
347,646,1,0.0820451435517279,1
347,647,1,0.0751722400896787,1
347,648,1,0.0734900032296344,1
347,649,1,0.0759029943984761,1
347,650,1,0.0781773308916555,1
347,651,1,0.078511645931307,1
347,652,1,0.077753034492929,1
347,653,1,0.0783115569677592,1
347,654,1,0.078723870790849,1
347,655,1,0.0779435881096242,1
347,656,1,0.0764583148366081,1
347,657,1,0.0748578684903832,1
347,658,1,0.0757960593460174,1
347,659,1,0.0760296429107544,1
347,660,1,0.0758767707203972,1
347,661,1,0.0768394987301772,1
347,662,1,0.0811687938726203,1
347,663,1,0.0908590296680081,1
347,664,1,0.107888657907184,1
347,665,1,0.12133620956034,1
347,666,1,0.126607328071504,1
347,667,1,0.126179800151396,1
348,635,1,0.0791028728177914,1
348,636,1,0.0839804533527294,1
348,637,1,0.0921516264270705,1
348,638,1,0.100393509670929,1
348,639,1,0.124719447333419,1
348,640,1,0.204801748286091,1
348,642,1,0.241781203263827,1
348,643,1,0.162570044995043,1
348,644,1,0.113761193211673,1
348,645,1,0.091209478726824,1
348,646,1,0.0774446305937045,1
348,647,1,0.0710739987260729,1
348,648,1,0.0707594384247989,1
348,649,1,0.0753548623263387,1
348,650,1,0.0789267549024538,1
348,651,1,0.0795016531708584,1
348,652,1,0.0777985706391232,1
348,653,1,0.0772412806240903,1
348,654,1,0.0771961395726636,1
348,655,1,0.0764857591806107,1
348,656,1,0.0758358047002455,1
348,657,1,0.0753583297251943,1
348,658,1,0.0773947896836251,1
348,659,1,0.0783413306018093,1
348,660,1,0.0783616219614382,1
348,661,1,0.0791004904553124,1
348,662,1,0.0828815119991342,1
348,663,1,0.0919435648049298,1
348,664,1,0.11096683534422,1
348,665,1,0.128234823666964,1
348,666,1,0.13322958813057,1
348,667,1,0.127886161380008,1
349,634,1,0.0789877705078244,1
349,635,1,0.0787373924669982,1
349,636,1,0.0834576250365256,1
349,637,1,0.0919417662391969,1
349,638,1,0.100602732989625,1
349,639,1,0.12039293554516,1
349,640,1,0.181897043162653,1
349,641,1,0.233741272415554,1
349,642,1,0.203971931335501,1
349,643,1,0.139227905097624,1
349,644,1,0.0989247949965293,1
349,645,1,0.08124188050768,1
349,646,1,0.0715642877448538,1
349,647,1,0.0677748866537978,1
349,648,1,0.0687078587203383,1
349,649,1,0.0739248728360954,1
349,650,1,0.0781580125266034,1
349,651,1,0.0791836608523499,1
349,652,1,0.0772281481457719,1
349,653,1,0.0755130712445263,1
349,654,1,0.075110469676394,1
349,655,1,0.0753717511534173,1
349,656,1,0.0767225801636669,1
349,657,1,0.0784254386118026,1
349,658,1,0.0815000837836785,1
349,659,1,0.083017011813593,1
349,660,1,0.0830350682341637,1
349,661,1,0.0831926049015528,1
349,662,1,0.0861118304063612,1
349,663,1,0.0920485302804876,1
349,664,1,0.106788773043696,1
349,665,1,0.123402531606874,1
349,666,1,0.128705552546283,1
349,667,1,0.121969811834879,1
349,668,1,0.1180477827376,1
350,634,1,0.0802779966982815,1
350,635,1,0.0805664158785922,1
350,636,1,0.0855417735230933,1
350,637,1,0.0934929554720885,1
350,638,1,0.0990883996119155,1
350,639,1,0.105168471711167,1
350,640,1,0.126127541497216,1
350,641,1,0.144704932848986,1
350,642,1,0.129784668398259,1
350,643,1,0.101119493357832,1
350,644,1,0.0807958715875488,1
350,645,1,0.0710423970416059,1
350,646,1,0.0664355271856808,1
350,647,1,0.0655327002602106,1
350,648,1,0.0671756989025942,1
350,649,1,0.0724013107522482,1
350,650,1,0.0766698733422885,1
350,651,1,0.0775185310060467,1
350,652,1,0.075342089561167,1
350,653,1,0.0728802186829489,1
350,654,1,0.0723466815294635,1
350,655,1,0.0737176603728581,1
350,656,1,0.0777315637459343,1
350,657,1,0.082208925075219,1
350,658,1,0.0891935283146847,1
350,659,1,0.0982365399114591,1
350,660,1,0.101274830467784,1
350,661,1,0.0945235100492767,1
350,662,1,0.0898072343243615,1
350,663,1,0.0903035500125817,1
350,664,1,0.0953735004207582,1
350,665,1,0.103228497433134,1
350,666,1,0.107104483247652,1
350,667,1,0.104934398700674,1
350,668,1,0.107070799944484,1
351,634,1,0.0805321900572361,1
351,635,1,0.0829213222196674,1
351,636,1,0.0883890210169659,1
351,637,1,0.0938826368516283,1
351,638,1,0.0940212856303538,1
351,639,1,0.0892708666411982,1
351,640,1,0.0859994583781461,1
351,641,1,0.0856201320196782,1
351,642,1,0.080583741078996,1
351,643,1,0.073220790372576,1
351,644,1,0.0659609594004863,1
351,645,1,0.0622593401110681,1
351,646,1,0.0617565672770201,1
351,647,1,0.0635480920673179,1
351,648,1,0.067007642099902,1
351,649,1,0.0724923122813947,1
351,650,1,0.0756101112369858,1
351,651,1,0.074721383887474,1
351,652,1,0.071833919284427,1
351,653,1,0.0690212986036148,1
351,654,1,0.0685209788952877,1
351,655,1,0.0710743938208405,1
351,656,1,0.0773986521772481,1
351,657,1,0.0849159611021064,1
351,658,1,0.10455521386869,1
351,659,1,0.1391503249967,1
351,660,1,0.152005871367711,1
351,661,1,0.124811852333531,1
351,662,1,0.0969055069181448,1
351,663,1,0.0896969085332261,1
351,664,1,0.0890081757962728,1
351,665,1,0.0896456169766867,1
351,666,1,0.0912717621736128,1
351,667,1,0.0925636454033189,1
351,668,1,0.0970378813560841,1
351,669,1,0.102402961658683,1
352,633,1,0.0765959080636412,1
352,634,1,0.0806420735781094,1
352,635,1,0.0852363888555253,1
352,636,1,0.0901305751645741,1
352,637,1,0.0913839513967862,1
352,638,1,0.0859278282864832,1
352,639,1,0.0764050360123573,1
352,640,1,0.0664815645715054,1
352,641,1,0.0616612963656093,1
352,642,1,0.0589341399902611,1
352,643,1,0.0573337526134045,1
352,646,1,0.0579357885850965,1
352,647,1,0.0618951511894405,1
352,648,1,0.0677712482437743,1
352,649,1,0.0742527602146032,1
352,650,1,0.0759369961362326,1
352,651,1,0.0731905037050218,1
352,652,1,0.069580959187253,1
352,653,1,0.066525019098999,1
352,654,1,0.0660175051277404,1
352,655,1,0.0695207219775439,1
352,656,1,0.0774157650879262,1
352,657,1,0.0878841075948489,1
352,658,1,0.122918628970679,1
352,659,1,0.185277591932538,1
352,660,1,0.20727808435035,1
352,661,1,0.157935312112601,1
352,662,1,0.106035722416748,1
352,663,1,0.0906645192067007,1
352,664,1,0.0873181667734877,1
352,665,1,0.0849668870485624,1
352,666,1,0.0845270640151648,1
352,667,1,0.0854963612125725,1
352,668,1,0.0885978020653998,1
352,669,1,0.0930514341208842,1
352,670,1,0.0981795401200692,1
353,633,1,0.0767817559247468,1
353,634,1,0.0804433821885901,1
353,635,1,0.0858452947586233,1
353,636,1,0.0889397595351817,1
353,637,1,0.0864833079419096,1
353,638,1,0.0780199711323713,1
353,639,1,0.0675047892562151,1
353,640,1,0.0573523810368476,1
353,647,1,0.060743709407256,1
353,648,1,0.067852478548595,1
353,649,1,0.0746269621349666,1
353,650,1,0.0756131481594528,1
353,651,1,0.0723824346574583,1
353,652,1,0.0686301606806782,1
353,653,1,0.0654349349445211,1
353,654,1,0.0651941512199158,1
353,655,1,0.0696690771142901,1
353,656,1,0.0785592519023282,1
353,657,1,0.0911348176096309,1
353,658,1,0.134628683568766,1
353,659,1,0.205647675668097,1
353,660,1,0.222377639268429,1
353,661,1,0.16256787492229,1
353,662,1,0.108449562744493,1
353,663,1,0.0928535388178368,1
353,664,1,0.0873518736644028,1
353,665,1,0.0834225618501399,1
353,666,1,0.0819239202213323,1
353,667,1,0.0820012939294668,1
353,668,1,0.0839407021015645,1
353,669,1,0.0876732803093354,1
353,670,1,0.0951554965631237,1
353,671,1,0.104178458574679,1
353,675,1,0.0936711196245057,1
354,633,1,0.078786183722322,1
354,634,1,0.0812971996720737,1
354,635,1,0.0851142102213635,1
354,636,1,0.084697880584293,1
354,637,1,0.079418240999411,1
354,638,1,0.0701096903372227,1
354,639,1,0.060469584401819,1
354,647,1,0.0580780521860983,1
354,648,1,0.0652619718903872,1
354,649,1,0.0726616310285682,1
354,650,1,0.074184314468828,1
354,651,1,0.0714894851011768,1
354,652,1,0.0677284895548266,1
354,653,1,0.0645372088694081,1
354,654,1,0.0644021395313379,1
354,655,1,0.0687612201017047,1
354,656,1,0.0771860145321281,1
354,657,1,0.0931119425896875,1
354,658,1,0.148490200187324,1
354,659,1,0.225013452092295,1
354,660,1,0.228107739960748,1
354,661,1,0.156843647579053,1
354,662,1,0.106123917003964,1
354,663,1,0.0935222809389395,1
354,664,1,0.086721915696825,1
354,665,1,0.0818639247860332,1
354,666,1,0.0801947142594443,1
354,667,1,0.0801583183653351,1
354,668,1,0.0816139713246586,1
354,669,1,0.0841006506161167,1
354,670,1,0.0908815264820111,1
354,671,1,0.10054191198317,1
354,675,1,0.0969933358952772,1
355,632,1,0.0816317682800088,1
355,633,1,0.0803149586983262,1
355,634,1,0.0817925836442749,1
355,635,1,0.082482737543004,1
355,636,1,0.0785494865749393,1
355,637,1,0.0717250795213725,1
355,638,1,0.0626486912621455,1
355,648,1,0.0616273712880316,1
355,649,1,0.0692288118106304,1
355,650,1,0.071904546896829,1
355,651,1,0.0702096434164757,1
355,652,1,0.067296981202358,1
355,653,1,0.064671499811817,1
355,654,1,0.064510265765036,1
355,655,1,0.0675342503526132,1
355,656,1,0.074358828417348,1
355,657,1,0.0920083485529342,1
355,658,1,0.154260895392775,1
355,659,1,0.233353702139399,1
355,660,1,0.230349613816683,1
355,661,1,0.15522633009656,1
355,662,1,0.104675063212804,1
355,663,1,0.0919350437312118,1
355,664,1,0.0847257789924314,1
355,665,1,0.08000685554288,1
355,666,1,0.0788891678271052,1
355,667,1,0.0794885442802874,1
355,668,1,0.0814735888465054,1
355,669,1,0.083111964290415,1
355,670,1,0.0874365772650158,1
355,671,1,0.0947610976341206,1
355,672,1,0.101169157359806,1
355,674,1,0.10071761711293,1
355,675,1,0.100389240288665,1
355,676,1,0.0999707700635256,1
356,632,1,0.0828996214921364,1
356,633,1,0.0817637299323702,1
356,634,1,0.0819466529128085,1
356,635,1,0.0798837098110782,1
356,636,1,0.0736717645135173,1
356,637,1,0.0661697286550465,1
356,638,1,0.0570845775476914,1
356,649,1,0.0634865339437591,1
356,650,1,0.0675854829397843,1
356,651,1,0.0680181883704292,1
356,652,1,0.0671307288623356,1
356,653,1,0.0655524078230934,1
356,654,1,0.0654701042757698,1
356,655,1,0.0674141120585942,1
356,656,1,0.072356670940452,1
356,657,1,0.0831845850674652,1
356,658,1,0.122137296634698,1
356,659,1,0.174210869554757,1
356,660,1,0.174067998569262,1
356,661,1,0.127449929581139,1
356,662,1,0.0950246789165072,1
356,663,1,0.0860801166800944,1
356,664,1,0.0805381046848757,1
356,665,1,0.0772258188557244,1
356,666,1,0.0766285063304324,1
356,667,1,0.0773193206860864,1
356,668,1,0.079691157132798,1
356,669,1,0.0811235112947098,1
356,670,1,0.0834862959433886,1
356,671,1,0.0879442858351898,1
356,672,1,0.0945773313917158,1
356,673,1,0.0984301894199896,1
356,674,1,0.0997655802496206,1
356,675,1,0.100758860289112,1
356,676,1,0.101979019076166,1
357,632,1,0.084257108144066,1
357,633,1,0.0828985423526966,1
357,634,1,0.0819929261761063,1
357,635,1,0.0788275507341781,1
357,636,1,0.0717043399945446,1
357,637,1,0.0632323464817412,1
357,650,1,0.0622048818994515,1
357,651,1,0.0650395512270676,1
357,652,1,0.0664089025158974,1
357,653,1,0.065344576181489,1
357,654,1,0.0655600266654766,1
357,655,1,0.0668028650715751,1
357,656,1,0.0701879780705657,1
357,657,1,0.0737396618441675,1
357,658,1,0.085101219269529,1
357,659,1,0.102692194616276,1
357,660,1,0.105920048103908,1
357,661,1,0.0936492596796803,1
357,662,1,0.0831189226758733,1
357,663,1,0.0795454084421302,1
357,664,1,0.0773308727853346,1
357,665,1,0.0761467147976223,1
357,666,1,0.0757054293238912,1
357,667,1,0.0755965129006579,1
357,668,1,0.0771184651207509,1
357,669,1,0.0784077536982521,1
357,670,1,0.0805983536884585,1
357,671,1,0.0837884962650689,1
357,672,1,0.0900973459255422,1
357,673,1,0.0955324877346073,1
357,674,1,0.0989743764413883,1
357,675,1,0.100872376323072,1
357,676,1,0.103423426576956,1
358,632,1,0.0897943318265795,1
358,633,1,0.0869027216769416,1
358,634,1,0.0850829092806747,1
358,635,1,0.0820714438899856,1
358,636,1,0.0745994588215958,1
358,637,1,0.064696892021803,1
358,651,1,0.0609239374875634,1
358,652,1,0.0634861801275493,1
358,653,1,0.0630056269514733,1
358,654,1,0.0636148571860969,1
358,655,1,0.064736743520894,1
358,656,1,0.0664818417275364,1
358,657,1,0.0668055717655797,1
358,658,1,0.068245703987169,1
358,659,1,0.0717115224636024,1
358,660,1,0.0751797999626936,1
358,661,1,0.0756845305797689,1
358,662,1,0.0739252974155471,1
358,663,1,0.073843011559034,1
358,664,1,0.0747135999308596,1
358,665,1,0.0750800768639769,1
358,666,1,0.0748495066339596,1
358,667,1,0.074238035563341,1
358,668,1,0.0748748752561983,1
358,669,1,0.0757078883465489,1
358,670,1,0.0784174718501465,1
358,671,1,0.0815868277244343,1
358,672,1,0.0878676020686643,1
358,673,1,0.094360300528658,1
358,674,1,0.0997500241302655,1
358,675,1,0.101956551746847,1
358,676,1,0.1035874085963,1
358,677,1,0.105299395502647,1
359,632,1,0.0979034691254786,1
359,633,1,0.094310583454252,1
359,634,1,0.0943105657634415,1
359,635,1,0.0946096996779706,1
359,636,1,0.0872380274019804,1
359,637,1,0.0735280443691188,1
359,638,1,0.0590368528359501,1
359,652,1,0.0580621363535966,1
359,653,1,0.0581539811447096,1
359,654,1,0.0595939423551309,1
359,655,1,0.0612921068415506,1
359,656,1,0.0630706111953298,1
359,657,1,0.0630459796901948,1
359,658,1,0.0637683308640107,1
359,659,1,0.0648063155816036,1
359,660,1,0.0667909591561172,1
359,661,1,0.0682900607459974,1
359,662,1,0.0690245065372498,1
359,663,1,0.0713324850550392,1
359,664,1,0.0736564265808249,1
359,665,1,0.0743429125848463,1
359,666,1,0.0741979481867768,1
359,667,1,0.073721941548996,1
359,668,1,0.0739716886175816,1
359,669,1,0.0747703874325237,1
359,670,1,0.0784152192202778,1
359,671,1,0.0827456524715289,1
359,672,1,0.089150044302507,1
359,673,1,0.0945560965221942,1
359,674,1,0.0999510035312745,1
359,675,1,0.102193679370619,1
359,676,1,0.102430075774223,1
359,677,1,0.102856848886418,1
360,632,1,0.108020041659736,1
360,633,1,0.105382754601663,1
360,634,1,0.113329773313257,1
360,635,1,0.12587608431695,1
360,636,1,0.118690607821338,1
360,637,1,0.0926520876618815,1
360,638,1,0.0675378651748895,1
360,655,1,0.0581810127031341,1
360,656,1,0.0609410916767992,1
360,657,1,0.0623186456047582,1
360,658,1,0.0640763691531517,1
360,659,1,0.0652136700808201,1
360,660,1,0.0659192031907995,1
360,661,1,0.0668482655882223,1
360,662,1,0.0683494605906768,1
360,663,1,0.0712801792253652,1
360,664,1,0.0731549982483739,1
360,665,1,0.0731167035406058,1
360,666,1,0.0725386563079345,1
360,667,1,0.0716449578406757,1
360,668,1,0.071588087781896,1
360,669,1,0.0724076263715921,1
360,670,1,0.0770897942138878,1
360,671,1,0.0834910842560939,1
360,672,1,0.0901382824610097,1
360,673,1,0.092841320364727,1
360,674,1,0.096720425658827,1
360,675,1,0.100590443773273,1
360,676,1,0.101912147812524,1
360,677,1,0.102529840151497,1
361,632,1,0.117794615445653,1
361,633,1,0.11816313861585,1
361,634,1,0.142175394620654,1
361,635,1,0.179207686152379,1
361,636,1,0.17283014897172,1
361,637,1,0.123805964643099,1
361,638,1,0.0800426499494326,1
361,639,1,0.0601560737553005,1
361,655,1,0.0578426405709443,1
361,656,1,0.0610032630817883,1
361,657,1,0.0637192801434663,1
361,658,1,0.0672080671888491,1
361,659,1,0.0695402644261955,1
361,660,1,0.0695478891655155,1
361,661,1,0.0697884664973318,1
361,662,1,0.0712462718385979,1
361,663,1,0.0728947841169167,1
361,664,1,0.0729668977573996,1
361,665,1,0.072527770562548,1
361,666,1,0.0720218133826122,1
361,667,1,0.0707453329519037,1
361,668,1,0.0699557331104889,1
361,669,1,0.0701806481780871,1
361,670,1,0.0749368638561457,1
361,671,1,0.082788706007318,1
361,672,1,0.0898959360481447,1
361,673,1,0.0906324516642241,1
361,674,1,0.093164885288539,1
361,675,1,0.0986799364885751,1
361,676,1,0.102114377364141,1
361,677,1,0.104189662754654,1
361,678,1,0.108169977175552,1
362,632,1,0.126719676511972,1
362,633,1,0.127849293730952,1
362,634,1,0.160527829626267,1
362,635,1,0.210906233703815,1
362,636,1,0.207067870346267,1
362,637,1,0.148242139642672,1
362,638,1,0.0945168465106598,1
362,639,1,0.0700348346211143,1
362,651,1,0.0598201842335157,1
362,652,1,0.0623433124915143,1
362,653,1,0.0613908982242483,1
362,654,1,0.0609448657163698,1
362,655,1,0.0616085482656731,1
362,656,1,0.0648770375449948,1
362,657,1,0.0707856974844988,1
362,658,1,0.083399852746411,1
362,659,1,0.0941925326758705,1
362,660,1,0.0879280751558466,1
362,661,1,0.0775157830334843,1
362,662,1,0.0750391108438252,1
362,663,1,0.0747822166878029,1
362,664,1,0.0731817526507675,1
362,665,1,0.0722489928739528,1
362,666,1,0.0717468863937665,1
362,667,1,0.0698101790187365,1
362,668,1,0.0686351317984251,1
362,669,1,0.0681592018208231,1
362,670,1,0.0718843204035052,1
362,671,1,0.0788822094416469,1
362,672,1,0.0861584928674898,1
362,673,1,0.0877981361528177,1
362,674,1,0.0907754877639504,1
362,675,1,0.0964975096528138,1
362,676,1,0.101640947687754,1
362,677,1,0.10674452242973,1
362,678,1,0.114787696593259,1
363,632,1,0.130333920888394,1
363,633,1,0.129274701301279,1
363,634,1,0.150238476842918,1
363,635,1,0.18498228513001,1
363,636,1,0.190196321292669,1
363,637,1,0.158422458064052,1
363,638,1,0.11453855101223,1
363,639,1,0.0833213645172159,1
363,640,1,0.0608215961488945,1
363,650,1,0.0668951462360135,1
363,651,1,0.0901448575455741,1
363,652,1,0.0936378550038528,1
363,653,1,0.0787879763911181,1
363,654,1,0.0687017789784675,1
363,655,1,0.0691199956353232,1
363,656,1,0.0756220289463174,1
363,657,1,0.0902598655045518,1
363,658,1,0.130271955876194,1
363,659,1,0.164866713187994,1
363,660,1,0.142311377983933,1
363,661,1,0.0974792199022467,1
363,662,1,0.0804734270817343,1
363,663,1,0.0788845682163785,1
363,664,1,0.0759537906123219,1
363,665,1,0.0729742866192465,1
363,666,1,0.0707464474729644,1
363,667,1,0.0679402485563591,1
363,668,1,0.0665251665224197,1
363,669,1,0.0658900133534955,1
363,670,1,0.0684962825238474,1
363,671,1,0.0734246238910103,1
363,672,1,0.079706683767469,1
363,673,1,0.0833628376739349,1
363,674,1,0.0883928068504102,1
363,675,1,0.0948573887156028,1
363,676,1,0.102507549730284,1
363,677,1,0.11076446426612,1
363,678,1,0.120560208055253,1
364,632,1,0.129880918201183,1
364,633,1,0.128219090639504,1
364,634,1,0.133929542738309,1
364,635,1,0.148356587392651,1
364,636,1,0.179549991541434,1
364,637,1,0.198180620438896,1
364,638,1,0.162563664509394,1
364,639,1,0.107039793850637,1
364,640,1,0.0711642336534316,1
364,650,1,0.0975289723582737,1
364,651,1,0.155051250042104,1
364,652,1,0.159611752283742,1
364,653,1,0.11196887823184,1
364,654,1,0.0776628172563808,1
364,655,1,0.0763136747700643,1
364,656,1,0.0866048261191466,1
364,657,1,0.107237966309715,1
364,658,1,0.166867508472483,1
364,659,1,0.219720809761704,1
364,660,1,0.185210225326202,1
364,661,1,0.112987019757003,1
364,662,1,0.0826557241848853,1
364,663,1,0.0798906092271682,1
364,664,1,0.0767116590366594,1
364,665,1,0.0723741789458975,1
364,666,1,0.0691887951973082,1
364,667,1,0.0660471490291802,1
364,668,1,0.0647127606788101,1
364,669,1,0.0639550927503247,1
364,670,1,0.0660457632490254,1
364,671,1,0.0693391552925763,1
364,672,1,0.074338991121855,1
364,673,1,0.0789261828995814,1
364,674,1,0.0861926538225407,1
364,675,1,0.0950554019573868,1
364,676,1,0.105824718223129,1
364,677,1,0.113881667631091,1
364,678,1,0.120488135693328,1
365,632,1,0.128350026224857,1
365,633,1,0.128046263214917,1
365,634,1,0.130103244513514,1
365,635,1,0.142388073544332,1
365,636,1,0.202120576224136,1
365,637,1,0.25567419773118,1
365,638,1,0.215744481670103,1
365,639,1,0.131767654933524,1
365,640,1,0.0816349054504019,1
365,641,1,0.0600219007516283,1
365,649,1,0.0584349053183105,1
365,650,1,0.116774162321253,1
365,651,1,0.193295043657618,1
365,652,1,0.197948446242061,1
365,653,1,0.129965244397839,1
365,654,1,0.0802066791442705,1
365,655,1,0.0753136250470929,1
365,656,1,0.0844584531551584,1
365,657,1,0.0989958059098252,1
365,658,1,0.144772558920542,1
365,659,1,0.187150364718467,1
365,660,1,0.160421956022438,1
365,661,1,0.103159338158003,1
365,662,1,0.078590311068607,1
365,663,1,0.0760263052445092,1
365,664,1,0.0733999923858752,1
365,665,1,0.0700308659826283,1
365,666,1,0.0672423165979524,1
365,667,1,0.0642899385142908,1
365,668,1,0.0629365089548996,1
365,669,1,0.0625014034709653,1
365,670,1,0.0646755922859763,1
365,671,1,0.0676914508946031,1
365,672,1,0.0720233112045668,1
365,673,1,0.0763939320803082,1
365,674,1,0.0844725822158009,1
365,675,1,0.0958750231041985,1
365,676,1,0.109581255685237,1
365,677,1,0.116819014422775,1
365,678,1,0.119790822913289,1
366,632,1,0.125820039829327,1
366,633,1,0.12638872862325,1
366,634,1,0.129033870401179,1
366,635,1,0.141688578897665,1
366,636,1,0.19936109284109,1
366,637,1,0.25112004059357,1
366,638,1,0.214049065156246,1
366,639,1,0.13550262140071,1
366,640,1,0.0880929122310301,1
366,641,1,0.0655626920809233,1
366,650,1,0.0949667061305404,1
366,651,1,0.149204413588316,1
366,652,1,0.153007135859669,1
366,653,1,0.105526675241914,1
366,654,1,0.0703929025223133,1
366,655,1,0.065353722330511,1
366,656,1,0.06925021769132,1
366,657,1,0.0750508044695573,1
366,658,1,0.0936472252364742,1
366,659,1,0.111856954370824,1
366,660,1,0.101684702959026,1
366,661,1,0.0804531357221054,1
366,662,1,0.0712999929331109,1
366,663,1,0.0697887554472364,1
366,664,1,0.0683865759110791,1
