x,y,z,signal,mito.p
50,757,12,0.327621413488768,2
50,758,12,0.379386351214889,2
50,759,12,0.434889433754477,2
50,760,12,0.50924519628172,2
50,761,12,0.404024914080871,2
50,762,12,0.242732699322225,2
51,756,12,0.171771170368457,2
51,757,12,0.296635002051083,2
51,758,12,0.439673516654354,2
51,759,12,0.39952718423677,2
51,760,12,0.347655735548257,2
51,761,12,0.279115746069193,2
51,762,12,0.202783223737567,2
52,757,12,0.213481399172896,2
52,758,12,0.304290305909554,2
52,759,12,0.255401251311378,2
52,760,12,0.224488062075493,2
52,761,12,0.241808587642381,2
53,757,12,0.197248488000671,2
53,758,12,0.227793779788833,2
54,756,12,0.243167915009628,2
54,757,12,0.309031732138463,2
54,758,12,0.273597807213459,2
55,755,12,0.25108220891124,2
55,756,12,0.364944911294143,2
55,757,12,0.367185650098588,2
55,758,12,0.257310017515101,2
56,755,12,0.2847865779366,2
56,756,12,0.320950219508224,2
56,757,12,0.261378631706463,2
57,756,12,0.168319966828393,2
1,761,13,0.100742530140472,1
1,782,13,0.100943809498529,1
2,760,13,0.125534062268561,1
2,761,13,0.103430630237052,1
2,782,13,0.100717596248785,1
3,761,13,0.101696673598114,1
3,782,13,0.116991911406288,1
4,782,13,0.114051476840101,1
4,783,13,0.114708025749517,1
5,783,13,0.105706052095727,1
5,784,13,0.103092012955713,1
14,755,13,0.116771253545255,1
17,792,13,0.100177645144794,1
17,793,13,0.129719720875029,1
18,792,13,0.123558239255215,1
19,754,13,0.128614154949784,1
19,755,13,0.102381282666982,1
19,756,13,0.122974182722024,1
19,757,13,0.10998603248818,1
20,754,13,0.106792381125943,1
20,755,13,0.110494895201225,1
20,756,13,0.140430902455694,1
20,757,13,0.121005549035246,1
20,791,13,0.128540311851599,1
21,755,13,0.105047248352069,1
21,756,13,0.136075510384713,1
21,757,13,0.143727786011691,1
21,758,13,0.116797636195175,1
21,791,13,0.150449022062314,1
22,755,13,0.11901894203205,1
22,756,13,0.182172306794431,1
22,757,13,0.239316418480609,1
22,758,13,0.201223096300701,1
22,759,13,0.114504295484676,1
22,791,13,0.15630792017698,1
23,754,13,0.109778968990111,1
23,755,13,0.165537425123719,1
23,756,13,0.263255154869822,1
23,757,13,0.298709514910948,5
23,758,13,0.216259986747957,1
23,759,13,0.109500382585613,1
23,790,13,0.118281829093399,1
24,754,13,0.128874147141478,1
24,755,13,0.207454891712931,1
24,756,13,0.267049180357975,1
24,757,13,0.214960722936308,1
24,758,13,0.130121386371782,1
24,789,13,0.104302205368356,1
24,790,13,0.152408930520939,1
25,753,13,0.106245011944085,1
25,754,13,0.142404808315288,1
25,755,13,0.200632634731113,1
25,756,13,0.199482015692711,1
25,757,13,0.132325633897437,1
25,789,13,0.122315825588047,1
26,753,13,0.117224126654425,1
26,754,13,0.167050952652923,1
26,755,13,0.221354365339663,1
26,756,13,0.191934137801831,1
26,757,13,0.125998296692291,1
27,753,13,0.123650643887448,1
27,754,13,0.167482388497418,1
27,755,13,0.205654161480266,1
27,756,13,0.171982950500471,1
27,757,13,0.115437622574029,1
27,788,13,0.130689266920197,1
28,753,13,0.11512674955749,1
28,754,13,0.132356068713241,1
28,755,13,0.139119438574718,1
28,756,13,0.115995045920163,1
29,753,13,0.112087679609379,1
29,754,13,0.111797459567344,1
29,755,13,0.104298512668801,1
30,753,13,0.12857373132722,1
30,754,13,0.116202370848289,1
30,755,13,0.101963724401347,1
31,752,13,0.156398069974971,1
31,753,13,0.152238902947613,1
31,754,13,0.130006161074157,1
31,755,13,0.107391578816604,1
32,752,13,0.161564363618192,1
32,753,13,0.150782454314188,1
32,754,13,0.124506293571113,1
32,755,13,0.103085597026397,1
33,752,13,0.20943897155891,1
33,753,13,0.179348066995664,1
33,754,13,0.128696897562827,1
33,755,13,0.101789132694942,1
34,755,13,0.137099891384338,1
34,756,13,0.114214478480645,1
35,756,13,0.221057794725827,1
35,757,13,0.152437960150185,1
36,751,13,0.23587379856075,1
36,757,13,0.243402156340706,1
36,758,13,0.109073783197173,1
37,752,13,0.176492183267081,1
37,756,13,0.443646774232423,2
37,757,13,0.300761130854987,2
37,758,13,0.134432705692319,1
38,754,13,0.119434768323557,1
38,755,13,0.199564692948239,2
38,756,13,0.315741182050682,2
38,757,13,0.275817152324906,2
38,758,13,0.152847555692001,1
39,755,13,0.122494545710768,1
39,756,13,0.185813319448801,2
39,757,13,0.190325580446905,1
39,758,13,0.126298418397735,1
40,756,13,0.130796976103684,1
40,757,13,0.13629271519041,1
41,755,13,0.126835384841908,1
41,756,13,0.116737670675849,1
41,757,13,0.110462989841351,1
42,756,13,0.134636207205861,1
42,757,13,0.104166032987412,1
42,769,13,0.137431526304571,1
42,770,13,0.204413871932311,1
42,771,13,0.158804871330212,1
43,757,13,0.107540659306612,1
43,758,13,0.110239750358505,1
43,759,13,0.151352306480949,2
43,760,13,0.163202484355399,2
43,763,13,0.101686532290486,1
43,764,13,0.154242187009863,1
43,765,13,0.122087760542065,1
43,769,13,0.151084013884946,1
43,770,13,0.258529196585953,1
43,771,13,0.213206592611305,1
43,772,13,0.1226804224813,1
44,758,13,0.184276720717066,2
44,759,13,0.350537065135722,2
44,760,13,0.393173518846299,2
44,761,13,0.206197456710403,2
44,762,13,0.142777389718199,1
44,763,13,0.16414959098734,1
44,764,13,0.199855533886659,1
44,765,13,0.139035323453876,1
44,769,13,0.103813200446724,1
44,770,13,0.160087153081074,1
44,771,13,0.151896767253424,1
45,758,13,0.260888428563737,2
45,759,13,0.447971568093815,2
45,760,13,0.474200627854952,2
45,761,13,0.298941207298971,2
45,762,13,0.275504939479326,2
45,763,13,0.222312223282699,1
45,764,13,0.189961953023446,1
45,765,13,0.13551261879322,1
46,757,13,0.211760470465133,2
46,758,13,0.317241463790332,2
46,759,13,0.385511352448831,2
46,760,13,0.374457566778459,2
46,761,13,0.347328991548674,2
46,762,13,0.40475966325609,2
46,763,13,0.271849166919653,2
46,764,13,0.194708520710142,1
46,765,13,0.163513749517023,1
47,757,13,0.272599449397425,2
47,758,13,0.323950434414113,2
47,759,13,0.32041348181535,2
47,760,13,0.329066032412113,2
47,761,13,0.342479071846108,2
47,762,13,0.366656232447311,2
47,763,13,0.245822040091716,2
48,757,13,0.303164980229167,2
48,758,13,0.270785560518558,2
48,759,13,0.284332582856769,2
48,760,13,0.339578200361881,2
48,761,13,0.318098104729629,2
48,762,13,0.302083160867434,2
48,763,13,0.255946441909428,2
48,765,13,0.272009009613675,2
49,757,13,0.292603336641111,2
49,758,13,0.269011997225984,2
49,759,13,0.348915305562917,2
49,760,13,0.427864285262583,2
49,761,13,0.35803640417935,2
49,762,13,0.316671284835999,2
49,763,13,0.28438009776963,2
49,764,13,0.283383831394052,2
49,765,13,0.260756014239863,2
50,757,13,0.24128171893416,2
50,758,13,0.325579274384296,2
50,759,13,0.445296528607166,2
50,760,13,0.496174085576453,2
50,761,13,0.374407546494218,2
50,762,13,0.285181163035976,2
50,763,13,0.221618997914869,2
51,757,13,0.22925360522716,2
51,758,13,0.356848444214472,2
51,759,13,0.393654855152925,2
51,760,13,0.37293351668946,2
51,761,13,0.297244678729862,2
51,762,13,0.255440705464148,2
52,758,13,0.271066292828107,2
52,759,13,0.253063238739888,2
52,760,13,0.237495775991936,2
52,761,13,0.264212272094363,2
54,756,13,0.210971801340657,2
54,757,13,0.272093102948679,2
55,755,13,0.214664849469291,2
55,756,13,0.345129362620693,2
55,757,13,0.373013340000199,2
55,758,13,0.262590948238319,2
56,756,13,0.311283603506169,2
56,757,13,0.287229445746788,2
1,761,14,0.109866929311375,1
2,760,14,0.141537786424143,1
2,761,14,0.101829262208693,1
5,784,14,0.102025955647834,1
10,791,14,0.107322996998315,1
17,792,14,0.113714842070029,1
18,755,14,0.122239891049405,1
18,756,14,0.108261454652537,1
18,757,14,0.107467938179088,1
18,792,14,0.132419596217093,1
19,755,14,0.124613588823677,1
19,756,14,0.127259860111135,1
19,757,14,0.122358351543986,1
19,791,14,0.104283872585608,1
19,792,14,0.169056132083087,1
20,755,14,0.110694094011745,1
20,756,14,0.133316562742685,1
20,757,14,0.128116686230057,1
20,791,14,0.143885646194447,1
21,755,14,0.102327330038968,1
21,756,14,0.140713628169428,1
21,757,14,0.168959500998265,1
21,758,14,0.135967594235765,1
22,755,14,0.120568481551607,1
22,756,14,0.20341115694866,1
22,757,14,0.303345541255207,5
22,758,14,0.247640329709876,1
22,759,14,0.130456899171194,1
23,754,14,0.109408195811761,1
23,755,14,0.151738416889311,1
23,756,14,0.258697470399313,5
23,757,14,0.348373448198094,5
23,758,14,0.25049085412229,5
23,759,14,0.116759815980261,1
24,754,14,0.121669211020797,1
24,755,14,0.172942790954772,1
24,756,14,0.235252117885187,1
24,757,14,0.228335288580247,5
24,758,14,0.143683321116162,1
24,789,14,0.101966785311598,1
25,754,14,0.123048276357347,1
25,755,14,0.166462321093734,1
25,756,14,0.182473888151026,1
25,757,14,0.137484422319439,1
26,754,14,0.13105329738166,1
26,755,14,0.171957079817746,1
26,756,14,0.168331861895987,1
26,757,14,0.119535462467181,1
27,754,14,0.133963939814267,1
27,755,14,0.16022738852082,1
27,756,14,0.143007666026746,1
27,757,14,0.101219084455638,1
28,753,14,0.114477727655132,1
28,754,14,0.118166157186092,1
28,755,14,0.122583617109774,1
28,756,14,0.104762322268688,1
29,753,14,0.107407798373057,1
29,754,14,0.100411505223706,1
30,753,14,0.120546586784332,1
30,754,14,0.103562597951245,1
31,753,14,0.138286478841417,1
31,754,14,0.120524626659544,1
31,755,14,0.114966972220983,1
32,753,14,0.129701616843581,1
32,754,14,0.120794280870427,1
32,755,14,0.117688992867459,1
33,753,14,0.147719975483055,1
33,754,14,0.123030836793961,1
33,755,14,0.11131301877879,1
34,751,14,0.272724717966408,1
34,752,14,0.236994614572653,1
34,753,14,0.240405143953015,1
34,754,14,0.181230526799901,1
34,755,14,0.138424001944322,1
34,756,14,0.127685751459838,1
34,757,14,0.10686506957471,1
35,751,14,0.254880155850249,1
35,752,14,0.283211853988218,1
35,753,14,0.366633553389866,1
35,754,14,0.310089151361542,1
35,755,14,0.250227942628294,2
35,756,14,0.250632549213188,2
35,757,14,0.168662058950906,1
36,752,14,0.252198014180385,1
36,753,14,0.360767629342417,1
36,754,14,0.361599586927166,2
36,755,14,0.391078679799501,2
36,756,14,0.463888301397928,2
36,757,14,0.272827568908002,2
36,758,14,0.113724656590085,1
37,753,14,0.208002805540742,1
37,754,14,0.221993845044941,2
37,755,14,0.339322717838671,2
37,756,14,0.52836466564255,2
37,757,14,0.375893514938246,2
37,758,14,0.156839287660766,2
38,755,14,0.211890444775141,2
38,756,14,0.413583886256954,2
38,757,14,0.409665223989122,2
38,758,14,0.209021554901222,2
39,755,14,0.127507031337117,1
39,756,14,0.237118162060427,2
39,757,14,0.28439987931061,2
39,758,14,0.176159295661159,1
40,756,14,0.144174559086197,1
40,757,14,0.17130757862695,1
40,758,14,0.122356913678673,1
41,756,14,0.123021512455261,1
41,757,14,0.134709538336852,1
41,758,14,0.102490244536159,1
41,770,14,0.101366977617471,1
42,757,14,0.119171780579127,1
42,758,14,0.107268390795158,1
42,769,14,0.151566788056886,1
42,770,14,0.216015920003903,1
42,771,14,0.175929357033102,1
42,772,14,0.109008883185521,1
43,758,14,0.162966238727217,1
43,759,14,0.213114264229506,2
43,760,14,0.186488005068422,2
43,763,14,0.100903276946774,1
43,764,14,0.144890822977801,1
43,765,14,0.123908642674957,1
43,769,14,0.156139744399891,1
43,770,14,0.267289107792793,1
43,771,14,0.227303576646106,1
44,758,14,0.267848764187331,2
44,759,14,0.423474003171911,2
44,760,14,0.39159204128811,2
44,761,14,0.194912610441313,2
44,762,14,0.148063244040825,1
44,763,14,0.173636855077369,1
44,764,14,0.207514606695119,1
44,765,14,0.156051882114899,1
44,769,14,0.110092162198406,1
45,757,14,0.189459571597231,2
45,758,14,0.318287401876741,2
45,759,14,0.457233381438433,2
45,760,14,0.422383273402402,2
45,761,14,0.273059370225215,2
45,762,14,0.272158482248769,2
45,763,14,0.233371912915192,1
45,764,14,0.201342373764211,1
45,765,14,0.148209307192258,1
46,757,14,0.242188598016079,2
46,758,14,0.316637211785236,2
46,759,14,0.346921923164076,2
46,760,14,0.333339477053141,2
46,761,14,0.326459792602134,2
46,762,14,0.359314906087305,2
46,763,14,0.241851462171731,2
47,758,14,0.283676545914548,2
47,759,14,0.271177618460716,2
47,760,14,0.309579580608759,2
47,761,14,0.350417613385508,2
47,762,14,0.335070209388042,2
47,763,14,0.223026951272718,2
47,765,14,0.26082052210643,2
48,758,14,0.241876450528013,2
48,759,14,0.273285964727126,2
48,760,14,0.317895692507992,2
48,761,14,0.327500894232488,2
48,762,14,0.324393710861607,2
48,763,14,0.279120843955305,2
48,764,14,0.293644656129846,2
48,765,14,0.355688326550665,2
48,766,14,0.288556399358641,2
49,758,14,0.262804623738247,2
49,759,14,0.371212522624182,2
49,760,14,0.392813834659533,2
49,761,14,0.338480303051642,2
49,762,14,0.3719491018098,2
49,763,14,0.342538590755753,2
49,764,14,0.298610672563562,2
49,765,14,0.300505691903453,2
49,766,14,0.268304175346637,2
50,758,14,0.275970633554208,2
50,759,14,0.430262949607299,2
50,760,14,0.462392616470114,2
50,761,14,0.33936604987062,2
50,762,14,0.317853907270547,2
50,763,14,0.261342990075358,2
50,764,14,0.224556600322105,2
50,765,14,0.244418182471426,2
50,766,14,0.269200640797953,2
50,767,14,0.275415878973239,2
51,758,14,0.275842728898817,2
51,759,14,0.39077681522701,2
51,760,14,0.418365616286317,2
51,761,14,0.310425895060805,2
51,762,14,0.295429351985681,2
51,763,14,0.22688249996762,2
51,766,14,0.247302061001947,2
52,759,14,0.268336679817059,2
52,760,14,0.284420031210838,2
52,761,14,0.273051135178419,2
52,762,14,0.315714189397296,2
53,760,14,0.197438351579572,2
54,757,14,0.228378250252948,2
55,756,14,0.289211826297396,2
55,757,14,0.341449647424966,2
55,758,14,0.269250573938841,2
56,757,14,0.276235897918717,2
4,762,15,0.101575729517991,1
6,785,15,0.117118225695499,1
10,791,15,0.11726499688667,1
16,792,15,0.115376676691989,1
17,755,15,0.129024022814576,1
17,756,15,0.100817767532295,1
17,757,15,0.102199076810167,1
17,792,15,0.124458255798138,1
18,755,15,0.173853733095494,1
18,756,15,0.12278718398083,1
18,757,15,0.11865998767086,1
19,755,15,0.150995116772644,1
19,756,15,0.124709914906765,1
19,757,15,0.122805070153897,1
19,791,15,0.109166198722325,1
20,755,15,0.108619504901447,1
20,756,15,0.121561883089476,1
20,757,15,0.130072161270632,1
20,758,15,0.104040797097187,1
20,791,15,0.147214903505837,1
21,756,15,0.144765510837142,1
21,757,15,0.197891170224146,1
21,758,15,0.16924461226127,1
21,759,15,0.109899858605639,1
22,755,15,0.114601405857935,1
22,756,15,0.205251515620799,1
22,757,15,0.334022114503662,5
22,758,15,0.279234740316807,1
22,759,15,0.147454297187622,1
23,755,15,0.131612038770999,1
23,756,15,0.227188983137785,5
23,757,15,0.343939224072006,5
23,758,15,0.259020053303822,5
23,759,15,0.123191300384368,1
24,754,15,0.11455506738033,1
24,755,15,0.142286674608278,1
24,756,15,0.19846383276402,1
24,757,15,0.229122410910219,5
24,758,15,0.158911371399685,1
25,754,15,0.110449003333301,1
25,755,15,0.13800470081164,1
25,756,15,0.164000042101813,1
25,757,15,0.150707249601123,1
25,758,15,0.105756105058725,1
26,754,15,0.113227558229605,1
26,755,15,0.135244337090136,1
26,756,15,0.148688519379671,1
26,757,15,0.127433024845146,1
27,754,15,0.121433139679319,1
27,755,15,0.129999429250189,1
27,756,15,0.130993190254387,1
27,757,15,0.112420970253305,1
28,754,15,0.114245654014943,1
28,755,15,0.113570848573213,1
28,756,15,0.109278766147704,1
28,786,15,0.107802677581247,1
28,787,15,0.154663710298029,1
29,755,15,0.101450755057823,1
29,756,15,0.1001477876537,1
29,786,15,0.124552425083256,1
30,753,15,0.12025338208248,1
30,754,15,0.103705752693294,1
30,755,15,0.108894638250609,1
30,756,15,0.105858552962314,1
31,753,15,0.131328866447584,1
31,754,15,0.120583317707342,1
31,755,15,0.134386258285524,1
31,756,15,0.121947470637724,1
32,754,15,0.125587611858571,1
32,755,15,0.144224012938647,1
32,756,15,0.124133113057655,1
33,754,15,0.131121454376106,1
33,755,15,0.139487336022441,1
33,756,15,0.121006224396227,1
34,753,15,0.183743392507853,1
34,754,15,0.160962410019015,1
34,755,15,0.158395308467153,1
34,756,15,0.150846918609079,1
34,757,15,0.11463374693457,1
35,752,15,0.289833942689721,1
35,753,15,0.278199673363602,1
35,754,15,0.237506843197683,1
35,755,15,0.245352729567712,2
35,756,15,0.257188212894373,2
35,757,15,0.170457310045292,1
36,753,15,0.298766877022623,1
36,754,15,0.283913989763824,2
36,755,15,0.356889270875041,2
36,756,15,0.431457684967822,2
36,757,15,0.260997575612538,2
36,758,15,0.113265062549867,1
37,754,15,0.196034733603501,2
37,755,15,0.309668270755599,2
37,756,15,0.496553551304198,2
37,757,15,0.383657551914594,2
37,758,15,0.162892047055622,2
38,755,15,0.206939874500627,2
38,756,15,0.452939479895444,2
38,757,15,0.504080035502079,2
38,758,15,0.244655648106541,2
39,756,15,0.291613932804529,2
39,757,15,0.39530992527216,2
39,758,15,0.228610378357732,2
40,757,15,0.218152740360688,2
40,758,15,0.153861795383998,1
41,758,15,0.133433585371952,1
41,759,15,0.103905310970143,1
41,769,15,0.102845114052708,1
41,770,15,0.103693955661972,1
42,759,15,0.167074219927997,2
42,760,15,0.11255190314019,1
42,768,15,0.115048788935907,1
42,769,15,0.158103628773966,1
42,770,15,0.198324163756064,1
42,771,15,0.179346498415322,1
43,758,15,0.278028589177129,2
43,759,15,0.311580457335901,2
43,760,15,0.205791194401814,2
43,761,15,0.103610908047196,1
43,764,15,0.116568296677665,1
43,765,15,0.110280304696098,1
43,769,15,0.149759402250686,1
43,770,15,0.226431380618417,1
44,757,15,0.19414197999077,2
44,758,15,0.387571247011342,2
44,759,15,0.452433656306811,2
44,760,15,0.330902447847559,2
44,761,15,0.177718268448606,2
44,762,15,0.141983916816425,1
44,763,15,0.161082449986857,1
44,764,15,0.184450811349195,1
44,765,15,0.154679439673126,1
45,757,15,0.226845703687097,2
45,758,15,0.385859577284764,2
45,759,15,0.417110621297655,2
45,760,15,0.336054384623483,2
45,761,15,0.238777088273004,2
46,757,15,0.256763497980927,2
46,758,15,0.31893583556147,2
46,759,15,0.301688858983953,2
46,760,15,0.28562772914502,2
46,761,15,0.284012439966125,2
46,762,15,0.270240435278022,2
47,758,15,0.235052842824233,2
47,759,15,0.229380747378218,2
47,760,15,0.273998688420041,2
47,761,15,0.34685593386052,2
47,762,15,0.312068394751466,2
47,763,15,0.225740508121099,2
47,765,15,0.266955784470109,2
47,766,15,0.235329305109518,2
48,758,15,0.225457248654332,2
48,759,15,0.294333110399136,2
48,760,15,0.301230288878125,2
48,761,15,0.355912001750273,2
48,762,15,0.35731622972981,2
48,763,15,0.294249256708351,2
48,764,15,0.284553818042511,2
48,765,15,0.375767505650769,2
48,766,15,0.336037718457349,2
48,767,15,0.244001245102176,2
49,758,15,0.271614097726728,2
49,759,15,0.413307990403459,2
49,760,15,0.35855442783731,2
49,761,15,0.32598730134577,2
49,762,15,0.381137279021694,2
49,763,15,0.355091590659709,2
49,764,15,0.291989912798182,2
49,765,15,0.318804096598577,2
49,766,15,0.325555680321651,2
49,767,15,0.282615749886565,2
50,758,15,0.238372982762385,2
50,759,15,0.402821812958525,2
50,760,15,0.403129385420594,2
50,761,15,0.291167475624675,2
50,762,15,0.307760005626152,2
50,763,15,0.296058047701107,2
50,764,15,0.254364811850373,2
50,765,15,0.28902804096732,2
50,766,15,0.345362122514782,2
50,767,15,0.312497205402472,2
50,768,15,0.226533490841516,2
51,758,15,0.214246191018832,2
51,759,15,0.377374211209458,2
51,760,15,0.439919783768055,2
51,761,15,0.294806778090757,2
51,762,15,0.289344284192946,2
51,763,15,0.263142718159471,2
51,765,15,0.282408675495578,2
51,766,15,0.316455757539835,2
51,767,15,0.274897833529441,2
52,759,15,0.274037881142754,2
52,760,15,0.326712486538069,2
52,761,15,0.256379239368803,2
52,766,15,0.237262210021838,2
52,767,15,0.243907762070958,2
53,760,15,0.194831828553697,2
55,757,15,0.270309648885615,2
6,784,16,0.103857425698035,1
6,785,16,0.124504496239472,1
7,785,16,0.1116344579268,1
7,786,16,0.101835155277895,1
15,792,16,0.104012998367792,1
16,792,16,0.123966996042265,1
17,756,16,0.113461113306784,1
17,757,16,0.109610357496261,1
17,792,16,0.12464413256867,1
18,756,16,0.129493649233232,1
18,757,16,0.123202977593581,1
18,758,16,0.101907353545305,1
19,756,16,0.11735459114579,1
19,757,16,0.116331005329255,1
19,758,16,0.101932363687425,1
19,791,16,0.108602664448608,1
20,755,16,0.103228130872062,1
20,756,16,0.112645909031522,1
20,757,16,0.138677610885457,1
20,758,16,0.136628173525226,1
20,759,16,0.0999120975643888,1
20,791,16,0.139905210182729,1
21,756,16,0.143513249971159,1
21,757,16,0.228880914895058,1
21,758,16,0.231716189220814,1
21,759,16,0.147827074663076,1
22,755,16,0.103635166577902,1
22,756,16,0.184477978289285,1
22,757,16,0.316508304981293,1
22,758,16,0.292558109241248,1
22,759,16,0.159665804079612,1
22,790,16,0.100528952676816,1
23,755,16,0.110864219621343,1
23,756,16,0.18757943198475,1
23,757,16,0.300554775396656,5
23,758,16,0.248419064492186,1
23,759,16,0.124731602708577,1
24,755,16,0.114817249048751,1
24,756,16,0.16925427428046,1
24,757,16,0.236012596135183,1
24,758,16,0.188284770278555,1
25,754,16,0.102095539614674,1
25,755,16,0.11259056210987,1
25,756,16,0.147383286248387,1
25,757,16,0.177472142942853,1
25,758,16,0.13849327001651,1
26,754,16,0.105310650027423,1
26,755,16,0.108770328258502,1
26,756,16,0.13738116833984,1
26,757,16,0.154387879802049,1
26,758,16,0.112416329869794,1
27,754,16,0.117945815219712,1
27,755,16,0.109306292554123,1
27,756,16,0.132486663919635,1
27,757,16,0.146038021639624,1
27,758,16,0.100949353994321,1
28,754,16,0.109348731366711,1
28,755,16,0.106402567125108,1
28,756,16,0.127451771558817,1
28,757,16,0.136792188207241,1
28,786,16,0.139025421790467,1
29,755,16,0.102984173057198,1
29,756,16,0.126872442552489,1
29,757,16,0.131035236921889,1
30,754,16,0.102189872293577,1
30,755,16,0.114118729722266,1
30,756,16,0.136924504494844,1
30,757,16,0.120932457548475,1
31,754,16,0.114403928128623,1
31,755,16,0.13953396860886,1
31,756,16,0.151229140245342,1
31,757,16,0.107332582767072,1
32,754,16,0.1265118869322,1
32,755,16,0.158523115086272,1
32,756,16,0.148484179111363,1
33,753,16,0.11715539233527,1
33,754,16,0.14464728998678,1
33,755,16,0.169625809963143,1
33,756,16,0.147593748337197,1
34,753,16,0.156639936349379,1
34,754,16,0.162842767489876,1
34,755,16,0.190282509845013,1
34,756,16,0.177644490707935,1
34,757,16,0.121884465993985,1
35,754,16,0.198668292854438,1
35,755,16,0.246241264973965,1
35,756,16,0.24844551249962,2
35,757,16,0.163842748350847,1
36,754,16,0.225104470578239,1
36,755,16,0.305729129799969,2
36,756,16,0.347148103735063,2
36,757,16,0.230387144168505,2
36,758,16,0.109189455104479,1
37,755,16,0.262751684151703,2
37,756,16,0.388531174608996,2
37,757,16,0.3362975145765,2
37,758,16,0.154722063665337,2
38,755,16,0.192551417738101,2
38,756,16,0.410375790884068,2
38,757,16,0.506075400412186,2
38,758,16,0.249870654883717,2
39,755,16,0.137459303248128,2
39,756,16,0.324766074406137,2
39,757,16,0.489005063409853,2
39,758,16,0.285559561257655,2
39,759,16,0.112348978951357,1
40,756,16,0.189444931514039,2
40,757,16,0.303797096321172,2
40,758,16,0.230844886412486,1
40,759,16,0.128468113584189,1
41,758,16,0.222012254078122,2
41,759,16,0.170889900539205,1
41,769,16,0.104151480047572,1
41,770,16,0.104043618363219,1
41,771,16,0.108559561167959,1
42,758,16,0.288921530004928,2
42,759,16,0.272225495486715,2
42,760,16,0.144404617536363,1
42,768,16,0.126042249620625,1
42,769,16,0.156520179597432,1
42,770,16,0.171761541028024,1
43,757,16,0.193672299107519,2
43,758,16,0.409706486366453,2
43,759,16,0.393441397511378,2
43,760,16,0.205640632474816,2
43,761,16,0.103905278291386,1
43,768,16,0.10863060478595,1
43,769,16,0.141224451607901,1
44,757,16,0.214764563250201,2
44,758,16,0.457070859086326,2
44,759,16,0.414394755150437,2
44,760,16,0.249250869576068,2
45,757,16,0.227901554329834,2
45,758,16,0.405599289455844,2
45,759,16,0.34226927422536,2
45,760,16,0.251799507630154,2
46,758,16,0.310828693421139,2
46,759,16,0.251310676995227,2
46,760,16,0.229493706948683,2
47,761,16,0.303744113162952,2
47,762,16,0.287140080238968,2
47,765,16,0.242117423683059,2
47,766,16,0.255220690285338,2
47,767,16,0.201186147519311,2
48,759,16,0.281102745217475,2
48,760,16,0.263254370579651,2
48,761,16,0.342630178419058,2
48,762,16,0.350336548281998,2
48,763,16,0.275936930862692,2
48,764,16,0.254084907402671,2
48,765,16,0.345319095484566,2
48,766,16,0.380625791115159,2
48,767,16,0.300707624836653,2
48,768,16,0.253348023215321,2
49,758,16,0.242037317156424,2
49,759,16,0.382286786982354,2
49,760,16,0.293753236746856,2
49,761,16,0.281938144964641,2
49,762,16,0.322926347523302,2
49,763,16,0.313096969524922,2
49,764,16,0.283918630147336,2
49,765,16,0.321894504874134,2
49,766,16,0.379549570713814,2
49,767,16,0.328422456969276,2
49,768,16,0.245618516792336,2
50,758,16,0.197981646809709,2
50,759,16,0.341024191793025,2
50,760,16,0.316919730533508,2
50,761,16,0.2315598976184,2
50,762,16,0.254668288574882,2
50,763,16,0.300158708860291,2
50,764,16,0.291804842103659,2
50,765,16,0.322150902402543,2
50,766,16,0.399081097416163,2
50,767,16,0.330506882385469,2
50,768,16,0.228877472732641,2
51,758,16,0.173019204781852,2
51,759,16,0.333382874442604,2
51,760,16,0.393029950173325,2
51,761,16,0.249014928949619,2
51,764,16,0.268155944504314,2
51,765,16,0.316416956962207,2
51,766,16,0.368497527910488,2
51,767,16,0.305442297455756,2
51,768,16,0.246293703486233,2
52,759,16,0.247518132944063,2
52,760,16,0.313645340855333,2
52,765,16,0.225263267552033,2
52,766,16,0.270226405198296,2
52,767,16,0.300786097425432,2
52,768,16,0.305605952671442,2
53,767,16,0.277553505406033,2
6,784,17,0.11430663257574,1
6,785,17,0.119515866105825,1
7,785,17,0.110300325881297,1
7,786,17,0.100303142465076,1
17,756,17,0.127909110764793,1
17,757,17,0.112211902458133,1
18,756,17,0.137070208179949,1
18,757,17,0.123843655519953,1
18,758,17,0.106463992295585,1
19,756,17,0.11623146583505,1
19,757,17,0.116589483405202,1
19,758,17,0.113932776701301,1
19,791,17,0.110900830722243,1
20,756,17,0.111931562293669,1
20,757,17,0.15992324732825,1
20,758,17,0.194093920431957,1
20,759,17,0.137852210837971,1
21,756,17,0.140538121457824,1
21,757,17,0.257262175814668,1
21,758,17,0.31826864427015,1
21,759,17,0.200465210565438,1
21,790,17,0.108491491316866,1
22,755,17,0.100700200257075,1
22,756,17,0.15781751536241,1
22,757,17,0.268664033820108,1
22,758,17,0.287030497473405,1
22,759,17,0.165168895886691,1
23,755,17,0.103786992083509,1
23,756,17,0.157241018515033,1
23,757,17,0.243592150634636,1
23,758,17,0.22187787902882,1
23,759,17,0.120368912381839,1
24,755,17,0.104304176986703,1
24,756,17,0.149873091646727,1
24,757,17,0.233468445963742,1
24,758,17,0.208365387243972,1
24,759,17,0.107533731410101,1
25,755,17,0.101952940411495,1
25,756,17,0.136410162643521,1
25,757,17,0.200146658040975,1
25,758,17,0.171043098552612,1
26,756,17,0.131777741855465,1
26,757,17,0.177115334486715,1
26,758,17,0.136027483504657,1
