x,y,z,fucci_ch00,fucci_ch02
328,418,0,0.0021515220874342,0.0081025406271458
329,418,0,0.00146486610208286,0.00787365529869535
330,418,0,0.00137331197070268,0.00732433051041428
331,418,0,0.00830090791180285,0.00697337300679027
310,419,0,0.0329594872968643,0.00749217975127794
311,419,0,0.00285343709468223,0.00802624551766232
312,419,0,0.0126802471961547,0.00866712443732357
313,419,0,0.00332646677347982,0.0231479362172885
314,419,0,0.0059662775616083,0.00711070420386053
315,419,0,0.00219729915312428,0.00857557030594339
316,419,0,0.00402838178072786,0.00993362325474937
317,419,0,0.0283054856183719,0.00825513084611276
318,419,0,0.0292820630197604,0.00709544518196384
319,419,0,0.010757610437171,0.00859082932784009
320,419,0,0.11990539406424,0.0224917982757305
321,419,0,0.0196078431372549,0.0245365072098878
322,419,0,0.0452124818799115,0.00764476997024491
323,419,0,0.00820935378042268,0.00698863202868696
324,419,0,0.00178530556191348,0.0076752880140383
325,419,0,0.0021362630655375,0.00819409475852598
326,419,0,0.00177004654001678,0.0123598077363241
327,419,0,0.00202944991226062,0.0133363851377127
328,419,0,0.00218204013122759,0.00750743877317464
329,419,0,0.00224307621881437,0.00784313725490196
330,419,0,0.00161745632104982,0.0111848630502785
331,419,0,0.0684367132066835,0.0180209048599985
332,419,0,0.00177004654001678,0.00892652780956741
309,420,0,0.00170901045243,0.0081025406271458
310,420,0,0.0317387655451286,0.00744640268558785
311,420,0,0.0308384832532235,0.00875867856870375
312,420,0,0.00202944991226062,0.0198672465094987
313,420,0,0.00181582360570687,0.0101930266269932
314,420,0,0.0129396505683986,0.0114290074006256
315,420,0,0.0133363851377127,0.0123445487144274
316,420,0,0.00178530556191348,0.0161593041886015
317,420,0,0.00358587014572366,0.00794995040817884
318,420,0,0.00898756389715419,0.00793469138628214
319,420,0,0.0021515220874342,0.0149385824368658
320,420,0,0.0151979858091096,0.01538109407187
321,420,0,0.00721751735713741,0.0345464255741207
322,420,0,0.012817578393225,0.00840772106507973
323,420,0,0.0197451743343252,0.0081177996490425
324,420,0,0.0910505836575875,0.007690547035935
325,420,0,0.00192263675898375,0.0172121766994736
326,420,0,0.00183108262760357,0.00718699931334401
327,420,0,0.0233310444800488,0.00781261921110857
328,420,0,0.0692454413672084,0.00822461280231937
329,420,0,0.0198214694438087,0.0076752880140383
330,420,0,0.00683604180972,0.0119325551232166
331,420,0,0.0470893415732052,0.00787365529869535
332,420,0,0.00230411230640116,0.00840772106507973
333,420,0,0.00151064316777295,0.0146639200427253
308,421,0,0.00218204013122759,0.012314030670634
309,421,0,0.00201419089036393,0.0263065537499046
310,421,0,0.0132753490501259,0.0198214694438087
311,421,0,0.0413977264057374,0.00827038986800946
312,421,0,0.00204470893415732,0.00749217975127794
313,421,0,0.0415808346684977,0.00900282291905089
314,421,0,0.0170443274586099,0.00787365529869535
315,421,0,0.00195315480277714,0.0081177996490425
316,421,0,0.00224307621881437,0.00755321583886473
317,421,0,0.0130922407873655,0.0072632944228275
318,421,0,0.0229037918669413,0.00921644922560464
319,421,0,0.00177004654001678,0.00889600976577401
320,421,0,0.00405889982452125,0.00796520943007553
321,421,0,0.0134889753566796,0.0295872434576944
322,421,0,0.00471503776607919,0.00985732814526589
323,421,0,0.0623483634699016,0.0101930266269932
324,421,0,0.00180056458381018,0.00793469138628214
325,421,0,0.0016937514305333,0.00746166170748455
326,421,0,0.00245670252536812,0.0110627908751049
327,421,0,0.0156862745098039,0.00761425192645151
328,421,0,0.0278629739833677,0.0120088502327001
329,421,0,0.0331273365377279,0.0157625696192874
330,421,0,0.00178530556191348,0.0180209048599985
331,421,0,0.0809948882276646,0.0352788586251621
332,421,0,0.0422674906538491,0.0156252384222171
333,421,0,0.00170901045243,0.00869764248111696
307,422,0,0.00146486610208286,0.00746166170748455
308,422,0,0.00170901045243,0.00773632410162509
309,422,0,0.0119172961013199,0.00735484855420768
310,422,0,0.0147402151522087,0.00756847486076143
311,422,0,0.00689707789730678,0.0175478751812009
312,422,0,0.0617074845502403,0.00791943236438544
313,422,0,0.098970016021973,0.0153353170061799
314,422,0,0.0191195544365606,0.0154726482032502
315,422,0,0.0139925230792706,0.00779736018921187
316,422,0,0.011459525444419,0.0123445487144274
317,422,0,0.00204470893415732,0.00785839627679866
318,422,0,0.0159304188601511,0.00740062561989776
319,422,0,0.0294193942168307,0.0103303578240635
320,422,0,0.051468680857557,0.00764476997024491
321,422,0,0.00181582360570687,0.0170595864805066
322,422,0,0.0342107270923934,0.00912489509422446
323,422,0,0.00216678110933089,0.01025406271458
324,422,0,0.00177004654001678,0.00793469138628214
325,422,0,0.00148012512397955,0.00819409475852598
326,422,0,0.00195315480277714,0.00776684214541848
327,422,0,0.00205996795605402,0.00747692072938125
328,422,0,0.011612115663386,0.00770580605783169
329,422,0,0.019806210421912,0.0104676890211337
330,422,0,0.0444495307850767,0.0101777676050965
331,422,0,0.00730907148851759,0.00779736018921187
332,422,0,0.00717174029144732,0.012817578393225
333,422,0,0.005981536583505,0.0106813153276875
306,423,0,0.00260929274433509,0.00740062561989776
307,423,0,0.0046692607003891,0.00759899290455482
308,423,0,0.00160219729915312,0.0169832913710231
309,423,0,0.00120546272983902,0.00758373388265812
310,423,0,0.00407415884641794,0.00978103303578241
311,423,0,0.0489967193102922,0.0132600900282292
312,423,0,0.0104371709773404,0.0190890363927672
313,423,0,0.00201419089036393,0.0139925230792706
314,423,0,0.0139620050354772,0.0104676890211337
315,423,0,0.00906385900663768,0.0100099183642329
316,423,0,0.0644541084916457,0.0162508583199817
317,423,0,0.0621652552071412,0.0102235446707866
318,423,0,0.00624093995574884,0.012817578393225
319,423,0,0.00189211871519036,0.0209201190203708
320,423,0,0.00152590218966964,0.00909437705043107
321,423,0,0.0309452964065003,0.00791943236438544
322,423,0,0.00648508430609598,0.0072327763790341
323,423,0,0.00285343709468223,0.00798046845197223
324,423,0,0.0017242694743267,0.0173647669184405
325,423,0,0.0089723048752575,0.0102388036926833
326,423,0,0.00659189745937285,0.0117647058823529
327,423,0,0.0480048828870069,0.00750743877317464
328,423,0,0.0267185473411154,0.00762951094834821
329,423,0,0.00225833524071107,0.0116884107728695
330,423,0,0.00999465934233616,0.00802624551766232
331,423,0,0.0396429388876173,0.00712596322575723
332,423,0,0.0021210040436408,0.00735484855420768
333,423,0,0.00132753490501259,0.0274509803921569
306,424,0,0.00286869611657893,0.0168154421301595
307,424,0,0.00180056458381018,0.0134737163347829
308,424,0,0.00239566643778134,0.012466620889601
309,424,0,0.00149538414587625,0.0120698863202869
310,424,0,0.00132753490501259,0.0123903257801175
311,424,0,0.00178530556191348,0.00737010757610437
312,424,0,0.00207522697795071,0.00787365529869535
313,424,0,0.0745860990310521,0.00785839627679866
314,424,0,0.0174258030060273,0.00773632410162509
315,424,0,0.00416571297779812,0.0081025406271458
316,424,0,0.0337376974135958,0.0109712367437247
317,424,0,0.00720225833524071,0.01025406271458
318,424,0,0.00181582360570687,0.00837720302128634
319,424,0,0.00152590218966964,0.0173037308308537
320,424,0,0.00225833524071107,0.0153505760280766
321,424,0,0.0123903257801175,0.00708018616006714
322,424,0,0.0080872816052491,0.00997940032043946
323,424,0,0.0377355611505302,0.0115663385976959
324,424,0,0.00163271534294652,0.00698863202868696
325,424,0,0.00202944991226062,0.00733958953231098
326,424,0,0.00210574502174411,0.0160067139696345
327,424,0,0.0308995193408103,0.00825513084611276
328,424,0,0.0921797512779431,0.0194094758525978
329,424,0,0.00184634164950027,0.00874341954680705
330,424,0,0.0021362630655375,0.0104676890211337
331,424,0,0.00160219729915312,0.00819409475852598
332,424,0,0.012161440451667,0.00781261921110857
333,424,0,0.0214236667429618,0.00878919661249714
334,424,0,0.00914015411612116,0.020859082932784
306,425,0,0.0359044785229267,0.0100556954299229
307,425,0,0.0126802471961547,0.0103456168459602
308,425,0,0.00207522697795071,0.00762951094834821
309,425,0,0.00201419089036393,0.0108491645685512
310,425,0,0.00186160067139696,0.0166018158236057
311,425,0,0.00138857099259937,0.0076752880140383
312,425,0,0.00762951094834821,0.00749217975127794
313,425,0,0.00634775310902571,0.00790417334248875
314,425,0,0.00588998245212482,0.0119935912108034
315,425,0,0.0225223163195239,0.00817883573662928
316,425,0,0.024124513618677,0.00755321583886473
317,425,0,0.044281681544213,0.0072327763790341
318,425,0,0.0310826276035706,0.00756847486076143
319,425,0,0.00149538414587625,0.0111848630502785
320,425,0,0.00135805294880598,0.00787365529869535
321,425,0,0.00187685969329366,0.0221866178377966
322,425,0,0.00219729915312428,0.00749217975127794
323,425,0,0.00205996795605402,0.00837720302128634
324,425,0,0.0215304798962387,0.00796520943007553
325,425,0,0.00689707789730678,0.00741588464179446
326,425,0,0.00195315480277714,0.00730907148851759
327,425,0,0.0894636453803311,0.0134126802471962
328,425,0,0.0112458991378653,0.00866712443732357
329,425,0,0.00148012512397955,0.0137483787289235
330,425,0,0.0021362630655375,0.00885023270008392
331,425,0,0.00207522697795071,0.00967421988250553
332,425,0,0.00196841382467384,0.00788891432059205
333,425,0,0.0204623483634699,0.00845349813076982
334,425,0,0.00477607385366598,0.00926222629129473
306,426,0,0.026642252231632,0.00729381246662089
307,426,0,0.0446631570916304,0.0108796826123445
308,426,0,0.00158693827725643,0.0285343709468223
309,426,0,0.00122072175173571,0.0076752880140383
310,426,0,0.0150911726558328,0.00825513084611276
311,426,0,0.00663767452506294,0.00863660639353018
312,426,0,0.010101472495613,0.0085297932402533
313,426,0,0.0485847257190814,0.00804150453955901
314,426,0,0.00354009308003357,0.00712596322575723
315,426,0,0.00430304417486839,0.00746166170748455
316,426,0,0.0453650720988785,0.00785839627679866
317,426,0,0.00242618448157473,0.00846875715266651
318,426,0,0.0852216372930495,0.00764476997024491
319,426,0,0.0196993972686351,0.00669871061264973
320,426,0,0.00189211871519036,0.00772106507972839
321,426,0,0.00151064316777295,0.00828564888990616
322,426,0,0.0205539024948501,0.0136568245975433
323,426,0,0.0021210040436408,0.00849927519645991
324,426,0,0.00219729915312428,0.0107423514152743
325,426,0,0.012970168612192,0.00796520943007553
326,426,0,0.015884641794461,0.00788891432059205
327,426,0,0.0482185091935607,0.0097962920576791
328,426,0,0.00314335851071946,0.0117647058823529
329,426,0,0.00263981078812848,0.020660715648127
330,426,0,0.0345769436179141,0.0222018768596933
331,426,0,0.0128938735027085,0.0307011520561532
332,426,0,0.00198367284657053,0.00877393759060044
333,426,0,0.00177004654001678,0.0122377355611505
334,426,0,0.0162813763637751,0.0261692225528344
306,427,0,0.00540169375143053,0.00752269779507134
307,427,0,0.00180056458381018,0.00711070420386053
308,427,0,0.0368200198367285,0.00776684214541848
309,427,0,0.00149538414587625,0.00796520943007553
310,427,0,0.00161745632104982,0.00781261921110857
311,427,0,0.0017242694743267,0.00753795681696803
312,427,0,0.00698863202868696,0.00758373388265812
313,427,0,0.0244449530785077,0.0169832913710231
314,427,0,0.00112916762035554,0.0104219119554437
315,427,0,0.00152590218966964,0.0112001220721752
316,427,0,0.00950637064164187,0.0110170138094148
317,427,0,0.0241855497062638,0.00770580605783169
318,427,0,0.00279240100709545,0.0180666819256886
319,427,0,0.00144960708018616,0.0133058670939193
320,427,0,0.00180056458381018,0.0139925230792706
321,427,0,0.0414740215152209,0.00816357671473259
322,427,0,0.00196841382467384,0.0139162279697871
323,427,0,0.0369115739681086,0.0076752880140383
324,427,0,0.0321812771801328,0.00918593118181125
325,427,0,0.00245670252536812,0.0162966353856718
326,427,0,0.0227664606698711,0.00717174029144732
327,427,0,0.0472419317921721,0.0253452353704128
328,427,0,0.00917067215991455,0.022919050888838
329,427,0,0.0238498512245365,0.0208896009765774
330,427,0,0.00148012512397955,0.018097199969482
331,427,0,0.00163271534294652,0.00756847486076143
332,427,0,0.00201419089036393,0.00849927519645991
333,427,0,0.00184634164950027,0.00820935378042268
306,428,0,0.0021515220874342,0.0145723659113451
307,428,0,0.00167849240863661,0.0108339055466545
308,428,0,0.00170901045243,0.00740062561989776
309,428,0,0.0192568856336309,0.027847714961471
310,428,0,0.0238651102464332,0.0213473716334783
311,428,0,0.00228885328450446,0.0163424124513619
312,428,0,0.00178530556191348,0.0132753490501259
313,428,0,0.0476844434271763,0.0185244525825895
314,428,0,0.00205996795605402,0.00740062561989776
315,428,0,0.00189211871519036,0.007690547035935
316,428,0,0.00201419089036393,0.0164644846265354
317,428,0,0.00151064316777295,0.00898756389715419
318,428,0,0.00204470893415732,0.0072632944228275
319,428,0,0.00535591668574044,0.0076752880140383
320,428,0,0.00199893186846723,0.0081177996490425
321,428,0,0.00196841382467384,0.00790417334248875
322,428,0,0.0261692225528344,0.0101930266269932
323,428,0,0.00178530556191348,0.0106202792401007
324,428,0,0.00198367284657053,0.00805676356145571
325,428,0,0.00204470893415732,0.00761425192645151
326,428,0,0.00221255817502098,0.0181277180132754
327,428,0,0.0471046005951019,0.0123750667582208
328,428,0,0.0383916990920882,0.0164492256046387
329,428,0,0.0438239108873121,0.011306935225452
330,428,0,0.0373540856031128,0.0154879072251469
331,428,0,0.0177615014877546,0.0085297932402533
332,428,0,0.00148012512397955,0.00816357671473259
333,428,0,0.00720225833524071,0.00814831769283589
306,429,0,0.0150911726558328,0.0149843595025559
307,429,0,0.00193789578088045,0.00770580605783169
308,429,0,0.00193789578088045,0.00920119020370794
309,429,0,0.00202944991226062,0.0104829480430304
310,429,0,0.00180056458381018,0.00746166170748455
311,429,0,0.00187685969329366,0.013519493400473
312,429,0,0.00216678110933089,0.0109407186999313
313,429,0,0.00193789578088045,0.0156862745098039
314,429,0,0.00151064316777295,0.00781261921110857
315,429,0,0.0477912565804532,0.00718699931334401
316,429,0,0.0393682764934768,0.0121919584954604
317,429,0,0.0021210040436408,0.0128328374151217
318,429,0,0.00161745632104982,0.0129549095902953
319,429,0,0.00141908903639277,0.0148470283054856
320,429,0,0.10789654383154,0.00741588464179446
321,429,0,0.010406652933547,0.00741588464179446
322,429,0,0.0500495918211643,0.00756847486076143
323,429,0,0.00149538414587625,0.0270695048447395
324,429,0,0.00125123979552911,0.027496757457847
325,429,0,0.00202944991226062,0.011810482948043
326,429,0,0.00190737773708705,0.0110017547875181
327,429,0,0.00178530556191348,0.0140077821011673
328,429,0,0.0909742885481041,0.00775158312352178
329,429,0,0.0177767605096513,0.0165560387579156
330,429,0,0.025833524071107,0.0183413443198291
331,429,0,0.0279545281147478,0.00735484855420768
332,429,0,0.038651102464332,0.00782787823300526
333,429,0,0.00187685969329366,0.00772106507972839
307,430,0,0.00195315480277714,0.0178225375753414
308,430,0,0.00161745632104982,0.00834668497749294
309,430,0,0.0063935301747158,0.0136263065537499
310,430,0,0.113115129320211,0.00770580605783169
311,430,0,0.0127870603494316,0.012664988174258
312,430,0,0.0214999618524453,0.0194552529182879
313,430,0,0.025986114290074,0.0097962920576791
314,430,0,0.0194552529182879,0.0289311055161364
315,430,0,0.0590524147402152,0.00798046845197223
316,430,0,0.00650034332799268,0.00752269779507134
317,430,0,0.0072480354009308,0.00830090791180285
318,430,0,0.0357061112382696,0.00975051499198901
319,430,0,0.00193789578088045,0.0266269932097353
320,430,0,0.0695811398489357,0.0184328984512093
321,430,0,0.00585946440833143,0.0100251773861295
322,430,0,0.00132753490501259,0.0072327763790341
323,430,0,0.00193789578088045,0.00738536659800107
324,430,0,0.00205996795605402,0.010452429999237
325,430,0,0.0642404821850919,0.00885023270008392
326,430,0,0.00199893186846723,0.00755321583886473
327,430,0,0.00209048599984741,0.0141603723201343
328,430,0,0.00209048599984741,0.0110933089188983
329,430,0,0.0016937514305333,0.00762951094834821
330,430,0,0.0165102616922255,0.00798046845197223
331,430,0,0.00173952849622339,0.0076752880140383
332,430,0,0.0260318913557641,0.0301670862897688
333,430,0,0.0021362630655375,0.00921644922560464
307,431,0,0.0566720073243305,0.00860608834973678
308,431,0,0.00161745632104982,0.00794995040817884
309,431,0,0.00131227588311589,0.0103150988021668
310,431,0,0.0315556572823682,0.014679179064622
311,431,0,0.0201724269474327,0.00714122224765393
312,431,0,0.00187685969329366,0.010605020218204
313,431,0,0.00155642023346304,0.00787365529869535
314,431,0,0.00157167925535973,0.00929274433508812
315,431,0,0.00991836423285267,0.0109102006561379
316,431,0,0.00198367284657053,0.0143892576485847
317,431,0,0.00189211871519036,0.0245212481879911
318,431,0,0.00827038986800946,0.00854505226215
319,431,0,0.00531013962005035,0.012314030670634
320,431,0,0.00157167925535973,0.0108796826123445
321,431,0,0.00157167925535973,0.00814831769283589
322,431,0,0.00148012512397955,0.00849927519645991
323,431,0,0.00125123979552911,0.0189364461738003
324,431,0,0.0156710154879072,0.011810482948043
325,431,0,0.00405889982452125,0.0068055237659266
326,431,0,0.00204470893415732,0.0157930876630808
327,431,0,0.0098268101014725,0.00825513084611276
328,431,0,0.0128786144808118,0.00773632410162509
329,431,0,0.00219729915312428,0.00720225833524071
330,431,0,0.00222781719691768,0.00781261921110857
331,431,0,0.0557869840543221,0.0133669031815061
332,431,0,0.0325932707713436,0.0396734569314107
333,431,0,0.00170901045243,0.0108949416342412
308,432,0,0.045792324711986,0.00756847486076143
309,432,0,0.00195315480277714,0.00791943236438544
310,432,0,0.0191348134584573,0.0178835736629282
311,432,0,0.0216525520714122,0.00881971465629053
312,432,0,0.00221255817502098,0.00741588464179446
313,432,0,0.00219729915312428,0.0169680323491264
314,432,0,0.0105897611963073,0.0148928053711757
315,432,0,0.00440985732814527,0.0143129625391012
316,432,0,0.00193789578088045,0.0155031662470436
317,432,0,0.0468757152666514,0.00741588464179446
318,432,0,0.00907911802853437,0.0268863965819791
319,432,0,0.00590524147402152,0.00801098649576562
320,432,0,0.126924544136721,0.00796520943007553
321,432,0,0.00271610589761196,0.00735484855420768
322,432,0,0.00198367284657053,0.0165712977798123
323,432,0,0.00221255817502098,0.0227054245822843
324,432,0,0.0448920424200809,0.0154421301594568
325,432,0,0.129152361333639,0.00834668497749294
326,432,0,0.0119783321889067,0.00694285496299687
327,432,0,0.00932326237888151,0.0120546272983902
328,432,0,0.00692759594110018,0.0109407186999313
329,432,0,0.00328068970778973,0.014526588845655
330,432,0,0.00701915007248035,0.0117952239261463
331,432,0,0.0223544670786603,0.0219729915312428
332,432,0,0.00173952849622339,0.0159304188601511
333,432,0,0.000976577401388571,0.00918593118181125
308,433,0,0.00317387655451286,0.00813305867093919
309,433,0,0.0337529564354925,0.0155489433127337
310,433,0,0.00576791027695125,0.0132295719844358
311,433,0,0.0274509803921569,0.00825513084611276
312,433,0,0.00115968566414893,0.0126802471961547
313,433,0,0.00138857099259937,0.0169985503929198
314,433,0,0.00198367284657053,0.0180056458381018
315,433,0,0.00442511635004196,0.00822461280231937
316,433,0,0.011306935225452,0.0081177996490425
317,433,0,0.00325017166399634,0.012817578393225
318,433,0,0.00173952849622339,0.0132906080720226
319,433,0,0.00878919661249714,0.00770580605783169
320,433,0,0.0111848630502785,0.00798046845197223
321,433,0,0.00175478751812009,0.0184023804074159
322,433,0,0.00233463035019455,0.0118410009918364
323,433,0,0.0171511406118868,0.0197909514000153
324,433,0,0.0178683146410315,0.012970168612192
325,433,0,0.0190890363927672,0.0142824444953079
326,433,0,0.049912260624094,0.0213931486991684
327,433,0,0.0706645304036011,0.0076600289921416
328,433,0,0.00730907148851759,0.00778210116731518
329,433,0,0.031815060654612,0.0188906691081102
330,433,0,0.0233768215457389,0.0127107652399481
331,433,0,0.00177004654001678,0.00976577401388571
332,433,0,0.0668955519951171,0.00738536659800107
309,434,0,0.00651560234988937,0.00816357671473259
310,434,0,0.00416571297779812,0.00820935378042268
311,434,0,0.00332646677347982,0.0139620050354772
312,434,0,0.0455329213397421,0.0183260852979324
313,434,0,0.0016937514305333,0.00807202258335241
314,434,0,0.00198367284657053,0.0177615014877546
315,434,0,0.0200503547722591,0.00846875715266651
316,434,0,0.0142671854734112,0.00718699931334401
317,434,0,0.0520637827115282,0.0076752880140383
318,434,0,0.0112001220721752,0.00834668497749294
319,434,0,0.0470893415732052,0.0268711375600824
320,434,0,0.00952162966353857,0.012817578393225
321,434,0,0.00260929274433509,0.00822461280231937
322,434,0,0.00518806744487678,0.00819409475852598
323,434,0,0.0068055237659266,0.0081025406271458
324,434,0,0.06665140764477,0.0133669031815061
325,434,0,0.00276188296330205,0.0135652704661631
326,434,0,0.066147859922179,0.00733958953231098
327,434,0,0.016586556801709,0.0106660563057908
328,434,0,0.00140383001449607,0.0134126802471962
329,434,0,0.00706492713817044,0.00741588464179446
330,434,0,0.05639734493019,0.00747692072938125
331,434,0,0.00195315480277714,0.00801098649576562
310,435,0,0.0224460212100404,0.0194247348744945
311,435,0,0.0133669031815061,0.0120088502327001
312,435,0,0.00761425192645151,0.00843823910887312
313,435,0,0.027542534523537,0.0234836346990158
314,435,0,0.0218051422903792,0.0123750667582208
315,435,0,0.00184634164950027,0.0155031662470436
316,435,0,0.00157167925535973,0.0146944380865187
317,435,0,0.00546272983901732,0.0236514839398795
318,435,0,0.00711070420386053,0.00964370183871214
319,435,0,0.00163271534294652,0.0154726482032502
320,435,0,0.0214694438086519,0.00781261921110857
321,435,0,0.00178530556191348,0.00749217975127794
322,435,0,0.00189211871519036,0.00709544518196384
323,435,0,0.00180056458381018,0.0150759136339361
324,435,0,0.017242694743267,0.0117494468604562
325,435,0,0.00155642023346304,0.0174258030060273
326,435,0,0.00137331197070268,0.0141908903639277
327,435,0,0.00204470893415732,0.00775158312352178
328,435,0,0.0310673685816739,0.00813305867093919
329,435,0,0.0299687190051118,0.0173342488746471
330,435,0,0.0827038986800946,0.00962844281681544
313,436,0,0.0412756542305638,0.0157167925535973
314,436,0,0.0038300144960708,0.0232547493705653
315,436,0,0.00247196154726482,0.0159151598382544
316,436,0,0.0229648279545281,0.0119478141451133
317,436,0,0.0349736781872282,0.0212863355458915
318,436,0,0.00807202258335241,0.0146334019989319
319,436,0,0.0426947432669566,0.00759899290455482
320,436,0,0.0209048599984741,0.0076752880140383
321,436,0,0.00204470893415732,0.00735484855420768
322,436,0,0.0399633783474479,0.00759899290455482
323,436,0,0.0187533379110399,0.00831616693369955
324,436,0,0.00201419089036393,0.0133058670939193
325,436,0,0.00161745632104982,0.0076600289921416
326,436,0,0.002563515678645,0.00737010757610437
327,436,0,0.089219501029984,0.00910963607232776
328,436,0,0.023224231326772,0.0115663385976959
321,411,1,0.0826581216144045,0.00906385900663768
322,411,1,0.0229953459983215,0.0108491645685512
323,411,1,0.0218356603341726,0.00964370183871214
318,412,1,0.00180056458381018,0.00970473792629892
319,412,1,0.0282291905088884,0.0310978866254673
320,412,1,0.00404364080262455,0.0177462424658579
321,412,1,0.000946059357595178,0.00715648126955062
322,412,1,0.00233463035019455,0.0076752880140383
323,412,1,0.0523384451056687,0.00819409475852598
324,412,1,0.00276188296330205,0.00798046845197223
325,412,1,0.00170901045243,0.00744640268558785
326,412,1,0.00109864957656214,0.00749217975127794
327,412,1,0.00395208667124437,0.0143587396047913
314,413,1,0.0110322728313115,0.013321126115816
315,413,1,0.00151064316777295,0.00759899290455482
316,413,1,0.00764476997024491,0.00932326237888151
317,413,1,0.0152895399404898,0.00921644922560464
318,413,1,0.034332799267567,0.013015945677882
319,413,1,0.0737163347829404,0.016739147020676
320,413,1,0.00193789578088045,0.00814831769283589
321,413,1,0.00210574502174411,0.00822461280231937
322,413,1,0.00181582360570687,0.00743114366369116
323,413,1,0.00132753490501259,0.00787365529869535
324,413,1,0.032669565880827,0.00738536659800107
325,413,1,0.102143892576486,0.0137331197070268
326,413,1,0.0495155260547799,0.00837720302128634
327,413,1,0.00463874265659571,0.00791943236438544
328,413,1,0.0846265354390784,0.00781261921110857
311,414,1,0.00791943236438544,0.00917067215991455
312,414,1,0.0102693217364767,0.00910963607232776
313,414,1,0.00184634164950027,0.00849927519645991
314,414,1,0.0016937514305333,0.0136263065537499
315,414,1,0.00198367284657053,0.00746166170748455
316,414,1,0.0692912184328985,0.0210727092393378
317,414,1,0.00149538414587625,0.0237582970931563
318,414,1,0.0191195544365606,0.00778210116731518
319,414,1,0.00204470893415732,0.0125886930647745
320,414,1,0.00181582360570687,0.00906385900663768
321,414,1,0.00178530556191348,0.00764476997024491
322,414,1,0.03247119859617,0.0137941557946136
323,414,1,0.124391546501869,0.0128633554589151
324,414,1,0.0283665217059586,0.00781261921110857
325,414,1,0.0347142748149844,0.0129396505683986
326,414,1,0.00840772106507973,0.00781261921110857
327,414,1,0.00199893186846723,0.0234836346990158
328,414,1,0.00184634164950027,0.00943007553215839
329,414,1,0.0376440070191501,0.00784313725490196
330,414,1,0.00880445563439384,0.00804150453955901
309,415,1,0.00473029678797589,0.00859082932784009
310,415,1,0.00177004654001678,0.0310673685816739
311,415,1,0.00160219729915312,0.00761425192645151
312,415,1,0.00192263675898375,0.00906385900663768
313,415,1,0.0021515220874342,0.0250705729762722
314,415,1,0.00144960708018616,0.0179751277943084
315,415,1,0.00146486610208286,0.00747692072938125
316,415,1,0.015228503852903,0.0209353780422675
317,415,1,0.00459296559090562,0.00759899290455482
318,415,1,0.00421149004348821,0.00794995040817884
319,415,1,0.00141908903639277,0.0243533989471275
320,415,1,0.00915541313801785,0.0122529945830472
321,415,1,0.0132448310063325,0.0120546272983902
322,415,1,0.00157167925535973,0.00830090791180285
323,415,1,0.00250247959105821,0.00813305867093919
324,415,1,0.0016937514305333,0.00872816052491035
325,415,1,0.00177004654001678,0.00859082932784009
326,415,1,0.00177004654001678,0.00805676356145571
327,415,1,0.00196841382467384,0.00776684214541848
328,415,1,0.0935530632486458,0.0076752880140383
329,415,1,0.0141145952544442,0.00788891432059205
330,415,1,0.0110475318532082,0.00973525597009232
331,415,1,0.0600747692072938,0.0166170748455024
308,416,1,0.00315861753261616,0.00817883573662928
309,416,1,0.00193789578088045,0.0080872816052491
310,416,1,0.0178225375753414,0.0174868390936141
