x,y,z,signal,cytoplasm.p
365,612,10,0.122451674130931,1
365,613,10,0.149090366830042,1
365,614,10,0.118741592737163,1
365,615,10,0.0873947443951502,1
366,604,10,0.0644424391976279,1
366,605,10,0.0864422888493265,1
366,606,10,0.107454855646289,1
366,607,10,0.107392324528153,1
366,608,10,0.0853749904587562,1
366,609,10,0.0772124092213751,1
366,611,10,0.105573591271326,1
366,612,10,0.170673568410081,1
366,613,10,0.216421827422039,1
366,614,10,0.156446017128667,1
366,615,10,0.0925797499377991,1
367,604,10,0.0587328421546634,1
367,605,10,0.0767946053500974,1
367,606,10,0.089162398385164,1
367,607,10,0.0829402808715729,1
367,608,10,0.0709728249808963,1
367,611,10,0.105666585965121,1
367,612,10,0.163834171343095,1
367,613,10,0.206598592113408,1
367,614,10,0.148520250977405,1
368,605,10,0.0634689197934506,1
368,606,10,0.0684331794028394,1
368,607,10,0.0628619480856326,1
368,610,10,0.0847714566651096,1
368,611,10,0.0936013765526281,1
368,612,10,0.116621608565485,1
368,613,10,0.135120146077976,1
369,611,10,0.0821264800014115,1
369,612,10,0.0899515382655061,1
369,613,10,0.091820177298718,1
370,612,10,0.0841402013714294,1
370,613,10,0.0812698142974394,1
371,611,10,0.0849178658127022,1
371,612,10,0.0908842036913315,1
371,613,10,0.0804676244958945,1
372,610,10,0.0759830394189942,1
372,611,10,0.109220021128961,1
372,612,10,0.11622085273858,1
372,613,10,0.0898651186562759,1
373,610,10,0.0825173761499381,1
373,611,10,0.124022217110495,1
373,612,10,0.133664593366578,1
373,613,10,0.0980494595905563,1
374,608,10,0.0990887180465043,1
374,610,10,0.0818322464413873,1
374,611,10,0.105620118102907,1
374,612,10,0.110890729477504,1
374,613,10,0.0829530182551238,1
375,607,10,0.0972591049412274,1
375,608,10,0.118825529735988,1
376,606,10,0.0716303806128342,1
376,607,10,0.0899863655744187,1
376,608,10,0.099710502859637,1
377,605,10,0.079948269475483,1
377,606,10,0.0834783409756062,1
377,607,10,0.0867308259683737,1
377,608,10,0.0851328032631856,1
378,603,10,0.0778937766842289,1
378,604,10,0.0810713528884565,1
378,605,10,0.0764987501324452,1
378,606,10,0.0755844536648425,1
378,607,10,0.0756584307373634,1
378,608,10,0.0737038261590571,1
378,609,10,0.07919407484279,1
357,607,11,0.0593598457568898,1
357,608,11,0.057653124815131,1
358,607,11,0.0632041060512667,1
358,608,11,0.0642143397841419,1
358,609,11,0.0581513511108838,1
358,610,11,0.0581510975426002,1
358,611,11,0.0624068342950372,1
358,612,11,0.0592827904833441,1
359,607,11,0.0632994772106036,1
359,608,11,0.0656700163312127,1
359,609,11,0.062846958072213,1
359,610,11,0.0690742943748978,1
359,611,11,0.0782485776824246,1
359,612,11,0.0766447700822071,1
359,613,11,0.0668000168510867,1
359,614,11,0.0615506403460115,1
359,615,11,0.060677634230086,1
360,607,11,0.0619166750088666,1
360,608,11,0.0632543892316084,1
360,609,11,0.0641494439943378,1
360,610,11,0.0768028964432791,1
360,611,11,0.0921197122049515,1
360,612,11,0.0937080167582453,1
360,613,11,0.0810919390949268,1
360,614,11,0.0729448137289747,1
360,615,11,0.073809888464865,1
360,616,11,0.0736211923832711,1
360,617,11,0.0709134369300905,1
360,618,11,0.0670230272080891,1
361,606,11,0.058694830499863,1
361,607,11,0.0616593032009611,1
361,608,11,0.0631029382030269,1
361,609,11,0.066440244735144,1
361,610,11,0.0785686398257601,1
361,611,11,0.0937632887471443,1
361,612,11,0.0983244691365177,1
361,613,11,0.0873438007578838,1
361,614,11,0.0800252952643446,1
361,615,11,0.0852489552279081,1
361,616,11,0.0874457293109745,1
361,617,11,0.0809832939307877,1
361,618,11,0.0737081604076265,1
361,619,11,0.0708427090697625,1
362,607,11,0.0612362392620319,1
362,608,11,0.0664116504884598,1
362,609,11,0.0716312120809271,1
362,610,11,0.0776307615077779,1
362,611,11,0.0864507273659289,1
362,612,11,0.0902578900307141,1
362,613,11,0.0837739190372274,1
362,614,11,0.0779062487056224,1
362,615,11,0.084613625150879,1
362,616,11,0.0890890051093891,1
362,617,11,0.0828024104885089,1
362,618,11,0.0764372509782546,1
362,619,11,0.075226539084001,1
362,620,11,0.0781557009273664,1
363,606,11,0.0599074058261547,1
363,607,11,0.0678739610894633,1
363,608,11,0.072266618818135,1
363,609,11,0.0757602000731598,1
363,610,11,0.0781139800993006,1
363,611,11,0.0831604842866447,1
363,612,11,0.0873662857780131,1
363,613,11,0.0852740466941159,1
363,614,11,0.0802168690511112,1
363,615,11,0.082439849121446,1
363,616,11,0.0855330637473967,1
363,617,11,0.0808200254408007,1
363,618,11,0.0789726625556683,1
363,619,11,0.0797030984298769,1
364,604,11,0.0601210046719779,1
364,605,11,0.069708621972666,1
364,606,11,0.079921391237416,1
364,607,11,0.0893054521757008,1
364,608,11,0.0819698042867995,1
364,609,11,0.0772368933030894,1
364,610,11,0.0781782036383062,1
364,611,11,0.0814320213387971,1
364,612,11,0.0887377068916699,1
364,613,11,0.0953307358348737,1
364,614,11,0.0885160056546435,1
364,615,11,0.0814879596815579,1
364,616,11,0.0785451936049277,1
364,617,11,0.0765157451043866,1
364,618,11,0.078751993282587,1
365,604,11,0.065751087418739,1
365,605,11,0.0879974526176408,1
365,606,11,0.111434356289904,1
365,607,11,0.117617636577539,1
365,608,11,0.0929910671785648,1
365,609,11,0.0780566205947641,1
365,610,11,0.0789940684363579,1
365,611,11,0.0873239162868961,1
365,612,11,0.123950109366949,1
365,613,11,0.164252275958151,1
365,614,11,0.144861614460535,1
365,615,11,0.100702414809784,1
366,604,11,0.0694369854745708,1
366,605,11,0.10158367663727,1
366,606,11,0.126244678250389,1
366,607,11,0.11955512234823,1
366,608,11,0.0879684691731259,1
366,609,11,0.0779602646469768,1
366,611,11,0.103087041712478,1
366,612,11,0.173175968935125,1
366,613,11,0.249129541360785,1
366,614,11,0.21210647263826,1
366,615,11,0.126644655681633,1
367,604,11,0.0638426145772467,1
367,605,11,0.0901266183199618,1
367,606,11,0.103800665419787,1
367,607,11,0.090209175435569,1
367,608,11,0.0739835473575449,1
367,611,11,0.101345817793332,1
367,612,11,0.152331700715265,1
367,613,11,0.218140525042498,1
367,614,11,0.188540190171967,1
367,615,11,0.117081593225901,1
368,605,11,0.0657070726822467,1
368,606,11,0.0701895466557622,1
368,607,11,0.0627784592540064,1
368,612,11,0.101546431584258,1
368,613,11,0.126052355552645,1
368,614,11,0.111852248615234,1
372,611,11,0.104582151076125,1
372,612,11,0.111345229986669,1
373,611,11,0.101696685534663,1
373,612,11,0.107853134759725,1
377,606,11,0.0830085909878011,1
355,611,12,0.0748161771470016,1
355,612,12,0.0695591051393644,1
356,610,12,0.0608669671808575,1
356,611,12,0.0801738685877535,1
356,612,12,0.0735426805663286,1
357,607,12,0.0585487456837961,1
357,608,12,0.0578729685170563,1
357,610,12,0.0585195322587448,1
357,611,12,0.0700255528425453,1
357,612,12,0.0656980267811509,1
358,607,12,0.0640036953036701,1
358,608,12,0.0660178412531396,1
358,609,12,0.0593112962759759,1
358,610,12,0.0592222879114776,1
358,611,12,0.0672659456238266,1
358,612,12,0.064144850280548,1
359,607,12,0.0626446282726702,1
359,608,12,0.0662427799084852,1
359,609,12,0.063912092286967,1
359,610,12,0.0721580915927324,1
359,611,12,0.0878227558640791,1
359,612,12,0.0824883042513707,1
359,613,12,0.0679759309211119,1
359,614,12,0.06218740337869,1
359,615,12,0.0619456230717606,1
360,607,12,0.0583987806832955,1
360,608,12,0.0609672386946994,1
360,609,12,0.0641396079037069,1
360,610,12,0.0826120809554132,1
360,611,12,0.106143659948467,1
360,612,12,0.0990472625805958,1
360,613,12,0.0781312404333994,1
360,614,12,0.0713946269753441,1
360,615,12,0.0742091110881943,1
360,616,12,0.0736032597983738,1
360,617,12,0.070050715071995,1
360,618,12,0.0663930220650167,1
360,619,12,0.063508788983352,1
361,607,12,0.0571557830599026,1
361,608,12,0.0595456523394375,1
361,609,12,0.0649203387521308,1
361,610,12,0.0814886319323564,1
361,611,12,0.101579242140775,1
361,612,12,0.0989334575967312,1
361,613,12,0.082054525578223,1
361,614,12,0.0767041404422023,1
361,615,12,0.0831607319579915,1
361,616,12,0.0872294355650204,1
361,617,12,0.0831819196520185,1
361,618,12,0.0774384800885918,1
361,619,12,0.0716973049489075,1
361,620,12,0.0719041223173773,1
362,607,12,0.0599867550081269,1
362,608,12,0.0657477143708728,1
362,609,12,0.0720327168188092,1
362,610,12,0.0784200900900986,1
362,611,12,0.0877780158043568,1
362,612,12,0.0916100753364344,1
362,613,12,0.0841703406155628,1
362,614,12,0.0771648032503538,1
362,615,12,0.0814008147490976,1
362,616,12,0.0873809101813492,1
362,617,12,0.0860143835252605,1
362,618,12,0.0823298535587731,1
362,619,12,0.0780120928247677,1
362,620,12,0.0779301430936538,1
363,606,12,0.060569018550631,1
363,607,12,0.0691420089005062,1
363,608,12,0.0758576410573236,1
363,609,12,0.0809497875357248,1
363,610,12,0.0819752825411137,1
363,611,12,0.0862504850820236,1
363,612,12,0.0947225611519426,1
363,613,12,0.0920834047648948,1
363,614,12,0.0821928323346124,1
363,615,12,0.0787632210503096,1
363,616,12,0.0808458481271753,1
363,617,12,0.0794182233086005,1
363,618,12,0.0799121861190259,1
363,619,12,0.0796557460271393,1
363,620,12,0.0801421312737393,1
364,605,12,0.0676921349392752,1
364,606,12,0.0770959683067479,1
364,607,12,0.0849062960226435,1
364,608,12,0.0816012811166024,1
364,609,12,0.0804997451108025,1
364,610,12,0.0811384541326347,1
364,611,12,0.0838406664651958,1
364,612,12,0.0943258211390184,1
364,613,12,0.10159708627162,1
364,614,12,0.0951562041955432,1
364,615,12,0.0803955875155903,1
364,616,12,0.0730660193685598,1
364,617,12,0.0709161613149056,1
364,618,12,0.0732690450066484,1
364,619,12,0.0745120249392309,1
365,604,12,0.0656234482210734,1
365,605,12,0.092614671597701,1
365,606,12,0.110041570574115,1
365,607,12,0.109524067191868,1
365,608,12,0.0879482839583599,1
365,609,12,0.0769831009358392,1
365,610,12,0.07975125871296,1
365,611,12,0.0845527156903714,1
365,612,12,0.116923779402481,1
365,613,12,0.166445075505794,1
365,614,12,0.169442641816377,1
365,615,12,0.110290409514429,1
366,604,12,0.0729734964297114,1
366,605,12,0.112047354667161,1
366,606,12,0.129361044250331,1
366,607,12,0.113792623884972,1
366,608,12,0.0829317656947917,1
366,611,12,0.0976479725434847,1
366,612,12,0.153903446669943,1
366,613,12,0.244250368652903,1
366,614,12,0.250123552620443,1
366,615,12,0.149067227249924,1
367,604,12,0.067524426055856,1
367,605,12,0.0996336539788803,1
367,606,12,0.109383472423989,1
367,607,12,0.0898396379922374,1
367,612,12,0.1264711324185,1
367,613,12,0.192400183493804,1
367,614,12,0.202391198449096,1
368,605,12,0.066034771358776,1
368,606,12,0.0697166300128799,1
354,611,13,0.057868734516413,1
355,610,13,0.0659974437486478,1
355,611,13,0.0938425848566851,1
355,612,13,0.0849702011270603,1
355,613,13,0.0604571123804255,1
356,610,13,0.0746103150822981,1
356,611,13,0.104444445807292,1
356,612,13,0.0922445680484338,1
356,613,13,0.0625569585128322,1
357,610,13,0.0660996612516432,1
357,611,13,0.0831998227522316,1
357,612,13,0.0760687219111208,1
357,613,13,0.0581366618412426,1
358,607,13,0.0571580710713923,1
358,608,13,0.0609855545804905,1
358,609,13,0.0577776268424036,1
358,610,13,0.058573176693079,1
358,611,13,0.0680525793060164,1
358,612,13,0.0650878530366347,1
359,608,13,0.0615676824934476,1
359,609,13,0.0622937015619712,1
359,610,13,0.0700049725330118,1
359,611,13,0.0872027991013634,1
359,612,13,0.0799361512702993,1
359,613,13,0.0663098103894214,1
359,614,13,0.061759156032288,1
360,608,13,0.0579250384692571,1
360,609,13,0.0645261874944746,1
360,610,13,0.0830211219785629,1
360,611,13,0.10777658072581,1
360,612,13,0.095374373167409,1
360,613,13,0.075531646595538,1
360,614,13,0.0714454467769372,1
360,615,13,0.0726791036523928,1
360,616,13,0.068556089257168,1
360,617,13,0.0660330907317797,1
360,618,13,0.065827305327255,1
360,619,13,0.064283168830811,1
361,608,13,0.05888145675663,1
361,609,13,0.0668852747637616,1
361,610,13,0.0821754776495244,1
361,611,13,0.100763719365059,1
361,612,13,0.0933661241547685,1
361,613,13,0.0803317708652259,1
361,614,13,0.0780452866821786,1
361,615,13,0.0796988939139177,1
361,616,13,0.0787379113974391,1
361,617,13,0.0805383287684752,1
361,618,13,0.0837507086938681,1
361,619,13,0.0798283788528109,1
361,620,13,0.0749039294639552,1
362,607,13,0.0614804844885558,1
362,608,13,0.0667874327878934,1
362,609,13,0.0741465151037535,1
362,610,13,0.0797189611899471,1
362,611,13,0.0871556177097939,1
362,612,13,0.0894495261363091,1
362,613,13,0.0850658730301754,1
362,614,13,0.078878995611075,1
362,615,13,0.0777057705442439,1
362,616,13,0.0799343350137559,1
362,617,13,0.087702240166103,1
362,618,13,0.0957821640399509,1
362,619,13,0.0926827930119506,1
362,620,13,0.0835416504894033,1
362,621,13,0.0838856718870754,1
363,606,13,0.0654480202473449,1
363,607,13,0.0747989580914606,1
363,608,13,0.0808281691105617,1
363,609,13,0.0850215280652207,1
363,610,13,0.0851519270293223,1
363,611,13,0.0879436666568227,1
363,612,13,0.0959346706202247,1
363,613,13,0.0921795366290826,1
363,614,13,0.0812773387888333,1
363,615,13,0.0746060221122865,1
363,616,13,0.0745425592781319,1
363,617,13,0.0792420877024525,1
363,618,13,0.0876897268661517,1
363,619,13,0.0882841027169028,1
363,620,13,0.08213429344271,1
364,605,13,0.0652075549573284,1
364,606,13,0.0762155025657336,1
364,607,13,0.0829599589497716,1
364,608,13,0.0826569448508089,1
364,609,13,0.0817491232198445,1
364,610,13,0.0818771869969618,1
364,611,13,0.0858006962253849,1
364,612,13,0.0960195806136268,1
364,613,13,0.100452880030924,1
364,617,13,0.0685161846856456,1
364,618,13,0.0720527546101545,1
364,619,13,0.074041472968017,1
365,604,13,0.0618329267120199,1
365,605,13,0.0884543177984744,1
365,606,13,0.0995275916730723,1
365,607,13,0.0945962782497476,1
365,608,13,0.0812429950287407,1
365,609,13,0.0742440091603488,1
365,611,13,0.0832516155484015,1
365,612,13,0.107909155659602,1
365,613,13,0.155368576006751,1
365,614,13,0.172353959528898,1
366,604,13,0.070558317497306,1
366,605,13,0.108468385766851,1
366,606,13,0.117023095612556,1
366,607,13,0.0982258251772407,1
366,612,13,0.127437935211629,1
366,613,13,0.215534951710692,1
366,614,13,0.248690762085206,1
366,615,13,0.153177981913481,1
367,604,13,0.0662253485632184,1
367,605,13,0.0973520229748433,1
367,606,13,0.10296102417244,1
367,613,13,0.158211618984664,1
367,614,13,0.188181786145369,1
368,605,13,0.0660731840052806,1
354,611,14,0.0589208011191537,1
355,610,14,0.0701996716962977,1
355,611,14,0.103384141183801,1
355,612,14,0.0927472701192398,1
355,613,14,0.0652912914603014,1
356,610,14,0.0856757991033448,1
356,611,14,0.124472294917039,1
356,612,14,0.107823508549096,1
356,613,14,0.070158982832177,1
357,610,14,0.0724411268697182,1
357,611,14,0.0949153556046328,1
357,612,14,0.0845262797225666,1
357,613,14,0.0617465365874738,1
358,610,14,0.0571474683789736,1
358,611,14,0.0666909824891169,1
358,612,14,0.0641430281270678,1
359,610,14,0.062402806687183,1
359,611,14,0.075262421944606,1
359,612,14,0.070577158210475,1
359,613,14,0.060868571147675,1
359,614,14,0.0582583982051423,1
360,609,14,0.0598408235124175,1
360,610,14,0.0740484136626648,1
360,611,14,0.0918926683431579,1
360,612,14,0.084058823643188,1
360,613,14,0.0729467125426337,1
360,614,14,0.0711424090902272,1
360,615,14,0.0677715312967421,1
360,617,14,0.0591763743613264,1
360,618,14,0.0616904390274187,1
360,619,14,0.0622534667619863,1
360,620,14,0.0617205428899312,1
361,608,14,0.0569711499677839,1
361,609,14,0.0641939835582079,1
361,610,14,0.0747526730342891,1
361,611,14,0.087686129734686,1
361,612,14,0.0851527702912889,1
361,613,14,0.0835386784332414,1
361,614,14,0.0833511322543291,1
361,615,14,0.0751566957641973,1
361,616,14,0.0671326984392365,1
361,617,14,0.0724805478924206,1
361,618,14,0.0830769954550185,1
361,619,14,0.0837173792069101,1
361,620,14,0.0766268433942466,1
361,621,14,0.076792618082386,1
362,607,14,0.0620773724343961,1
362,608,14,0.0665620341714752,1
362,609,14,0.0713964786135084,1
362,610,14,0.0751429617983223,1
362,611,14,0.0812716423478564,1
362,612,14,0.0841185301285825,1
362,613,14,0.0864461159613285,1
362,614,14,0.0826847135263371,1
362,615,14,0.0734032651858153,1
362,616,14,0.0696987033249194,1
362,617,14,0.0829293597445655,1
362,618,14,0.100070841081515,1
362,619,14,0.101208961683403,1
362,620,14,0.0876031067610692,1
362,621,14,0.0831526354637252,1
363,606,14,0.0671211286491778,1
363,607,14,0.07823727915146,1
363,608,14,0.0823037242316834,1
363,609,14,0.0826856039637983,1
363,610,14,0.0825506643583383,1
363,611,14,0.0866586592554594,1
363,612,14,0.0897754085562949,1
363,613,14,0.0855334765329748,1
363,614,14,0.0768660998122132,1
363,616,14,0.0664484060957155,1
363,617,14,0.0751492243452348,1
363,618,14,0.0878198486742224,1
363,619,14,0.0895171816925492,1
363,620,14,0.0805015790581563,1
364,605,14,0.0592133481552447,1
364,606,14,0.0739043043204356,1
364,607,14,0.0807325561768149,1
364,608,14,0.081431991854113,1
364,609,14,0.0788691595204441,1
364,610,14,0.0791942458539581,1
364,611,14,0.0863878896070781,1
364,612,14,0.091260440054901,1
364,617,14,0.0643985836784299,1
364,618,14,0.0678972775776855,1
364,619,14,0.0691812942936616,1
365,605,14,0.0740756516138784,1
365,606,14,0.0845462644414804,1
365,607,14,0.0793254821830894,1
365,608,14,0.0730851549285702,1
365,613,14,0.130051610934638,1
366,605,14,0.0894210793130455,1
366,606,14,0.0969235515448418,1
366,613,14,0.16779806869186,1
366,614,14,0.20340599051414,1
367,605,14,0.083007352631067,1
354,611,15,0.057363614701507,1
355,610,15,0.0674676562450024,1
355,611,15,0.0945719121067698,1
355,612,15,0.0854463080127672,1
355,613,15,0.065817539999866,1
356,610,15,0.0857772205198683,1
356,611,15,0.120763864665583,1
356,612,15,0.105678132167432,1
356,613,15,0.0742612341128266,1
357,609,15,0.0576917556482984,1
357,610,15,0.0740154026102956,1
357,611,15,0.0945350267669039,1
357,612,15,0.0842434862199908,1
357,613,15,0.0648433070663324,1
358,610,15,0.0588874775291325,1
358,611,15,0.0664417484540355,1
358,612,15,0.063763112074917,1
358,613,15,0.0572907167684258,1
359,610,15,0.0586815918766817,1
359,611,15,0.0657570374279996,1
359,612,15,0.0636530575428757,1
359,613,15,0.0580055257600373,1
360,609,15,0.0575225843245455,1
360,610,15,0.0658096263106414,1
360,611,15,0.0746891807154503,1
360,612,15,0.0722563168694946,1
360,613,15,0.0694250264866815,1
360,614,15,0.0675452068612417,1
360,615,15,0.0608378540037323,1
360,618,15,0.0578399397738765,1
360,619,15,0.0627633395079766,1
360,620,15,0.0637147218112975,1
361,608,15,0.0584103386794805,1
361,609,15,0.0642343421938662,1
361,610,15,0.0692740649038568,1
361,611,15,0.0753402025413816,1
361,612,15,0.0768994292991712,1
361,613,15,0.082729742535964,1
361,614,15,0.082372983754741,1
361,615,15,0.0687531412982489,1
361,617,15,0.0628468047518555,1
361,618,15,0.0773035699678159,1
361,619,15,0.0873061075376722,1
361,620,15,0.0838107041291673,1
361,621,15,0.0792566236517362,1
362,607,15,0.0620315650291078,1
362,608,15,0.0690527882462821,1
362,609,15,0.0725011576866383,1
362,610,15,0.0729702177328344,1
362,611,15,0.0753838516677905,1
362,612,15,0.0758910648952709,1
362,613,15,0.0807233923369825,1
362,614,15,0.0788929654544231,1
362,615,15,0.0670362481404599,1
362,617,15,0.072426331455214,1
362,618,15,0.0925071409546225,1
362,619,15,0.103288952829506,1
362,620,15,0.0943229906093404,1
362,621,15,0.0857618943810495,1
363,606,15,0.0631180284643725,1
363,607,15,0.074890413684743,1
363,608,15,0.0801751305322349,1
363,609,15,0.0800446667018281,1
363,610,15,0.0786132619467459,1
363,611,15,0.0810423635470047,1
363,612,15,0.0778536480291069,1
363,613,15,0.0733539196184295,1
363,614,15,0.0684757788744927,1
363,617,15,0.0688051935596392,1
363,618,15,0.0820854903935125,1
363,619,15,0.0874648000046798,1
363,620,15,0.0807945506736991,1
364,606,15,0.069065867652169,1
364,607,15,0.0768143777792853,1
364,608,15,0.0784438016730884,1
364,609,15,0.076224011845578,1
364,610,15,0.0754627467856269,1
364,611,15,0.0814214304402521,1
365,606,15,0.0728874129458804,1
355,610,16,0.0608537816301077,1
355,611,16,0.0771275876820255,1
355,612,16,0.0731020378587118,1
355,613,16,0.0639685849417897,1
355,614,16,0.0577399454160657,1
356,610,16,0.075531575832296,1
356,611,16,0.0979731886096089,1
356,612,16,0.0906099489532843,1
356,613,16,0.0730154767229977,1
356,614,16,0.0595518028445502,1
357,609,16,0.0595845780194463,1
357,610,16,0.069436773184845,1
357,611,16,0.0815560575080602,1
357,612,16,0.0760697479781291,1
357,613,16,0.0658936694543295,1
358,610,16,0.0583964926718058,1
358,611,16,0.0613563244836194,1
358,612,16,0.0598992444655833,1
358,613,16,0.0579780283436033,1
360,610,16,0.0585826943491211,1
360,611,16,0.0601886661251549,1
360,612,16,0.0594406396883851,1
360,613,16,0.0618655249788111,1
360,614,16,0.0607849466865018,1
360,619,16,0.0603525891751299,1
361,608,16,0.0586646794618559,1
361,609,16,0.063015816858314,1
361,610,16,0.064697894501064,1
361,611,16,0.0652793442662857,1
361,612,16,0.0669869733363161,1
361,613,16,0.0740127077101647,1
361,614,16,0.0731408338061104,1
361,615,16,0.0601541395600206,1
361,618,16,0.0702275818983098,1
361,619,16,0.0847004988242451,1
361,620,16,0.0848831505455893,1
362,607,16,0.0591602993115303,1
362,608,16,0.0694051420156938,1
362,609,16,0.0723443817241002,1
362,610,16,0.0708128233939126,1
362,611,16,0.0691076061710453,1
362,612,16,0.0666605366042683,1
362,613,16,0.0695959845822935,1
362,614,16,0.0677233887044694,1
362,618,16,0.0813644188549885,1
362,619,16,0.0960079754419471,1
362,620,16,0.0918375968501111,1
363,607,16,0.0685908988752702,1
363,608,16,0.0768994469899817,1
363,609,16,0.0776031225648599,1
363,610,16,0.0742438912216123,1
363,611,16,0.0728898247930435,1
363,612,16,0.0666329153521608,1
363,613,16,0.0616592560254665,1
363,619,16,0.0806391604913158,1
355,611,17,0.0620968912953004,1
355,612,17,0.0613449021169815,1
355,613,17,0.0602265244595976,1
355,614,17,0.057405429880562,1
355,616,17,0.0580020819489291,1
356,610,17,0.0643978111797053,1
356,611,17,0.0727445065787643,1
356,612,17,0.070047642767907,1
356,613,17,0.065093637931664,1
356,614,17,0.0586813442053349,1
357,609,17,0.0592955160730212,1
357,610,17,0.0644801501086499,1
357,611,17,0.0673659517755111,1
357,612,17,0.0644113210619808,1
357,613,17,0.0617297244205741,1
358,609,17,0.05745425062057,1
358,610,17,0.0603070884105566,1
358,611,17,0.0591587071385864,1
358,612,17,0.057457977484646,1
358,613,17,0.0576331165084699,1
359,610,17,0.0573700954350821,1
360,610,17,0.0582079911891272,1
360,611,17,0.0570294470852762,1
361,608,17,0.0576158325866239,1
361,609,17,0.0610119905482953,1
361,610,17,0.0625977240371316,1
361,611,17,0.0616930395765603,1
361,612,17,0.0615338340760486,1
361,613,17,0.0633058341085053,1
361,614,17,0.0607384493396044,1
361,619,17,0.0761425220755368,1
362,608,17,0.0664837287473217,1
362,609,17,0.0684739036485811,1
362,610,17,0.0673817319784657,1
362,611,17,0.0649436139617952,1
362,612,17,0.0622245599776501,1
362,613,17,0.0610522902145853,1
362,619,17,0.0845136484838787,1
363,611,17,0.0644742354810103,1
363,612,17,0.0596622347805486,1
352,609,18,0.0709061542131066,1
353,608,18,0.0590725764792608,1
353,609,18,0.0638058825577383,1
353,610,18,0.058692866819899,1
354,615,18,0.0573278910581963,1
354,616,18,0.0621555894044971,1
355,613,18,0.0570541847352742,1
355,615,18,0.0583030969863067,1
355,616,18,0.0631370166009622,1
356,610,18,0.0576201491443828,1
356,611,18,0.0582835427437815,1
356,613,18,0.0575789531436948,1
356,616,18,0.0571995383311744,1
357,609,18,0.0577654968433461,1
357,610,18,0.0620600590278659,1
357,611,18,0.0590806493857798,1
358,609,18,0.0584369220707061,1
358,610,18,0.0625987618980136,1
358,611,18,0.0581895278799153,1
359,610,18,0.05915399548606,1
360,610,18,0.0578215649187171,1
360,611,18,0.0572883520967573,1
361,609,18,0.0581310479573813,1
361,610,18,0.0603088633885422,1
361,611,18,0.0610978263607795,1
361,612,18,0.0589312976667095,1
362,611,18,0.0624955006371994,1
362,612,18,0.0591156418089236,1
351,608,19,0.0878014974068102,1
351,609,19,0.0960374483322189,1
352,607,19,0.0652366445467062,1
352,608,19,0.0817305124872119,1
352,609,19,0.0869400256993225,1
352,610,19,0.0736045807122235,1
353,607,19,0.057248341380372,1
353,608,19,0.068488775723264,1
353,609,19,0.070641022036334,1
353,610,19,0.0617400558538986,1
353,616,19,0.0583592417218565,1
354,608,19,0.0605110752493484,1
354,609,19,0.06099219453136,1
354,615,19,0.059764175127513,1
354,616,19,0.0654704462981059,1
354,617,19,0.0591609184898973,1
355,613,19,0.0570168925067671,1
355,615,19,0.060583029672537,1
355,616,19,0.0655128216861597,1
355,617,19,0.0574615864099854,1
356,616,19,0.0570281556561106,1
357,610,19,0.0601262942243136,1
357,611,19,0.0570909226517195,1
358,609,19,0.058768978583552,1
358,610,19,0.0619388180066599,1
358,611,19,0.0579647366479905,1
359,610,19,0.0586967587982062,1
360,610,19,0.0574444086330023,1
360,611,19,0.058114359626155,1
361,610,19,0.0592678122637982,1
361,611,19,0.0607754938967647,1
361,612,19,0.0579018929922029,1
362,611,19,0.0612236198172176,1
362,612,19,0.0575986901912617,1
350,608,20,0.118574143318964,1
350,609,20,0.145759140039795,1
351,607,20,0.0807469682904252,1
351,608,20,0.132768353319546,1
351,609,20,0.155798427319971,1
351,610,20,0.113493802508095,1
352,607,20,0.0732582123336934,1
352,608,20,0.10445404602045,1
352,609,20,0.114003722429579,1
352,610,20,0.087019640243452,1
352,611,20,0.0612106524531304,1
353,607,20,0.0632071606645442,1
353,608,20,0.0750278241067344,1
353,609,20,0.0759559135095804,1
353,610,20,0.0648412431384423,1
353,611,20,0.0582425944144403,1
354,607,20,0.0599845554506897,1
354,608,20,0.0668944798821518,1
354,609,20,0.0668033427234583,1
354,610,20,0.0606195611961932,1
354,611,20,0.0580710348312717,1
354,612,20,0.0578703325862936,1
354,613,20,0.0571382042912151,1
354,615,20,0.0622619229693992,1
354,616,20,0.0659480686965779,1
355,608,20,0.0591929919293107,1
355,609,20,0.0608800583806181,1
355,610,20,0.0586973366980154,1
355,611,20,0.0578573652222065,1
355,612,20,0.0584623024868185,1
355,613,20,0.0602539923913475,1
355,614,20,0.0627418746579187,1
355,615,20,0.0672421102051634,1
355,616,20,0.066834820572252,1
356,611,20,0.057145074222621,1
356,612,20,0.0572921497240753,1
356,613,20,0.060824686143793,1
356,614,20,0.0635211489629458,1
356,615,20,0.063341693381363,1
356,616,20,0.0573725367669294,1
357,610,20,0.0596321898874044,1
357,611,20,0.0583301108539208,1
357,613,20,0.0589684837503537,1
357,614,20,0.0589478267806414,1
358,609,20,0.0585724277821017,1
358,610,20,0.060838072190395,1
358,611,20,0.0579969928924456,1
359,610,20,0.0572402566799793,1
360,611,20,0.0574514377817026,1
361,611,20,0.0596578946350424,1
361,612,20,0.0571500099587469,1
349,609,21,0.0981343872747689,1
350,608,21,0.160991376036528,1
350,609,21,0.189195929547362,1
350,610,21,0.118162572509915,1
351,607,21,0.100205904522649,1
351,608,21,0.180693926523035,1
351,609,21,0.204656141121907,1
351,610,21,0.125626844384932,1
352,606,21,0.0588011404770178,1
