x,y,z,signal,cytoplasm.p
220,652,10,0.0589236080610843,1
220,653,10,0.0872288753560217,1
220,654,10,0.11200917789813,1
220,655,10,0.0987798895678281,1
220,656,10,0.0646493627109606,1
221,653,10,0.0763522053553055,1
221,654,10,0.0904618002093271,1
221,655,10,0.0783028295012522,1
221,673,10,0.0621324144427588,1
222,653,10,0.0647013206213616,1
222,654,10,0.0655357489765512,1
222,673,10,0.0609739494088109,1
223,653,10,0.0572379332868686,1
223,672,10,0.0573342361622244,1
223,675,10,0.0629742906291635,1
223,676,10,0.0568471609740155,1
224,674,10,0.0570497738265261,1
226,651,10,0.0590541190669857,1
227,677,10,0.0579068169344552,1
227,678,10,0.0569515072712062,1
228,677,10,0.0620325439206214,1
228,678,10,0.0602162578925782,1
229,681,10,0.058847679102473,1
229,682,10,0.0583833483996138,1
229,683,10,0.0571990665762281,1
230,680,10,0.0569286507440566,1
230,681,10,0.0673199379774337,1
230,682,10,0.0633498252572503,1
230,683,10,0.0607710299155851,1
230,684,10,0.0586724988000913,1
231,680,10,0.059144990863522,1
231,681,10,0.0785768719495736,1
231,682,10,0.0729966124220814,1
231,683,10,0.0643097109434788,1
231,684,10,0.0612937579838628,1
231,685,10,0.0577610269652297,1
232,681,10,0.0610704350892084,1
232,682,10,0.0632702755794259,1
232,683,10,0.0608257122108012,1
232,684,10,0.0615823009998469,1
232,685,10,0.0618903569797984,1
232,686,10,0.0620263285492035,1
233,684,10,0.0581202624599209,1
233,685,10,0.0610657883029871,1
233,686,10,0.0642816945966038,1
233,687,10,0.0639583301686439,1
234,686,10,0.0595591976033339,1
234,687,10,0.0685184373155143,1
234,688,10,0.07428592458733,1
235,687,10,0.0632346109054836,1
235,688,10,0.0751467653225771,1
235,689,10,0.0685871130418259,1
236,688,10,0.0663060953192191,1
236,689,10,0.0684675880292371,1
236,690,10,0.0631026905316801,1
237,688,10,0.0569291342928766,1
237,689,10,0.069803020137426,1
237,690,10,0.0812847984139221,1
237,691,10,0.0764683101445335,1
238,653,10,0.0592454156977213,1
238,689,10,0.0743312838254193,1
238,690,10,0.108619807310749,1
238,691,10,0.112288362475366,1
239,653,10,0.0730931747626577,1
239,654,10,0.0639591144612422,1
239,655,10,0.0600325742072889,1
239,656,10,0.0585960391171653,1
239,689,10,0.0695375636291278,1
239,690,10,0.111658286569052,1
239,691,10,0.126011678482398,1
239,692,10,0.0951988449457543,1
240,654,10,0.0712642574959266,1
240,655,10,0.065650721553908,1
240,656,10,0.0625408893599729,1
240,657,10,0.0579931480896331,1
240,690,10,0.0843950551873089,1
240,691,10,0.104676537447011,1
240,692,10,0.0921010660906979,1
240,693,10,0.0762046463050313,1
241,655,10,0.0679854544740909,1
241,656,10,0.0628819976708515,1
241,657,10,0.0595654778410569,1
241,690,10,0.0706220574874917,1
241,691,10,0.090658675342303,1
241,692,10,0.0887237665330059,1
241,693,10,0.0777692805538931,1
242,655,10,0.0669609383602157,1
242,656,10,0.0622141636780205,1
242,657,10,0.0603445280624845,1
242,690,10,0.0753722818777319,1
242,691,10,0.0945043921800768,1
242,692,10,0.0905091644059383,1
242,693,10,0.0801980460287527,1
242,694,10,0.0818503500374526,1
243,656,10,0.0615271292588739,1
243,657,10,0.0610840216316626,1
243,690,10,0.0724040351370632,1
243,691,10,0.0907608869483616,1
243,692,10,0.0896628478261013,1
243,693,10,0.0826577291434072,1
243,694,10,0.0778561837119434,1
244,657,10,0.0663322128524352,1
244,658,10,0.0624958426595355,1
244,659,10,0.057662819379278,1
244,691,10,0.0667878691612188,1
244,692,10,0.0739030305820805,1
244,693,10,0.0761051295991036,1
244,694,10,0.0743359247147038,1
245,658,10,0.0733106184112935,1
245,659,10,0.0659829785626061,1
245,660,10,0.0637885868420186,1
245,661,10,0.062492410642301,1
245,662,10,0.0568850487931423,1
245,693,10,0.0610681883562765,1
245,694,10,0.0644676427056354,1
245,695,10,0.06190203291472,1
246,658,10,0.0825553760108647,1
246,659,10,0.0742750624296908,1
246,660,10,0.0725285666490199,1
246,661,10,0.0734377563693286,1
246,662,10,0.0707213678006303,1
246,695,10,0.0586534340033229,1
247,659,10,0.0729371654019074,1
247,660,10,0.0740539096077895,1
247,661,10,0.0826289108131234,1
247,662,10,0.0911724400666005,1
247,663,10,0.0813552019427246,1
247,695,10,0.059362251707116,1
248,661,10,0.0952077080418084,1
248,662,10,0.122859647808514,1
248,663,10,0.119843588704035,1
248,664,10,0.0863693496376875,1
248,695,10,0.0573915661820768,1
249,662,10,0.133748070404331,1
249,663,10,0.137776598180743,1
249,664,10,0.101096011755378,1
249,665,10,0.064948484831616,1
250,663,10,0.1372619135343,1
250,664,10,0.105224657725275,1
250,665,10,0.0718652850914209,1
250,666,10,0.0593432753644,1
250,696,10,0.0569931042635985,1
251,664,10,0.0905982317398049,1
251,665,10,0.071845719055022,1
251,666,10,0.06429935002547,1
251,667,10,0.0597823730745676,1
252,665,10,0.0756405984003922,1
252,666,10,0.0692195418259351,1
252,667,10,0.0692830754233317,1
252,668,10,0.0819914814265832,1
252,669,10,0.0997620420875232,1
252,670,10,0.0918700417965447,1
252,671,10,0.0645520691502174,1
253,667,10,0.07831097906795,1
253,668,10,0.107625501204249,1
253,669,10,0.151909822060639,1
253,670,10,0.145595476455041,1
253,671,10,0.0951037804271326,1
254,668,10,0.119002862420312,1
254,669,10,0.168407929898725,1
254,670,10,0.16898236230912,1
254,671,10,0.111666035144045,1
254,672,10,0.0617982232387807,1
255,669,10,0.127332439011756,1
255,670,10,0.12982113505561,1
255,671,10,0.0938441829265658,1
255,672,10,0.0617676004458273,1
256,671,10,0.0713712986932482,1
256,672,10,0.0575916374548141,1
257,672,10,0.0583878359685407,1
215,659,11,0.0623207154295852,1
215,660,11,0.0698994763331394,1
215,661,11,0.0795737727082782,1
216,659,11,0.0643930169700633,1
216,660,11,0.0796469065188325,1
216,661,11,0.0867164787210686,1
216,662,11,0.0841590067029773,1
217,659,11,0.0688577175759759,1
217,660,11,0.088596068365972,1
217,661,11,0.0918036010092914,1
217,662,11,0.0764014860563862,1
217,663,11,0.0686099105996071,1
217,664,11,0.0638033704626491,1
217,665,11,0.0734901388591814,1
217,669,11,0.0695551129131311,1
218,659,11,0.0629700271438361,1
218,660,11,0.0739797379363533,1
218,661,11,0.0722836019962027,1
218,662,11,0.05879468333119,1
218,665,11,0.0583665657173982,1
218,666,11,0.0801738685877535,1
218,668,11,0.0798860037195047,1
218,669,11,0.0657197569933661,1
219,654,11,0.0696274919157714,1
219,655,11,0.0695490744498182,1
219,668,11,0.0616280789204511,1
219,669,11,0.0637059825509168,1
220,653,11,0.0681388868734469,1
220,654,11,0.0876750906689419,1
220,655,11,0.0797028507585301,1
221,653,11,0.0619895729419478,1
221,654,11,0.0718988740435994,1
221,655,11,0.0629852412408552,1
221,674,11,0.0591834978610159,1
222,653,11,0.0602052836931393,1
222,654,11,0.0599567219088564,1
222,674,11,0.057428858410584,1
222,675,11,0.0571951922887314,1
223,653,11,0.057318621073501,1
223,673,11,0.0593096451336637,1
223,674,11,0.0572603180590718,1
230,682,11,0.0575866486462567,1
230,683,11,0.0577401459119179,1
231,681,11,0.0574079242848407,1
231,682,11,0.0618228724347263,1
231,683,11,0.059553465780736,1
233,686,11,0.057315171365456,1
234,687,11,0.0573198535332983,1
234,688,11,0.057622313320199,1
235,688,11,0.0638285916614671,1
235,689,11,0.0617278727824097,1
236,688,11,0.0618852384386308,1
236,689,11,0.0657933330741826,1
236,690,11,0.0605010268689917,1
237,689,11,0.0673686525725788,1
237,690,11,0.0705418473527424,1
238,653,11,0.0598504473133226,1
238,654,11,0.0572158669492542,1
238,655,11,0.0568944190257638,1
238,689,11,0.064702895103495,1
238,690,11,0.0803329738403391,1
238,691,11,0.0833030899099826,1
239,653,11,0.0786398099563504,1
239,654,11,0.0647173308048526,1
239,655,11,0.0608763079287948,1
239,656,11,0.0603902352198468,1
239,690,11,0.0801439652210931,1
239,691,11,0.0924959308777104,1
239,692,11,0.082242390191724,1
240,654,11,0.0759507772776022,1
240,655,11,0.0661290162031784,1
240,656,11,0.0645379282957013,1
240,657,11,0.0597215579650492,1
240,690,11,0.0694919862043758,1
240,691,11,0.0885447532216853,1
240,692,11,0.084438492023992,1
241,654,11,0.0849210560555267,1
241,655,11,0.069311528143532,1
241,656,11,0.0644106841928032,1
241,657,11,0.0612032930759677,1
241,690,11,0.0601222076470911,1
241,691,11,0.0800797711667717,1
241,692,11,0.0826949093301146,1
241,693,11,0.0761296903409967,1
242,655,11,0.0697455014155951,1
242,656,11,0.0627303107647968,1
242,657,11,0.0606994882779746,1
242,691,11,0.0749804952917441,1
242,692,11,0.0809111567025575,1
242,693,11,0.0754781495846245,1
243,656,11,0.0621646765841508,1
243,657,11,0.0606305530864426,1
243,691,11,0.069439845488933,1
243,692,11,0.0786527301449429,1
243,693,11,0.0759878925980045,1
243,694,11,0.0689469264363263,1
244,657,11,0.0645412246833887,1
244,658,11,0.0601188228053512,1
244,692,11,0.067636833465692,1
244,693,11,0.0707008877390229,1
244,694,11,0.0654128332252857,1
245,657,11,0.0728112599036695,1
245,658,11,0.070665140507965,1
245,659,11,0.0633507628702062,1
245,660,11,0.0581914207966375,1
245,693,11,0.0582578497900172,1
245,694,11,0.059232283219403,1
246,658,11,0.08001713980071,1
246,659,11,0.0723291676270811,1
246,660,11,0.0682974201231601,1
246,661,11,0.0641058656311708,1
246,662,11,0.0589532755502715,1
247,659,11,0.0711731203372331,1
247,660,11,0.069852153415086,1
247,661,11,0.0735898501640245,1
247,662,11,0.0798004391661146,1
247,663,11,0.0733947559059709,1
248,660,11,0.071349916400306,1
248,661,11,0.0997876112056141,1
248,662,11,0.144610829531067,1
248,663,11,0.147656703548154,1
248,664,11,0.0983051625653392,1
249,661,11,0.118271146910812,1
249,662,11,0.206666572001174,1
249,663,11,0.221988936780403,1
249,664,11,0.139581615162506,1
249,665,11,0.070566012999868,1
250,662,11,0.207589419027179,1
250,663,11,0.230232807291973,1
250,664,11,0.149055975894454,1
250,665,11,0.0786337832869111,1
250,666,11,0.0613032166705366,1
251,663,11,0.147177895865379,1
251,664,11,0.109286491400898,1
251,665,11,0.0765126374186777,1
251,666,11,0.067919621071331,1
251,667,11,0.064133392532289,1
251,668,11,0.0589390521386397,1
251,669,11,0.0607898234532594,1
252,665,11,0.079543898826302,1
252,666,11,0.0741351693972944,1
252,667,11,0.0766419867280237,1
252,668,11,0.102734723324687,1
252,669,11,0.154249042549749,1
252,670,11,0.147902676577169,1
252,671,11,0.090243124100894,1
253,666,11,0.0839739254436596,1
253,667,11,0.0867822118759024,1
253,668,11,0.161081787871992,1
253,669,11,0.281186422175577,2
253,670,11,0.273122903579988,2
253,671,11,0.153460020608143,1
253,672,11,0.0569774066177595,1
254,668,11,0.172275931260775,1
254,669,11,0.300123373353563,2
254,670,11,0.294924209265588,2
254,671,11,0.168611881355895,1
254,672,11,0.0694881355046264,1
255,669,11,0.183975300609328,1
255,670,11,0.182794722062271,1
255,671,11,0.11915551052707,1
255,672,11,0.0678482622387622,1
256,670,11,0.094616174514609,1
256,671,11,0.0772123502520068,1
256,672,11,0.0626440326820505,1
257,672,11,0.0614704891806305,1
215,660,12,0.0660179120163816,1
215,661,12,0.0772910920494856,1
216,659,12,0.0582328998502933,1
216,660,12,0.0759212454179621,1
216,661,12,0.0841864156653589,1
216,662,12,0.0828201425775539,1
217,659,12,0.0642173118403038,1
217,660,12,0.086649011866807,1
217,661,12,0.0907172142342054,1
217,662,12,0.0763256514487642,1
217,663,12,0.0674669132309619,1
217,664,12,0.0624082967353709,1
217,665,12,0.0740712996744985,1
217,669,12,0.0693290479428512,1
218,659,12,0.0608139183371431,1
218,660,12,0.0752585122754883,1
218,661,12,0.0734301788055033,1
218,662,12,0.0598475401234658,1
218,666,12,0.0763952412002842,1
218,668,12,0.0774989472788373,1
218,669,12,0.0657430970693356,1
219,668,12,0.0588604400737711,1
219,669,12,0.0639136372844162,1
220,654,12,0.064327956066028,1
220,655,12,0.0600666643990979,1
221,654,12,0.0603050421734769,1
222,653,12,0.0579555374265371,1
222,654,12,0.0578861953463639,1
223,653,12,0.0591555522773829,1
224,652,12,0.0577720955156579,1
233,685,12,0.0608203224105395,1
233,686,12,0.062896852054724,1
234,685,12,0.0589644207608785,1
234,686,12,0.0629393630723248,1
236,689,12,0.0589135478868539,1
237,654,12,0.0569797241139334,1
237,689,12,0.0616291993384486,1
237,690,12,0.0624302097526277,1
238,653,12,0.0617333569336608,1
238,654,12,0.0609617427495746,1
238,655,12,0.0596096282070963,1
238,689,12,0.0570894012420175,1
238,690,12,0.0637089369162681,1
238,691,12,0.0650036860572731,1
239,653,12,0.0902897511804016,1
239,654,12,0.0702038644183832,1
239,655,12,0.061830821505572,1
239,656,12,0.0609599323899681,1
239,690,12,0.061967034849387,1
239,691,12,0.0695384835512731,1
240,654,12,0.0958913517222782,1
240,655,12,0.0670793783364279,1
240,656,12,0.0659557641991398,1
240,657,12,0.0605815554383297,1
240,690,12,0.059063666207712,1
240,691,12,0.0734263457965644,1
240,692,12,0.0746536634649287,1
241,654,12,0.116014342010825,1
241,655,12,0.0708089196217318,1
241,656,12,0.0659636189189962,1
241,657,12,0.0629100258116001,1
241,691,12,0.0698092473027175,1
241,692,12,0.0740369441205323,1
242,655,12,0.072772222181861,1
242,656,12,0.0640892775478706,1
242,657,12,0.0615898726667354,1
242,691,12,0.0629004550831265,1
242,692,12,0.0711637618984853,1
242,693,12,0.0691449632658576,1
243,656,12,0.0627555437574885,1
243,657,12,0.0599594580875451,1
243,692,12,0.0687758091234199,1
243,693,12,0.0693728857712387,1
243,694,12,0.0642399206961065,1
244,656,12,0.0635617611668877,1
244,657,12,0.0628404006784591,1
244,658,12,0.0586428961772093,1
244,692,12,0.0614178885041151,1
244,693,12,0.066500658852958,1
244,694,12,0.0610899716409232,1
245,657,12,0.0694349510313648,1
245,658,12,0.0696274211525294,1
245,659,12,0.0623779393045747,1
245,693,12,0.0569832622760308,1
245,694,12,0.0573925686613378,1
246,658,12,0.0792544299912357,1
246,659,12,0.0718302867713403,1
246,660,12,0.0634146090052547,1
247,659,12,0.0695299801683656,1
247,660,12,0.0642525696256049,1
247,661,12,0.0599510726433741,1
247,662,12,0.0629741491026796,1
247,663,12,0.059812860237974,1
248,660,12,0.067184609174143,1
248,661,12,0.0962021320870448,1
248,662,12,0.160601977709956,1
248,663,12,0.174168989509397,1
248,664,12,0.108469848207185,1
249,661,12,0.138298170449402,1
249,662,12,0.280792152979184,3
249,663,12,0.314036912748828,3
249,664,12,0.182921022655276,1
249,665,12,0.07454938793098,1
250,661,12,0.135236516229361,1
250,662,12,0.278939877945673,1
250,663,12,0.319003289358539,3
250,664,12,0.190169030269024,1
250,665,12,0.0836653800179512,1
250,666,12,0.059528692749117,1
251,662,12,0.150053513522337,1
251,663,12,0.174444789244893,1
251,664,12,0.120948792604543,1
251,665,12,0.0779283504248578,1
251,666,12,0.0675012628879913,1
251,667,12,0.0629819861317255,1
252,665,12,0.0793264492807294,1
252,666,12,0.0756086841782732,1
252,667,12,0.0757138383558095,1
252,668,12,0.103663467287521,1
252,669,12,0.18169627605137,2
252,670,12,0.189182743996612,2
252,671,12,0.105842656704963,1
253,666,12,0.0795488817379226,1
253,667,12,0.0870140027718434,1
253,668,12,0.183212130838781,2
253,669,12,0.370792688892803,2
253,670,12,0.385566473432696,2
253,671,12,0.20625543756545,2
253,672,12,0.0587103453406604,1
254,667,12,0.0971235933328949,1
254,668,12,0.191910832087979,2
254,669,12,0.382297612646354,2
254,670,12,0.392917783585815,2
254,671,12,0.213784481394598,2
254,672,12,0.0715471158648075,1
255,668,12,0.126649432200464,1
255,669,12,0.209549207012958,2
255,670,12,0.213142564439131,2
255,671,12,0.132848103493223,1
255,672,12,0.0683730011624985,1
256,670,12,0.0940937943656042,1
256,671,12,0.0796490058283437,1
256,672,12,0.064876341706449,1
257,671,12,0.0714032836786092,1
257,672,12,0.0643138152115118,1
257,673,12,0.0579972523576661,1
258,673,12,0.0603055316192338,1
262,683,12,0.0626739065640266,1
215,660,13,0.0656297166649227,1
215,661,13,0.0765199260325985,1
216,660,13,0.0728689968121631,1
216,661,13,0.0812417979505644,1
216,662,13,0.0814799398474703,1
217,659,13,0.0580808650249657,1
217,660,13,0.0811442213368535,1
217,661,13,0.0869144506842947,1
217,662,13,0.0765666533600321,1
217,663,13,0.067460456085134,1
217,664,13,0.0627336779157263,1
217,665,13,0.0742007433348338,1
217,666,13,0.112724311221267,1
217,669,13,0.0689766411010081,1
218,660,13,0.0709146045235827,1
218,661,13,0.0714105428078458,1
218,662,13,0.0610107168099402,1
218,666,13,0.070806324969527,1
218,667,13,0.0828064616841104,1
218,668,13,0.0737985132737217,1
218,669,13,0.0638853437815103,1
219,668,13,0.0568786211319986,1
219,669,13,0.0606050016591621,1
223,652,13,0.0589438109666608,1
223,653,13,0.0593697172291417,1
224,652,13,0.0656968355999114,1
224,653,13,0.0606806239770584,1
225,652,13,0.0577518454345868,1
232,686,13,0.0582026190796759,1
233,685,13,0.0684858744303441,1
233,686,13,0.0727560881626966,1
233,687,13,0.0598767948270749,1
234,685,13,0.0681976321581383,1
234,686,13,0.0741724144503069,1
234,687,13,0.0627640235526487,1
235,686,13,0.0606865386046979,1
235,687,13,0.0583152269853642,1
236,654,13,0.0569751362970803,1
237,654,13,0.057454044227781,1
237,689,13,0.0579170186351695,1
237,690,13,0.0581548067158657,1
238,653,13,0.0584698269782124,1
238,654,13,0.0597979232969859,1
238,655,13,0.0578086506270614,1
238,690,13,0.0588398951458586,1
239,653,13,0.0911823292296629,1
239,654,13,0.0692214524334677,1
239,655,13,0.0584958265726918,1
239,656,13,0.057182991526432,1
239,690,13,0.0570835455837463,1
239,691,13,0.0601034023155431,1
240,654,13,0.110225024278868,1
240,655,13,0.0619899503459049,1
240,656,13,0.0616192453090811,1
240,657,13,0.0573984655981669,1
240,691,13,0.0633367163666793,1
240,692,13,0.065231166292392,1
241,654,13,0.144881510725396,1
241,655,13,0.0644438249777827,1
241,656,13,0.0606042291604375,1
241,657,13,0.0592403030534905,1
241,691,13,0.0620809459781145,1
241,692,13,0.0658382205573256,1
242,655,13,0.066904410323772,1
242,656,13,0.05948729035564,1
242,657,13,0.0582420813809362,1
242,691,13,0.057797416962402,1
242,692,13,0.0644647944851469,1
242,693,13,0.0650190829593339,1
243,655,13,0.0669059907028422,1
243,656,13,0.059557399037601,1
243,657,13,0.057291742835434,1
243,692,13,0.0642909822721096,1
243,693,13,0.0659828016545012,1
244,656,13,0.0611753474923347,1
244,657,13,0.0616296887842054,1
244,658,13,0.058239740297015,1
244,692,13,0.060669042393126,1
244,693,13,0.0663175471705412,1
244,694,13,0.0614360274818013,1
245,657,13,0.0683734080511397,1
245,658,13,0.0693865548708085,1
245,659,13,0.0622415431557179,1
245,693,13,0.0600721249626016,1
245,694,13,0.0594446731931762,1
246,657,13,0.0765994521226755,1
246,658,13,0.0789979663116019,1
246,659,13,0.072495302028367,1
246,660,13,0.0603808649872253,1
247,658,13,0.0782046513999847,1
247,659,13,0.0714051942861418,1
247,660,13,0.0636643147952824,1
247,662,13,0.0580762713111759,1
247,663,13,0.057323350416838,1
247,695,13,0.0573667459749632,1
248,659,13,0.068885627777988,1
248,660,13,0.0686112374103937,1
248,661,13,0.0962352728720243,1
248,662,13,0.178484509407407,3
248,663,13,0.206597931656484,3
248,664,13,0.125385565317633,1
248,695,13,0.059401619657387,1
249,660,13,0.0724967644687006,1
249,661,13,0.15505194588065,3
249,662,13,0.34263656102721,3
249,663,13,0.401732359643704,3
249,664,13,0.235543706538986,3
249,665,13,0.0849761688271313,1
250,661,13,0.149663372181724,1
250,662,13,0.327164862219722,3
250,663,13,0.386851156502533,3
250,664,13,0.231908221396106,3
250,665,13,0.0960829019212975,1
250,666,13,0.06326558161771,1
251,662,13,0.167028435878549,1
251,663,13,0.196455896148998,3
251,664,13,0.137043856604234,1
251,665,13,0.0886372525727864,1
251,666,13,0.0768330297904757,1
251,667,13,0.0709707079805746,1
251,668,13,0.0599171180811122,1
252,664,13,0.0887977259147163,1
252,665,13,0.0872952571739067,1
252,666,13,0.0878110740322207,1
252,667,13,0.0870009764383879,1
252,668,13,0.108885287406794,1
252,669,13,0.186288244347928,2
252,670,13,0.209075824512066,2
252,671,13,0.114331910551866,1
253,666,13,0.0872584779789037,1
253,667,13,0.0981796580588058,1
253,668,13,0.194081435565398,2
253,669,13,0.399815477770294,2
253,670,13,0.447997272879006,2
253,671,13,0.242443735910449,2
253,672,13,0.067356982534594,1
254,667,13,0.0978643901251122,1
254,668,13,0.198827349294816,2
254,669,13,0.40389969621812,2
254,670,13,0.443734164955533,2
254,671,13,0.243420929106271,2
254,672,13,0.078446573233398,1
255,668,13,0.130978868869391,1
255,669,13,0.216746489176102,2
255,670,13,0.231131123060769,2
255,671,13,0.143573405022473,1
255,672,13,0.071629696568162,1
256,669,13,0.0959965884569301,1
256,670,13,0.099577078766942,1
256,671,13,0.0862130159454115,1
256,672,13,0.069373563918974,1
257,671,13,0.075222776838304,1
257,672,13,0.0690750314920014,1
257,673,13,0.0595776845002931,1
258,672,13,0.0690566743276525,1
258,673,13,0.0618078883182436,1
259,674,13,0.0588375422680638,1
262,683,13,0.0629952719304014,1
262,684,13,0.0580105853318367,1
263,683,13,0.0816537697513181,1
263,684,13,0.075484824917115,1
215,661,14,0.0800540605221969,1
216,660,14,0.0683838397323904,1
216,661,14,0.0818514173830187,1
216,662,14,0.0854144881416374,1
217,660,14,0.0743162997089366,1
217,661,14,0.0849856393076789,1
217,662,14,0.0798230775066015,1
217,663,14,0.0684979749447174,1
217,664,14,0.0635950906538457,1
217,665,14,0.0724407258780138,1
217,666,14,0.0984604583967333,1
217,668,14,0.102015473939643,1
217,669,14,0.0679635532507077,1
218,660,14,0.0662274360788559,1
218,661,14,0.0704059524435161,1
218,662,14,0.0635845528277322,1
218,666,14,0.0656848294365274,1
218,667,14,0.0744169840083565,1
218,668,14,0.0692964555729969,1
218,669,14,0.0605825402267801,1
223,652,14,0.0585828476694787,1
224,651,14,0.0593177888034247,1
224,652,14,0.0679848529865343,1
224,653,14,0.05734411942835,1
225,652,14,0.0593456282421948,1
228,680,14,0.0576217590081371,1
228,681,14,0.0626185284302647,1
228,682,14,0.0579277569571353,1
229,681,14,0.0638390823120861,1
229,682,14,0.0610738435186956,1
232,685,14,0.0597998221106448,1
232,686,14,0.0601272200433958,1
233,684,14,0.0575736105189276,1
233,685,14,0.0756273951588319,1
233,686,14,0.0810129732138485,1
234,685,14,0.0778442895903591,1
234,686,14,0.08732333249015,1
234,687,14,0.0743747796314707,1
235,685,14,0.0608012694076447,1
235,686,14,0.0725724280651546,1
235,687,14,0.0702306954809556,1
235,688,14,0.0592793997446674,1
236,654,14,0.0596516792636245,1
236,687,14,0.0571378032995107,1
236,688,14,0.0570484941912342,1
237,654,14,0.0584185059369888,1
239,653,14,0.0831094639891995,1
239,654,14,0.0635383031521816,1
240,654,14,0.113408226160831,1
240,691,14,0.057247132508322,1
241,654,14,0.163071449739747,1
241,655,14,0.0578453590588225,1
242,655,14,0.0582196553301752,1
242,692,14,0.0591975089829218,1
243,692,14,0.0604784416009363,1
243,693,14,0.0629504080350057,1
244,656,14,0.0574892548375875,1
244,657,14,0.0584258947988357,1
244,692,14,0.0607911266762986,1
244,693,14,0.066420407439651,1
244,694,14,0.0620770716906178,1
245,657,14,0.0645407234437583,1
245,658,14,0.0661755253439495,1
245,659,14,0.059867165129233,1
245,693,14,0.0639040488651322,1
245,694,14,0.0625978183881209,1
246,657,14,0.0727832081751736,1
246,658,14,0.0752842818894314,1
246,659,14,0.0707377376972679,1
246,660,14,0.0581260001794556,1
246,694,14,0.0610957683298261,1
247,658,14,0.0794851653354843,1
247,659,14,0.074266187539763,1
247,660,14,0.0658422540621167,1
247,694,14,0.0604218604920612,1
247,695,14,0.060605833127255,1
248,659,14,0.0765873810929864,1
248,660,14,0.0739182328852259,1
248,661,14,0.0940556529781937,1
248,662,14,0.172162851600141,3
248,663,14,0.211971574311358,3
248,664,14,0.129027454533909,1
248,695,14,0.0628666833259063,1
249,660,14,0.0799715328912738,1
249,661,14,0.155774096558614,3
249,662,14,0.342396390584035,3
249,663,14,0.423027142043433,3
249,664,14,0.257986976355548,3
249,665,14,0.0943943789265933,1
250,661,14,0.147533823178509,1
250,662,14,0.314310035275004,3
250,663,14,0.387028135370648,3
250,664,14,0.242571723027387,3
250,665,14,0.106585871241281,1
250,666,14,0.0650087869076303,1
251,662,14,0.16362620996888,1
251,663,14,0.194061303423063,3
251,664,14,0.142216095278648,1
251,665,14,0.0978419404866039,1
251,666,14,0.0839544832429341,1
251,667,14,0.0750405909749693,1
251,668,14,0.0597032538731317,1
252,664,14,0.090548302375673,1
252,665,14,0.0936847474455177,1
252,666,14,0.098560836055438,1
252,667,14,0.0972806228637167,1
252,668,14,0.106134507902509,1
252,669,14,0.1584051092759,2
252,670,14,0.183516813770867,2
252,671,14,0.100734812580723,1
253,665,14,0.0852924510339595,1
253,666,14,0.0958826478435185,1
253,667,14,0.10811009967899,1
253,668,14,0.179006270378045,2
253,669,14,0.345122662418859,2
253,670,14,0.407682982185684,2
253,671,14,0.227619284889321,2
253,672,14,0.0650108036600258,1
254,667,14,0.0978859375322857,1
254,668,14,0.179952740532987,2
254,669,14,0.348992043664128,2
254,670,14,0.406612334334995,2
254,671,14,0.230384476507217,2
254,672,14,0.0747233770521222,1
255,668,14,0.123413146093166,1
255,669,14,0.195214885793317,2
255,670,14,0.217507170439307,2
255,671,14,0.137252254351774,1
255,672,14,0.0667534546378842,1
256,669,14,0.0928759412808505,1
256,670,14,0.0981826890843359,1
256,671,14,0.0855411248600421,1
256,672,14,0.0678145376570366,1
257,670,14,0.0741709343191628,1
257,671,14,0.0742917448639803,1
257,672,14,0.0702002731838543,1
257,673,14,0.0595792236008055,1
258,672,14,0.0691791713964031,1
258,673,14,0.0629163591217546,1
259,673,14,0.0618235446855249,1
259,674,14,0.057735345805339,1
262,683,14,0.0570115262942526,1
263,682,14,0.063191987846083,1
263,683,14,0.0758447031779206,1
263,684,14,0.0736972569714295,1
215,661,15,0.0861155690643109,1
216,660,15,0.0627825576251026,1
216,661,15,0.0852681379634131,1
216,662,15,0.0944634792323566,1
216,664,15,0.0856071764494647,1
216,665,15,0.0924014914343926,1
216,666,15,0.10361258851656,1
216,668,15,0.107343993233902,1
217,660,15,0.0650681277829414,1
217,661,15,0.0811895098117009,1
217,662,15,0.0820790745262425,1
217,663,15,0.0687993496952416,1
217,664,15,0.063015297927873,1
217,665,15,0.0692227143779491,1
217,666,15,0.0828217583382451,1
217,667,15,0.0986527634036666,1
217,668,15,0.0921797312279979,1
217,669,15,0.068179941347651,1
218,660,15,0.0594687150046284,1
218,661,15,0.0665346075182831,1
218,662,15,0.0634995189986567,1
218,666,15,0.0623709101558744,1
218,667,15,0.0692089214427059,1
218,668,15,0.0680279890794391,1
218,669,15,0.0595545979926072,1
223,652,15,0.0583604682847169,1
224,651,15,0.059522518656257,1
224,652,15,0.06785471938459,1
224,653,15,0.0570101817926556,1
225,652,15,0.0618103473409014,1
227,680,15,0.0620830511845625,1
227,681,15,0.0597402158731764,1
228,680,15,0.0698945288031398,1
228,681,15,0.0722587699952155,1
228,682,15,0.062368026553765,1
229,680,15,0.0652588170291836,1
229,681,15,0.0726651397059816,1
229,682,15,0.0652618657455242,1
232,685,15,0.0601761646190772,1
233,684,15,0.0592881272111744,1
233,685,15,0.0758904575107775,1
233,686,15,0.0786169652230745,1
234,685,15,0.0799697284286041,1
234,686,15,0.0902382827157574,1
234,687,15,0.0789033853418001,1
235,685,15,0.0670420802109839,1
