x,y,z,fucci_ch00,fucci_ch02
493,425,21,0.00820935378042268,0.00770580605783169
494,425,21,0.0280766002899214,0.0204470893415732
495,425,21,0.00248722056916152,0.0130922407873655
496,425,21,0.00234988937209125,0.00785839627679866
497,425,21,0.00198367284657053,0.00790417334248875
498,425,21,0.00196841382467384,0.00764476997024491
499,425,21,0.00190737773708705,0.0076600289921416
500,425,21,0.00643930724040589,0.00753795681696803
501,425,21,0.0178072785534447,0.0114137483787289
502,425,21,0.0228885328450446,0.0199893186846723
503,425,21,0.00149538414587625,0.00764476997024491
504,425,21,0.0021515220874342,0.00740062561989776
505,425,21,0.00250247959105821,0.00778210116731518
506,425,21,0.00216678110933089,0.00805676356145571
507,425,21,0.00202944991226062,0.0102845807583734
508,425,21,0.00167849240863661,0.00914015411612116
509,425,21,0.0876325627527275,0.00743114366369116
510,425,21,0.0237125200274662,0.0076752880140383
511,425,21,0.0017242694743267,0.00849927519645991
512,425,21,0.00360112916762036,0.00778210116731518
513,425,21,0.00155642023346304,0.00694285496299687
514,425,21,0.00219729915312428,0.00688181887541009
515,425,21,0.00195315480277714,0.00822461280231937
516,425,21,0.00209048599984741,0.00823987182421607
517,425,21,0.00166323338673991,0.0175173571374075
518,425,21,0.00204470893415732,0.0110475318532082
519,425,21,0.00224307621881437,0.0108186465247578
520,425,21,0.0186617837796597,0.00830090791180285
521,425,21,0.00369268329900053,0.0225375753414206
522,425,21,0.00218204013122759,0.00746166170748455
523,425,21,0.0113527122911421,0.00674448767833982
493,426,21,0.00164797436484321,0.0076600289921416
494,426,21,0.0262760357061112,0.00782787823300526
495,426,21,0.00325017166399634,0.01538109407187
496,426,21,0.00184634164950027,0.0107118333714809
497,426,21,0.00193789578088045,0.00776684214541848
498,426,21,0.00242618448157473,0.00784313725490196
499,426,21,0.00225833524071107,0.00787365529869535
500,426,21,0.0138094148165103,0.00753795681696803
501,426,21,0.0230563820859083,0.00749217975127794
502,426,21,0.00712596322575723,0.00827038986800946
503,426,21,0.00198367284657053,0.0210421911955444
504,426,21,0.00398260471503777,0.0164644846265354
505,426,21,0.0283817807278553,0.0128786144808118
506,426,21,0.00909437705043107,0.00822461280231937
507,426,21,0.0255588616769665,0.0159456778820478
508,426,21,0.0659189745937285,0.0161135271229114
509,426,21,0.00201419089036393,0.00772106507972839
510,426,21,0.00187685969329366,0.00738536659800107
511,426,21,0.00202944991226062,0.007690547035935
512,426,21,0.00198367284657053,0.00839246204318303
513,426,21,0.00210574502174411,0.00880445563439384
514,426,21,0.0270237277790494,0.0124208438239109
515,426,21,0.0273594262607767,0.012817578393225
516,426,21,0.0116426337071794,0.0089417868314641
517,426,21,0.00183108262760357,0.0115205615320058
518,426,21,0.0021210040436408,0.00930800335698482
519,426,21,0.00170901045243,0.0111390859845884
520,426,21,0.113435568780041,0.0136568245975433
521,426,21,0.0323338673990997,0.00704966811627375
522,426,21,0.0042420080872816,0.0187838559548333
493,427,21,0.00140383001449607,0.00732433051041428
494,427,21,0.018997482261387,0.00770580605783169
495,427,21,0.00207522697795071,0.00791943236438544
496,427,21,0.00198367284657053,0.0080872816052491
497,427,21,0.00143434805828946,0.00749217975127794
498,427,21,0.00148012512397955,0.00743114366369116
499,427,21,0.00190737773708705,0.00749217975127794
500,427,21,0.00238040741588464,0.00781261921110857
501,427,21,0.0435187304493782,0.00804150453955901
502,427,21,0.0139162279697871,0.00759899290455482
503,427,21,0.106492713817044,0.0153353170061799
504,427,21,0.00192263675898375,0.00720225833524071
505,427,21,0.00250247959105821,0.00799572747386892
506,427,21,0.00186160067139696,0.00802624551766232
507,427,21,0.000991836423285267,0.00755321583886473
508,427,21,0.0068207827878233,0.00727855344472419
509,427,21,0.00373846036469062,0.00781261921110857
510,427,21,0.00204470893415732,0.00907911802853437
511,427,21,0.0181277180132754,0.0105897611963073
512,427,21,0.00163271534294652,0.00761425192645151
513,427,21,0.015533684290837,0.0191653315022507
514,427,21,0.0171663996337835,0.0119325551232166
515,427,21,0.00183108262760357,0.00836194399938964
516,427,21,0.00146486610208286,0.00743114366369116
517,427,21,0.00144960708018616,0.00993362325474937
518,427,21,0.00178530556191348,0.007690547035935
519,427,21,0.0250247959105821,0.00866712443732357
520,427,21,0.0197756923781186,0.011459525444419
493,428,21,0.0143282215609979,0.00721751735713741
494,428,21,0.00166323338673991,0.0200503547722591
495,428,21,0.00170901045243,0.0110780498970016
496,428,21,0.0100099183642329,0.00735484855420768
497,428,21,0.0194399938963912,0.0130617227435721
498,428,21,0.00238040741588464,0.0089570458533608
499,428,21,0.0101930266269932,0.00944533455405508
500,428,21,0.0286259250782025,0.0085297932402533
501,428,21,0.00189211871519036,0.00756847486076143
502,428,21,0.00228885328450446,0.00727855344472419
503,428,21,0.00381475547417411,0.0072632944228275
504,428,21,0.00625619897764553,0.00741588464179446
505,428,21,0.0016937514305333,0.00758373388265812
506,428,21,0.00189211871519036,0.00735484855420768
507,428,21,0.00183108262760357,0.0112306401159686
508,428,21,0.00158693827725643,0.00877393759060044
509,428,21,0.0068207827878233,0.00753795681696803
510,428,21,0.0227359426260777,0.00755321583886473
511,428,21,0.00177004654001678,0.00714122224765393
512,428,21,0.00178530556191348,0.00740062561989776
513,428,21,0.00134279392690929,0.00758373388265812
514,428,21,0.00163271534294652,0.00787365529869535
515,428,21,0.00205996795605402,0.00962844281681544
516,428,21,0.00155642023346304,0.0104829480430304
517,428,21,0.0017242694743267,0.0168764782177462
518,428,21,0.00177004654001678,0.0146334019989319
519,428,21,0.00181582360570687,0.0259555962462806
494,429,21,0.00238040741588464,0.00805676356145571
495,429,21,0.0025482566567483,0.0168307011520562
496,429,21,0.00164797436484321,0.00781261921110857
497,429,21,0.00114442664225223,0.00741588464179446
498,429,21,0.00183108262760357,0.00759899290455482
499,429,21,0.00274662394140536,0.0115358205539025
500,429,21,0.00762951094834821,0.00709544518196384
501,429,21,0.00881971465629053,0.00927748531319142
502,429,21,0.0208896009765774,0.00946059357595178
503,429,21,0.0597085526817731,0.00773632410162509
504,429,21,0.00358587014572366,0.00822461280231937
505,429,21,0.00198367284657053,0.00843823910887312
506,429,21,0.00132753490501259,0.00740062561989776
507,429,21,0.0046845197222858,0.00776684214541848
508,429,21,0.0137331197070268,0.00729381246662089
509,429,21,0.00222781719691768,0.00715648126955062
510,429,21,0.0021515220874342,0.0125123979552911
511,429,21,0.00164797436484321,0.0103761348897536
512,429,21,0.0017242694743267,0.00785839627679866
513,429,21,0.00196841382467384,0.00747692072938125
514,429,21,0.0021362630655375,0.00708018616006714
515,429,21,0.00190737773708705,0.00720225833524071
516,429,21,0.00201419089036393,0.00956740672922866
517,429,21,0.00207522697795071,0.0103456168459602
518,429,21,0.00192263675898375,0.0191805905241474
494,430,21,0.0309758144502937,0.00802624551766232
495,430,21,0.0390478370336461,0.00718699931334401
496,430,21,0.138841840238041,0.017242694743267
497,430,21,0.0021362630655375,0.00817883573662928
498,430,21,0.00146486610208286,0.0072632944228275
499,430,21,0.00111390859845884,0.00796520943007553
500,430,21,0.0017242694743267,0.00787365529869535
501,430,21,0.0021210040436408,0.00700389105058366
502,430,21,0.00245670252536812,0.00706492713817044
503,430,21,0.0017242694743267,0.00796520943007553
504,430,21,0.00146486610208286,0.00819409475852598
505,430,21,0.00227359426260777,0.00738536659800107
506,430,21,0.00193789578088045,0.00695811398489357
507,430,21,0.00872816052491035,0.00709544518196384
508,430,21,0.0253452353704128,0.00794995040817884
509,430,21,0.00134279392690929,0.00788891432059205
510,430,21,0.00177004654001678,0.0115510795757992
511,430,21,0.00199893186846723,0.0104676890211337
512,430,21,0.00199893186846723,0.00750743877317464
513,430,21,0.00390630960555428,0.00796520943007553
514,430,21,0.00439459830624857,0.00794995040817884
515,430,21,0.00186160067139696,0.00750743877317464
516,430,21,0.00234988937209125,0.0121309224078737
517,430,21,0.00175478751812009,0.00845349813076982
495,431,21,0.0021362630655375,0.007690547035935
496,431,21,0.0108033875028611,0.00804150453955901
497,431,21,0.0021362630655375,0.00770580605783169
498,431,21,0.00218204013122759,0.00698863202868696
499,431,21,0.00239566643778134,0.00744640268558785
500,431,21,0.0578316929884794,0.00772106507972839
501,431,21,0.00883497367818723,0.00804150453955901
502,431,21,0.0089570458533608,0.00762951094834821
503,431,21,0.00205996795605402,0.00711070420386053
504,431,21,0.0449683375295644,0.00756847486076143
505,431,21,0.0125734340428779,0.00798046845197223
506,431,21,0.00520332646677348,0.00857557030594339
507,431,21,0.0266575112535286,0.0134431982909895
508,431,21,0.00183108262760357,0.0116731517509728
509,431,21,0.0103913939116503,0.00881971465629053
510,431,21,0.00575265125505455,0.00967421988250553
511,431,21,0.00714122224765393,0.00778210116731518
512,431,21,0.00196841382467384,0.0120393682764935
513,431,21,0.00251773861295491,0.00762951094834821
514,431,21,0.00238040741588464,0.00735484855420768
515,431,21,0.00997940032043946,0.0106507972838941
496,432,21,0.0224002441443503,0.00738536659800107
497,432,21,0.00222781719691768,0.00749217975127794
498,432,21,0.00141908903639277,0.0116273746852827
499,432,21,0.00178530556191348,0.007690547035935
500,432,21,0.00216678110933089,0.00720225833524071
501,432,21,0.00241092545967803,0.00712596322575723
502,432,21,0.00201419089036393,0.0072480354009308
503,432,21,0.0163118944075685,0.00799572747386892
504,432,21,0.064133669031815,0.00779736018921187
505,432,21,0.0021362630655375,0.0072327763790341
506,432,21,0.00952162966353857,0.0433813992523079
507,432,21,0.0239108873121233,0.00886549172198062
508,432,21,0.00581368734264134,0.00779736018921187
509,432,21,0.00190737773708705,0.00814831769283589
510,432,21,0.00231937132829786,0.0158541237506676
511,432,21,0.00192263675898375,0.00799572747386892
512,432,21,0.00733958953231098,0.00790417334248875
513,432,21,0.0347600518806745,0.0072480354009308
497,433,21,0.00199893186846723,0.00753795681696803
498,433,21,0.00193789578088045,0.00837720302128634
499,433,21,0.0141298542763409,0.00753795681696803
500,433,21,0.00216678110933089,0.012466620889601
501,433,21,0.00148012512397955,0.010406652933547
502,433,21,0.00192263675898375,0.0108033875028611
503,433,21,0.00221255817502098,0.00715648126955062
504,433,21,0.0259555962462806,0.00756847486076143
505,433,21,0.0489967193102922,0.00915541313801785
506,433,21,0.00151064316777295,0.026642252231632
507,433,21,0.00178530556191348,0.0197604333562219
508,433,21,0.00202944991226062,0.00691233691920348
509,433,21,0.00151064316777295,0.007690547035935
510,433,21,0.00167849240863661,0.00799572747386892
511,433,21,0.00178530556191348,0.00799572747386892
498,434,21,0.00233463035019455,0.0068207827878233
499,434,21,0.00178530556191348,0.016083009079118
500,434,21,0.0464484626535439,0.0081025406271458
501,434,21,0.0248111696040284,0.00782787823300526
502,434,21,0.0843213550011444,0.0106202792401007
503,434,21,0.0221560997940032,0.00718699931334401
504,434,21,0.0085145342183566,0.00805676356145571
505,434,21,0.0113221942473487,0.0188296330205234
506,434,21,0.00921644922560464,0.0214694438086519
507,434,21,0.0634622720683604,0.0120546272983902
508,434,21,0.00218204013122759,0.00776684214541848
500,435,21,0.0193789578088045,0.00764476997024491
501,435,21,0.0201266498817426,0.00801098649576562
502,435,21,0.0474402990768292,0.00790417334248875
503,435,21,0.00163271534294652,0.0101625085831998
504,435,21,0.00132753490501259,0.0136873426413367
505,435,21,0.00543221179522393,0.0076600289921416
524,402,22,0.00207522697795071,0.00787365529869535
525,402,22,0.00267032883192187,0.00952162966353857
526,402,22,0.00717174029144732,0.00720225833524071
527,402,22,0.00148012512397955,0.00775158312352178
528,402,22,0.00315861753261616,0.00798046845197223
507,403,22,0.0138399328603037,0.00773632410162509
508,403,22,0.0198825055313954,0.0081025406271458
509,403,22,0.00195315480277714,0.00750743877317464
510,403,22,0.00532539864194705,0.00755321583886473
511,403,22,0.00198367284657053,0.00737010757610437
512,403,22,0.00228885328450446,0.00712596322575723
513,403,22,0.00225833524071107,0.00846875715266651
514,403,22,0.0421149004348821,0.0102845807583734
515,403,22,0.00218204013122759,0.00727855344472419
516,403,22,0.0025482566567483,0.0101777676050965
517,403,22,0.00242618448157473,0.0140688181887541
518,403,22,0.00216678110933089,0.00732433051041428
519,403,22,0.00161745632104982,0.00862134737163348
520,403,22,0.00645456626230259,0.0122987716487373
521,403,22,0.0262912947280079,0.00813305867093919
522,403,22,0.00262455176623178,0.0118715190356298
523,403,22,0.00184634164950027,0.0125886930647745
524,403,22,0.00161745632104982,0.0105592431525139
525,403,22,0.00190737773708705,0.00753795681696803
526,403,22,0.0215457389181353,0.00799572747386892
527,403,22,0.0423132677195392,0.0076752880140383
528,403,22,0.00207522697795071,0.00721751735713741
529,403,22,0.0016937514305333,0.0160372320134279
530,403,22,0.00227359426260777,0.0137483787289235
531,403,22,0.0561226825360494,0.00888075074387732
504,404,22,0.0879224841687648,0.00990310521095598
505,404,22,0.0463721675440604,0.00965896086060884
506,404,22,0.00178530556191348,0.00743114366369116
507,404,22,0.00190737773708705,0.0072327763790341
508,404,22,0.00149538414587625,0.00762951094834821
509,404,22,0.00207522697795071,0.00781261921110857
510,404,22,0.00389105058365759,0.016388189517052
511,404,22,0.0462958724345769,0.0342870222018769
512,404,22,0.0485084306095979,0.00743114366369116
513,404,22,0.0245059891660945,0.00801098649576562
514,404,22,0.00242618448157473,0.00755321583886473
515,404,22,0.00222781719691768,0.00714122224765393
516,404,22,0.00201419089036393,0.0076752880140383
517,404,22,0.00187685969329366,0.00805676356145571
518,404,22,0.00180056458381018,0.00799572747386892
519,404,22,0.00205996795605402,0.00762951094834821
520,404,22,0.00370794232089723,0.00727855344472419
521,404,22,0.0346684977492943,0.00737010757610437
522,404,22,0.0325780117494469,0.00758373388265812
523,404,22,0.0197909514000153,0.00889600976577401
524,404,22,0.00184634164950027,0.00863660639353018
525,404,22,0.00175478751812009,0.00697337300679027
526,404,22,0.00221255817502098,0.0171358815899901
527,404,22,0.0021210040436408,0.00994888227664607
528,404,22,0.00219729915312428,0.00781261921110857
529,404,22,0.00152590218966964,0.00750743877317464
530,404,22,0.00228885328450446,0.00709544518196384
531,404,22,0.00538643472953384,0.00779736018921187
532,404,22,0.0178835736629282,0.0109407186999313
503,405,22,0.00738536659800107,0.00758373388265812
504,405,22,0.00233463035019455,0.014023041123064
505,405,22,0.00173952849622339,0.0148470283054856
506,405,22,0.00238040741588464,0.00752269779507134
507,405,22,0.00245670252536812,0.00729381246662089
508,405,22,0.0187228198672465,0.00727855344472419
509,405,22,0.0271152819104295,0.0072480354009308
510,405,22,0.00181582360570687,0.00741588464179446
511,405,22,0.00233463035019455,0.00756847486076143
512,405,22,0.0207827878233005,0.0072327763790341
513,405,22,0.0319066147859922,0.00843823910887312
514,405,22,0.0262149996185245,0.0076752880140383
515,405,22,0.00198367284657053,0.0190127412832837
516,405,22,0.00227359426260777,0.00782787823300526
517,405,22,0.00244144350347143,0.00700389105058366
518,405,22,0.00205996795605402,0.00740062561989776
519,405,22,0.00146486610208286,0.0098115510795758
520,405,22,0.00233463035019455,0.00781261921110857
521,405,22,0.00242618448157473,0.00756847486076143
522,405,22,0.00253299763485161,0.00642404821850919
523,405,22,0.00260929274433509,0.00849927519645991
524,405,22,0.00218204013122759,0.00941481651026169
525,405,22,0.00210574502174411,0.00805676356145571
526,405,22,0.00198367284657053,0.00743114366369116
527,405,22,0.00262455176623178,0.00669871061264973
528,405,22,0.0105134660868238,0.00764476997024491
529,405,22,0.0364538033112078,0.00857557030594339
530,405,22,0.0194705119401846,0.0103913939116503
531,405,22,0.00207522697795071,0.00692759594110018
532,405,22,0.0590524147402152,0.00704966811627375
533,405,22,0.0219577325093461,0.00753795681696803
501,406,22,0.0097962920576791,0.00955214770733196
502,406,22,0.00245670252536812,0.0229343099107347
503,406,22,0.00222781719691768,0.007690547035935
504,406,22,0.0431372549019608,0.00735484855420768
505,406,22,0.0021362630655375,0.00773632410162509
506,406,22,0.00193789578088045,0.0076600289921416
507,406,22,0.065644312199588,0.00784313725490196
508,406,22,0.00360112916762036,0.0149843595025559
509,406,22,0.0498970016021973,0.0117036697947662
510,406,22,0.0978713664454108,0.00791943236438544
511,406,22,0.00228885328450446,0.00790417334248875
512,406,22,0.00216678110933089,0.00743114366369116
513,406,22,0.00181582360570687,0.00787365529869535
514,406,22,0.00613412680247196,0.00730907148851759
515,406,22,0.00230411230640116,0.0142366674296178
516,406,22,0.0021210040436408,0.00837720302128634
517,406,22,0.0176699473563745,0.00773632410162509
518,406,22,0.0110475318532082,0.00749217975127794
519,406,22,0.0105134660868238,0.00732433051041428
520,406,22,0.0225528343633173,0.00784313725490196
521,406,22,0.0255130846112764,0.00849927519645991
522,406,22,0.0278934920271611,0.0102235446707866
523,406,22,0.0397497520408942,0.00759899290455482
524,406,22,0.00218204013122759,0.00741588464179446
525,406,22,0.0138857099259937,0.00787365529869535
526,406,22,0.0384069581139849,0.0080872816052491
527,406,22,0.0261997405966278,0.00785839627679866
528,406,22,0.00204470893415732,0.00755321583886473
529,406,22,0.00184634164950027,0.007690547035935
530,406,22,0.00222781719691768,0.007690547035935
531,406,22,0.022415503166247,0.00877393759060044
532,406,22,0.0304264896620127,0.0225070572976272
533,406,22,0.00204470893415732,0.00759899290455482
500,407,22,0.00679026474402991,0.0114442664225223
501,407,22,0.0374608987563897,0.0141603723201343
502,407,22,0.00192263675898375,0.00827038986800946
503,407,22,0.00178530556191348,0.00781261921110857
504,407,22,0.00697337300679027,0.00741588464179446
505,407,22,0.0508735790035859,0.00772106507972839
506,407,22,0.00260929274433509,0.00720225833524071
507,407,22,0.00225833524071107,0.00764476997024491
508,407,22,0.00486762798504616,0.00749217975127794
509,407,22,0.0120088502327001,0.00747692072938125
510,407,22,0.0290226596475166,0.00735484855420768
511,407,22,0.00820935378042268,0.00750743877317464
512,407,22,0.0131837949187457,0.00775158312352178
513,407,22,0.00225833524071107,0.00737010757610437
514,407,22,0.00193789578088045,0.00747692072938125
515,407,22,0.0468757152666514,0.00752269779507134
516,407,22,0.025482566567483,0.00740062561989776
517,407,22,0.00799572747386892,0.00741588464179446
518,407,22,0.0149233234149691,0.00737010757610437
519,407,22,0.0138857099259937,0.00779736018921187
520,407,22,0.00184634164950027,0.007690547035935
521,407,22,0.022415503166247,0.0076752880140383
522,407,22,0.0283207446402686,0.00700389105058366
523,407,22,0.00416571297779812,0.0140688181887541
524,407,22,0.00187685969329366,0.00740062561989776
525,407,22,0.00224307621881437,0.00799572747386892
526,407,22,0.00250247959105821,0.00755321583886473
527,407,22,0.0197909514000153,0.00727855344472419
528,407,22,0.0021515220874342,0.00772106507972839
529,407,22,0.00157167925535973,0.00830090791180285
530,407,22,0.0134889753566796,0.00978103303578241
531,407,22,0.0118715190356298,0.00720225833524071
532,407,22,0.0331120775158312,0.012161440451667
533,407,22,0.0381475547417411,0.0124361028458076
534,407,22,0.00370794232089723,0.00776684214541848
498,408,22,0.0112764171816587,0.00741588464179446
499,408,22,0.034332799267567,0.00784313725490196
500,408,22,0.00204470893415732,0.00781261921110857
501,408,22,0.00196841382467384,0.0072327763790341
502,408,22,0.00177004654001678,0.00743114366369116
503,408,22,0.00117494468604562,0.00744640268558785
504,408,22,0.00205996795605402,0.00764476997024491
505,408,22,0.00224307621881437,0.0076600289921416
506,408,22,0.0021210040436408,0.00750743877317464
507,408,22,0.00163271534294652,0.00773632410162509
508,408,22,0.00158693827725643,0.0188296330205234
509,408,22,0.00218204013122759,0.0110322728313115
510,408,22,0.00204470893415732,0.00849927519645991
511,408,22,0.00161745632104982,0.00770580605783169
512,408,22,0.00198367284657053,0.00730907148851759
513,408,22,0.0262149996185245,0.00714122224765393
514,408,22,0.0384985122453651,0.0145723659113451
515,408,22,0.00233463035019455,0.00802624551766232
516,408,22,0.0450141145952544,0.00901808194094758
517,408,22,0.00225833524071107,0.00784313725490196
518,408,22,0.00184634164950027,0.0187838559548333
519,408,22,0.0290989547570001,0.0126344701304646
520,408,22,0.026642252231632,0.00822461280231937
521,408,22,0.00178530556191348,0.00755321583886473
522,408,22,0.0531319142442969,0.00746166170748455
523,408,22,0.00495918211642634,0.00743114366369116
524,408,22,0.00238040741588464,0.00900282291905089
525,408,22,0.0107270923933776,0.0115815976195926
526,408,22,0.00180056458381018,0.00741588464179446
527,408,22,0.0350652323186084,0.00770580605783169
528,408,22,0.0495918211642634,0.00761425192645151
529,408,22,0.00205996795605402,0.00927748531319142
530,408,22,0.00183108262760357,0.0168459601739528
531,408,22,0.00390630960555428,0.00804150453955901
532,408,22,0.00978103303578241,0.00735484855420768
533,408,22,0.002563515678645,0.00700389105058366
534,408,22,0.00184634164950027,0.00758373388265812
497,409,22,0.00216678110933089,0.00921644922560464
498,409,22,0.0021210040436408,0.00727855344472419
499,409,22,0.00622568093385214,0.00740062561989776
500,409,22,0.00161745632104982,0.00761425192645151
501,409,22,0.00190737773708705,0.00796520943007553
502,409,22,0.00270084687571527,0.0140840772106508
503,409,22,0.00198367284657053,0.0085145342183566
504,409,22,0.00106813153276875,0.00733958953231098
505,409,22,0.00151064316777295,0.0171206225680934
506,409,22,0.00221255817502098,0.0126192111085679
507,409,22,0.0025787747005417,0.0151827267872129
508,409,22,0.0928969253070878,0.0113679713130388
509,409,22,0.00820935378042268,0.0102388036926833
510,409,22,0.00163271534294652,0.00778210116731518
511,409,22,0.00209048599984741,0.00749217975127794
512,409,22,0.00234988937209125,0.00744640268558785
513,409,22,0.00158693827725643,0.00708018616006714
514,409,22,0.0164034485389487,0.0093690394445716
515,409,22,0.00912489509422446,0.00770580605783169
516,409,22,0.00218204013122759,0.00711070420386053
517,409,22,0.00251773861295491,0.00752269779507134
518,409,22,0.00175478751812009,0.0116273746852827
519,409,22,0.00180056458381018,0.0145418478675517
520,409,22,0.00216678110933089,0.0138551918822004
521,409,22,0.0317998016327153,0.00732433051041428
522,409,22,0.0111390859845884,0.00733958953231098
523,409,22,0.00180056458381018,0.00906385900663768
524,409,22,0.04101625085832,0.00865186541542687
525,409,22,0.00376897840848402,0.00773632410162509
526,409,22,0.0204318303196765,0.00703440909437705
527,409,22,0.00163271534294652,0.0076600289921416
528,409,22,0.00192263675898375,0.00793469138628214
529,409,22,0.00221255817502098,0.00776684214541848
530,409,22,0.00207522697795071,0.00714122224765393
531,409,22,0.00155642023346304,0.00756847486076143
532,409,22,0.00251773861295491,0.00732433051041428
533,409,22,0.00872816052491035,0.00773632410162509
534,409,22,0.00204470893415732,0.00798046845197223
496,410,22,0.0307164110780499,0.00820935378042268
497,410,22,0.0239414053559167,0.00732433051041428
498,410,22,0.0175783932249943,0.00762951094834821
499,410,22,0.00199893186846723,0.00784313725490196
500,410,22,0.00248722056916152,0.00717174029144732
501,410,22,0.00134279392690929,0.00714122224765393
502,410,22,0.0197756923781186,0.00762951094834821
503,410,22,0.0258487830930037,0.0133974212252995
504,410,22,0.102708476386664,0.00749217975127794
505,410,22,0.0325322346837568,0.0072327763790341
506,410,22,0.00152590218966964,0.0131837949187457
507,410,22,0.00186160067139696,0.00790417334248875
508,410,22,0.00196841382467384,0.0122835126268406
509,410,22,0.00791943236438544,0.00753795681696803
510,410,22,0.00196841382467384,0.019302662699321
511,410,22,0.00198367284657053,0.0153200579842832
512,410,22,0.00187685969329366,0.00740062561989776
513,410,22,0.00198367284657053,0.00778210116731518
514,410,22,0.00227359426260777,0.00791943236438544
515,410,22,0.00163271534294652,0.00755321583886473
516,410,22,0.00146486610208286,0.0076752880140383
517,410,22,0.00175478751812009,0.00732433051041428
518,410,22,0.00234988937209125,0.00758373388265812
519,410,22,0.00184634164950027,0.00747692072938125
520,410,22,0.00186160067139696,0.00755321583886473
521,410,22,0.0021362630655375,0.0147707331960021
522,410,22,0.0329289692530709,0.00747692072938125
523,410,22,0.0434576943617914,0.0102998397802701
524,410,22,0.00247196154726482,0.0226291294728008
525,410,22,0.00202944991226062,0.00816357671473259
526,410,22,0.00201419089036393,0.00831616693369955
527,410,22,0.00231937132829786,0.0076600289921416
528,410,22,0.00196841382467384,0.00712596322575723
529,410,22,0.00158693827725643,0.00785839627679866
530,410,22,0.00205996795605402,0.00827038986800946
531,410,22,0.00234988937209125,0.00839246204318303
532,410,22,0.00273136491950866,0.00860608834973678
533,410,22,0.00186160067139696,0.00949111161974517
534,410,22,0.00190737773708705,0.0104371709773404
496,411,22,0.0183260852979324,0.00758373388265812
497,411,22,0.00265506981002518,0.0098268101014725
498,411,22,0.00198367284657053,0.00787365529869535
499,411,22,0.00157167925535973,0.00822461280231937
500,411,22,0.00210574502174411,0.0076600289921416
501,411,22,0.0368810559243153,0.0118410009918364
502,411,22,0.00210574502174411,0.00689707789730678
503,411,22,0.00120546272983902,0.00930800335698482
504,411,22,0.00144960708018616,0.010757610437171
505,411,22,0.0021362630655375,0.00764476997024491
506,411,22,0.00248722056916152,0.00688181887541009
507,411,22,0.00230411230640116,0.0199893186846723
508,411,22,0.00177004654001678,0.00976577401388571
509,411,22,0.00234988937209125,0.00796520943007553
510,411,22,0.00990310521095598,0.00740062561989776
511,411,22,0.00196841382467384,0.00654612039368277
512,411,22,0.0131074998092622,0.00743114366369116
513,411,22,0.00326543068589303,0.00816357671473259
514,411,22,0.00457770656900893,0.00791943236438544
515,411,22,0.0140840772106508,0.00650034332799268
516,411,22,0.012161440451667,0.00679026474402991
517,411,22,0.0021210040436408,0.00743114366369116
518,411,22,0.0016937514305333,0.0135652704661631
519,411,22,0.00201419089036393,0.0160524910353246
520,411,22,0.00210574502174411,0.00866712443732357
521,411,22,0.00193789578088045,0.00758373388265812
522,411,22,0.00175478751812009,0.0076600289921416
523,411,22,0.00207522697795071,0.00778210116731518
524,411,22,0.00227359426260777,0.00778210116731518
525,411,22,0.0021362630655375,0.013870450904097
526,411,22,0.0017242694743267,0.0076600289921416
527,411,22,0.00170901045243,0.0089570458533608
528,411,22,0.0025482566567483,0.00823987182421607
529,411,22,0.056748302433814,0.00747692072938125
530,411,22,0.00961318379491875,0.00727855344472419
531,411,22,0.0280918593118181,0.00764476997024491
532,411,22,0.0182345311665522,0.00794995040817884
533,411,22,0.0117341878385595,0.0135500114442664
534,411,22,0.00198367284657053,0.00846875715266651
495,412,22,0.00234988937209125,0.0120698863202869
496,412,22,0.00189211871519036,0.00805676356145571
497,412,22,0.00166323338673991,0.00791943236438544
498,412,22,0.0021362630655375,0.0146486610208286
499,412,22,0.0193789578088045,0.00701915007248035
500,412,22,0.00227359426260777,0.00785839627679866
501,412,22,0.00268558785381857,0.00770580605783169
502,412,22,0.00228885328450446,0.0105134660868238
503,412,22,0.0017242694743267,0.00880445563439384
504,412,22,0.00201419089036393,0.00740062561989776
505,412,22,0.0021210040436408,0.00796520943007553
506,412,22,0.00180056458381018,0.00799572747386892
507,412,22,0.00218204013122759,0.007690547035935
508,412,22,0.00201419089036393,0.00750743877317464
509,412,22,0.00216678110933089,0.0080872816052491
510,412,22,0.00183108262760357,0.00814831769283589
511,412,22,0.00160219729915312,0.00790417334248875
512,412,22,0.00204470893415732,0.00909437705043107
513,412,22,0.00186160067139696,0.00854505226215
514,412,22,0.00216678110933089,0.007690547035935
515,412,22,0.00196841382467384,0.00788891432059205
516,412,22,0.00216678110933089,0.00801098649576562
517,412,22,0.00183108262760357,0.00711070420386053
518,412,22,0.00318913557640955,0.00720225833524071
519,412,22,0.022369726100557,0.00787365529869535
520,412,22,0.00227359426260777,0.00773632410162509
521,412,22,0.00183108262760357,0.00770580605783169
522,412,22,0.00155642023346304,0.00712596322575723
523,412,22,0.0393377584496834,0.00813305867093919
524,412,22,0.0180819409475853,0.00836194399938964
525,412,22,0.0113374532692454,0.0263828488593881
526,412,22,0.015579461356527,0.00718699931334401
527,412,22,0.00344853894865339,0.0131990539406424
528,412,22,0.00189211871519036,0.0120546272983902
529,412,22,0.0021515220874342,0.0105439841306172
530,412,22,0.00180056458381018,0.00785839627679866
531,412,22,0.0128633554589151,0.00758373388265812
