x,y,z,signal,mito.p
43,616,11,0.106400410327137,1
43,617,11,0.141256607504913,1
43,618,11,0.122478304368476,1
44,616,11,0.126537114932701,1
44,617,11,0.171405266324919,1
44,618,11,0.158888583413049,1
45,616,11,0.131187519930095,1
45,617,11,0.159613550746968,1
45,618,11,0.150008784739233,1
46,615,11,0.148642769119695,1
46,616,11,0.148719259197208,1
46,617,11,0.172244772702564,1
46,618,11,0.145355035615693,1
47,615,11,0.200581154795721,1
47,616,11,0.170980300874335,1
47,617,11,0.211630365440095,1
47,618,11,0.164237888989094,1
48,613,11,0.238349671915635,3
48,614,11,0.273386136010636,3
48,615,11,0.203082060078564,1
48,616,11,0.172846955053041,1
48,617,11,0.223527807690268,1
48,618,11,0.175924705756671,1
49,612,11,0.290537276686422,3
49,613,11,0.364870403727896,3
49,614,11,0.258511332198724,3
49,615,11,0.1749713465892,1
49,616,11,0.164129155871217,1
49,617,11,0.186160128205259,1
49,618,11,0.149692835622421,1
49,639,11,0.100105468663222,1
49,640,11,0.117496939811831,1
50,611,11,0.153076862530754,3
50,612,11,0.364850752901944,3
50,613,11,0.432138928124706,3
50,614,11,0.27432275276154,3
50,615,11,0.220577547711105,3
50,616,11,0.22492140418082,3
50,617,11,0.185502762326915,1
50,618,11,0.127333245706721,1
50,640,11,0.102010411452361,1
50,641,11,0.120846152950905,1
51,612,11,0.243870878647082,3
51,613,11,0.289980604951702,3
51,614,11,0.232025395620739,3
51,615,11,0.27453093823027,3
51,616,11,0.331761528800722,3
51,617,11,0.276161869640908,3
51,618,11,0.189785596664157,3
51,619,11,0.126766519807725,1
51,641,11,0.110905939501273,1
52,615,11,0.243335448104493,3
52,616,11,0.34286017151171,3
52,617,11,0.373230457662544,3
52,618,11,0.357182617184841,3
52,619,11,0.289149605943828,3
52,620,11,0.174861251856443,3
52,642,11,0.117650573541998,1
53,616,11,0.201075519033521,3
53,617,11,0.291947038268832,3
53,618,11,0.411764028058451,3
53,619,11,0.442858562610547,3
53,620,11,0.317993815922722,3
53,621,11,0.149521076074967,3
53,642,11,0.104856731198025,1
53,643,11,0.143536985641752,1
54,618,11,0.234432251440575,3
54,619,11,0.317887348532006,3
54,620,11,0.304155974431929,3
54,621,11,0.177935146466732,1
54,643,11,0.12446881103669,1
54,644,11,0.140113188685997,1
55,619,11,0.141147863494117,3
55,620,11,0.167502257181751,1
55,621,11,0.125602840159391,1
55,643,11,0.104406167387692,1
55,644,11,0.127735052811422,1
55,645,11,0.135861704169758,1
56,644,11,0.109733109800944,1
56,645,11,0.132415783695429,1
56,646,11,0.145153048217898,1
57,644,11,0.101461528154755,1
57,645,11,0.134413305403505,1
57,646,11,0.14517895157938,1
57,647,11,0.171953866406629,1
58,645,11,0.104481001741511,1
58,646,11,0.119147347761716,1
58,647,11,0.153219113160523,1
58,648,11,0.208185959081513,1
59,647,11,0.106754713411896,1
59,648,11,0.141963459914464,1
59,649,11,0.172109842114391,1
60,648,11,0.101353808078349,1
60,649,11,0.121548299619431,1
64,642,11,0.140130965929873,1
64,643,11,0.143877727042303,1
65,641,11,0.113154891566677,1
65,642,11,0.201098633807728,1
65,643,11,0.206150290370952,1
65,644,11,0.121423608375158,1
66,642,11,0.143476344761445,1
66,643,11,0.1400256096169,1
21,642,12,0.126332251804279,1
21,643,12,0.131070181406175,1
22,642,12,0.123767753660068,1
22,643,12,0.130537125519938,1
29,628,12,0.100602556130782,1
29,643,12,0.104839531278858,1
29,644,12,0.175466702082633,1
30,627,12,0.114858805534896,1
30,628,12,0.13139508450244,1
36,620,12,0.174618546727269,1
37,619,12,0.238115408798719,1
37,620,12,0.124152055843869,1
38,618,12,0.13662097330574,1
38,619,12,0.110369746454352,1
42,617,12,0.117607600976378,1
42,618,12,0.10347738264558,1
43,616,12,0.138325769600402,1
43,617,12,0.215919474098706,1
43,618,12,0.181819539611257,1
44,616,12,0.165224536917158,1
44,617,12,0.24982298746999,1
44,618,12,0.213923956687733,1
44,619,12,0.112201772043424,1
45,615,12,0.118743242251098,1
45,616,12,0.168783264461085,1
45,617,12,0.205277941842395,1
45,618,12,0.169236780252478,1
46,614,12,0.113214715478055,1
46,615,12,0.158634201074662,1
46,616,12,0.197244719050682,1
46,617,12,0.212161351671715,1
46,618,12,0.15475431759862,1
47,614,12,0.161537381857725,1
47,615,12,0.179489369941477,1
47,616,12,0.207744447286904,1
47,617,12,0.255469985630533,1
47,618,12,0.180266873823935,1
48,613,12,0.198446513022744,3
48,614,12,0.206250810227871,3
48,615,12,0.189352515988887,1
48,616,12,0.225246078525785,1
48,617,12,0.306187068116493,5
48,618,12,0.22018727620767,1
49,612,12,0.267480801382094,3
49,613,12,0.382362470983857,3
49,614,12,0.275054909422026,3
49,615,12,0.200705116214418,3
49,616,12,0.208534336418313,1
49,617,12,0.249373393129452,1
49,618,12,0.184308778577807,1
49,639,12,0.108127177639507,1
49,640,12,0.121889672809287,1
50,611,12,0.126074318374285,3
50,612,12,0.328504829223071,3
50,613,12,0.480809797554472,3
50,614,12,0.342465760699038,3
50,615,12,0.274197092047472,3
50,616,12,0.269911447337117,3
50,617,12,0.211938025045517,3
50,618,12,0.137118267738762,1
50,638,12,0.108054587227012,1
50,639,12,0.106744430496321,1
50,640,12,0.114976002450869,1
51,612,12,0.212867452469853,3
51,613,12,0.307944052386285,3
51,614,12,0.283864644840564,3
51,615,12,0.360772749014367,3
51,616,12,0.444207759563084,3
51,617,12,0.326116491365607,3
51,618,12,0.188821943688191,3
51,619,12,0.111778527674049,1
52,613,12,0.155320193849931,3
52,614,12,0.194275200390653,3
52,615,12,0.314684547117774,3
52,616,12,0.450687303526004,3
52,617,12,0.42648297598471,3
52,618,12,0.35563290337858,3
52,619,12,0.254380715512175,3
52,620,12,0.144270863383447,1
52,642,12,0.121505817235167,1
53,615,12,0.183932003401064,3
53,616,12,0.23720079574428,3
53,617,12,0.314306344968637,3
53,618,12,0.440795356600647,3
53,619,12,0.435421531063839,3
53,620,12,0.273179301263867,3
53,621,12,0.119125823353689,1
53,642,12,0.112612587592173,1
53,643,12,0.15986071108003,1
54,617,12,0.166123856313262,3
54,618,12,0.296328235665023,3
54,619,12,0.370238957091888,3
54,620,12,0.283629401360934,3
54,621,12,0.140316603056187,1
54,643,12,0.133317510426641,1
54,644,12,0.149617206085513,1
55,619,12,0.178093496830845,3
55,620,12,0.16207854207573,1
55,621,12,0.103251855649735,1
55,643,12,0.108377714777472,1
55,644,12,0.130730768941747,1
55,645,12,0.138534499715084,1
56,644,12,0.112588427097737,1
56,645,12,0.13239610019072,1
56,646,12,0.149332813755165,1
57,644,12,0.105970085560385,1
57,645,12,0.138028480053908,1
57,646,12,0.14870126409495,1
57,647,12,0.174086405846231,1
58,645,12,0.107940603722156,1
58,646,12,0.121466363082397,1
58,647,12,0.152267420609664,1
58,648,12,0.202691309286691,1
59,647,12,0.111889962235848,1
59,648,12,0.151278790170335,1
59,649,12,0.184784428780693,1
60,648,12,0.103609176073068,1
60,649,12,0.123327799552883,1
64,642,12,0.134168748478094,1
64,643,12,0.12389735761083,1
65,641,12,0.123741164044687,1
65,642,12,0.202708520098777,1
65,643,12,0.179294550084411,1
65,644,12,0.0999151802604776,1
66,642,12,0.150443477566521,1
66,643,12,0.127223586690726,1
29,628,13,0.101665922887659,1
30,627,13,0.120107918041593,1
30,628,13,0.13097814713319,1
36,620,13,0.140505616987403,1
37,619,13,0.211677880352956,1
37,620,13,0.106839678180424,1
38,618,13,0.144477142591344,1
38,619,13,0.104523407875341,1
42,617,13,0.139355477237438,1
42,618,13,0.136530507613096,1
43,616,13,0.160530756316139,1
43,617,13,0.278412499215844,1
43,618,13,0.236974789459997,1
43,619,13,0.12284710592848,1
44,615,13,0.102644357554765,1
44,616,13,0.206449823858767,1
44,617,13,0.319935413384437,3
44,618,13,0.25176645851378,1
44,619,13,0.121650551450478,1
45,615,13,0.137161697806983,1
45,616,13,0.222019225546308,1
45,617,13,0.256534158463418,3
45,618,13,0.182113942534204,1
46,614,13,0.105986719047762,1
46,615,13,0.173541051854395,1
46,616,13,0.252653948199805,1
46,617,13,0.247951867194476,1
46,618,13,0.159377076367486,1
47,614,13,0.139283562185923,1
47,615,13,0.174772812246741,1
47,616,13,0.239060935957399,1
47,617,13,0.276192369814226,5
47,618,13,0.181259218748657,1
48,613,13,0.192087815103675,3
48,614,13,0.21426917507801,3
48,615,13,0.207045361528629,1
48,616,13,0.261605574781784,5
48,617,13,0.347617131043172,5
48,618,13,0.23309860957643,5
48,639,13,0.107303411529878,1
49,612,13,0.216214541489714,3
49,613,13,0.38269762431694,3
49,614,13,0.347359426364477,3
49,615,13,0.260035142643504,3
49,616,13,0.239110564096554,3
49,617,13,0.274343405736043,5
49,618,13,0.189103482073749,1
49,638,13,0.109475753695659,1
49,639,13,0.115054529504242,1
49,640,13,0.12288133148011,1
50,612,13,0.25996253044517,3
50,613,13,0.474265026792328,3
50,614,13,0.418511407114775,3
50,615,13,0.333532652079431,3
50,616,13,0.284225614391777,3
50,617,13,0.205257463154596,3
50,618,13,0.130284420691083,1
50,637,13,0.101249497485604,1
50,638,13,0.130913573909109,1
50,639,13,0.122695944890935,1
50,640,13,0.125224638010255,1
51,612,13,0.173549036364053,3
51,613,13,0.300477827816544,3
51,614,13,0.335617687499091,3
51,615,13,0.437860586352362,3
51,616,13,0.495671181290123,3
51,617,13,0.319076267073759,3
51,618,13,0.168406805178995,3
51,638,13,0.103865758781102,1
51,639,13,0.104551228390574,1
51,640,13,0.107891356835168,1
51,641,13,0.11547160848144,1
52,613,13,0.153666790347309,3
52,614,13,0.229234128687913,3
52,615,13,0.394660794440612,3
52,616,13,0.515908917719801,3
52,617,13,0.412491544335426,3
52,618,13,0.308744093718241,3
52,619,13,0.21501004607373,3
52,620,13,0.118597810888968,1
53,615,13,0.240461547487814,3
53,616,13,0.282081365064205,3
53,617,13,0.310851089262689,3
53,618,13,0.423084559530323,3
53,619,13,0.405910783368768,3
53,620,13,0.223202654056865,3
53,642,13,0.125052115958468,1
54,616,13,0.146574290936979,3
54,617,13,0.187591675625754,3
54,618,13,0.348468347308787,3
54,619,13,0.41201225589758,3
54,620,13,0.252407920730323,3
54,621,13,0.107048615260567,1
54,642,13,0.10206510479887,1
54,643,13,0.131311089203707,1
55,618,13,0.175737151476607,3
55,619,13,0.212739024954348,3
55,620,13,0.150897189430457,1
55,643,13,0.107833744186355,1
55,644,13,0.126203628216232,1
55,645,13,0.136586235786915,1
56,644,13,0.115068156545964,1
56,645,13,0.131440529760683,1
56,646,13,0.159238551116029,1
57,644,13,0.109619856121665,1
57,645,13,0.132806752345683,1
57,646,13,0.148204601451232,1
57,647,13,0.17029644341688,1
58,645,13,0.106383809518518,1
58,646,13,0.121746637889347,1
58,647,13,0.145944647537596,1
58,648,13,0.181671265197257,1
59,647,13,0.11605351910958,1
59,648,13,0.153174866123374,1
59,649,13,0.179399525145218,1
60,648,13,0.104840108603567,1
60,649,13,0.118140330075044,1
63,649,13,0.148184144549271,1
64,642,13,0.119146487221112,1
65,641,13,0.127274347693461,1
65,642,13,0.183473237222693,1
65,643,13,0.13993612428697,1
66,641,13,0.11119931848983,1
66,642,13,0.144011285122677,1
66,643,13,0.108877634403984,1
30,627,14,0.1150995826174,1
30,628,14,0.117489336554339,1
31,627,14,0.100709644417884,1
42,617,14,0.164270731140006,1
42,618,14,0.179820340393648,1
42,619,14,0.124810990302555,1
43,616,14,0.175456419167057,1
43,617,14,0.31312496432686,3
43,618,14,0.27363861208819,1
43,619,14,0.14090211924053,1
44,615,14,0.114085909357193,1
44,616,14,0.241640793117459,3
44,617,14,0.361089210098374,3
44,618,14,0.264209810294659,3
44,619,14,0.121710059467204,1
45,615,14,0.15586903357586,1
45,616,14,0.275374398737527,3
45,617,14,0.303551809570185,3
45,618,14,0.192546908069618,3
46,614,14,0.102461552587403,1
46,615,14,0.18188840464544,1
46,616,14,0.290081059451107,3
46,617,14,0.267338561645244,3
46,618,14,0.158968025471622,1
47,614,14,0.147723047286225,1
47,615,14,0.185021883522888,1
47,616,14,0.258822521109915,1
47,617,14,0.269394055468462,1
47,618,14,0.166916327066484,1
48,613,14,0.201919349900025,3
48,614,14,0.27782687410231,3
48,615,14,0.253440765528044,3
48,616,14,0.273011986027382,1
48,617,14,0.324584772661603,5
48,618,14,0.206907653246101,1
49,612,14,0.1650889854326,3
49,613,14,0.355432778669941,3
49,614,14,0.434393718794715,3
49,615,14,0.328826104977295,3
49,616,14,0.245479828147093,3
49,617,14,0.249112333431692,1
49,618,14,0.165088222928267,1
49,638,14,0.120571553354776,1
49,639,14,0.123578325797929,1
50,612,14,0.195502048076511,3
50,613,14,0.409083062823844,3
50,614,14,0.456529045293179,3
50,615,14,0.375072145270806,3
50,616,14,0.27259234721421,3
50,617,14,0.179787476456898,3
50,618,14,0.114240708629698,1
50,637,14,0.104020579839445,1
50,638,14,0.13589340256417,1
50,639,14,0.135203739180866,1
50,640,14,0.132004477965323,1
51,613,14,0.275750008371932,3
51,614,14,0.375721406817383,3
51,615,14,0.505559686053063,3
51,616,14,0.494378714659957,3
51,617,14,0.275299912957118,3
51,618,14,0.139532672351494,1
51,638,14,0.10632522739991,1
51,639,14,0.11620508318513,1
51,640,14,0.116915998653485,1
52,613,14,0.155000922392811,3
52,614,14,0.27437948308391,3
52,615,14,0.502594938491574,3
52,616,14,0.570730713530829,3
52,617,14,0.370133034347124,3
52,618,14,0.247587390123332,3
52,619,14,0.177019847158393,3
53,614,14,0.189612878539828,3
53,615,14,0.324164131699878,3
53,616,14,0.361547671275012,3
53,617,14,0.306874367736364,3
53,618,14,0.367473070660429,3
53,619,14,0.348127703944507,3
53,620,14,0.173955723496484,3
53,642,14,0.130078620771624,1
54,615,14,0.186661158909513,3
54,616,14,0.183722554353725,3
54,617,14,0.205305653428438,3
54,618,14,0.3473891858193,3
54,619,14,0.390323844081569,3
54,620,14,0.206486620139291,3
54,642,14,0.10139496152649,1
54,643,14,0.12373692669918,1
55,618,14,0.199225639950139,3
55,619,14,0.21503791016064,3
55,620,14,0.129694492874528,1
55,643,14,0.107807971539902,1
55,644,14,0.120857176584976,1
56,643,14,0.102636895905221,1
56,644,14,0.115041000498792,1
56,645,14,0.124726777145442,1
56,646,14,0.157416361832852,1
56,647,14,0.197383255195058,1
57,644,14,0.107804856165056,1
57,645,14,0.119123143695605,1
57,646,14,0.1374944111262,1
57,647,14,0.158575499133945,1
57,648,14,0.181692441031875,1
58,646,14,0.113315812659683,1
58,647,14,0.133579180127867,1
58,648,14,0.157482253100137,1
58,649,14,0.168469069104239,1
59,647,14,0.113680779912184,1
59,648,14,0.144318781334312,1
59,649,14,0.159480275882489,1
59,650,14,0.182284177072991,1
60,648,14,0.100308850354654,1
60,649,14,0.107495911195187,1
60,650,14,0.119995601153352,1
62,649,14,0.108640996630716,1
62,650,14,0.11311380347605,1
63,648,14,0.114421509299957,1
63,649,14,0.190394772268659,1
63,650,14,0.202624426763773,1
64,648,14,0.109818423142881,1
64,649,14,0.170382682656936,1
65,641,14,0.110715117345496,1
65,642,14,0.140851129486495,1
66,641,14,0.100680865325775,1
66,642,14,0.120638555699803,1
41,618,15,0.117841384804856,1
41,619,15,0.10623619957258,1
42,616,15,0.102619913844435,1
42,617,15,0.193624087047839,1
42,618,15,0.2441560552676,1
42,619,15,0.171569989046671,1
43,616,15,0.176021489342359,1
43,617,15,0.320648333149895,3
43,618,15,0.306957959997092,3
43,619,15,0.167924227079598,1
44,615,15,0.124806567777424,1
44,616,15,0.260539092650061,3
44,617,15,0.364662784690956,3
44,618,15,0.26224586056307,3
44,619,15,0.124739685254506,1
45,615,15,0.178450653860392,3
45,616,15,0.330391156013568,3
45,617,15,0.349968498333408,3
45,618,15,0.207355090788669,3
46,615,15,0.187427453978277,3
46,616,15,0.319948005598849,3
46,617,15,0.29743264694085,3
46,618,15,0.171767227131764,3
47,614,15,0.160191322065872,3
47,615,15,0.197855593950555,3
47,616,15,0.268148885892775,3
47,617,15,0.259319586791638,3
47,618,15,0.15841000301494,1
48,613,15,0.2056255784607,3
48,614,15,0.338137088958468,3
48,615,15,0.297636998102077,3
48,616,15,0.261292272644299,3
48,617,15,0.265880261215582,1
48,618,15,0.171749035956964,1
48,638,15,0.101316630545659,1
49,612,15,0.130657121916104,3
49,613,15,0.311624682587211,3
49,614,15,0.484802008811674,3
49,615,15,0.375367212661815,3
49,616,15,0.232389306260093,3
49,617,15,0.203478213758282,1
49,618,15,0.140779051041194,1
49,637,15,0.0999540897672955,1
49,638,15,0.128087340706158,1
49,639,15,0.133479270274414,1
50,612,15,0.152603728592166,3
50,613,15,0.321683966534891,3
50,614,15,0.441281660078357,3
50,615,15,0.382130538951616,3
50,616,15,0.243747091515089,3
50,617,15,0.15441879390629,1
50,618,15,0.103764323918983,1
50,638,15,0.130284170153945,1
50,639,15,0.151095440557021,1
51,613,15,0.256864192124551,3
51,614,15,0.394812990305466,3
51,615,15,0.526954076198293,3
51,616,15,0.433438148364679,3
51,617,15,0.215777996866189,3
51,618,15,0.115274871470623,1
51,638,15,0.102766281997601,1
51,639,15,0.128659033776237,1
51,640,15,0.12691098170006,1
52,613,15,0.174198188981439,3
52,614,15,0.329384454221548,3
52,615,15,0.59313043296028,3
52,616,15,0.592437774024239,3
52,617,15,0.327558038485782,3
52,618,15,0.200318439374267,3
52,619,15,0.148279719020945,1
53,614,15,0.215341299741796,3
53,615,15,0.407079985727056,3
53,616,15,0.461613990616995,3
53,617,15,0.333503764058132,3
53,618,15,0.314676028855083,3
53,619,15,0.2786351722669,3
53,620,15,0.135387568082618,1
53,642,15,0.131516780193977,1
54,615,15,0.204932069876975,3
54,616,15,0.239122241305767,3
54,617,15,0.245629649355597,3
54,618,15,0.32282438980107,3
54,619,15,0.321704532366042,3
54,620,15,0.161536150957874,1
54,642,15,0.100244484096035,1
54,643,15,0.120921259627699,1
55,618,15,0.218721633950574,3
55,619,15,0.199493322542676,1
55,620,15,0.113346803014358,1
55,643,15,0.111304086585176,1
55,644,15,0.123259795059304,1
56,619,15,0.0999801347367248,1
56,643,15,0.106563956613633,1
56,644,15,0.11614028120975,1
56,645,15,0.118685204778442,1
56,646,15,0.151874033731383,1
56,647,15,0.188392479462042,1
57,644,15,0.100420045272234,1
57,645,15,0.103288009248035,1
57,646,15,0.125457071116772,1
57,647,15,0.148802186989874,1
57,648,15,0.175612318624386,1
58,646,15,0.102669226088938,1
58,647,15,0.121915467241578,1
58,648,15,0.143404898105449,1
58,649,15,0.159018263614244,1
59,647,15,0.105049383364201,1
59,648,15,0.128553764606616,1
59,649,15,0.132914624922955,1
59,650,15,0.151491659594253,1
60,650,15,0.101363655277163,1
62,649,15,0.107392461143046,1
62,650,15,0.101317382157073,1
63,648,15,0.124574265385935,1
63,649,15,0.206006242409541,1
63,650,15,0.183076734969566,1
64,648,15,0.125045601992881,1
64,649,15,0.191736627393762,1
65,642,15,0.100167895982251,1
41,618,16,0.141712704918119,1
41,619,16,0.123927868677066,1
42,616,16,0.105228484739089,1
42,617,16,0.224749622847528,3
42,618,16,0.312209850198145,3
42,619,16,0.217496746990143,1
43,616,16,0.17012783192303,3
43,617,16,0.323331847327558,3
43,618,16,0.345258400139664,3
43,619,16,0.195333186045523,3
44,615,16,0.129500239449253,1
44,616,16,0.261668862641417,3
44,617,16,0.34505117324781,3
44,618,16,0.256500281485197,3
44,619,16,0.126427346987516,1
44,638,16,0.111147348373081,1
45,615,16,0.198977063537601,3
45,616,16,0.374561136652709,3
45,617,16,0.385099861539102,3
45,618,16,0.217856169746852,3
45,638,16,0.0999531529762579,1
46,614,16,0.100867439243126,1
46,615,16,0.204780113656339,3
46,616,16,0.350469202250091,3
46,617,16,0.335712041963832,3
46,618,16,0.188275554869046,3
47,614,16,0.178315657914705,3
47,615,16,0.232366431130105,3
47,616,16,0.276584100968813,3
47,617,16,0.247319228242357,3
47,618,16,0.148124636532545,1
48,613,16,0.195394142820482,3
48,614,16,0.366073199848509,3
48,615,16,0.340453598907769,3
48,616,16,0.246850288077601,3
48,617,16,0.201805322823494,1
48,618,16,0.131458699149645,1
48,638,16,0.10219199641279,1
48,639,16,0.110450974951648,1
49,613,16,0.257280563062011,3
49,614,16,0.469341427385362,3
49,615,16,0.390683048979897,3
49,616,16,0.217897497481697,3
49,617,16,0.157227380580393,1
49,618,16,0.110782533621447,1
49,638,16,0.124859071647206,1
49,639,16,0.140473744306286,1
50,613,16,0.242078710248784,3
50,614,16,0.386020182483119,3
50,615,16,0.35813282829871,3
50,616,16,0.215996487036332,3
50,617,16,0.13164203787004,1
50,638,16,0.122383764724111,1
50,639,16,0.168462282815676,1
50,640,16,0.154191937974322,1
51,613,16,0.238417796231324,3
51,614,16,0.390918989606346,3
51,615,16,0.489723429634832,3
51,616,16,0.355973328884479,3
51,617,16,0.170625028319781,3
51,639,16,0.136284839609943,1
51,640,16,0.133066918824081,1
52,613,16,0.20591267223497,3
52,614,16,0.389985074299364,3
52,615,16,0.613431217605373,3
52,616,16,0.558533650649489,3
52,617,16,0.293372594583854,3
52,618,16,0.168008952203907,3
52,619,16,0.121680910015848,1
52,640,16,0.102313180137132,1
52,641,16,0.112918896475632,1
53,614,16,0.242733505398234,3
53,615,16,0.441725873316888,3
53,616,16,0.517324779336875,3
53,617,16,0.371042244513718,3
53,618,16,0.271915483010781,3
53,619,16,0.204660509405259,1
53,620,16,0.100679688890519,1
53,641,16,0.106498021774673,1
53,642,16,0.12390599569563,1
54,615,16,0.219762125577462,3
54,616,16,0.296700337779497,3
54,617,16,0.307783577902959,3
54,618,16,0.292850039471573,3
54,619,16,0.232156241364271,1
54,620,16,0.115406392575136,1
54,642,16,0.100269526916913,1
54,643,16,0.11517416643408,1
55,616,16,0.212493781775037,3
55,617,16,0.243103232856357,3
55,618,16,0.221117357207148,1
55,619,16,0.164817958713917,1
55,643,16,0.108613448438459,1
55,644,16,0.119997943130946,1
56,643,16,0.103646593249977,1
56,644,16,0.109295094633348,1
56,645,16,0.110436378440132,1
56,646,16,0.141333402584158,1
56,647,16,0.179894542958161,1
57,646,16,0.115896671968295,1
57,647,16,0.151497824986431,1
57,648,16,0.186617543661669,1
58,647,16,0.118794961830709,1
58,648,16,0.142869620063727,1
58,649,16,0.160125724907402,1
59,648,16,0.110960153559345,1
59,649,16,0.112941826070216,1
59,650,16,0.129924039357499,1
63,648,16,0.111865856206008,1
63,649,16,0.178586924277607,1
63,650,16,0.143221123668292,1
64,648,16,0.118528651745971,1
64,649,16,0.179510698276961,1
37,621,17,0.104217959532485,1
37,622,17,0.12387699874514,1
37,623,17,0.114542649452622,1
38,621,17,0.120842841503516,1
38,622,17,0.126856375496902,1
38,623,17,0.104469368103974,1
39,621,17,0.101335943691121,1
41,617,17,0.0999248313867488,1
41,618,17,0.147280555128903,1
41,619,17,0.128146826937046,1
42,616,17,0.101159402152208,1
42,617,17,0.225725584822012,1
42,618,17,0.326499312112418,3
42,619,17,0.224396191196293,1
43,616,17,0.157268991531133,1
43,617,17,0.306827244968589,3
43,618,17,0.350093919403257,3
43,619,17,0.198377125128446,3
44,615,17,0.127315642749549,1
44,616,17,0.249656783311248,3
44,617,17,0.322117896857846,3
44,618,17,0.249614627714555,3
44,619,17,0.125302936312328,1
45,615,17,0.208722805703577,3
45,616,17,0.3977915500883,3
45,617,17,0.411342123518118,3
45,618,17,0.230330653490353,3
45,638,17,0.106500516253133,1
46,614,17,0.111817339144595,1
46,615,17,0.238509972112257,3
46,616,17,0.387436000528517,3
46,617,17,0.374299793739055,3
46,618,17,0.204082487549216,3
47,614,17,0.198854343911675,3
47,615,17,0.290073238335234,3
47,616,17,0.299398731684571,3
47,617,17,0.241920632207647,3
47,618,17,0.139391848694119,1
48,613,17,0.170642032166406,3
48,614,17,0.344872420446331,3
48,615,17,0.37015808806092,3
48,616,17,0.254052097930517,3
48,617,17,0.169843668343982,1
48,618,17,0.104458889115856,1
49,613,17,0.200382467952395,3
49,614,17,0.396534289372477,3
49,615,17,0.387032178233793,3
49,616,17,0.23970640676815,3
49,617,17,0.150664974182321,1
49,638,17,0.106221167344302,1
49,639,17,0.129466318899356,1
50,613,17,0.185722864649077,3
50,614,17,0.326332890095295,3
50,615,17,0.337541137357682,3
50,616,17,0.221320706219824,3
50,617,17,0.131699726769286,1
50,638,17,0.105630912740175,1
50,639,17,0.156935276063364,1
50,640,17,0.142604290341703,1
51,613,17,0.228475088303231,3
51,614,17,0.391158546681917,3
51,615,17,0.432809496220929,3
51,616,17,0.289187709374637,3
51,617,17,0.143463393080704,3
51,639,17,0.120681974875105,1
51,640,17,0.12051465963862,1
52,613,17,0.243035021397316,3
52,614,17,0.447381302596769,3
52,615,17,0.565219070782302,3
52,616,17,0.463441866003912,3
52,617,17,0.251604132234217,3
52,618,17,0.140014509732396,1
52,641,17,0.111260645624037,1
53,614,17,0.268587304098376,3
53,615,17,0.425267151932923,3
53,616,17,0.501884415168305,3
53,617,17,0.387445586297274,3
53,618,17,0.232462245245998,3
53,619,17,0.139884982032068,1
53,641,17,0.113931480443935,1
53,642,17,0.121512352986592,1
54,615,17,0.233627090436669,3
54,616,17,0.353001457353937,3
54,617,17,0.378801052888926,3
54,618,17,0.269827811504713,3
54,619,17,0.158240618123838,1
54,641,17,0.105193289717665,1
54,642,17,0.113618831881593,1
54,643,17,0.114282831547633,1
55,616,17,0.2764534948695,3
55,617,17,0.289515085163524,3
55,618,17,0.21103929386704,1
55,619,17,0.128891532240269,1
55,643,17,0.104223209919464,1
55,644,17,0.117951022035014,1
56,615,17,0.254885689453122,3
56,616,17,0.306391854994482,3
56,618,17,0.143928760368015,1
56,644,17,0.101183116036962,1
56,645,17,0.104600072239558,1
56,646,17,0.133741136048183,1
57,646,17,0.109518050900299,1
57,647,17,0.152511835927128,1
58,647,17,0.111467992338,1
58,648,17,0.145291377396812,1
59,649,17,0.101184009256323,1
63,649,17,0.127684716632529,1
63,650,17,0.103269251641445,1
64,649,17,0.141097353028519,1
33,626,18,0.106582942971524,1
33,627,18,0.117760461309294,1
34,626,18,0.110357579063782,1
34,627,18,0.117378392173897,1
36,622,18,0.102051848116396,1
36,623,18,0.102792653754602,1
37,621,18,0.126622079701229,1
37,622,18,0.16286637244544,1
37,623,18,0.140956834372878,1
38,620,18,0.107214035129139,1
38,621,18,0.151448741493228,1
38,622,18,0.1636031477036,1
38,623,18,0.126302209133562,1
39,620,18,0.109180675411731,1
39,621,18,0.143507367794877,1
39,622,18,0.124893046661698,1
40,621,18,0.113106156646883,1
41,618,18,0.141596564615293,1
41,619,18,0.126227113349686,1
42,617,18,0.207927818686057,1
42,618,18,0.296804779087271,1
42,619,18,0.20337897926581,1
43,616,18,0.144836401954267,1
43,617,18,0.284800542658811,3
43,618,18,0.328183858470581,3
43,619,18,0.184413818996128,1
44,615,18,0.117937514815402,1
44,616,18,0.229381989170989,3
44,617,18,0.310980562498422,3
44,618,18,0.247227204862291,3
44,619,18,0.121851329734259,1
45,615,18,0.198267825578779,3
45,616,18,0.381913857006033,3
45,617,18,0.411686252616492,3
45,618,18,0.231467438521572,3
45,638,18,0.108525836690605,1
46,614,18,0.115999305051509,1
46,615,18,0.261632981366093,3
46,616,18,0.40793359843486,3
46,617,18,0.390390770176163,3
46,618,18,0.201946887199364,3
47,614,18,0.198487862543427,3
47,615,18,0.326931826355898,3
47,616,18,0.320010029879874,3
47,617,18,0.239446763149865,3
47,618,18,0.126905687741405,1
48,613,18,0.137462832553898,1
48,614,18,0.288863710390653,3
48,615,18,0.374514471387534,3
48,616,18,0.275721403566527,3
48,617,18,0.166503256683494,1
49,613,18,0.149663141525113,3
49,614,18,0.308580068143307,3
49,615,18,0.380906871998118,3
49,616,18,0.28853742389367,3
