x,y,z,signal,mito.p
234,488,17,0.165063953504641,1
234,489,17,0.152087763695905,1
234,490,17,0.124454094703064,1
234,491,17,0.116338260013337,1
234,492,17,0.136761796963114,1
234,493,17,0.139447544189181,1
234,494,17,0.124668532707324,1
234,495,17,0.117345756988447,1
234,502,17,0.108515346809567,1
234,503,17,0.123305055137923,1
234,504,17,0.120629993865436,1
234,505,17,0.13099792867417,1
234,506,17,0.150741562296105,1
234,507,17,0.155335999475461,1
235,487,17,0.137963939508585,1
235,488,17,0.175645487562868,1
235,489,17,0.14045971422656,1
235,505,17,0.120812755261123,1
235,506,17,0.138693982942777,1
235,507,17,0.143854851912315,1
235,508,17,0.14411539964288,1
236,507,17,0.120826567482468,1
236,508,17,0.134886123447441,1
236,509,17,0.136527522953279,1
237,508,17,0.101365790289296,1
237,509,17,0.103254230306086,1
260,513,17,0.155762577078063,1
260,514,17,0.195772170682914,1
261,479,17,0.131466171692108,1
261,480,17,0.131694933884908,1
261,512,17,0.136582248978545,1
261,513,17,0.191578680067654,1
262,478,17,0.157515498289053,1
262,479,17,0.205774005375566,1
262,480,17,0.174966575490659,1
262,512,17,0.131856857126467,1
263,479,17,0.209799919324284,1
263,480,17,0.139999107144871,1
230,494,18,0.193055629174715,1
230,495,18,0.205763678888314,1
230,496,18,0.160999794517167,1
231,492,18,0.103932565053586,1
231,493,18,0.140329206163518,1
231,494,18,0.199651291654623,1
231,495,18,0.203392421127908,1
231,496,18,0.152986636482329,1
231,497,18,0.157114769583337,1
231,498,18,0.200156134880541,1
231,499,18,0.208328373105068,1
231,501,18,0.155428055534285,1
232,492,18,0.100330559942305,1
232,493,18,0.125672903414669,1
232,494,18,0.165697246031903,1
232,495,18,0.166096613122738,1
232,496,18,0.134127279135302,1
232,497,18,0.140270319043177,1
232,498,18,0.165686875972975,1
232,499,18,0.160914350460201,1
232,500,18,0.138764416557302,1
232,501,18,0.139074407247399,1
232,502,18,0.176263943934395,1
232,503,18,0.21656638277477,1
232,504,18,0.166821754743361,1
233,492,18,0.100476394342439,1
233,493,18,0.121482419245065,1
233,494,18,0.149878832215062,1
233,495,18,0.146475568411702,1
233,496,18,0.117005690948876,1
233,497,18,0.106839340499933,1
233,498,18,0.107094724986872,1
233,499,18,0.101935282989728,1
233,500,18,0.104114139121097,1
233,501,18,0.115413233328294,1
233,502,18,0.134097356286693,1
233,503,18,0.156487315660682,1
233,504,18,0.141222665169178,1
233,505,18,0.133699677598309,1
234,487,18,0.112139420974828,1
234,488,18,0.154646826273514,1
234,489,18,0.128705807970603,1
234,494,18,0.103352070504921,1
234,495,18,0.100851502902567,1
234,503,18,0.112536794661479,1
234,504,18,0.124582097394726,1
234,505,18,0.140030456965873,1
234,506,18,0.159252602981593,1
235,487,18,0.132510693699041,1
235,488,18,0.16795388849815,1
235,489,18,0.122135319026602,1
235,504,18,0.099807547327424,1
235,505,18,0.121465186647141,1
235,506,18,0.134668994892177,1
235,507,18,0.148019421827519,1
236,506,18,0.101218561595524,1
236,507,18,0.136903274195631,1
236,508,18,0.146179346371275,1
237,507,18,0.101311445516195,1
237,508,18,0.112243034420755,1
237,509,18,0.103149277031117,1
253,515,18,0.101286740375808,1
254,515,18,0.116676114790343,1
260,513,18,0.128039978294164,1
260,514,18,0.16804871135841,1
261,512,18,0.135590067447608,1
261,513,18,0.182627739739575,1
262,478,18,0.131048765927339,1
262,479,18,0.146492354399945,1
262,480,18,0.116829944593053,1
262,512,18,0.15292965562282,1
263,479,18,0.195397192837813,1
263,480,18,0.117044273668123,1
230,494,19,0.17504581058377,1
230,495,19,0.197441053023495,1
230,496,19,0.158944442301896,1
230,497,19,0.161867186767559,1
231,492,19,0.100220486995386,1
231,493,19,0.132791142792696,1
231,494,19,0.183932264831121,1
231,495,19,0.183275585206677,1
231,496,19,0.139932061228167,1
231,497,19,0.16418313028507,1
231,498,19,0.231101436441762,1
231,499,19,0.223706386205042,1
231,500,19,0.16958149756848,1
232,493,19,0.115945232601384,1
232,494,19,0.160492336990678,1
232,495,19,0.159643833061904,1
232,496,19,0.127552095343193,1
232,497,19,0.141608732005863,1
232,498,19,0.178401167329185,1
232,499,19,0.16976728719566,1
232,500,19,0.145891522771429,1
232,501,19,0.151624901779974,1
232,502,19,0.175731748588762,1
232,503,19,0.198956214490555,1
233,494,19,0.137015035545002,1
233,495,19,0.140922706857519,1
233,496,19,0.110557061090197,1
233,497,19,0.100246945895739,1
233,498,19,0.102504263722966,1
233,499,19,0.102256319099733,1
233,500,19,0.110079994807836,1
233,501,19,0.122202604587524,1
233,502,19,0.133298513175832,1
233,503,19,0.150173442103471,1
233,504,19,0.148328769835391,1
233,505,19,0.139895450127267,1
234,488,19,0.126283386169457,1
234,489,19,0.102404974765899,1
234,503,19,0.105928496395483,1
234,504,19,0.131192094956093,1
234,505,19,0.143280533648747,1
234,506,19,0.157383094858098,1
235,487,19,0.111654141431508,1
235,488,19,0.13771442630501,1
235,504,19,0.102240284722903,1
235,505,19,0.116278588602825,1
235,506,19,0.130011291639025,1
235,507,19,0.153915127115628,1
236,506,19,0.104264439618037,1
236,507,19,0.14813595427543,1
236,508,19,0.15037732486918,1
237,507,19,0.111713889092454,1
237,508,19,0.119443548016305,1
237,509,19,0.10417777555414,1
253,515,19,0.134294452763839,1
254,515,19,0.145952250795088,1
255,515,19,0.100591085887031,1
260,513,19,0.102827086271694,1
261,512,19,0.122407184500051,1
261,513,19,0.165417548549662,1
262,478,19,0.103289403541673,1
262,479,19,0.104380601706701,1
262,512,19,0.166100654395703,1
263,479,19,0.164682777588606,1
230,494,20,0.146680213681743,1
230,495,20,0.175613680239266,1
230,496,20,0.1565451025962,1
230,497,20,0.166275529318002,1
231,493,20,0.118961808671674,1
231,494,20,0.154570554054382,1
231,495,20,0.156068079885514,1
231,496,20,0.130355148414423,1
231,497,20,0.167683667855476,1
231,498,20,0.238354072654928,1
231,499,20,0.216519673937918,1
231,500,20,0.161277291629761,1
232,493,20,0.106608541331272,1
232,494,20,0.147602680530811,1
232,495,20,0.149598208834703,1
232,496,20,0.121622262539726,1
232,497,20,0.138560827900408,1
232,498,20,0.179035353075808,1
232,499,20,0.168570046463758,1
232,500,20,0.148362221989769,1
232,501,20,0.16001431213144,1
232,502,20,0.180078960077542,1
233,494,20,0.119114200609071,1
233,495,20,0.130088250112057,1
233,496,20,0.103853210138365,1
233,499,20,0.104879388469632,1
233,500,20,0.115670426039794,1
233,501,20,0.129617643330687,1
233,502,20,0.142955358229506,1
233,503,20,0.152116074392495,1
233,504,20,0.154054763444827,1
234,503,20,0.109860241059083,1
234,504,20,0.137532318484466,1
234,505,20,0.143377916344982,1
235,504,20,0.101266185437576,1
235,505,20,0.110685684678245,1
235,506,20,0.128928557272093,1
235,507,20,0.163195861460621,1
236,506,20,0.106360738315987,1
236,507,20,0.15397695532411,1
236,508,20,0.153003879973172,1
237,507,20,0.116413235975103,1
237,508,20,0.123942051257659,1
237,509,20,0.107668302531946,1
253,515,20,0.154465263098923,1
254,515,20,0.162322848464003,1
254,516,20,0.14054987491747,1
261,512,20,0.104259614054902,1
261,513,20,0.14760735359308,1
262,512,20,0.16382486217778,1
263,478,20,0.151568116993009,1
263,479,20,0.129800132403397,1
263,511,20,0.113257317684428,1
264,479,20,0.125461776857798,1
269,489,20,0.102907149226652,1
230,494,21,0.115453025161554,1
230,497,21,0.179201165089464,1
231,493,21,0.100426744417445,1
231,494,21,0.120971192768588,1
231,495,21,0.12964274061616,1
231,496,21,0.130916656605198,1
231,497,21,0.174293207914242,1
231,498,21,0.220263831642697,1
231,499,21,0.189124418264148,1
232,494,21,0.127126999177581,1
232,495,21,0.133382944191326,1
232,496,21,0.117140283856559,1
232,497,21,0.134667077738426,1
232,498,21,0.166866491961867,1
232,499,21,0.159721445110078,1
232,500,21,0.147051291861826,1
232,501,21,0.162197950254268,1
233,494,21,0.100448083645848,1
233,495,21,0.112875793194983,1
233,499,21,0.107024127978561,1
233,500,21,0.117603516131737,1
233,501,21,0.13323327548369,1
233,502,21,0.148143372353297,1
233,503,21,0.150661847914556,1
234,502,21,0.100079892089311,1
234,503,21,0.112916576283877,1
234,504,21,0.128215953401286,1
235,506,21,0.119046163436735,1
236,507,21,0.144813156465032,1
237,507,21,0.109322196215925,1
237,508,21,0.122474197737998,1
253,515,21,0.140621212644276,1
254,515,21,0.148226365503478,1
254,516,21,0.115982421026993,1
263,511,21,0.139278398942297,1
268,489,21,0.105507256323211,1
269,489,21,0.106141703499891,1
230,495,22,0.124552327046985,1
230,497,22,0.192357698065859,1
231,494,22,0.100010362587066,1
231,495,22,0.110413372595115,1
231,496,22,0.131171289480723,1
231,497,22,0.17246494038224,1
231,498,22,0.186112569720722,1
231,499,22,0.157169441144009,1
232,494,22,0.107791229123334,1
232,495,22,0.112422092223967,1
232,496,22,0.10808177595294,1
232,497,22,0.124047418463552,1
232,498,22,0.14435405260617,1
232,499,22,0.144706231571716,1
232,500,22,0.140261550243348,1
232,501,22,0.150846798786969,1
233,499,22,0.105056093402331,1
233,500,22,0.115359422308227,1
233,501,22,0.128584885676319,1
233,502,22,0.143455266963099,1
233,503,22,0.149409249368083,1
234,502,22,0.104470718825935,1
234,503,22,0.118037195917555,1
234,504,22,0.120093964212301,1
237,507,22,0.102338222958009,1
238,508,22,0.10910781267626,1
240,484,22,0.102827761632674,1
253,515,22,0.116231999588083,1
254,515,22,0.123281548218631,1
230,495,23,0.117740973877128,1
230,496,23,0.173837001571846,1
230,497,23,0.195700168488046,1
231,495,23,0.100344568236193,1
231,496,23,0.131576233746108,1
231,497,23,0.162031484665469,1
231,498,23,0.151813948389948,1
232,497,23,0.112622816043153,1
232,498,23,0.121577176747811,1
232,499,23,0.130681827056491,1
232,500,23,0.13834147718966,1
233,499,23,0.101522517608471,1
233,500,23,0.116875204671673,1
233,501,23,0.130991610781126,1
233,502,23,0.140905615867543,1
234,501,23,0.101098238411787,1
234,502,23,0.113644081667932,1
234,503,23,0.12470860775648,1
241,484,23,0.106192203072569,1
230,495,24,0.123597126976195,1
230,496,24,0.183083085541367,1
231,495,24,0.101211372268957,1
231,496,24,0.137917993176066,1
231,497,24,0.149864431776089,1
232,497,24,0.103094834221745,1
232,498,24,0.104683980394939,1
232,499,24,0.115969665418795,1
233,500,24,0.117683971231781,1
233,501,24,0.12937793375425,1
234,501,24,0.106592267310224,1
234,502,24,0.117109609396537,1
230,495,25,0.141504650164417,1
230,496,25,0.183800787298285,1
231,495,25,0.118510820037499,1
231,496,25,0.151691882339163,1
231,497,25,0.141363314539848,1
232,499,25,0.102640283603043,1
233,500,25,0.111557913384692,1
234,501,25,0.10687644178219,1
230,495,26,0.142594628322513,1
230,496,26,0.162380722542873,1
231,495,26,0.121865141955604,1
231,496,26,0.146296031320052,1
231,497,26,0.123868763698345,1
233,500,26,0.101790984491179,1
234,501,26,0.100144955494749,1
230,495,27,0.128448125077747,1
230,496,27,0.133241771960543,1
231,496,27,0.125286095859489,1
231,497,27,0.10264713524912,1
237,512,29,0.130149936712591,1
236,512,30,0.10993656774281,1
237,511,30,0.120051405577604,1
237,512,30,0.129607959525659,1
237,513,30,0.103115617911277,1
238,512,30,0.104180226460924,1
236,511,31,0.103793832836668,1
236,512,31,0.103134026944458,1
237,511,31,0.114455059490606,1
237,512,31,0.121095023472257,1
237,513,31,0.102808426701375,1
238,511,31,0.105881460771059,1
238,512,31,0.108211358117863,1
237,511,32,0.110498740401647,1
237,512,32,0.114651894537694,1
237,513,32,0.100250834667837,1
238,511,32,0.117469369833735,1
238,512,32,0.115103384246145,1
239,511,32,0.102846889598512,1
237,512,33,0.10736751635844,1
238,511,33,0.119100628031945,1
238,512,33,0.119265143788236,1
265,487,33,0.119496378673659,1
266,487,33,0.115608848368449,1
266,488,33,0.106153282672833,1
237,512,34,0.100867613529831,1
238,511,34,0.110692318465941,1
238,512,34,0.124382669832906,1
238,513,34,0.103589002387003,1
239,512,34,0.103834910034375,1
258,481,34,0.101319495383367,1
264,484,34,0.111601811848431,1
264,485,34,0.107439725518769,1
264,486,34,0.12270463744033,1
264,487,34,0.11754379025663,1
265,486,34,0.144600145433166,1
265,487,34,0.18782127657332,1
265,488,34,0.124045305237258,1
265,506,34,0.13599243009118,1
266,486,34,0.105548954417304,1
266,487,34,0.164139122892141,1
266,488,34,0.13574706708976,1
268,494,34,0.103552445750698,1
221,506,35,0.117868497280352,1
222,500,35,0.114267352709675,1
222,507,35,0.104692302585087,1
223,498,35,0.127175374631046,1
223,499,35,0.111122436267232,1
224,497,35,0.110237397487992,1
224,498,35,0.11566501225903,1
238,512,35,0.122592516624631,1
238,513,35,0.112426558320774,1
239,512,35,0.111705719403172,1
263,484,35,0.104741516793318,1
263,486,35,0.106162846655751,1
264,484,35,0.138585729113338,1
264,485,35,0.121249027561672,1
264,486,35,0.151819481992821,1
264,487,35,0.141762311271436,1
265,486,35,0.176636340157682,1
265,487,35,0.217399538580613,1
265,488,35,0.135771695979714,1
266,487,35,0.178095751665086,1
266,488,35,0.135212301015233,1
266,505,35,0.111090269477301,1
268,494,35,0.132816457936549,1
220,506,36,0.10701038111473,1
221,500,36,0.150317816852453,1
221,506,36,0.10131218623469,1
221,507,36,0.100424228153147,1
222,498,36,0.145089967323726,1
222,499,36,0.143764157468372,1
222,500,36,0.109809697914728,1
223,497,36,0.112392158482439,1
223,498,36,0.120665700854056,1
223,499,36,0.102089254400386,1
224,496,36,0.103223152808059,1
224,497,36,0.102881855868637,1
238,512,36,0.110166310298324,1
238,513,36,0.114875754916925,1
239,512,36,0.110904261991741,1
263,484,36,0.112538733601068,1
263,485,36,0.109943310459697,1
263,486,36,0.123385096307043,1
264,483,36,0.12950276660647,1
264,484,36,0.149806023944186,1
264,485,36,0.135231570589018,1
264,486,36,0.163746258873973,1
264,487,36,0.146717914074547,1
265,484,36,0.103194079607136,1
265,485,36,0.110975774005251,1
265,486,36,0.177461674847654,1
265,487,36,0.202250254994682,1
265,488,36,0.135285065714434,1
266,487,36,0.160851443852734,1
266,488,36,0.11784748483952,1
266,505,36,0.109929204129538,1
268,494,36,0.149589984680827,1
220,501,37,0.12623355106484,1
221,499,37,0.208238985811409,1
221,500,37,0.154523137177793,1
221,501,37,0.101361171691622,1
222,498,37,0.153582566297277,1
222,499,37,0.145540825242873,1
222,500,37,0.104620866822009,1
223,497,37,0.108784859412504,1
223,498,37,0.110587517691839,1
226,494,37,0.101896624020048,1
238,513,37,0.111266887266648,1
239,512,37,0.101969704613901,1
239,513,37,0.119448645902417,1
262,508,37,0.100958307973774,1
263,484,37,0.11066970476601,1
263,485,37,0.125810633483036,1
263,486,37,0.129514008098922,1
264,483,37,0.122748274474012,1
264,484,37,0.135606287004062,1
264,485,37,0.14339806824521,1
264,486,37,0.155246111107527,1
264,487,37,0.133752737006963,1
264,488,37,0.114728243007259,1
265,484,37,0.101645683844079,1
265,485,37,0.111083319794953,1
265,486,37,0.148227781582953,1
265,487,37,0.154319232626246,1
265,488,37,0.11998276929472,1
265,506,37,0.107113471700543,1
266,487,37,0.118875689253729,1
266,505,37,0.10032265168308,1
268,494,37,0.131887139441403,1
219,501,38,0.161219123442076,1
220,500,38,0.195767268869345,1
220,501,38,0.134155557153135,1
221,498,38,0.196640118472177,1
221,499,38,0.212179412131486,1
221,500,38,0.15034571361812,1
222,497,38,0.121531154164859,1
222,498,38,0.155326097812052,1
222,499,38,0.141221978915278,1
223,497,38,0.106494688541446,1
223,498,38,0.103615265214813,1
239,513,38,0.111436032513531,1
249,484,38,0.105850437737628,1
250,484,38,0.114703701260658,1
262,485,38,0.119162783027999,1
262,486,38,0.104618154485168,1
262,508,38,0.108150041876576,1
263,484,38,0.110142650878165,1
263,485,38,0.144850464712751,1
263,486,38,0.130992122748321,1
263,487,38,0.106244009795533,1
263,488,38,0.105842834480137,1
263,508,38,0.137178287722683,1
264,484,38,0.115465181659205,1
264,485,38,0.142153911710994,1
264,486,38,0.139430180876228,1
264,487,38,0.124854888766294,1
264,488,38,0.126518912864982,1
264,507,38,0.114086247037683,1
265,485,38,0.101763479870598,1
265,487,38,0.110762588686681,1
265,488,38,0.100524737117147,1
219,501,39,0.162935357301733,1
220,500,39,0.192582658629913,1
220,501,39,0.137303872186318,1
221,498,39,0.184850450763006,1
221,499,39,0.19820675987463,1
221,500,39,0.145311649119149,1
221,501,39,0.101828467025603,1
222,497,39,0.124972129253943,1
222,498,39,0.149042974965297,1
222,499,39,0.130364788647775,1
223,497,39,0.105945086311184,1
249,484,39,0.125335473461507,1
250,484,39,0.137356484985291,1
260,485,39,0.100139966537828,1
261,485,39,0.108856850714452,1
261,509,39,0.119653334744134,1
262,484,39,0.102504405330914,1
262,485,39,0.135789712867809,1
262,486,39,0.109768391965721,1
262,508,39,0.110264880322735,1
262,509,39,0.16683961913059,1
263,484,39,0.105985989222186,1
263,485,39,0.148628651896617,1
263,486,39,0.130532746566483,1
263,487,39,0.126651566833075,1
263,488,39,0.130195153219535,1
263,508,39,0.136388583770898,1
264,485,39,0.125828225547289,1
264,486,39,0.125632207469129,1
264,487,39,0.126885241732363,1
264,488,39,0.126054798263361,1
220,500,40,0.188459165912417,1
220,501,40,0.141109226310275,1
220,502,40,0.109171841254388,1
221,498,40,0.170617555777318,1
221,499,40,0.184888238299163,1
221,500,40,0.14592266562697,1
221,501,40,0.109565032060127,1
222,497,40,0.123422589734386,1
222,498,40,0.138294441565237,1
222,499,40,0.123402023903235,1
222,500,40,0.100105566699493,1
223,497,40,0.1026776136366,1
225,493,40,0.110429450543621,1
249,484,40,0.136993522029894,1
250,484,40,0.142544259464863,1
260,485,40,0.104201293366351,1
261,485,40,0.11544329778485,1
261,486,40,0.100713631226253,1
261,509,40,0.106267484036068,1
262,484,40,0.106353745061962,1
262,485,40,0.139697656503303,1
262,486,40,0.11995832558439,1
262,487,40,0.112193014136514,1
262,488,40,0.10001975228328,1
262,508,40,0.10192503275291,1
262,509,40,0.153191880862918,1
263,485,40,0.138398915551768,1
263,486,40,0.136398387398036,1
263,487,40,0.154066691191177,1
263,488,40,0.139291982412343,1
263,508,40,0.123143110110526,1
264,485,40,0.108503963709169,1
264,486,40,0.121222307231262,1
264,487,40,0.133729360802699,1
264,488,40,0.110878816132859,1
266,502,40,0.114472226731016,1
266,503,40,0.101208649039196,1
219,501,41,0.146868486894464,1
219,502,41,0.132771807861396,1
219,503,41,0.103098221919567,1
220,499,41,0.196539511471906,1
220,500,41,0.178375253074784,1
220,501,41,0.147246394934787,1
220,502,41,0.124994634024684,1
221,498,41,0.151660118587237,1
221,499,41,0.168951189701036,1
221,500,41,0.147418263411431,1
221,501,41,0.119921638233057,1
222,497,41,0.113966337784869,1
222,498,41,0.126155056690224,1
222,499,41,0.124091077283072,1
222,500,41,0.106050551553348,1
225,493,41,0.115772775907112,1
226,492,41,0.107539243227136,1
226,493,41,0.102416543045921,1
249,484,41,0.133482984759808,1
250,484,41,0.122903313390737,1
260,485,41,0.102577224494709,1
261,484,41,0.100481296156007,1
261,485,41,0.116764391006259,1
261,486,41,0.108774772569471,1
262,484,41,0.104408193470634,1
262,485,41,0.128643304401141,1
262,486,41,0.125638035180816,1
262,487,41,0.124163929125625,1
263,485,41,0.12137798883021,1
263,486,41,0.141924495943051,1
263,487,41,0.162154051790529,1
263,488,41,0.123249272499509,1
264,486,41,0.125227742492182,1
264,487,41,0.130277078863649,1
265,502,41,0.119354084472214,1
266,502,41,0.159524686313423,1
267,498,41,0.106577082581079,1
218,503,42,0.109811930963132,1
219,501,42,0.151893488484792,1
219,502,42,0.145836829424919,1
219,503,42,0.116804422483738,1
220,499,42,0.169540039118607,1
220,500,42,0.172026859857129,1
220,501,42,0.16284431428438,1
220,502,42,0.143105255688443,1
220,503,42,0.106646383332024,1
221,498,42,0.13083329309577,1
221,499,42,0.147491169718579,1
221,500,42,0.144789311865249,1
221,501,42,0.130527365464476,1
221,502,42,0.105602482221476,1
222,497,42,0.105149892328201,1
222,498,42,0.118044853639641,1
222,499,42,0.125651901866756,1
222,500,42,0.109067574233319,1
223,498,42,0.108461895255829,1
223,499,42,0.10956943279942,1
225,493,42,0.115098613147605,1
226,492,42,0.112591063184146,1
226,493,42,0.102199926457853,1
248,484,42,0.108745503296005,1
249,484,42,0.112778083711177,1
260,485,42,0.101662970906598,1
261,484,42,0.101736389180941,1
261,485,42,0.115986560336229,1
261,486,42,0.112683827282707,1
262,484,42,0.102768144686758,1
262,485,42,0.115118067901014,1
262,486,42,0.125406364578632,1
262,487,42,0.121975607047609,1
263,485,42,0.10882082783118,1
263,486,42,0.144023910015847,1
263,487,42,0.148288062996932,1
264,486,42,0.128891194559779,1
264,487,42,0.115815922759437,1
265,502,42,0.131218935108612,1
265,503,42,0.100159660935455,1
266,498,42,0.106168957583334,1
266,499,42,0.104640539433799,1
266,501,42,0.102723048001924,1
266,502,42,0.178352606696096,1
266,503,42,0.133002541672543,1
267,498,42,0.122263169217398,1
267,502,42,0.103521030572181,1
218,503,43,0.129917056996393,1
219,501,43,0.180652559408453,1
219,502,43,0.172082588030948,1
219,503,43,0.138302524111166,1
220,499,43,0.150399470173592,1
220,500,43,0.17037888102819,1
220,501,43,0.180671022906229,1
220,502,43,0.158502374968416,1
220,503,43,0.118803164198747,1
221,498,43,0.116577370479227,1
221,499,43,0.127512575832909,1
221,500,43,0.137038400856347,1
221,501,43,0.13419210289652,1
221,502,43,0.109284550287716,1
222,497,43,0.100364872637287,1
222,498,43,0.116628000766934,1
222,499,43,0.126227494601853,1
222,500,43,0.108815228870793,1
223,498,43,0.129669297552784,1
223,499,43,0.135672319879294,1
224,498,43,0.10870974184279,1
224,499,43,0.104677335714323,1
225,493,43,0.116445021512867,1
225,496,43,0.10364235590447,1
226,492,43,0.115113950377616,1
226,493,43,0.101451593812589,1
227,491,43,0.10262053474082,1
248,484,43,0.117778717841608,1
261,485,43,0.110388809062675,1
261,486,43,0.106895384568404,1
262,485,43,0.105383207761161,1
262,486,43,0.115856629597897,1
262,487,43,0.106524491567944,1
263,486,43,0.135418994154054,1
263,487,43,0.1183616306183,1
265,498,43,0.100158005211761,1
265,499,43,0.100002868258765,1
265,502,43,0.114861158405409,1
266,498,43,0.147397871866984,1
266,499,43,0.1339369580538,1
266,502,43,0.157485695262554,1
267,498,43,0.130187691569991,1
218,503,44,0.155581569442343,1
219,501,44,0.228178452331881,1
219,502,44,0.214583653650752,1
219,503,44,0.16367091255296,1
219,504,44,0.11982291570778,1
220,499,44,0.143403122559645,1
220,500,44,0.164929012023549,1
220,501,44,0.189553468559373,1
220,502,44,0.167540404184236,1
220,503,44,0.127952083330414,1
221,498,44,0.10898240249933,1
221,499,44,0.114255032818238,1
221,500,44,0.125742901312433,1
221,501,44,0.127673398889644,1
221,502,44,0.105803848722885,1
222,498,44,0.116204614789611,1
222,499,44,0.127638345476167,1
222,500,44,0.110204359264538,1
223,497,44,0.100937295532942,1
223,498,44,0.14820052749951,1
223,499,44,0.168787730557893,1
223,500,44,0.111683748385465,1
224,494,44,0.113456374887001,1
224,495,44,0.103416077297212,1
224,498,44,0.127458274631485,1
224,499,44,0.138937134681632,1
225,493,44,0.117131231840835,1
225,494,44,0.111182586966182,1
225,495,44,0.111193970066581,1
225,496,44,0.114092063856452,1
226,492,44,0.119454364684914,1
226,493,44,0.102379823015831,1
226,495,44,0.101215522471112,1
226,496,44,0.110572779572375,1
227,491,44,0.123112773330994,1
227,492,44,0.107820531075557,1
228,490,44,0.106034331996894,1
228,491,44,0.105299070854481,1
228,492,44,0.104310669166452,1
247,484,44,0.10853532442309,1
248,483,44,0.100587872475914,1
248,484,44,0.122009941528429,1
251,483,44,0.105572363300325,1
261,485,44,0.104745754138826,1
261,507,44,0.100858310976969,1
262,486,44,0.105118542507199,1
262,507,44,0.109390364103289,1
265,498,44,0.142819338349429,1
265,499,44,0.144025031986508,1
266,497,44,0.101620553879849,1
266,498,44,0.197720979257035,1
266,499,44,0.178704676732451,1
218,501,45,0.219917698247219,1
218,502,45,0.224943211804742,1
218,503,45,0.185645437780526,1
218,504,45,0.149317694383535,1
219,498,45,0.222634479399637,1
219,499,45,0.227003280653958,1
219,500,45,0.218746861951075,1
219,501,45,0.272085390761997,1
219,502,45,0.261198658898052,1
219,503,45,0.189160953114615,1
219,504,45,0.145574832936122,1
219,505,45,0.105586829096812,1
220,499,45,0.154096766540652,1
220,500,45,0.160339171656029,1
220,501,45,0.189084920539702,1
220,502,45,0.172984696014327,1
220,503,45,0.132909548822682,1
220,504,45,0.110433470030747,1
221,498,45,0.113138225400542,1
221,499,45,0.118044156492823,1
221,500,45,0.129250453922701,1
221,501,45,0.127285556507155,1
221,502,45,0.106283180732408,1
222,497,45,0.107565636769975,1
222,498,45,0.112358880614766,1
222,499,45,0.130301021499703,1
222,500,45,0.122949379545365,1
222,501,45,0.103874451330497,1
223,495,45,0.109949835318203,1
223,496,45,0.10734307264811,1
223,497,45,0.105608593149058,1
223,498,45,0.143091715790074,1
223,499,45,0.178578645659135,1
223,500,45,0.12656009899188,1
224,494,45,0.125596456908833,1
224,495,45,0.121887232795422,1
224,496,45,0.109962405746778,1
224,497,45,0.100416864539874,1
224,498,45,0.127103633866236,1
224,499,45,0.150858334388235,1
225,493,45,0.116470532729264,1
225,494,45,0.121115720018437,1
225,495,45,0.128295907427054,1
225,496,45,0.124799879525132,1
225,497,45,0.101767150784316,1
226,492,45,0.118687917115283,1
226,493,45,0.102730673045253,1
226,494,45,0.104765404964777,1
226,495,45,0.115401055044805,1
226,496,45,0.119446935714127,1
227,491,45,0.139956047435898,1
227,492,45,0.118761814678064,1
227,493,45,0.1027597026745,1
228,490,45,0.121255672242288,1
228,491,45,0.124704228803025,1
228,492,45,0.128143972992257,1
228,493,45,0.113303155087757,1
229,491,45,0.101108946151205,1
229,492,45,0.105841124291847,1
231,489,45,0.112062506073473,1
247,483,45,0.141013869696982,1
247,484,45,0.136859277695621,1
248,483,45,0.125642185382971,1
248,484,45,0.124774978312202,1
251,482,45,0.120868679507484,1
251,483,45,0.136869680433306,1
261,507,45,0.139933455521805,1
261,508,45,0.13047979608702,1
262,506,45,0.111994338186108,1
262,507,45,0.136795009473273,1
265,498,45,0.177003006705554,1
265,499,45,0.182103692297385,1
265,500,45,0.104997238960747,1
266,498,45,0.238191354230279,1
266,499,45,0.220791658927794,1
217,501,46,0.148982083547852,1
217,502,46,0.181292768939306,1
217,503,46,0.194712812520245,1
218,498,46,0.200040887797077,1
218,499,46,0.212094861293883,1
218,500,46,0.198284099599828,1
218,501,46,0.23725445426348,1
218,502,46,0.259947084285969,1
218,503,46,0.228582536056661,1
218,504,46,0.200549129613737,1
219,497,46,0.202880998578888,1
219,498,46,0.250851431528417,1
219,499,46,0.233240195738137,1
219,500,46,0.216086179331724,1
219,501,46,0.28368175272985,1
219,502,46,0.291937278213371,1
219,503,46,0.2186442506537,1
219,504,46,0.177697092613989,1
219,505,46,0.132568796529211,1
220,498,46,0.177239045368274,1
220,499,46,0.159074721613638,1
220,500,46,0.15383357183076,1
220,501,46,0.183167908701947,1
220,502,46,0.18050421963694,1
220,503,46,0.142530218492218,1
220,504,46,0.12226882264238,1
221,498,46,0.119703256992104,1
221,499,46,0.125142167720188,1
221,500,46,0.13829349388128,1
221,501,46,0.129778727817479,1
221,502,46,0.111452883859289,1
222,496,46,0.130710431861895,1
222,497,46,0.118777271730185,1
222,498,46,0.114742382016176,1
222,499,46,0.141924539514728,1
222,500,46,0.146963462255591,1
222,501,46,0.116426187655844,1
223,495,46,0.117067192369787,1
223,496,46,0.127700652973087,1
223,497,46,0.114267320030918,1
223,498,46,0.133346845057621,1
223,499,46,0.176101432475208,1
223,500,46,0.140932259947519,1
224,494,46,0.124329577745496,1
224,495,46,0.126908879366684,1
