x,y,z,signal,mito.p
107,762,42,0.116210921789737,1
107,763,42,0.101243419236778,1
107,764,42,0.103671505355826,1
107,765,42,0.126329049286081,1
107,766,42,0.127762524753246,1
107,767,42,0.122031139148885,1
108,760,42,0.111587542124486,1
108,761,42,0.132270504834166,1
108,762,42,0.121439207035226,1
108,763,42,0.110305739662061,1
108,764,42,0.114513521787104,1
108,765,42,0.139005563999053,1
108,766,42,0.144350697587105,1
108,767,42,0.138614540884204,1
108,768,42,0.124717964773937,1
109,762,42,0.100161643446721,1
109,763,42,0.105195762410287,1
109,764,42,0.136250243699065,1
109,765,42,0.196621469794777,1
109,766,42,0.187757727283629,1
109,767,42,0.15248475613039,1
109,768,42,0.123809114073671,1
109,769,42,0.108238405235845,1
110,752,42,0.145354382040551,1
110,753,42,0.101483880424629,1
110,764,42,0.147311491018982,1
110,765,42,0.243164451061372,1
110,766,42,0.220710506680931,1
110,767,42,0.16001295051656,1
110,768,42,0.131003560313315,1
110,769,42,0.118669159508693,1
111,750,42,0.108382932485693,1
111,751,42,0.137218417236434,1
111,752,42,0.150824446517095,1
111,753,42,0.103267868240727,1
111,764,42,0.112747746931645,1
111,765,42,0.170477745161415,1
111,766,42,0.169874887449956,1
111,767,42,0.162045351351409,1
111,768,42,0.16124614877422,1
111,769,42,0.147772141672347,1
111,770,42,0.117650464612808,1
112,751,42,0.107362919546604,1
112,752,42,0.116623534670127,1
112,765,42,0.136727582304403,1
112,766,42,0.18629792363114,1
112,767,42,0.215315396380315,1
112,768,42,0.192294519135415,1
112,769,42,0.156431326056806,1
112,770,42,0.120848037425899,1
113,765,42,0.16038088064304,1
113,766,42,0.297137078475565,1
113,767,42,0.316505058891419,1
113,768,42,0.192788055511369,1
113,769,42,0.116695286327857,1
114,748,42,0.112399674596578,1
114,749,42,0.102718407618412,1
114,765,42,0.162689155545546,1
114,766,42,0.325818199670562,1
114,767,42,0.327063303888734,1
114,768,42,0.163585719033133,1
115,747,42,0.137292162298348,1
115,748,42,0.117051800675181,1
115,766,42,0.170045895385996,1
115,767,42,0.17473677847055,1
115,768,42,0.107725849823244,1
116,747,42,0.138202744972742,1
116,748,42,0.10225294229483,1
119,749,42,0.102386848948613,1
120,749,42,0.159115548274207,1
120,750,42,0.136399389546588,1
121,749,42,0.159583115931164,1
121,750,42,0.148492207192697,1
122,749,42,0.127628923101196,1
122,750,42,0.129007454684713,1
123,749,42,0.132492121272075,1
123,750,42,0.111051556043026,1
124,748,42,0.134161755224069,1
124,749,42,0.177250711684568,1
124,750,42,0.109175795384001,1
125,747,42,0.106630599492332,1
125,748,42,0.179237286009008,1
125,749,42,0.195321487050472,1
125,750,42,0.100396287815804,1
126,747,42,0.141516719518716,1
126,748,42,0.211812865405724,1
126,749,42,0.181320088380264,1
127,741,42,0.208343666763403,3
127,742,42,0.201582214055677,3
127,743,42,0.175813619768281,3
127,744,42,0.164937268856183,3
127,745,42,0.167298679417776,3
127,746,42,0.177626528284435,3
127,747,42,0.189253542926471,3
127,748,42,0.199078650900587,1
127,749,42,0.142915163358242,1
128,740,42,0.227383203884303,3
128,741,42,0.347110370663502,3
128,742,42,0.332475559643923,3
128,743,42,0.302235618162345,3
128,744,42,0.353433318022275,3
128,745,42,0.391546465314839,3
128,746,42,0.37629550722257,3
128,747,42,0.314587360494082,3
128,748,42,0.222457774466938,3
128,749,42,0.129473301260462,1
129,741,42,0.312752099708054,3
129,742,42,0.316684356338849,3
129,743,42,0.358331820143768,3
129,744,42,0.519321494968943,3
129,745,42,0.586566185658889,3
129,746,42,0.52740356160964,3
129,747,42,0.421614233318039,3
129,748,42,0.275403395688016,3
129,749,42,0.146550827589363,1
129,774,42,0.131410225659908,1
129,775,42,0.144627464874124,1
129,776,42,0.119820693552295,1
130,742,42,0.211013804436482,3
130,743,42,0.296261854216382,3
130,744,42,0.444612671149712,3
130,745,42,0.487558701619461,3
130,746,42,0.459774699450922,3
130,747,42,0.393976849839805,3
130,748,42,0.279667515990344,3
130,749,42,0.185419126494511,3
130,750,42,0.105779100010822,1
130,773,42,0.140155878035722,1
130,774,42,0.231844812808862,1
130,775,42,0.210281342774263,1
130,776,42,0.133419032432112,1
131,743,42,0.278672055690776,3
131,744,42,0.366791696788517,3
131,745,42,0.430539019747499,3
131,746,42,0.509554990899273,3
131,747,42,0.4821399972562,3
131,748,42,0.372690735309852,3
131,749,42,0.306348283318314,3
131,750,42,0.177675393919257,3
131,773,42,0.149719087557312,1
131,774,42,0.246035301660719,1
131,775,42,0.193067676743176,1
131,776,42,0.112087919253597,1
132,742,42,0.222750597916624,3
132,743,42,0.303484469544668,3
132,744,42,0.375260287768499,3
132,745,42,0.457820989063232,3
132,746,42,0.540410360520884,3
132,747,42,0.515647749092851,3
132,748,42,0.458669286026544,3
132,749,42,0.439808327420417,3
132,750,42,0.265572492680971,3
132,751,42,0.115404725958522,1
132,774,42,0.147177366506818,1
132,775,42,0.121656902022279,1
133,742,42,0.225011270762916,3
133,743,42,0.322848092792905,3
133,744,42,0.396991791972239,3
133,745,42,0.424914613501049,3
133,746,42,0.42577110193948,3
133,747,42,0.415406925187816,3
133,748,42,0.422819208022461,3
133,749,42,0.427361468119606,3
133,750,42,0.275453917046533,3
133,751,42,0.132209929311374,1
133,775,42,0.104010035493812,1
133,776,42,0.099948490806908,1
134,742,42,0.242291971817787,3
134,743,42,0.350020065412152,3
134,744,42,0.391476053486152,3
134,745,42,0.342572206303916,3
134,746,42,0.296097981142314,3
134,747,42,0.294818041369046,3
134,748,42,0.293661910513608,3
134,749,42,0.279324171182142,3
134,750,42,0.202835095818045,1
134,751,42,0.126766399985616,1
134,775,42,0.113812900127244,1
134,776,42,0.127797469237532,1
134,777,42,0.130952625023874,1
135,742,42,0.219896565984278,1
135,743,42,0.283094667965164,3
135,744,42,0.302391996908112,3
135,745,42,0.269623198913428,3
135,746,42,0.231759913397849,3
135,747,42,0.211492722515081,3
135,748,42,0.181245504563583,3
135,749,42,0.162188963596058,1
135,750,42,0.149752005958657,1
135,751,42,0.143593269354442,1
135,752,42,0.111525735701842,1
135,775,42,0.105021562848968,1
135,776,42,0.134300051724226,1
135,777,42,0.149843027190171,1
135,778,42,0.12828618005035,1
136,743,42,0.212527310179849,1
136,744,42,0.251068069902324,3
136,745,42,0.252668588282997,1
136,746,42,0.203852036953964,1
136,749,42,0.119269174168281,1
136,750,42,0.144541585100397,1
136,751,42,0.201868458182261,1
136,752,42,0.180326741306989,1
136,753,42,0.104421221401808,1
136,776,42,0.110641731749911,1
136,777,42,0.14004152417162,1
136,778,42,0.138649594297681,1
137,744,42,0.212556219986986,1
137,745,42,0.206622607340611,1
137,750,42,0.128737103327011,1
137,751,42,0.203561108872192,1
137,752,42,0.203656312984618,1
137,753,42,0.123157216440686,1
137,777,42,0.115882946890302,1
137,778,42,0.129163724501289,1
138,750,42,0.101069012709997,1
138,751,42,0.139795289736676,1
138,752,42,0.153979242837109,1
138,753,42,0.12528733765226,1
138,754,42,0.1105070081272,1
138,777,42,0.101295541854394,1
138,778,42,0.124584406693563,1
139,751,42,0.123063537336925,1
139,752,42,0.147319312134854,1
139,753,42,0.149780861301199,1
139,754,42,0.158884716426789,1
139,755,42,0.127490626601039,1
139,777,42,0.103568523699204,1
139,778,42,0.150237263716138,1
139,779,42,0.15451930287029,1
140,752,42,0.179159423423696,1
140,753,42,0.171136243903339,1
140,754,42,0.182054434517477,1
140,755,42,0.15274490082295,1
140,756,42,0.109747521132837,1
140,777,42,0.106350324685383,1
140,778,42,0.171524108071666,1
141,755,42,0.188054646470875,1
141,756,42,0.128535203072568,1
142,756,42,0.152313987838569,1
143,757,42,0.129913767334843,1
145,762,42,0.120491305220194,1
145,763,42,0.112940017845655,1
145,776,42,0.106577943121683,1
146,763,42,0.222378408658798,1
146,764,42,0.130920000731344,1
146,774,42,0.114211101675742,1
146,775,42,0.133072234568573,1
146,776,42,0.117759045229818,1
147,764,42,0.172653638418804,1
147,765,42,0.202837470474396,1
147,766,42,0.196531123924243,1
147,767,42,0.160940123106655,1
147,768,42,0.126923519449877,1
147,773,42,0.117745527117287,1
147,774,42,0.190242554617967,1
148,765,42,0.295344714004725,1
148,766,42,0.29192102597816,1
148,769,42,0.174790709312727,1
148,770,42,0.12420047486901,1
148,771,42,0.106178576030848,1
148,772,42,0.115218086683657,1
148,773,42,0.171765179262984,1
105,758,43,0.117021736218625,1
105,759,43,0.15131147982038,1
105,760,43,0.158183016367944,1
105,761,43,0.137178298615602,1
105,762,43,0.102281928352401,1
105,765,43,0.104648447693024,1
105,766,43,0.104392246237157,1
106,757,43,0.104783999177582,1
106,758,43,0.144221910605272,1
106,759,43,0.16871249316607,1
106,760,43,0.16665894917536,1
106,761,43,0.149757811884506,1
106,762,43,0.110552638565066,1
106,765,43,0.112625789810051,1
106,766,43,0.114641775015904,1
106,767,43,0.110511506902764,1
107,757,43,0.102643377192051,1
107,758,43,0.124722670514963,1
107,759,43,0.137877090265063,1
107,760,43,0.144219220054269,1
107,761,43,0.14257237408891,1
107,762,43,0.115729127980511,1
107,763,43,0.100682314084008,1
107,764,43,0.102677624529519,1
107,765,43,0.12489655418163,1
107,766,43,0.128912305036882,1
107,767,43,0.127975699178897,1
108,758,43,0.10028457003811,1
108,759,43,0.104328479089085,1
108,760,43,0.119716960284258,1
108,761,43,0.138963669832418,1
108,762,43,0.125838562927459,1
108,763,43,0.111139309398828,1
108,764,43,0.114090277417729,1
108,765,43,0.138450373701323,1
108,766,43,0.14781531031051,1
108,767,43,0.145807004612582,1
108,768,43,0.136229536259967,1
109,752,43,0.129732803270799,1
109,761,43,0.109154521513112,1
109,762,43,0.104266531058494,1
109,763,43,0.102304629195684,1
109,764,43,0.128268076018902,1
109,765,43,0.182239679498705,1
109,766,43,0.186051656517439,1
109,767,43,0.158072082880421,1
109,768,43,0.124815750508177,1
109,769,43,0.104009327454075,1
110,751,43,0.144814518079912,1
110,752,43,0.131673333226448,1
110,764,43,0.134636523100513,1
110,765,43,0.215846251896905,1
110,766,43,0.209040639295383,1
110,767,43,0.160235841425997,1
110,768,43,0.124387386466851,1
110,769,43,0.112468114806919,1
111,750,43,0.104986117290405,1
111,751,43,0.122463468212741,1
111,752,43,0.129009077729651,1
111,764,43,0.103305220060121,1
111,765,43,0.151207746552344,1
111,766,43,0.159056236330024,1
111,767,43,0.150996696245906,1
111,768,43,0.143027610961512,1
111,769,43,0.147824100896177,1
111,770,43,0.125371529023535,1
112,751,43,0.104045949447894,1
112,752,43,0.10748269808439,1
112,765,43,0.121926741412787,1
112,766,43,0.165507229952135,1
112,767,43,0.184030943784722,1
112,768,43,0.164550188978027,1
112,769,43,0.159299507890988,1
112,770,43,0.136066262296447,1
113,748,43,0.122910252180166,1
113,749,43,0.102057686721003,1
113,765,43,0.156454778511504,1
113,766,43,0.27706166832545,1
113,767,43,0.280186476439341,1
113,768,43,0.176238280217132,1
113,769,43,0.119041228944409,1
113,770,43,0.100311922157824,1
114,748,43,0.141795338601971,1
114,749,43,0.116852525614227,1
114,765,43,0.180954685411001,1
114,766,43,0.326476850913353,1
114,767,43,0.296758527753019,1
114,768,43,0.154473650646585,1
115,747,43,0.176442206554517,1
115,748,43,0.162024338910577,1
115,749,43,0.117821842908095,1
115,765,43,0.110923084955845,1
115,766,43,0.173889930265471,1
115,767,43,0.158450524673777,1
115,768,43,0.102310151905638,1
116,742,43,0.21595592180582,1
116,743,43,0.227475140121017,1
116,744,43,0.279385498316348,5
116,745,43,0.289904463447598,1
116,746,43,0.226448482501312,1
116,747,43,0.175027357978913,1
116,748,43,0.13617799096706,1
117,741,43,0.217157715777881,1
117,742,43,0.263179078723233,1
117,743,43,0.219516381323875,1
117,744,43,0.206665307583255,1
117,745,43,0.196522496732362,1
117,746,43,0.149727006709456,1
117,747,43,0.112368564419795,1
118,741,43,0.171943561705215,1
118,742,43,0.180705041492397,1
120,749,43,0.112561957304465,1
121,749,43,0.113709319360074,1
121,750,43,0.100920346150913,1
123,740,43,0.14331665456829,1
123,749,43,0.100657456442754,1
124,748,43,0.112999928900386,1
124,749,43,0.129424130623907,1
125,741,43,0.116640930661837,1
125,747,43,0.100736549927918,1
125,748,43,0.152949644129263,1
125,749,43,0.143958726788299,1
126,742,43,0.163979879308666,1
126,743,43,0.129985290241272,1
126,747,43,0.131613280563769,1
126,748,43,0.185829092395574,1
126,749,43,0.139222670768479,1
127,742,43,0.229268898885495,3
127,743,43,0.204960631110703,3
127,744,43,0.183717347538423,3
127,745,43,0.158648252940226,3
127,746,43,0.154584388061566,3
127,747,43,0.174827189698598,3
127,748,43,0.179593103209513,1
127,749,43,0.117483225626757,1
128,741,43,0.314289352014932,3
128,742,43,0.31622977304139,3
128,743,43,0.339677892356953,3
128,744,43,0.401806505760462,3
128,745,43,0.367300156463557,3
128,746,43,0.336642014034121,3
128,747,43,0.324990207108345,3
128,748,43,0.22666272443303,3
128,749,43,0.120080010383008,1
129,741,43,0.29098687102696,3
129,742,43,0.291378122893109,3
129,743,43,0.386519078175241,3
129,744,43,0.568322114843947,3
129,745,43,0.56614836749161,3
129,746,43,0.518171072003084,3
129,747,43,0.478280113179519,3
129,748,43,0.304231135573318,3
129,749,43,0.144513437797592,3
129,774,43,0.139146071761776,1
129,775,43,0.144400990194322,1
129,776,43,0.101492442258996,1
130,742,43,0.202555888517161,3
130,743,43,0.296453896379091,3
130,744,43,0.454547144031009,3
130,745,43,0.473643128258385,3
130,746,43,0.452688507040717,3
130,747,43,0.419480354049395,3
130,748,43,0.304936822440533,3
130,749,43,0.185168240783136,3
130,773,43,0.143564054545571,1
130,774,43,0.236939409258949,1
130,775,43,0.211364905003043,1
130,776,43,0.118967908706338,1
131,743,43,0.268753617186309,3
131,744,43,0.366281799248163,3
131,745,43,0.425872667516627,3
131,746,43,0.470984253863594,3
131,747,43,0.459437803250792,3
131,748,43,0.405336508676876,3
131,749,43,0.302655954122336,3
131,750,43,0.151405921428474,3
131,773,43,0.159873510259904,1
131,774,43,0.253454882751122,1
131,775,43,0.198265276635724,1
131,776,43,0.106817216981359,1
132,742,43,0.22938231595856,3
132,743,43,0.288635002662448,3
132,744,43,0.374413254383796,3
132,745,43,0.460008984353676,3
132,746,43,0.497267473218208,3
132,747,43,0.493004768995356,3
132,748,43,0.494201116507896,3
132,749,43,0.41193596189261,3
132,750,43,0.213205067602639,3
132,773,43,0.107273619396298,1
132,774,43,0.148986059463302,1
132,775,43,0.120551826278391,1
133,742,43,0.210205048769293,3
133,743,43,0.293878418172486,3
133,744,43,0.391575527622843,3
133,745,43,0.424049149297327,3
133,746,43,0.383896106841613,3
133,747,43,0.367408039933749,3
133,748,43,0.390096399931973,3
133,749,43,0.356969312044162,3
133,750,43,0.215183178128983,3
133,751,43,0.111133623295088,1
134,742,43,0.243496881164695,3
134,743,43,0.364547755465873,3
134,744,43,0.41943277377902,3
134,745,43,0.357375007920961,3
134,746,43,0.27823300569587,3
134,747,43,0.253024133160527,3
134,748,43,0.23817338091386,3
134,749,43,0.218292736156216,3
134,750,43,0.161265908529362,1
134,751,43,0.109288384595218,1
134,775,43,0.113861232009033,1
134,776,43,0.125952339466853,1
134,777,43,0.123914851638811,1
135,742,43,0.232142298427898,3
135,743,43,0.313972934502601,3
135,744,43,0.325597879490019,3
135,745,43,0.27836365536686,3
135,746,43,0.245020996611208,3
135,747,43,0.223457417647419,1
135,748,43,0.176539872466647,1
135,749,43,0.149904920756168,1
135,750,43,0.133176817484295,1
135,751,43,0.121483312464427,1
135,775,43,0.110859394058207,1
135,776,43,0.128413006306756,1
135,777,43,0.129153703015771,1
136,743,43,0.212667981336356,3
136,744,43,0.256471219177194,3
136,745,43,0.26035946841506,3
136,748,43,0.14810639089315,1
136,749,43,0.128994731755272,1
136,750,43,0.138911372928097,1
136,751,43,0.164229327154727,1
136,752,43,0.136118548307848,1
136,777,43,0.114675771816234,1
136,778,43,0.114486540026637,1
137,744,43,0.220275683138614,1
137,749,43,0.108273948830679,1
137,750,43,0.130552266677406,1
137,751,43,0.173866270845312,1
137,752,43,0.155852922948597,1
137,753,43,0.100522395139553,1
137,777,43,0.1099002943224,1
137,778,43,0.11905919136791,1
138,750,43,0.108219636736335,1
138,751,43,0.133653295549029,1
138,752,43,0.133680135701548,1
138,753,43,0.111022853201351,1
138,777,43,0.100557437660111,1
138,778,43,0.115911682410735,1
139,751,43,0.121029655065086,1
139,752,43,0.132848679191075,1
139,753,43,0.131974566009634,1
139,754,43,0.135386239146495,1
139,755,43,0.111343911097193,1
139,778,43,0.129625932842078,1
140,751,43,0.146343186766585,1
140,752,43,0.163532812125346,1
140,753,43,0.151824329341795,1
140,754,43,0.15337354207378,1
140,755,43,0.12806536968845,1
140,778,43,0.148189318685816,1
141,754,43,0.173756927723969,1
141,755,43,0.158597448365814,1
141,756,43,0.113338949219729,1
142,756,43,0.140853623964955,1
143,757,43,0.102498109223707,1
145,763,43,0.131059604381786,1
145,775,43,0.102557693490867,1
145,776,43,0.114066912106384,1
145,777,43,0.11026106780107,1
146,764,43,0.140379901808739,1
146,765,43,0.100530869830567,1
146,766,43,0.100567175929734,1
146,774,43,0.129208603327742,1
146,775,43,0.169247640492763,1
146,776,43,0.155640325847655,1
147,765,43,0.207068672375379,1
147,766,43,0.210647780570834,1
147,767,43,0.187233995736092,1
147,768,43,0.155160547228452,1
147,769,43,0.109663504048266,1
147,773,43,0.125486580034457,1
147,774,43,0.230239762973867,1
148,764,43,0.214217019781637,1
148,765,43,0.302858910989926,1
148,766,43,0.291926864582767,1
148,767,43,0.272134038538438,1
148,770,43,0.141676714713604,1
148,771,43,0.106604031662789,1
148,772,43,0.11144377737897,1
148,773,43,0.181347941574254,1
105,757,44,0.102249783348308,1
105,758,44,0.135776107611926,1
105,759,44,0.15601377868409,1
105,760,44,0.165536836906091,1
105,761,44,0.15038448151699,1
105,762,44,0.105177734629273,1
105,765,44,0.100388575629122,1
105,766,44,0.102309737974715,1
106,757,44,0.11823964081795,1
106,758,44,0.159465842764759,1
106,759,44,0.177794736740281,1
106,760,44,0.186769303809762,1
106,761,44,0.170135576788469,1
106,762,44,0.11430731882964,1
106,765,44,0.104472842945148,1
106,766,44,0.111259567225052,1
106,767,44,0.112434270507456,1
107,757,44,0.122994519801875,1
107,758,44,0.1560302596706,1
107,759,44,0.158962546333344,1
107,760,44,0.156763581873424,1
107,761,44,0.146028610157572,1
107,762,44,0.113542330911161,1
107,764,44,0.103509919794758,1
107,765,44,0.1216350617196,1
107,766,44,0.127273203936962,1
107,767,44,0.130224280885053,1
107,768,44,0.140782634811559,1
108,752,44,0.108899768815477,1
108,757,44,0.123265884201048,1
108,758,44,0.145011353127,1
108,759,44,0.138407401135702,1
108,760,44,0.142820536570524,1
108,761,44,0.147232757000146,1
108,762,44,0.124043693085239,1
108,763,44,0.108540945169316,1
108,764,44,0.120575442126874,1
108,765,44,0.144656505396289,1
108,766,44,0.150073303498719,1
108,767,44,0.145671758129757,1
108,768,44,0.13897285256317,1
108,769,44,0.128712016934457,1
109,752,44,0.119122882265548,1
109,753,44,0.102545624136568,1
109,757,44,0.100371103386979,1
109,758,44,0.10556923703256,1
109,759,44,0.100978176658106,1
109,760,44,0.113524107057604,1
109,761,44,0.12221925986074,1
109,762,44,0.103968522579344,1
109,764,44,0.121243014670361,1
109,765,44,0.16424305223272,1
109,766,44,0.174518037763268,1
109,767,44,0.155763775299158,1
109,768,44,0.121605226014344,1
110,751,44,0.126852824405295,1
110,752,44,0.118251764636843,1
110,764,44,0.11572857244164,1
110,765,44,0.169096207132242,1
110,766,44,0.179307501765152,1
110,767,44,0.154859869984137,1
110,768,44,0.118863500077321,1
110,769,44,0.105445765795219,1
111,749,44,0.102381032129844,1
111,750,44,0.103193382460318,1
111,751,44,0.111943958435539,1
111,752,44,0.110463523594384,1
111,765,44,0.127671263877512,1
111,766,44,0.142675824141052,1
111,767,44,0.140010239708131,1
111,768,44,0.129795873272051,1
111,769,44,0.141375264072037,1
111,770,44,0.130281229065804,1
111,771,44,0.0998161745193053,1
112,751,44,0.101368273874837,1
112,752,44,0.102080137027148,1
112,765,44,0.109352358708752,1
112,766,44,0.143496627376701,1
112,767,44,0.15612679271915,1
112,768,44,0.146088118174298,1
112,769,44,0.154342401865049,1
112,770,44,0.145952327045521,1
112,771,44,0.110527802709651,1
113,748,44,0.141972272285969,1
113,749,44,0.111390423861503,1
113,750,44,0.101398610654369,1
113,751,44,0.0999941539235319,1
113,752,44,0.0997139117953393,1
113,765,44,0.143246318990036,1
113,766,44,0.229976437548947,1
113,767,44,0.222753299360546,1
113,768,44,0.156810802677471,1
113,769,44,0.118019189922378,1
113,770,44,0.106075692410497,1
114,747,44,0.177344663111305,1
114,748,44,0.187014568774911,1
114,749,44,0.13740538329887,1
114,750,44,0.106478305591207,1
114,765,44,0.180507912336495,1
114,766,44,0.28656905163695,1
114,767,44,0.239016906778631,1
114,768,44,0.139664226134764,1
115,742,44,0.141240573128083,1
115,743,44,0.200051061783463,1
115,744,44,0.261521002158342,5
115,745,44,0.247975221612902,1
115,746,44,0.206811163769227,1
115,747,44,0.212837801944221,1
115,748,44,0.224549323852185,1
115,749,44,0.151979422723114,1
115,750,44,0.105766584046843,1
115,765,44,0.113363392930059,1
115,766,44,0.160296754629279,1
115,767,44,0.134599301996147,1
116,741,44,0.191608831667562,1
116,742,44,0.242495059400406,1
116,743,44,0.279666383126764,5
116,744,44,0.33813024820531,5
116,745,44,0.319893453860287,5
116,746,44,0.247434932828421,1
116,747,44,0.197312037290362,1
116,748,44,0.175658896746209,1
116,749,44,0.122504665232558,1
117,740,44,0.145610746890203,1
117,741,44,0.259339738691865,1
117,742,44,0.298538910012913,1
117,743,44,0.23648118772653,1
117,744,44,0.212177821765306,5
117,745,44,0.192738950232327,1
117,746,44,0.154972905805035,1
117,747,44,0.117695441475532,1
117,748,44,0.0997593679465014,1
118,740,44,0.129917155032665,1
118,741,44,0.182105500521946,1
118,742,44,0.186926401488185,1
118,743,44,0.133019785163386,1
118,744,44,0.0999899819355388,1
119,740,44,0.117352499705334,1
119,741,44,0.11958061361661,1
119,742,44,0.101536493223602,1
120,739,44,0.103391339478067,1
120,740,44,0.116480281891806,1
120,741,44,0.110309715577512,1
121,739,44,0.118678560097826,1
121,740,44,0.119185886909287,1
121,741,44,0.102513239488257,1
122,739,44,0.150436832885906,1
122,740,44,0.143907039887445,1
122,741,44,0.105496363404169,1
123,739,44,0.157599994662061,1
123,740,44,0.159854088185252,1
123,741,44,0.111554547472708,1
124,739,44,0.134652404976476,1
124,740,44,0.144331068546992,1
124,741,44,0.110841791101035,1
125,739,44,0.121624735232348,1
125,740,44,0.138035462415014,1
125,741,44,0.142621403117518,1
125,742,44,0.143771760725863,1
125,743,44,0.105439142900442,1
125,748,44,0.113474337310501,1
126,740,44,0.155290793861437,1
126,741,44,0.216920838360395,1
126,742,44,0.239261126023552,1
126,743,44,0.158290910731055,1
126,747,44,0.111915320951378,1
126,748,44,0.136649425610277,1
127,742,44,0.269018206189838,3
127,743,44,0.226255067830803,3
127,744,44,0.187959137356715,3
127,745,44,0.145314720922319,3
127,746,44,0.135729529490103,3
127,747,44,0.153521979881565,3
127,748,44,0.142569541929959,1
128,741,44,0.266013503401304,3
128,742,44,0.287548630060555,3
128,743,44,0.3588474255737,3
128,744,44,0.418141222154053,3
128,745,44,0.324042196364123,3
128,746,44,0.294111395924956,3
128,747,44,0.310534976752091,3
128,748,44,0.204237428429669,3
128,749,44,0.10364917487179,1
129,742,44,0.259695937144538,3
129,743,44,0.405198255748395,3
129,744,44,0.576786130797931,3
129,745,44,0.505511975067659,3
129,746,44,0.477316176987658,3
129,747,44,0.483740167063464,3
129,748,44,0.294483563396943,3
129,749,44,0.13061294023647,1
129,774,44,0.147888347332687,1
129,775,44,0.139729768828639,1
130,742,44,0.200362642839739,3
130,743,44,0.302119107500272,3
130,744,44,0.457356079278521,3
130,745,44,0.459790995257809,3
130,746,44,0.441703041758576,3
130,747,44,0.431345400758337,3
130,748,44,0.320583650996624,3
130,749,44,0.179235074746442,3
130,773,44,0.138679451788775,1
130,774,44,0.217711511781975,1
130,775,44,0.190926063502012,1
130,776,44,0.104866589289758,1
131,743,44,0.255522750930372,3
131,744,44,0.360592885135146,3
131,745,44,0.416502970701818,3
131,746,44,0.419442403119453,3
131,747,44,0.430630476695775,3
131,748,44,0.431041096171981,3
131,749,44,0.287098164286494,3
131,750,44,0.128203045292222,1
131,773,44,0.15359742423885,1
131,774,44,0.220903790636412,1
131,775,44,0.178518026564667,1
132,743,44,0.273259015645416,3
132,744,44,0.37757930308918,3
132,745,44,0.450264527552148,3
132,746,44,0.438919988086707,3
132,747,44,0.466706996700902,3
132,748,44,0.514801064281558,3
132,749,44,0.371264242203793,3
132,750,44,0.171885589590074,3
132,773,44,0.104751963102679,1
132,774,44,0.130720997993366,1
132,775,44,0.110651796807105,1
133,742,44,0.21137459970099,3
133,743,44,0.280256997197219,3
133,744,44,0.392220737003536,3
133,745,44,0.418851440475589,3
133,746,44,0.355864552194926,3
133,747,44,0.338273337589845,3
133,748,44,0.355851676764618,3
133,749,44,0.287234412917871,3
133,750,44,0.168333615655952,1
134,742,44,0.249213114718668,3
134,743,44,0.351497820595223,3
134,744,44,0.409636248824471,3
134,745,44,0.356026943832004,3
134,746,44,0.276419138602841,3
134,747,44,0.233971720609319,3
134,748,44,0.201040770621777,3
134,749,44,0.175986087355473,1
134,750,44,0.134300487440988,1
134,775,44,0.105830558160376,1
134,776,44,0.119010053410111,1
134,777,44,0.114067206215198,1
135,742,44,0.253340594244534,3
135,743,44,0.330695830959171,3
135,744,44,0.329067993137541,3
135,745,44,0.28218874746012,3
135,746,44,0.26794348901132,3
135,747,44,0.245225369558273,1
135,748,44,0.176008820877513,1
135,749,44,0.141277282265254,1
135,750,44,0.119900538648873,1
135,751,44,0.0999854069095412,1
135,775,44,0.107402144948074,1
135,776,44,0.119712407044099,1
135,777,44,0.1137517799585,1
136,743,44,0.220149150991023,3
136,744,44,0.249381453889543,3
136,745,44,0.254399277046222,3
136,746,44,0.264313075167177,1
136,747,44,0.240767812799598,1
136,748,44,0.166303230011126,1
136,749,44,0.131745683994724,1
136,750,44,0.126243409156573,1
136,751,44,0.122540600972477,1
136,777,44,0.100085316762994,1
137,744,44,0.207936554807128,1
137,745,44,0.213192431816551,1
137,748,44,0.126490166451631,1
137,749,44,0.114133141054159,1
137,750,44,0.124307955301197,1
137,751,44,0.134189913419793,1
137,752,44,0.111438221990259,1
137,777,44,0.10418743757333,1
137,778,44,0.107837883495591,1
138,749,44,0.103061795998291,1
138,750,44,0.113474500704287,1
138,751,44,0.121385428693916,1
138,752,44,0.111517522440884,1
138,778,44,0.105957275487591,1
139,750,44,0.114383689085043,1
139,751,44,0.12023302321679,1
139,752,44,0.119631788550269,1
139,753,44,0.111969262686473,1
139,754,44,0.104383521009004,1
139,778,44,0.106720193751452,1
140,751,44,0.143074417834635,1
140,752,44,0.146523061538725,1
140,753,44,0.133334949990027,1
140,754,44,0.122138630473991,1
140,755,44,0.100779402671429,1
140,778,44,0.124418028248116,1
141,754,44,0.14426662603794,1
141,755,44,0.130784569068895,1
141,778,44,0.140711133690967,1
142,756,44,0.13357914744911,1
143,778,44,0.119191769085569,1
145,761,44,0.100035394515025,1
145,775,44,0.106480233637877,1
145,776,44,0.129239168858574,1
145,777,44,0.119504581041697,1
146,765,44,0.100194921314394,1
146,766,44,0.110594184158292,1
146,767,44,0.121861144254316,1
146,768,44,0.0997469064471174,1
146,774,44,0.13416765918619,1
146,777,44,0.157293838279468,1
147,765,44,0.190048726016534,1
147,766,44,0.215398269708386,1
147,767,44,0.23226166303476,1
147,768,44,0.194115423054146,1
