x,y,z,signal,cytoplasm.p
848,557,37,0.0642642101789055,1
848,558,37,0.0612006158666473,1
849,557,37,0.06371735774206,1
849,558,37,0.0603973764103468,1
852,556,37,0.0578511262630413,1
852,557,37,0.0639179951207329,1
852,558,37,0.0595362408282583,1
853,556,37,0.0647032548166416,1
853,557,37,0.079110373721438,1
853,558,37,0.0768872698154296,1
854,556,37,0.0703410979322698,1
854,557,37,0.085974620480222,1
854,558,37,0.0846609244811851,1
854,559,37,0.0615068320023082,1
855,557,37,0.0799188673484532,1
855,558,37,0.0773708717078463,1
855,559,37,0.0587828540759108,1
856,557,37,0.0699207701720292,1
856,558,37,0.0638511769295226,1
857,557,37,0.0654316916292652,1
858,557,37,0.0704545903784824,1
858,558,37,0.0572789936580096,1
859,557,37,0.0801758794432122,1
859,558,37,0.0618622109003132,1
860,558,37,0.0701349056391039,1
861,558,37,0.0815068593640951,1
861,559,37,0.0586086408711691,1
862,558,37,0.0940192158055268,1
862,559,37,0.0674548422012727,1
863,559,37,0.0763720190630513,1
863,560,37,0.0570239983156461,1
864,559,37,0.0920155546097393,1
864,560,37,0.0666716110516333,1
865,560,37,0.0798979745012677,1
865,561,37,0.0590208780340801,1
866,560,37,0.095900433004995,1
866,561,37,0.0714217764725052,1
867,561,37,0.0851870432881395,1
867,562,37,0.0642838646693569,1
868,561,37,0.102897809009633,1
868,562,37,0.0769257709159868,1
868,563,37,0.0585070484434776,1
869,562,37,0.0897567447512309,1
869,563,37,0.0685132951865994,1
870,563,37,0.082410936440173,1
870,564,37,0.0626633746348499,1
871,563,37,0.0999898053756099,1
871,564,37,0.075079522551915,1
871,565,37,0.0569766105312876,1
872,564,37,0.0937300359203651,1
872,565,37,0.0690769538934077,1
873,565,37,0.0818001140326056,1
873,566,37,0.0631214368938598,1
874,565,37,0.0944470798510349,1
874,566,37,0.0742990452717747,1
874,567,37,0.0588803245447588,1
875,566,37,0.0844463290530378,1
875,567,37,0.0686137495054829,1
875,568,37,0.0573025224359576,1
876,567,37,0.07925131640859,1
876,568,37,0.065079113776254,1
877,568,37,0.0721296742541531,1
877,569,37,0.0582373402437256,1
878,568,37,0.083440394187111,1
878,569,37,0.0677151035082245,1
879,569,37,0.0801939594515302,1
879,570,37,0.0667371024320571,1
879,571,37,0.0581511211303475,1
880,569,37,0.100907309776848,1
880,570,37,0.0813149317611188,1
880,571,37,0.0674120658215145,1
881,570,37,0.0979723453476423,1
881,571,37,0.0760713873265676,1
881,572,37,0.0605706520021327,1
882,571,37,0.0892298416516782,1
882,572,37,0.0693865607677453,1
882,573,37,0.0587413632283814,1
883,572,37,0.0824355797391818,1
883,573,37,0.0723957322500079,1
883,574,37,0.0629003843198846,1
884,573,37,0.091054560299387,1
884,574,37,0.0801987064856776,1
884,575,37,0.0670598712693973,1
885,574,37,0.094798383965691,1
885,575,37,0.0778290636994664,1
885,576,37,0.0617488953622054,1
886,576,37,0.0722876178101834,1
886,577,37,0.0606215956393992,1
887,577,37,0.0724409912401711,1
887,578,37,0.0608792387063989,1
888,578,37,0.0745710827615742,1
888,579,37,0.0619431109766714,1
889,580,37,0.0667689812725552,1
823,559,38,0.0644061789330658,1
823,560,38,0.0603659103554268,1
825,565,38,0.0608881312871371,1
825,566,38,0.0599915433208321,1
826,566,38,0.0568608300735853,1
830,568,38,0.0575747840093566,1
830,569,38,0.0568940534156804,1
831,569,38,0.057378309868085,1
831,570,38,0.0601445865223575,1
831,571,38,0.0683788627177067,1
831,572,38,0.0707537478807588,1
832,567,38,0.0607101322489511,1
832,568,38,0.0573817890608142,1
832,570,38,0.062081170061714,1
832,571,38,0.0734653068581941,1
832,572,38,0.0782284750247742,1
832,573,38,0.0632249458260207,1
833,566,38,0.0609123618005679,1
833,567,38,0.0680677344336671,1
833,568,38,0.0595136791479502,1
833,570,38,0.0583705815313788,1
833,571,38,0.0655818984041757,1
833,572,38,0.0684019256376452,1
833,573,38,0.0607452544047052,1
834,567,38,0.0581450767700977,1
834,571,38,0.0586839034759188,1
834,572,38,0.058565964739337,1
837,566,38,0.0598859940485283,1
838,556,38,0.0579550479807803,1
838,557,38,0.0603883423031246,1
838,565,38,0.0640231846798902,1
838,566,38,0.080693907652837,1
838,567,38,0.0619635556566579,1
839,555,38,0.0585771866101227,1
839,556,38,0.0936641612390474,1
839,557,38,0.102535571974095,1
839,558,38,0.0675383900022673,1
839,565,38,0.0584839088633602,1
839,566,38,0.0711933940060515,1
840,555,38,0.0673198966988759,1
840,556,38,0.11450379446656,1
840,557,38,0.128835756911469,1
840,558,38,0.0861140358607353,1
841,555,38,0.0595321129724779,1
841,556,38,0.0913220040753966,1
841,557,38,0.105324716949391,1
841,558,38,0.0771930141961442,1
842,555,38,0.0572603180590718,1
842,556,38,0.0767441098800299,1
842,557,38,0.0868466300138234,1
842,558,38,0.0712922679458648,1
843,555,38,0.0575788116172109,1
843,556,38,0.0674296622810125,1
843,557,38,0.0732384104198213,1
843,558,38,0.0624502180592888,1
844,556,38,0.0588397359285642,1
844,557,38,0.0597998456983922,1
848,557,38,0.0662726537904614,1
848,558,38,0.0698869512393144,1
848,559,38,0.0672140466827938,1
849,557,38,0.0640622459894461,1
849,558,38,0.0667646116423648,1
849,559,38,0.0634596910873131,1
852,557,38,0.070814468639288,1
852,558,38,0.067199581496752,1
853,557,38,0.0840777115318515,1
853,558,38,0.0840806423094556,1
853,559,38,0.0608457264143992,1
854,557,38,0.0834571002091478,1
854,558,38,0.0872059775503143,1
854,559,38,0.06753691576806,1
855,557,38,0.0767668012929482,1
855,558,38,0.0800923965085228,1
855,559,38,0.0664461652597204,1
856,557,38,0.0714645115737056,1
856,558,38,0.0678983272324411,1
857,557,38,0.0704147683640756,1
857,558,38,0.0591980515011101,1
858,557,38,0.077186775236979,1
858,558,38,0.0610435804388887,1
859,558,38,0.0667914544988109,1
860,558,38,0.0772239318359391,1
861,558,38,0.0888823764428979,1
861,559,38,0.0624383298346414,1
862,559,38,0.073260329334015,1
863,559,38,0.085015583952897,1
863,560,38,0.0604855651006258,1
864,560,38,0.071422578455914,1
865,560,38,0.085482509307961,1
865,561,38,0.0628819740831042,1
866,560,38,0.103835929102025,1
866,561,38,0.0769928780571018,1
866,562,38,0.0579546234013286,1
867,561,38,0.0936796583890342,1
867,562,38,0.0696441094837557,1
868,562,38,0.0854308462444013,1
868,563,38,0.0658545373815317,1
869,562,38,0.101560254004185,1
869,563,38,0.0782257329491487,1
869,564,38,0.0591340048702094,1
870,563,38,0.095676443756479,1
870,564,38,0.0713819308703511,1
871,564,38,0.0878881234088295,1
871,565,38,0.067118156593016,1
872,564,38,0.110942186148275,1
872,565,38,0.0825714746484081,1
872,566,38,0.063095378330012,1
873,565,38,0.0974986444121617,1
873,566,38,0.0736799612557098,1
873,567,38,0.0569884692712509,1
874,566,38,0.0845178235151537,1
874,567,38,0.0671919449635583,1
875,567,38,0.076896298025715,1
875,568,38,0.0633439283204212,1
876,567,38,0.0877981007711967,1
876,568,38,0.0723776581386267,1
876,569,38,0.0603581558834965,1
877,568,38,0.0815918519146127,1
877,569,38,0.0659274117268656,1
878,569,38,0.0766326105984655,1
878,570,38,0.0634933272149862,1
879,570,38,0.076204551954042,1
879,571,38,0.0661405447146793,1
880,570,38,0.0941722825947994,1
880,571,38,0.0769841800752789,1
880,572,38,0.0632093602219815,1
881,571,38,0.0864761254728518,1
881,572,38,0.0695505250962781,1
881,573,38,0.0588942354187387,1
882,572,38,0.0804819717431996,1
882,573,38,0.0694710461816957,1
882,574,38,0.0586659355094005,1
883,573,38,0.0839790086032063,1
883,574,38,0.0728699285281821,1
883,575,38,0.0593715747642428,1
884,574,38,0.0915031579747862,1
884,575,38,0.0754102227692902,1
884,576,38,0.0586364154436341,1
885,575,38,0.0883859074343201,1
885,576,38,0.0700258476893867,1
885,577,38,0.0578144178312802,1
886,576,38,0.0840884026783227,1
886,577,38,0.0701550672661225,1
886,578,38,0.0598427753985079,1
887,577,38,0.0835585511103555,1
887,578,38,0.0685270999157163,1
887,579,38,0.0593539252323134,1
888,579,38,0.0696128911001825,1
888,580,38,0.0636994251571628,1
823,559,39,0.0575394908424345,1
825,565,39,0.0592788454326054,1
825,566,39,0.0590522084594531,1
831,571,39,0.0599422685166883,1
831,572,39,0.0677400298602011,1
831,573,39,0.061442319513398,1
832,571,39,0.0638324659489639,1
832,572,39,0.0698165182258278,1
832,573,39,0.0632975194275763,1
833,567,39,0.064539042816762,1
833,568,39,0.0573820308352242,1
833,571,39,0.0595833160749649,1
833,572,39,0.0622375627233583,1
833,573,39,0.0615247881749528,1
833,574,39,0.0587112475719952,1
833,575,39,0.0570924086798004,1
834,573,39,0.0593159784438182,1
834,574,39,0.0592788926081,1
835,573,39,0.0589909451827357,1
835,574,39,0.0585410265934868,1
838,556,39,0.0616278135582938,1
838,557,39,0.0681704590732299,1
838,566,39,0.0781254260536859,1
838,567,39,0.0585050552788293,1
839,555,39,0.0629479077337902,1
839,556,39,0.101202852456848,1
839,557,39,0.11478276675407,1
839,558,39,0.0778338873937926,1
839,565,39,0.0640207256572325,1
839,566,39,0.0702619846277707,1
840,555,39,0.0718274916232833,1
840,556,39,0.117376145220514,1
840,557,39,0.135611455266828,1
840,558,39,0.0947037086449,1
841,555,39,0.0649784058890868,1
841,556,39,0.0935271694995709,1
841,557,39,0.110493771277917,1
841,558,39,0.0847653592324283,1
841,559,39,0.0575143580976689,1
842,555,39,0.06063675076705,1
842,556,39,0.0784904051648486,1
842,557,39,0.0915244164320551,1
842,558,39,0.0764009553320716,1
843,556,39,0.0629845100206883,1
843,557,39,0.0699802525738242,1
843,558,39,0.0608004792181096,1
846,559,39,0.0633608584260576,1
846,560,39,0.0581010207550476,1
847,558,39,0.079942095382623,1
847,559,39,0.0746753759863334,1
847,560,39,0.0618056297914381,1
848,558,39,0.0838246562817049,1
848,559,39,0.079870571435823,1
848,560,39,0.0627021352006275,1
849,558,39,0.0696958492074942,1
849,559,39,0.06715993639045,1
852,558,39,0.0735103299708842,1
852,559,39,0.0575031185360727,1
853,558,39,0.0871245467496414,1
853,559,39,0.0679684712960231,1
854,558,39,0.0874545098499131,1
854,559,39,0.0725463930890542,1
855,558,39,0.0826738041932033,1
855,559,39,0.0719497292268135,1
856,558,39,0.0717241537022904,1
856,559,39,0.0609014760551814,1
857,558,39,0.0640835929007674,1
858,558,39,0.0664874261267136,1
860,559,39,0.0594011537993775,1
861,559,39,0.0672748558953753,1
862,560,39,0.0572106540570973,1
863,560,39,0.0676042764774586,1
864,561,39,0.0608224806894189,1
865,561,39,0.0719290958448485,1
866,561,39,0.08815329686416,1
866,562,39,0.066707364179628,1
867,562,39,0.0795925544520788,1
867,563,39,0.0607765317576467,1
868,563,39,0.0743082680809754,1
868,564,39,0.057706881291265,1
869,563,39,0.0901388013914507,1
869,564,39,0.0694184690929275,1
870,564,39,0.083780110820898,1
870,565,39,0.0656969830233322,1
871,565,39,0.0789374342550513,1
871,566,39,0.0619889655574544,1
872,565,39,0.0962210258726452,1
872,566,39,0.0744397756692009,1
872,567,39,0.0581785595774132,1
873,566,39,0.085609476254828,1
873,567,39,0.0672057496926752,1
874,567,39,0.0784057605336039,1
874,568,39,0.0637606530522592,1
875,568,39,0.0738268952306801,1
875,569,39,0.0617214922967607,1
876,568,39,0.0832894738828442,1
876,569,39,0.0689575114379345,1
877,569,39,0.0749836619468213,1
877,570,39,0.0611123269284422,1
878,570,39,0.0714885592820946,1
878,571,39,0.0624001943441677,1
879,571,39,0.0748394110781082,1
879,572,39,0.0646090689416074,1
880,571,39,0.0882785772870939,1
880,572,39,0.0740568462823304,1
880,573,39,0.0641352323765797,1
881,572,39,0.0829705321575061,1
881,573,39,0.0715322850686823,1
881,574,39,0.0594117211101753,1
882,573,39,0.0828505176991605,1
882,574,39,0.0698610400988874,1
883,574,39,0.0847322420351961,1
883,575,39,0.0682793165270948,1
884,575,39,0.0858492103246778,1
884,576,39,0.0672298622673694,1
885,576,39,0.0811570353805831,1
885,577,39,0.0682049974322378,1
885,578,39,0.0598975225600292,1
886,577,39,0.0819547670978853,1
886,578,39,0.0697540991494919,1
886,579,39,0.0607725690160975,1
887,579,39,0.069702754520521,1
887,580,39,0.0629582096824306,1
888,580,39,0.0751830550718233,1
830,573,40,0.0578950348546707,1
831,572,40,0.0654271981634014,1
831,573,40,0.0656507805232762,1
832,571,40,0.0572035777329023,1
832,572,40,0.0633344460460001,1
832,573,40,0.0622273669195808,1
833,572,40,0.0580504899033591,1
833,573,40,0.0614730425542775,1
833,574,40,0.0618864296198702,1
833,575,40,0.0573981589574518,1
834,573,40,0.0628672081532841,1
834,574,40,0.0639180776778485,1
834,575,40,0.0581761595241238,1
835,572,40,0.0574270893295353,1
835,573,40,0.0634435039957172,1
835,574,40,0.0622774437071334,1
835,575,40,0.0585116185695201,1
836,573,40,0.0572954048332049,1
838,556,40,0.0598064030921461,1
838,557,40,0.0701766913334748,1
839,555,40,0.0614459815111688,1
839,556,40,0.0983351779737993,1
839,557,40,0.114083213138036,1
839,558,40,0.0829525347063038,1
839,566,40,0.0570268229483873,1
840,555,40,0.0706304606224731,1
840,556,40,0.110408878975326,1
840,557,40,0.127940354229467,1
840,558,40,0.0974351402994493,1
840,559,40,0.0614212910366655,1
841,555,40,0.0675256762064637,1
841,556,40,0.0948764594093081,1
841,557,40,0.111536892227488,1
841,558,40,0.0942178954011724,1
841,559,40,0.0644999638163956,1
842,555,40,0.0616445431680779,1
842,556,40,0.0791247327626168,1
842,557,40,0.0922667877064058,1
842,558,40,0.0826798603473267,1
842,559,40,0.0594537249912088,1
843,556,40,0.0618113910987201,1
843,557,40,0.0673834185023988,1
843,558,40,0.0611188961160698,1
846,558,40,0.104930884126324,1
847,558,40,0.12652536064958,1
847,559,40,0.111035676184763,1
868,564,40,0.065887442289038,1
869,565,40,0.0642500988090735,1
870,566,40,0.0609358316091476,1
871,566,40,0.0716878639530441,1
871,567,40,0.0573792474810409,1
872,567,40,0.0673325633191848,1
873,568,40,0.0620583960916801,1
874,568,40,0.073035443751101,1
874,569,40,0.062061951944588,1
875,569,40,0.070631811021007,1
876,570,40,0.0638439178002859,1
877,570,40,0.0695456424325836,1
877,571,40,0.0600960429383804,1
878,571,40,0.0702303121800617,1
878,572,40,0.0609837619116945,1
879,572,40,0.0731517549331179,1
879,573,40,0.0641071157817786,1
880,572,40,0.0863066298175733,1
880,573,40,0.0767718785555581,1
880,574,40,0.061340467620486,1
881,573,40,0.0873419668105299,1
881,574,40,0.0698651089852995,1
882,574,40,0.0800653826409087,1
882,575,40,0.0628715541957272,1
883,575,40,0.0755497855732242,1
883,576,40,0.0607333013137526,1
884,576,40,0.074946375615251,1
884,577,40,0.0654725927831117,1
884,578,40,0.0576729385228768,1
885,578,40,0.0707615849098047,1
885,579,40,0.0614734612367924,1
886,579,40,0.0711421614188804,1
886,580,40,0.0615928918983919,1
887,580,40,0.0740002651734553,1
888,584,40,0.0575104307377408,1
889,585,40,0.0593063074674185,1
890,593,40,0.058986416335251,1
830,573,41,0.0580063395373197,1
831,572,41,0.0597615156090031,1
831,573,41,0.0625254924579121,1
832,572,41,0.0574886592469678,1
832,573,41,0.0586364449283183,1
833,573,41,0.0602504542292501,1
833,574,41,0.0591956278600733,1
834,573,41,0.0629110813632925,1
834,574,41,0.0615515779589673,1
835,573,41,0.062470880925938,1
835,574,41,0.0601684927042626,1
838,557,41,0.0663915124491885,1
838,558,41,0.0572087788311856,1
838,570,41,0.0601952412097193,1
839,555,41,0.0570159018213798,1
839,556,41,0.0851024045538316,1
839,557,41,0.0996490921594988,1
839,558,41,0.0807525880712233,1
840,555,41,0.0632617545057079,1
840,556,41,0.0933571136352936,1
840,557,41,0.108734656052432,1
840,558,41,0.0924047937190169,1
840,559,41,0.0636448725945569,1
841,555,41,0.0643218409425362,1
841,556,41,0.0890830020276971,1
841,557,41,0.104066499332042,1
841,558,41,0.0957601212900837,1
841,559,41,0.0668958007960016,1
842,556,41,0.0745682758196436,1
842,557,41,0.085302988860073,1
842,558,41,0.0816309250180423,1
842,559,41,0.0598260104071028,1
843,557,41,0.0650538630927518,1
843,558,41,0.061469539773801,1
845,558,41,0.0843229002682682,1
846,557,41,0.118226742976489,1
846,558,41,0.147845594228663,1
846,559,41,0.121964669705964,1
846,560,41,0.0774585355707475,1
847,557,41,0.143555843944596,1
847,558,41,0.182453360183109,1
847,559,41,0.151276750510415,1
847,560,41,0.0928301987418673,1
848,558,41,0.142816427035597,1
848,559,41,0.119749402829001,1
867,563,41,0.0768932728971217,1
867,564,41,0.0609829304436016,1
868,563,41,0.0914605585031329,1
868,564,41,0.0725664072926521,1
868,565,41,0.0597248189711157,1
869,564,41,0.0865109232970802,1
869,565,41,0.0710898791769537,1
869,566,41,0.0580151908395002,1
870,565,41,0.0836427829560221,1
870,566,41,0.0682630173936992,1
871,565,41,0.0957063117415183,1
871,566,41,0.0779095156086257,1
871,567,41,0.0638932161921771,1
872,566,41,0.0905753398310344,1
872,567,41,0.0745839380838616,1
872,568,41,0.0625449287617008,1
873,567,41,0.0850840120078617,1
873,568,41,0.0709764692878567,1
873,569,41,0.059169693131899,1
874,567,41,0.0963078641643904,1
874,568,41,0.08201436154148,1
874,569,41,0.0696683989665547,1
875,568,41,0.090698491459773,1
875,569,41,0.0775085356981214,1
875,570,41,0.0633563531663201,1
876,569,41,0.0847464359621437,1
876,570,41,0.0713175952895457,1
876,571,41,0.0609268446774201,1
877,569,41,0.0923392551630984,1
877,570,41,0.0779248830260023,1
877,571,41,0.0678455496478208,1
877,572,41,0.0581701446485581,1
878,570,41,0.0886455259751576,1
878,571,41,0.0772556455622059,1
878,572,41,0.0685816288905748,1
878,573,41,0.058669267278709,1
879,571,41,0.0926142941937439,1
879,572,41,0.0828853273172627,1
879,573,41,0.0728860743412202,1
879,606,41,0.059135431928922,1
880,571,41,0.111423211079297,1
880,572,41,0.0985471197803735,1
880,573,41,0.0884106097026972,1
880,574,41,0.0685590731072036,1
881,572,41,0.108140233026186,1
881,573,41,0.0988019912870635,1
881,574,41,0.0785032192085782,1
881,575,41,0.0574537139993186,1
882,573,41,0.105250038141387,1
882,574,41,0.0872488718688091,1
882,575,41,0.0686190272639449,1
883,574,41,0.0967673181004919,1
883,575,41,0.0811588634310001,1
883,576,41,0.0681715382126696,1
883,577,41,0.059408760847887,1
884,576,41,0.0825335455507234,1
884,577,41,0.073583068686671,1
884,578,41,0.0641785866561472,1
885,577,41,0.0890665613678176,1
885,578,41,0.0792964338722693,1
885,579,41,0.0682081404995677,1
886,578,41,0.0937262913654787,1
886,579,41,0.0802942899347402,1
886,580,41,0.071652847942153,1
886,581,41,0.0658124922219403,1
887,579,41,0.0924206682729608,1
887,580,41,0.0858747322672741,1
887,583,41,0.0619155369000586,1
889,586,41,0.0586964639513647,1
889,594,41,0.0632844518155631,1
890,591,41,0.0603631446920539,1
890,592,41,0.0623240295080832,1
890,593,41,0.065890202055474,1
830,570,42,0.0574922563784335,1
831,573,42,0.0571727072686021,1
832,573,42,0.0574344074281402,1
833,573,42,0.060735082188675,1
833,574,42,0.0583971295409834,1
834,573,42,0.0620663569563994,1
834,574,42,0.0591622629914944,1
835,573,42,0.0591876139229226,1
835,574,42,0.0581225268836632,1
838,557,42,0.060688708677451,1
838,558,42,0.057277737610465,1
838,570,42,0.0601828753331887,1
839,556,42,0.068885350621957,1
839,557,42,0.083715209134157,1
839,558,42,0.0767217604894476,1
839,559,42,0.0619324375210108,1
840,556,42,0.078465272420083,1
840,557,42,0.0972079254264877,1
840,558,42,0.0909189071645707,1
840,559,42,0.0701281477494977,1
841,556,42,0.0795518125155266,1
841,557,42,0.0960485640581417,1
841,558,42,0.0911488110407263,1
841,559,42,0.0680178994205245,1
842,557,42,0.0770848643746987,1
842,558,42,0.0736443673450094,1
842,559,42,0.0574616099977327,1
842,564,42,0.0573472801864904,1
843,564,42,0.0630994354225504,1
845,557,42,0.0842462695741742,1
845,558,42,0.0902510731717397,1
845,559,42,0.0705459398269018,1
846,556,42,0.0937413108635823,1
846,557,42,0.137267468448793,1
846,558,42,0.167793421905639,1
846,559,42,0.130357084056258,1
846,560,42,0.0773702407356056,1
847,556,42,0.105554980538693,1
847,557,42,0.167229993179367,1
847,558,42,0.209831835401303,1
847,559,42,0.165426273523707,1
847,560,42,0.0957059225436876,1
847,561,42,0.0612731953651397,1
848,557,42,0.133306908766273,1
848,558,42,0.156932042662121,1
848,559,42,0.125369985610531,1
848,560,42,0.077875932553384,1
849,559,42,0.0718256694698031,1
850,558,42,0.0591166560820582,1
851,558,42,0.0622849976832115,1
852,558,42,0.0716039859235872,1
852,559,42,0.0648970281608454,1
853,558,42,0.0805181730383934,1
853,559,42,0.0721114527193512,1
854,558,42,0.0827165864698983,1
854,559,42,0.0723320807138747,1
855,559,42,0.0691485427065129,1
856,559,42,0.0666770893059475,1
857,559,42,0.0633428904595393,1
858,559,42,0.0627754105376657,1
861,560,42,0.0594846131463196,1
863,561,42,0.0629958793148948,1
864,562,42,0.0615267577518537,1
865,563,42,0.0632791327785432,1
866,563,42,0.0732534417117987,1
866,564,42,0.0602718778007501,1
867,564,42,0.0681514119672719,1
868,564,42,0.0793257534421836,1
868,565,42,0.0667362532731538,1
869,565,42,0.0781735391612744,1
869,566,42,0.0669045872318769,1
869,567,42,0.0574636680286861,1
870,566,42,0.0770478375083489,1
870,567,42,0.0662043082926122,1
871,566,42,0.0848625407513716,1
871,567,42,0.0727032457117711,1
871,568,42,0.0629697028123105,1
872,567,42,0.081893639450715,1
872,568,42,0.0704551034119865,1
872,569,42,0.0609251463596133,1
873,568,42,0.079065450856674,1
873,569,42,0.0674657397405329,1
874,568,42,0.090291944840902,1
874,569,42,0.0767521356110543,1
874,570,42,0.0636552453064393,1
875,569,42,0.084490449934393,1
875,570,42,0.0712406225731156,1
875,571,42,0.0600948517571409,1
876,570,42,0.0784968564137397,1
876,571,42,0.0694248259908293,1
876,572,42,0.0595259978489861,1
877,570,42,0.0859379946055765,1
877,571,42,0.0754905154611551,1
877,572,42,0.0674472410497,1
877,573,42,0.0569715332686777,1
878,571,42,0.08469329276744,1
878,572,42,0.0778031407651658,1
878,573,42,0.0685839227990014,1
879,572,42,0.0940715806045691,1
879,573,42,0.0838875471129871,1
879,574,42,0.0648462142561892,1
880,572,42,0.11242429866315,1
880,573,42,0.10066487490993,1
880,574,42,0.0777898018940584,1
881,573,42,0.109689016308852,1
881,574,42,0.0875374030909195,1
881,575,42,0.0649892444589787,1
882,574,42,0.0949708103985735,1
882,575,42,0.0760573113383565,1
882,576,42,0.0628804526734023,1
883,576,42,0.0760468678632322,1
883,577,42,0.066587951208839,1
884,577,42,0.0802625290329788,1
884,578,42,0.0685655951193365,1
884,579,42,0.0571838170975881,1
885,578,42,0.0825797657415898,1
885,579,42,0.0712247185344876,1
885,580,42,0.06206892212392,1
886,579,42,0.0850750427669447,1
886,580,42,0.0784207092684656,1
886,581,42,0.0755438355639637,1
886,582,42,0.0661295174428089,1
887,580,42,0.0935255950174375,1
887,584,42,0.0615385516255119,1
888,585,42,0.0649601607665376,1
888,595,42,0.0604662585294474,1
889,586,42,0.0697663706750332,1
889,587,42,0.058980584264727,1
889,593,42,0.0613954270717331,1
889,594,42,0.071451320126019,1
890,590,42,0.0636275238064057,1
890,591,42,0.0683492188162668,1
890,592,42,0.0709756555105742,1
890,593,42,0.0745492110228751,1
829,569,43,0.0590894299247183,1
829,570,43,0.0602623660416448,1
830,569,43,0.0607447531650747,1
830,570,43,0.065860876588623,1
830,571,43,0.0598698246477429,1
831,570,43,0.0593113080698495,1
834,557,43,0.0627572243844848,1
835,557,43,0.0654264433554873,1
835,558,43,0.0579577251901007,1
838,558,43,0.0571524394967205,1
839,556,43,0.057162322762846,1
839,557,43,0.069727598315382,1
839,558,43,0.0725793333781815,1
839,559,43,0.0671179266124796,1
840,556,43,0.0644515204803447,1
840,557,43,0.0834167592643,1
840,558,43,0.0884437917662345,1
840,559,43,0.0780050695730042,1
840,560,43,0.0591503393852259,1
841,556,43,0.0658968007277858,1
841,557,43,0.0809071467855137,1
841,558,43,0.0835695371036681,1
841,559,43,0.0711989607144181,1
842,557,43,0.067158143721654,1
842,558,43,0.0660342406344613,1
842,559,43,0.0568690975790197,1
843,564,43,0.0597970269625879,1
844,557,43,0.0667016854294616,1
845,556,43,0.0799010644961662,1
845,557,43,0.0947753623243102,1
845,558,43,0.0979738608604074,1
845,559,43,0.0750516654223344,1
846,555,43,0.0775695336126815,1
846,556,43,0.104629562448231,1
846,557,43,0.145558019112302,1
846,558,43,0.165965701717084,1
846,559,43,0.12511786797334,1
846,560,43,0.0765269964598565,1
847,556,43,0.112872572007024,1
847,557,43,0.167122020266026,1
847,558,43,0.199063580584189,1
847,559,43,0.152973039770923,1
847,560,43,0.0913170624423339,1
847,561,43,0.0592207075324074,1
848,557,43,0.127605821003153,1
848,558,43,0.145732733556675,1
848,559,43,0.114809586022769,1
848,560,43,0.0736799494618361,1
849,558,43,0.0815953311073419,1
849,559,43,0.0694528305438306,1
850,557,43,0.0670973993753776,1
850,558,43,0.0628419161912242,1
850,559,43,0.0571305972427056,1
851,557,43,0.0709840527486189,1
851,558,43,0.0659482573985564,1
851,559,43,0.0597820664338525,1
852,557,43,0.0763948107238957,1
852,558,43,0.0723423708686414,1
852,559,43,0.0658264207867306,1
853,557,43,0.0817563115858392,1
853,558,43,0.0790209702621722,1
853,559,43,0.0711673472360774,1
854,557,43,0.0876450103941767,1
854,558,43,0.0809563213417314,1
854,559,43,0.0708045323007309,1
855,558,43,0.0766148962002309,1
855,559,43,0.0674448468933474,1
856,558,43,0.0771891045270265,1
856,559,43,0.0678772987557086,1
857,558,43,0.0801585129642505,1
857,559,43,0.0665736806217126,1
858,558,43,0.0870551457000999,1
858,559,43,0.0677292620535512,1
859,559,43,0.0728603577997085,1
860,559,43,0.0850050343329097,1
860,560,43,0.0585546780022461,1
861,559,43,0.10148163604238,1
861,560,43,0.068008877107176,1
862,560,43,0.0811553783413341,1
862,561,43,0.0584330124015884,1
863,560,43,0.0963274773762839,1
863,561,43,0.0694486673064293,1
864,561,43,0.0840347641409253,1
864,562,43,0.0667982654608484,1
864,563,43,0.0579867970886681,1
865,562,43,0.0794144610629035,1
865,563,43,0.0681194505696582,1
865,564,43,0.0576712991744383,1
866,562,43,0.093497389968584,1
866,563,43,0.0783393374371611,1
866,564,43,0.0667570635632236,1
867,563,43,0.0893802076438831,1
867,564,43,0.0736822197825153,1
867,565,43,0.062249132513417,1
868,564,43,0.0855553010961792,1
868,565,43,0.0721625496769752,1
868,566,43,0.0637505633933446,1
869,565,43,0.0840466523655727,1
869,566,43,0.0748190902337951,1
869,567,43,0.0686667924522605,1
869,568,43,0.0577443563248138,1
870,566,43,0.08375150478034,1
870,567,43,0.0764040512239069,1
870,568,43,0.0661691861368582,1
871,566,43,0.0902224140587503,1
871,567,43,0.0799781551513329,1
871,568,43,0.0709577524103611,1
871,569,43,0.0616227834711786,1
872,567,43,0.0863343925961647,1
872,568,43,0.0755399082040355,1
872,569,43,0.067174289534692,1
873,568,43,0.0844101218609072,1
873,569,43,0.072830702104395,1
873,570,43,0.0599562914324679,1
874,568,43,0.0956903605273956,1
874,569,43,0.081453556952097,1
874,570,43,0.0699921820770295,1
874,571,43,0.0575563030093342,1
875,569,43,0.0901944743720541,1
875,570,43,0.0774183007707627,1
875,571,43,0.0672157450006005,1
876,569,43,0.0988519737236269,1
876,570,43,0.0850072161995365,1
876,571,43,0.0758409409322236,1
876,572,43,0.068815241939996,1
876,573,43,0.0600709337813621,1
877,570,43,0.0933221919753918,1
877,571,43,0.0815121842980518,1
877,572,43,0.0774508105835014,1
877,573,43,0.0744950948335946,1
