x,y,z,signal,mito.p
536,561,11,0.245334124461988,3
536,562,11,0.231913547128017,3
536,563,11,0.174833562056238,1
537,553,11,0.179146765851769,1
537,554,11,0.16097474080337,1
537,555,11,0.146513682735429,1
537,556,11,0.128630810223,1
537,557,11,0.124614830616448,1
537,558,11,0.135479558783928,1
537,559,11,0.172142215869783,1
537,560,11,0.235791665951174,1
537,561,11,0.247745381021117,1
537,562,11,0.185651407100161,1
537,563,11,0.151627897332711,1
538,559,11,0.17997425733971,1
538,560,11,0.222302245368857,1
538,561,11,0.22765123505025,1
538,562,11,0.209934686518671,1
538,563,11,0.232801450744965,1
538,564,11,0.205781194702134,1
539,558,11,0.210280558484092,1
539,559,11,0.258370399612159,1
539,560,11,0.265255225520955,1
539,561,11,0.239490334826033,1
539,562,11,0.242108055772683,1
539,563,11,0.277578450190639,1
539,564,11,0.21670099746829,1
540,558,11,0.228145468573021,1
540,559,11,0.282965129371917,1
540,560,11,0.276577369144845,1
540,561,11,0.216247960965335,1
540,562,11,0.186575932710929,1
540,563,11,0.188295445339217,1
541,559,11,0.166161164560981,1
541,560,11,0.163636098783702,1
487,567,12,0.155449220475983,5
487,568,12,0.160973194008866,5
488,564,12,0.30657174065954,5
488,565,12,0.304367928850647,5
488,566,12,0.279637516891303,5
488,567,12,0.299496898670977,5
488,568,12,0.311651043451293,5
488,569,12,0.244385939431062,5
489,563,12,0.214679010264045,5
489,564,12,0.316113327736832,5
489,565,12,0.35528099673601,5
489,566,12,0.366794921092553,5
489,567,12,0.418318079587618,5
489,568,12,0.431154731103427,5
489,569,12,0.322638338743833,5
489,570,12,0.200038839928297,5
490,564,12,0.262809460194301,5
490,565,12,0.295082891802632,5
490,566,12,0.31284299022454,5
490,567,12,0.358680262838083,5
490,568,12,0.370432851050835,5
490,569,12,0.302405482341886,5
490,570,12,0.238133992118604,5
491,564,12,0.249788979776741,5
491,565,12,0.249119936689184,5
491,566,12,0.229495624102434,5
491,567,12,0.236090698364713,5
491,568,12,0.241951241310155,5
491,569,12,0.23184914819064,5
491,571,12,0.264174451879449,1
491,572,12,0.267970220234649,5
491,573,12,0.22510776023979,5
492,563,12,0.187759688009057,1
492,564,12,0.235383878633919,1
492,565,12,0.226424365578554,1
492,571,12,0.227444422089319,1
492,572,12,0.244936794347014,5
492,573,12,0.221502770468691,1
497,574,12,0.106101824523278,1
497,575,12,0.107072960934626,1
497,576,12,0.103189798689953,1
498,574,12,0.108866501840723,1
498,575,12,0.110431934129162,1
498,576,12,0.105106865297986,1
499,574,12,0.108715918127887,1
499,575,12,0.110137171739887,1
499,576,12,0.10635558596528,1
502,574,12,0.115490496803059,1
502,575,12,0.114458262008804,1
502,576,12,0.109168311948619,1
503,573,12,0.11349753922806,1
503,574,12,0.125448509282405,1
503,575,12,0.131818699231063,1
503,576,12,0.122653865544676,1
503,577,12,0.105555435704134,1
504,573,12,0.121102528693477,1
504,574,12,0.134088021055074,1
504,575,12,0.144810150019376,1
504,576,12,0.130496233501854,1
504,577,12,0.10763140821515,1
504,586,12,0.188439863659875,1
504,587,12,0.199713664509057,1
504,588,12,0.209382306594054,1
504,589,12,0.210701504447549,1
504,590,12,0.204782771528586,1
505,571,12,0.173709140488131,1
505,572,12,0.166589757353606,1
505,573,12,0.146624953903443,1
505,574,12,0.137756669045054,1
505,575,12,0.135593967112625,1
505,576,12,0.122587135522625,1
505,577,12,0.106641209195479,1
505,583,12,0.115479255310607,1
505,584,12,0.136265417535291,1
505,585,12,0.16655707859648,1
505,586,12,0.215283959415959,1
505,587,12,0.267098655996264,2
505,588,12,0.300527477741537,2
505,589,12,0.289348183857963,1
505,590,12,0.237150230814087,1
505,591,12,0.18195844611488,1
506,570,12,0.207547372595597,1
506,571,12,0.267696742609182,1
506,572,12,0.241781093914719,1
506,573,12,0.182493027009783,1
506,574,12,0.144882609716843,1
506,575,12,0.127733407980647,1
506,576,12,0.11363795984743,1
506,582,12,0.117638950797381,1
506,583,12,0.138286827414827,1
506,584,12,0.153018204161713,1
506,585,12,0.171140437677171,1
506,586,12,0.22336541605319,2
506,587,12,0.296865300145468,2
506,588,12,0.340435865235569,2
506,589,12,0.300360271434243,2
506,590,12,0.221073807316819,1
507,570,12,0.226828405731658,1
507,571,12,0.309799138284969,7
507,572,12,0.275175036533221,7
507,573,12,0.20812323765367,1
507,582,12,0.140123645888277,1
507,583,12,0.158378075869228,1
507,584,12,0.169110041139425,1
507,585,12,0.186643185593094,1
507,586,12,0.2358602695553,2
507,587,12,0.298936414414592,2
507,588,12,0.325026741958811,2
507,589,12,0.263978553623399,2
507,590,12,0.191761005746578,1
508,570,12,0.196945033062,1
508,571,12,0.250249270963778,1
508,572,12,0.234985350297849,1
508,573,12,0.208750865863029,1
508,574,12,0.192199728953912,1
508,582,12,0.156940766094561,1
508,583,12,0.171442955824804,1
508,584,12,0.191174465627845,1
508,585,12,0.235718051604288,2
508,586,12,0.297991758689435,2
508,587,12,0.323672882836924,2
508,588,12,0.296384268840575,2
508,589,12,0.225980261269213,2
508,590,12,0.179944192883155,1
509,571,12,0.185040445056936,1
509,572,12,0.182912622251279,1
509,573,12,0.190809073551501,1
509,582,12,0.166524552340221,1
509,583,12,0.191340234069825,1
509,584,12,0.238591080787443,2
509,585,12,0.33133711888901,2
509,586,12,0.418462868267524,2
509,587,12,0.389923812522672,2
509,588,12,0.286837976022258,2
509,589,12,0.205816160972258,2
510,582,12,0.184666000964869,1
510,583,12,0.233641883020728,2
510,584,12,0.310161676416523,2
510,585,12,0.421663512883785,2
510,586,12,0.498299860513329,2
510,587,12,0.423091966715272,2
510,588,12,0.285772103894002,2
510,589,12,0.210145529859648,2
510,590,12,0.202713400126508,1
510,591,12,0.214082230801412,1
511,579,12,0.111327212252302,1
511,580,12,0.126687382750885,1
511,581,12,0.155252951860685,1
511,582,12,0.22125081725125,2
511,583,12,0.294431364528894,2
511,584,12,0.357930917151348,2
511,585,12,0.410124774457665,2
511,586,12,0.419020150005711,2
511,587,12,0.35000019672782,2
511,588,12,0.278058806134551,2
511,589,12,0.244336224148554,2
511,590,12,0.221800953234546,1
511,591,12,0.210883851912312,1
512,579,12,0.126857127108316,1
512,580,12,0.145596629667125,1
512,581,12,0.191798412030568,2
512,582,12,0.302431799634291,2
512,583,12,0.394336621169923,2
512,584,12,0.397097801860355,2
512,585,12,0.375152970730097,2
512,586,12,0.337863088472886,2
512,587,12,0.298291357534765,2
512,588,12,0.298252448027948,2
512,589,12,0.305258642840708,2
512,590,12,0.248477494109927,2
512,591,12,0.191144183312908,1
513,578,12,0.131396620404025,1
513,579,12,0.152870507072423,1
513,580,12,0.17708900630139,1
513,581,12,0.253944715534601,2
513,582,12,0.429931412723338,2
513,583,12,0.547864951453088,2
513,584,12,0.486646397863859,2
513,585,12,0.421297423660623,2
513,586,12,0.366723594258666,2
513,587,12,0.31946647321968,2
513,588,12,0.329647235000516,2
513,589,12,0.354871401194194,2
513,590,12,0.284625057733045,2
513,591,12,0.188016477682552,1
514,577,12,0.150471396118026,1
514,578,12,0.186505259452185,1
514,579,12,0.220412193200048,2
514,580,12,0.249849805836671,2
514,581,12,0.342455695641844,2
514,582,12,0.521619203739978,2
514,583,12,0.618416688792497,2
514,584,12,0.540401254040565,2
514,585,12,0.474700351408921,2
514,586,12,0.426712380859734,2
514,587,12,0.365449100944919,2
514,588,12,0.336090527328864,2
514,589,12,0.332476213219066,2
514,590,12,0.267988716411182,2
514,591,12,0.176632364242232,1
515,564,12,0.13105295970117,1
515,565,12,0.136986016808674,1
515,566,12,0.134656598750308,1
515,576,12,0.158255737495468,1
515,577,12,0.216175980556306,1
515,578,12,0.27227240039611,2
515,579,12,0.310267359517068,2
515,580,12,0.353499982686811,2
515,581,12,0.447742250362144,2
515,582,12,0.527834790488673,2
515,583,12,0.514052590028347,2
515,584,12,0.443947157367924,2
515,585,12,0.417463726161319,2
515,586,12,0.406597865130259,2
515,587,12,0.358446827583013,2
515,588,12,0.291427533173883,2
515,589,12,0.245955304063275,2
515,590,12,0.19824917690138,1
516,563,12,0.142750397064813,1
516,564,12,0.178757703462347,1
516,565,12,0.206183993062467,1
516,566,12,0.19523031331809,1
516,567,12,0.162461417287136,1
516,575,12,0.14509128536693,1
516,576,12,0.223850608453157,1
516,577,12,0.304133295374483,2
516,578,12,0.35377265423627,2
516,579,12,0.393734373461931,2
516,580,12,0.482459769787595,2
516,581,12,0.581453049460593,2
516,582,12,0.538213476608501,2
516,583,12,0.409552199061143,2
516,584,12,0.336593954475308,2
516,585,12,0.338752778528558,2
516,586,12,0.337401272277183,2
516,587,12,0.291528750177621,2
516,588,12,0.229735202963843,2
516,589,12,0.19121886516586,1
517,563,12,0.16500347601812,1
517,564,12,0.240253078803189,1
517,565,12,0.301909200950334,1
517,566,12,0.286770766711769,1
517,567,12,0.223499703959139,1
517,568,12,0.191253047145814,1
517,574,12,0.126138793562094,1
517,575,12,0.188536004563339,1
517,576,12,0.250227180123961,2
517,577,12,0.294435438480616,2
517,578,12,0.327366671684053,2
517,579,12,0.417874607067582,2
517,580,12,0.595891090790598,2
517,581,12,0.695057175731277,2
517,582,12,0.569645648079221,2
517,583,12,0.404756308237025,2
517,584,12,0.336699332574119,2
517,585,12,0.343334732422692,2
517,586,12,0.312036543856188,2
517,587,12,0.240962316762011,2
517,588,12,0.208744177610737,1
517,589,12,0.207699568460452,1
518,563,12,0.173957237612231,1
518,564,12,0.239847644356448,1
518,565,12,0.299541537853211,1
518,566,12,0.291319845776234,1
518,567,12,0.237560828504455,1
518,568,12,0.211100163498647,1
518,569,12,0.184274531240339,1
518,574,12,0.172745051795404,1
518,575,12,0.24197949754215,1
518,576,12,0.256585703756325,1
518,577,12,0.267130702964085,2
518,578,12,0.296711971417034,2
518,579,12,0.400757081939959,2
518,580,12,0.584614828141713,2
518,581,12,0.663708008303657,2
518,582,12,0.55321781901366,2
518,583,12,0.438431680311894,2
518,584,12,0.373530143651226,2
518,585,12,0.336091769121635,2
518,586,12,0.271168555552073,2
518,587,12,0.218026905359916,1
518,588,12,0.232940814751188,1
518,589,12,0.250551854468925,1
518,590,12,0.201285948443574,1
519,558,12,0.112740176352911,1
519,559,12,0.115218751151719,1
519,563,12,0.17559601192458,1
519,564,12,0.191880348567602,1
519,565,12,0.221716467754456,1
519,566,12,0.229603420429274,1
519,567,12,0.212924204578061,1
519,568,12,0.190017572268074,1
519,569,12,0.159783109924775,1
519,573,12,0.136961224524934,1
519,574,12,0.20845614704543,1
519,575,12,0.267194927614756,1
519,576,12,0.262984313330763,1
519,577,12,0.289613077863226,2
519,578,12,0.315278690493999,2
519,579,12,0.359586880489945,2
519,580,12,0.488459197450822,2
519,581,12,0.568984491465051,2
519,582,12,0.497200852125348,2
519,583,12,0.407320022091064,2
519,584,12,0.329739018736364,2
519,585,12,0.259250394969883,2
519,586,12,0.216042041223766,1
519,587,12,0.227979961561098,1
519,588,12,0.253049077945133,1
519,589,12,0.234100453126557,1
520,542,12,0.19583134101915,1
520,547,12,0.191346421247841,1
520,554,12,0.132686843092869,1
520,556,12,0.13365396001709,1
520,557,12,0.128916084879789,1
520,558,12,0.124500226215207,1
520,559,12,0.124702072005055,1
520,560,12,0.128846032517431,1
520,562,12,0.184820789344455,1
520,563,12,0.184905253038706,1
520,564,12,0.179541830239583,1
520,565,12,0.201883555768054,1
520,566,12,0.230132598436332,1
520,567,12,0.240911904332685,1
520,568,12,0.204843946161925,1
520,569,12,0.156723474145512,1
520,573,12,0.142501472078866,1
520,574,12,0.178975855952,1
520,575,12,0.210450161233575,1
520,576,12,0.231108429695787,1
520,577,12,0.298411266787579,2
520,578,12,0.331121264805274,2
520,579,12,0.333047002176864,2
520,580,12,0.428477469461293,2
520,581,12,0.508224660482517,2
520,582,12,0.437852133447186,2
520,583,12,0.328418034444145,2
520,584,12,0.248414031963588,2
520,585,12,0.204544238387405,1
520,586,12,0.225811203165682,1
520,587,12,0.298385385211936,2
520,588,12,0.281889911119123,1
520,589,12,0.195434098047528,1
521,546,12,0.176689671889312,1
521,547,12,0.193090617230678,1
521,548,12,0.173832426545848,1
521,553,12,0.130443272129472,1
521,554,12,0.130562614950496,1
521,555,12,0.128035087373514,1
521,556,12,0.132852099567654,1
521,557,12,0.134381726831203,1
521,558,12,0.134274932652915,1
521,559,12,0.1337814180628,1
521,561,12,0.151230044357622,1
521,562,12,0.180843926210182,1
521,563,12,0.201100463818127,1
521,564,12,0.217514349947315,1
521,565,12,0.2419739203676,1
521,566,12,0.262183335207769,1
521,567,12,0.264817569819687,1
521,568,12,0.223527371973506,1
521,569,12,0.176978857104038,1
521,570,12,0.175228898767028,1
521,571,12,0.178211271071526,1
521,574,12,0.134644583860604,1
521,575,12,0.150437835034458,1
521,576,12,0.188621056475219,1
521,577,12,0.269314210371884,2
521,578,12,0.32876771893123,2
521,579,12,0.35273638906197,2
521,580,12,0.426105470982392,2
521,581,12,0.437701506162673,2
521,582,12,0.333377275482217,2
521,583,12,0.229359941902848,2
521,584,12,0.178170281017171,1
521,586,12,0.246366511757109,2
521,587,12,0.349122837456504,2
521,588,12,0.300770324478659,2
521,589,12,0.174538614487339,1
522,547,12,0.15638728598512,1
522,553,12,0.128904571064362,1
522,554,12,0.128453702252296,1
522,555,12,0.125797191620938,1
522,556,12,0.131836160580287,1
522,557,12,0.141305157245083,1
522,558,12,0.152322723959641,1
522,559,12,0.155909990951458,1
522,560,12,0.155203269256935,1
522,561,12,0.163560305853008,1
522,562,12,0.192504992117144,1
522,563,12,0.234284587030042,1
522,564,12,0.258152584802996,1
522,565,12,0.264309262645513,1
522,566,12,0.254123163334347,8
522,567,12,0.232764044460975,1
522,568,12,0.204300694503465,1
522,569,12,0.180981972173201,1
522,570,12,0.178013139767072,1
522,571,12,0.16968030723711,1
522,576,12,0.156897989601483,1
522,577,12,0.223151348408178,2
522,578,12,0.312201811223892,2
522,579,12,0.40902341319917,2
522,580,12,0.47838311662198,2
522,581,12,0.395297812346186,2
522,582,12,0.244082484492391,2
522,583,12,0.157040654162176,1
522,587,12,0.270663276609393,2
522,588,12,0.232783215998489,1
523,553,12,0.118152225142638,1
523,554,12,0.119783864593014,1
523,555,12,0.121676738027855,1
523,556,12,0.128419139020176,1
523,557,12,0.140795346848081,1
523,558,12,0.15611019191053,1
523,559,12,0.16363691575263,1
523,560,12,0.167288069714629,1
523,561,12,0.178523614632135,1
523,562,12,0.20752482425318,1
523,563,12,0.24856807962468,1
523,564,12,0.265321236610349,1
523,565,12,0.258571482897674,1
523,566,12,0.233029613827218,1
523,567,12,0.2015201026313,1
523,568,12,0.182532383126282,1
523,569,12,0.167245010005656,1
523,576,12,0.145699502394557,1
523,577,12,0.19681985163637,1
523,578,12,0.279649847675658,2
523,579,12,0.379035032789947,2
523,580,12,0.405395591869759,2
523,581,12,0.29761455868885,2
523,582,12,0.179552341906458,2
524,552,12,0.126938867572807,1
524,553,12,0.125066331217818,1
524,554,12,0.126644028933098,1
524,555,12,0.12649586344829,1
524,556,12,0.129144716357561,1
524,557,12,0.136521804170782,1
524,558,12,0.150125001292492,1
524,559,12,0.160292724249234,1
524,560,12,0.166604310293446,1
524,561,12,0.17940997145458,1
524,562,12,0.202637345765757,1
524,563,12,0.233552256082851,1
524,564,12,0.251399171069523,1
524,565,12,0.252803377263223,1
524,566,12,0.22924985806301,1
524,567,12,0.197301994019005,1
524,568,12,0.184390453684783,1
524,569,12,0.171808217186119,1
524,570,12,0.163592516214615,1
524,571,12,0.153480488752934,1
524,572,12,0.143853522976192,1
524,573,12,0.151337895149057,1
524,574,12,0.151418350249101,1
524,575,12,0.143933662181584,1
524,577,12,0.200706140148808,1
524,578,12,0.239679479472278,1
524,579,12,0.268888536881562,2
524,580,12,0.254083992397472,2
524,581,12,0.191505022149092,2
525,552,12,0.128485542254656,1
525,553,12,0.131744518452387,1
525,554,12,0.132048343750305,1
525,555,12,0.130107301827461,1
525,556,12,0.131173424492855,1
525,557,12,0.135465604954635,1
525,558,12,0.146481831840151,1
525,559,12,0.157205725457337,1
525,560,12,0.160551169646423,1
525,561,12,0.169520072398003,1
525,562,12,0.190486730291212,1
525,563,12,0.224198855074929,1
525,564,12,0.258253257160782,1
525,565,12,0.279710673735589,9
525,566,12,0.259263553616086,9
525,567,12,0.218830628498508,1
525,568,12,0.206172424782445,1
525,569,12,0.198130444083822,1
525,570,12,0.194075228182881,1
525,571,12,0.184228900802472,1
525,572,12,0.185254251271892,1
525,573,12,0.226806837751955,6
525,574,12,0.236084053684098,6
525,575,12,0.187965084890512,1
525,576,12,0.165044781967127,1
525,578,12,0.198984514294226,1
525,579,12,0.193815693493787,1
525,580,12,0.173305154799622,1
525,581,12,0.142160186032362,1
526,552,12,0.126891526946651,1
526,553,12,0.13674785402674,1
526,554,12,0.144408397379271,1
526,555,12,0.150062693795572,1
526,556,12,0.156022972307761,1
526,557,12,0.160385619062824,1
526,558,12,0.163155372480542,1
526,559,12,0.16351627667424,1
526,560,12,0.166006496003504,1
526,561,12,0.168900755485872,1
526,562,12,0.182825903722786,1
526,563,12,0.215128147101983,1
526,564,12,0.254884883377113,1
526,565,12,0.281765775413721,9
526,566,12,0.263225177556619,9
526,567,12,0.222101379941723,1
526,568,12,0.207634537733771,1
526,569,12,0.204669768386444,1
526,570,12,0.207798497951191,1
526,571,12,0.202154789452198,1
526,572,12,0.225970762643808,6
526,573,12,0.323973592759996,6
526,574,12,0.344903160263868,6
526,575,12,0.237084938657349,6
526,576,12,0.151378841631736,1
526,579,12,0.149783911318531,1
526,580,12,0.140375947679127,1
526,581,12,0.122175622827057,1
526,582,12,0.110525155730323,1
527,553,12,0.140860355788923,1
527,554,12,0.164166943407374,1
527,555,12,0.184115418371893,1
527,556,12,0.191706606508883,1
527,557,12,0.191866013486143,1
527,558,12,0.182298163581041,1
527,559,12,0.172651274655371,1
527,560,12,0.176158892623154,1
527,561,12,0.184359877261032,1
527,562,12,0.196592995704402,1
527,563,12,0.217824885283363,1
527,564,12,0.247828995067683,1
527,565,12,0.26452304707463,3
527,566,12,0.247611790261986,1
527,567,12,0.207084205677933,1
527,568,12,0.183499630765532,1
527,569,12,0.178863876744249,1
527,570,12,0.185466837479914,1
527,571,12,0.189783788439596,1
527,572,12,0.231199385569788,6
527,573,12,0.33579461029017,6
527,574,12,0.343246216562557,6
527,575,12,0.222870877528685,6
527,576,12,0.128442852904931,1
527,579,12,0.114911352976355,1
527,580,12,0.114694191742334,1
527,581,12,0.108352203561076,1
527,582,12,0.104754392223626,1
527,583,12,0.101446572176911,1
528,553,12,0.173422700289004,1
528,554,12,0.208863062929161,1
528,555,12,0.236639984700323,3
528,556,12,0.2469883231477,3
528,557,12,0.246526572309512,3
528,558,12,0.222010859784484,1
528,559,12,0.193899198611163,1
528,560,12,0.193321089611768,1
528,561,12,0.214642671486121,1
528,562,12,0.227755131712072,1
528,563,12,0.234480354571064,1
528,564,12,0.263499199828038,3
528,565,12,0.294942547433696,3
528,566,12,0.283390388931315,3
528,567,12,0.225759614301099,1
528,568,12,0.184362437097007,1
528,569,12,0.168306862646785,1
528,570,12,0.164956527537049,1
528,571,12,0.167863215840044,1
528,572,12,0.191522189389502,1
528,573,12,0.237705181467599,6
528,574,12,0.224247938568132,6
528,575,12,0.153173188613842,1
528,581,12,0.100565563777716,1
528,582,12,0.103659577609475,1
529,552,12,0.183592808795016,1
529,553,12,0.234331361224408,1
529,554,12,0.267438558642049,3
529,555,12,0.300524188079987,3
529,556,12,0.313757908280712,3
529,557,12,0.313184831809915,3
529,558,12,0.273279908264139,3
529,559,12,0.224146046203413,1
529,560,12,0.207188559842355,1
529,561,12,0.226217857619356,1
529,562,12,0.242768014165759,1
529,563,12,0.257560816083123,3
529,564,12,0.305132372123174,3
529,565,12,0.356864021088702,3
529,566,12,0.336425136015995,3
529,567,12,0.249728741934439,3
529,568,12,0.194453669976237,1
529,569,12,0.172251667920317,1
529,571,12,0.156534373070943,1
529,572,12,0.178800523527101,1
529,573,12,0.215752681722335,1
529,574,12,0.200898182311518,1
529,575,12,0.136808309727423,1
530,551,12,0.167765778679214,1
530,552,12,0.231782026023504,1
530,553,12,0.297036972549569,3
530,554,12,0.319876112333172,3
530,555,12,0.357078306592096,3
530,556,12,0.363440991319533,3
530,557,12,0.343369023331836,3
530,558,12,0.305670547681361,3
530,559,12,0.269375145361005,3
530,560,12,0.244219691700643,3
530,561,12,0.246028831266808,3
530,562,12,0.268406329141413,3
530,563,12,0.299202484855111,3
530,564,12,0.325044649917716,3
530,565,12,0.338339174392534,3
530,566,12,0.300425127874219,3
530,567,12,0.226655970823224,1
530,568,12,0.181206377198385,1
530,569,12,0.16115825381047,1
530,571,12,0.155213748245053,1
530,572,12,0.207204332789128,1
530,573,12,0.290900599108147,1
530,574,12,0.274655858225843,1
530,575,12,0.16465112276587,1
531,551,12,0.182746287377509,1
531,552,12,0.229480722589185,1
531,553,12,0.273114728039786,3
531,554,12,0.296803929439586,3
531,555,12,0.349177955626857,3
531,556,12,0.373120352036867,3
531,557,12,0.35809860274708,3
531,558,12,0.344949934458234,3
531,559,12,0.33994956175786,3
531,560,12,0.312347514908997,3
531,561,12,0.305112568796356,3
531,562,12,0.351918679415328,3
531,563,12,0.384469858673391,3
531,564,12,0.33507853157819,3
531,565,12,0.270632406076828,3
531,566,12,0.21918124977663,1
531,567,12,0.181535833534809,1
531,568,12,0.154577667130517,1
531,569,12,0.137488648772027,1
531,571,12,0.147254183371902,1
531,572,12,0.213233672408044,1
531,573,12,0.31349188141187,1
531,574,12,0.297331647795493,1
531,575,12,0.17363082040022,1
532,551,12,0.190020491570378,1
532,552,12,0.205445779938994,1
532,553,12,0.219380350550879,1
532,554,12,0.2395996343757,3
532,555,12,0.292299337056488,3
532,556,12,0.343713283145238,3
532,557,12,0.376521818508586,3
532,558,12,0.404052059235124,3
532,559,12,0.411731480016354,3
532,560,12,0.3647418672832,3
532,561,12,0.355820828017892,3
532,562,12,0.421140652769771,3
532,563,12,0.428756546047148,3
532,564,12,0.323067628683277,3
532,565,12,0.22077714955963,3
532,566,12,0.167207745329613,1
532,567,12,0.149225594753035,1
532,568,12,0.136949100706041,1
532,569,12,0.126434667029112,1
532,570,12,0.119977704087366,1
532,572,12,0.165431349878088,1
532,573,12,0.217736935855019,1
532,574,12,0.208915980729867,1
532,575,12,0.139374169486514,1
533,550,12,0.170414893018543,1
533,551,12,0.19684850001345,1
533,552,12,0.210930626106678,1
533,553,12,0.229455799590417,1
533,554,12,0.243229895718976,3
533,555,12,0.266188879397879,3
533,556,12,0.30124784826362,3
533,557,12,0.368645845896163,3
533,558,12,0.427552050631165,3
533,559,12,0.421126099829931,3
533,560,12,0.358844506271397,3
533,561,12,0.362075454988433,3
533,562,12,0.417863844863568,3
533,563,12,0.387713639249058,3
533,564,12,0.276531117810593,3
533,565,12,0.187472093160511,1
533,566,12,0.143097565287599,1
533,567,12,0.136967585989655,1
533,568,12,0.135099363230606,1
533,569,12,0.124949559125688,1
533,570,12,0.111050118177713,1
533,571,12,0.108352595706162,1
533,572,12,0.119057176177887,1
533,573,12,0.132927739997482,1
533,574,12,0.13273776748939,1
534,550,12,0.19241760912059,1
534,551,12,0.202001547867116,1
534,552,12,0.22971614035552,1
534,553,12,0.286762030590697,3
534,554,12,0.32866698121593,3
534,555,12,0.344691750491101,3
534,556,12,0.338892382178999,3
534,557,12,0.405615890264464,3
534,558,12,0.456564294779199,3
534,559,12,0.41138473661741,3
534,560,12,0.353430398719971,3
534,561,12,0.379180257186615,3
534,562,12,0.431075909941239,3
534,563,12,0.360227514844641,3
534,564,12,0.228809566275334,3
534,565,12,0.151559925517889,1
534,566,12,0.123939785530498,1
534,567,12,0.125017454690076,1
534,568,12,0.125744960074132,1
534,569,12,0.118689714446925,1
534,570,12,0.108487635223525,1
534,571,12,0.104048193389216,1
534,572,12,0.103120781154903,1
534,573,12,0.100831067786445,1
535,549,12,0.206517054955094,1
535,550,12,0.207154813579163,1
535,551,12,0.196028873213057,1
535,552,12,0.235471849848102,3
535,553,12,0.310893288431058,3
535,554,12,0.363500880588426,3
535,555,12,0.380240268924426,3
535,556,12,0.350358726265167,3
535,557,12,0.392392278692609,3
535,558,12,0.397168780120833,3
535,559,12,0.330735372255294,3
535,560,12,0.305491424520635,3
535,561,12,0.33778618446445,3
535,562,12,0.361287940513376,3
535,563,12,0.273183549502293,3
535,564,12,0.162026506601467,1
535,567,12,0.109186089192495,1
535,568,12,0.104370700043292,1
535,569,12,0.100351975421141,1
536,549,12,0.20181708717606,1
536,550,12,0.185619272988988,1
536,551,12,0.176105016245573,1
536,552,12,0.219181075489926,1
536,553,12,0.260861283409485,3
536,554,12,0.261591479344543,3
536,555,12,0.252791569338981,3
536,556,12,0.234620720725839,3
536,557,12,0.254241525792656,3
536,558,12,0.245026987716681,3
536,559,12,0.220078630233145,3
536,560,12,0.228551425879877,3
536,561,12,0.229750039119578,3
536,562,12,0.204964944706643,3
536,563,12,0.148784747426488,1
537,552,12,0.188380301178553,1
537,553,12,0.190113669599863,1
537,554,12,0.161647247839183,1
537,555,12,0.143598890100667,1
537,556,12,0.133290365272389,1
537,557,12,0.134977177357712,1
537,558,12,0.137551511807818,1
537,559,12,0.156380260052338,1
537,560,12,0.187210379887609,1
537,561,12,0.182074128915105,1
537,562,12,0.142533595297121,1
538,560,12,0.16527045057092,1
538,561,12,0.167916525785836,1
538,562,12,0.160114221984893,1
538,563,12,0.172351904561341,1
539,559,12,0.21722061149243,1
539,560,12,0.209395465240256,1
539,561,12,0.185199329174082,1
539,562,12,0.183481091017322,1
539,563,12,0.212144358718009,1
540,559,12,0.229513532061339,1
540,560,12,0.214614502397479,1
487,564,13,0.240594615386831,5
487,565,13,0.208232057914899,5
487,566,13,0.169155137824259,5
487,567,13,0.180431803511149,5
487,568,13,0.213315565373401,5
487,569,13,0.196029505002361,5
488,563,13,0.26195728535181,5
488,564,13,0.365172595087958,5
488,565,13,0.347797626711697,5
488,566,13,0.310299667914947,5
488,567,13,0.359348870208878,5
488,568,13,0.418528792213566,5
488,569,13,0.333164907132574,5
488,570,13,0.18538012984434,5
489,563,13,0.24155027296022,5
489,564,13,0.352205402830351,5
489,565,13,0.395253238521466,5
489,566,13,0.415725434140603,5
489,567,13,0.498174853374404,5
489,568,13,0.549695746142308,5
489,569,13,0.411235808628269,5
489,570,13,0.229177572652247,5
490,563,13,0.208085787798003,5
490,564,13,0.288633346938754,5
490,565,13,0.328137389277948,5
490,566,13,0.355565236565491,5
490,567,13,0.42103560145853,5
490,568,13,0.454365580856417,5
490,569,13,0.366331209528937,5
490,570,13,0.262851855435212,5
490,571,13,0.22888862708174,1
490,572,13,0.242956897381947,5
490,573,13,0.229488282275,5
491,563,13,0.23869674210215,5
491,564,13,0.315451648262547,5
491,565,13,0.300414322098529,5
491,566,13,0.262538684012756,5
491,567,13,0.275263661322546,5
491,568,13,0.295307721651658,5
491,569,13,0.275397491725896,5
491,570,13,0.261970182567956,5
491,571,13,0.296992660154907,5
491,572,13,0.348130601460972,5
491,573,13,0.320168107921011,5
491,574,13,0.216645160365281,5
492,562,13,0.168159274486686,1
492,563,13,0.238563238486372,1
492,564,13,0.300180690770917,5
492,565,13,0.274724505401645,5
492,566,13,0.222584894832158,1
492,568,13,0.20186438423054,5
492,570,13,0.22194177689192,1
492,571,13,0.27370183459031,5
492,572,13,0.323679767161759,5
492,573,13,0.298008838786493,5
492,574,13,0.220688089053543,1
493,546,13,0.104289841905243,1
493,547,13,0.11788819167798,1
493,550,13,0.127841738060519,1
493,563,13,0.181268553980276,1
493,564,13,0.221108120011801,1
493,565,13,0.236735777030378,1
493,571,13,0.195357847614234,1
493,572,13,0.220107605397797,5
493,573,13,0.223484432086643,1
