x,y,z,signal,mito.p
855,137,30,0.129624898014769,1
855,138,30,0.151963159594984,1
855,139,30,0.155899119818254,1
855,140,30,0.243738856468293,2
855,141,30,0.344637198752539,2
855,142,30,0.388077201315003,2
855,143,30,0.382555188507547,2
855,144,30,0.321946660170506,2
855,145,30,0.248337890459485,2
855,146,30,0.22576937435656,1
855,147,30,0.234782240929393,1
855,148,30,0.234299314256587,1
855,149,30,0.230933119056726,1
855,150,30,0.197211822435176,1
855,151,30,0.156948761497138,1
855,152,30,0.114402174368657,1
856,132,30,0.115708878044012,1
856,133,30,0.143119884878716,1
856,134,30,0.132588283961377,1
856,135,30,0.100150521776379,1
856,137,30,0.125087877411683,1
856,138,30,0.139276699646927,1
856,139,30,0.146133367359998,1
856,140,30,0.23454248778128,2
856,141,30,0.337666188068284,2
856,142,30,0.354845584976065,2
856,143,30,0.342651092823618,2
856,144,30,0.327438739236435,2
856,145,30,0.283619728448825,2
856,146,30,0.255670262840038,1
856,147,30,0.261959965009895,1
856,148,30,0.279486911392629,1
856,149,30,0.304851400169406,1
856,150,30,0.281223351617108,1
856,151,30,0.225121267459402,1
856,152,30,0.15700126536692,1
856,153,30,0.106193466651178,1
857,131,30,0.144431305188016,1
857,132,30,0.148499058838774,1
857,133,30,0.153239373989941,1
857,134,30,0.118479829682825,1
857,137,30,0.102561244582475,1
857,138,30,0.0999588608658359,1
857,139,30,0.110699224576614,1
857,140,30,0.174408248032245,1
857,141,30,0.239459311792602,2
857,142,30,0.223186554322521,2
857,143,30,0.185633259497038,2
857,144,30,0.178100468299031,2
857,145,30,0.168227878090812,1
857,146,30,0.15125190644614,1
857,147,30,0.145501654305998,1
857,148,30,0.158725156948662,1
857,149,30,0.187572264444021,1
857,150,30,0.193291351942783,1
857,151,30,0.176648572905766,1
857,152,30,0.144019607312825,1
858,130,30,0.215486872711873,1
858,131,30,0.2506567532793,1
858,132,30,0.216249202758106,1
858,133,30,0.173486118863666,1
858,134,30,0.117359983140716,1
858,137,30,0.106924054731323,1
858,140,30,0.11826032647121,1
858,141,30,0.128481827769263,1
858,142,30,0.103902358989083,1
859,129,30,0.153029086187836,1
859,130,30,0.271100191592166,1
859,131,30,0.325611473852984,1
859,132,30,0.232180423644545,1
859,133,30,0.146810286028023,1
859,134,30,0.102749899047362,1
859,136,30,0.101530741762348,1
860,129,30,0.142534129050154,1
860,130,30,0.207830806349069,1
860,131,30,0.224691628946549,1
860,132,30,0.14697041193794,1
861,129,30,0.118652787451373,1
861,130,30,0.121511753876045,1
861,131,30,0.107812720852604,1
861,164,30,0.132359990164096,1
862,164,30,0.156811369109261,1
863,164,30,0.155933454299074,1
863,165,30,0.170420110726764,1
864,163,30,0.10218505762336,1
864,164,30,0.152336764932286,1
864,165,30,0.141324611998492,1
865,164,30,0.130087574751076,1
865,165,30,0.121452670683162,1
866,133,30,0.112740154567073,1
866,134,30,0.119534362282358,1
866,135,30,0.111967737677807,1
866,136,30,0.102988715404438,1
866,164,30,0.119965395088848,1
866,165,30,0.108922600373789,1
867,133,30,0.209469951020665,1
867,134,30,0.214447317876023,1
867,135,30,0.185420194000577,1
867,136,30,0.194285788307962,1
867,137,30,0.208829708811055,1
867,138,30,0.181478721960272,1
867,139,30,0.138002478656155,1
867,161,30,0.110590469672899,1
867,162,30,0.127113742495107,1
867,163,30,0.187722521369286,3
867,164,30,0.236862156677103,3
867,165,30,0.171754286343942,1
868,133,30,0.260704011444357,1
868,134,30,0.245483139594482,1
868,135,30,0.182746004161614,1
868,136,30,0.198749946175577,1
868,137,30,0.239639241029337,1
868,138,30,0.206292573679478,1
868,139,30,0.135877302829826,1
868,161,30,0.116685558951152,1
868,162,30,0.172805115351001,3
868,163,30,0.321152914945757,3
868,164,30,0.423666720695602,3
868,165,30,0.282770865053723,3
868,166,30,0.148754802792041,1
869,134,30,0.135659542485258,1
869,136,30,0.111479517046347,1
869,137,30,0.137838267901598,1
869,138,30,0.128268065125983,1
869,161,30,0.100500413228926,1
869,162,30,0.170332008797552,3
869,163,30,0.318180237339206,3
869,164,30,0.407726284399653,3
869,165,30,0.283377666001874,3
869,166,30,0.159801758602175,1
870,161,30,0.112391156333888,1
870,162,30,0.158820557133632,1
870,163,30,0.22418406249087,3
870,164,30,0.248288850537958,3
870,165,30,0.19577528605776,1
871,156,30,0.140268107780612,1
871,157,30,0.194626104884671,1
871,158,30,0.154850371358732,1
871,159,30,0.123544350783437,1
871,160,30,0.143844100601221,1
871,161,30,0.165008127294551,1
872,154,30,0.122980413471716,1
872,155,30,0.150643449774294,1
872,156,30,0.215179997396623,1
872,157,30,0.274987155465585,1
872,158,30,0.212507942569792,1
872,159,30,0.166412845455445,1
873,153,30,0.170165532315834,1
873,154,30,0.248143321139558,1
873,155,30,0.247734074171151,1
873,156,30,0.238075932860111,1
873,157,30,0.227474486545875,1
874,153,30,0.235288434877273,1
874,154,30,0.296408124333277,4
874,155,30,0.252039609351676,1
874,156,30,0.183726149017009,1
875,154,30,0.205657974001931,1
854,139,31,0.102777294738753,1
854,140,31,0.133806635170382,1
854,141,31,0.171418915152478,1
854,142,31,0.195435710199546,2
854,143,31,0.191366028502117,2
854,144,31,0.160767829806168,1
854,145,31,0.129541512719503,1
854,146,31,0.115369029862822,1
854,147,31,0.117838334787525,1
854,148,31,0.122234433696965,1
854,149,31,0.115239229839518,1
854,150,31,0.101250325347451,1
855,133,31,0.122100930081187,1
855,134,31,0.126896755547791,1
855,137,31,0.105212493933936,1
855,138,31,0.128172773870204,1
855,139,31,0.140666102363648,1
855,140,31,0.205539197612698,1
855,141,31,0.293966258671641,2
855,142,31,0.339102768017376,2
855,143,31,0.330564876286449,2
855,144,31,0.282334080785978,2
855,145,31,0.223133070090025,1
855,146,31,0.193149787566914,1
855,147,31,0.205567758846426,1
855,148,31,0.235976279143097,1
855,149,31,0.248861774507889,1
855,150,31,0.228682053765028,1
855,151,31,0.182689219374648,1
855,152,31,0.124071578957987,1
856,131,31,0.103379716733449,1
856,132,31,0.108018575236659,1
856,133,31,0.146707380621834,1
856,134,31,0.138829316568954,1
856,137,31,0.114303353807109,1
856,138,31,0.133560346270844,1
856,139,31,0.147627135134061,1
856,140,31,0.217175318735053,1
856,141,31,0.308615426558517,2
856,142,31,0.322176653263158,2
856,143,31,0.293654851902069,2
856,144,31,0.270724843387818,2
856,145,31,0.23443776325761,1
856,146,31,0.20274771282149,1
856,147,31,0.211985583530054,1
856,148,31,0.257862942085671,1
856,149,31,0.304890331462062,1
856,150,31,0.305734903047061,1
856,151,31,0.253848792489518,1
856,152,31,0.177923774259252,1
856,153,31,0.119429332756955,1
857,130,31,0.146029361768986,1
857,131,31,0.132266812134611,1
857,132,31,0.147422892902024,1
857,133,31,0.169535769094342,1
857,134,31,0.129763804518392,1
857,137,31,0.100498637683122,1
857,138,31,0.102862107006414,1
857,139,31,0.115029748113422,1
857,140,31,0.165908252766665,1
857,141,31,0.214153383348594,1
857,142,31,0.19083410547946,2
857,143,31,0.150221490769365,1
857,144,31,0.139174033884956,1
857,145,31,0.132529277018927,1
857,146,31,0.119631701406917,1
857,147,31,0.117882908612244,1
857,148,31,0.137931685575302,1
857,149,31,0.169817144086115,1
857,150,31,0.18365201181001,1
857,151,31,0.171298875184636,1
857,152,31,0.147643616120571,1
857,153,31,0.113231719324679,1
858,129,31,0.159807640778457,1
858,130,31,0.185613020453458,1
858,131,31,0.220618505086703,1
858,132,31,0.208428021528464,1
858,133,31,0.184134633481083,1
858,134,31,0.120270941467975,1
858,140,31,0.101999464068724,1
858,141,31,0.105069121333505,1
859,128,31,0.1551872893447,1
859,129,31,0.177157784192221,1
859,130,31,0.25616813459777,1
859,131,31,0.298897700980317,1
859,132,31,0.212658896641875,1
859,133,31,0.13979298043784,1
859,165,31,0.100417986510536,1
860,128,31,0.1860721134194,1
860,129,31,0.21310977634686,1
860,130,31,0.254325183410899,1
860,131,31,0.235221683069384,1
860,132,31,0.136816860668871,1
861,128,31,0.205132848160756,1
861,129,31,0.195288677578317,1
861,130,31,0.174013216323188,1
861,131,31,0.124862252379567,1
861,164,31,0.105745560713092,1
862,129,31,0.120954886068782,1
862,164,31,0.129329678122894,1
862,165,31,0.191376180702664,1
863,164,31,0.127154460226485,1
863,165,31,0.144586529284364,1
864,164,31,0.11499361630096,1
864,165,31,0.116487471218374,1
865,165,31,0.100476742915848,1
865,166,31,0.11943439796431,1
866,131,31,0.107647518842413,1
866,132,31,0.123646232255236,1
866,133,31,0.135629913745464,1
866,134,31,0.11833889709626,1
867,132,31,0.201135974734204,1
867,133,31,0.263030521093339,1
867,134,31,0.208996522973264,1
867,135,31,0.144884712050218,1
867,136,31,0.143263573373799,1
867,137,31,0.150862528162066,1
867,138,31,0.120198732307646,1
867,163,31,0.136828418055975,1
867,164,31,0.174113921359731,3
867,165,31,0.144500703975232,1
868,132,31,0.221627559749236,1
868,133,31,0.319802781202182,1
868,134,31,0.246159589866988,1
868,135,31,0.153795511971628,1
868,136,31,0.170211304361648,1
868,137,31,0.209296579321193,1
868,138,31,0.181820443723537,1
868,139,31,0.135344355872779,1
868,162,31,0.140563959461791,1
868,163,31,0.250694072419937,3
868,164,31,0.347651814097402,3
868,165,31,0.262999890204993,3
869,133,31,0.168019986730896,1
869,134,31,0.136049574344474,1
869,136,31,0.112550792062447,1
869,137,31,0.144645024259619,1
869,138,31,0.151606427389279,1
869,139,31,0.136091196188134,1
869,162,31,0.149217719172568,1
869,163,31,0.288270242375409,3
869,164,31,0.391272617330124,3
869,165,31,0.299234662537961,3
869,166,31,0.177993554298635,1
870,162,31,0.14565740126246,1
870,163,31,0.228741441959645,1
870,164,31,0.264033083576123,3
870,165,31,0.21543051274875,1
871,156,31,0.102846192451693,1
871,157,31,0.139580851732416,1
871,158,31,0.114986546796501,1
871,160,31,0.121784327389232,1
871,161,31,0.140915441280518,1
871,162,31,0.134138673128619,1
872,154,31,0.115163121014171,1
872,155,31,0.123415019155652,1
872,156,31,0.172256014195015,1
872,157,31,0.218968336781036,1
872,158,31,0.162274527475133,1
872,159,31,0.132476751363307,1
872,160,31,0.193500387059199,1
873,153,31,0.180928139367296,1
873,154,31,0.285857199377558,4
873,155,31,0.236514193271227,1
873,156,31,0.197024159225921,1
873,157,31,0.187699319451726,1
873,158,31,0.138224639740016,1
874,152,31,0.112901598520194,1
874,153,31,0.260716799731312,4
874,154,31,0.374589414670542,4
874,155,31,0.275346817866512,4
874,156,31,0.16418710620052,1
875,153,31,0.196486789743743,1
875,154,31,0.225080005082071,4
875,155,31,0.156719650730928,1
854,140,32,0.106045725990212,1
854,141,32,0.130081779718146,1
854,142,32,0.150154107172172,1
854,143,32,0.149283163830172,1
854,144,32,0.134195719345642,1
854,145,32,0.118552942955434,1
854,146,32,0.111736982080823,1
854,147,32,0.125372476707492,1
854,148,32,0.150981685803466,1
854,149,32,0.158717553691171,1
854,150,32,0.144793756176218,1
854,151,32,0.108306398836505,1
855,133,32,0.10846426991218,1
855,134,32,0.116361679789277,1
855,138,32,0.103717985441378,1
855,139,32,0.115458428049399,1
855,140,32,0.14975481633177,1
855,141,32,0.212901285876397,1
855,142,32,0.256568841517648,2
855,143,32,0.251083276417307,2
855,144,32,0.220659484248139,1
855,145,32,0.184367589447714,1
855,146,32,0.162436592324639,1
855,147,32,0.184014201368155,1
855,148,32,0.243608446441523,1
855,149,32,0.284276222893646,1
855,150,32,0.275612997236222,1
855,151,32,0.205814243818507,1
855,152,32,0.127818198462469,1
856,128,32,0.21433910761826,5
856,130,32,0.158958624882489,1
856,131,32,0.101201078460462,1
856,133,32,0.133566990951459,1
856,134,32,0.127786717926438,1
856,138,32,0.113515011470204,1
856,139,32,0.128244046239496,1
856,140,32,0.169543731818162,1
856,141,32,0.234596908804813,1
856,142,32,0.245946785800584,2
856,143,32,0.212937951441892,1
856,144,32,0.188533804193693,1
856,145,32,0.167227886336922,1
856,146,32,0.148421719113576,1
856,147,32,0.160953074787396,1
856,148,32,0.215442277101315,1
856,149,32,0.276504713374835,1
856,150,32,0.29352999726401,1
856,151,32,0.243998826874148,1
856,152,32,0.178012355476901,1
856,153,32,0.125952916791562,1
857,127,32,0.266687012585668,5
857,128,32,0.284379400622811,5
857,129,32,0.219033999297021,5
857,130,32,0.152245122804386,1
857,131,32,0.119498960295472,1
857,132,32,0.13374173515873,1
857,133,32,0.163211264048146,1
857,134,32,0.12685196386469,1
857,140,32,0.129674166687596,1
857,141,32,0.157369347994267,1
857,142,32,0.138485089434309,1
857,143,32,0.106284444311017,1
857,148,32,0.104039489946902,1
857,149,32,0.131510930696451,1
857,150,32,0.146733403805425,1
857,151,32,0.141492123307519,1
857,152,32,0.13547953699809,1
857,153,32,0.119242704375009,1
858,127,32,0.233192005464295,5
858,128,32,0.254777217765302,5
858,129,32,0.194441731336967,1
858,130,32,0.167967591790304,1
858,131,32,0.17797746545721,1
858,132,32,0.175142202024373,1
858,133,32,0.164031784067901,1
858,134,32,0.107262628440985,1
859,128,32,0.221853805677737,5
859,129,32,0.216407106512538,5
859,130,32,0.232107441086963,1
859,131,32,0.235188045735382,1
859,132,32,0.168049593684852,1
859,133,32,0.113408620329921,1
860,127,32,0.220215336367122,1
860,128,32,0.284448744945432,5
860,129,32,0.300446303708837,5
860,130,32,0.278119523265291,1
860,131,32,0.20864465990237,1
860,132,32,0.114142846645025,1
860,165,32,0.10409954260958,1
861,127,32,0.234211255899052,1
861,128,32,0.284136031025576,1
861,129,32,0.275562214447648,1
861,130,32,0.21124680397479,1
861,131,32,0.125840087936125,1
861,165,32,0.13888724511242,1
862,128,32,0.158797191822287,1
862,129,32,0.145805229066778,1
862,130,32,0.110057838610504,1
862,165,32,0.143922856405894,1
862,166,32,0.168040574347885,1
863,165,32,0.114362197355773,1
864,166,32,0.127426663380425,1
865,126,32,0.198138788059808,1
865,127,32,0.188171854279767,1
865,130,32,0.101753414813404,1
865,166,32,0.104942926866404,1
866,131,32,0.167473412732128,1
866,132,32,0.162930771382816,1
866,133,32,0.156185287694406,1
866,134,32,0.121212993785481,1
867,131,32,0.194124878107874,1
867,132,32,0.255487610373543,1
867,133,32,0.293085500809584,1
867,134,32,0.20662535235621,1
867,135,32,0.128789367552574,1
867,136,32,0.107891062726354,1
867,137,32,0.101906242467562,1
867,164,32,0.116378847029688,1
867,165,32,0.117595803945055,1
867,166,32,0.104953329604089,1
868,131,32,0.132407733828257,1
868,132,32,0.241100242902921,1
868,133,32,0.321329532735103,1
868,134,32,0.225216144784257,1
868,135,32,0.138316652227164,1
868,136,32,0.140427329578248,1
868,137,32,0.161509201876164,1
868,138,32,0.144434681992919,1
868,139,32,0.11954935093896,1
868,163,32,0.162988416710386,1
868,164,32,0.238257713893083,3
868,165,32,0.222084539488884,1
868,166,32,0.163587941188617,1
869,132,32,0.113995639737092,1
869,133,32,0.154968276314443,1
869,134,32,0.121461733591804,1
869,136,32,0.102431477237928,1
869,137,32,0.13001294736272,1
869,138,32,0.1518699815655,1
869,139,32,0.153365612028718,1
869,140,32,0.112279046411108,1
869,162,32,0.11494448923608,1
869,163,32,0.218269882812066,1
869,164,32,0.317243163085702,3
869,165,32,0.282114000249654,1
870,162,32,0.120420653747288,1
870,163,32,0.200035310622528,1
870,164,32,0.244171915357725,1
871,161,32,0.113917003754528,1
871,162,32,0.11432971467119,1
871,163,32,0.130654126363368,1
872,156,32,0.121828312996324,1
872,157,32,0.150281783076263,1
872,158,32,0.116496697520803,1
872,159,32,0.102793383580178,1
872,160,32,0.153167829297673,1
872,161,32,0.173839180155654,1
873,153,32,0.163171123641477,1
873,154,32,0.270752947118946,4
873,155,32,0.199830109813615,1
873,156,32,0.151648931559381,1
873,157,32,0.142969834918913,1
873,158,32,0.110538031160631,1
873,160,32,0.123929938331684,1
874,152,32,0.101739199554054,1
874,153,32,0.257171481370725,4
874,154,32,0.417648382924919,4
874,155,32,0.284452317822878,4
874,156,32,0.154403728999255,1
874,157,32,0.105372674308448,1
875,153,32,0.184306393028536,1
875,154,32,0.26382106379989,4
875,155,32,0.190179484616714,1
876,154,32,0.115127915099828,1
853,135,33,0.124985037363008,1
853,136,33,0.102925013613881,1
853,149,33,0.109121265431277,1
853,150,33,0.10766745288426,1
854,134,33,0.103340916155822,1
854,141,33,0.100714186765125,1
854,142,33,0.118365791713375,1
854,143,33,0.12163983281814,1
854,144,33,0.117635312562421,1
854,145,33,0.113249670855261,1
854,146,33,0.115382874762924,1
854,147,33,0.12903909861453,1
854,148,33,0.170052256850717,1
854,149,33,0.218192412371839,1
854,150,33,0.214321787876983,1
854,151,33,0.135275349230648,1
855,128,33,0.17100354636357,5
855,130,33,0.162560728030042,1
855,134,33,0.101569226445323,1
855,140,33,0.109956523570495,1
855,141,33,0.145874845712376,1
855,142,33,0.174962316359314,1
855,143,33,0.172741533382553,1
855,144,33,0.158860773790735,1
855,145,33,0.142253701742338,1
855,146,33,0.133397627846195,1
855,147,33,0.154541622461407,1
855,148,33,0.218981495427239,1
855,149,33,0.283912029038397,1
855,150,33,0.287388438793124,1
855,151,33,0.199761811211222,1
855,152,33,0.119379279793958,1
856,127,33,0.269640257224648,5
856,128,33,0.324346108805393,5
856,129,33,0.284495170566389,5
856,130,33,0.185292311131024,1
856,131,33,0.103037831576398,1
856,133,33,0.118565785706985,1
856,134,33,0.11448184517853,1
856,139,33,0.104721887753205,1
856,140,33,0.125198320717849,1
856,141,33,0.159154534031458,1
856,142,33,0.162518376360806,1
856,143,33,0.136447318390373,1
856,144,33,0.117581893687439,1
856,145,33,0.107135736827065,1
856,146,33,0.101994791006455,1
856,147,33,0.114074983759394,1
856,148,33,0.154849184030557,1
856,149,33,0.20617214156655,1
856,150,33,0.22776083960165,1
856,151,33,0.194033029014512,1
856,152,33,0.154578146418955,1
856,153,33,0.119405346549225,1
857,126,33,0.205440485980339,5
857,127,33,0.378005172652044,5
857,128,33,0.432721960723508,5
857,129,33,0.307849414705648,5
857,130,33,0.174822930567253,5
857,131,33,0.112057560688227,1
857,132,33,0.118887399141699,1
857,133,33,0.148276069893066,1
857,134,33,0.120080021275927,1
857,141,33,0.106563357503086,1
857,150,33,0.103992661287941,1
857,151,33,0.105596109863836,1
857,152,33,0.112150640681441,1
857,153,33,0.109639289089236,1
858,126,33,0.17394281538742,5
858,127,33,0.309332855992459,5
858,128,33,0.359367693172983,5
858,129,33,0.264498429077595,5
858,130,33,0.178745339999234,1
858,131,33,0.14189983437434,1
858,132,33,0.135964555111352,1
858,133,33,0.133773923734499,1
859,127,33,0.271503316740071,5
859,128,33,0.33346603098657,5
859,129,33,0.29119812829886,5
859,130,33,0.223245855373786,5
859,131,33,0.169335132418508,1
859,132,33,0.121234605336861,1
860,127,33,0.297763660964697,5
860,128,33,0.393492942804285,5
860,129,33,0.369961666944756,5
860,130,33,0.264893340964543,5
860,131,33,0.160036381185419,1
860,166,33,0.104055807539627,1
861,127,33,0.231767146296093,1
861,128,33,0.311183867939421,5
861,129,33,0.302366681764258,5
861,130,33,0.211022257341659,1
861,131,33,0.116280887008743,1
861,166,33,0.122671141714276,1
861,167,33,0.144778506089559,1
862,127,33,0.124565627301135,1
862,128,33,0.14767455201065,1
862,129,33,0.145201979210235,1
862,130,33,0.113852768210938,1
862,165,33,0.101085199587694,1
862,166,33,0.128931345859367,1
863,166,33,0.116363782122653,1
864,126,33,0.210929493243098,1
864,127,33,0.217009027432959,1
864,166,33,0.105394438360693,1
865,125,33,0.181387994837571,1
865,126,33,0.302725472731662,6
865,127,33,0.303685748902725,6
865,128,33,0.210242542196635,1
865,129,33,0.144909275582658,1
865,130,33,0.124723705342272,1
865,131,33,0.106987669378528,1
866,126,33,0.207049130478618,1
866,127,33,0.211310549337023,1
866,130,33,0.198338934554285,1
866,131,33,0.201856454185477,1
866,132,33,0.186192305888109,1
866,133,33,0.17130167466483,1
866,134,33,0.126772064303517,1
867,130,33,0.16954442896498,1
867,131,33,0.215828431081353,1
867,132,33,0.27116927448473,1
867,133,33,0.293685809577986,1
867,134,33,0.203916675535559,1
867,135,33,0.11983201129518,1
867,166,33,0.103814431346576,1
868,131,33,0.121593864699783,1
868,132,33,0.213315543587563,1
868,133,33,0.273491318036905,1
868,134,33,0.194651877531124,1
868,135,33,0.125159977642821,1
868,136,33,0.11362034599734,1
868,137,33,0.113883802137288,1
868,138,33,0.104070850660824,1
868,163,33,0.103061730640777,1
868,164,33,0.151427151727687,1
868,165,33,0.174862700614675,1
868,166,33,0.163123663193211,1
869,133,33,0.121561218621415,1
869,137,33,0.101487333479966,1
869,138,33,0.126723841350919,1
869,139,33,0.136543688045137,1
869,140,33,0.107709466873005,1
869,163,33,0.144861597276011,1
869,164,33,0.22360044167444,1
869,165,33,0.235689991444836,1
870,163,33,0.150784807184701,1
870,164,33,0.19804360573322,1
871,163,33,0.112322923089009,1
872,160,33,0.102010324309008,1
872,161,33,0.116775479997843,1
873,153,33,0.12301242776078,1
873,154,33,0.197547912559296,4
873,155,33,0.14207368536225,1
873,156,33,0.106430975857969,1
874,153,33,0.214984447713982,4
874,154,33,0.38039451265806,4
874,155,33,0.260789215857103,4
874,156,33,0.14002765748568,1
875,153,33,0.177986735331314,1
875,154,33,0.315770244358686,4
875,155,33,0.246540166672476,1
875,156,33,0.14874970490593,1
876,154,33,0.151905405338224,1
876,155,33,0.144138002449892,1
852,135,34,0.16375254408826,1
853,134,34,0.167763970454653,1
853,135,34,0.151334235128259,1
853,136,34,0.11050814099078,1
853,148,34,0.103362919852287,1
853,149,34,0.143837880744448,1
853,150,34,0.158257480362515,1
853,151,34,0.10419709959252,1
854,133,34,0.107469572116944,1
854,134,34,0.116246901101332,1
854,135,34,0.104555171627267,1
854,145,34,0.100412997553614,1
854,146,34,0.108595191906145,1
854,147,34,0.119255329268179,1
854,148,34,0.170734360548205,1
854,149,34,0.278046388206844,1
854,150,34,0.300873393278634,1
854,151,34,0.168314128223786,1
855,127,34,0.137478932288242,1
855,128,34,0.18633214918277,5
855,129,34,0.204699963558029,5
855,130,34,0.158116874563521,1
855,142,34,0.107217335683608,1
855,143,34,0.107974535164972,1
855,144,34,0.105103837066492,1
855,145,34,0.100677793522605,1
855,146,34,0.100998524630877,1
855,147,34,0.118744320650083,1
855,148,34,0.175534684790374,1
855,149,34,0.25722361488126,1
855,150,34,0.274558344814579,1
855,151,34,0.177817502941078,1
855,152,34,0.107846717652934,1
856,126,34,0.154570641197735,1
856,127,34,0.298674483283309,5
856,128,34,0.390788579579575,5
856,129,34,0.331373392309419,5
856,130,34,0.192604008751236,5
856,131,34,0.102350401241498,1
856,133,34,0.100536882721879,1
856,148,34,0.10553955382817,1
856,149,34,0.138315083646821,1
856,150,34,0.155438131484398,1
856,151,34,0.137910084916841,1
856,152,34,0.121283590793792,1
856,153,34,0.101203616510599,1
857,126,34,0.192718776546262,5
857,127,34,0.388129966614842,5
857,128,34,0.484520056495192,5
857,129,34,0.362135692830735,5
857,130,34,0.195521067113159,5
857,131,34,0.111033081652331,1
857,132,34,0.101330366516571,1
857,133,34,0.116720906473443,1
858,126,34,0.177420009432318,5
858,127,34,0.322425883250838,5
858,128,34,0.398311098754925,5
858,129,34,0.325630122530384,5
858,130,34,0.211834890888027,5
858,131,34,0.12961806815453,1
858,132,34,0.102295032534008,1
859,126,34,0.187562591531912,5
859,127,34,0.335498823966505,5
859,128,34,0.419647233569118,5
859,129,34,0.362460650391595,5
859,130,34,0.235636027923902,5
859,131,34,0.13281724222672,1
860,126,34,0.178009163851622,5
860,127,34,0.328629422431073,5
860,128,34,0.434258167310157,5
860,129,34,0.375938001619613,5
860,130,34,0.224650105139161,5
860,131,34,0.11219487682567,1
861,127,34,0.194877883815407,5
861,128,34,0.271585928638085,5
861,129,34,0.257606457413909,5
861,130,34,0.168141355634862,1
861,167,34,0.103702887855586,1
862,128,34,0.117994179780258,1
862,129,34,0.119529395111275,1
862,167,34,0.125702564833221,1
863,126,34,0.128887338466438,1
863,127,34,0.132149996470805,1
863,128,34,0.100989211185096,1
864,125,34,0.146894488292217,1
864,126,34,0.272424313045069,6
864,127,34,0.290788598114558,6
864,128,34,0.196304202634761,1
864,129,34,0.111183109826296,1
865,125,34,0.180006576630508,6
865,126,34,0.357236101417337,6
865,127,34,0.394720705495342,6
865,128,34,0.280708356190642,6
865,129,34,0.173697267206376,1
865,130,34,0.122913127910793,1
865,167,34,0.104626258816935,1
866,126,34,0.214876346385409,6
866,127,34,0.247392494015833,6
866,128,34,0.205974718301833,1
866,130,34,0.186939799778607,1
866,131,34,0.180360367748072,1
866,132,34,0.169783637467142,1
866,133,34,0.162189257704873,1
866,134,34,0.1199109087078,1
867,131,34,0.181076424674214,1
867,132,34,0.233965315572922,1
867,133,34,0.261547842310861,1
867,134,34,0.189596539161265,1
867,135,34,0.107602084477089,1
868,132,34,0.162682554436607,1
868,133,34,0.208691695526793,1
868,134,34,0.159422685019514,1
868,135,34,0.107578871666611,1
868,165,34,0.124355535571573,1
868,166,34,0.141159475345815,1
869,164,34,0.137470969564422,1
869,165,34,0.168095354837748,1
870,164,34,0.134070276489955,1
870,165,34,0.146207537245755,1
873,154,34,0.126771563229242,1
874,153,34,0.160239653947661,1
874,154,34,0.298655660319205,4
874,155,34,0.227579995359715,1
874,156,34,0.127593738972691,1
875,153,34,0.168703876867108,1
875,154,34,0.355155684595351,1
875,155,34,0.315629420701312,1
875,156,34,0.175399906703067,1
876,154,34,0.197136944509681,1
876,155,34,0.201955993679683,1
852,133,35,0.292083722616971,7
852,134,35,0.27125648319458,7
852,135,35,0.199146709858761,1
853,133,35,0.21737126056278,1
853,134,35,0.222995143949116,1
853,135,35,0.184741238356691,1
853,136,35,0.120563830275176,1
853,146,35,0.102711131148492,1
853,147,35,0.102620066345301,1
853,148,35,0.115742275733794,1
853,149,35,0.173071806687905,1
853,150,35,0.214150376902939,1
853,151,35,0.151075255978036,1
854,133,35,0.112602206640326,1
854,134,35,0.118896353121151,1
854,135,35,0.110818349539257,1
854,146,35,0.104172067664562,1
854,147,35,0.112576760781444,1
854,148,35,0.163517453109497,1
854,149,35,0.29628176647239,1
854,150,35,0.351386102817529,1
854,151,35,0.204719897599875,1
854,152,35,0.102377230501099,1
855,127,35,0.136698748747699,1
855,128,35,0.197972888902799,5
855,129,35,0.210305459697022,5
855,130,35,0.154397204140749,1
855,148,35,0.134509478985727,1
855,149,35,0.210346896361057,1
855,150,35,0.23860362943018,1
855,151,35,0.156670175092639,1
855,152,35,0.103105531068244,1
856,126,35,0.137460752006361,1
856,127,35,0.286300998685165,5
856,128,35,0.409518736013846,5
856,129,35,0.361968508309279,5
856,130,35,0.212493237129085,5
856,131,35,0.115413560115865,1
856,150,35,0.104464400932891,1
856,151,35,0.100310015896992,1
857,126,35,0.180877029791151,5
857,127,35,0.355925116824799,5
857,128,35,0.477534383941906,5
857,129,35,0.412016830923577,5
857,130,35,0.250805485195898,5
857,131,35,0.134133161311584,1
858,126,35,0.195593984313225,5
858,127,35,0.337003070728686,5
858,128,35,0.431578465654159,5
858,129,35,0.407090617216041,5
858,130,35,0.27476003810356,5
858,131,35,0.140049791897173,1
859,126,35,0.196500296963355,5
859,127,35,0.36130301631333,5
859,128,35,0.463158867967202,5
859,129,35,0.40600058459335,5
859,130,35,0.244587872364261,5
859,131,35,0.112987576330192,1
860,126,35,0.150836156405065,1
860,127,35,0.293156065139138,5
860,128,35,0.392933700340671,5
860,129,35,0.322940530103895,5
860,130,35,0.175185076553722,5
861,127,35,0.144590015018457,1
861,128,35,0.201231483848364,5
861,129,35,0.185759900573819,5
861,130,35,0.121263024962641,1
862,168,35,0.114955088046308,1
863,126,35,0.135443590365251,1
863,127,35,0.132415761909591,1
864,125,35,0.151587811390637,1
864,126,35,0.293952925738733,6
864,127,35,0.319355692233024,6
