x,y,z,signal,cytoplasm.p
705,672,45,0.0708440299836122,1
705,673,45,0.0707424729375416,1
705,674,45,0.0590961288449561,1
705,681,45,0.058024478515006,1
705,682,45,0.0681774292525618,1
705,683,45,0.0723680343377216,1
705,684,45,0.0750803776077552,1
705,685,45,0.0834653205390876,1
705,686,45,0.0918125348685875,1
705,687,45,0.0920490020354339,1
705,688,45,0.0831155201433229,1
706,671,45,0.0592678594392928,1
706,672,45,0.0730748588768666,1
706,673,45,0.0778385872524454,1
706,674,45,0.066789137002637,1
706,684,45,0.0586151275016811,1
706,685,45,0.0728067664378058,1
706,686,45,0.0870284325762641,1
706,687,45,0.0924915789383306,1
706,688,45,0.0862005144393339,1
706,689,45,0.0773829545314091,1
707,672,45,0.0642351618680854,1
707,673,45,0.0719483021681008,1
707,674,45,0.0667816478928641,1
707,685,45,0.0625286237313684,1
707,686,45,0.0798692446250364,1
707,687,45,0.0918947676526691,1
707,688,45,0.089195727872122,1
707,689,45,0.0796185658404319,1
707,690,45,0.0721034034005795,1
708,673,45,0.0595412355337525,1
708,674,45,0.0617065848404567,1
708,686,45,0.0650636402140145,1
708,687,45,0.0824634250748887,1
708,688,45,0.0881334241870459,1
708,689,45,0.0819078038929784,1
708,690,45,0.0744936029085768,1
709,675,45,0.0576773199469408,1
709,687,45,0.067783608223368,1
709,688,45,0.0826803733808309,1
709,689,45,0.0852446327732124,1
709,690,45,0.0802649054985209,1
709,691,45,0.076136719489697,1
710,675,45,0.0573794420799562,1
710,688,45,0.0715042746187442,1
710,689,45,0.0848218872688719,1
710,690,45,0.0874531594513792,1
710,691,45,0.0828319600389594,1
710,692,45,0.0833528482629464,1
711,688,45,0.0594430043600536,1
711,689,45,0.0788665235896815,1
711,690,45,0.0910758777260242,1
711,691,45,0.0896598639760658,1
711,692,45,0.0888963344923723,1
712,689,45,0.0660809974465792,1
712,690,45,0.0848224179931865,1
712,691,45,0.091647456018994,1
712,692,45,0.0931964869730061,1
712,693,45,0.0946183740720462,1
713,678,45,0.060044132203474,1
713,679,45,0.0628859898970848,1
713,680,45,0.0594538783115664,1
713,690,45,0.0734739930461434,1
713,691,45,0.0899687985996049,1
713,692,45,0.0979347641692306,1
713,693,45,0.0982360681565128,1
714,678,45,0.0571001336670465,1
714,679,45,0.0638985175383865,1
714,680,45,0.0642875738426224,1
714,681,45,0.0584310192369401,1
714,690,45,0.0615105057939527,1
714,691,45,0.0846372482798163,1
714,692,45,0.101718008858237,1
714,693,45,0.104630635690734,1
714,694,45,0.109771467279596,1
715,680,45,0.0617179423407895,1
715,681,45,0.063526697980502,1
715,691,45,0.075516084579246,1
715,692,45,0.100381774766639,1
715,693,45,0.110152515543618,1
715,694,45,0.11939053884133,1
716,681,45,0.0618544505314461,1
716,682,45,0.0618861347730288,1
716,691,45,0.0661333681425583,1
716,692,45,0.0941781736346917,1
716,693,45,0.113220503073814,1
716,694,45,0.125678006208861,1
717,682,45,0.0633023136372184,1
717,683,45,0.060606629213727,1
717,691,45,0.0607503139765045,1
717,692,45,0.0877512378142159,1
717,693,45,0.112167781911085,1
718,682,45,0.0591181656978864,1
718,683,45,0.0637513476859429,1
718,684,45,0.0606097251055622,1
718,691,45,0.0621523873677989,1
718,692,45,0.0854099062217212,1
718,693,45,0.110999763839474,1
719,683,45,0.0620475221401673,1
719,684,45,0.0650841379664324,1
719,685,45,0.0608096961303734,1
719,686,45,0.0573745712101354,1
719,691,45,0.0647162398715392,1
719,692,45,0.0837632455815668,1
719,693,45,0.112599826884805,1
720,684,45,0.0625755338638438,1
720,685,45,0.0632174095407532,1
720,686,45,0.0631135644831929,1
720,687,45,0.0604911730875503,1
720,688,45,0.059013949133306,1
720,689,45,0.0595150236495472,1
720,690,45,0.0627541402865232,1
720,691,45,0.0685329437801139,1
720,692,45,0.0890883269616538,1
721,684,45,0.0572451570344842,1
721,685,45,0.0624643412229945,1
721,686,45,0.0672765188315611,1
721,687,45,0.0687857336681032,1
721,688,45,0.0695169656287838,1
721,689,45,0.070379251113554,1
721,690,45,0.0725724693437124,1
721,691,45,0.0770301584917353,1
721,692,45,0.103425266421247,1
722,686,45,0.066799763282803,1
722,687,45,0.0730563130105391,1
722,688,45,0.0761297964858597,1
722,689,45,0.0768224683766148,1
722,690,45,0.0797088715310326,1
722,691,45,0.086451034006644,1
722,692,45,0.116020604557738,1
723,689,45,0.0791103796183748,1
723,690,45,0.0822126991147896,1
689,670,46,0.11002008213631,1
690,668,46,0.121055763038623,1
690,669,46,0.118907898149617,1
690,670,46,0.121944419624893,1
690,671,46,0.116964704144075,1
690,672,46,0.0873620989528644,1
691,667,46,0.109744706980265,1
691,668,46,0.111936657369006,1
691,669,46,0.10968762463176,1
691,670,46,0.109493721554946,1
691,671,46,0.104503827961161,1
691,672,46,0.0825296476754794,1
691,673,46,0.0620690695473408,1
692,667,46,0.105779370778914,1
692,668,46,0.105421957437703,1
692,669,46,0.0983054927938017,1
692,670,46,0.0900599829337931,1
692,671,46,0.082347314388724,1
692,672,46,0.071689904293187,1
692,673,46,0.063241875931657,1
692,674,46,0.0599245482215169,1
692,675,46,0.057812147510601,1
693,666,46,0.0969313119137089,1
693,667,46,0.0966061076414583,1
693,668,46,0.0936373124856646,1
693,669,46,0.0856619118171123,1
693,670,46,0.076913688092424,1
693,671,46,0.0703232538014249,1
693,672,46,0.0655639245407206,1
693,673,46,0.0629911381776842,1
693,674,46,0.0642002343112467,1
693,675,46,0.0646642347856435,1
693,676,46,0.0623617404191052,1
693,677,46,0.0610580338310568,1
693,678,46,0.0600012378849792,1
694,664,46,0.093299412108421,1
694,665,46,0.086160108628181,1
694,666,46,0.0846055640382337,1
694,667,46,0.082266025114535,1
694,668,46,0.0768287839959588,1
694,669,46,0.0691614687920422,1
694,670,46,0.0614053221317323,1
694,674,46,0.0617049042134604,1
694,675,46,0.0672523590813724,1
694,676,46,0.0686155716589631,1
694,677,46,0.0705209014331255,1
694,678,46,0.0726836678814985,1
694,679,46,0.0707505930195553,1
695,664,46,0.076356639851801,1
695,665,46,0.0753165853093811,1
695,666,46,0.0743436909805077,1
695,667,46,0.0692800679855488,1
695,668,46,0.0620148295223868,1
695,675,46,0.0584256294366784,1
695,676,46,0.0669760875909296,1
695,677,46,0.076154728734773,1
695,678,46,0.0838292499954947,1
695,679,46,0.0861454606370975,1
695,680,46,0.0815541881790853,1
696,663,46,0.0681853665295338,1
696,664,46,0.0682637957893607,1
696,665,46,0.0673337250157401,1
696,666,46,0.0643851327655228,1
696,667,46,0.0592017783651861,1
696,676,46,0.0592187733371275,1
696,677,46,0.07319346396731,1
696,678,46,0.0858744845959273,1
696,679,46,0.0925018631961605,1
696,680,46,0.0888774171190246,1
696,681,46,0.0779944079112172,1
697,663,46,0.0596907346762435,1
697,664,46,0.0640589849833796,1
697,665,46,0.0630052790322004,1
697,666,46,0.0580454834039912,1
697,677,46,0.0591864758141146,1
697,678,46,0.073785946901339,1
697,679,46,0.0851130662156186,1
697,680,46,0.0876676251469163,1
697,681,46,0.0825309685893291,1
697,682,46,0.0767833834793116,1
698,678,46,0.0601683157961577,1
698,679,46,0.0794914396762704,1
698,680,46,0.104434987120618,1
698,683,46,0.100790161229801,1
699,679,46,0.0870029283244783,1
699,684,46,0.103155210302222,1
700,679,46,0.0996263653649595,1
700,685,46,0.091812240021746,1
701,679,46,0.0927307763869289,1
701,685,46,0.114263282001049,1
702,679,46,0.0711207909198118,1
702,680,46,0.158243710114888,1
702,684,46,0.139231584786205,1
702,685,46,0.123578177767265,1
702,686,46,0.120513940688892,1
703,680,46,0.081043454480318,1
703,681,46,0.129842706050531,1
703,683,46,0.13353506125219,1
703,684,46,0.116176460598131,1
703,685,46,0.114921769349006,1
703,686,46,0.117856309198759,1
703,687,46,0.108530421542293,1
704,671,46,0.0591746701465828,1
704,672,46,0.0588070138260996,1
704,681,46,0.0694405413274788,1
704,682,46,0.0864966350191433,1
704,683,46,0.0906523361352118,1
704,684,46,0.089618420304031,1
704,685,46,0.0943308335353231,1
704,686,46,0.102027279607175,1
704,687,46,0.0991777971742445,1
704,688,46,0.0855441264008881,1
705,671,46,0.0638451089815254,1
705,672,46,0.0711694111639676,1
705,673,46,0.0685119153033814,1
705,682,46,0.0569366587842705,1
705,683,46,0.0629072601482273,1
705,684,46,0.0687247947229114,1
705,685,46,0.0791780056899308,1
705,686,46,0.0911859499488759,1
705,687,46,0.0943007886421789,1
705,688,46,0.0850243526979618,1
705,689,46,0.0732964244843459,1
706,671,46,0.0592449616335855,1
706,672,46,0.0699046066681807,1
706,673,46,0.0726950666603892,1
706,674,46,0.062041802111443,1
706,685,46,0.0659758137843587,1
706,686,46,0.0825074221205706,1
706,687,46,0.093123860299019,1
706,688,46,0.0879414435116381,1
706,689,46,0.0759956293791243,1
707,672,46,0.0606521004936161,1
707,673,46,0.0666340180793479,1
707,674,46,0.0624603843783822,1
707,686,46,0.0722947354129361,1
707,687,46,0.0897637149305629,1
707,688,46,0.0910041473864351,1
707,689,46,0.0800532880234723,1
707,690,46,0.0704219036576388,1
708,673,46,0.0574229496798812,1
708,674,46,0.0590617791879267,1
708,687,46,0.0754700412964845,1
708,688,46,0.0864405669437724,1
708,689,46,0.0830868610303336,1
708,690,46,0.0745456905515881,1
708,691,46,0.070921427279494,1
709,687,46,0.0586793687314972,1
709,688,46,0.0767418395593507,1
709,689,46,0.0844887457196494,1
709,690,46,0.0819253826616659,1
709,691,46,0.0773092428210455,1
709,692,46,0.0797790273884882,1
710,688,46,0.0631617660448339,1
710,689,46,0.0797033873797815,1
710,690,46,0.0874582190231785,1
710,691,46,0.085109946736036,1
710,692,46,0.0888887333407996,1
710,694,46,0.109379533270187,1
711,689,46,0.071103082418514,1
711,690,46,0.0873293650565262,1
711,691,46,0.0904025949635631,1
711,692,46,0.0933454141126247,1
711,693,46,0.107139699754395,1
711,694,46,0.113616600320624,1
712,689,46,0.0582118241980661,1
712,690,46,0.0770605513041524,1
712,691,46,0.0882636816246637,1
712,692,46,0.0929066879094774,1
712,693,46,0.0995716064095646,1
712,694,46,0.104208391426024,1
713,678,46,0.0596741701806906,1
713,679,46,0.0605914328075184,1
713,690,46,0.0638436583350655,1
713,691,46,0.0820633591895929,1
713,692,46,0.0938687849470167,1
713,693,46,0.0974027779101312,1
713,694,46,0.0995343613565521,1
714,678,46,0.0594162381637863,1
714,679,46,0.0641231672438274,1
714,680,46,0.0618976455937192,1
714,691,46,0.0740207570289364,1
714,692,46,0.0953257529232531,1
714,693,46,0.103353182265448,1
714,694,46,0.106764041290635,1
715,679,46,0.0582319917220216,1
715,680,46,0.061848588976238,1
715,681,46,0.0601875457071574,1
715,691,46,0.0639229249599221,1
715,692,46,0.0908664303237286,1
715,693,46,0.106462861139026,1
715,694,46,0.115157576058927,1
716,680,46,0.0578377107317551,1
716,681,46,0.0623987613885182,1
716,682,46,0.0595187151320022,1
716,692,46,0.0834744018218044,1
716,693,46,0.10659515301985,1
717,681,46,0.0598539324029886,1
717,682,46,0.0643307512140849,1
717,683,46,0.057348052685215,1
717,692,46,0.077189399373868,1
717,693,46,0.101764512102071,1
718,682,46,0.0621078537008657,1
718,683,46,0.0635368525057217,1
718,684,46,0.0579285058681126,1
718,692,46,0.0754925734921084,1
718,693,46,0.0969650954648027,1
719,683,46,0.0642746418601562,1
719,684,46,0.0651977542483184,1
719,685,46,0.0593063782306604,1
719,691,46,0.0588887217828035,1
719,692,46,0.0756183728454834,1
719,693,46,0.100164000889541,1
720,683,46,0.057700565671921,1
720,684,46,0.0631349821577562,1
720,685,46,0.0622439373120705,1
720,686,46,0.0602810180528352,1
720,691,46,0.0635561119014055,1
720,692,46,0.0831282988054316,1
720,693,46,0.13305301025416,1
721,684,46,0.0579760882513865,1
721,685,46,0.0620966436239536,1
721,686,46,0.0650447995008455,1
721,687,46,0.0639950916728364,1
721,688,46,0.0621670176680719,1
721,689,46,0.0618865180739227,1
721,690,46,0.0645016208556446,1
721,691,46,0.0713701841721875,1
721,692,46,0.095932901539176,1
722,685,46,0.0581229691539254,1
722,686,46,0.0658166672532153,1
722,687,46,0.0692999111779787,1
722,688,46,0.0703050440604967,1
722,689,46,0.0710225715399865,1
722,690,46,0.0743074071281984,1
722,691,46,0.081658363465108,1
722,692,46,0.106145523380505,1
723,688,46,0.074648892843034,1
723,689,46,0.0767937149126362,1
723,690,46,0.0797031750900557,1
723,691,46,0.0873185795590657,1
723,692,46,0.112773786521263,1
689,669,47,0.121232989578084,1
689,670,47,0.133221756998461,1
689,671,47,0.13306922683044,1
689,672,47,0.0931770034937228,1
690,667,47,0.114894018364288,1
690,668,47,0.115775775534468,1
690,669,47,0.124460064670055,1
690,670,47,0.148698350263518,1
690,671,47,0.157072495903516,1
690,672,47,0.110079841694136,1
690,673,47,0.0656793452852763,1
691,667,47,0.104397411839143,1
691,668,47,0.106829261411964,1
691,669,47,0.111921985790175,1
691,670,47,0.123020999794032,1
691,671,47,0.125667356340948,1
691,672,47,0.0931140713838828,1
691,673,47,0.0657505743852349,1
691,674,47,0.0570676769267392,1
692,666,47,0.108970333029743,1
692,667,47,0.09898073333929,1
692,668,47,0.100697626497079,1
692,669,47,0.098993812745177,1
692,670,47,0.0935322821438017,1
692,671,47,0.0869730308547549,1
692,672,47,0.0728394767463967,1
692,673,47,0.0639568795221839,1
692,674,47,0.060988161026569,1
692,675,47,0.060529585734055,1
692,676,47,0.0588734723041634,1
692,677,47,0.0569580705618969,1
693,666,47,0.0972599599970676,1
693,667,47,0.0924593816632438,1
693,668,47,0.0904014981333129,1
693,669,47,0.0854578895966995,1
693,670,47,0.0773942117838158,1
693,671,47,0.0698859487600535,1
693,672,47,0.0634630995168003,1
693,673,47,0.0611403609661277,1
693,674,47,0.063292801878113,1
693,675,47,0.0670780751133887,1
693,676,47,0.0665287282722645,1
693,677,47,0.065971355700116,1
693,678,47,0.0650215124973075,1
694,665,47,0.0917160314973794,1
694,666,47,0.089276185678218,1
694,667,47,0.0845848775838372,1
694,668,47,0.0774238851699398,1
694,669,47,0.0682901492000499,1
694,670,47,0.0596116331656182,1
694,674,47,0.0575396913382867,1
694,675,47,0.0661555170372884,1
694,676,47,0.0709267345226401,1
694,677,47,0.0762293721611556,1
694,678,47,0.0804661384678135,1
694,679,47,0.0795701401951914,1
694,680,47,0.0741404530526932,1
695,663,47,0.0843259725723561,1
695,664,47,0.0811295202733386,1
695,665,47,0.08169849212023,1
695,666,47,0.0802711326638124,1
695,667,47,0.0736966377930624,1
695,668,47,0.0636480156618868,1
695,676,47,0.0661492250056917,1
695,677,47,0.0821547381226965,1
695,678,47,0.0947420977036573,1
695,679,47,0.0972379408349478,1
695,680,47,0.089390975450533,1
695,681,47,0.0761044868329892,1
696,663,47,0.0734909172548429,1
696,664,47,0.0751171685966319,1
696,665,47,0.0743688119313997,1
696,666,47,0.0696736885188904,1
696,667,47,0.0624754451550437,1
696,677,47,0.0748622735021946,1
696,678,47,0.0919163504414636,1
696,679,47,0.0977215368304276,1
696,680,47,0.0912946717731938,1
696,681,47,0.0798013708821336,1
696,682,47,0.0721564109657362,1
697,663,47,0.065904625962958,1
697,664,47,0.0707313336238715,1
697,665,47,0.0691613980288003,1
697,666,47,0.0627138111355491,1
697,678,47,0.0714255387182022,1
697,679,47,0.083461098332318,1
697,680,47,0.0870949736114436,1
697,681,47,0.0847330617094154,1
697,682,47,0.0804917252767149,1
698,664,47,0.0611354134361281,1
698,665,47,0.0610977968760954,1
698,666,47,0.057528327941017,1
698,679,47,0.0755935880199907,1
698,680,47,0.104427144194636,1
698,683,47,0.11021177975875,1
699,679,47,0.0866835089472571,1
699,684,47,0.119549944837694,1
700,679,47,0.102656989903406,1
700,685,47,0.106027183652219,1
701,679,47,0.0972211758435427,1
701,685,47,0.138173851227171,1
701,686,47,0.155294062312979,1
702,679,47,0.0716242890770898,1
702,680,47,0.151180441738123,1
702,684,47,0.148819721017334,1
702,685,47,0.150646627428606,1
702,686,47,0.187155329939277,1
702,687,47,0.176727316583328,1
703,680,47,0.0739861773913706,1
703,681,47,0.111855598075353,1
703,683,47,0.12473012078908,1
703,684,47,0.11448880445314,1
703,685,47,0.129009598609191,1
703,686,47,0.160176737801337,1
703,687,47,0.154011395995536,1
703,688,47,0.108512211801365,1
704,671,47,0.057038321975204,1
704,681,47,0.057689768380587,1
704,682,47,0.0723719145221552,1
704,683,47,0.0799883214704262,1
704,684,47,0.0841056040430531,1
704,685,47,0.0944743708746799,1
704,686,47,0.110618043324653,1
704,687,47,0.111076718865093,1
704,688,47,0.0910489523124625,1
704,689,47,0.0719881359763813,1
705,671,47,0.0623441970320387,1
705,672,47,0.0666362825030902,1
705,673,47,0.0626357415888688,1
705,683,47,0.0572790526273778,1
705,684,47,0.0647522229800703,1
705,685,47,0.076678895655637,1
705,686,47,0.0912062295146311,1
705,687,47,0.0994774912977724,1
705,688,47,0.0902046642788947,1
705,689,47,0.0752680712100882,1
706,671,47,0.0585891927735068,1
706,672,47,0.0660061122457866,1
706,673,47,0.0670014385223578,1
706,674,47,0.0575477524509321,1
706,685,47,0.0618537723837108,1
706,686,47,0.0782868546993822,1
706,687,47,0.0938342701757561,1
706,688,47,0.0917663677501525,1
706,689,47,0.0782484007743197,1
706,690,47,0.0687554587944227,1
707,672,47,0.0586624916982923,1
707,673,47,0.0626595888014056,1
707,674,47,0.0583112760376887,1
707,686,47,0.0651818089311326,1
707,687,47,0.0848284977350573,1
707,688,47,0.0915885574139451,1
707,689,47,0.082780945638451,1
707,690,47,0.0723164479343408,1
707,691,47,0.0679021838291273,1
708,673,47,0.0570260917282205,1
708,674,47,0.0569275598107432,1
708,687,47,0.0671665586505091,1
708,688,47,0.08229404146141,1
708,689,47,0.084600410115445,1
708,690,47,0.0779221468473136,1
708,691,47,0.0728978328332574,1
708,692,47,0.0728639608281111,1
709,688,47,0.0694819496178926,1
709,689,47,0.0821943242596301,1
709,690,47,0.083672014071884,1
709,691,47,0.0801507172137624,1
709,692,47,0.0826409641520021,1
709,694,47,0.0967995330663892,1
710,689,47,0.0734079119720366,1
710,690,47,0.084274291817986,1
710,691,47,0.0869686140490699,1
710,692,47,0.0954256883116957,1
710,693,47,0.121429499100977,1
710,694,47,0.132216506177206,1
710,695,47,0.110213949831503,1
711,689,47,0.0636076806139759,1
711,690,47,0.0797764209424098,1
711,691,47,0.0893063190254147,1
711,692,47,0.0991199482239511,1
711,693,47,0.125309353306054,1
711,694,47,0.137899973893081,1
711,695,47,0.120906700269457,1
712,690,47,0.0688520388258095,1
712,691,47,0.0843355256100192,1
712,692,47,0.0942084426114354,1
712,693,47,0.107661307404675,1
712,694,47,0.116133566279636,1
712,695,47,0.11516251769199,1
713,678,47,0.0599067335753562,1
713,679,47,0.0592784385439642,1
713,691,47,0.0754989539777575,1
713,692,47,0.0910054800941585,1
713,693,47,0.100866302478138,1
713,694,47,0.104417591156972,1
714,678,47,0.060153815228495,1
714,679,47,0.0626850989501282,1
714,680,47,0.0591799950805394,1
714,691,47,0.0654823522135638,1
714,692,47,0.0874723009083264,1
714,693,47,0.102250172025441,1
714,694,47,0.105744755759727,1
715,679,47,0.0602890496807965,1
715,680,47,0.0626612871192124,1
715,681,47,0.0581156451583837,1
715,692,47,0.079839795322512,1
715,693,47,0.100423666605873,1
716,680,47,0.0618149646424385,1
716,681,47,0.0643044744635745,1
716,682,47,0.0570957109644247,1
716,692,47,0.071563072975867,1
716,693,47,0.0949878466490727,1
717,680,47,0.0576479826862161,1
717,681,47,0.0651304407144144,1
717,682,47,0.064863745849382,1
717,692,47,0.0659751415335602,1
717,693,47,0.0881751744997959,1
718,681,47,0.0586042889317892,1
718,682,47,0.064847081105903,1
718,683,47,0.0621610617618745,1
718,692,47,0.0655006504085445,1
718,693,47,0.0844763798431188,1
719,682,47,0.0593315168723628,1
719,683,47,0.0650495819166139,1
719,684,47,0.0648075185567167,1
719,685,47,0.0597943379593938,1
719,692,47,0.0696083091802663,1
719,693,47,0.0920168106572839,1
720,683,47,0.0590665262220741,1
720,684,47,0.0639069678488625,1
720,685,47,0.0636392940923166,1
720,686,47,0.0604085275178906,1
720,691,47,0.0619120989858873,1
720,692,47,0.0805671765834431,1
720,693,47,0.121079716396022,1
721,684,47,0.0594970085075344,1
721,685,47,0.0638312275922297,1
721,686,47,0.065370280929127,1
721,687,47,0.0632121730608489,1
721,688,47,0.0602582028042435,1
721,689,47,0.0592182956852443,1
721,690,47,0.0616432576358492,1
721,691,47,0.070474651757575,1
721,692,47,0.0927167416772756,1
721,693,47,0.149389270764034,1
722,685,47,0.0602725146699277,1
722,686,47,0.0670993394675943,1
722,687,47,0.069783524864269,1
722,688,47,0.0704272403854691,1
722,689,47,0.0712707205386913,1
722,690,47,0.0736912185081165,1
722,691,47,0.0809399160634729,1
722,692,47,0.102198149248735,1
722,693,47,0.148819178499146,1
723,687,47,0.0709984294806082,1
723,688,47,0.0761364954060975,1
723,689,47,0.0786486612585309,1
723,690,47,0.0805010778185259,1
723,691,47,0.0862040172198103,1
723,692,47,0.105168566062157,1
723,693,47,0.141222532186189,1
688,670,48,0.116993858599758,1
689,668,48,0.117129665054932,1
689,669,48,0.130568123631498,1
689,670,48,0.157686013211214,1
689,671,48,0.161539732192265,1
689,672,48,0.109202330318473,1
690,667,48,0.111455431942131,1
690,668,48,0.112490403325004,1
690,669,48,0.136736071883377,1
690,670,48,0.180537209529865,1
690,671,48,0.192512060179325,1
690,672,48,0.128890185638402,1
690,673,48,0.0734384640017481,1
690,674,48,0.0568590727864102,1
691,667,48,0.101215990832103,1
691,668,48,0.105119786600707,1
691,669,48,0.119535285052737,1
691,670,48,0.140322836534175,1
691,671,48,0.142284086960288,1
691,672,48,0.100165144895286,1
691,673,48,0.0690516560344109,1
691,674,48,0.0609742383587155,1
691,675,48,0.0604136401621214,1
691,676,48,0.0590905798274,1
692,666,48,0.104774391216753,1
692,667,48,0.0949225557645011,1
692,668,48,0.0978099437073693,1
692,669,48,0.101874678675912,1
692,670,48,0.0997475002413027,1
692,671,48,0.0910479675240121,1
692,672,48,0.0734521507921285,1
692,673,48,0.0642826145187491,1
692,674,48,0.0635343109259483,1
692,675,48,0.0653112054159732,1
692,676,48,0.065802361284468,1
692,677,48,0.0642027228185886,1
692,678,48,0.0608764966307733,1
693,665,48,0.1124563779995,1
693,666,48,0.098463436349832,1
693,667,48,0.0911534224453267,1
693,668,48,0.0882109689063484,1
693,669,48,0.0854102128624364,1
693,670,48,0.0777077519150184,1
693,671,48,0.0682442061652144,1
693,672,48,0.0603213059252516,1
693,673,48,0.0584741553298449,1
693,674,48,0.0629267259367001,1
693,675,48,0.0701594604840602,1
693,676,48,0.0738808875842873,1
693,677,48,0.0748951843066377,1
693,678,48,0.0752091608111656,1
693,679,48,0.0714601537373889,1
694,663,48,0.0986138023420369,1
694,664,48,0.0984008403653912,1
694,665,48,0.0989674652314246,1
694,666,48,0.094451148737447,1
694,667,48,0.0872071156591223,1
694,668,48,0.0769018765279553,1
694,669,48,0.0663627471913362,1
694,670,48,0.0570836694194197,1
694,675,48,0.0648234874616499,1
694,676,48,0.0749854605125542,1
694,677,48,0.0854567396940179,1
694,678,48,0.0940910994654733,1
694,679,48,0.0942738514347436,1
694,680,48,0.0841809668957288,1
695,663,48,0.0865920297662275,1
695,664,48,0.0874905991033071,1
695,665,48,0.0896635554585208,1
695,666,48,0.0862924417875625,1
695,667,48,0.077135678279355,1
695,668,48,0.0637286857577087,1
695,676,48,0.0657560880211701,1
695,677,48,0.0887831840684958,1
695,678,48,0.107147342184525,1
695,679,48,0.109603404579967,1
695,680,48,0.0977462508926783,1
695,681,48,0.0810630087228433,1
696,663,48,0.0798810502925683,1
696,664,48,0.08322893003242,1
696,665,48,0.0818715790100373,1
696,666,48,0.074423175792027,1
696,667,48,0.0642867659622768,1
696,677,48,0.0741261175992617,1
696,678,48,0.0945430524979283,1
696,679,48,0.10019130370706,1
696,680,48,0.0937086949059807,1
696,681,48,0.0834221018890672,1
696,682,48,0.0761137332299372,1
697,663,48,0.0728718391357148,1
697,664,48,0.0768539580192821,1
697,665,48,0.0740660808854048,1
697,666,48,0.0658546612172051,1
697,667,48,0.0569977274620726,1
697,678,48,0.0667921267496094,1
697,679,48,0.0791668958609448,1
697,680,48,0.0862166956339929,1
697,681,48,0.0881063336592531,1
697,682,48,0.085444763015318,1
697,683,48,0.0798337037867675,1
698,663,48,0.0617909051401759,1
698,664,48,0.0653988103095062,1
698,665,48,0.0653462155299275,1
698,666,48,0.0608411209067357,1
698,679,48,0.0696886667384363,1
698,680,48,0.100242654232968,1
698,681,48,0.132538384577085,1
698,683,48,0.115682167559243,1
698,684,48,0.0901125777133717,1
699,664,48,0.0574044097104906,1
699,665,48,0.0601211108168409,1
699,666,48,0.0593920843105344,1
699,679,48,0.0818836500397265,1
699,680,48,0.165500763629732,1
699,684,48,0.127776655263092,1
699,685,48,0.0871755847378972,1
700,665,48,0.0571385934890458,1
700,666,48,0.0586679522617961,1
700,667,48,0.0569979397517984,1
700,679,48,0.098583916666187,1
700,685,48,0.114878851442763,1
700,686,48,0.121288291051667,1
701,679,48,0.0944700130383632,1
701,685,48,0.163119580538146,1
701,686,48,0.236650231353343,1
701,687,48,0.2418482396417,2
702,679,48,0.0679203640853714,1
702,680,48,0.137999408041893,1
702,684,48,0.149451943408654,1
702,685,48,0.185424048255625,1
702,686,48,0.301070091179853,2
702,687,48,0.308802980321309,2
702,688,48,0.172697585831803,1
703,680,48,0.0679185891073859,1
703,681,48,0.0967348967418056,1
703,682,48,0.116170315989955,1
703,683,48,0.111606145853609,1
703,684,48,0.106205035266985,1
703,685,48,0.14339540008735,1
703,686,48,0.221603536577001,1
703,687,48,0.225993287115816,1
703,688,48,0.133148587806286,1
704,682,48,0.0610670266597212,1
704,683,48,0.0687866064147539,1
704,684,48,0.0748777883429919,1
704,685,48,0.0904449467638696,1
704,686,48,0.11505616053934,1
704,687,48,0.120036949262661,1
704,688,48,0.091931310970199,1
704,689,48,0.069471966103841,1
705,671,48,0.0601010730254956,1
705,672,48,0.0595983355730686,1
705,684,48,0.0588733071899322,1
705,685,48,0.0706643857000508,1
705,686,48,0.0849502164081465,1
705,687,48,0.0976720674273684,1
705,688,48,0.0916254486507478,1
705,689,48,0.0766329938993594,1
705,690,48,0.0672706513794162,1
706,671,48,0.0592917892089453,1
706,672,48,0.0623366135712765,1
706,673,48,0.0607738309605789,1
706,685,48,0.0573622112305416,1
706,686,48,0.072654289342216,1
706,687,48,0.0917789577102826,1
706,688,48,0.0948716475088555,1
706,689,48,0.0815801641858175,1
706,690,48,0.0699107984518512,1
706,691,48,0.0654069421853935,1
707,672,48,0.0585449126748571,1
707,673,48,0.059988754069712,1
707,686,48,0.0587220861418871,1
707,687,48,0.0786667058852279,1
707,688,48,0.0905461146121094,1
707,689,48,0.0851394550079288,1
707,690,48,0.074555632787082,1
707,691,48,0.0680853544809125,1
707,692,48,0.0660674580796196,1
708,673,48,0.0574000577711107,1
708,687,48,0.0600906767258659,1
708,688,48,0.0775514241196793,1
708,689,48,0.0848388409622556,1
708,690,48,0.0810519047907941,1
708,691,48,0.0745246620748556,1
708,692,48,0.0718836009772121,1
709,688,48,0.0631840269813637,1
709,689,48,0.0789080203341478,1
709,690,48,0.0846648577380501,1
709,691,48,0.0822820883704575,1
709,692,48,0.0832588157082698,1
709,693,48,0.0942329325900866,1
710,689,48,0.0678818099123828,1
710,690,48,0.0806913365883796,1
710,691,48,0.0871578644427258,1
710,692,48,0.0985640204013257,1
710,693,48,0.128244506437238,1
710,694,48,0.141366818436523,1
711,689,48,0.0579379291731655,1
711,690,48,0.0730678710067241,1
711,691,48,0.0863896822758742,1
711,692,48,0.101882061640822,1
711,693,48,0.133239341664085,1
