x,y,z,fucci_ch00,fucci_ch02
848,576,18,0.077958342870222,0.0437170977340352
849,576,18,0.00184634164950027,0.0624399176012818
850,576,18,0.017242694743267,0.0272373540856031
851,576,18,0.00508125429159991,0.0503242542153048
852,576,18,0.00962844281681544,0.042572671091783
853,576,18,0.00160219729915312,0.0421759365224689
854,576,18,0.0112001220721752,0.0236820019836728
855,576,18,0.0386816205081254,0.0361791409170672
856,576,18,0.0424963759822995,0.0261692225528344
857,576,18,0.0491035324635691,0.0254673075455863
858,576,18,0.018295567254139,0.0377813382162203
859,576,18,0.019851987487602,0.0168001831082628
860,576,18,0.103196765087358,0.029404135194934
861,576,18,0.0881971465629053,0.0207980468451972
862,576,18,0.111070420386053,0.0526436255436027
863,576,18,0.00282291905088884,0.0582742046234836
864,576,18,0.0306248569466697,0.0425116350041962
865,576,18,0.0138094148165103,0.0415960936903944
866,576,18,0.0512397955291066,0.0258945601586938
867,576,18,0.0343938353551537,0.0407110704203861
868,576,18,0.0236209658960861,0.0457312886243992
869,576,18,0.0481269550621805,0.0296940566109712
870,576,18,0.0378576333257038,0.0602121004043641
846,577,18,0.00193789578088045,0.0390020599679561
847,577,18,0.0126802471961547,0.0596322575722896
848,577,18,0.0659037155718318,0.054383154039826
849,577,18,0.0131837949187457,0.0565804531929503
850,577,18,0.0303654535744259,0.0278629739833677
851,577,18,0.0970778973067826,0.0253452353704128
852,577,18,0.059159227893492,0.0538185702296483
853,577,18,0.0249179827573053,0.0767223620965896
854,577,18,0.0688334477759976,0.0342870222018769
855,577,18,0.00660715648126955,0.0287174792095827
856,577,18,0.0115358205539025,0.0498207064927138
857,577,18,0.0687724116884108,0.0263523308155947
858,577,18,0.0116273746852827,0.0565804531929503
859,577,18,0.00334172579537652,0.0576485847257191
860,577,18,0.0332799267566949,0.053482871747921
861,577,18,0.0332799267566949,0.0471351186388952
862,577,18,0.0270695048447395,0.0776836804760815
863,577,18,0.00199893186846723,0.0196841382467384
864,577,18,0.030411230640116,0.0295872434576944
865,577,18,0.0580910963607233,0.044083314259556
866,577,18,0.0402227817196918,0.0443274586099031
867,577,18,0.00190737773708705,0.053528648813611
868,577,18,0.00523384451056687,0.0422980086976425
869,577,18,0.0178683146410315,0.0154726482032502
870,577,18,0.00282291905088884,0.0437323567559319
871,577,18,0.00183108262760357,0.0578622110322728
872,577,18,0.00373846036469062,0.0341802090486
846,578,18,0.0064087891966125,0.0185702296482795
847,578,18,0.0114747844663157,0.0305333028152895
848,578,18,0.104737926298924,0.0387731746395056
849,578,18,0.0357824063477531,0.0598611429007401
850,578,18,0.0408178835736629,0.0313267719539178
851,578,18,0.0251621271076524,0.0259250782024872
852,578,18,0.108964675364309,0.015884641794461
853,578,18,0.152819104295415,0.0199282825970855
854,578,18,0.00177004654001678,0.048203250171664
855,578,18,0.00190737773708705,0.0476386663614862
856,578,18,0.00798046845197223,0.0566567483024338
857,578,18,0.07006942854963,0.0567177843900206
858,578,18,0.0455481803616388,0.0482795452811475
859,578,18,0.133409628442817,0.0466315709163043
860,578,18,0.0641641870756084,0.0803845273517968
861,578,18,0.0486610208285649,0.071473258564126
862,578,18,0.045792324711986,0.0470740825513085
863,578,18,0.032120241092546,0.0317540245670253
864,578,18,0.0248111696040284,0.0424200808728161
865,578,18,0.00183108262760357,0.0472724498359655
866,578,18,0.0501564049744411,0.0336156252384222
867,578,18,0.0345006485084306,0.0457007705806058
868,578,18,0.00178530556191348,0.0479438467994202
869,578,18,0.0536049439230945,0.0235141527428092
870,578,18,0.00222781719691768,0.0634927901121538
871,578,18,0.0718852521553368,0.024429694056611
872,578,18,0.00164797436484321,0.0269779507133593
873,578,18,0.0266575112535286,0.0356603341725795
846,579,18,0.00642404821850919,0.0570382238498512
847,579,18,0.0498359655146105,0.0252231631952392
848,579,18,0.00650034332799268,0.0561379415579461
849,579,18,0.0752880140383001,0.0370336461432822
850,579,18,0.115754940108339,0.0185244525825895
851,579,18,0.02392614633402,0.0770122835126268
852,579,18,0.0720378423743038,0.027695124742504
853,579,18,0.00183108262760357,0.0645456626230259
854,579,18,0.00186160067139696,0.046341649500267
855,579,18,0.00183108262760357,0.0373998626688029
856,579,18,0.0333104448004883,0.0521553368429084
857,579,18,0.0510719462882429,0.0721446555275807
858,579,18,0.0532082093537804,0.0479743648432136
859,579,18,0.0190432593270771,0.0775158312352178
860,579,18,0.0137331197070268,0.0856031128404669
861,579,18,0.157396810864424,0.0858319981689174
862,579,18,0.0133669031815061,0.0664377813382162
863,579,18,0.00660715648126955,0.0600442511635004
864,579,18,0.138033112077516,0.0389105058365759
865,579,18,0.00474555580987259,0.0272526131074998
866,579,18,0.0519417105363546,0.0523994811932555
867,579,18,0.0653849088273442,0.0150148775463493
868,579,18,0.00230411230640116,0.0370336461432822
869,579,18,0.0435492484931716,0.0280918593118181
870,579,18,0.0345464255741207,0.0734264133669032
871,579,18,0.0433051041428244,0.0751812008850233
872,579,18,0.0267338063630121,0.0772259098191806
873,579,18,0.0111848630502785,0.0337529564354925
874,579,18,0.0773022049286641,0.0680399786373693
875,579,18,0.084443427176318,0.0421911955443656
847,580,18,0.00588998245212482,0.0270847638666361
848,580,18,0.00199893186846723,0.0342870222018769
849,580,18,0.016433966582742,0.0387884336614023
850,580,18,0.0513008316166934,0.0295262073701076
851,580,18,0.136507209887846,0.0378118562600137
852,580,18,0.0789196612497139,0.0245975432974746
853,580,18,0.0145418478675517,0.023071641107805
854,580,18,0.0268253604943923,0.0554207675288014
855,580,18,0.0286869611657893,0.0744945448996719
856,580,18,0.0104371709773404,0.0184328984512093
857,580,18,0.0188754100862135,0.0708171206225681
858,580,18,0.0335851071946288,0.0252536812390326
859,580,18,0.0676279850461585,0.0902571145189593
860,580,18,0.033524071107042,0.0459601739528496
861,580,18,0.0706492713817044,0.0543678950179294
862,580,18,0.0624551766231785,0.0411230640115969
863,580,18,0.0417792019531548,0.064591439688716
864,580,18,0.0281528953994049,0.065796902418555
865,580,18,0.0137636377508202,0.0845044632639048
866,580,18,0.076249332417792,0.0394598306248569
867,580,18,0.0311589227130541,0.0399328603036545
868,580,18,0.029907682917525,0.0640573739223316
869,580,18,0.00820935378042268,0.0217593652246891
870,580,18,0.0174258030060273,0.026138704509041
871,580,18,0.0137941557946136,0.0479743648432136
872,580,18,0.00889600976577401,0.0658884565499352
873,580,18,0.0835126268406195,0.0251163500419623
874,580,18,0.0519874876020447,0.040161745632105
875,580,18,0.0425421530479896,0.0463569085221637
876,580,18,0.0321355001144427,0.0224765392538338
847,581,18,0.00787365529869535,0.0135042343785763
848,581,18,0.0124513618677043,0.036087586785687
849,581,18,0.0205844205386435,0.0559243152513924
850,581,18,0.01538109407187,0.0676279850461585
851,581,18,0.00785839627679866,0.0507972838941024
852,581,18,0.0398260471503777,0.0342870222018769
853,581,18,0.0640726329442283,0.0390936140993362
854,581,18,0.00735484855420768,0.0233920805676356
855,581,18,0.0114900434882124,0.0942092011902037
856,581,18,0.0928511482413977,0.0652628366521706
857,581,18,0.0314488441290913,0.0353551537346456
858,581,18,0.00210574502174411,0.0350194552529183
859,581,18,0.0183871213855192,0.034882124055848
860,581,18,0.00798046845197223,0.0612344548714427
861,581,18,0.033478294041352,0.044937819485771
862,581,18,0.0454566262302586,0.0812390325780118
863,581,18,0.0573281452658885,0.0305485618371862
864,581,18,0.0382696269169146,0.0299534599832151
865,581,18,0.10942244602121,0.0805676356145571
866,581,18,0.0658121614404517,0.0365453574425879
867,581,18,0.0728923476005188,0.0196383611810483
868,581,18,0.0591439688715953,0.0470893415732052
869,581,18,0.0121309224078737,0.0507209887846189
870,581,18,0.0414282444495308,0.018951705195697
871,581,18,0.0147402151522087,0.0454566262302586
872,581,18,0.0282902265964752,0.0288548104066529
873,581,18,0.075547417410544,0.0139620050354772
874,581,18,0.00204470893415732,0.0472724498359655
875,581,18,0.0150911726558328,0.0385290302891585
876,581,18,0.0399633783474479,0.0488288700694285
877,581,18,0.0576485847257191,0.0352788586251621
847,582,18,0.0490882734416724,0.0152590218966964
848,582,18,0.092637521934844,0.0354467078660258
849,582,18,0.0452429999237049,0.0204623483634699
850,582,18,0.0598916609445335,0.0655222400244144
851,582,18,0.0285343709468223,0.0444647898069734
852,582,18,0.0421759365224689,0.0529945830472267
853,582,18,0.0216525520714122,0.0290226596475166
854,582,18,0.0721141374837873,0.0190585183489738
855,582,18,0.131532768749523,0.0652018005645838
856,582,18,0.0469214923323415,0.0392919813839933
857,582,18,0.0858319981689174,0.0696726939803159
858,582,18,0.0137636377508202,0.0561532005798428
859,582,18,0.0320134279392691,0.0494544899671931
860,582,18,0.0862134737163348,0.0636606393530175
861,582,18,0.0518501564049744,0.0425268940260929
862,582,18,0.0438696879530022,0.0562294956893263
863,582,18,0.0689860379949645,0.049256122682536
864,582,18,0.113267719539178,0.0426489662012665
865,582,18,0.0201724269474327,0.0308384832532235
866,582,18,0.115724422064546,0.0534676127260243
867,582,18,0.0213931486991684,0.0268711375600824
868,582,18,0.0161898222323949,0.0299992370489052
869,582,18,0.0716105897611963,0.0509040970473793
870,582,18,0.0519264515144579,0.0383916990920882
871,582,18,0.0700083924620432,0.0552834363317311
872,582,18,0.0315098802166781,0.0552224002441443
873,582,18,0.0502937361715114,0.0325627527275502
874,582,18,0.0688944838635843,0.0399023422598611
875,582,18,0.0121309224078737,0.0445258258945602
876,582,18,0.0327916380560006,0.0161440451667048
877,582,18,0.0211795223926146,0.0125734340428779
878,582,18,0.110811017013809,0.0186007476920729
848,583,18,0.0127565423056382,0.0305485618371862
849,583,18,0.0619058518348974,0.0504005493247883
850,583,18,0.0653543907835508,0.0450598916609445
851,583,18,0.0708171206225681,0.030960555428397
852,583,18,0.00973525597009232,0.0692301823453117
853,583,18,0.118654154268711,0.0583810177767605
854,583,18,0.0600747692072938,0.102098115510796
855,583,18,0.0621042191195544,0.0726939803158618
856,583,18,0.0140077821011673,0.0233310444800488
857,583,18,0.0358281834134432,0.0535744258793011
858,583,18,0.0330815594720378,0.0667124437323568
859,583,18,0.00907911802853437,0.0350194552529183
860,583,18,0.0279392690928511,0.0516975661860075
861,583,18,0.111650263218128,0.0607919432364385
862,583,18,0.0668802929732204,0.0436865796902419
863,583,18,0.0810711833371481,0.0332951857785916
864,583,18,0.0883344777599756,0.0392462043183032
865,583,18,0.0699320973525597,0.0479438467994202
866,583,18,0.0468909742885481,0.0622873273823148
867,583,18,0.0734416723887999,0.0483710994125277
868,583,18,0.00372320134279393,0.0441748683909361
869,583,18,0.00482185091935607,0.0578469520103761
870,583,18,0.0956282902265965,0.0375829709315633
871,583,18,0.0891126878767071,0.04443427176318
872,583,18,0.0283817807278553,0.0238803692683299
873,583,18,0.0773479819943542,0.030609597924773
874,583,18,0.0221560997940032,0.0666819256885634
875,583,18,0.0259098191805905,0.0290684367132067
876,583,18,0.0171969176775769,0.0617990386816205
877,583,18,0.0196841382467384,0.0345922026398108
878,583,18,0.128938735027085,0.0159456778820478
879,583,18,0.154512855725948,0.0400396734569314
880,583,18,0.0402227817196918,0.0271457999542229
848,584,18,0.0139162279697871,0.0318913557640955
849,584,18,0.00941481651026169,0.0314183260852979
850,584,18,0.138170443274586,0.0290989547570001
851,584,18,0.0260318913557641,0.0635538261997406
852,584,18,0.0400549324788281,0.0436255436026551
853,584,18,0.00149538414587625,0.0233615625238422
854,584,18,0.123613336385138,0.044281681544213
855,584,18,0.00607309071488518,0.0327153429465171
856,584,18,0.00653086137178607,0.0375066758220798
857,584,18,0.0299992370489052,0.0430304417486839
858,584,18,0.00433356221866178,0.0562752727550164
859,584,18,0.0030060273136492,0.0339818417639429
860,584,18,0.0495002670328832,0.0489356832227054
861,584,18,0.124971389333944,0.0754558632791638
862,584,18,0.0034027618829633,0.0535744258793011
863,584,18,0.019501029983978,0.0800030518043793
864,584,18,0.0937819485770962,0.0484168764782177
865,584,18,0.0562905317769131,0.0642099641412985
866,584,18,0.0135042343785763,0.0340886549172198
867,584,18,0.0273899443045701,0.0257724879835203
868,584,18,0.018646524757763,0.0614023041123064
869,584,18,0.00491340505073625,0.0914168001831083
870,584,18,0.0384832532234684,0.0667582207980468
871,584,18,0.00163271534294652,0.0635690852216373
872,584,18,0.00563057907988098,0.0113984893568322
873,584,18,0.0149538414587625,0.0401312275883116
874,584,18,0.0265049210345617,0.0600900282291905
875,584,18,0.0139467460135805,0.0385137712672618
876,584,18,0.0308079652094301,0.0249942778667887
877,584,18,0.0474402990768292,0.0550850690470741
878,584,18,0.00903334096284428,0.0144045166704814
879,584,18,0.0021362630655375,0.0348516060120546
880,584,18,0.0604104676890211,0.0167086289768826
848,585,18,0.00416571297779812,0.0293430991073472
849,585,18,0.0093690394445716,0.0136873426413367
850,585,18,0.0178072785534447,0.0353093766689555
851,585,18,0.0192874036774243,0.0233005264362554
852,585,18,0.141802090486,0.0442511635004196
853,585,18,0.0185549706263828,0.0536507209887846
854,585,18,0.0730601968413825,0.0376745250629435
855,585,18,0.079163805600061,0.0672159914549477
856,585,18,0.043228809033341,0.0236514839398795
857,585,18,0.118867780575265,0.0652780956740673
858,585,18,0.0190890363927672,0.0406500343327993
859,585,18,0.144426642252232,0.0487525749599451
860,585,18,0.0418554970626383,0.0573586633096818
861,585,18,0.00593575951781491,0.0349584191653315
862,585,18,0.0988784618905928,0.0396276798657206
863,585,18,0.00189211871519036,0.0557564660105287
864,585,18,0.00735484855420768,0.0670328831921874
865,585,18,0.0135500114442664,0.0522468909742885
866,585,18,0.0566109712367437,0.051819638361181
867,585,18,0.0181277180132754,0.07177843900206
868,585,18,0.0447394522011139,0.0442359044785229
869,585,18,0.0389105058365759,0.085145342183566
870,585,18,0.0203707942320897,0.0556496528572518
871,585,18,0.0380560006103609,0.0609597924773022
872,585,18,0.0588235294117647,0.0540627145799954
873,585,18,0.0199588006408789,0.0216830701152056
874,585,18,0.0414892805371176,0.0407873655298695
875,585,18,0.0931715877012284,0.0558785381857023
876,585,18,0.0610666056305791,0.0486457618066682
877,585,18,0.0799267566948959,0.0289616235599298
878,585,18,0.0803082322423133,0.0231784542610819
879,585,18,0.00399786373693446,0.040161745632105
880,585,18,0.0276493476768139,0.012466620889601
881,585,18,0.0506446936751354,0.0225375753414206
849,586,18,0.00416571297779812,0.0347600518806745
850,586,18,0.0314335851071946,0.0205539024948501
851,586,18,0.029556725413901,0.0203250171663996
852,586,18,0.0499275196459907,0.0347447928587778
853,586,18,0.0184634164950027,0.0739147020675975
854,586,18,0.0149080643930724,0.0534981307698177
855,586,18,0.0303501945525292,0.0591897459372854
856,586,18,0.0207675288014038,0.0486610208285649
857,586,18,0.0838788433661402,0.0376745250629435
858,586,18,0.0200503547722591,0.0393835355153735
859,586,18,0.0498664835584039,0.0394750896467536
860,586,18,0.0226291294728008,0.0576638437476158
861,586,18,0.109315632867933,0.0587167162584878
862,586,18,0.00932326237888151,0.0392462043183032
863,586,18,0.0325474937056535,0.0756084534981308
864,586,18,0.0747539482719158,0.0414892805371176
865,586,18,0.0176089112687877,0.0316624704356451
866,586,18,0.0711070420386053,0.0622873273823148
867,586,18,0.172274357213703,0.0574044403753719
868,586,18,0.0432135500114443,0.0253604943923095
869,586,18,0.130708781567102,0.0305027847714961
870,586,18,0.100205996795605,0.0271457999542229
871,586,18,0.0085145342183566,0.0542763408865492
872,586,18,0.0477912565804532,0.0284428168154421
873,586,18,0.0270389868009461,0.045990691996643
874,586,18,0.0646219577325094,0.0421606775005722
875,586,18,0.050965133134966,0.0301518272678721
876,586,18,0.0614328221560998,0.0597848477912566
877,586,18,0.0479438467994202,0.052674143587396
878,586,18,0.172457465476463,0.0231631952391852
879,586,18,0.0137941557946136,0.0490119783321889
880,586,18,0.00183108262760357,0.0254367895017929
881,586,18,0.0195773250934615,0.0185244525825895
882,586,18,0.0774242771038376,0.0518654154268711
850,587,18,0.0296177615014878,0.0245212481879911
851,587,18,0.0355840390630961,0.0276646066987106
852,587,18,0.107286182955673,0.0437018387121385
853,587,18,0.140062561989776,0.0479591058213169
854,587,18,0.00578316929884794,0.0505683985656519
855,587,18,0.0740215152208743,0.0709086747539483
856,587,18,0.0978103303578241,0.0334172579537652
857,587,18,0.0506294346532387,0.0349889372091249
858,587,18,0.0416723887998779,0.057099259937438
859,587,18,0.0348210879682612,0.0424658579385061
860,587,18,0.0183413443198291,0.0512245365072099
861,587,18,0.0707255664911879,0.070923933775845
862,587,18,0.0330357824063478,0.0614480811779965
863,587,18,0.0483863584344244,0.0563668268863966
864,587,18,0.0519569695582513,0.0272220950637064
865,587,18,0.00268558785381857,0.0545052262149996
866,587,18,0.0128328374151217,0.0529640650034333
867,587,18,0.0080872816052491,0.0558785381857023
868,587,18,0.0307774471656367,0.0441138323033494
869,587,18,0.138170443274586,0.0349431601434348
870,587,18,0.0286411841000992,0.0182192721446555
871,587,18,0.0612497138933394,0.0759899290455482
872,587,18,0.0573891813534752,0.0564583810177768
873,587,18,0.0485847257190814,0.0419012741283284
874,587,18,0.0378728923476005,0.0776379034103914
875,587,18,0.024277103837644,0.0223849851224537
876,587,18,0.02392614633402,0.047196154726482
877,587,18,0.00193789578088045,0.0383154039826047
878,587,18,0.0424505989166094,0.0262455176623178
879,587,18,0.0251010910200656,0.0369726100556954
880,587,18,0.00512703135729,0.0216067750057221
881,587,18,0.0410009918364233,0.0266269932097353
882,587,18,0.0278171969176776,0.0282597085526818
851,588,18,0.00140383001449607,0.0218966964217594
852,588,18,0.0755779354543374,0.0131380178530556
853,588,18,0.0219272144655528,0.0455786984054322
854,588,18,0.0404821850919356,0.0189822232394903
855,588,18,0.0170138094148165,0.0786755168993667
856,588,18,0.0488899061570153,0.08378728923476
857,588,18,0.00534065766384375,0.0562600137331197
858,588,18,0.02563515678645,0.0465247577630274
859,588,18,0.0431372549019608,0.0508888380254826
860,588,18,0.00585946440833143,0.0243686579690242
861,588,18,0.0364385442893111,0.0676737621118486
862,588,18,0.0180209048599985,0.0469520103761349
863,588,18,0.0282597085526818,0.0461280231937133
864,588,18,0.030960555428397,0.0702220187685969
865,588,18,0.0235446707866026,0.0384374761577783
866,588,18,0.0485694666971847,0.0383916990920882
867,588,18,0.00801098649576562,0.0767223620965896
868,588,18,0.142977035172045,0.0522468909742885
869,588,18,0.0157930876630808,0.0685435263599603
870,588,18,0.00491340505073625,0.0228732738231479
871,588,18,0.0329289692530709,0.0424658579385061
872,588,18,0.0824444953078508,0.0662394140535592
873,588,18,0.00151064316777295,0.0199893186846723
874,588,18,0.0332341496910048,0.0166781109330892
875,588,18,0.00967421988250553,0.0248111696040284
876,588,18,0.105989166094453,0.0426947432669566
877,588,18,0.0517433432516976,0.0276493476768139
878,588,18,0.0153658350499733,0.0341344319829099
879,588,18,0.00886549172198062,0.017792019531548
880,588,18,0.00164797436484321,0.0145876249332418
881,588,18,0.0283360036621653,0.0309758144502937
882,588,18,0.0618295567254139,0.0287937743190661
852,589,18,0.0648813611047532,0.0314335851071946
853,589,18,0.0166628519111925,0.0315403982604715
854,589,18,0.0104219119554437,0.0431372549019608
855,589,18,0.0447547112230106,0.0435034714274815
856,589,18,0.026840619516289,0.0475623712520027
857,589,18,0.0840009155413138,0.0545662623025864
858,589,18,0.00593575951781491,0.029755092698558
859,589,18,0.00663767452506294,0.0499275196459907
860,589,18,0.0270542458228428,0.0203402761882963
861,589,18,0.00189211871519036,0.0343480582894636
862,589,18,0.0321965362020294,0.0387731746395056
863,589,18,0.0271305409323262,0.0525062943465324
864,589,18,0.0341954680704967,0.0476844434271763
865,589,18,0.0196078431372549,0.0419623102159152
866,589,18,0.0973220416571298,0.0794079499504082
867,589,18,0.0603494316014343,0.0443732356755932
868,589,18,0.0298161287861448,0.0589303425650416
869,589,18,0.0373693446250095,0.0602578774700542
870,589,18,0.195498588540475,0.0269474326695659
871,589,18,0.0435187304493782,0.0455329213397421
872,589,18,0.0233768215457389,0.078309300373846
873,589,18,0.0678263523308156,0.0678263523308156
874,589,18,0.0201876859693294,0.0413366903181506
875,589,18,0.017593652246891,0.0125123979552911
876,589,18,0.0282749675745785,0.0252079041733425
877,589,18,0.0695963988708324,0.0537117570763714
878,589,18,0.00581368734264134,0.0287632562752728
879,589,18,0.0355077439536126,0.0219729915312428
880,589,18,0.0145418478675517,0.056244754711223
881,589,18,0.0702067597467002,0.0161287861448081
882,589,18,0.0536507209887846,0.024780651560235
853,590,18,0.0524452582589456,0.0422064545662623
854,590,18,0.0416571297779812,0.0423895628290227
855,590,18,0.0421911955443656,0.114427405203326
856,590,18,0.0150453955901427,0.0358281834134432
857,590,18,0.115785458152132,0.0626688029297322
858,590,18,0.142778667887388,0.015579461356527
859,590,18,0.00216678110933089,0.0578927290760662
860,590,18,0.0270695048447395,0.0456855115587091
861,590,18,0.111558709086748,0.0437018387121385
862,590,18,0.0689250019073777,0.0312046997787442
863,590,18,0.00454718852521553,0.0523384451056687
864,590,18,0.00259403372243839,0.090074006256199
865,590,18,0.00193789578088045,0.0762645914396887
866,590,18,0.00875867856870375,0.0990768291752499
867,590,18,0.0602426184481575,0.0706492713817044
868,590,18,0.0751354238193332,0.0299992370489052
869,590,18,0.0506752117189288,0.030411230640116
870,590,18,0.0240177004654002,0.0227054245822843
871,590,18,0.0682536049439231,0.0488288700694285
872,590,18,0.0401770046540017,0.0260624093995575
873,590,18,0.0604257267109178,0.051117723353933
874,590,18,0.00202944991226062,0.0549019607843137
875,590,18,0.0161135271229114,0.0549324788281071
876,590,18,0.129320210574502,0.0529488059815366
877,590,18,0.0729686427100023,0.0330663004501411
878,590,18,0.1639734493019,0.0184023804074159
879,590,18,0.0355230029755093,0.0528877698939498
880,590,18,0.0312962539101244,0.0316319523918517
881,590,18,0.0218051422903792,0.0468909742885481
882,590,18,0.0130922407873655,0.0215915159838254
854,591,18,0.0993667505912871,0.0344701304646372
855,591,18,0.0305180437933928,0.0493171587701228
856,591,18,0.0552071412222477,0.0643778133821622
857,591,18,0.0208285648889906,0.0489967193102922
858,591,18,0.0438391699092088,0.0322880903334096
859,591,18,0.0647592889295796,0.052826733806363
860,591,18,0.0790417334248875,0.0556191348134585
861,591,18,0.00134279392690929,0.0324406805523766
862,591,18,0.0012817578393225,0.0332036316472114
863,591,18,0.0728160524910353,0.0359044785229267
864,591,18,0.0328068970778973,0.08891432059205
865,591,18,0.0621805142290379,0.0523384451056687
866,591,18,0.0632028686961166,0.0455329213397421
