x,y,z,signal,mito.p
24,1008,4,0.116069335628029,1
24,1009,4,0.189925222100437,1
24,1010,4,0.193145321470107,1
24,1011,4,0.111512065088444,1
25,991,4,0.115542869957812,1
25,992,4,0.126928682693503,1
25,993,4,0.15696760624708,1
25,994,4,0.161033126849435,1
25,995,4,0.144687975039402,1
25,996,4,0.138830089966206,1
25,997,4,0.132983500850058,1
25,998,4,0.178355427962127,1
25,999,4,0.243526204902756,2
25,1000,4,0.195112800507466,1
25,1001,4,0.109891743380953,1
25,1009,4,0.111368583558823,1
25,1010,4,0.115749268987819,1
26,990,4,0.115326198905149,1
26,991,4,0.144882903825657,1
26,992,4,0.133745591252071,1
26,993,4,0.123150985690994,1
26,994,4,0.110613595340025,1
26,998,4,0.10707178449937,1
26,999,4,0.126263931416048,1
26,1000,4,0.103829006072254,1
27,990,4,0.128118233024561,1
27,991,4,0.16204295490922,1
27,992,4,0.1408231020058,1
27,993,4,0.10829200929045,1
28,990,4,0.134622482127868,1
28,991,4,0.142482256969676,1
28,992,4,0.119160059798238,1
29,989,4,0.11201704992231,1
29,990,4,0.178708336753249,1
29,991,4,0.153273457933623,1
29,992,4,0.100060894838502,1
30,989,4,0.11118238000072,1
30,990,4,0.193301329856626,1
30,991,4,0.163230522729013,1
31,990,4,0.119764191981224,1
31,991,4,0.110630719008759,1
51,1015,4,0.102374953881019,1
52,1000,4,0.112920138268403,1
52,1001,4,0.103142577885906,1
52,1013,4,0.104043095503105,1
52,1014,4,0.158573135370513,3
52,1015,4,0.235338171945619,3
52,1016,4,0.217685673778007,3
53,999,4,0.110567344005773,1
53,1000,4,0.171696292442963,1
53,1001,4,0.167379711842529,1
53,1002,4,0.179286914148163,3
53,1003,4,0.172806901789724,3
53,1004,4,0.134813173568617,1
53,1005,4,0.122597113436467,3
53,1006,4,0.119385020362293,3
53,1011,4,0.104238514470718,1
53,1012,4,0.13445145240599,1
53,1013,4,0.18679058857357,3
53,1014,4,0.318161065801692,3
53,1015,4,0.479703730554951,3
53,1016,4,0.350542816596976,3
53,1017,4,0.217365726959907,3
54,1000,4,0.199793030317197,1
54,1001,4,0.234097185250844,3
54,1002,4,0.352764296720556,3
54,1003,4,0.352898366768124,3
54,1004,4,0.245812040392035,3
54,1005,4,0.284214133255106,3
54,1006,4,0.332823849837371,3
54,1007,4,0.255519788056393,3
54,1008,4,0.186876620848163,3
54,1009,4,0.160619598963845,3
54,1010,4,0.146500480517551,1
54,1011,4,0.158209355446187,1
54,1012,4,0.242245938341916,3
54,1013,4,0.322132275510982,3
54,1014,4,0.411254675164049,3
54,1015,4,0.513952985176627,3
54,1016,4,0.319962384251985,3
54,1017,4,0.158518779704493,3
55,1001,4,0.232059120098093,3
55,1002,4,0.391035456696742,3
55,1003,4,0.401968505252454,3
55,1004,4,0.332647580621434,3
55,1005,4,0.479233766455805,3
55,1006,4,0.58943790769176,3
55,1007,4,0.483088160501288,3
55,1008,4,0.386577115647896,3
55,1009,4,0.339310474197668,3
55,1010,4,0.264834192414145,3
55,1012,4,0.285105740464529,3
55,1013,4,0.352490819095088,3
55,1014,4,0.331155708215285,3
55,1015,4,0.308947028799992,3
55,1016,4,0.189039213851402,3
56,1001,4,0.189857729574053,3
56,1002,4,0.317450063189985,3
56,1003,4,0.368790460289364,3
56,1004,4,0.355711288824006,3
56,1005,4,0.464064200254618,3
56,1006,4,0.549074109038422,3
56,1007,4,0.518927389158005,3
56,1008,4,0.493153827699526,3
56,1009,4,0.453697932062498,3
56,1010,4,0.334007822993879,3
56,1011,4,0.216581197144667,3
56,1013,4,0.232591173835779,3
56,1014,4,0.217572474563323,3
56,1015,4,0.17495496363896,3
57,1002,4,0.304525048314908,3
57,1003,4,0.387624535171295,3
57,1004,4,0.357461868057401,3
57,1005,4,0.366570178386879,3
57,1006,4,0.390842390599643,3
57,1007,4,0.373634628530676,3
57,1008,4,0.393745222809297,3
57,1009,4,0.420340284650244,3
57,1010,4,0.349087043324532,3
57,1011,4,0.253754024093853,3
58,1003,4,0.253625487649157,3
58,1004,4,0.289700744075675,3
58,1005,4,0.377663134994127,3
58,1006,4,0.400508287669041,3
58,1007,4,0.308166790794855,3
58,1008,4,0.314646705117022,3
58,1009,4,0.417638840727838,3
58,1010,4,0.395880627086607,3
58,1011,4,0.30916490896667,3
58,1012,4,0.247932216368524,3
58,1014,4,0.24710396237625,3
58,1015,4,0.231243915822831,3
59,1004,4,0.203026440833936,3
59,1005,4,0.297724490027822,3
59,1006,4,0.317648052886492,3
59,1007,4,0.257133639369973,3
59,1008,4,0.341686045554015,3
59,1009,4,0.524832396998976,3
59,1010,4,0.456409005325337,3
59,1011,4,0.295581133919611,3
59,1012,4,0.234847685586997,3
59,1013,4,0.265773009534695,3
59,1014,4,0.410012969536618,3
59,1015,4,0.379327660167091,3
59,1016,4,0.189439376125327,3
60,1004,4,0.20675883418615,3
60,1005,4,0.221048710031346,3
60,1006,4,0.202406851598829,3
60,1007,4,0.225568988217865,3
60,1008,4,0.375743715515581,3
60,1009,4,0.519847579386994,3
60,1010,4,0.394821617497347,3
60,1011,4,0.220370233675898,3
60,1012,4,0.188684409692367,3
60,1013,4,0.306142581435125,3
60,1014,4,0.492144184819365,3
60,1015,4,0.409670104016853,3
60,1016,4,0.192176548822191,3
61,1003,4,0.249722685471451,3
61,1004,4,0.313804922119298,3
61,1005,4,0.315494239576001,3
61,1006,4,0.226304129538168,3
61,1007,4,0.243791469267266,3
61,1008,4,0.347636977941667,3
61,1009,4,0.368338447720799,3
61,1010,4,0.26510178786333,3
61,1013,4,0.240277021439244,3
61,1014,4,0.337702788276265,3
61,1015,4,0.259540800191542,3
62,1003,4,0.25451607092419,3
62,1004,4,0.358116423562633,3
62,1005,4,0.368355527817857,3
62,1006,4,0.27554332612603,3
62,1007,4,0.307668592249552,3
62,1008,4,0.395809692397805,3
62,1009,4,0.345554251820844,3
62,1010,4,0.233838609138626,3
62,1014,4,0.165551640383069,3
63,1004,4,0.289740960732778,3
63,1005,4,0.277645703072804,3
63,1006,4,0.252369272653562,3
63,1007,4,0.347947295419334,3
63,1008,4,0.434395505233438,3
63,1009,4,0.342344261080044,3
63,1010,4,0.209518163080345,3
64,1007,4,0.228991064092411,3
64,1008,4,0.260761460699384,3
64,1009,4,0.194082025364363,3
17,996,5,0.218809321948862,2
17,997,5,0.179912853955071,2
18,995,5,0.286099022180289,2
18,996,5,0.360414001618639,2
18,997,5,0.33846372402886,2
18,998,5,0.21061405609348,2
19,995,5,0.264051318322599,2
19,996,5,0.365005040207254,2
19,997,5,0.387804006905431,2
19,998,5,0.290882778292595,2
19,999,5,0.18031332123073,2
19,1000,5,0.136196138570184,1
19,1001,5,0.152501139080629,1
19,1002,5,0.168015662242037,1
19,1003,5,0.12264755854455,1
20,995,5,0.273070873147723,2
20,996,5,0.335860033161936,2
20,997,5,0.396314339551181,2
20,998,5,0.411493447949449,2
20,999,5,0.27278767903847,2
20,1000,5,0.167562778239948,1
20,1001,5,0.158994560622408,1
20,1002,5,0.188556897182062,1
20,1003,5,0.178951847958432,1
20,1004,5,0.119350642309796,1
21,993,5,0.199263111591643,1
21,994,5,0.258256873609904,2
21,995,5,0.365062838035691,2
21,996,5,0.377853281788923,2
21,997,5,0.431149589645639,2
21,998,5,0.513487639675154,2
21,999,5,0.340765376036588,2
21,1000,5,0.172804243917478,2
21,1001,5,0.126915741905681,1
21,1002,5,0.152770172395127,1
21,1003,5,0.211018335890804,1
21,1004,5,0.19112448891528,1
22,992,5,0.207581641718903,1
22,993,5,0.251160115068229,2
22,994,5,0.324279139139123,2
22,995,5,0.404756613238758,2
22,996,5,0.35354592901933,2
22,997,5,0.34637475005476,2
22,998,5,0.428270242569439,2
22,999,5,0.314119683907934,2
22,1000,5,0.161721559332887,2
22,1001,5,0.104198156205667,1
22,1002,5,0.128576596164928,1
22,1003,5,0.202981474864131,1
22,1004,5,0.195193081320805,1
22,1009,5,0.128715535347308,1
22,1010,5,0.128315939505173,1
23,991,5,0.178076166196649,1
23,992,5,0.217286339365929,1
23,993,5,0.306640671051238,2
23,994,5,0.363217664693335,2
23,995,5,0.36240283077732,2
23,996,5,0.288236103967132,2
23,997,5,0.237827421805087,2
23,998,5,0.27459847432833,2
23,999,5,0.255544841770189,2
23,1000,5,0.162842146593491,1
23,1001,5,0.104869846272552,1
23,1002,5,0.117829664023967,1
23,1003,5,0.156482784206361,1
23,1004,5,0.131251080112705,1
23,1008,5,0.117376910736907,1
23,1009,5,0.208428784032797,1
23,1010,5,0.212788870951884,1
23,1011,5,0.114274607393757,1
24,990,5,0.113397476873741,1
24,991,5,0.133911392372809,1
24,992,5,0.17659305169741,1
24,993,5,0.266565687253379,1
24,994,5,0.282935413488771,2
24,995,5,0.227971138296674,2
24,996,5,0.180973824269758,1
24,997,5,0.160752035073557,1
24,998,5,0.20243083780656,1
24,999,5,0.245071387254696,2
24,1000,5,0.181299468084517,1
24,1001,5,0.106088796592104,1
24,1008,5,0.119581474157214,1
24,1009,5,0.207052550855197,1
24,1010,5,0.209113861497184,1
24,1011,5,0.113544008420693,1
25,991,5,0.111007526864259,1
25,992,5,0.135115147070298,1
25,993,5,0.176721021710315,1
25,994,5,0.168263432578565,1
25,995,5,0.123124341611017,1
25,996,5,0.101077868653178,1
25,997,5,0.102508065351712,1
25,998,5,0.133267141568991,1
25,999,5,0.170019218627262,1
25,1000,5,0.134957330459218,1
25,1009,5,0.114928367715898,1
25,1010,5,0.11921632172509,1
26,990,5,0.108177677212186,1
26,991,5,0.13875887206151,1
26,992,5,0.131586603805036,1
26,993,5,0.122140057446385,1
26,994,5,0.103016677527619,1
27,990,5,0.126998332017857,1
27,991,5,0.160485474451681,1
27,992,5,0.134478194522238,1
27,993,5,0.101535589111322,1
28,990,5,0.123104211496627,1
28,991,5,0.134325083652185,1
28,992,5,0.111966648385903,1
29,990,5,0.140096751271163,1
29,991,5,0.125290137132454,1
30,990,5,0.159300717005002,1
30,991,5,0.138364014639158,1
31,990,5,0.110910165953862,1
31,991,5,0.104422844446746,1
51,1015,5,0.102732187161,1
51,1016,5,0.110694747586888,1
52,1000,5,0.116388007974602,1
52,1014,5,0.155048927487029,1
52,1015,5,0.215349469431078,3
53,999,5,0.131323267487196,1
53,1000,5,0.198185170109089,1
53,1001,5,0.171152855604878,1
53,1002,5,0.144877686117436,1
53,1003,5,0.134201895630739,1
53,1004,5,0.111634730249776,1
53,1005,5,0.10245692309681,1
53,1006,5,0.101086800846793,1
53,1012,5,0.106756924674462,1
53,1014,5,0.282685094209186,3
53,1015,5,0.404367256740522,3
53,1016,5,0.287683702256676,3
54,1000,5,0.248022910812468,1
54,1001,5,0.242867553659965,1
54,1002,5,0.282663591586998,3
54,1003,5,0.273799979790878,3
54,1004,5,0.195954234931781,3
54,1005,5,0.21804106615467,3
54,1006,5,0.263453144566329,3
54,1007,5,0.221744789343965,3
54,1008,5,0.163270554206492,3
54,1009,5,0.132575909605346,1
54,1010,5,0.118531124438593,1
54,1013,5,0.245503596496443,3
54,1014,5,0.339916556213163,3
54,1015,5,0.421718413195757,3
54,1016,5,0.267436423629917,3
55,1001,5,0.233440255089262,3
55,1002,5,0.349266558630344,3
55,1003,5,0.358491118191838,3
55,1004,5,0.292378419648732,3
55,1005,5,0.385421246222516,3
55,1006,5,0.493347155226683,3
55,1007,5,0.445210605261763,3
55,1008,5,0.34690164054882,3
55,1009,5,0.277894148770313,3
55,1010,5,0.21103088453354,3
55,1013,5,0.297838974606953,3
55,1014,5,0.31219762834298,3
55,1015,5,0.294351301573936,3
55,1016,5,0.183763609765594,3
56,1001,5,0.193130223884315,3
56,1002,5,0.331680115123803,3
56,1003,5,0.390786836712529,3
56,1004,5,0.37797123031631,3
56,1005,5,0.447364091784683,3
56,1006,5,0.537470884531573,3
56,1007,5,0.549551131749107,3
56,1008,5,0.49425645253663,3
56,1009,5,0.424266441246376,3
56,1010,5,0.316694443181882,3
56,1011,5,0.215585649701746,3
56,1014,5,0.266024853822945,3
56,1015,5,0.224490567446872,3
57,1001,5,0.165355698555342,3
57,1002,5,0.304735303438256,3
57,1003,5,0.396490107692842,3
57,1004,5,0.393723959831327,3
57,1005,5,0.390651938803113,3
57,1006,5,0.414989464958452,3
57,1007,5,0.413928973932203,3
57,1008,5,0.405880980342269,3
57,1009,5,0.43041370760684,3
57,1010,5,0.387631201637749,3
57,1011,5,0.285942774149551,3
57,1012,5,0.209341915650246,3
58,1002,5,0.192847857636909,3
58,1003,5,0.248346779081423,3
58,1004,5,0.289762833714215,3
58,1005,5,0.35799274535983,3
58,1006,5,0.387831021344655,3
58,1007,5,0.322939745813724,3
58,1008,5,0.336844709471653,3
58,1009,5,0.460387491504546,3
58,1010,5,0.467223582493548,3
58,1011,5,0.363113702673999,3
58,1012,5,0.264584308851322,3
58,1013,5,0.213558433896361,3
58,1014,5,0.26783035515415,3
58,1015,5,0.235588948727803,3
59,1004,5,0.191659396597755,3
59,1005,5,0.277862385018387,3
59,1006,5,0.312331916248929,3
59,1007,5,0.27435196757041,3
59,1008,5,0.361516822528285,3
59,1009,5,0.529910022281195,3
59,1010,5,0.476770833888741,3
59,1011,5,0.337621636029402,3
59,1012,5,0.270037935913032,3
59,1013,5,0.29005851110869,3
59,1014,5,0.451984650183902,3
59,1015,5,0.374201103892535,3
59,1016,5,0.173822089165678,3
60,1006,5,0.191371823535047,3
60,1007,5,0.232671585364147,3
60,1008,5,0.362647333238136,3
60,1009,5,0.46670246524658,3
60,1010,5,0.358870235346174,3
60,1011,5,0.235381787193463,3
60,1012,5,0.216958135715195,3
60,1013,5,0.317121881325089,3
60,1014,5,0.526859089944247,3
60,1015,5,0.414560066089818,3
60,1016,5,0.187950009090558,3
61,1004,5,0.263311144473698,3
61,1005,5,0.232424577531951,3
61,1007,5,0.2437442375703,3
61,1008,5,0.332632744465699,3
61,1009,5,0.344175513271865,3
61,1010,5,0.248760818934208,3
61,1013,5,0.227472525820447,3
61,1014,5,0.339193484247157,3
61,1015,5,0.265308862254317,3
62,1003,5,0.300912041355395,3
62,1004,5,0.388304558321247,3
62,1005,5,0.33902756330431,3
62,1006,5,0.272962641104122,3
62,1007,5,0.316985959481283,3
62,1008,5,0.391449082618604,3
62,1009,5,0.357683647889095,3
62,1010,5,0.238698354254168,3
62,1014,5,0.161716243588394,3
63,1003,5,0.298076396670391,3
63,1004,5,0.385417716916746,3
63,1005,5,0.326709981166689,3
63,1006,5,0.281142003297702,3
63,1007,5,0.352002533106113,3
63,1008,5,0.42390357632725,3
63,1009,5,0.34630653859572,3
63,1010,5,0.204560882767701,3
64,1004,5,0.2265086549861,3
64,1005,5,0.196202702415128,3
64,1007,5,0.226764900013643,3
64,1008,5,0.253582373475589,3
64,1009,5,0.194532120779177,3
17,996,6,0.207516763493089,2
18,995,6,0.302968842328898,2
18,996,6,0.345079734481538,2
18,997,6,0.299547332886142,2
18,998,6,0.192631001404622,2
18,999,6,0.126390648743263,1
18,1000,6,0.114782990818364,1
18,1001,6,0.117277774280706,1
18,1002,6,0.100537362010316,1
19,994,6,0.260145618628428,2
19,995,6,0.276901280985476,2
19,996,6,0.356072999093713,2
19,997,6,0.392023749455581,2
19,998,6,0.312665043499071,2
19,999,6,0.194851021877049,2
19,1000,6,0.160375118288867,1
19,1001,6,0.186118539040357,1
19,1002,6,0.18907254618367,1
19,1003,6,0.11576711158921,1
20,994,6,0.262259868856958,2
20,995,6,0.299209804896707,2
20,996,6,0.370508273622281,2
20,997,6,0.465020511403149,2
20,998,6,0.45616417607695,2
20,999,6,0.279131235800071,2
20,1000,6,0.189759845803542,1
20,1001,6,0.199794991042624,1
20,1002,6,0.221386608380028,1
20,1003,6,0.165250560100749,1
21,992,6,0.177199623894261,1
21,993,6,0.231674273268341,2
21,994,6,0.31024324259431,2
21,995,6,0.404276496939064,2
21,996,6,0.417630736396071,2
21,997,6,0.458465588440459,2
21,998,6,0.469538022788231,2
21,999,6,0.281417615935302,2
21,1000,6,0.156758331486446,1
21,1001,6,0.130276120286773,1
21,1002,6,0.14829854198505,1
21,1003,6,0.161856206705165,1
21,1004,6,0.136388779843441,1
22,991,6,0.176296328582707,1
22,992,6,0.203329394698331,1
22,993,6,0.241107279728622,2
22,994,6,0.315934335291134,2
22,995,6,0.375012626361161,2
22,996,6,0.328201613928619,2
22,997,6,0.307858477614291,2
22,998,6,0.323080765543641,2
22,999,6,0.219715591027315,2
22,1000,6,0.122912071297646,1
22,1002,6,0.103541890512146,1
22,1003,6,0.150009481886052,1
22,1004,6,0.146065384652258,1
22,1009,6,0.152786021592333,1
22,1010,6,0.138217417734691,1
23,990,6,0.154568560650198,1
23,991,6,0.177260057809106,1
23,992,6,0.200837988040892,1
23,993,6,0.276454932734813,2
23,994,6,0.323958647675071,2
23,995,6,0.283226995145686,2
23,996,6,0.210015860551372,2
23,997,6,0.181444017120204,2
23,998,6,0.196817498765857,2
23,999,6,0.176766793756129,1
23,1000,6,0.117901786040944,1
23,1003,6,0.123639642039216,1
23,1004,6,0.107206693301704,1
23,1008,6,0.127225634559506,1
23,1009,6,0.229844524299348,1
23,1010,6,0.216233190167114,1
23,1011,6,0.110535046500814,1
24,990,6,0.113729013757702,1
24,991,6,0.12724696289499,1
24,992,6,0.171964802897347,1
24,993,6,0.26408780960139,1
24,994,6,0.267532847749276,2
24,995,6,0.179092323042397,1
24,996,6,0.121804098037293,1
24,997,6,0.115101379949042,1
24,998,6,0.141525335817678,1
24,999,6,0.159996622030916,1
24,1000,6,0.119386131440035,1
24,1008,6,0.117104271866206,1
24,1009,6,0.210552010026617,1
24,1010,6,0.203807267056702,1
24,1011,6,0.107384040916627,1
25,992,6,0.132588229496782,1
25,993,6,0.175859729494586,1
25,994,6,0.154654157208029,1
25,995,6,0.101389874533297,1
25,999,6,0.110932343937031,1
25,1009,6,0.109794153719256,1
25,1010,6,0.112303359406409,1
26,991,6,0.116520683728533,1
26,992,6,0.117436898042071,1
26,993,6,0.1086552881405,1
27,990,6,0.108893276635728,1
27,991,6,0.138784917030939,1
27,992,6,0.117713218719409,1
28,990,6,0.105705594593127,1
28,991,6,0.119127217647327,1
28,992,6,0.10041326987659,1
29,990,6,0.107298291857928,1
30,990,6,0.130583997750575,1
30,991,6,0.111024476246288,1
31,990,6,0.108405491721029,1
51,1015,6,0.10707201325067,1
51,1016,6,0.112102962374794,1
52,999,6,0.105732979391598,1
52,1000,6,0.110617484112123,1
52,1014,6,0.154506274939116,1
52,1015,6,0.199605279964589,1
53,999,6,0.144516618529953,1
53,1000,6,0.203958025056243,1
53,1001,6,0.170661105667648,1
53,1002,6,0.120890258380106,1
53,1003,6,0.100570040767442,1
53,1013,6,0.135973933914647,1
53,1014,6,0.24351637948978,1
53,1015,6,0.313043027789827,3
54,999,6,0.177971583280927,1
54,1000,6,0.279971319502425,1
54,1001,6,0.260631355674347,1
54,1002,6,0.221843980264761,3
54,1003,6,0.191138410065816,3
54,1004,6,0.152432916728669,1
54,1005,6,0.158032247475484,3
54,1006,6,0.187001736916279,3
54,1007,6,0.176718494553097,3
54,1008,6,0.137241510224803,3
54,1009,6,0.106864121890754,1
54,1014,6,0.269495403187228,3
54,1015,6,0.328568029939353,3
54,1016,6,0.224594529466209,3
55,1000,6,0.218541312568753,1
55,1001,6,0.259752493180203,3
55,1002,6,0.316588607580471,3
55,1003,6,0.305617019877189,3
55,1004,6,0.254606307865534,3
55,1005,6,0.293104367345365,3
55,1006,6,0.385426387680304,3
55,1007,6,0.397051398025237,3
55,1008,6,0.309812275145333,3
55,1009,6,0.219297891153732,3
55,1010,6,0.156902357662019,3
55,1013,6,0.23818100595719,3
55,1014,6,0.295190753486986,3
55,1015,6,0.316232953773751,3
55,1016,6,0.209136714841334,3
56,1001,6,0.223379380775402,3
56,1002,6,0.365606242195018,3
56,1003,6,0.405452670765539,3
56,1004,6,0.379061132223972,3
56,1005,6,0.405266793995007,3
56,1006,6,0.505059701069037,3
56,1007,6,0.561859084546295,3
56,1008,6,0.475807812702079,3
56,1009,6,0.364158878256075,3
56,1010,6,0.279804766770273,3
56,1011,6,0.220335093119069,3
56,1014,6,0.307235054071682,3
56,1015,6,0.305301757014276,3
57,1001,6,0.176806596482308,3
57,1002,6,0.317285885114185,3
57,1003,6,0.392949037570682,3
57,1004,6,0.409806309076554,3
57,1005,6,0.403086946608006,3
57,1006,6,0.431886822406399,3
57,1007,6,0.442607066895706,3
57,1008,6,0.404323249347593,3
57,1009,6,0.415959631900005,3
57,1010,6,0.413382977258144,3
57,1011,6,0.321785205324467,3
57,1012,6,0.213133501124534,3
58,1002,6,0.185829048823898,3
58,1003,6,0.232166023205571,3
58,1004,6,0.280233533849603,3
58,1005,6,0.329736818366717,3
58,1006,6,0.356816397246651,3
58,1007,6,0.323441996524911,3
58,1008,6,0.358012919045896,3
58,1009,6,0.500755080893711,3
58,1010,6,0.524545172509677,3
58,1011,6,0.396389021404133,3
58,1012,6,0.269508169688345,3
58,1013,6,0.220516220576899,3
58,1014,6,0.281194507167484,3
58,1015,6,0.23017673654429,3
59,1005,6,0.237965718305244,3
59,1006,6,0.283269717174168,3
59,1007,6,0.28495552711094,3
59,1008,6,0.386379300238094,3
59,1009,6,0.53472687108155,3
59,1010,6,0.478970462816722,3
59,1011,6,0.360852201965859,3
59,1012,6,0.304571343220837,3
59,1013,6,0.32038847167323,3
59,1014,6,0.486815325252362,3
59,1015,6,0.354654980678669,3
59,1016,6,0.159541635695453,3
60,1007,6,0.246372045359982,3
60,1008,6,0.337876595692498,3
60,1009,6,0.396585006803536,3
60,1010,6,0.315610009519579,3
60,1011,6,0.259355511638638,3
60,1012,6,0.261385058528698,3
60,1013,6,0.332014832740124,3
60,1014,6,0.545138497388561,3
60,1015,6,0.402103882450307,3
60,1016,6,0.184752654135847,3
61,1004,6,0.208655531035574,3
61,1005,6,0.179870829073407,3
61,1007,6,0.258355432741396,3
61,1008,6,0.303167245956328,3
61,1009,6,0.302981085969901,3
61,1010,6,0.228869738760121,3
61,1013,6,0.217288387234709,3
61,1014,6,0.333035433896842,3
61,1015,6,0.26732359477448,3
62,1003,6,0.309561738007368,3
62,1004,6,0.383963512224645,3
62,1005,6,0.309407951776334,3
62,1006,6,0.283749680972995,3
62,1007,6,0.347178081048267,3
62,1008,6,0.380924213525233,3
62,1009,6,0.353970077500986,3
62,1010,6,0.237425429520763,3
62,1014,6,0.15466507191291,3
63,1002,6,0.155405507191868,3
63,1003,6,0.342909908580055,3
63,1004,6,0.461322496103432,3
63,1005,6,0.370617507814434,3
63,1006,6,0.310733707167093,3
63,1007,6,0.36649865548045,3
63,1008,6,0.400414303563547,3
63,1009,6,0.329797339424914,3
63,1010,6,0.193789833703982,3
64,1003,6,0.198500171541944,3
64,1004,6,0.269194823979184,3
64,1005,6,0.233902267357507,3
64,1006,6,0.197625077997789,3
64,1007,6,0.219907197473263,3
64,1008,6,0.234379464354898,3
64,1009,6,0.182714730591044,3
17,995,7,0.204786562264412,2
17,996,7,0.188121245777898,2
17,999,7,0.122069275258451,1
18,994,7,0.269614179576462,2
18,995,7,0.304804996334287,2
18,996,7,0.310373238690156,2
18,997,7,0.259090160130776,2
18,998,7,0.178884998114271,2
18,999,7,0.134458107979525,1
18,1000,7,0.127971668798851,1
18,1001,7,0.117816429127331,1
19,993,7,0.270688264965675,2
19,994,7,0.31325060325509,2
19,995,7,0.318362323373911,2
19,996,7,0.370817371093016,2
19,997,7,0.407836695027063,2
19,998,7,0.318486175863418,2
19,999,7,0.207849585741497,2
19,1000,7,0.193298519483513,1
19,1001,7,0.208066964833899,1
19,1002,7,0.179987252592127,1
20,993,7,0.268998032503772,2
20,994,7,0.314970355527597,2
20,995,7,0.332394777756308,2
20,996,7,0.40818282842254,2
20,997,7,0.504358763514525,2
20,998,7,0.42801804970778,2
20,999,7,0.255148339517062,2
20,1000,7,0.210495889707713,1
20,1001,7,0.228081919283331,1
20,1002,7,0.225032206953315,1
20,1003,7,0.141585791518361,1
21,992,7,0.191662577330115,1
21,993,7,0.274575882414237,2
21,994,7,0.35271865538977,2
21,995,7,0.403577432966628,2
21,996,7,0.428957237187578,2
21,997,7,0.448517172622789,2
21,998,7,0.369044134588013,2
21,999,7,0.209421412173414,2
21,1000,7,0.142157560838873,1
21,1001,7,0.133700930283999,1
21,1002,7,0.140695578602575,1
21,1003,7,0.121903408780199,1
22,991,7,0.170691769234751,1
22,992,7,0.19951772268133,1
22,993,7,0.240594920388564,2
22,994,7,0.293707312200175,2
22,995,7,0.316001893175033,2
22,996,7,0.297677955477675,2
22,997,7,0.270457313296148,2
22,998,7,0.226057056348459,2
22,999,7,0.146434186212261,1
22,1003,7,0.102852292486357,1
22,1008,7,0.126262384621544,1
22,1009,7,0.184491017113379,1
22,1010,7,0.150715136074509,1
23,990,7,0.150601915073987,1
23,991,7,0.16782528669594,1
23,992,7,0.187759099791429,1
23,993,7,0.236559856387851,1
23,994,7,0.25422011031382,2
23,995,7,0.205570242431967,2
23,996,7,0.15964832094455,2
23,997,7,0.140533949469831,1
23,998,7,0.13499584782095,1
23,999,7,0.11705658266664,1
23,1008,7,0.143292831754345,1
23,1009,7,0.249426354501834,1
23,1010,7,0.211947501885083,1
23,1011,7,0.106996481750033,1
24,990,7,0.106876452675109,1
24,991,7,0.119686982971055,1
24,992,7,0.166144400358575,1
24,993,7,0.234556082144244,1
24,994,7,0.215644057533649,1
24,995,7,0.133283971128911,1
24,999,7,0.100851208793753,1
24,1008,7,0.113317511955054,1
24,1009,7,0.204033970487803,1
24,1010,7,0.187524989175379,1
24,1011,7,0.101737249721545,1
25,992,7,0.131227736587198,1
25,993,7,0.162765525800949,1
25,994,7,0.130032216936505,1
25,1009,7,0.100251684315522,1
25,1010,7,0.103070891585691,1
26,992,7,0.106593432852561,1
27,991,7,0.11375859892582,1
27,992,7,0.103242694704821,1
28,991,7,0.106079221716266,1
30,990,7,0.105644583353573,1
31,990,7,0.1027053579014,1
51,997,7,0.100157602173756,1
51,1015,7,0.118191189114051,1
51,1016,7,0.124453876844684,1
52,997,7,0.109696836380535,1
52,998,7,0.112329763842167,1
52,999,7,0.119636831971786,1
52,1000,7,0.107377505165201,1
52,1014,7,0.155036967061921,1
52,1015,7,0.196873335868866,1
53,998,7,0.127484276029238,1
53,999,7,0.177515246223502,1
53,1000,7,0.214995362418862,1
53,1001,7,0.172415421172275,1
53,1002,7,0.105447726520647,1
53,1013,7,0.119194307135706,1
53,1014,7,0.203985627713095,1
54,999,7,0.221757664774273,1
54,1000,7,0.318626302373974,4
54,1001,7,0.287885961977447,1
54,1002,7,0.185486706164247,3
54,1003,7,0.144771545514292,1
54,1004,7,0.137077604471979,1
54,1005,7,0.129402933003451,1
54,1006,7,0.136407940488036,3
54,1007,7,0.137866589491107,3
54,1008,7,0.114431127747471,1
54,1015,7,0.249078456453472,3
55,1000,7,0.261860839446613,1
55,1001,7,0.29849960836101,3
55,1002,7,0.291910329131661,3
55,1003,7,0.277242251137328,3
55,1004,7,0.256435228972679,3
55,1005,7,0.251765303864362,3
55,1006,7,0.311163127821565,3
55,1007,7,0.345976701007129,3
55,1008,7,0.266863042157386,3
55,1009,7,0.170751604039049,3
55,1014,7,0.26782194582065,3
55,1015,7,0.333564197972977,3
55,1016,7,0.230728680752146,3
56,1001,7,0.264956498109148,3
56,1002,7,0.401783194913712,3
56,1003,7,0.427753090345003,3
56,1004,7,0.39218056391811,3
56,1005,7,0.390324410513359,3
56,1006,7,0.494423201341324,3
56,1007,7,0.554838859653808,3
56,1008,7,0.429144377536718,3
56,1009,7,0.294932961664939,3
56,1010,7,0.25342773759687,3
56,1011,7,0.231003618028765,3
56,1013,7,0.217620991624736,3
56,1014,7,0.320656328552472,3
56,1015,7,0.374113001963323,3
