x,y,z,signal,cytoplasm.p
233,584,43,0.0858810125049971,1
234,583,43,0.0831979475263199,1
202,565,44,0.060329986216264,1
202,566,44,0.0590858799687472,1
203,565,44,0.0631671381542852,1
203,566,44,0.0639068027346313,1
212,592,44,0.0639367414829126,1
212,594,44,0.0645992682325975,1
212,603,44,0.0597382109146545,1
213,592,44,0.0621825501996797,1
213,593,44,0.0747594427177689,1
213,594,44,0.0637521496693517,1
213,603,44,0.0577914551592678,1
213,604,44,0.0576971100669392,1
215,606,44,0.0579706453786933,1
216,606,44,0.0643176836020717,1
216,607,44,0.0663598400014794,1
216,608,44,0.0603004189750029,1
217,606,44,0.0659851663261697,1
217,607,44,0.0727285494677047,1
217,608,44,0.0663451153502172,1
218,606,44,0.0587816216161136,1
218,607,44,0.0739078955549645,1
218,608,44,0.074712827432135,1
218,609,44,0.0617114616072144,1
219,607,44,0.0741148485529813,1
219,608,44,0.0869549095678791,1
219,609,44,0.0761979591786671,1
220,607,44,0.0672515394071531,1
220,608,44,0.0862935504116864,1
220,609,44,0.0825427978446083,1
220,610,44,0.0610877956712332,1
221,608,44,0.0693806461401058,1
221,609,44,0.0761891786397286,1
221,610,44,0.0645229205914713,1
222,609,44,0.0671042280282257,1
222,610,44,0.0666291884880848,1
222,611,44,0.0579092995448603,1
223,609,44,0.0650981313975278,1
223,610,44,0.0749978440798953,1
223,611,44,0.0783628662151091,1
224,608,44,0.0574691698707476,1
224,609,44,0.0731458992748466,1
224,610,44,0.0891346945759409,1
225,608,44,0.0674441864364226,1
225,609,44,0.0832590103071851,1
225,610,44,0.0977581273234521,1
226,607,44,0.0596883287260173,1
226,608,44,0.0803478636058325,1
226,609,44,0.094790859474297,1
227,607,44,0.0667377805797925,1
227,608,44,0.0856831348927602,1
228,606,44,0.0593998564732751,1
228,607,44,0.0680647152020107,1
229,580,44,0.0570565199222586,1
229,581,44,0.0572609785159967,1
229,601,44,0.0576019629912019,1
230,580,44,0.0588979033134463,1
230,581,44,0.0620332928315987,1
230,582,44,0.0613055459605841,1
230,599,44,0.0579779398895508,1
230,600,44,0.0873350320128189,1
230,601,44,0.121020546531879,1
230,602,44,0.0993218357532318,1
231,580,44,0.0575671946516576,1
231,581,44,0.0615374017228302,1
231,582,44,0.0656837620909613,1
231,583,44,0.0642066265907695,1
231,597,44,0.0586808311718308,1
231,598,44,0.0632836439352175,1
231,599,44,0.0740986614613855,1
231,600,44,0.127018379950113,1
232,581,44,0.059143333824273,1
232,582,44,0.0662761447770642,1
232,583,44,0.0725118606269831,1
232,584,44,0.0668582314114634,1
233,583,44,0.0806338709389801,1
194,567,45,0.0579939736607891,1
196,563,45,0.0578146655026271,1
197,562,45,0.0612191971145958,1
197,563,45,0.0585517118430211,1
201,565,45,0.0581741958441597,1
202,564,45,0.0601406119869347,1
202,565,45,0.0757288814416605,1
202,566,45,0.0814904894674575,1
202,567,45,0.0657396945367852,1
203,564,45,0.0597142870419389,1
203,565,45,0.0817230764498704,1
203,566,45,0.0904660695915914,1
203,567,45,0.0741403056292725,1
204,565,45,0.064112139971957,1
204,566,45,0.0715842724637676,1
204,567,45,0.063244500068546,1
212,593,45,0.0632263257092388,1
213,593,45,0.0631809133987179,1
215,605,45,0.0573401920684218,1
215,606,45,0.0594225891647513,1
216,606,45,0.0627453892322688,1
216,607,45,0.0609888037926833,1
217,606,45,0.0601100717510968,1
217,607,45,0.065027633517736,1
217,608,45,0.0606360195468831,1
218,607,45,0.0657450194707419,1
218,608,45,0.0694999175844109,1
219,607,45,0.0653344157593325,1
219,608,45,0.0804669817297801,1
219,609,45,0.0686547450103187,1
220,607,45,0.0570126820938711,1
220,608,45,0.0796418764317173,1
220,609,45,0.0769860140226327,1
220,610,45,0.057639703386908,1
221,608,45,0.065516230115647,1
221,609,45,0.0742216361820193,1
221,610,45,0.0618406045237714,1
222,609,45,0.0645914547912989,1
222,610,45,0.0626642827631216,1
223,609,45,0.0611801534958504,1
223,610,45,0.0698517347325711,1
223,611,45,0.0717953710083753,1
224,609,45,0.0693147537679775,1
224,610,45,0.0848175176386816,1
224,611,45,0.0912903139368771,1
225,608,45,0.0616756200251672,1
225,609,45,0.0796507631155187,1
225,610,45,0.0959233661923234,1
226,608,45,0.0755035005160527,1
226,609,45,0.0926364784700949,1
227,607,45,0.0637173223604391,1
227,608,45,0.0834791783406359,1
228,606,45,0.056848558548044,1
228,607,45,0.0668528121265175,1
229,605,45,0.0584491876993106,1
229,606,45,0.0616998977140925,1
230,581,45,0.0582476127076819,1
230,582,45,0.0580855059142502,1
230,600,45,0.0873400444091236,1
230,601,45,0.131054267103688,1
230,602,45,0.112695640314404,1
230,603,45,0.07696437226447,1
231,581,45,0.0590783259926691,1
231,582,45,0.0630295154425679,1
231,583,45,0.0608630457178662,1
231,598,45,0.0603513803030799,1
231,599,45,0.073233557240811,1
231,600,45,0.142114042889884,1
231,601,45,0.236762037275623,1
231,602,45,0.201147204243379,1
232,582,45,0.0627092115248224,1
232,583,45,0.066161531912854,1
232,584,45,0.0606363438784088,1
232,600,45,0.14811088562273,1
232,601,45,0.249847292923874,1
232,602,45,0.214759646044151,1
194,567,46,0.0609921709436127,1
197,563,46,0.059669535188343,1
201,564,46,0.0611023728990747,1
201,565,46,0.0662678241991983,1
201,566,46,0.0658088302241695,1
202,564,46,0.0698710530976232,1
202,565,46,0.0964451153690874,1
202,566,46,0.108092597570481,1
202,567,46,0.0835299096881766,1
203,564,46,0.0693853872773163,1
203,565,46,0.104455614605646,1
203,566,46,0.121162745266576,1
203,567,46,0.0964075282937388,1
204,565,46,0.0764456953917939,1
204,566,46,0.0886489874770763,1
204,567,46,0.0759082308783803,1
215,605,46,0.0571976277236418,1
215,606,46,0.0593958642470418,1
216,606,46,0.0608775875640867,1
217,607,46,0.0582045178933349,1
218,607,46,0.0586481798326081,1
218,608,46,0.0622991562285381,1
219,607,46,0.0571652299527028,1
219,608,46,0.0703408207762388,1
219,609,46,0.0610960749705413,1
220,608,46,0.0693404997941733,1
220,609,46,0.0700560400059517,1
221,608,46,0.0585907082862718,1
221,609,46,0.0693478355835887,1
221,610,46,0.0570550162033671,1
222,609,46,0.059624299785927,1
222,610,46,0.057377378152066,1
223,610,46,0.0644341481044462,1
223,611,46,0.0662016782587865,1
223,612,46,0.0617231847176306,1
224,609,46,0.0642137323996485,1
224,610,46,0.081498373671998,1
224,611,46,0.0869257256275119,1
225,609,46,0.0764207926275647,1
225,610,46,0.0986216747527037,1
226,608,46,0.0674166949169254,1
226,609,46,0.0911689785646818,1
227,607,46,0.0580098894932908,1
227,608,46,0.07783100968862,1
227,609,46,0.0986798657253331,1
228,607,46,0.0632062171546516,1
228,608,46,0.0778542436197266,1
229,606,46,0.0593162732906596,1
229,607,46,0.063906124586896,1
230,600,46,0.0888635652144131,1
230,601,46,0.139826609300007,1
230,602,46,0.129039779131882,1
230,603,46,0.0818592544120645,1
230,604,46,0.0623815364360405,1
231,582,46,0.0609701812661771,1
231,583,46,0.0585141837370408,1
231,598,46,0.0597138742563609,1
231,599,46,0.0748769745657095,1
231,600,46,0.157070821173456,1
231,601,46,0.286287390471475,1
231,602,46,0.269104895938879,1
231,603,46,0.140314840287835,1
232,582,46,0.0610855902168591,1
232,583,46,0.0627269023353096,1
232,600,46,0.166573640522542,1
232,601,46,0.314668639797455,2
232,602,46,0.303113993072562,2
232,603,46,0.15797728650895,1
233,584,46,0.0594781206188708,1
233,601,46,0.180472449369608,1
233,602,46,0.180366681910642,1
193,567,47,0.071371858902247,1
194,566,47,0.0691994391682847,1
194,567,47,0.0614189440558075,1
196,563,47,0.0586125269525395,1
197,562,47,0.0583742612199602,1
197,563,47,0.0592775245187557,1
201,564,47,0.063796406180254,1
201,565,47,0.0743625847661081,1
201,566,47,0.0751273526065357,1
201,567,47,0.0583025485711816,1
202,564,47,0.0784718769893316,1
202,565,47,0.113818051476579,1
202,566,47,0.127194710155176,1
202,567,47,0.0962213325133603,1
203,564,47,0.0773903846718138,1
203,565,47,0.119350203793419,1
203,566,47,0.138125284055447,1
203,567,47,0.108150965451215,1
203,568,47,0.0623797083856234,1
204,564,47,0.059072635448629,1
204,565,47,0.0841484629799269,1
204,566,47,0.0968097819425982,1
204,567,47,0.081859030328465,1
213,574,47,0.0576365190410203,1
214,575,47,0.057666098076155,1
216,606,47,0.0572834399483787,1
219,608,47,0.0575849680192604,1
220,608,47,0.0574778619556337,1
220,609,47,0.0608666605401424,1
221,609,47,0.0611538531575927,1
223,610,47,0.0613838219000534,1
223,611,47,0.0637105585738961,1
223,612,47,0.0588682181334487,1
224,609,47,0.0609585584036869,1
224,610,47,0.0807896915977519,1
224,611,47,0.0867482632105774,1
224,612,47,0.0784550294408109,1
225,609,47,0.0768335605147903,1
225,610,47,0.106572143172343,1
225,611,47,0.114273283205911,1
226,608,47,0.0600803806741623,1
226,609,47,0.0940181602538344,1
226,610,47,0.128957092283665,1
227,608,47,0.0705713379338247,1
227,609,47,0.100328100847621,1
228,607,47,0.0597350678473246,1
228,608,47,0.0734599406456797,1
229,601,47,0.0571727721349072,1
229,602,47,0.05723181226644,1
229,606,47,0.0592901734482541,1
229,607,47,0.0644120758698949,1
230,599,47,0.065621254560573,1
230,600,47,0.103832780137758,1
230,601,47,0.152932551402655,1
230,602,47,0.148218622658598,1
230,603,47,0.094982073547917,1
230,604,47,0.0670410541439757,1
231,582,47,0.0610855194536172,1
231,583,47,0.0588651458293608,1
231,598,47,0.063525282715663,1
231,599,47,0.0917748770299969,1
231,600,47,0.181283761732428,1
231,601,47,0.320434074935254,2
231,602,47,0.328891273033553,2
231,603,47,0.186357356447564,1
232,582,47,0.0614578402511321,1
232,583,47,0.0624300918138912,1
232,597,47,0.0602023882971562,1
232,598,47,0.069460201714867,1
232,600,47,0.188090643089738,2
232,601,47,0.356453602948204,2
232,602,47,0.383240202616862,2
232,603,47,0.221805211816556,2
233,601,47,0.192876773928331,2
233,602,47,0.217745265160718,2
185,588,48,0.0599100712416015,1
185,589,48,0.0607585048217601,1
186,588,48,0.0589259137633845,1
186,589,48,0.0579423872574083,1
193,566,48,0.0774997138806251,1
193,567,48,0.0663302314816606,1
194,565,48,0.0634583112040951,1
194,566,48,0.0639678537216229,1
194,567,48,0.0612442767869299,1
194,568,48,0.056903105213713,1
197,562,48,0.0572013663815914,1
197,563,48,0.058647979336756,1
201,564,48,0.0667208150925352,1
201,565,48,0.079152153518872,1
201,566,48,0.0785629492817201,1
201,567,48,0.0605671020461616,1
202,563,48,0.0588817869850925,1
202,564,48,0.0836357302195746,1
202,565,48,0.120391650012931,1
202,566,48,0.130607409024653,1
202,567,48,0.0978678162454099,1
203,564,48,0.0813700209449761,1
203,565,48,0.123274520902188,1
203,566,48,0.139308834658666,1
203,567,48,0.108953998514727,1
203,568,48,0.0652032560903799,1
204,564,48,0.0612830727343285,1
204,565,48,0.0856977239144754,1
204,566,48,0.0965240517654816,1
204,567,48,0.081723265151849,1
204,568,48,0.0574652307169458,1
212,574,48,0.0667578065772641,1
212,575,48,0.0605483438901083,1
213,574,48,0.0702006328970009,1
213,575,48,0.0694476884149157,1
214,574,48,0.0652162824238354,1
214,575,48,0.0696375756777491,1
214,576,48,0.0578467094573563,1
215,575,48,0.0631641248195655,1
215,576,48,0.0619431109766714,1
216,576,48,0.0613829845350237,1
216,577,48,0.061826611092676,1
217,577,48,0.0589167794082363,1
223,610,48,0.0581441037755209,1
224,610,48,0.0804298723063146,1
225,609,48,0.0773931267474393,1
225,610,48,0.121565010709309,1
226,609,48,0.101043717719578,1
226,610,48,0.163001052107881,1
227,608,48,0.0635771344812012,1
227,609,48,0.106976543306208,1
228,608,48,0.0688763577932926,1
229,601,48,0.0586779298789109,1
229,602,48,0.0582086280583048,1
230,599,48,0.0713166281919058,1
230,600,48,0.109533761756015,1
230,601,48,0.146421047611113,1
230,602,48,0.144264266553622,1
230,603,48,0.0976898525888449,1
231,582,48,0.0619678368327958,1
231,583,48,0.0579244664663847,1
231,598,48,0.067456870747542,1
231,599,48,0.104256876040632,1
231,600,48,0.184880445030972,1
231,601,48,0.297488338925359,1
231,602,48,0.321114888086046,2
231,603,48,0.201870380988351,1
232,582,48,0.0610685185847389,1
232,600,48,0.183732110934497,1
232,601,48,0.32874425060453,2
232,602,48,0.382580618438655,2
232,603,48,0.249603277677886,2
233,601,48,0.171089125548427,1
233,602,48,0.210816246447803,2
184,588,49,0.0575714699308587,1
184,589,49,0.0599639397595352,1
185,588,49,0.0614355852115392,1
185,589,49,0.0632845992389838,1
186,586,49,0.0574544570133591,1
186,587,49,0.0581772445605004,1
186,588,49,0.0607185353839326,1
186,589,49,0.0599310702336498,1
187,585,49,0.0582721144802067,1
187,586,49,0.0587808078388311,1
192,571,49,0.0569211793250942,1
193,566,49,0.0671639227197465,1
193,567,49,0.0597299021306623,1
194,565,49,0.0599756510760778,1
194,566,49,0.0597905108473917,1
194,567,49,0.0593248002613145,1
194,568,49,0.0569086424373955,1
197,563,49,0.0569118385771569,1
201,563,49,0.0570857864197413,1
201,564,49,0.0655181289293059,1
201,565,49,0.0756143393406923,1
201,566,49,0.0744008264014448,1
201,567,49,0.0601171657661022,1
202,563,49,0.0610009102039934,1
202,564,49,0.0792163888517513,1
202,565,49,0.106308892118418,1
202,566,49,0.111286095504147,1
202,567,49,0.0856665055309022,1
203,563,49,0.0581121128932231,1
203,564,49,0.0774510523579114,1
203,565,49,0.109216777813705,1
203,566,49,0.119025530245483,1
203,567,49,0.0950340137675077,1
203,568,49,0.0616302784778883,1
204,564,49,0.0592104232745775,1
204,565,49,0.0781470324302277,1
204,566,49,0.0857378584665341,1
204,567,49,0.0745238247098259,1
212,573,49,0.0616869716285632,1
212,574,49,0.0744656632218806,1
212,575,49,0.0666136618534138,1
213,573,49,0.0639076283057874,1
213,574,49,0.0833820439971872,1
213,575,49,0.0804412062189001,1
214,573,49,0.0588511465013285,1
214,574,49,0.0786527891143112,1
214,575,49,0.0815457083839251,1
214,576,49,0.0639321654599332,1
215,574,49,0.0644161152716228,1
215,575,49,0.0700785132322073,1
215,576,49,0.0656969063631534,1
216,575,49,0.059465241708836,1
216,576,49,0.0664214511974697,1
216,577,49,0.0666846904575202,1
217,576,49,0.0619251430101532,1
217,577,49,0.066595923867432,1
217,578,49,0.0578974467018338,1
218,577,49,0.0573337762011518,1
225,609,49,0.0830805159263055,1
226,609,49,0.113801351351479,1
227,608,49,0.0598617576381607,1
227,609,49,0.116423707365501,1
228,608,49,0.06571820609898,1
228,609,49,0.0964308388850242,1
229,607,49,0.0638324305673429,1
229,608,49,0.0711622169010361,1
230,599,49,0.069350135388952,1
230,600,49,0.100590101750937,1
230,601,49,0.122957253906909,1
230,602,49,0.122113142781446,1
230,603,49,0.0933103214415548,1
230,604,49,0.0713609436721764,1
230,605,49,0.0664744823503737,1
231,581,49,0.0592039071593814,1
231,582,49,0.0639864585573186,1
231,583,49,0.0575897327442183,1
231,598,49,0.0685602701853799,1
231,599,49,0.104631119239554,1
231,600,49,0.161913385697503,1
231,601,49,0.228307528180518,1
231,602,49,0.251566910466478,1
231,603,49,0.181724510584907,1
232,582,49,0.0614463235335049,1
232,583,49,0.0592188617911799,1
232,597,49,0.0587874595835744,1
232,598,49,0.0722448355334883,1
232,599,49,0.0998957020576913,1
232,600,49,0.155899300321369,1
232,601,49,0.249320130359101,1
232,602,49,0.304907511027508,2
232,603,49,0.229800278769433,1
233,589,49,0.0626965566983872,1
233,590,49,0.0633024079882076,1
233,601,49,0.133355216472777,1
233,602,49,0.171132067042416,1
182,587,50,0.057902547552191,1
182,588,50,0.0593387170322311,1
182,589,50,0.0622796078829497,1
182,590,50,0.0630588232186085,1
183,588,50,0.0572934293593672,1
183,589,50,0.0598136209428249,1
183,590,50,0.0581315433000749,1
184,588,50,0.0577743481455266,1
184,589,50,0.0607471709091746,1
185,588,50,0.0592478216479476,1
185,589,50,0.0614111306145089,1
186,585,50,0.058190471389808,1
186,586,50,0.0605841854721555,1
186,587,50,0.0582061985203312,1
186,588,50,0.0576831815021489,1
186,589,50,0.057599680876649,1
187,585,50,0.0585839857782867,1
187,586,50,0.0593026218819003,1
201,564,50,0.0624374570879907,1
201,565,50,0.0704344169575901,1
201,566,50,0.0726387332228609,1
201,567,50,0.0619735155829622,1
202,563,50,0.0613758020659659,1
202,564,50,0.0714415430047563,1
202,565,50,0.08818403759585,1
202,566,50,0.0931517469132838,1
202,567,50,0.0766646191715738,1
203,563,50,0.0588301416123433,1
203,564,50,0.0697344505559774,1
203,565,50,0.0905004782179891,1
203,566,50,0.0988171405177775,1
203,567,50,0.0838792737106159,1
203,568,50,0.05938526745156,1
204,565,50,0.0670044164754565,1
204,566,50,0.0750550797487584,1
204,567,50,0.0697959143285469,1
204,568,50,0.0574407643260419,1
212,573,50,0.0671327397177943,1
212,574,50,0.0760566449844948,1
212,575,50,0.0671479715056238,1
213,573,50,0.0732431397631583,1
213,574,50,0.0891872244892144,1
213,575,50,0.0826332273708823,1
213,576,50,0.0573465843479446,1
214,573,50,0.0661457340190889,1
214,574,50,0.0846709669646051,1
214,575,50,0.0846147573627502,1
214,576,50,0.0646284757607119,1
215,574,50,0.0709972206085582,1
215,575,50,0.0777670220270876,1
215,576,50,0.0710178834752073,1
215,577,50,0.0583614707639779,1
216,575,50,0.0753331203202499,1
216,576,50,0.0798711198509481,1
216,577,50,0.0726177460246862,1
217,575,50,0.0692240117040515,1
217,576,50,0.0784057074611724,1
217,577,50,0.0753272469711681,1
217,578,50,0.0580989745179679,1
218,576,50,0.0674585985500329,1
218,577,50,0.0650805703196508,1
219,576,50,0.0638036299278696,1
221,577,50,0.0569130651400173,1
225,609,50,0.087993755238249,1
226,609,50,0.126858502198803,1
227,609,50,0.1281305776177,1
228,608,50,0.0625882476596473,1
228,609,50,0.100942396550981,1
228,610,50,0.162208822232641,1
229,607,50,0.0615581766312791,1
229,608,50,0.07086694548013,1
230,581,50,0.0595489841087459,1
230,582,50,0.0575614805198702,1
230,599,50,0.0602317491456282,1
230,600,50,0.0805736160384605,1
230,601,50,0.092766930506628,1
230,602,50,0.0947190465775924,1
230,603,50,0.0843702939495636,1
230,604,50,0.0727055042385767,1
230,605,50,0.0669448161349249,1
230,606,50,0.0688916839321114,1
230,607,50,0.0729042428035906,1
231,581,50,0.0643375739699962,1
231,582,50,0.0656119138126357,1
231,598,50,0.0664074577663743,1
231,599,50,0.0934299584959433,1
231,600,50,0.124109020020619,1
231,601,50,0.150465532498585,1
231,602,50,0.165276939495447,1
231,603,50,0.140625785766832,1
231,604,50,0.101387037381768,1
232,582,50,0.0637472493148467,1
232,583,50,0.0579151905847525,1
232,597,50,0.0599630080435162,1
232,598,50,0.0718208044969191,1
232,599,50,0.0934711721874418,1
232,600,50,0.121057449562556,1
232,601,50,0.162075964245881,1
232,602,50,0.198361396934329,1
232,603,50,0.17394461106305,1
233,586,50,0.100188319857024,1
233,587,50,0.0652875704931622,1
233,589,50,0.062012234870182,1
233,590,50,0.0631504262353116,1
234,585,50,0.162664195488456,1
234,586,50,0.145988825729288,1
180,590,51,0.0656901307827367,1
180,591,51,0.0691826211044481,1
181,587,51,0.0598430112759811,1
181,588,51,0.0588290506790299,1
181,589,51,0.0599175721452481,1
181,590,51,0.0656611827198428,1
181,591,51,0.0679210953055382,1
181,592,51,0.0636906976906557,1
182,587,51,0.0570063251959694,1
182,588,51,0.057352640502068,1
182,589,51,0.0588580695051659,1
182,590,51,0.0603374340474791,1
182,591,51,0.0587377425091683,1
183,588,51,0.0568857682194355,1
183,589,51,0.0587480444578087,1
184,589,51,0.059254673888543,1
184,597,51,0.0592987888729614,1
185,589,51,0.0574210862478433,1
185,597,51,0.0591339164161569,1
186,585,51,0.0603073242880298,1
186,586,51,0.0605919930165172,1
187,585,51,0.0583967698278368,1
187,586,51,0.0583309836005715,1
191,572,51,0.0593029521103627,1
191,573,51,0.0596182023532458,1
192,572,51,0.0582415742443689,1
200,565,51,0.0578410307071899,1
200,566,51,0.0608765732909521,1
201,564,51,0.0601051772935287,1
201,565,51,0.0676352294988745,1
201,566,51,0.0765576664283046,1
201,567,51,0.0677197149128249,1
202,563,51,0.0582533268394692,1
202,564,51,0.0638261444326831,1
202,565,51,0.0740465148490059,1
202,566,51,0.0839486924509679,1
202,567,51,0.0745411676010402,1
203,564,51,0.0621879989693098,1
203,565,51,0.0737016855709881,1
203,566,51,0.0832683038796278,1
203,567,51,0.0760530124714081,1
203,568,51,0.0597891486549842,1
204,565,51,0.0590458043860567,1
204,566,51,0.0681538120205613,1
204,567,51,0.0677875296863594,1
204,568,51,0.0599788413189023,1
205,568,51,0.0570437353632131,1
206,569,51,0.0585704758960112,1
212,573,51,0.0637608535481114,1
212,574,51,0.0691083550820226,1
212,575,51,0.0614182069387038,1
213,573,51,0.0701332662906654,1
213,574,51,0.0804156017191882,1
213,575,51,0.0727799176844229,1
214,573,51,0.0636280781184677,1
214,574,51,0.0771255355480089,1
214,575,51,0.0747786903195791,1
214,576,51,0.0603252273882429,1
215,574,51,0.0702167551222916,1
215,575,51,0.0758959534559022,1
215,576,51,0.0704908034675498,1
215,577,51,0.0570280554081845,1
216,574,51,0.0719596773592441,1
216,575,51,0.084911349697506,1
216,576,51,0.0865237609285572,1
216,577,51,0.0725609467291484,1
217,575,51,0.0848569150736367,1
217,576,51,0.089976694598019,1
217,577,51,0.0775717390670555,1
218,576,51,0.0784574235971635,1
218,577,51,0.0696234643079171,1
219,576,51,0.0709535066158442,1
219,577,51,0.0590254658509332,1
221,577,51,0.0619371196888531,1
222,577,51,0.0643134908799862,1
226,609,51,0.139122279165141,1
227,608,51,0.0581834422411077,1
227,609,51,0.142684323856751,1
228,608,51,0.0618165804031297,1
228,609,51,0.109260757168576,1
228,610,51,0.183341615777674,1
229,580,51,0.0571366298090817,1
229,581,51,0.0600385360104231,1
229,607,51,0.0598808047441187,1
229,608,51,0.0709885226267353,1
229,609,51,0.0866798646402968,1
230,580,51,0.0600218358853232,1
230,581,51,0.0660908630218942,1
230,582,51,0.0606541172460116,1
230,600,51,0.0651695904780227,1
230,601,51,0.0737791241454277,1
230,602,51,0.0777592203796627,1
230,603,51,0.0766498060662591,1
230,604,51,0.0703619848825184,1
230,605,51,0.0653014518824579,1
230,606,51,0.0659987292808766,1
230,607,51,0.0738061144252944,1
231,581,51,0.0702862623166961,1
231,582,51,0.0686533297454797,1
231,598,51,0.0618871195614792,1
231,599,51,0.0789387492719642,1
231,600,51,0.0940122279353843,1
231,601,51,0.102549877942843,1
231,602,51,0.110544673636626,1
231,603,51,0.108261969390086,1
231,604,51,0.094288882726721,1
232,582,51,0.070283537931881,1
232,583,51,0.0616257437334668,1
232,585,51,0.0593749301212986,1
232,586,51,0.0577257161074971,1
232,597,51,0.0597620168486336,1
232,598,51,0.0695706218569916,1
232,599,51,0.0845609006386902,1
232,600,51,0.096642969393577,1
232,601,51,0.108145327979607,1
233,585,51,0.144416666989033,1
233,586,51,0.134532457353589,1
233,587,51,0.0786090338430394,1
233,589,51,0.0585506327035814,1
233,590,51,0.0591619386599688,1
234,584,51,0.127644634641362,1
234,585,51,0.224488601126758,1
234,586,51,0.205076970121778,1
234,587,51,0.106313727606618,1
235,585,51,0.166358414122154,1
235,586,51,0.148116770765686,1
179,590,52,0.0668789886291018,1
179,591,52,0.0844444007546947,1
179,592,52,0.0840013992723463,1
179,593,52,0.0676959915359615,1
180,590,52,0.0700224687445837,1
180,591,52,0.0911476375502973,1
180,592,52,0.0891847064971884,1
180,593,52,0.0685607537341999,1
181,587,52,0.0581166535345815,1
181,590,52,0.0646034845424303,1
181,591,52,0.0786964264468465,1
181,592,52,0.0757765935575446,1
181,593,52,0.0599016916943673,1
182,591,52,0.0578307936248546,1
184,597,52,0.0613658067580406,1
185,597,52,0.0602915735697593,1
190,572,52,0.0570122339266721,1
190,573,52,0.0613056403115734,1
191,572,52,0.0611455561674741,1
191,573,52,0.0646963671944252,1
192,572,52,0.0571680545854439,1
200,565,52,0.0591520730846537,1
200,566,52,0.0628626380272416,1
201,564,52,0.0575466792084292,1
201,565,52,0.0663782974137545,1
201,566,52,0.0795774641907332,1
201,567,52,0.072926067366795,1
202,564,52,0.0581987388952424,1
202,565,52,0.0678341036934355,1
202,566,52,0.0829498457031097,1
202,567,52,0.0790898052057781,1
202,568,52,0.0605184700081321,1
203,564,52,0.0570148403727506,1
203,565,52,0.065318906815472,1
203,566,52,0.0770103035054317,1
203,567,52,0.0749840688354625,1
203,568,52,0.0614914115125001,1
204,566,52,0.0656726050864807,1
204,567,52,0.0675527962189407,1
204,568,52,0.060857461318689,1
205,567,52,0.0571838347883986,1
205,568,52,0.0591953566009792,1
205,569,52,0.0598112739619669,1
206,569,52,0.0681896123240507,1
206,570,52,0.0634380080505925,1
207,569,52,0.0627639233047226,1
207,570,52,0.0648543933075711,1
212,574,52,0.0585987811927909,1
213,573,52,0.060553320904792,1
213,574,52,0.0664158609013558,1
213,575,52,0.0590006810254405,1
214,574,52,0.0648338483796586,1
214,575,52,0.0611814803066369,1
215,574,52,0.0643374855159438,1
215,575,52,0.0668678611093053,1
215,576,52,0.0642703488901446,1
216,574,52,0.0762120705484991,1
216,575,52,0.0828602948204232,1
216,576,52,0.0809317252182173,1
216,577,52,0.0646701258255358,1
217,575,52,0.0909266734303746,1
217,576,52,0.0879824743980949,1
217,577,52,0.0702037169949625,1
218,575,52,0.0830912719390817,1
218,576,52,0.0807111915746831,1
218,577,52,0.0671877227567887,1
219,576,52,0.0729590784191643,1
219,577,52,0.0604207341771268,1
220,576,52,0.0766919278860293,1
221,576,52,0.0948051241644866,1
221,577,52,0.0599366074573324,1
222,576,52,0.110149390167098,1
222,577,52,0.0670418443335108,1
223,577,52,0.0670137277387097,1
227,608,52,0.057459392749485,1
227,609,52,0.145187679685562,1
228,608,52,0.0599783400792718,1
228,609,52,0.111920334647863,1
228,610,52,0.195196664258515,1
229,580,52,0.0591852846328751,1
229,581,52,0.0623153197323866,1
229,607,52,0.0570958996664032,1
229,608,52,0.0697808889335064,1
229,609,52,0.0870902796497276,1
230,580,52,0.0638334684282248,1
230,581,52,0.0713959243014465,1
230,582,52,0.0642889360350299,1
230,601,52,0.0577816957288156,1
230,602,52,0.0628910848505051,1
230,603,52,0.0651217191448441,1
230,604,52,0.0614707427489142,1
230,605,52,0.0580820738970157,1
230,606,52,0.0616767758247857,1
230,607,52,0.0746371520418073,1
231,581,52,0.0797181061341069,1
231,582,52,0.0772161183946406,1
231,583,52,0.0580251507658045,1
231,599,52,0.0639891121788917,1
231,600,52,0.0706250059559062,1
231,601,52,0.073305081187611,1
231,602,52,0.0797791158425407,1
231,603,52,0.0853303329561495,1
231,604,52,0.0823925262033926,1
231,605,52,0.075587573144425,1
232,582,52,0.0834365493842985,1
232,583,52,0.0671800449450373,1
232,585,52,0.0694761175473687,1
232,586,52,0.0771056746647686,1
232,587,52,0.0584356247446037,1
232,597,52,0.0582379889067768,1
232,598,52,0.0657292097831031,1
232,599,52,0.0739707569015626,1
232,600,52,0.0778747000935867,1
232,601,52,0.0766093294918643,1
233,583,52,0.0676475835815315,1
233,584,52,0.0921104009416984,1
233,585,52,0.166618693119916,1
233,586,52,0.170238303708852,1
233,587,52,0.102375045559734,1
233,588,52,0.0588744511956771,1
233,599,52,0.0693113335446166,1
234,584,52,0.142303216623361,1
234,585,52,0.25913784613486,1
234,586,52,0.242619818444165,1
234,587,52,0.126266036955584,1
235,585,52,0.195505262756655,1
235,586,52,0.167760458028764,1
178,590,53,0.0622266651840981,1
178,591,53,0.0766603144076885,1
178,592,53,0.078287963323506,1
178,593,53,0.0633587001471781,1
179,590,53,0.0745323516804808,1
179,591,53,0.120882746912057,1
179,592,53,0.12774015322412,1
