x,y,z,signal,mito.p
147,292,21,0.132575256030203,1
147,293,21,0.105856287235153,1
148,292,21,0.133585116768745,1
148,293,21,0.102719584053669,1
150,298,21,0.0998545720589282,1
151,304,21,0.102201070214352,1
151,305,21,0.12958087972892,1
151,306,21,0.146505240723172,1
151,307,21,0.13754853804092,1
152,305,21,0.146503715714506,1
152,306,21,0.180935797089382,1
118,294,22,0.102887008219343,1
118,295,22,0.114233138050964,1
119,288,22,0.10044841043342,1
119,295,22,0.100306584627493,1
120,296,22,0.130584487931932,1
120,298,22,0.110358178174329,1
127,283,22,0.100307020344255,1
143,289,22,0.111416142043361,1
143,290,22,0.103345534753496,1
146,291,22,0.103413604604589,1
146,292,22,0.111878088954092,1
146,293,22,0.122099862575121,1
146,294,22,0.13582449395831,1
146,295,22,0.115184460242575,1
147,291,22,0.145133735072437,1
147,292,22,0.137096492793597,1
147,293,22,0.121574159409237,1
147,294,22,0.119735913963391,1
147,295,22,0.103132839616282,1
148,293,22,0.111332331924252,1
151,304,22,0.102595415669509,1
151,305,22,0.113902940996045,1
151,306,22,0.126595893123852,1
151,307,22,0.12585253854259,1
152,304,22,0.118516985429677,1
152,305,22,0.145686082318297,1
152,306,22,0.177076828017901,1
153,305,22,0.123337624965859,1
119,289,23,0.109355310689812,1
121,298,23,0.1004313521222,1
126,283,23,0.11566990317968,1
126,284,23,0.100280289120926,1
127,283,23,0.109735462671457,1
127,284,23,0.100000733246633,1
128,283,23,0.111846935205632,1
132,287,23,0.114350716219103,1
132,288,23,0.111211322486615,1
133,287,23,0.103759193354114,1
133,288,23,0.109845219723724,1
138,307,23,0.101549902406943,1
143,289,23,0.116131904555006,1
143,290,23,0.124204015067699,1
145,292,23,0.103214895975426,1
145,293,23,0.101729276104807,1
145,294,23,0.103893786261797,1
146,291,23,0.108104302509519,1
146,292,23,0.119901159545258,1
146,293,23,0.131649227196608,1
146,294,23,0.156235809052922,1
146,295,23,0.147885384458707,1
147,292,23,0.138180087701134,1
147,293,23,0.126677197871581,1
147,294,23,0.134267471003372,1
147,295,23,0.123781751061037,1
148,293,23,0.116757648289372,1
148,294,23,0.105268026035211,1
151,306,23,0.101488912953227,1
151,307,23,0.108945715147996,1
152,305,23,0.137116742730096,1
152,306,23,0.167438457354922,1
119,293,24,0.101717293893861,1
121,296,24,0.10974577826579,1
124,285,24,0.11613083704894,1
124,305,24,0.127255437586004,1
125,305,24,0.123641689907996,1
126,284,24,0.101760157530291,1
126,305,24,0.100853823094323,1
127,306,24,0.110399887161341,1
128,292,24,0.101354428974735,1
131,287,24,0.114200862331843,1
131,288,24,0.120009467839292,1
132,287,24,0.123811859089269,1
132,288,24,0.14147699304297,1
132,289,24,0.108019490241858,1
133,287,24,0.103909755281112,1
133,288,24,0.129204562054778,1
133,289,24,0.113120862087589,1
134,288,24,0.112233895261679,1
134,289,24,0.118954553987592,1
135,289,24,0.105293177785279,1
137,307,24,0.101088282283783,1
138,306,24,0.105763370635726,1
138,307,24,0.155697971175225,1
138,308,24,0.11811138758915,1
139,307,24,0.11319180766931,1
142,290,24,0.100567927541148,1
142,291,24,0.102865407560883,1
143,289,24,0.102787087472972,1
143,290,24,0.125451145368813,1
143,291,24,0.110553727856971,1
145,292,24,0.103393899314042,1
145,293,24,0.106275054614803,1
145,294,24,0.106425616541801,1
145,295,24,0.10832805395956,1
146,292,24,0.121733860495311,1
146,293,24,0.1276495760757,1
146,294,24,0.150740734434258,1
146,295,24,0.160979326722287,1
146,296,24,0.119969752256465,1
147,293,24,0.126380605471906,1
147,294,24,0.138589846636736,1
147,295,24,0.143415072091834,1
147,296,24,0.110860570493464,1
148,294,24,0.112390775081721,1
148,295,24,0.110082423928782,1
118,294,25,0.139264488684681,1
119,293,25,0.109137964276168,1
119,294,25,0.106443655215734,1
120,290,25,0.112064248940519,1
120,292,25,0.106722121798123,1
120,293,25,0.101687207651467,1
121,292,25,0.106034321103975,1
121,293,25,0.103486260374599,1
122,293,25,0.103316243694192,1
122,294,25,0.113825928058418,1
122,295,25,0.115030630439864,1
122,296,25,0.10555479302191,1
123,293,25,0.101038567001275,1
123,294,25,0.12809027090138,1
123,295,25,0.13415128712887,1
123,296,25,0.104217360421938,1
124,286,25,0.108860096804326,1
124,294,25,0.1040251875442,1
124,295,25,0.106966853010238,1
124,301,25,0.0998004342512896,1
124,304,25,0.102355226804634,1
124,305,25,0.123187880007789,1
125,286,25,0.104999842368398,1
125,287,25,0.11322045604639,1
125,288,25,0.116420926375947,1
125,289,25,0.104485968912594,1
125,303,25,0.112333118861232,1
125,304,25,0.144989904969407,1
125,305,25,0.158380504990175,1
126,288,25,0.102676763988915,1
126,289,25,0.104724709019237,1
126,303,25,0.108906282781064,1
127,305,25,0.105567679345137,1
128,291,25,0.109521645563583,1
128,292,25,0.122757762206498,1
128,293,25,0.104570552428955,1
129,291,25,0.104238917508722,1
129,292,25,0.10436924039214,1
129,307,25,0.103458069500118,1
130,287,25,0.113910925505703,1
130,288,25,0.107732178609208,1
131,286,25,0.100749360000711,1
131,287,25,0.124582718291112,1
131,288,25,0.135849199098698,1
131,289,25,0.110878630953235,1
131,291,25,0.110139176036991,1
131,292,25,0.115146868778961,1
132,287,25,0.116048944083583,1
132,288,25,0.144581268004467,1
132,289,25,0.12506756211767,1
132,290,25,0.113018425076919,1
132,291,25,0.135591309240379,1
132,292,25,0.142938583134182,1
132,293,25,0.0999236767373304,1
133,285,25,0.10753044174855,1
133,288,25,0.12358331475485,1
133,289,25,0.131223379419581,1
133,290,25,0.115636875849144,1
133,291,25,0.10831770568647,1
133,292,25,0.103320742469756,1
134,288,25,0.135834700623453,1
134,289,25,0.176151496331125,1
134,290,25,0.140011710252202,1
135,288,25,0.134584912450092,1
135,289,25,0.169300536507631,1
135,290,25,0.129369110489826,1
136,288,25,0.102258846256951,1
136,289,25,0.10208421097887,1
137,307,25,0.117660834671736,1
137,308,25,0.119803417382694,1
138,306,25,0.110616525535247,1
138,307,25,0.169984426643842,1
138,308,25,0.134435363564565,1
139,307,25,0.116430838932275,1
141,294,25,0.107760772521693,1
141,295,25,0.107207270626414,1
142,291,25,0.108136403941936,1
142,292,25,0.100267653334837,1
142,293,25,0.109506744050333,1
142,294,25,0.125218875656081,1
142,295,25,0.136740294340925,1
142,296,25,0.112196804872341,1
143,290,25,0.115767841414786,1
143,291,25,0.122265260657854,1
143,292,25,0.104090294521314,1
143,295,25,0.100944604681619,1
144,291,25,0.10275367889027,1
145,293,25,0.101436528905554,1
145,294,25,0.102626994241812,1
145,295,25,0.111425455489142,1
145,296,25,0.107895180249752,1
146,293,25,0.114203945027932,1
146,294,25,0.132593185774946,1
146,295,25,0.162965530687479,1
146,296,25,0.153816578877055,1
146,297,25,0.113922079854802,1
147,294,25,0.13671966315226,1
147,295,25,0.17082185247395,1
147,296,25,0.159604455159568,1
147,297,25,0.115569317965246,1
148,295,25,0.137073290876038,1
148,296,25,0.126175840379756,1
148,309,25,0.105739645858052,1
149,295,25,0.107794486106128,1
149,296,25,0.100504084142643,1
149,309,25,0.110316850439484,1
118,293,26,0.154356268550989,1
118,294,26,0.145989384756102,1
118,295,26,0.157007550581207,1
119,291,26,0.130531831561284,1
119,292,26,0.111289893111664,1
119,293,26,0.105001149518683,1
119,294,26,0.113076048618651,1
119,295,26,0.131598215656734,1
120,290,26,0.116504137384508,1
120,291,26,0.102396260430665,1
120,292,26,0.108446971956741,1
120,293,26,0.101978778415463,1
121,292,26,0.118661676073311,1
121,293,26,0.121774262332037,1
122,292,26,0.120409194396456,1
122,293,26,0.148054300954291,1
122,294,26,0.148785302965359,1
122,295,26,0.129060535879205,1
122,296,26,0.106200318297256,1
122,302,26,0.110192605804891,1
123,292,26,0.101858422552968,1
123,293,26,0.140928534569207,1
123,294,26,0.17959779805762,1
123,295,26,0.175668482514966,1
123,296,26,0.120215997584328,1
123,300,26,0.113312522998133,1
123,301,26,0.132506053315529,1
123,302,26,0.125576065364386,1
123,303,26,0.103177467905597,1
124,286,26,0.112003836811513,1
124,287,26,0.110634716710048,1
124,288,26,0.130422989514216,1
124,289,26,0.128504833614279,1
124,293,26,0.102049702211345,1
124,294,26,0.13712181883037,1
124,295,26,0.143024615408775,1
124,296,26,0.106515352408868,1
124,300,26,0.14468708182004,1
124,301,26,0.160219109902348,1
124,302,26,0.129914769483395,1
124,303,26,0.113460634018346,1
124,304,26,0.112870128877082,1
125,286,26,0.110666578498245,1
125,287,26,0.132393758213126,1
125,288,26,0.157176870114795,1
125,289,26,0.15729938277526,1
125,290,26,0.118161331622957,1
125,300,26,0.112798736685681,1
125,301,26,0.11911000683524,1
125,302,26,0.118418981837056,1
125,303,26,0.161551564438318,1
126,287,26,0.106466911597889,1
126,288,26,0.11965838905857,1
126,289,26,0.133402104835921,1
126,290,26,0.115194002439655,1
126,302,26,0.100731626328511,1
128,291,26,0.108215900465104,1
128,292,26,0.126853401730004,1
128,293,26,0.116662672928245,1
129,291,26,0.109598473321586,1
129,292,26,0.123192106460377,1
129,293,26,0.10475013309228,1
130,286,26,0.0999574012146843,1
130,287,26,0.124008465385058,1
130,288,26,0.121403750583744,1
130,292,26,0.10380006358636,1
131,287,26,0.121873987005866,1
131,288,26,0.134678144944173,1
131,289,26,0.114447140338462,1
131,290,26,0.104295212114331,1
131,291,26,0.125203418603961,1
131,292,26,0.139378461296617,1
131,293,26,0.116922055116472,1
132,288,26,0.123972486073462,1
132,289,26,0.119516704860591,1
132,290,26,0.123608662577461,1
132,291,26,0.164975644609968,1
132,292,26,0.19060840419691,1
132,293,26,0.150904651080001,1
132,294,26,0.106118719440712,1
132,308,26,0.107547456488094,1
133,288,26,0.0999215308322791,1
133,289,26,0.119895462548599,1
133,290,26,0.117654037490254,1
133,291,26,0.118979019483761,1
133,292,26,0.129705799724494,1
133,293,26,0.116379587748182,1
134,288,26,0.125038848383075,1
134,289,26,0.18537888805157,1
134,290,26,0.155191831691941,1
135,288,26,0.135204686864823,1
135,289,26,0.191615607063206,1
135,290,26,0.148890898922552,1
135,293,26,0.111875529118117,1
135,294,26,0.106444646471367,1
136,288,26,0.101646380990897,1
136,289,26,0.106000150016941,1
136,291,26,0.106065616460383,1
136,292,26,0.144086315549038,1
136,293,26,0.146755363930213,1
136,294,26,0.123052154236526,1
136,295,26,0.103146749873899,1
136,308,26,0.112825816482419,1
137,291,26,0.105537723817771,1
137,292,26,0.136681886509022,1
137,293,26,0.120187033312595,1
137,307,26,0.118756411790219,1
137,308,26,0.130466343332003,1
138,306,26,0.103379694947611,1
138,307,26,0.150063870230828,1
138,308,26,0.130073740743893,1
139,297,26,0.104163418686842,1
139,304,26,0.100465065706635,1
139,307,26,0.103827873208674,1
140,303,26,0.12110795336716,1
140,304,26,0.121287446887133,1
141,293,26,0.111724912726524,1
141,294,26,0.15883013200947,1
141,295,26,0.154814446511732,1
141,296,26,0.111770161912224,1
142,292,26,0.109822736738822,1
142,293,26,0.140089267835781,1
142,294,26,0.161922304937911,1
142,295,26,0.156770803878749,1
142,296,26,0.124506598572847,1
143,291,26,0.116045382099056,1
143,292,26,0.122984879568523,1
143,293,26,0.12457069250849,1
143,294,26,0.110795550659702,1
143,295,26,0.102444559633697,1
144,292,26,0.104825446734537,1
144,301,26,0.103498493122683,1
145,295,26,0.100212121233561,1
145,296,26,0.108997205976308,1
145,297,26,0.101479479685336,1
145,300,26,0.107853307868954,1
145,301,26,0.117719046431096,1
145,302,26,0.104317085095767,1
146,294,26,0.107090367819255,1
146,295,26,0.145055992309234,1
146,296,26,0.169068539117875,1
146,297,26,0.145218253231283,1
146,298,26,0.110285239188424,1
147,295,26,0.172846421300008,1
147,296,26,0.189455279787128,1
147,297,26,0.146687697117125,1
147,298,26,0.107395881519625,1
147,308,26,0.122545328499342,1
147,309,26,0.148637224623903,1
148,296,26,0.138280945238544,1
148,297,26,0.10861866614668,1
148,308,26,0.128542523114164,1
149,308,26,0.108201216810235,1
149,309,26,0.144397406423957,1
150,299,26,0.101272187435968,1
150,300,26,0.102454395939592,1
118,296,27,0.122014603697779,1
119,294,27,0.104155880786865,1
119,295,27,0.118038263423621,1
119,296,27,0.109083989862315,1
121,292,27,0.11776448079642,1
121,293,27,0.124758791434506,1
122,292,27,0.149338412715553,1
122,293,27,0.183958560337688,1
122,294,27,0.16501154767113,1
122,295,27,0.119764486090038,1
122,302,27,0.113101113225366,1
123,292,27,0.121248918632482,1
123,293,27,0.168530200165903,1
123,294,27,0.200054939662642,1
123,295,27,0.177793353339562,1
123,296,27,0.116913809176757,1
123,300,27,0.118536516433519,1
123,301,27,0.142810449727491,1
123,302,27,0.139178674268468,1
123,303,27,0.122846800926747,1
124,287,27,0.106831748135361,1
124,288,27,0.147306109916975,1
124,289,27,0.160603695302044,1
124,290,27,0.118711685464633,1
124,293,27,0.102288823570154,1
124,294,27,0.145256977558477,1
124,295,27,0.153207218092929,1
124,296,27,0.111057078752981,1
124,299,27,0.105668983492227,1
124,300,27,0.17196340860371,1
124,301,27,0.196349168604566,1
124,302,27,0.147457782921715,1
124,303,27,0.124277760129613,1
125,287,27,0.127589479841345,1
125,288,27,0.177438603645123,1
125,289,27,0.202059672483124,1
125,290,27,0.154872690949849,1
125,295,27,0.10235140339005,1
125,296,27,0.100184910721795,1
125,297,27,0.11448707377967,1
125,298,27,0.104267228205312,1
125,300,27,0.137568733512823,1
125,301,27,0.146145916002735,1
125,302,27,0.13090072026464,1
126,287,27,0.100708380839275,1
126,288,27,0.121084511805381,1
126,289,27,0.145105653127147,1
126,290,27,0.129025526037404,1
126,297,27,0.105768653701461,1
126,302,27,0.112324197560537,1
127,303,27,0.112608361139584,1
128,292,27,0.112542600587328,1
128,293,27,0.12372430180601,1
128,294,27,0.125260486606822,1
128,295,27,0.111451184563919,1
128,299,27,0.102068307317069,1
128,300,27,0.106155657329184,1
129,292,27,0.135624543536376,1
129,293,27,0.142228353919727,1
129,294,27,0.132136935860874,1
129,295,27,0.1110004573598,1
129,299,27,0.103940560456163,1
130,287,27,0.115478841379684,1
130,288,27,0.11929568753323,1
130,291,27,0.101402477640629,1
130,292,27,0.121130675996281,1
130,293,27,0.117553550312092,1
130,294,27,0.108352399633619,1
131,287,27,0.102971559056947,1
131,288,27,0.113888987166752,1
131,289,27,0.106405878572497,1
131,290,27,0.106664955758991,1
131,291,27,0.129862853831241,1
131,292,27,0.146669658443191,1
131,293,27,0.137634744602218,1
131,294,27,0.122613768709682,1
131,295,27,0.104324873532882,1
131,308,27,0.107543948968163,1
132,290,27,0.116829781199268,1
132,291,27,0.163832509006948,1
132,292,27,0.200692567571682,1
132,293,27,0.193683976316732,1
132,294,27,0.154982197464978,1
132,295,27,0.108981552851644,1
132,308,27,0.107263565232022,1
133,290,27,0.105848215582143,1
133,291,27,0.114371870267882,1
133,292,27,0.139963291227061,1
133,293,27,0.154034164934918,1
133,294,27,0.127172281042038,1
134,288,27,0.100176817282947,1
134,289,27,0.154690397949682,1
134,290,27,0.142485001985275,1
134,293,27,0.106589228185811,1
134,294,27,0.110960142666426,1
134,295,27,0.10574944948519,1
135,288,27,0.116374762185047,1
135,289,27,0.171922679979412,1
135,290,27,0.143420039262917,1
135,292,27,0.117533136981807,1
135,293,27,0.14332734052187,1
135,294,27,0.150205369249183,1
135,295,27,0.15419639317821,1
135,296,27,0.127171213535972,1
135,297,27,0.104247490236008,1
136,289,27,0.100614560127567,1
136,291,27,0.127064767931094,1
136,292,27,0.203582110420105,1
136,293,27,0.19975331473437,1
136,294,27,0.157331593136867,1
136,295,27,0.146789044835891,1
136,296,27,0.132218600074931,1
136,297,27,0.111585875507872,1
137,291,27,0.137763749442432,1
137,292,27,0.194962086079601,1
137,293,27,0.151661044485356,1
137,294,27,0.106071553101261,1
137,295,27,0.106880777163969,1
137,296,27,0.122426976933951,1
137,297,27,0.127701883872939,1
137,298,27,0.110884632951627,1
137,307,27,0.10716342662727,1
138,292,27,0.1012101958337,1
138,296,27,0.111405281803076,1
138,297,27,0.168638573817451,1
138,298,27,0.16918889498037,1
138,299,27,0.114227038016301,1
138,307,27,0.126485896427366,1
139,296,27,0.105837137483478,1
139,297,27,0.182928460555566,1
139,298,27,0.178786471661537,1
139,299,27,0.108317073897166,1
139,303,27,0.1355978994564,1
139,304,27,0.159188040650432,1
139,305,27,0.12219026291025,1
139,307,27,0.102688354054775,1
140,294,27,0.105919030448835,1
140,295,27,0.106219468048931,1
140,297,27,0.124787668562886,1
140,298,27,0.112540095215948,1
140,303,27,0.171007097455178,1
140,304,27,0.181821554801279,1
140,305,27,0.117177701033468,1
141,293,27,0.11177225335268,1
141,294,27,0.176557606138847,1
141,295,27,0.17418805856673,1
141,296,27,0.118388536128334,1
141,303,27,0.120290298185113,1
141,304,27,0.118399603334081,1
142,292,27,0.107877773365122,1
142,293,27,0.146983973622147,1
142,294,27,0.164460017394198,1
142,295,27,0.143516888206119,1
142,296,27,0.109399165581875,1
143,292,27,0.130812520299157,1
143,293,27,0.132316974026799,1
143,294,27,0.105439371651741,1
144,300,27,0.127359083710689,1
144,301,27,0.156163556320917,1
144,302,27,0.135575710580311,1
145,297,27,0.107967454767595,1
145,298,27,0.112294067746467,1
145,299,27,0.127171823539438,1
145,300,27,0.168874982839419,1
145,301,27,0.197735902556122,1
145,302,27,0.157296964547233,1
146,295,27,0.116799564241845,1
146,296,27,0.159997449892763,1
146,297,27,0.167880535581321,1
146,298,27,0.152346459630233,1
146,299,27,0.136385021786372,1
146,300,27,0.138791147780631,1
146,301,27,0.13648509503361,1
146,302,27,0.107234677210723,1
147,296,27,0.190495074267198,1
147,297,27,0.16914227328687,1
147,298,27,0.138856592438235,1
147,299,27,0.116539060082957,1
147,300,27,0.10263349731448,1
147,308,27,0.165974144033949,1
148,298,27,0.10211741259611,1
148,307,27,0.101799927577713,1
149,300,27,0.100695047906368,1
149,303,27,0.100594375548582,1
149,308,27,0.126929532341188,1
150,303,27,0.108417604647004,1
121,292,28,0.102446291607825,1
121,293,28,0.108941074764484,1
122,292,28,0.154440547065617,1
122,293,28,0.18843912294138,1
122,294,28,0.159820429065413,1
122,295,28,0.100687215897577,1
122,302,28,0.103759934072609,1
123,292,28,0.126143738947339,1
123,293,28,0.173354608652073,1
123,294,28,0.191236402765518,1
123,295,28,0.150237329073652,1
123,300,28,0.107701013967829,1
123,301,28,0.131342155808815,1
123,302,28,0.133381691505637,1
123,303,28,0.13209558634019,1
124,288,28,0.13440620322029,1
124,289,28,0.159689256534309,1
124,290,28,0.121025537541688,1
124,294,28,0.13249104287309,1
124,295,28,0.135884328762608,1
124,296,28,0.101222635547246,1
124,300,28,0.161863156387513,1
124,301,28,0.196774493521479,1
124,302,28,0.153577272338622,1
125,288,28,0.160499657032274,1
125,289,28,0.205977419745756,1
125,290,28,0.167484087792789,1
125,295,28,0.100200814383596,1
125,297,28,0.104504486874965,1
125,299,28,0.100050502993736,1
125,300,28,0.139010237061322,1
125,301,28,0.155137301739217,1
126,288,28,0.103416632836083,1
126,289,28,0.131980350149645,1
126,290,28,0.123264435442816,1
126,296,28,0.100874791963479,1
126,297,28,0.106592997135799,1
126,298,28,0.101518563478859,1
126,302,28,0.119734868243163,1
127,295,28,0.111481652058479,1
127,303,28,0.117933963723794,1
128,293,28,0.117015385646824,1
128,294,28,0.145962130672659,1
128,295,28,0.141325864684181,1
128,296,28,0.101189444822925,1
128,298,28,0.102156060672871,1
128,299,28,0.135319138765197,1
128,300,28,0.147441563365262,1
128,301,28,0.113053325989529,1
129,292,28,0.124113211694565,1
129,293,28,0.163793207355044,1
129,294,28,0.173860432240705,1
129,295,28,0.142289517660147,1
129,296,28,0.100912775572178,1
129,297,28,0.1034478192633,1
129,298,28,0.149005699396335,1
129,299,28,0.174723423751805,1
129,300,28,0.150793532412854,1
129,301,28,0.100564823059221,1
129,307,28,0.103249960281822,1
130,292,28,0.11690104267564,1
130,293,28,0.12537420868162,1
130,294,28,0.120965245234791,1
130,295,28,0.115651864505746,1
130,296,28,0.114179817212254,1
130,297,28,0.123114439947608,1
130,298,28,0.153006668560447,1
130,299,28,0.152557466364995,1
130,300,28,0.114381837288806,1
130,307,28,0.113813205128977,1
131,291,28,0.114759854258319,1
131,292,28,0.130869871517913,1
131,293,28,0.136328901467467,1
131,294,28,0.132733835145616,1
131,295,28,0.131612321986894,1
131,296,28,0.129016975095956,1
131,297,28,0.110253464543579,1
131,298,28,0.102541593756523,1
132,291,28,0.129586467796389,1
132,292,28,0.166409577579733,1
132,293,28,0.197137946658233,1
132,294,28,0.180556331361637,1
132,295,28,0.135891790412152,1
132,296,28,0.101436158546307,1
132,308,28,0.107784050689685,1
133,292,28,0.128379848261192,1
133,293,28,0.163653483882493,1
133,294,28,0.141955257546426,1
133,308,28,0.115452774624416,1
134,289,28,0.104452680152002,1
134,290,28,0.10633773247097,1
134,293,28,0.10872236673596,1
134,294,28,0.117773609062577,1
134,295,28,0.121646913215518,1
134,296,28,0.111122893769832,1
134,297,28,0.104453301048387,1
135,289,28,0.120313957605272,1
135,290,28,0.111647464072136,1
135,292,28,0.114757860854134,1
135,293,28,0.145259809717428,1
135,294,28,0.168814407316626,1
135,295,28,0.204212244000844,1
135,296,28,0.190800816718868,1
135,297,28,0.162026866067795,1
135,298,28,0.11588275081776,1
136,291,28,0.122700073307252,1
136,292,28,0.208833216330986,1
136,293,28,0.202240233509164,1
136,294,28,0.161003149536232,1
136,295,28,0.177551813752726,1
136,296,28,0.185116651918554,1
136,297,28,0.16383407758729,1
136,298,28,0.112761809690128,1
137,291,28,0.136387625194023,1
137,292,28,0.198526989908626,1
137,293,28,0.148924765007853,1
137,295,28,0.107304653322649,1
137,296,28,0.133455719783446,1
137,297,28,0.150982121520227,1
137,298,28,0.134328700101306,1
138,296,28,0.116374021466552,1
138,297,28,0.209371457246688,1
138,298,28,0.232726790677851,1
138,299,28,0.152626396756692,1
138,303,28,0.110563607734542,1
138,304,28,0.132702921041375,1
138,305,28,0.112684992825044,1
138,307,28,0.10801457753537,1
139,296,28,0.114488184857413,1
139,297,28,0.227115652006795,1
139,298,28,0.244637326216712,1
139,299,28,0.146708241162438,1
139,303,28,0.174117962632695,1
139,304,28,0.219698576287771,1
139,305,28,0.159346336549949,1
139,306,28,0.102640381639314,1
139,307,28,0.105321510267707,1
140,295,28,0.101432444060913,1
140,297,28,0.131843001333445,1
140,298,28,0.128267792803007,1
140,302,28,0.101299779199901,1
140,303,28,0.197843916741342,1
140,304,28,0.220916622495043,1
140,305,28,0.134959748687245,1
141,294,28,0.149928721784275,1
141,295,28,0.155217451837527,1
141,296,28,0.105651238927108,1
141,303,28,0.125293829832009,1
141,304,28,0.125295561806137,1
142,293,28,0.124628631944874,1
142,294,28,0.135688604793262,1
142,295,28,0.116009718682113,1
144,300,28,0.143134067459309,1
144,301,28,0.198908503505151,1
144,302,28,0.168450115425106,1
144,303,28,0.110643638010743,1
145,298,28,0.118446028955038,1
145,299,28,0.145645146728538,1
145,300,28,0.219296518645932,1
145,301,28,0.28040616483058,1
145,302,28,0.210681439690674,1
145,303,28,0.126329430538247,1
145,308,28,0.119597813535777,1
146,297,28,0.160349193141547,1
146,298,28,0.17672084742361,1
146,299,28,0.170762747495229,1
146,300,28,0.176087042929153,1
146,301,28,0.177672757832849,1
146,302,28,0.132715785578763,1
146,308,28,0.13128536012893,1
147,299,28,0.134913377530884,1
147,300,28,0.114959281820139,1
147,307,28,0.107660328915207,1
122,303,29,0.129087550318429,1
123,301,29,0.110701762626751,1
123,302,29,0.12767197191725,1
124,295,29,0.0998769896863165,1
124,300,29,0.127990088724951,1
124,301,29,0.166930836434648,1
125,299,29,0.0998409232313686,1
125,300,29,0.122346238618012,1
125,301,29,0.143640315871784,1
126,296,29,0.106390508663728,1
126,298,29,0.107767003271385,1
126,299,29,0.110014528364393,1
126,300,29,0.102113523824012,1
126,301,29,0.106320238442989,1
126,302,29,0.122902169634237,1
127,295,29,0.116596542016741,1
127,296,29,0.105483520652619,1
127,299,29,0.101805668146048,1
127,302,29,0.103833319668195,1
127,303,29,0.116452602984521,1
128,294,29,0.134223223966223,1
128,295,29,0.141186740322177,1
128,298,29,0.105832595136237,1
128,299,29,0.145698064529244,1
128,300,29,0.165217761521514,1
128,301,29,0.131243651141919,1
128,304,29,0.113601621069506,1
129,293,29,0.14741020265134,1
129,294,29,0.171259039779699,1
129,295,29,0.136048180050837,1
129,297,29,0.101321205571657,1
129,298,29,0.174831993475896,1
129,299,29,0.221881539049618,1
129,300,29,0.194300384819478,1
129,301,29,0.1316092937554,1
130,293,29,0.1124219397231,1
130,294,29,0.109344450449527,1
130,295,29,0.10442893358849,1
130,296,29,0.12558796043198,1
130,297,29,0.140228718985356,1
130,298,29,0.196424809034394,1
130,299,29,0.214995972422328,1
130,300,29,0.170806635066049,1
130,307,29,0.133257904373644,1
131,292,29,0.100006539172483,1
131,293,29,0.112975485190055,1
131,294,29,0.115228718172642,1
131,295,29,0.129573592366081,1
131,296,29,0.162393892081995,1
131,297,29,0.134783751794284,1
131,298,29,0.123543141669423,1
131,299,29,0.1226795074761,1
131,307,29,0.109998820775135,1
132,293,29,0.157705242045845,1
132,294,29,0.160982561919242,1
132,295,29,0.131502695649655,1
132,296,29,0.11526273675881,1
132,308,29,0.110008352079297,1
133,293,29,0.136658771734815,1
133,294,29,0.124256921975486,1
133,308,29,0.10290978531306,1
134,294,29,0.101819502153231,1
134,295,29,0.111255068449487,1
134,296,29,0.111390598148207,1
134,297,29,0.111216768946136,1
135,293,29,0.119781958332182,1
135,294,29,0.147530711014701,1
135,295,29,0.200754504709354,1
135,296,29,0.221746662926041,1
135,297,29,0.198624220103994,1
135,298,29,0.135759452338711,1
136,292,29,0.164142325410339,1
136,293,29,0.15941693355826,1
136,294,29,0.134070951850936,1
136,295,29,0.171700660503499,1
136,296,29,0.213415584156044,1
136,297,29,0.197082218484414,1
136,298,29,0.125148812400803,1
137,296,29,0.122026237335316,1
137,297,29,0.143574653355799,1
137,298,29,0.12795417477087,1
138,296,29,0.102357764854771,1
138,297,29,0.197874830845583,1
138,298,29,0.235691756097721,1
138,299,29,0.154594703655898,1
138,303,29,0.129497189431921,1
138,304,29,0.163423065965998,1
138,305,29,0.140260569880635,1
138,306,29,0.099926955505962,1
139,296,29,0.104331224104684,1
139,297,29,0.21170308656762,1
139,298,29,0.251509995627856,1
139,299,29,0.158978134100493,1
139,303,29,0.191152984791494,1
139,304,29,0.253611348640241,1
139,305,29,0.183228211901763,1
139,306,29,0.112514398819928,1
140,297,29,0.110801345692632,1
140,298,29,0.12047827728902,1
140,303,29,0.186722878188805,1
140,304,29,0.217011314945957,1
140,305,29,0.133639319933898,1
141,303,29,0.107505693036487,1
141,304,29,0.11063446617291,1
144,300,29,0.133272489992241,1
144,301,29,0.209452783780255,1
144,302,29,0.18211887702653,1
144,303,29,0.118405964798801,1
145,299,29,0.138273777697814,1
145,300,29,0.223655777703173,1
145,301,29,0.316295348414023,1
145,302,29,0.238686306685708,1
145,303,29,0.149300799466101,1
145,308,29,0.146573985935246,1
145,309,29,0.117586098354189,1
146,300,29,0.185835628146999,1
146,301,29,0.197453536308717,1
146,302,29,0.147273681696987,1
128,299,30,0.140865039744111,1
128,300,30,0.156596299315697,1
129,298,30,0.165965898094235,1
129,299,30,0.238953030701369,1
129,300,30,0.220948909107084,1
129,301,30,0.168564915898889,1
130,298,30,0.195691367009461,1
130,299,30,0.247733420596009,1
130,300,30,0.224222383780059,1
130,301,30,0.194034946168264,1
131,299,30,0.134408741270427,1
131,300,30,0.142423326277659,1
138,298,30,0.183685278784764,1
138,304,30,0.177295688547292,1
139,298,30,0.201350412738464,1
139,303,30,0.184079144951483,1
139,304,30,0.250269793223253,1
139,305,30,0.180740116691713,1
