x,y,z,fucci_ch00,fucci_ch02
460,429,12,0.0016937514305333,0.00752269779507134
461,429,12,0.0659494926375219,0.0076600289921416
462,429,12,0.00476081483176928,0.00790417334248875
423,430,12,0.0238345922026398,0.00790417334248875
424,430,12,0.00207522697795071,0.00793469138628214
425,430,12,0.00181582360570687,0.00758373388265812
426,430,12,0.00224307621881437,0.00776684214541848
427,430,12,0.00221255817502098,0.007690547035935
428,430,12,0.00224307621881437,0.00730907148851759
429,430,12,0.0508278019378958,0.0162813763637751
430,430,12,0.00170901045243,0.0137788967727169
431,430,12,0.0021210040436408,0.0081025406271458
432,430,12,0.00210574502174411,0.00730907148851759
433,430,12,0.0021210040436408,0.00741588464179446
434,430,12,0.00154116121156634,0.0076600289921416
435,430,12,0.00183108262760357,0.007690547035935
436,430,12,0.00218204013122759,0.00755321583886473
437,430,12,0.0233005264362554,0.00753795681696803
438,430,12,0.00202944991226062,0.00753795681696803
439,430,12,0.00157167925535973,0.00778210116731518
440,430,12,0.00267032883192187,0.0081177996490425
441,430,12,0.0325932707713436,0.0114747844663157
442,430,12,0.0523689631494621,0.007690547035935
443,430,12,0.0678263523308156,0.00891126878767071
444,430,12,0.0254367895017929,0.0122987716487373
445,430,12,0.0146028839551385,0.00799572747386892
446,430,12,0.00210574502174411,0.0072327763790341
447,430,12,0.00143434805828946,0.00759899290455482
448,430,12,0.00181582360570687,0.0176394293125811
449,430,12,0.0021515220874342,0.0113221942473487
450,430,12,0.00201419089036393,0.00746166170748455
451,430,12,0.00248722056916152,0.00759899290455482
452,430,12,0.00195315480277714,0.00819409475852598
453,430,12,0.0186160067139696,0.0127870603494316
454,430,12,0.018142977035172,0.0131990539406424
455,430,12,0.013870450904097,0.0161287861448081
456,430,12,0.00318913557640955,0.00845349813076982
457,430,12,0.00183108262760357,0.00952162966353857
458,430,12,0.00195315480277714,0.0138399328603037
459,430,12,0.00187685969329366,0.00790417334248875
460,430,12,0.00239566643778134,0.00770580605783169
461,430,12,0.00218204013122759,0.00781261921110857
462,430,12,0.00184634164950027,0.00807202258335241
463,430,12,0.0252079041733425,0.00775158312352178
422,431,12,0.00189211871519036,0.00758373388265812
423,431,12,0.00163271534294652,0.00749217975127794
424,431,12,0.0145571068894484,0.00758373388265812
425,431,12,0.00225833524071107,0.00721751735713741
426,431,12,0.0017242694743267,0.00753795681696803
427,431,12,0.00195315480277714,0.0072480354009308
428,431,12,0.00196841382467384,0.0289616235599298
429,431,12,0.00216678110933089,0.00833142595559625
430,431,12,0.00198367284657053,0.00708018616006714
431,431,12,0.00160219729915312,0.00729381246662089
432,431,12,0.00308232242313268,0.00738536659800107
433,431,12,0.00436408026245518,0.00791943236438544
434,431,12,0.0276188296330205,0.00843823910887312
435,431,12,0.00216678110933089,0.00718699931334401
436,431,12,0.00201419089036393,0.00743114366369116
437,431,12,0.00201419089036393,0.00787365529869535
438,431,12,0.00205996795605402,0.00804150453955901
439,431,12,0.00209048599984741,0.00772106507972839
440,431,12,0.0169985503929198,0.00750743877317464
441,431,12,0.00831616693369955,0.0076752880140383
442,431,12,0.0280766002899214,0.00773632410162509
443,431,12,0.00244144350347143,0.0076600289921416
444,431,12,0.0108186465247578,0.00761425192645151
445,431,12,0.00198367284657053,0.00714122224765393
446,431,12,0.00889600976577401,0.00781261921110857
447,431,12,0.0383154039826047,0.00762951094834821
448,431,12,0.00225833524071107,0.00805676356145571
449,431,12,0.00170901045243,0.00764476997024491
450,431,12,0.00186160067139696,0.00762951094834821
451,431,12,0.0257114518959335,0.00857557030594339
452,431,12,0.00849927519645991,0.0127718013275349
453,431,12,0.00184634164950027,0.00775158312352178
454,431,12,0.00187685969329366,0.0130769817654688
455,431,12,0.0021515220874342,0.0130006866559854
456,431,12,0.0200198367284657,0.00778210116731518
457,431,12,0.0201113908598459,0.00746166170748455
458,431,12,0.00230411230640116,0.0111390859845884
459,431,12,0.00187685969329366,0.00749217975127794
460,431,12,0.00205996795605402,0.00756847486076143
461,431,12,0.00263981078812848,0.00727855344472419
462,431,12,0.00227359426260777,0.00689707789730678
463,431,12,0.0581826504921035,0.00749217975127794
464,431,12,0.0208285648889906,0.00791943236438544
421,432,12,0.00236514839398795,0.00798046845197223
422,432,12,0.00202944991226062,0.00807202258335241
423,432,12,0.0618142977035172,0.00775158312352178
424,432,12,0.00180056458381018,0.00735484855420768
425,432,12,0.00546272983901732,0.007690547035935
426,432,12,0.0589150835431449,0.00872816052491035
427,432,12,0.00192263675898375,0.00900282291905089
428,432,12,0.00186160067139696,0.0076600289921416
429,432,12,0.0017242694743267,0.00807202258335241
430,432,12,0.00190737773708705,0.0203707942320897
431,432,12,0.00207522697795071,0.00761425192645151
432,432,12,0.0017242694743267,0.0147096971084154
433,432,12,0.00309758144502937,0.0178072785534447
434,432,12,0.0565804531929503,0.0076600289921416
435,432,12,0.00189211871519036,0.00788891432059205
436,432,12,0.00184634164950027,0.00794995040817884
437,432,12,0.00164797436484321,0.00834668497749294
438,432,12,0.0017242694743267,0.0076752880140383
439,432,12,0.00137331197070268,0.0123445487144274
440,432,12,0.00193789578088045,0.0115815976195926
441,432,12,0.0612802319371328,0.01367208361944
442,432,12,0.0384069581139849,0.00881971465629053
443,432,12,0.022369726100557,0.00790417334248875
444,432,12,0.00184634164950027,0.00759899290455482
445,432,12,0.00227359426260777,0.00984206912336919
446,432,12,0.00219729915312428,0.00927748531319142
447,432,12,0.00161745632104982,0.00831616693369955
448,432,12,0.00148012512397955,0.00753795681696803
449,432,12,0.00186160067139696,0.00759899290455482
450,432,12,0.00219729915312428,0.012817578393225
451,432,12,0.00689707789730678,0.00759899290455482
452,432,12,0.040665293354696,0.00752269779507134
453,432,12,0.0559548332951858,0.00732433051041428
454,432,12,0.00245670252536812,0.00834668497749294
455,432,12,0.00205996795605402,0.0156099794003204
456,432,12,0.0016937514305333,0.0115053025101091
457,432,12,0.0645761806668193,0.00738536659800107
458,432,12,0.00221255817502098,0.00743114366369116
459,432,12,0.00146486610208286,0.0081025406271458
460,432,12,0.00170901045243,0.00804150453955901
461,432,12,0.0279697871366445,0.00778210116731518
462,432,12,0.00248722056916152,0.00779736018921187
463,432,12,0.0117647058823529,0.0134584573128862
464,432,12,0.0137026016632334,0.00776684214541848
421,433,12,0.00178530556191348,0.00743114366369116
422,433,12,0.00135805294880598,0.0072480354009308
423,433,12,0.002563515678645,0.00825513084611276
424,433,12,0.00167849240863661,0.0116884107728695
425,433,12,0.00184634164950027,0.00695811398489357
426,433,12,0.00186160067139696,0.00759899290455482
427,433,12,0.00199893186846723,0.00955214770733196
428,433,12,0.00190737773708705,0.0126802471961547
429,433,12,0.00198367284657053,0.00737010757610437
430,433,12,0.00225833524071107,0.0130312046997787
431,433,12,0.00180056458381018,0.00733958953231098
432,433,12,0.0114900434882124,0.00778210116731518
433,433,12,0.00218204013122759,0.00845349813076982
434,433,12,0.0029755092698558,0.0271763179980163
435,433,12,0.0116884107728695,0.00701915007248035
436,433,12,0.00926222629129473,0.00708018616006714
437,433,12,0.00164797436484321,0.00775158312352178
438,433,12,0.00160219729915312,0.00735484855420768
439,433,12,0.0430914778362707,0.00703440909437705
440,433,12,0.00187685969329366,0.00715648126955062
441,433,12,0.00193789578088045,0.0117036697947662
442,433,12,0.00178530556191348,0.00761425192645151
443,433,12,0.00199893186846723,0.00721751735713741
444,433,12,0.00239566643778134,0.00755321583886473
445,433,12,0.00231937132829786,0.0072327763790341
446,433,12,0.00205996795605402,0.00720225833524071
447,433,12,0.0102388036926833,0.007690547035935
448,433,12,0.0488746471351186,0.00740062561989776
449,433,12,0.00221255817502098,0.00730907148851759
450,433,12,0.00184634164950027,0.00747692072938125
451,433,12,0.00177004654001678,0.00799572747386892
452,433,12,0.00198367284657053,0.00747692072938125
453,433,12,0.00201419089036393,0.00752269779507134
454,433,12,0.00175478751812009,0.0110017547875181
455,433,12,0.00207522697795071,0.00737010757610437
456,433,12,0.00363164721141375,0.00770580605783169
457,433,12,0.0248874647135119,0.0206912336919203
458,433,12,0.00189211871519036,0.0284428168154421
459,433,12,0.00195315480277714,0.00990310521095598
460,433,12,0.0187838559548333,0.00735484855420768
461,433,12,0.0148317692835889,0.00730907148851759
462,433,12,0.00222781719691768,0.00883497367818723
463,433,12,0.00164797436484321,0.0122835126268406
464,433,12,0.00167849240863661,0.00762951094834821
465,433,12,0.116517891203174,0.00752269779507134
420,434,12,0.00260929274433509,0.0125734340428779
421,434,12,0.00195315480277714,0.0142214084077211
422,434,12,0.0021362630655375,0.0206149385824369
423,434,12,0.00862134737163348,0.00712596322575723
424,434,12,0.00201419089036393,0.00755321583886473
425,434,12,0.00195315480277714,0.00799572747386892
426,434,12,0.00205996795605402,0.00816357671473259
427,434,12,0.00259403372243839,0.00778210116731518
428,434,12,0.00265506981002518,0.00756847486076143
429,434,12,0.00247196154726482,0.00753795681696803
430,434,12,0.00227359426260777,0.00828564888990616
431,434,12,0.00228885328450446,0.00823987182421607
432,434,12,0.00239566643778134,0.00801098649576562
433,434,12,0.00209048599984741,0.00708018616006714
434,434,12,0.110276951247425,0.00857557030594339
435,434,12,0.0162813763637751,0.00849927519645991
436,434,12,0.00245670252536812,0.00802624551766232
437,434,12,0.0021362630655375,0.00697337300679027
438,434,12,0.0732127870603494,0.00762951094834821
439,434,12,0.00245670252536812,0.00820935378042268
440,434,12,0.00219729915312428,0.00796520943007553
441,434,12,0.00222781719691768,0.00756847486076143
442,434,12,0.00245670252536812,0.00715648126955062
443,434,12,0.00195315480277714,0.00755321583886473
444,434,12,0.00218204013122759,0.00949111161974517
445,434,12,0.00222781719691768,0.00764476997024491
446,434,12,0.00227359426260777,0.018097199969482
447,434,12,0.00274662394140536,0.00975051499198901
448,434,12,0.00242618448157473,0.0081025406271458
449,434,12,0.00216678110933089,0.00921644922560464
450,434,12,0.00224307621881437,0.00753795681696803
451,434,12,0.0125123979552911,0.00688181887541009
452,434,12,0.00280766002899214,0.00781261921110857
453,434,12,0.00186160067139696,0.00779736018921187
454,434,12,0.00224307621881437,0.00747692072938125
455,434,12,0.00242618448157473,0.00688181887541009
456,434,12,0.00265506981002518,0.00698863202868696
457,434,12,0.0029907682917525,0.00737010757610437
458,434,12,0.00210574502174411,0.00753795681696803
459,434,12,0.00567635614557107,0.00759899290455482
460,434,12,0.00262455176623178,0.00883497367818723
461,434,12,0.00268558785381857,0.010452429999237
462,434,12,0.00236514839398795,0.00860608834973678
463,434,12,0.00236514839398795,0.00756847486076143
464,434,12,0.00234988937209125,0.0194705119401846
465,434,12,0.0433356221866178,0.00961318379491875
420,435,12,0.00560006103608759,0.00675974670023652
421,435,12,0.00210574502174411,0.0176546883344778
422,435,12,0.00192263675898375,0.0246128023193713
423,435,12,0.0017242694743267,0.013168535896849
424,435,12,0.00204470893415732,0.01025406271458
425,435,12,0.00241092545967803,0.007690547035935
426,435,12,0.00210574502174411,0.0081177996490425
427,435,12,0.0021210040436408,0.00793469138628214
428,435,12,0.0017242694743267,0.00801098649576562
429,435,12,0.0112001220721752,0.0100099183642329
430,435,12,0.00535591668574044,0.0102082856488899
431,435,12,0.0162966353856718,0.00813305867093919
432,435,12,0.00247196154726482,0.00758373388265812
433,435,12,0.00762951094834821,0.00772106507972839
434,435,12,0.071625848783093,0.0224002441443503
435,435,12,0.00198367284657053,0.0151522087434195
436,435,12,0.0017242694743267,0.00799572747386892
437,435,12,0.00659189745937285,0.00782787823300526
438,435,12,0.00239566643778134,0.0197451743343252
439,435,12,0.00259403372243839,0.0130006866559854
440,435,12,0.00224307621881437,0.00781261921110857
441,435,12,0.0021362630655375,0.0108186465247578
442,435,12,0.00189211871519036,0.00759899290455482
443,435,12,0.00244144350347143,0.0305333028152895
444,435,12,0.0021210040436408,0.0216678110933089
445,435,12,0.0166781109330892,0.00782787823300526
446,435,12,0.0021362630655375,0.00909437705043107
447,435,12,0.00621042191195544,0.0153353170061799
448,435,12,0.0247196154726482,0.00778210116731518
449,435,12,0.0157930876630808,0.0076752880140383
450,435,12,0.00184634164950027,0.00756847486076143
451,435,12,0.0017242694743267,0.0100251773861295
452,435,12,0.00144960708018616,0.0267490653849088
453,435,12,0.00196841382467384,0.0176852063782712
454,435,12,0.0104371709773404,0.00781261921110857
455,435,12,0.0714427405203326,0.00759899290455482
456,435,12,0.00189211871519036,0.00730907148851759
457,435,12,0.00233463035019455,0.00730907148851759
458,435,12,0.0324101625085832,0.0137941557946136
459,435,12,0.0133516441596094,0.00758373388265812
460,435,12,0.00198367284657053,0.00727855344472419
461,435,12,0.00196841382467384,0.0109102006561379
462,435,12,0.0219882505531395,0.0076600289921416
463,435,12,0.00813305867093919,0.00801098649576562
464,435,12,0.00184634164950027,0.00848401617456321
465,435,12,0.00196841382467384,0.0148012512397955
420,436,12,0.00163271534294652,0.00798046845197223
421,436,12,0.00170901045243,0.00746166170748455
422,436,12,0.00393682764934768,0.00706492713817044
423,436,12,0.0089570458533608,0.00756847486076143
424,436,12,0.00230411230640116,0.00781261921110857
425,436,12,0.00219729915312428,0.0177615014877546
426,436,12,0.00196841382467384,0.00701915007248035
427,436,12,0.00209048599984741,0.00978103303578241
428,436,12,0.00192263675898375,0.0184023804074159
429,436,12,0.00193789578088045,0.00831616693369955
430,436,12,0.0240482185091936,0.00755321583886473
431,436,12,0.00158693827725643,0.00700389105058366
432,436,12,0.00170901045243,0.0072480354009308
433,436,12,0.00151064316777295,0.00770580605783169
434,436,12,0.0405432211795224,0.00993362325474937
435,436,12,0.0288395513847562,0.007690547035935
436,436,12,0.0133821622034028,0.00733958953231098
437,436,12,0.030960555428397,0.00781261921110857
438,436,12,0.0482490272373541,0.00787365529869535
439,436,12,0.0369573510337987,0.00744640268558785
440,436,12,0.0274357213702602,0.0152437628747997
441,436,12,0.00207522697795071,0.0105134660868238
442,436,12,0.00225833524071107,0.0076600289921416
443,436,12,0.0665903715571832,0.00796520943007553
444,436,12,0.0612802319371328,0.00738536659800107
445,436,12,0.00750743877317464,0.0111543450064851
446,436,12,0.00184634164950027,0.00881971465629053
447,436,12,0.00241092545967803,0.0125276569771878
448,436,12,0.00621042191195544,0.00784313725490196
449,436,12,0.00720225833524071,0.00735484855420768
450,436,12,0.00219729915312428,0.0247043564507515
451,436,12,0.00221255817502098,0.015732051575494
452,436,12,0.00228885328450446,0.00775158312352178
453,436,12,0.00157167925535973,0.00744640268558785
454,436,12,0.00187685969329366,0.00750743877317464
455,436,12,0.00177004654001678,0.0161593041886015
456,436,12,0.0021515220874342,0.0076752880140383
457,436,12,0.054032196536202,0.00738536659800107
458,436,12,0.00160219729915312,0.00688181887541009
459,436,12,0.00207522697795071,0.00779736018921187
460,436,12,0.00170901045243,0.00805676356145571
461,436,12,0.00227359426260777,0.00762951094834821
462,436,12,0.00207522697795071,0.0146181429770352
463,436,12,0.00180056458381018,0.00759899290455482
464,436,12,0.00195315480277714,0.0270084687571527
465,436,12,0.0038452735179675,0.0101472495613031
466,436,12,0.00564583810177768,0.00752269779507134
420,437,12,0.0165255207141222,0.0101319905394064
421,437,12,0.00204470893415732,0.0146639200427253
422,437,12,0.00231937132829786,0.0114900434882124
423,437,12,0.00227359426260777,0.00930800335698482
424,437,12,0.0390478370336461,0.00759899290455482
425,437,12,0.00161745632104982,0.0076752880140383
426,437,12,0.00207522697795071,0.00860608834973678
427,437,12,0.00218204013122759,0.0101319905394064
428,437,12,0.00199893186846723,0.0102998397802701
429,437,12,0.00195315480277714,0.00714122224765393
430,437,12,0.00148012512397955,0.00868238345922026
431,437,12,0.00210574502174411,0.0089417868314641
432,437,12,0.00230411230640116,0.013870450904097
433,437,12,0.0684061951628901,0.0117189288166629
434,437,12,0.00177004654001678,0.00695811398489357
435,437,12,0.00202944991226062,0.00753795681696803
436,437,12,0.00389105058365759,0.00791943236438544
437,437,12,0.0339818417639429,0.0158693827725643
438,437,12,0.0531166552224002,0.0265201800564584
439,437,12,0.00224307621881437,0.00941481651026169
440,437,12,0.00201419089036393,0.0076752880140383
441,437,12,0.00175478751812009,0.007690547035935
442,437,12,0.00186160067139696,0.00921644922560464
443,437,12,0.0158388647287709,0.00923170824750134
444,437,12,0.0132600900282292,0.01025406271458
445,437,12,0.00233463035019455,0.013824673838407
446,437,12,0.00177004654001678,0.00708018616006714
447,437,12,0.00181582360570687,0.00741588464179446
448,437,12,0.00186160067139696,0.00756847486076143
449,437,12,0.0021362630655375,0.0255130846112764
450,437,12,0.0574044403753719,0.00975051499198901
451,437,12,0.00775158312352178,0.00755321583886473
452,437,12,0.00190737773708705,0.00772106507972839
453,437,12,0.00335698481727321,0.0158999008163577
454,437,12,0.0268253604943923,0.00915541313801785
455,437,12,0.00195315480277714,0.0119325551232166
456,437,12,0.00437933928435187,0.00943007553215839
457,437,12,0.0102693217364767,0.007690547035935
458,437,12,0.00205996795605402,0.00805676356145571
459,437,12,0.00222781719691768,0.00842298008697642
460,437,12,0.00306706340123598,0.0190127412832837
461,437,12,0.0172579537651637,0.00714122224765393
462,437,12,0.00180056458381018,0.00752269779507134
463,437,12,0.0441748683909361,0.00775158312352178
464,437,12,0.00787365529869535,0.00775158312352178
465,437,12,0.00178530556191348,0.0129854276340887
466,437,12,0.0254673075455863,0.00730907148851759
420,438,12,0.0496986343175402,0.00912489509422446
421,438,12,0.00262455176623178,0.00807202258335241
422,438,12,0.086305027847715,0.0114442664225223
423,438,12,0.00460822461280232,0.00857557030594339
424,438,12,0.016235599298085,0.00730907148851759
425,438,12,0.0282444495307851,0.00785839627679866
426,438,12,0.0607766842145418,0.00775158312352178
427,438,12,0.00184634164950027,0.00730907148851759
428,438,12,0.00167849240863661,0.00747692072938125
429,438,12,0.00198367284657053,0.00970473792629892
430,438,12,0.00216678110933089,0.0208285648889906
431,438,12,0.0259708552681773,0.00755321583886473
432,438,12,0.0125581750209812,0.00730907148851759
