x,y,z,signal,cytoplasm.p
246,645,31,0.0791368037923059,1
246,646,31,0.0883645605229989,1
246,647,31,0.0687429867730292,1
246,654,31,0.0755696464564646,1
246,655,31,0.120469725456548,1
246,656,31,0.196134395153076,1
246,657,31,0.22721357563548,1
246,658,31,0.167712916924048,1
247,645,31,0.0807792835042486,1
247,646,31,0.0896347194374266,1
247,647,31,0.0746140537402478,1
247,652,31,0.0604294085712024,1
247,653,31,0.0924366902503254,1
247,654,31,0.133571834550257,1
247,655,31,0.19341324185942,6
247,656,31,0.269971038020335,6
247,657,31,0.277575373938917,1
247,658,31,0.186403093089611,1
247,659,31,0.104294050330403,1
248,646,31,0.075962895482786,1
248,647,31,0.0691552357298139,1
248,652,31,0.0892195986724061,1
248,653,31,0.16622805643661,1
248,654,31,0.258028160562362,6
248,655,31,0.310294079767912,6
248,656,31,0.308234893014942,6
248,657,31,0.252684238469106,6
248,658,31,0.15456760687113,1
249,647,31,0.0629355595480701,1
249,648,31,0.0588815982831139,1
249,651,31,0.0669726968522529,1
249,652,31,0.124008901827135,1
249,653,31,0.25672673019193,6
249,654,31,0.404650965970146,6
249,655,31,0.439229282622067,6
249,656,31,0.342420001919099,6
249,657,31,0.220347842848615,6
249,658,31,0.128948730427241,1
250,653,31,0.238219594945542,6
250,654,31,0.363321906799527,6
250,655,31,0.382798498460616,6
250,656,31,0.284912908847604,6
250,657,31,0.190512857067781,1
250,658,31,0.1364418619111,1
251,654,31,0.208670917241634,6
251,655,31,0.226247044101445,6
251,656,31,0.201508049601825,1
251,657,31,0.204466472045736,1
251,658,31,0.206399369999574,1
252,655,31,0.130263452493286,1
252,656,31,0.161248918855602,1
252,657,31,0.241536055805968,1
252,658,31,0.28671890472088,1
252,659,31,0.18585266121211,1
253,656,31,0.142621191251059,1
253,657,31,0.230225683792283,1
253,658,31,0.283605699479079,1
253,659,31,0.180706982341174,1
254,657,31,0.164331896399217,1
254,658,31,0.194729957090114,1
204,639,32,0.0579838427233168,1
205,642,32,0.0592037656328975,1
206,643,32,0.0580007787258899,1
210,629,32,0.0582575962217335,1
211,629,32,0.073367565130252,1
211,630,32,0.0631299933491988,1
212,628,32,0.0720001362428285,1
212,629,32,0.0796567308155898,1
212,630,32,0.0680519837153967,1
213,628,32,0.0662009411416828,1
213,629,32,0.0685840466346748,1
213,630,32,0.059131292279268,1
214,628,32,0.0584141952761668,1
214,629,32,0.0575167817387057,1
224,653,32,0.060243142027582,1
227,654,32,0.0790576963847437,1
228,654,32,0.068003599348714,1
229,630,32,0.0578241123954273,1
229,631,32,0.0599757690148143,1
229,632,32,0.05687443430685,1
229,655,32,0.0982048143913186,1
230,632,32,0.0594517377234974,1
230,655,32,0.0656609173576854,1
242,657,32,0.0594333215897802,1
242,658,32,0.0574662096084594,1
243,657,32,0.0606674325293717,1
243,658,32,0.0634588950008411,1
244,657,32,0.0676791086058198,1
244,658,32,0.0711348787018964,1
245,645,32,0.0639904448866151,1
245,646,32,0.0697813901731369,1
245,656,32,0.073858054644885,1
245,657,32,0.0923139985826594,1
245,658,32,0.0906817677469257,1
246,644,32,0.0603851520603001,1
246,645,32,0.0791729343242577,1
246,646,32,0.0913672807563704,1
246,647,32,0.0690580483139337,1
246,654,32,0.0650768316617011,1
246,655,32,0.0929881069162766,1
246,656,32,0.133278650644988,1
246,657,32,0.150552358996456,1
247,645,32,0.0788675968321844,1
247,646,32,0.088479863328818,1
247,647,32,0.0726191612895252,1
247,653,32,0.0776855381539833,1
247,654,32,0.118786197167338,1
247,655,32,0.175720709466603,1
247,656,32,0.233969507458587,6
247,657,32,0.226362789177526,1
247,658,32,0.156269309519647,1
248,646,32,0.0742770084188444,1
248,647,32,0.0669716530944341,1
248,652,32,0.0670379582521404,1
248,653,32,0.129552293705572,1
248,654,32,0.21999841395987,6
248,655,32,0.290643552058111,6
248,656,32,0.319123374580126,6
248,657,32,0.261662041738425,6
248,658,32,0.156696636943904,1
249,647,32,0.0611051208716371,1
249,652,32,0.0933682411550901,1
249,653,32,0.20555228681795,6
249,654,32,0.347296273334061,6
249,655,32,0.397921098607823,6
249,656,32,0.34468626550576,6
249,657,32,0.239181621219839,6
249,658,32,0.140930987629359,1
250,653,32,0.200118872811375,6
250,654,32,0.325204626066744,6
250,655,32,0.346932974849895,6
250,656,32,0.269998187517496,6
250,657,32,0.19064523150572,1
250,658,32,0.148198926889588,1
251,654,32,0.194527255783551,6
251,655,32,0.215924196716906,6
251,656,32,0.199952579192795,1
251,657,32,0.211735508136216,1
251,658,32,0.229784168338016,1
252,656,32,0.17635985486176,1
252,657,32,0.262785596906344,1
252,658,32,0.318066384035133,1
252,659,32,0.192884487121703,1
253,657,32,0.24227628649225,1
253,658,32,0.300024493516813,1
204,638,33,0.0572316530491456,1
204,639,33,0.0603432130455716,1
204,640,33,0.0576016445566131,1
205,639,33,0.0585291265749657,1
205,642,33,0.0603198788665389,1
206,643,33,0.0580370920628834,1
211,629,33,0.0649479305195541,1
211,630,33,0.0571023686061047,1
212,628,33,0.0650034796644841,1
212,629,33,0.0670363130067651,1
212,630,33,0.0584004790011023,1
213,628,33,0.0601936018612808,1
213,629,33,0.0598245479667692,1
224,653,33,0.0596484713299895,1
226,654,33,0.0745587640605382,1
227,654,33,0.0713924274179069,1
228,654,33,0.0628182812684132,1
228,655,33,0.108888743011776,1
229,632,33,0.0597491792171566,1
229,655,33,0.0840899358818982,1
230,632,33,0.0601000115768664,1
230,633,33,0.0615435994034376,1
230,655,33,0.0616220994265064,1
230,656,33,0.105319268179761,1
231,656,33,0.0684255015910879,1
242,658,33,0.0576193648517845,1
243,658,33,0.0619586081266583,1
243,659,33,0.0594282620179808,1
244,646,33,0.0579248733550259,1
244,658,33,0.0665589146918926,1
245,645,33,0.0662833154522483,1
245,646,33,0.0738599003861126,1
245,656,33,0.0572650297115983,1
245,657,33,0.0697615351868334,1
245,658,33,0.0772421238860568,1
246,644,33,0.0593559360877721,1
246,645,33,0.0724281064331996,1
246,646,33,0.0830912070727766,1
246,647,33,0.0648341550203737,1
246,654,33,0.0630207349036294,1
246,655,33,0.0805157847789776,1
246,656,33,0.0981346113583684,1
246,657,33,0.10720935437222,1
247,645,33,0.0720002954601229,1
247,646,33,0.078803744800199,1
247,647,33,0.066397946007269,1
247,653,33,0.0726512170381281,1
247,654,33,0.110171550855702,1
247,655,33,0.153744394489789,1
247,656,33,0.192088754465986,1
247,657,33,0.184384441880404,1
248,646,33,0.0699221972307418,1
248,647,33,0.0631371640243829,1
248,652,33,0.0600929942220398,1
248,653,33,0.108693884631196,1
248,654,33,0.180428069023032,1
248,655,33,0.245161374629755,1
248,656,33,0.282558261971749,6
248,657,33,0.244378285006599,1
248,658,33,0.15663720761454,1
249,647,33,0.0594182549161819,1
249,652,33,0.0763743660439093,1
249,653,33,0.153609956123959,1
249,654,33,0.255969374801096,6
249,655,33,0.306211205821682,6
249,656,33,0.293105310894529,6
249,657,33,0.228833511357925,1
249,658,33,0.148468994802487,1
250,653,33,0.151076030574627,1
250,654,33,0.243512850557562,6
250,655,33,0.270600311943241,6
250,656,33,0.233870037928154,1
250,657,33,0.190246480637337,1
250,658,33,0.157488583766176,1
251,655,33,0.190723012102496,1
251,656,33,0.199913659409723,1
251,657,33,0.22015258347633,1
251,658,33,0.225475748351948,1
252,656,33,0.1968867853231,1
252,657,33,0.27203791437893,1
252,658,33,0.292306794884629,1
253,657,33,0.237240491142188,1
203,635,34,0.0612691028909804,1
203,636,34,0.0579949348614923,1
203,637,34,0.0572442607000862,1
203,638,34,0.0589963821584921,1
203,639,34,0.0591146039480417,1
204,638,34,0.0601733989557044,1
204,639,34,0.0634011875770317,1
204,640,34,0.0608932970037994,1
204,641,34,0.0580801043201148,1
205,633,34,0.0571267052643984,1
205,638,34,0.0601010789224324,1
205,639,34,0.064440605250274,1
205,640,34,0.0629527137373059,1
205,641,34,0.0607243320728356,1
205,642,34,0.0627749446796562,1
206,642,34,0.0571282207771634,1
206,643,34,0.0580684047974459,1
211,646,34,0.0594172170553,1
214,648,34,0.0569060772698749,1
215,628,34,0.0572336874923517,1
215,648,34,0.0570389942260025,1
215,649,34,0.0681627576737311,1
216,628,34,0.0586271631497493,1
216,649,34,0.0580150316222058,1
217,628,34,0.0572919669190336,1
218,628,34,0.0600806932118143,1
219,628,34,0.0620195352779764,1
220,628,34,0.059090025515338,1
221,652,34,0.0618237274905666,1
222,652,34,0.0597123941252168,1
222,653,34,0.0724794451652336,1
223,652,34,0.0570031939225131,1
223,653,34,0.0690675718669126,1
224,653,34,0.0599775793744209,1
224,654,34,0.076652294573601,1
225,654,34,0.0689142161277354,1
226,654,34,0.0650940212325579,1
227,654,34,0.0624788594814677,1
227,655,34,0.0949761825080248,1
228,655,34,0.0820917057649304,1
229,655,34,0.0694910367975463,1
229,656,34,0.113070272711156,1
230,655,34,0.0576091749449438,1
230,656,34,0.0853296135298564,1
231,656,34,0.0637871774741165,1
242,659,34,0.0581609631179152,1
243,658,34,0.0594867891160095,1
243,659,34,0.0621493681361424,1
244,645,34,0.0674885667829983,1
244,646,34,0.0741018929827678,1
244,658,34,0.0611592724425386,1
244,659,34,0.0622473339476841,1
245,645,34,0.0680463403468512,1
245,646,34,0.0769259773087758,1
245,658,34,0.0664458114435107,1
246,644,34,0.0576710632969651,1
246,645,34,0.0644333873995952,1
246,646,34,0.070965312283376,1
246,647,34,0.0569742635504296,1
246,654,34,0.0615129884043578,1
246,655,34,0.0754192922581334,1
246,656,34,0.0819610473356083,1
246,657,34,0.0845872717401898,1
246,658,34,0.084519433378908,1
247,645,34,0.0645403932152958,1
247,646,34,0.0672000532516983,1
247,647,34,0.0583697205786018,1
247,653,34,0.0628016460096183,1
247,654,34,0.0945453169216707,1
247,655,34,0.125505957179936,1
247,656,34,0.14873524150032,1
247,657,34,0.145056272345263,1
248,646,34,0.0643866659690984,1
248,647,34,0.05827683202967,1
248,653,34,0.0821587008642456,1
248,654,34,0.131356178475464,1
248,655,34,0.181676603870108,1
248,656,34,0.215728347650939,1
248,657,34,0.201092244792132,1
249,652,34,0.0599879874679242,1
249,653,34,0.0983598979329868,1
249,654,34,0.159783093680248,1
249,655,34,0.204085058171631,1
249,656,34,0.217741302419169,1
249,657,34,0.19482421372839,1
250,656,34,0.186124804846773,1
250,657,34,0.17744746230277,1
250,658,34,0.156575395922697,1
251,656,34,0.1867059833529,1
251,657,34,0.208567815198114,1
252,657,34,0.254997135032211,1
203,633,35,0.0589654527248235,1
203,634,35,0.0612408388727585,1
203,635,35,0.0621651601329707,1
203,638,35,0.0626537567308816,1
203,639,35,0.0623488850968178,1
204,632,35,0.057270213119071,1
204,633,35,0.0586077268459606,1
204,634,35,0.0573380573772897,1
204,635,35,0.056883680703798,1
204,637,35,0.0572909408520253,1
204,638,35,0.0620144403245561,1
204,639,35,0.064935411322666,1
204,640,35,0.0638021733844728,1
204,641,35,0.0619700776687909,1
205,632,35,0.0582352763158354,1
205,633,35,0.0595090559494762,1
205,638,35,0.0616991075245574,1
205,639,35,0.0685335098860495,1
205,640,35,0.0695475058646216,1
205,641,35,0.0668668940116654,1
205,642,35,0.0630855304455075,1
206,639,35,0.0642769888410142,1
206,640,35,0.066674176219154,1
206,641,35,0.063846883959511,1
206,642,35,0.058543190769303,1
210,646,35,0.0597605897899209,1
211,646,35,0.0601424872128463,1
211,647,35,0.0651162349935931,1
212,647,35,0.0607133637703335,1
213,648,35,0.059589454786204,1
214,628,35,0.0574592689138116,1
214,648,35,0.0587235780669049,1
214,649,35,0.0702470299959722,1
215,628,35,0.061302514935054,1
215,629,35,0.0573742999510413,1
215,630,35,0.0574237221786059,1
215,648,35,0.0585315561129393,1
215,649,35,0.0670595056593139,1
216,628,35,0.0630329828414234,1
216,649,35,0.0577378107249336,1
216,650,35,0.0638816699898658,1
217,628,35,0.0630949006781289,1
218,628,35,0.0694264417515204,1
218,629,35,0.0606159168892328,1
219,628,35,0.0712576942052359,1
219,629,35,0.0629250924851985,1
220,628,35,0.0629099373575477,1
220,629,35,0.0590377432734113,1
221,652,35,0.0607756472171223,1
222,652,35,0.0596422500616348,1
222,653,35,0.0681812445706903,1
223,653,35,0.0659167146834576,1
224,653,35,0.0570356034873258,1
224,654,35,0.0665530531366845,1
225,630,35,0.0576872798732451,1
225,654,35,0.0615244874311745,1
226,630,35,0.0599328982840669,1
226,631,35,0.0588528684068826,1
226,654,35,0.0585693141994559,1
226,655,35,0.0797913342956505,1
227,630,35,0.0569712325248995,1
227,631,35,0.0611880435973277,1
227,632,35,0.0629978370979221,1
227,633,35,0.0568511649941224,1
227,655,35,0.0740110919494735,1
228,632,35,0.0641461417097135,1
228,633,35,0.0619107308965429,1
228,655,35,0.0655968589329111,1
229,633,35,0.0576279272040603,1
229,655,35,0.0591500386414477,1
229,656,35,0.0820828131841921,1
230,656,35,0.0696363137332677,1
231,656,35,0.0597253496954303,1
231,657,35,0.0736981474088907,1
232,657,35,0.0592352375847543,1
233,637,35,0.0584384847589658,1
234,637,35,0.0577090513640181,1
234,638,35,0.0590387575465459,1
239,658,35,0.0576491738674555,1
242,659,35,0.0585711776314939,1
243,659,35,0.061092047362687,1
244,645,35,0.0712899032741963,1
244,646,35,0.0799847243389605,1
244,647,35,0.0569338636362135,1
245,645,35,0.0675565938462586,1
245,646,35,0.0757436945469751,1
245,658,35,0.0603714534760461,1
246,645,35,0.0622987670307074,1
246,646,35,0.0639738980818727,1
246,655,35,0.0665910294098638,1
246,656,35,0.0685213739900552,1
246,657,35,0.0706179355286481,1
246,658,35,0.0741898457955737,1
247,645,35,0.0649390084541317,1
247,646,35,0.0619778203468474,1
247,654,35,0.0738514736633838,1
247,655,35,0.0943372788872773,1
247,656,35,0.106643106910144,1
247,657,35,0.109389805734144,1
248,646,35,0.0623792189398666,1
248,653,35,0.0617936884943592,1
248,654,35,0.0903568642184535,1
248,655,35,0.123596139836846,1
248,656,35,0.146974923299722,1
249,653,35,0.0670197838928331,1
249,654,35,0.100690314295411,1
250,657,35,0.156245981237551,1
203,634,36,0.0620279502068315,1
203,635,36,0.0632283778432553,1
203,636,36,0.0640146105337407,1
203,637,36,0.0647032548166416,1
203,638,36,0.0678451899346742,1
203,639,36,0.0658465293413178,1
204,633,36,0.0618725836121955,1
204,634,36,0.0597220297199955,1
204,635,36,0.05902571352228,1
204,636,36,0.0596402863816707,1
204,637,36,0.0615035356146207,1
204,638,36,0.0661484643008408,1
204,639,36,0.0675839910147666,1
204,640,36,0.0677628981812243,1
204,641,36,0.0659505336161724,1
205,632,36,0.0598184741218352,1
205,633,36,0.0617547038449821,1
205,634,36,0.057792103822319,1
205,638,36,0.0630120487156802,1
205,639,36,0.0722775635328898,1
205,640,36,0.0779458643272402,1
205,641,36,0.0741818731369807,1
205,642,36,0.0644342070738145,1
206,633,36,0.0579240831654908,1
206,638,36,0.058641940873443,1
206,639,36,0.0718418919430199,1
206,640,36,0.0791789197151393,1
206,641,36,0.0735633316391041,1
206,642,36,0.0608395287337918,1
207,640,36,0.0608213956530423,1
207,641,36,0.0575028354831049,1
208,645,36,0.0569128941288493,1
209,644,36,0.0576105607250987,1
209,645,36,0.0577082552775462,1
210,645,36,0.0576075296995685,1
210,646,36,0.0619683911448577,1
211,645,36,0.0573470089273963,1
211,646,36,0.06242944315084,1
211,647,36,0.0672754043105004,1
212,646,36,0.0576668469871323,1
212,647,36,0.0616232139475671,1
212,648,36,0.0651235118136402,1
213,647,36,0.0573890128084298,1
213,648,36,0.0610181528472817,1
214,628,36,0.0629048718888115,1
214,629,36,0.0583893043058112,1
214,630,36,0.0583409612176863,1
214,648,36,0.0600766420162127,1
214,649,36,0.0685014541374466,1
215,628,36,0.0649194129330486,1
215,629,36,0.060751782313775,1
215,630,36,0.0582231993892094,1
215,648,36,0.058632623713253,1
215,649,36,0.0650979250047388,1
216,628,36,0.065251835055978,1
216,629,36,0.0606587994138539,1
216,649,36,0.0584511867608956,1
216,650,36,0.0627189237797799,1
217,628,36,0.0657901133466739,1
217,629,36,0.06126304083992,1
217,650,36,0.0581317850744849,1
218,628,36,0.0727718447779039,1
218,629,36,0.0674788250433566,1
218,630,36,0.0568769346080655,1
219,628,36,0.0733505878491211,1
219,629,36,0.0687268822385489,1
219,630,36,0.0578475586162597,1
220,628,36,0.0622972338271318,1
220,629,36,0.0618170993335707,1
221,629,36,0.0573067446427272,1
221,652,36,0.0618537428990266,1
222,629,36,0.057301472781202,1
222,630,36,0.0573548577503158,1
222,652,36,0.0600327275276465,1
222,653,36,0.0669054186999698,1
223,629,36,0.0574857343663005,1
223,630,36,0.0586708063792213,1
223,653,36,0.0636398484043785,1
224,629,36,0.057843271543185,1
224,630,36,0.0598118400679025,1
225,629,36,0.0584918225525849,1
225,630,36,0.0606628859910765,1
225,631,36,0.0596701307789627,1
225,654,36,0.0577407061209166,1
226,630,36,0.0607921409494332,1
226,631,36,0.0630155927747145,1
226,632,36,0.0620573346430509,1
226,633,36,0.0571864943069085,1
227,631,36,0.0628257703781861,1
227,632,36,0.0674604148065762,1
227,633,36,0.0641094863503839,1
227,655,36,0.0625085033829075,1
228,631,36,0.0569721878286658,1
228,632,36,0.0656789973660034,1
228,633,36,0.066517636134089,1
228,634,36,0.0569477980979407,1
228,655,36,0.0570126585061238,1
228,656,36,0.0747776052832025,1
229,633,36,0.0574340300241831,1
229,656,36,0.0664935766318263,1
230,656,36,0.0608745801263039,1
232,636,36,0.0580959375955009,1
232,637,36,0.0609355721439271,1
232,657,36,0.0573620048377526,1
233,637,36,0.0628206872186395,1
233,638,36,0.0620341007119443,1
234,637,36,0.0582973356790247,1
234,638,36,0.0626634866766496,1
234,658,36,0.0597655373199205,1
238,659,36,0.0603533262922335,1
239,659,36,0.0584195496948076,1
242,659,36,0.0576827038502657,1
243,659,36,0.05908222976485,1
244,645,36,0.0645721187354363,1
244,646,36,0.0714056955257723,1
245,645,36,0.0618674414832806,1
245,646,36,0.0678493177904546,1
246,645,36,0.0601585386748951,1
246,646,36,0.0581923171310355,1
246,657,36,0.0584901478225254,1
246,658,36,0.0648348036834249,1
247,646,36,0.0581779286051725,1
247,655,36,0.0653301345831946,1
247,656,36,0.0707076633194395,1
247,657,36,0.0781029882090512,1
248,654,36,0.061187931555528,1
248,655,36,0.076651085701551,1
203,634,37,0.0620968618106162,1
203,635,37,0.062492168867891,1
203,636,37,0.065261977787324,1
203,637,37,0.0682733134454028,1
203,638,37,0.0722010507775323,1
203,639,37,0.0703886154492386,1
204,633,37,0.0642705316951863,1
204,634,37,0.0614328136512295,1
204,635,37,0.0598126125666271,1
204,636,37,0.0612949727528496,1
204,637,37,0.0651414385016006,1
204,638,37,0.0712021922358005,1
204,639,37,0.072670576681738,1
204,640,37,0.0729012648504919,1
204,641,37,0.0700683763977981,1
205,632,37,0.0605505316536719,1
205,633,37,0.0629283947698227,1
205,634,37,0.0608155812733289,1
205,635,37,0.0572395372536861,1
205,637,37,0.0574166340605373,1
205,638,37,0.065115167648027,1
205,639,37,0.0743179803359329,1
205,640,37,0.0831824975518277,1
205,641,37,0.0801753310280871,1
205,642,37,0.0674978367676936,1
206,632,37,0.0573546690483372,1
206,633,37,0.0596357693280596,1
206,634,37,0.0578710225279027,1
206,638,37,0.0596368661583098,1
206,639,37,0.0737917317963683,1
206,640,37,0.086304430260136,1
206,641,37,0.0825331091773981,1
206,642,37,0.0658581581007448,1
207,639,37,0.0593070033059643,1
207,640,37,0.0680033339865567,1
207,641,37,0.0669107554278001,1
207,642,37,0.0584488692647218,1
208,643,37,0.0581228394213152,1
208,644,37,0.0588505273229615,1
208,645,37,0.0574784752370639,1
209,643,37,0.0592830027730699,1
209,644,37,0.0623855935285789,1
209,645,37,0.0606057151885185,1
209,646,37,0.0624427289495159,1
210,644,37,0.0626982668100676,1
210,645,37,0.0632913630255268,1
210,646,37,0.0645680144674033,1
211,644,37,0.0589895711964545,1
211,645,37,0.0632573318030861,1
211,646,37,0.0647974819702336,1
211,647,37,0.0673838371849137,1
212,646,37,0.0588575505747249,1
212,647,37,0.061258004855868,1
212,648,37,0.0645781277140652,1
213,630,37,0.0572863176535513,1
213,647,37,0.0575351742846756,1
213,648,37,0.06063433302295,1
213,649,37,0.0673478540763826,1
214,629,37,0.0591427559244637,1
214,630,37,0.0574520687539433,1
214,648,37,0.0586231886143265,1
214,649,37,0.0641950685945845,1
215,628,37,0.0644218294034102,1
215,629,37,0.0612035997166828,1
215,649,37,0.0607069773877476,1
215,650,37,0.0652404303801505,1
216,628,37,0.0637734847867993,1
216,629,37,0.0617934113383282,1
216,649,37,0.0570941187914808,1
216,650,37,0.05980509397217,1
217,628,37,0.0652143128469345,1
217,629,37,0.0634899836518041,1
217,630,37,0.0574781332147278,1
217,650,37,0.0590040186916858,1
217,651,37,0.0613856735382178,1
218,628,37,0.0711267822076301,1
218,629,37,0.0687569978949351,1
218,630,37,0.0605349460496326,1
218,651,37,0.0605976658697468,1
219,629,37,0.0689644226478982,1
219,630,37,0.0612738912036856,1
219,651,37,0.0592010589388929,1
219,652,37,0.0627502188235319,1
220,629,37,0.0627598662121842,1
220,630,37,0.0597941551543521,1
220,651,37,0.0571173763103347,1
220,652,37,0.0616320416620002,1
221,629,37,0.05886717437563,1
221,630,37,0.0588552743571089,1
221,631,37,0.0574218646435047,1
221,652,37,0.0627204216017345,1
221,653,37,0.0678052499815308,1
222,629,37,0.0588491061611856,1
222,630,37,0.0597520274376451,1
222,631,37,0.0579678915091941,1
222,652,37,0.0589491653853016,1
222,653,37,0.0654009862791961,1
223,629,37,0.0597963488148525,1
223,630,37,0.0610105988712036,1
223,631,37,0.0584722624131228,1
223,653,37,0.0618049339528923,1
223,654,37,0.067200925998349,1
224,629,37,0.0606029259373983,1
224,630,37,0.0620133611851164,1
224,631,37,0.0608792033247779,1
224,632,37,0.0590664023864007,1
224,633,37,0.0602504719200606,1
224,654,37,0.0597755326278458,1
225,630,37,0.061627182586053,1
225,631,37,0.0644025935954737,1
225,632,37,0.0657555572968555,1
225,633,37,0.0666345959791571,1
225,654,37,0.0578947989771975,1
226,630,37,0.0596949038105817,1
226,631,37,0.0661208253579228,1
226,632,37,0.070057856262495,1
226,633,37,0.0684653530901789,1
227,631,37,0.0628312545294372,1
227,632,37,0.0701494121037034,1
227,633,37,0.0692114512286056,1
227,634,37,0.0593220699795626,1
227,655,37,0.0588115603643948,1
228,632,37,0.0655049079969351,1
228,633,37,0.0676802644054383,1
228,634,37,0.0619226191211904,1
229,633,37,0.0576288176415215,1
229,634,37,0.0583556092087698,1
229,656,37,0.0607827235413172,1
231,636,37,0.062102286992499,1
231,637,37,0.0618500867981926,1
231,657,37,0.0588115780552053,1
232,636,37,0.063342347941351,1
232,637,37,0.070965383046618,1
232,638,37,0.0655146320457663,1
232,657,37,0.057709157508881,1
233,637,37,0.0661224823971718,1
233,638,37,0.0680905378883852,1
233,639,37,0.0574130015474506,1
233,657,37,0.0585878423749729,1
233,658,37,0.0613577397484584,1
234,637,37,0.0575686217103702,1
234,638,37,0.064205022623952,1
234,639,37,0.0610543895240964,1
234,657,37,0.0586075971133504,1
234,658,37,0.0626287124401685,1
235,638,37,0.0574994270536177,1
235,639,37,0.0588080280992342,1
235,658,37,0.0585526140743559,1
237,659,37,0.0598326916365302,1
238,659,37,0.0598557191748478,1
239,659,37,0.0596413478302999,1
240,659,37,0.0578623776185112,1
241,659,37,0.0583802230230944,1
242,659,37,0.0595262985927644,1
243,659,37,0.0589598447378991,1
244,646,37,0.058808552926612,1
244,659,37,0.0581936557356957,1
245,645,37,0.0571825669469803,1
245,646,37,0.0599911777107487,1
246,645,37,0.0602818023454335,1
247,656,37,0.0592969844102917,1
248,648,37,0.0570745999305765,1
203,635,38,0.0632386031317169,1
203,636,38,0.0664633194489563,1
203,637,38,0.071082278025381,1
203,638,38,0.0742325867937109,1
204,634,38,0.0633683003603359,1
204,635,38,0.0611033164089674,1
204,636,38,0.0618541615815415,1
204,637,38,0.0667619816085391,1
204,638,38,0.0725150567667444,1
204,639,38,0.0752414878188627,1
204,640,38,0.0732266755155314,1
205,632,38,0.0623385477665564,1
205,633,38,0.063783155763199,1
205,634,38,0.0633498311541872,1
205,635,38,0.0599516328523729,1
205,637,38,0.0583701569519271,1
205,638,38,0.064780870299186,1
205,639,38,0.072622410501718,1
205,640,38,0.080071857477547,1
205,641,38,0.0810494103865154,1
205,642,38,0.0683826308603404,1
206,631,38,0.0600866609118853,1
206,632,38,0.0598209980107981,1
206,633,38,0.0608892340143242,1
206,634,38,0.0608683352702019,1
206,638,38,0.0576961134846151,1
206,639,38,0.0683949200766923,1
206,640,38,0.0855911485751633,1
206,641,38,0.0968314001130136,1
206,642,38,0.0824533707975951,1
206,643,38,0.0633146854106858,1
207,631,38,0.0583334485201661,1
207,632,38,0.0575594342827905,1
207,633,38,0.057514322716048,1
207,640,38,0.0763995990366009,1
207,643,38,0.0702536050805366,1
208,631,38,0.0569990070973645,1
208,640,38,0.060834451471182,1
208,641,38,0.0825194459747651,1
208,643,38,0.0706181419214371,1
208,644,38,0.0604720375275399,1
208,645,38,0.0590824597453863,1
209,630,38,0.0572418075743653,1
209,631,38,0.057657335228027,1
209,642,38,0.0613637428301504,1
209,643,38,0.0656147148576295,1
209,644,38,0.0681049912805533,1
209,645,38,0.0659216209348994,1
209,646,38,0.0649818202155109,1
210,630,38,0.0569379384195624,1
210,631,38,0.057752287704849,1
210,643,38,0.0606907195329098,1
210,644,38,0.0715356817042959,1
210,645,38,0.072198232041728,1
210,646,38,0.0675203217878229,1
210,647,38,0.0709553641509454,1
211,631,38,0.0573016437923701,1
211,644,38,0.0663731258001554,1
211,645,38,0.0715512496175247,1
211,646,38,0.0669772374936113,1
211,647,38,0.0676432493329621,1
211,648,38,0.0690988315290436,1
212,645,38,0.0594986596498465,1
212,646,38,0.0605825756084011,1
212,647,38,0.0625400402010695,1
212,648,38,0.0644377983083434,1
213,629,38,0.0568592791791992,1
213,647,38,0.0587298759954383,1
213,648,38,0.0605799396776385,1
213,649,38,0.0651194547211018,1
214,629,38,0.0602416206178801,1
214,630,38,0.0569439650890018,1
214,648,38,0.0575641518322538,1
214,649,38,0.0605262952433043,1
215,629,38,0.061897651490656,1
215,649,38,0.0581145070495757,1
215,650,38,0.0617964718485425,1
216,629,38,0.0623768188865772,1
216,630,38,0.0578673900148159,1
216,649,38,0.0571386465614773,1
216,650,38,0.0607898942165014,1
217,629,38,0.0635388161856858,1
217,630,38,0.0597959419262113,1
217,650,38,0.0619402037868147,1
217,651,38,0.0635735904221669,1
218,629,38,0.0661307675934167,1
218,630,38,0.0626147366998836,1
218,650,38,0.0595320481061728,1
218,651,38,0.06515508991036,1
219,629,38,0.0654299992083952,1
219,630,38,0.0632063940627564,1
219,631,38,0.0579695603423167,1
219,651,38,0.0626899403352649,1
219,652,38,0.066323143363592,1
220,629,38,0.062445553582257,1
220,630,38,0.0628250332610825,1
220,631,38,0.0610879195069066,1
220,651,38,0.0591058764815346,1
220,652,38,0.0637875607750104,1
221,629,38,0.060568434753885,1
221,630,38,0.0620175421133282,1
221,631,38,0.0623550650866147,1
221,652,38,0.0630376885970131,1
221,653,38,0.0654625856813127,1
222,629,38,0.0603265777867768,1
222,630,38,0.0616115674973296,1
222,631,38,0.0625271966726558,1
222,632,38,0.0581362490556645,1
222,652,38,0.058298845294853,1
222,653,38,0.0630939335804889,1
223,630,38,0.0620304681988575,1
223,631,38,0.067311682265873,1
223,632,38,0.0689341595680914,1
223,633,38,0.0647010847438885,1
223,653,38,0.0608013873463813,1
223,654,38,0.0652064404362677,1
224,630,38,0.0632474190522764,1
224,631,38,0.0743714950376569,1
224,632,38,0.0823856267873026,1
224,633,38,0.0802242107374634,1
224,634,38,0.0578239118995751,1
