x,y,z,signal,cytoplasm.p
923,633,29,0.0823814517560276,1
923,634,29,0.0858472525416505,1
923,635,29,0.0881214121267251,1
923,636,29,0.0821880204341598,1
923,637,29,0.0743973472087156,1
923,638,29,0.0743378353222365,1
923,639,29,0.0762299146793439,1
923,640,29,0.083552701349021,1
923,643,29,0.123880018375799,1
923,644,29,0.126365990034837,1
924,626,29,0.09867200510854,1
924,627,29,0.090437204085813,1
924,628,29,0.0926160337901085,1
924,629,29,0.101731489255828,1
924,630,29,0.108072901801472,1
924,631,29,0.104582504892335,1
924,632,29,0.0960015713685507,1
924,633,29,0.09388330320549,1
924,634,29,0.101225284404546,1
924,635,29,0.10681190082994,1
924,636,29,0.0998332417027976,1
924,637,29,0.0903758051795485,1
924,638,29,0.0903348273655232,1
924,639,29,0.0955765260588469,1
925,627,29,0.0985374664947843,1
925,628,29,0.102712951833914,1
925,629,29,0.11166414812426,1
925,630,29,0.115142751159739,1
925,631,29,0.112009472744971,1
925,632,29,0.108093906690457,1
925,633,29,0.109665204477936,1
925,634,29,0.118660226802795,1
925,635,29,0.12455995877994,1
925,636,29,0.117255293397138,1
925,637,29,0.107614556489494,1
925,638,29,0.10851674064885,1
926,631,29,0.126108954352331,1
926,632,29,0.125660433337111,1
926,633,29,0.128312215065909,1
926,634,29,0.132592365136819,1
926,635,29,0.135486133565336,1
926,636,29,0.132242676782854,1
926,637,29,0.126276191480804,1
926,638,29,0.125965045505954,1
927,637,29,0.149073324682606,1
927,638,29,0.141133287944217,1
927,639,29,0.136856652447658,1
893,641,30,0.063775772798289,1
893,642,30,0.0914711788863621,1
893,643,30,0.077735679807841,1
893,646,30,0.05695406654179,1
894,640,30,0.0584308895043299,1
894,641,30,0.128534034241672,1
894,642,30,0.21184410612486,1
894,643,30,0.173337934202073,1
894,644,30,0.0851039908298386,1
894,645,30,0.0580218366873066,1
894,646,30,0.0584256235397415,1
894,647,30,0.0572486716088344,1
895,622,30,0.067306746529747,1
895,623,30,0.0653476190008928,1
895,624,30,0.0637031048457442,1
895,625,30,0.0648540100066772,1
895,626,30,0.0649837367199803,1
895,627,30,0.0589466355994019,1
895,631,30,0.0602558971019433,1
895,632,30,0.0640573102533201,1
895,633,30,0.0664003401636216,1
895,634,30,0.0661450794591009,1
895,635,30,0.0620458651009183,1
895,636,30,0.058386273280281,1
895,637,30,0.0583430605271975,1
895,638,30,0.0600133796779103,1
895,639,30,0.0589544195560163,1
895,640,30,0.068411455087561,1
895,641,30,0.15453011414677,1
895,642,30,0.256436860365159,1
895,643,30,0.21201339538735,1
895,644,30,0.100894737507528,1
895,645,30,0.0586948894692313,1
895,646,30,0.0589618732841683,1
895,647,30,0.0598694590376595,1
896,620,30,0.0643497747322956,1
896,621,30,0.0673546237598624,1
896,622,30,0.0704919415763578,1
896,623,30,0.0711175004290611,1
896,624,30,0.0728726765007445,1
896,625,30,0.0766332002921484,1
896,626,30,0.0766180569583713,1
896,627,30,0.067744794585159,1
896,628,30,0.0601246371850647,1
896,629,30,0.0587879962048258,1
896,630,30,0.06548076004062,1
896,631,30,0.0725540709008057,1
896,632,30,0.075424894348121,1
896,633,30,0.0736714224911812,1
896,634,30,0.0724251992433428,1
896,635,30,0.0701039585146248,1
896,636,30,0.0673082030731438,1
896,637,30,0.0643763345357738,1
896,638,30,0.0623353339359846,1
896,639,30,0.0605537572781174,1
896,640,30,0.0633080985322477,1
896,641,30,0.103354479591551,1
896,642,30,0.157435299044989,1
896,643,30,0.132467621335136,1
896,644,30,0.0740009845997485,1
896,649,30,0.0575868727298562,1
896,650,30,0.0586407850738245,1
896,651,30,0.0580038274422305,1
897,619,30,0.0751515005628508,1
897,620,30,0.0723448593759833,1
897,621,30,0.0732757793085073,1
897,622,30,0.0764262708818789,1
897,623,30,0.0783977583903268,1
897,624,30,0.0801682841885763,1
897,625,30,0.0823377967326819,1
897,626,30,0.0822836982342118,1
897,627,30,0.076039319784091,1
897,628,30,0.0725951312719466,1
897,629,30,0.0719429595433337,1
897,630,30,0.0743634044403274,1
897,631,30,0.0775652583334804,1
897,632,30,0.0802079469856887,1
897,633,30,0.0790162350218984,1
897,634,30,0.0768983442627947,1
897,635,30,0.0714791241831681,1
897,636,30,0.0653846458672427,1
897,637,30,0.0587671269453877,1
897,642,30,0.0624811474929574,1
897,651,30,0.0581914856629426,1
897,652,30,0.0602303279838524,1
898,618,30,0.0885432553997307,1
898,619,30,0.0822768459936164,1
898,620,30,0.0795303358715951,1
898,621,30,0.0798541661575645,1
898,622,30,0.0837963981604199,1
898,623,30,0.0871409284401526,1
898,624,30,0.0868367880262556,1
898,625,30,0.0835186996112645,1
898,626,30,0.0809272022676694,1
898,627,30,0.0772487107644949,1
898,628,30,0.0777570208222255,1
898,629,30,0.0772358436483339,1
898,630,30,0.0742240008536878,1
898,631,30,0.0724305595589204,1
898,632,30,0.0754773299104052,1
898,633,30,0.077234941416999,1
898,634,30,0.0746227163404497,1
898,635,30,0.0644260869918008,1
898,652,30,0.0608816682443725,1
898,653,30,0.0600293603767171,1
898,655,30,0.0570098456672563,1
898,656,30,0.0613866760174787,1
899,617,30,0.106576377172986,1
899,618,30,0.0952995528329215,1
899,619,30,0.089075795970892,1
899,620,30,0.0856800566917354,1
899,621,30,0.0850237865920262,1
899,622,30,0.0880140701856252,1
899,623,30,0.0908892691600677,1
899,624,30,0.088769721361715,1
899,625,30,0.0805688159318816,1
899,626,30,0.0728106289314288,1
899,627,30,0.0656749461704018,1
899,628,30,0.06287649582879,1
899,629,30,0.0608021067726744,1
899,653,30,0.0622114510870791,1
899,654,30,0.0672947934387945,1
899,655,30,0.0723662593597361,1
899,656,30,0.0755636138900885,1
899,657,30,0.0776074273287452,1
900,617,30,0.103566993400997,1
900,618,30,0.104303626955813,1
900,619,30,0.10104778660599,1
900,620,30,0.0939530049988098,1
900,621,30,0.0885417045053447,1
900,622,30,0.086394346752906,1
900,623,30,0.0856228151259355,1
900,624,30,0.082242183798935,1
900,625,30,0.0726348884200483,1
900,626,30,0.061965035787802,1
900,653,30,0.0588266388318668,1
900,654,30,0.0749775822049505,1
900,655,30,0.0884398703032431,1
900,656,30,0.0953933966856196,1
901,616,30,0.106053330670119,1
901,617,30,0.104368363528323,1
901,618,30,0.111576967810179,1
901,619,30,0.110131227601665,1
901,620,30,0.101221545746596,1
901,621,30,0.0920287401604891,1
901,622,30,0.0856680682191619,1
901,623,30,0.082567924692437,1
901,624,30,0.0770706999324353,1
901,625,30,0.0658480861326407,1
901,654,30,0.0771430553473282,1
901,655,30,0.10421624614588,1
901,656,30,0.127400418899522,1
902,616,30,0.111767792685968,1
902,617,30,0.107927565896382,1
902,618,30,0.110689702901,1
902,619,30,0.108228675284749,1
902,620,30,0.100463093525512,1
902,621,30,0.090683241981133,1
902,622,30,0.0836882837205954,1
902,623,30,0.0818465465131979,1
902,624,30,0.0734693580537957,1
902,625,30,0.0585057334265647,1
902,654,30,0.0726125862049607,1
902,655,30,0.111897360181977,1
903,616,30,0.118049929222605,1
903,617,30,0.113473658571886,1
903,618,30,0.1131311880686,1
903,619,30,0.109193319798998,1
903,620,30,0.0997277455029252,1
903,621,30,0.0877288058665181,1
903,622,30,0.0804181727836457,1
903,623,30,0.0798523911795789,1
903,624,30,0.0692574119542515,1
903,654,30,0.0612210074742023,1
903,655,30,0.0956365391849565,1
903,656,30,0.136176181319202,1
904,616,30,0.12197968330713,1
904,617,30,0.1188175099019,1
904,618,30,0.121506041341018,1
904,619,30,0.118311753217817,1
904,620,30,0.10236000837082,1
904,621,30,0.0839794921520262,1
904,622,30,0.0744368920670915,1
904,623,30,0.0720410609844224,1
904,624,30,0.0609208298018544,1
904,655,30,0.0717077602179055,1
904,656,30,0.0954912150737405,1
904,657,30,0.102692159234655,1
905,616,30,0.126333981461729,1
905,617,30,0.121705334218094,1
905,618,30,0.126394814262058,1
905,619,30,0.125664844245859,1
905,620,30,0.104453361975778,1
905,621,30,0.0801745349416151,1
905,622,30,0.0669803569731938,1
905,623,30,0.0608972184667908,1
905,655,30,0.0598548877067549,1
905,656,30,0.0726448837279736,1
905,657,30,0.079680011922191,1
906,616,30,0.133840487198316,1
906,617,30,0.127343926244699,1
906,618,30,0.130150891763093,1
906,619,30,0.128739801955387,1
906,620,30,0.10490050310778,1
906,621,30,0.0777681955175166,1
906,622,30,0.0614031107804214,1
906,655,30,0.0580829820252874,1
906,656,30,0.0653332540627772,1
906,657,30,0.0685833625900026,1
906,658,30,0.0733654127483094,1
907,616,30,0.142506212776766,1
907,617,30,0.1383375266058,1
907,618,30,0.13905073752753,1
907,619,30,0.134573606178782,1
907,620,30,0.107652815815641,1
907,621,30,0.0785478649173113,1
907,622,30,0.0600210928712827,1
907,655,30,0.0671594351508196,1
907,656,30,0.0698082212357092,1
907,657,30,0.0684890941578528,1
907,658,30,0.0722028375493916,1
908,617,30,0.143581589970792,1
908,618,30,0.150315243166559,1
908,619,30,0.149295533056199,1
908,620,30,0.119121638521924,1
908,621,30,0.0841351712843142,1
908,622,30,0.062716918821258,1
908,654,30,0.0674744023407348,1
908,655,30,0.08422953996439,1
909,618,30,0.155244575219109,1
909,619,30,0.157324377663234,1
909,620,30,0.124875161847328,1
909,621,30,0.0848638793560319,1
909,622,30,0.0616434994102591,1
909,654,30,0.0813354295135367,1
910,618,30,0.152330462358531,1
910,619,30,0.150075379364099,1
910,620,30,0.117587125826385,1
910,621,30,0.0787464855435886,1
910,653,30,0.0606330180060371,1
910,654,30,0.089064131829844,1
911,618,30,0.149927012433479,1
911,619,30,0.144337011166345,1
911,620,30,0.114070994684926,1
911,621,30,0.0761516623276219,1
911,653,30,0.0699839499532161,1
911,654,30,0.0944159145398932,1
912,618,30,0.152607134840678,1
912,619,30,0.152318810011357,1
912,620,30,0.129095021636097,1
912,621,30,0.085246507999124,1
912,652,30,0.0620006827709338,1
912,653,30,0.0828892546771908,1
913,618,30,0.156579535572351,1
913,619,30,0.160130116618766,1
913,620,30,0.146144056694377,1
913,621,30,0.0967754971518739,1
913,652,30,0.0820466708583666,1
914,618,30,0.16203972167213,1
914,619,30,0.160718819616288,1
914,620,30,0.151847986781049,1
914,621,30,0.102457779583446,1
914,651,30,0.0762637866844902,1
914,652,30,0.105730780019442,1
915,618,30,0.155253786234436,1
915,619,30,0.149024474457913,1
915,620,30,0.143443660618359,1
915,621,30,0.100867116255421,1
915,622,30,0.0606662236573217,1
915,650,30,0.0735578651786635,1
915,651,30,0.102659525586243,1
916,618,30,0.146995586166371,1
916,619,30,0.139278359289133,1
916,620,30,0.135481651893346,1
916,621,30,0.100367504179513,1
916,622,30,0.0685897253848412,1
916,623,30,0.0570602055077767,1
916,649,30,0.0743462620449652,1
916,650,30,0.10161514269219,1
916,651,30,0.124242019533863,1
917,618,30,0.142759273923849,1
917,619,30,0.135150008166078,1
917,620,30,0.132280263858203,1
917,621,30,0.102452389783184,1
917,622,30,0.0769164537557968,1
917,623,30,0.0678946357499861,1
917,624,30,0.06609470192777,1
917,625,30,0.0577320081390937,1
917,647,30,0.0659638842811535,1
917,648,30,0.0894268642080749,1
917,649,30,0.105778415475147,1
917,650,30,0.121721303123027,1
918,619,30,0.132714478904676,1
918,620,30,0.131603720089675,1
918,621,30,0.107149134853321,1
918,622,30,0.0880047117468774,1
918,623,30,0.0851092096189324,1
918,624,30,0.0881889202595445,1
918,625,30,0.0762317132450768,1
918,626,30,0.0620639392122994,1
918,646,30,0.0766050719034737,1
918,647,30,0.119771917333815,1
918,648,30,0.1425190916868,1
918,649,30,0.138200517175513,1
919,619,30,0.130847343590355,1
919,620,30,0.130479197824115,1
919,621,30,0.111651434328456,1
919,622,30,0.095583112937285,1
919,623,30,0.0899203257788698,1
919,624,30,0.0905006374352835,1
919,625,30,0.0791771742218379,1
919,626,30,0.0672644419049351,1
919,627,30,0.0584007030847018,1
919,645,30,0.0735563850475194,1
919,646,30,0.112458064523434,1
919,647,30,0.157809483274542,1
919,648,30,0.170677967524956,1
919,649,30,0.152132431425937,1
920,618,30,0.130168252345117,1
920,619,30,0.12791321652618,1
920,620,30,0.127081760227152,1
920,621,30,0.116035500220168,1
920,622,30,0.1041784939563,1
920,623,30,0.094854758681777,1
920,624,30,0.0885294624644875,1
920,625,30,0.0791476895376924,1
920,626,30,0.0704801241149523,1
920,627,30,0.0635379552329087,1
920,628,30,0.0583826466641311,1
920,634,30,0.0583775752984581,1
920,635,30,0.0574382758187,1
920,643,30,0.0670969335173681,1
920,644,30,0.0811312009003349,1
920,645,30,0.103401985314646,1
920,646,30,0.12771694288076,1
920,647,30,0.149665495078983,1
920,648,30,0.150965981939522,1
921,619,30,0.126044229573695,1
921,620,30,0.126455222482935,1
921,621,30,0.123026424975915,1
921,622,30,0.113924514774091,1
921,623,30,0.101798773305048,1
921,624,30,0.0913355552362299,1
921,625,30,0.0830852747543265,1
921,626,30,0.0761982363346981,1
921,627,30,0.0703703290481315,1
921,628,30,0.0659237792137789,1
921,629,30,0.0631919760522093,1
921,630,30,0.0631072193791648,1
921,631,30,0.0638677886005701,1
921,632,30,0.0617827319857307,1
921,633,30,0.0623259990849841,1
921,634,30,0.0664397493924504,1
921,635,30,0.067614926345372,1
921,636,30,0.0595868483401255,1
921,641,30,0.0605961267692344,1
921,642,30,0.0758040968709155,1
921,643,30,0.0924471455193234,1
921,644,30,0.108371475507002,1
921,645,30,0.124321687150424,1
921,646,30,0.130719663114132,1
922,619,30,0.12489109537064,1
922,620,30,0.12944767025235,1
922,623,30,0.111028021960759,1
922,624,30,0.100176938768944,1
922,625,30,0.0919081654931448,1
922,626,30,0.0846356148283147,1
922,627,30,0.0786615578593761,1
922,628,30,0.0747457618243254,1
922,629,30,0.0751080047567995,1
922,630,30,0.0795479146402826,1
922,631,30,0.0798027094867938,1
922,632,30,0.0718160397719612,1
922,633,30,0.0678174625377038,1
922,634,30,0.0721829235937197,1
922,635,30,0.0756417600969475,1
922,636,30,0.0684318349012423,1
922,637,30,0.0616715452418183,1
922,638,30,0.0619526934990187,1
922,639,30,0.0645302917625076,1
922,640,30,0.0697756170719812,1
922,641,30,0.08294065827553,1
922,642,30,0.101739308594064,1
922,643,30,0.118807874307122,1
922,644,30,0.126614781799656,1
922,645,30,0.131619311590651,1
923,625,30,0.102603351366009,1
923,626,30,0.0910636946545353,1
923,627,30,0.0836061924629977,1
923,628,30,0.0822891587977155,1
923,629,30,0.0870548980287531,1
923,630,30,0.094185957591306,1
923,631,30,0.0923866901229516,1
923,632,30,0.0808032427585852,1
923,633,30,0.0753896129750726,1
923,634,30,0.0816039406351124,1
923,635,30,0.0885072899820101,1
923,636,30,0.0828467023810321,1
923,637,30,0.0762087741608116,1
923,638,30,0.078527827125966,1
923,639,30,0.0853199897289513,1
923,643,30,0.134216912263864,1
924,626,30,0.0964575932874177,1
924,627,30,0.0884667662321206,1
924,628,30,0.0914289214370448,1
924,629,30,0.099883566161697,1
924,630,30,0.105627807708532,1
924,631,30,0.102042753169415,1
924,632,30,0.0925911840983107,1
924,633,30,0.0900124890045716,1
924,634,30,0.100187907071446,1
924,635,30,0.111239368176713,1
924,636,30,0.104729527321357,1
924,637,30,0.0958990118432192,1
924,638,30,0.0991322256464293,1
925,627,30,0.0983052864010126,1
925,628,30,0.103742203188063,1
925,629,30,0.113473929830981,1
925,630,30,0.116775141212767,1
925,631,30,0.113129595895656,1
925,632,30,0.109183188861526,1
925,633,30,0.111074312914867,1
925,634,30,0.122392928846239,1
925,635,30,0.133403877995491,1
925,636,30,0.125598550882026,1
925,637,30,0.115400140658455,1
925,638,30,0.118752336956065,1
926,631,30,0.130045442738715,1
926,632,30,0.129776731121287,1
926,633,30,0.132222603609888,1
926,634,30,0.136937475863838,1
926,635,30,0.141329703116121,1
926,636,30,0.136402588311818,1
926,637,30,0.131073726995224,1
926,638,30,0.132260450150457,1
927,636,30,0.152320649855648,1
927,637,30,0.147882284969614,1
927,638,30,0.142677554173272,1
893,641,31,0.0584156400256899,1
893,642,31,0.0828593218258464,1
893,643,31,0.0695597714932261,1
893,644,31,0.0568957812181713,1
893,645,31,0.0596010953395046,1
893,646,31,0.062471464722684,1
893,647,31,0.0591290868248939,1
894,622,31,0.069990059179771,1
894,623,31,0.064445953771978,1
894,624,31,0.058441374258012,1
894,641,31,0.11168616728638,1
894,642,31,0.184273591261891,1
894,643,31,0.145640069091342,1
894,644,31,0.0787756812778294,1
894,645,31,0.0625189586519055,1
894,646,31,0.0650054079628272,1
894,647,31,0.0623022462234365,1
895,621,31,0.0705618674532772,1
895,622,31,0.0728468066388753,1
895,623,31,0.0704590838443462,1
895,624,31,0.0681846942787353,1
895,625,31,0.0696439384725877,1
895,626,31,0.0724228286747375,1
895,627,31,0.0686759032196615,1
895,628,31,0.0618734799465936,1
895,629,31,0.0592878559520803,1
895,630,31,0.0613789451332958,1
895,631,31,0.0639116264289575,1
895,632,31,0.0667320133755736,1
895,633,31,0.0708365703585234,1
895,634,31,0.0691820432046389,1
895,635,31,0.0629450889979859,1
895,640,31,0.0655951252334833,1
895,641,31,0.134657625734723,1
895,642,31,0.223994862399933,1
895,643,31,0.180591331616082,1
895,644,31,0.0938345237440397,1
895,645,31,0.0628212179429541,1
895,646,31,0.0640827496388008,1
895,647,31,0.0626571356756847,1
895,648,31,0.0593884871790686,1
895,649,31,0.0586785313664675,1
895,650,31,0.0589967005930809,1
895,651,31,0.0590257371100273,1
895,652,31,0.0572301257425069,1
896,619,31,0.0722480021885655,1
896,620,31,0.0710039667042907,1
896,621,31,0.0733657842553296,1
896,622,31,0.0758736807254987,1
896,623,31,0.0762664638938106,1
896,624,31,0.0773771814302534,1
896,625,31,0.0816811492290156,1
896,626,31,0.0860511332355794,1
896,627,31,0.0841629281659687,1
896,628,31,0.0789059151276998,1
896,629,31,0.0739100479369071,1
896,630,31,0.0727529745800508,1
896,631,31,0.0758701248725908,1
896,632,31,0.0817848881417129,1
896,633,31,0.0861468994896838,1
896,634,31,0.0824467898160939,1
896,635,31,0.0740707099808156,1
896,636,31,0.0656421886863163,1
896,637,31,0.0597589445445456,1
896,640,31,0.0583992937167997,1
896,641,31,0.0849542263251903,1
896,642,31,0.129611074371884,1
896,643,31,0.108212187449375,1
896,644,31,0.068555228304391,1
896,649,31,0.0572672941353406,1
896,650,31,0.0594667808093484,1
896,651,31,0.0605068766303261,1
896,652,31,0.0597890071285003,1
897,618,31,0.08839195179457,1
897,619,31,0.0805991379810568,1
897,620,31,0.0772007804619481,1
897,621,31,0.0784256626954021,1
897,622,31,0.0813993464118272,1
897,623,31,0.0836542407042811,1
897,624,31,0.0847120863051143,1
897,625,31,0.0855927407481071,1
897,626,31,0.0886070366684741,1
897,627,31,0.0936679293816812,1
897,628,31,0.0976433257572634,1
897,629,31,0.0909297398375257,1
897,630,31,0.0799675111803563,1
897,631,31,0.0780522509645738,1
897,632,31,0.0859152324294163,1
897,633,31,0.0914866996240962,1
897,634,31,0.086073918999487,1
897,635,31,0.07364765783576,1
897,636,31,0.0618570687713982,1
897,652,31,0.0615023503303181,1
897,653,31,0.0590628229457454,1
898,617,31,0.108424170534507,1
898,618,31,0.0959437990784361,1
898,619,31,0.0873362172971215,1
898,620,31,0.0836152796426513,1
898,621,31,0.0849678482492655,1
898,622,31,0.0882642123489783,1
898,623,31,0.0905792082215942,1
898,624,31,0.0891121505864433,1
898,625,31,0.083883342597028,1
898,626,31,0.0818522370572379,1
898,627,31,0.087423839881465,1
898,628,31,0.095068882354978,1
898,629,31,0.0889279243829658,1
898,630,31,0.0738631142166844,1
898,631,31,0.0681633886459718,1
898,632,31,0.0743207813809267,1
898,633,31,0.0795852245596003,1
898,634,31,0.0746054147277932,1
898,635,31,0.0613921719626034,1
898,652,31,0.057969548548443,1
898,653,31,0.0613854258668709,1
898,654,31,0.0610009809672354,1
898,655,31,0.0613217979184851,1
898,656,31,0.0653497242073408,1
898,657,31,0.0711378507580583,1
899,617,31,0.112283656719777,1
899,618,31,0.102531939461009,1
899,619,31,0.0949396156027476,1
899,620,31,0.0907459735951208,1
899,621,31,0.0909901067798451,1
899,622,31,0.0916537657414011,1
899,623,31,0.0901013971211437,1
899,624,31,0.0845863164364235,1
899,625,31,0.074928401751796,1
899,626,31,0.0663396842713976,1
899,627,31,0.0626704922376026,1
899,628,31,0.0634025674602497,1
899,629,31,0.0596061784990513,1
899,653,31,0.0601234577976988,1
899,654,31,0.0697593120416488,1
899,655,31,0.0752920009797407,1
899,656,31,0.0788822507202047,1
899,657,31,0.081833119188038,1
899,658,31,0.0896374143375575,1
900,616,31,0.114902262281975,1
900,617,31,0.108626069857661,1
900,618,31,0.10968652780151,1
900,619,31,0.105612322352419,1
900,620,31,0.09738687976844,1
900,621,31,0.0916491307490535,1
900,622,31,0.0872526046298219,1
900,623,31,0.0816461332181245,1
900,624,31,0.0737696418710065,1
900,625,31,0.063288974766111,1
900,654,31,0.0740468804590893,1
900,655,31,0.0873355332524494,1
900,656,31,0.0942005171283371,1
900,657,31,0.10174729304653,1
901,616,31,0.114005031549556,1
901,617,31,0.110703454557686,1
901,618,31,0.116769645267642,1
901,619,31,0.113121847320663,1
901,620,31,0.100057006867714,1
901,621,31,0.088081943928528,1
901,622,31,0.0809808467020036,1
901,623,31,0.0757462597144958,1
901,624,31,0.0671358474035032,1
901,654,31,0.0718810593974387,1
901,655,31,0.093198662942696,1
901,656,31,0.109878803323759,1
902,616,31,0.120263427018519,1
902,617,31,0.116618860592922,1
902,618,31,0.118741050218974,1
902,619,31,0.111495814165537,1
902,620,31,0.0960415231155678,1
902,621,31,0.080946538323532,1
902,622,31,0.0731282733306645,1
902,623,31,0.0695230276798441,1
902,624,31,0.0605863850295927,1
902,654,31,0.0653858134607348,1
902,655,31,0.091731746834029,1
902,656,31,0.119022770479047,1
903,615,31,0.131757335294073,1
903,616,31,0.125345973283763,1
903,617,31,0.121839678232934,1
903,618,31,0.120145712365537,1
903,619,31,0.109850344706622,1
903,620,31,0.0928258114208665,1
903,621,31,0.0757745414235281,1
903,622,31,0.0665481232974954,1
903,623,31,0.0627726094926719,1
903,655,31,0.0772641548420503,1
903,656,31,0.103082064697794,1
904,615,31,0.133820437613097,1
904,616,31,0.128442867598295,1
904,617,31,0.124812312294604,1
904,618,31,0.125357436928958,1
904,619,31,0.115371729216812,1
904,620,31,0.0933191255682406,1
904,621,31,0.0710947087682167,1
904,622,31,0.0599747252569956,1
904,655,31,0.0643810579821739,1
904,656,31,0.0826800195646211,1
904,657,31,0.0923718947084474,1
905,615,31,0.138225968354867,1
905,616,31,0.133093062249103,1
905,617,31,0.128690715853221,1
905,618,31,0.132122992552971,1
905,619,31,0.122933159023026,1
905,620,31,0.0938322534233605,1
905,621,31,0.0659876607304484,1
905,655,31,0.0580133215105254,1
905,656,31,0.0708891533442284,1
906,616,31,0.136628028206794,1
906,617,31,0.131454881404109,1
906,618,31,0.13505941942251,1
906,619,31,0.125149652462849,1
906,620,31,0.09269233425574,1
906,621,31,0.0629501662605957,1
906,655,31,0.0582438150803639,1
906,656,31,0.0664019736151233,1
907,616,31,0.141949577321721,1
907,617,31,0.136705478575108,1
907,618,31,0.140235149083526,1
907,619,31,0.131675875008716,1
907,620,31,0.097697854732122,1
907,621,31,0.06543331918383,1
907,655,31,0.0661302840445967,1
907,656,31,0.0714683150979604,1
908,617,31,0.139681238013297,1
908,618,31,0.151574592995779,1
908,619,31,0.151302862146694,1
908,620,31,0.114161677779483,1
908,621,31,0.0718987266201787,1
908,654,31,0.0638412523848392,1
908,655,31,0.079677081144587,1
909,617,31,0.144625170881435,1
909,618,31,0.159711504867143,1
909,619,31,0.163991973372641,1
909,620,31,0.123093685437387,1
909,621,31,0.0730284558809585,1
909,654,31,0.0764746375577511,1
910,618,31,0.156427253075677,1
910,619,31,0.154376027187426,1
910,620,31,0.113114181302785,1
910,621,31,0.0658901430861057,1
910,653,31,0.0637199936728227,1
910,654,31,0.0871179893558875,1
911,618,31,0.15638996084717,1
911,619,31,0.15064580185745,1
911,620,31,0.110318502521483,1
911,621,31,0.0636873187458527,1
911,653,31,0.0742164999500411,1
911,654,31,0.0952321449480282,1
912,618,31,0.162000837270679,1
912,619,31,0.166613657135864,1
912,620,31,0.132822923572963,1
912,621,31,0.0762406471043729,1
912,652,31,0.0712339885191829,1
912,653,31,0.0895907577733657,1
913,618,31,0.158086202932183,1
913,619,31,0.172529888742257,1
913,620,31,0.150820068134623,1
913,621,31,0.0882990219670804,1
913,651,31,0.0716975526202543,1
913,652,31,0.0963173818204325,1
914,618,31,0.151354248054223,1
914,619,31,0.166481176553062,1
914,620,31,0.153434215612579,1
914,621,31,0.092298177101147,1
914,650,31,0.0656471480101895,1
914,651,31,0.0955613296526383,1
915,618,31,0.14507215869308,1
915,619,31,0.155092056844961,1
915,620,31,0.144522906202945,1
915,621,31,0.0899656791200223,1
915,649,31,0.0622314888784243,1
915,650,31,0.09216734176372,1
915,651,31,0.12232322705292,1
916,618,31,0.143190587677402,1
916,619,31,0.147648719095687,1
916,620,31,0.136302139889872,1
916,621,31,0.0891024619192331,1
916,622,31,0.0572099818062987,1
916,648,31,0.0636068727336303,1
916,649,31,0.0909016586243456,1
916,650,31,0.120732693457504,1
916,651,31,0.140036516663375,1
917,618,31,0.142352267343905,1
917,619,31,0.143246714722142,1
917,620,31,0.131685487015747,1
917,621,31,0.0914992542026054,1
917,622,31,0.0656718856601876,1
917,623,31,0.0596377094202764,1
917,647,31,0.0835493636827757,1
917,648,31,0.108155600443563,1
917,649,31,0.124908290838434,1
917,650,31,0.138644815983963,1
918,619,31,0.137413464810808,1
918,620,31,0.127702802026244,1
918,621,31,0.0957263377389899,1
918,622,31,0.0755279963916408,1
918,623,31,0.0692435895343241,1
918,624,31,0.0656236133353046,1
918,625,31,0.0615517843517563,1
918,626,31,0.0571102528106452,1
918,645,31,0.0599931472876497,1
918,646,31,0.0953474418569105,1
918,647,31,0.14404880427576,1
919,618,31,0.132264118045164,1
919,619,31,0.132476891319832,1
919,620,31,0.125175976388854,1
919,621,31,0.101130107844124,1
919,622,31,0.0849102528672558,1
919,623,31,0.0771903133990765,1
919,624,31,0.0721632160308369,1
919,625,31,0.067744069261929,1
919,626,31,0.0625335181889365,1
919,644,31,0.0663703365490352,1
919,645,31,0.0915410457939131,1
919,646,31,0.133564192120126,1
919,647,31,0.180686142566421,1
919,648,31,0.190132256970958,1
920,618,31,0.129598561071933,1
920,619,31,0.129598914888143,1
920,620,31,0.124040627347276,1
920,621,31,0.107982902751586,1
920,622,31,0.0952764427374883,1
920,623,31,0.086217450441907,1
920,624,31,0.0791286188439871,1
920,625,31,0.0735788405829646,1
920,626,31,0.0669838125781757,1
920,627,31,0.0611034579354513,1
920,633,31,0.0575386770651521,1
920,634,31,0.0616576284709016,1
920,635,31,0.0630581450708732,1
920,636,31,0.0594086782907714,1
920,642,31,0.066361544216223,1
920,643,31,0.0803448620649865,1
920,644,31,0.0970962669276289,1
920,645,31,0.121525112034723,1
920,646,31,0.143559264167957,1
920,647,31,0.161579489340367,1
921,619,31,0.128551229709466,1
921,620,31,0.126639784811812,1
921,621,31,0.118556110486141,1
921,622,31,0.108215725611472,1
921,623,31,0.0965184732632412,1
921,624,31,0.0859026896447808,1
921,625,31,0.0788153263841314,1
921,626,31,0.0721206578377414,1
921,627,31,0.0679263317854425,1
921,628,31,0.0651010444843214,1
921,629,31,0.0625333176930843,1
921,630,31,0.0604671312760981,1
921,631,31,0.0608311668773681,1
921,632,31,0.0606765079151517,1
921,633,31,0.0624067576348585,1
921,634,31,0.0678651451689038,1
921,635,31,0.0717352340465922,1
921,636,31,0.0673315254583029,1
921,637,31,0.0612011642817724,1
921,638,31,0.058740272295068,1
921,639,31,0.0579315368936428,1
921,640,31,0.0625017454933014,1
