x,y,z,fucci_ch00,fucci_ch02
495,523,33,0.160936903944457,0.00781261921110857
496,523,33,0.090074006256199,0.0216678110933089
497,523,33,0.0818646524757763,0.00802624551766232
498,523,33,0.0239566643778134,0.00790417334248875
499,523,33,0.14531166552224,0.00770580605783169
500,523,33,0.155626764324407,0.00761425192645151
501,523,33,0.0602578774700542,0.0080872816052491
482,524,33,0.0239719233997101,0.00733958953231098
483,524,33,0.0575112535286488,0.00782787823300526
484,524,33,0.0723735408560311,0.00807202258335241
485,524,33,0.0217593652246891,0.00820935378042268
486,524,33,0.0384832532234684,0.00718699931334401
487,524,33,0.0440375371938659,0.00708018616006714
488,524,33,0.0768139162279698,0.00787365529869535
489,524,33,0.0547341115434501,0.00961318379491875
490,524,33,0.031616693369955,0.00820935378042268
491,524,33,0.193179217212177,0.0101930266269932
492,524,33,0.0954299229419394,0.00749217975127794
493,524,33,0.096406500343328,0.00791943236438544
494,524,33,0.0993362325474937,0.00837720302128634
495,524,33,0.0500038147554742,0.0142366674296178
496,524,33,0.183367666132601,0.0117036697947662
497,524,33,0.0667887388418402,0.00755321583886473
498,524,33,0.0379186694132906,0.00791943236438544
499,524,33,0.0628976882581826,0.00802624551766232
500,524,33,0.134172579537652,0.00775158312352178
501,524,33,0.0704661631189441,0.00746166170748455
481,525,33,0.00195315480277714,0.00846875715266651
482,525,33,0.0216830701152056,0.0165407797360189
483,525,33,0.0254520485236896,0.0130617227435721
484,525,33,0.0259555962462806,0.0195468070496681
485,525,33,0.163637750820172,0.00807202258335241
486,525,33,0.083085374227512,0.0154573891813535
487,525,33,0.16087586785687,0.0161440451667048
488,525,33,0.00794995040817884,0.0223392080567636
489,525,33,0.10775921263447,0.00715648126955062
490,525,33,0.045136186770428,0.00830090791180285
491,525,33,0.0810559243152514,0.00845349813076982
492,525,33,0.195117112993057,0.0215915159838254
493,525,33,0.0577248798352026,0.00837720302128634
494,525,33,0.0670634012359808,0.0107881284809644
495,525,33,0.0169069962615396,0.00878919661249714
496,525,33,0.0138551918822004,0.0273746852826734
497,525,33,0.112703135729,0.00820935378042268
498,525,33,0.0126497291523613,0.0157625696192874
499,525,33,0.0528877698939498,0.00856031128404669
500,525,33,0.00862134737163348,0.0116884107728695
501,525,33,0.09570458533608,0.0106507972838941
480,526,33,0.00231937132829786,0.00749217975127794
481,526,33,0.0316472114137484,0.00813305867093919
482,526,33,0.0677347981994354,0.00952162966353857
483,526,33,0.209414816510262,0.0124513618677043
484,526,33,0.178439002059968,0.00805676356145571
485,526,33,0.204440375371939,0.0112458991378653
486,526,33,0.177584496833753,0.00759899290455482
487,526,33,0.0330663004501411,0.0093690394445716
488,526,33,0.0510109102006561,0.00943007553215839
489,526,33,0.144014648661021,0.00796520943007553
490,526,33,0.0934462500953689,0.00901808194094758
491,526,33,0.0446784161135271,0.00749217975127794
492,526,33,0.12129396505684,0.00784313725490196
493,526,33,0.0693675135423819,0.00802624551766232
494,526,33,0.0114290074006256,0.00830090791180285
495,526,33,0.144380865186542,0.0109864957656214
496,526,33,0.0531471732661936,0.00772106507972839
497,526,33,0.141054398413062,0.016937514305333
498,526,33,0.089372091248951,0.0287785152971694
499,526,33,0.0131380178530556,0.0105439841306172
500,526,33,0.0884412909132525,0.0135042343785763
480,527,33,0.069062333104448,0.00843823910887312
481,527,33,0.0624093995574884,0.00901808194094758
482,527,33,0.100343327992676,0.00744640268558785
483,527,33,0.14346532387274,0.00775158312352178
484,527,33,0.00856031128404669,0.00770580605783169
485,527,33,0.0025482566567483,0.00988784618905928
486,527,33,0.0459143968871595,0.00840772106507973
487,527,33,0.0855115587090867,0.00836194399938964
488,527,33,0.102891584649424,0.0147859922178988
489,527,33,0.157564660105287,0.0101167315175097
490,527,33,0.0345616845960174,0.00880445563439384
491,527,33,0.051819638361181,0.00839246204318303
492,527,33,0.195315480277714,0.0108033875028611
493,527,33,0.244403753719387,0.00801098649576562
494,527,33,0.0710154879072251,0.0102845807583734
495,527,33,0.0543526359960327,0.00888075074387732
496,527,33,0.0947127489127947,0.00854505226215
497,527,33,0.0578622110322728,0.0081177996490425
498,527,33,0.0347447928587778,0.00778210116731518
499,527,33,0.0477912565804532,0.0109712367437247
479,528,33,0.00782787823300526,0.00828564888990616
480,528,33,0.0618142977035172,0.00813305867093919
481,528,33,0.0453803311207752,0.00752269779507134
482,528,33,0.105439841306172,0.00752269779507134
483,528,33,0.0496833752956435,0.00805676356145571
484,528,33,0.0688334477759976,0.00778210116731518
485,528,33,0.0857404440375372,0.0166933699549859
486,528,33,0.125261310749981,0.0175020981155108
487,528,33,0.155275806820783,0.018646524757763
488,528,33,0.0773937590600443,0.00779736018921187
489,528,33,0.0362859540703441,0.0081025406271458
490,528,33,0.0504921034561685,0.00881971465629053
491,528,33,0.0714122224765392,0.0138094148165103
492,528,33,0.070420386053254,0.00761425192645151
493,528,33,0.00366216525520714,0.00820935378042268
494,528,33,0.081025406271458,0.00816357671473259
495,528,33,0.0461127641718166,0.0176241702906844
496,528,33,0.0438086518654154,0.0107423514152743
497,528,33,0.00260929274433509,0.00744640268558785
498,528,33,0.0169527733272297,0.0234988937209125
479,529,33,0.0565499351491569,0.0098115510795758
480,529,33,0.0917219806210422,0.00788891432059205
481,529,33,0.154695963988708,0.00770580605783169
482,529,33,0.048401617456321,0.0168001831082628
483,529,33,0.0589913786526284,0.00752269779507134
484,529,33,0.0657816433966583,0.00740062561989776
485,529,33,0.0168307011520562,0.00799572747386892
486,529,33,0.171847104600595,0.011108567940795
487,529,33,0.124437323567559,0.0216830701152056
488,529,33,0.101960784313725,0.0146181429770352
489,529,33,0.226169222552834,0.00773632410162509
490,529,33,0.0528419928282597,0.00834668497749294
491,529,33,0.0215915159838254,0.00770580605783169
492,529,33,0.00955214770733196,0.00756847486076143
493,529,33,0.12318608377203,0.00743114366369116
494,529,33,0.0205233844510567,0.00785839627679866
495,529,33,0.0735790035858701,0.024078736552987
496,529,33,0.0286106660563058,0.013519493400473
497,529,33,0.03588921950103,0.00752269779507134
478,530,33,0.024979018844892,0.0125429159990845
479,530,33,0.048203250171664,0.0216067750057221
480,530,33,0.107423514152743,0.007690547035935
481,530,33,0.133836881055924,0.00711070420386053
482,530,33,0.0982528419928283,0.00770580605783169
483,530,33,0.0754711223010605,0.00820935378042268
484,530,33,0.101594567788205,0.00799572747386892
485,530,33,0.00187685969329366,0.00741588464179446
486,530,33,0.112138551918822,0.00706492713817044
487,530,33,0.245868619821469,0.00814831769283589
488,530,33,0.0770733196002136,0.00804150453955901
489,530,33,0.132936598764019,0.00791943236438544
490,530,33,0.0346227206836042,0.00679026474402991
491,530,33,0.0656137941557946,0.00741588464179446
492,530,33,0.172045471885252,0.00782787823300526
493,530,33,0.0891279468986038,0.00787365529869535
494,530,33,0.0203250171663996,0.00747692072938125
495,530,33,0.0252689402609293,0.00746166170748455
496,530,33,0.0287174792095827,0.00744640268558785
497,530,33,0.0262760357061112,0.0109102006561379
478,531,33,0.0176241702906844,0.00749217975127794
479,531,33,0.0275272755016403,0.011459525444419
480,531,33,0.114473182269017,0.00941481651026169
481,531,33,0.046646829938201,0.00839246204318303
482,531,33,0.0913710231174182,0.00875867856870375
483,531,33,0.0245670252536812,0.00788891432059205
484,531,33,0.081223773556115,0.00737010757610437
485,531,33,0.0174105439841306,0.011306935225452
486,531,33,0.0749828336003662,0.0156099794003204
487,531,33,0.0636148622873274,0.0235904478522927
488,531,33,0.0276798657206073,0.0184786755168994
489,531,33,0.0428625925078202,0.00779736018921187
490,531,33,0.0076752880140383,0.0113527122911421
491,531,33,0.0194552529182879,0.0104829480430304
492,531,33,0.0170748455024033,0.007690547035935
493,531,33,0.0247959105821317,0.00762951094834821
494,531,33,0.00556954299229419,0.00856031128404669
477,532,33,0.0272373540856031,0.0116578927290761
478,532,33,0.134142061493858,0.0253910124361028
479,532,33,0.131578545815213,0.00773632410162509
480,532,33,0.0401464866102083,0.00802624551766232
481,532,33,0.163393606469825,0.0102693217364767
482,532,33,0.230640115968566,0.0184939345387961
483,532,33,0.0987258716716258,0.0098115510795758
484,532,33,0.0896620126649882,0.00781261921110857
485,532,33,0.0542305638208591,0.017944609750515
486,532,33,0.0433661402304112,0.0135042343785763
487,532,33,0.0787670710307469,0.0146639200427253
488,532,33,0.0178377965972381,0.0128633554589151
489,532,33,0.0118562600137331,0.00793469138628214
490,532,33,0.00617990386816205,0.00755321583886473
491,532,33,0.0360570687418936,0.00735484855420768
492,532,33,0.0093690394445716,0.00752269779507134
477,533,33,0.0106813153276875,0.0198977645532921
478,533,33,0.0607919432364385,0.0113984893568322
479,533,33,0.0427405203326467,0.00749217975127794
480,533,33,0.056092164492256,0.0209658960860609
481,533,33,0.103913939116503,0.00819409475852598
482,533,33,0.00177004654001678,0.00820935378042268
483,533,33,0.0410315098802167,0.0124361028458076
484,533,33,0.0238956282902266,0.0177004654001678
485,533,33,0.102479591058213,0.00805676356145571
486,533,33,0.0275272755016403,0.0081177996490425
487,533,33,0.0142519264515145,0.00784313725490196
488,533,33,0.00588998245212482,0.00715648126955062
489,533,33,0.0312352178225376,0.0112916762035554
490,533,33,0.00631723506523232,0.00914015411612116
477,534,33,0.0802014190890364,0.0169832913710231
478,534,33,0.0669565880827039,0.00830090791180285
479,534,33,0.00219729915312428,0.00770580605783169
480,534,33,0.0552224002441443,0.0123903257801175
481,534,33,0.0298924238956283,0.0149843595025559
482,534,33,0.0219577325093461,0.0110933089188983
483,534,33,0.0729381246662089,0.00952162966353857
484,534,33,0.158327611200122,0.0210269321736477
485,534,33,0.0834668497749294,0.00747692072938125
486,534,33,0.0213015945677882,0.010101472495613
487,534,33,0.0438696879530022,0.00819409475852598
488,534,33,0.146272983901732,0.00822461280231937
489,534,33,0.0556343938353552,0.00752269779507134
477,535,33,0.00285343709468223,0.00764476997024491
478,535,33,0.0739604791332876,0.00695811398489357
479,535,33,0.113954375524529,0.00747692072938125
480,535,33,0.10771343556878,0.00819409475852598
481,535,33,0.0862745098039216,0.00837720302128634
482,535,33,0.0119325551232166,0.00880445563439384
483,535,33,0.081681544213016,0.00733958953231098
484,535,33,0.0283054856183719,0.0076600289921416
485,535,33,0.0140535591668574,0.00776684214541848
486,535,33,0.0112458991378653,0.00802624551766232
487,535,33,0.156633859769589,0.00770580605783169
477,536,33,0.00350957503624018,0.00785839627679866
478,536,33,0.0126344701304646,0.0081025406271458
479,536,33,0.0234683756771191,0.00840772106507973
480,536,33,0.0508735790035859,0.0102082856488899
481,536,33,0.027542534523537,0.00730907148851759
482,536,33,0.0324254215304799,0.00738536659800107
483,536,33,0.103776607919432,0.0076600289921416
484,536,33,0.010406652933547,0.00785839627679866
485,536,33,0.0888227664606699,0.00747692072938125
486,536,33,0.00440985732814527,0.00740062561989776
477,537,33,0.0708628976882582,0.0248874647135119
478,537,33,0.0187228198672465,0.0097962920576791
479,537,33,0.0453192950331884,0.00756847486076143
480,537,33,0.015030136568246,0.00836194399938964
481,537,33,0.0330205233844511,0.00775158312352178
482,537,33,0.00308232242313268,0.0148165102616922
483,537,33,0.00192263675898375,0.0205539024948501
484,537,33,0.102174410620279,0.00756847486076143
479,538,33,0.0021515220874342,0.00764476997024491
480,538,33,0.0149843595025559,0.0103150988021668
481,538,33,0.077454795147631,0.0138857099259937
482,538,33,0.0509498741130694,0.00807202258335241
494,515,34,0.0258182650492103,0.00735484855420768
495,515,34,0.120561532005798,0.00720225833524071
492,516,34,0.0270542458228428,0.00793469138628214
493,516,34,0.0523842221713588,0.00770580605783169
494,516,34,0.0777904936293584,0.00793469138628214
495,516,34,0.14161898222324,0.00822461280231937
496,516,34,0.0713664454108492,0.00849927519645991
497,516,34,0.0822461280231937,0.0131380178530556
490,517,34,0.0653086137178607,0.0072632944228275
491,517,34,0.0242465857938506,0.00778210116731518
492,517,34,0.122758831158923,0.0269169146257725
493,517,34,0.0138399328603037,0.011108567940795
494,517,34,0.0188448920424201,0.0113527122911421
495,517,34,0.0884412909132525,0.0213015945677882
496,517,34,0.117570763714046,0.0109864957656214
497,517,34,0.0479285877775235,0.0245212481879911
498,517,34,0.0406042572671092,0.00730907148851759
488,518,34,0.0480354009308003,0.0120088502327001
489,518,34,0.039856565194171,0.0120241092545968
490,518,34,0.038803692683299,0.00756847486076143
491,518,34,0.0657816433966583,0.00796520943007553
492,518,34,0.0393530174715801,0.00743114366369116
493,518,34,0.176943617914092,0.00718699931334401
494,518,34,0.122072175173571,0.00759899290455482
495,518,34,0.0749828336003662,0.011810482948043
496,518,34,0.04101625085832,0.00744640268558785
497,518,34,0.120302128633555,0.00732433051041428
498,518,34,0.0794842450598917,0.00741588464179446
499,518,34,0.0747997253376059,0.00752269779507134
487,519,34,0.00492866407263294,0.0169527733272297
488,519,34,0.0229800869764248,0.01196307316701
489,519,34,0.0852216372930495,0.0135042343785763
490,519,34,0.0619668879224842,0.0270542458228428
491,519,34,0.073182269016556,0.00772106507972839
492,519,34,0.00265506981002518,0.0106507972838941
493,519,34,0.0738689250019074,0.0116578927290761
494,519,34,0.0693369954985885,0.00953688868543526
495,519,34,0.0493781948577096,0.00749217975127794
496,519,34,0.101976043335622,0.0089723048752575
497,519,34,0.056244754711223,0.00790417334248875
498,519,34,0.0829785610742351,0.00781261921110857
499,519,34,0.0778210116731518,0.0076752880140383
500,519,34,0.0265506981002518,0.00764476997024491
486,520,34,0.0424811169604028,0.00787365529869535
487,520,34,0.0383916990920882,0.00744640268558785
488,520,34,0.0392767223620966,0.00868238345922026
489,520,34,0.183428702220188,0.0163118944075685
490,520,34,0.0812542915999084,0.0112458991378653
491,520,34,0.0354467078660258,0.00967421988250553
492,520,34,0.157839322499428,0.0133669031815061
493,520,34,0.115098802166781,0.00692759594110018
494,520,34,0.0290226596475166,0.00885023270008392
495,520,34,0.0369878690775921,0.00779736018921187
496,520,34,0.0838330663004501,0.00720225833524071
497,520,34,0.0388342107270924,0.017441062027924
498,520,34,0.0979476615548943,0.0100251773861295
499,520,34,0.25648889906157,0.00837720302128634
500,520,34,0.049256122682536,0.00744640268558785
501,520,34,0.0740215152208743,0.00737010757610437
484,521,34,0.00630197604333562,0.0301518272678721
485,521,34,0.0549019607843137,0.00683604180972
486,521,34,0.0216983291371023,0.0098268101014725
487,521,34,0.0954146639200427,0.00840772106507973
488,521,34,0.173311970702678,0.00799572747386892
489,521,34,0.0607461661707485,0.00732433051041428
490,521,34,0.173662928206302,0.0122682536049439
491,521,34,0.0833600366216525,0.0135042343785763
492,521,34,0.195910582131685,0.00762951094834821
493,521,34,0.238941023880369,0.015030136568246
494,521,34,0.142534523537041,0.00743114366369116
495,521,34,0.10605020218204,0.00685130083161669
496,521,34,0.312535286488136,0.00798046845197223
497,521,34,0.0675364309147784,0.0160982681010147
498,521,34,0.195193408102541,0.0140077821011673
499,521,34,0.0560006103608759,0.00755321583886473
500,521,34,0.155855649652857,0.00755321583886473
501,521,34,0.214999618524453,0.0076600289921416
483,522,34,0.00207522697795071,0.00749217975127794
484,522,34,0.00253299763485161,0.00846875715266651
485,522,34,0.0264438849469749,0.0100709544518196
486,522,34,0.043274586099031,0.00921644922560464
487,522,34,0.0483405813687343,0.0147096971084154
488,522,34,0.0565194171053635,0.00750743877317464
489,522,34,0.0511635004196231,0.00993362325474937
490,522,34,0.10923933775845,0.00775158312352178
491,522,34,0.0315709163042649,0.00753795681696803
492,522,34,0.200106813153277,0.007690547035935
493,522,34,0.0849622339208057,0.00779736018921187
494,522,34,0.153078507667659,0.00782787823300526
495,522,34,0.0395361257343404,0.00996414129854276
496,522,34,0.0362706950484474,0.0209811551079576
497,522,34,0.0798504615854124,0.0161440451667048
498,522,34,0.0678416113527123,0.0103913939116503
499,522,34,0.101319905394064,0.0112001220721752
500,522,34,0.0891126878767071,0.00746166170748455
501,522,34,0.0126039520866712,0.0133669031815061
502,522,34,0.121965362020294,0.0168154421301595
482,523,34,0.105943389028763,0.0228122377355611
483,523,34,0.0990920881971466,0.0156710154879072
484,523,34,0.0441748683909361,0.00863660639353018
485,523,34,0.0357061112382696,0.0180361638818952
486,523,34,0.0153353170061799,0.0276188296330205
487,523,34,0.082932784008545,0.00975051499198901
488,523,34,0.09570458533608,0.00857557030594339
489,523,34,0.193102922102693,0.0107728694590677
490,523,34,0.122850385290303,0.00720225833524071
491,523,34,0.102067597467002,0.00787365529869535
492,523,34,0.0544899671931029,0.0089570458533608
493,523,34,0.0782482642862593,0.00872816052491035
494,523,34,0.0461738002594034,0.0085145342183566
495,523,34,0.0576638437476158,0.0085145342183566
496,523,34,0.0398870832379644,0.00837720302128634
497,523,34,0.0755626764324407,0.0107270923933776
498,523,34,0.01538109407187,0.0135500114442664
499,523,34,0.0892805371175708,0.00796520943007553
500,523,34,0.0495765621423667,0.00755321583886473
501,523,34,0.0355535210193027,0.00689707789730678
502,523,34,0.00437933928435187,0.00866712443732357
481,524,34,0.116990920881971,0.0076600289921416
482,524,34,0.0462348363469902,0.00762951094834821
483,524,34,0.101396200503548,0.00878919661249714
484,524,34,0.0536964980544747,0.0161135271229114
485,524,34,0.0269016556038758,0.00958266575112535
486,524,34,0.00846875715266651,0.00758373388265812
487,524,34,0.0298008697642481,0.00805676356145571
488,524,34,0.12628366521706,0.00770580605783169
489,524,34,0.0562600137331197,0.0136263065537499
490,524,34,0.0392004272526131,0.00778210116731518
491,524,34,0.0663767452506294,0.00863660639353018
492,524,34,0.0262302586404211,0.0111696040283818
493,524,34,0.17288471808957,0.0174105439841306
494,524,34,0.0676585030899519,0.00730907148851759
495,524,34,0.036392767223621,0.00793469138628214
496,524,34,0.104219119554437,0.00874341954680705
497,524,34,0.197711146715496,0.0145876249332418
498,524,34,0.0312352178225376,0.0131074998092622
499,524,34,0.0227969787136645,0.0076600289921416
500,524,34,0.0721751735713741,0.00840772106507973
501,524,34,0.0284885938811322,0.0165255207141222
502,524,34,0.133882658121614,0.0307774471656367
481,525,34,0.0585488670176242,0.0191805905241474
482,525,34,0.0279850461585412,0.00750743877317464
483,525,34,0.0483405813687343,0.00796520943007553
484,525,34,0.031815060654612,0.00764476997024491
485,525,34,0.0357518883039597,0.00904859998474098
486,525,34,0.0298619058518349,0.0072327763790341
487,525,34,0.0861219195849546,0.00733958953231098
488,525,34,0.0181124589913787,0.00805676356145571
489,525,34,0.0116884107728695,0.0076752880140383
490,525,34,0.156191348134585,0.00788891432059205
491,525,34,0.166765850308995,0.00714122224765393
492,525,34,0.0415960936903944,0.0107423514152743
493,525,34,0.0848859388113222,0.0109254596780346
494,525,34,0.0650034332799268,0.00785839627679866
495,525,34,0.041214618142977,0.0165102616922255
496,525,34,0.0222323949034867,0.0105134660868238
497,525,34,0.0903028915846494,0.007690547035935
498,525,34,0.166765850308995,0.00785839627679866
499,525,34,0.079667353322652,0.0122835126268406
500,525,34,0.0736705577172503,0.00718699931334401
501,525,34,0.060364690623331,0.00729381246662089
502,525,34,0.13321126115816,0.00785839627679866
480,526,34,0.0113679713130388,0.00740062561989776
481,526,34,0.0107881284809644,0.0142061493858244
482,526,34,0.0536202029449912,0.00776684214541848
483,526,34,0.0650492103456169,0.00801098649576562
484,526,34,0.102189669642176,0.0102845807583734
485,526,34,0.113984893568322,0.00753795681696803
486,526,34,0.0295262073701076,0.0117036697947662
487,526,34,0.0362249179827573,0.0121309224078737
488,526,34,0.0673228046082246,0.0159456778820478
489,526,34,0.0223239490348669,0.0168764782177462
490,526,34,0.11288624399176,0.00849927519645991
491,526,34,0.0427862973983368,0.0100251773861295
492,526,34,0.029556725413901,0.0158236057068742
493,526,34,0.0293583581292439,0.00671396963454643
494,526,34,0.0715190356298161,0.00741588464179446
495,526,34,0.0555886167696651,0.00820935378042268
496,526,34,0.132143129625391,0.00746166170748455
497,526,34,0.00874341954680705,0.00694285496299687
498,526,34,0.025787747005417,0.0182803082322423
499,526,34,0.0358129243915465,0.00814831769283589
500,526,34,0.0911116197451743,0.0118257419699397
501,526,34,0.0540169375143053,0.00758373388265812
502,526,34,0.088563363088426,0.0072632944228275
479,527,34,0.00791943236438544,0.0154573891813535
480,527,34,0.0313725490196078,0.00860608834973678
481,527,34,0.113786526283665,0.00781261921110857
482,527,34,0.0666666666666667,0.00854505226215
483,527,34,0.0119935912108034,0.00854505226215
484,527,34,0.13002212558175,0.0110933089188983
485,527,34,0.208789196612497,0.00889600976577401
486,527,34,0.106584267948425,0.00912489509422446
487,527,34,0.0542000457770657,0.00827038986800946
488,527,34,0.0453192950331884,0.0108949416342412
489,527,34,0.0194705119401846,0.00775158312352178
490,527,34,0.0146944380865187,0.00776684214541848
491,527,34,0.15020981155108,0.00955214770733196
492,527,34,0.0889448386358434,0.0137636377508202
493,527,34,0.113374532692454,0.0125429159990845
494,527,34,0.184328984512093,0.0173189898527504
495,527,34,0.113038834210727,0.0131380178530556
496,527,34,0.0374761577782864,0.0153658350499733
497,527,34,0.0456855115587091,0.00807202258335241
498,527,34,0.048050659952697,0.00787365529869535
499,527,34,0.0143587396047913,0.00787365529869535
500,527,34,0.0531471732661936,0.00738536659800107
501,527,34,0.0243839169909209,0.0076752880140383
479,528,34,0.0741130693522545,0.00741588464179446
480,528,34,0.0258640421149004,0.0121919584954604
481,528,34,0.0826276035706111,0.00785839627679866
482,528,34,0.0411688410772869,0.00764476997024491
483,528,34,0.0475623712520027,0.00727855344472419
484,528,34,0.172213321126116,0.00791943236438544
485,528,34,0.157793545433738,0.00801098649576562
486,528,34,0.174700541695277,0.00790417334248875
487,528,34,0.118486305027848,0.00833142595559625
488,528,34,0.134294651712825,0.0133821622034028
489,528,34,0.144304570077058,0.0200350957503624
490,528,34,0.291523613336385,0.00793469138628214
491,528,34,0.0742809185931182,0.00872816052491035
492,528,34,0.04785229266804,0.0146028839551385
493,528,34,0.0599679560540169,0.0251926451514458
494,528,34,0.0571602960250248,0.00967421988250553
495,528,34,0.0894636453803311,0.0109712367437247
496,528,34,0.00231937132829786,0.0100099183642329
497,528,34,0.0674601358052949,0.00730907148851759
498,528,34,0.0827191577019913,0.0185091935606928
499,528,34,0.142961776150149,0.00819409475852598
500,528,34,0.0412451361867704,0.00985732814526589
478,529,34,0.00830090791180285,0.0104829480430304
479,529,34,0.00933852140077821,0.0128633554589151
480,529,34,0.0468757152666514,0.007690547035935
481,529,34,0.0641641870756084,0.00836194399938964
482,529,34,0.146379797055009,0.00738536659800107
483,529,34,0.0497901884489204,0.007690547035935
484,529,34,0.0518501564049744,0.007690547035935
485,529,34,0.0226291294728008,0.00778210116731518
486,529,34,0.17283894102388,0.0118867780575265
487,529,34,0.114610513466087,0.00804150453955901
488,529,34,0.0692454413672084,0.00802624551766232
489,529,34,0.102708476386664,0.00770580605783169
490,529,34,0.143480582894636,0.00776684214541848
491,529,34,0.0762798504615854,0.00814831769283589
492,529,34,0.0522926680399786,0.00738536659800107
493,529,34,0.0567025253681239,0.0101472495613031
494,529,34,0.0689860379949645,0.0124818799114977
495,529,34,0.0598916609445335,0.0121919584954604
496,529,34,0.00163271534294652,0.0146334019989319
497,529,34,0.011306935225452,0.0207217517357137
498,529,34,0.0395971618219272,0.00842298008697642
499,529,34,0.00198367284657053,0.00738536659800107
478,530,34,0.0296482795452811,0.0076752880140383
479,530,34,0.0361181048294804,0.0217746242465858
480,530,34,0.0176394293125811,0.00952162966353857
481,530,34,0.0420386053253986,0.0147707331960021
482,530,34,0.069718471046006,0.00764476997024491
483,530,34,0.036240177004654,0.0104982070649271
484,530,34,0.0751201647974365,0.0144502937361715
485,530,34,0.0198825055313954,0.0104371709773404
486,530,34,0.0331883726253147,0.0122987716487373
487,530,34,0.0450446326390478,0.0076600289921416
488,530,34,0.0882734416723888,0.00727855344472419
489,530,34,0.0849317158770123,0.00973525597009232
490,530,34,0.0979476615548943,0.00877393759060044
491,530,34,0.0640421149004349,0.0126039520866712
