x,y,z,fucci_ch00,fucci_ch02
183,37,49,0.192614633401999,0.00738536659800107
184,37,49,0.0873731593804837,0.00907911802853437
185,37,49,0.112199588006409,0.00759899290455482
166,38,49,0.0104982070649271,0.00801098649576562
167,38,49,0.00181582360570687,0.00743114366369116
168,38,49,0.0429694056610971,0.00671396963454643
169,38,49,0.141863126573587,0.0076600289921416
170,38,49,0.177340352483406,0.00764476997024491
171,38,49,0.154543373769741,0.00759899290455482
172,38,49,0.16401922636759,0.00686655985351339
173,38,49,0.466300450141146,0.0076600289921416
174,38,49,0.10434119172961,0.00790417334248875
175,38,49,0.241763942931258,0.0111390859845884
176,38,49,0.228000305180438,0.00910963607232776
177,38,49,0.367635614557107,0.0184786755168994
178,38,49,0.281574731059739,0.00787365529869535
179,38,49,0.230304417486839,0.0076600289921416
180,38,49,0.311558709086748,0.0117647058823529
181,38,49,0.328282597085527,0.0114290074006256
182,38,49,0.112581063553826,0.00773632410162509
183,38,49,0.172625314717327,0.0089417868314641
184,38,49,0.0934004730296788,0.0114442664225223
185,38,49,0.117586022735943,0.0243686579690242
165,39,49,0.0525978484779126,0.0089417868314641
166,39,49,0.0413824673838407,0.00801098649576562
167,39,49,0.10757610437171,0.00749217975127794
168,39,49,0.116929884794385,0.00807202258335241
169,39,49,0.196978713664454,0.00749217975127794
170,39,49,0.288563363088426,0.0174868390936141
171,39,49,0.109102006561379,0.0102998397802701
172,39,49,0.144747081712062,0.00781261921110857
173,39,49,0.244846265354391,0.0122682536049439
174,39,49,0.271625848783093,0.00740062561989776
175,39,49,0.248218509193561,0.0100404364080262
176,39,49,0.189501792935073,0.0238803692683299
177,39,49,0.258258945601587,0.00712596322575723
178,39,49,0.170595864805066,0.00744640268558785
179,39,49,0.28697642481117,0.00825513084611276
180,39,49,0.344075684748608,0.00943007553215839
181,39,49,0.125047684443427,0.00730907148851759
182,39,49,0.431647211413748,0.0148012512397955
183,39,49,0.267612726024262,0.0144502937361715
184,39,49,0.136400396734569,0.0143282215609979
185,39,49,0.187029831387808,0.0219882505531395
164,40,49,0.229877164873732,0.0089723048752575
165,40,49,0.114824139772641,0.00823987182421607
166,40,49,0.0454413672083619,0.00856031128404669
167,40,49,0.0296482795452811,0.00944533455405508
168,40,49,0.137071793698024,0.0100404364080262
169,40,49,0.15907530327306,0.00990310521095598
170,40,49,0.188677805752651,0.00778210116731518
171,40,49,0.38628213931487,0.011306935225452
172,40,49,0.304615854123751,0.0156252384222171
173,40,49,0.205111772335393,0.00898756389715419
174,40,49,0.265613794155795,0.00846875715266651
175,40,49,0.180590524147402,0.0218204013122759
176,40,49,0.217822537575341,0.00781261921110857
177,40,49,0.0879530022125582,0.00903334096284428
178,40,49,0.313405050736248,0.00788891432059205
179,40,49,0.307423514152743,0.011306935225452
180,40,49,0.222781719691768,0.0188601510643168
181,40,49,0.184863050278477,0.00775158312352178
182,40,49,0.258716716258488,0.0103303578240635
183,40,49,0.115373464560922,0.0195620660715648
184,40,49,0.237933928435187,0.0121919584954604
185,40,49,0.0982833600366217,0.00907911802853437
163,41,49,0.0331120775158312,0.0105439841306172
164,41,49,0.0867933165484092,0.00778210116731518
165,41,49,0.198001068131533,0.0265812161440452
166,41,49,0.174731059739071,0.00727855344472419
167,41,49,0.159975585564965,0.00711070420386053
168,41,49,0.188632028686961,0.00759899290455482
169,41,49,0.121049820706493,0.00755321583886473
170,41,49,0.124742504005493,0.0155947203784237
171,41,49,0.174654764629587,0.0232852674143587
172,41,49,0.222110322728313,0.0166933699549859
173,41,49,0.334004730296788,0.00796520943007553
174,41,49,0.239581902800031,0.00721751735713741
175,41,49,0.289982452124819,0.00737010757610437
176,41,49,0.418600747692073,0.0258793011367971
177,41,49,0.293278400854505,0.0187838559548333
178,41,49,0.332570382238498,0.0185702296482795
179,41,49,0.143297474631876,0.0089417868314641
180,41,49,0.192553597314412,0.0128023193713283
181,41,49,0.19473563744564,0.0106202792401007
182,41,49,0.207339589532311,0.0108186465247578
183,41,49,0.207492179751278,0.00971999694819562
184,41,49,0.116777294575418,0.00762951094834821
185,41,49,0.0440985732814527,0.009399557488365
162,42,49,0.0364080262455177,0.00828564888990616
163,42,49,0.0221408407721065,0.00756847486076143
164,42,49,0.0524452582589456,0.0120698863202869
165,42,49,0.0759594110017548,0.0114290074006256
166,42,49,0.115434500648508,0.00842298008697642
167,42,49,0.31468680857557,0.00781261921110857
168,42,49,0.221240558480201,0.00709544518196384
169,42,49,0.254581521324483,0.00799572747386892
170,42,49,0.39320973525597,0.00787365529869535
171,42,49,0.412710765239948,0.00874341954680705
172,42,49,0.364766918440528,0.00717174029144732
173,42,49,0.332707713435569,0.00807202258335241
174,42,49,0.289372091248951,0.00770580605783169
175,42,49,0.345693141069657,0.00727855344472419
176,42,49,0.448477912565805,0.00709544518196384
177,42,49,0.204638742656596,0.00770580605783169
178,42,49,0.250553139543755,0.00828564888990616
179,42,49,0.380682078278782,0.0283817807278553
180,42,49,0.0978561074235142,0.00968947890440223
181,42,49,0.181673914702068,0.00836194399938964
182,42,49,0.119615472648203,0.00849927519645991
183,42,49,0.0523994811932555,0.00744640268558785
184,42,49,0.054886701762417,0.0131227588311589
162,43,49,0.0327916380560006,0.00776684214541848
163,43,49,0.160585946440833,0.00830090791180285
164,43,49,0.0922407873655299,0.00799572747386892
165,43,49,0.0781872281986725,0.00740062561989776
166,43,49,0.240573739223316,0.016235599298085
167,43,49,0.221911955443656,0.0165407797360189
168,43,49,0.367147325856413,0.00762951094834821
169,43,49,0.271885252155337,0.00833142595559625
170,43,49,0.103364614328222,0.00718699931334401
171,43,49,0.155062180514229,0.00764476997024491
172,43,49,0.186297398336767,0.00776684214541848
173,43,49,0.316762035553521,0.00685130083161669
174,43,49,0.383932249942779,0.012115663385977
175,43,49,0.386266880292973,0.0137941557946136
176,43,49,0.458808270389868,0.0281376363775082
177,43,49,0.312031738765545,0.00715648126955062
178,43,49,0.346349279011215,0.0120546272983902
179,43,49,0.0836499580376898,0.0158999008163577
180,43,49,0.221271076523995,0.00827038986800946
181,43,49,0.239703974975204,0.00759899290455482
182,43,49,0.134447241931792,0.00730907148851759
183,43,49,0.0981002517738613,0.00772106507972839
184,43,49,0.0859082932784009,0.0373388265812161
161,44,49,0.0896925307087816,0.0122987716487373
162,44,49,0.0211642633707179,0.0146944380865187
163,44,49,0.120851453421836,0.00703440909437705
164,44,49,0.196231021591516,0.00733958953231098
165,44,49,0.216983291371023,0.00784313725490196
166,44,49,0.239993896391241,0.00747692072938125
167,44,49,0.0590371557183185,0.00744640268558785
168,44,49,0.155199511711299,0.0134737163347829
169,44,49,0.392996108949416,0.0141298542763409
170,44,49,0.318348973830777,0.00752269779507134
171,44,49,0.1385671778439,0.00750743877317464
172,44,49,0.355260547798886,0.00914015411612116
173,44,49,0.241077286945907,0.0134431982909895
174,44,49,0.193575951781491,0.00773632410162509
175,44,49,0.219760433356222,0.0157167925535973
176,44,49,0.174929427023728,0.00753795681696803
177,44,49,0.514427405203326,0.0171206225680934
178,44,49,0.536736095216297,0.0182040131227588
179,44,49,0.319996948195621,0.00711070420386053
180,44,49,0.522392614633402,0.00755321583886473
181,44,49,0.0786449988555734,0.00924696726939803
161,45,49,0.0462348363469902,0.0137178606851301
162,45,49,0.116533150225071,0.0135805294880598
163,45,49,0.0619211108567941,0.00770580605783169
164,45,49,0.134660868238346,0.00753795681696803
165,45,49,0.1930724040589,0.0110322728313115
166,45,49,0.259357595178149,0.00779736018921187
167,45,49,0.107652399481193,0.0116731517509728
168,45,49,0.336507209887846,0.0156862745098039
169,45,49,0.289570458533608,0.0093690394445716
170,45,49,0.299504081788357,0.0132906080720226
171,45,49,0.261799038681621,0.00834668497749294
172,45,49,0.433325703822385,0.00985732814526589
173,45,49,0.401373311970703,0.0120546272983902
174,45,49,0.342427710383764,0.0142061493858244
175,45,49,0.299565117875944,0.0224765392538338
176,45,49,0.101884489204242,0.00869764248111696
177,45,49,0.312825207904173,0.007690547035935
178,45,49,0.220874341954681,0.0153658350499733
179,45,49,0.21034561684596,0.0072327763790341
180,45,49,0.176745250629435,0.0213931486991684
181,45,49,0.201190203707942,0.00778210116731518
182,45,49,0.0120851453421836,0.016433966582742
183,45,49,0.0147554741741054,0.0157625696192874
160,46,49,0.0225986114290074,0.00743114366369116
161,46,49,0.146364538033112,0.00732433051041428
162,46,49,0.0912184328984512,0.00950637064164187
163,46,49,0.243976501106279,0.00791943236438544
164,46,49,0.149629968719005,0.00759899290455482
165,46,49,0.173937590600443,0.00770580605783169
166,46,49,0.158495460440986,0.00798046845197223
167,46,49,0.310002288853285,0.00782787823300526
168,46,49,0.246845197222858,0.0135500114442664
169,46,49,0.276630807965209,0.00761425192645151
170,46,49,0.263263904783703,0.0188906691081102
171,46,49,0.137560082398718,0.0104371709773404
172,46,49,0.436041809719997,0.0115205615320058
173,46,49,0.384115358205539,0.00764476997024491
174,46,49,0.411718928816663,0.00834668497749294
175,46,49,0.234851606012055,0.00773632410162509
176,46,49,0.37621118486305,0.00747692072938125
177,46,49,0.324910353246357,0.00744640268558785
178,46,49,0.088517586022736,0.0076752880140383
179,46,49,0.20152590218967,0.00787365529869535
180,46,49,0.154482337682155,0.00755321583886473
181,46,49,0.295780880445563,0.0151674677653162
182,46,49,0.0722362096589609,0.00790417334248875
160,47,49,0.0692454413672084,0.00976577401388571
161,47,49,0.0814221408407721,0.00959792477302205
162,47,49,0.110231174181735,0.00715648126955062
163,47,49,0.176424811169604,0.00773632410162509
164,47,49,0.154848554207675,0.010605020218204
165,47,49,0.225162127107652,0.014175631342031
166,47,49,0.242877851529717,0.00714122224765393
167,47,49,0.125810635538262,0.00817883573662928
168,47,49,0.356054016937514,0.00814831769283589
169,47,49,0.2665140764477,0.00784313725490196
170,47,49,0.400625619897765,0.00749217975127794
171,47,49,0.22919050888838,0.00788891432059205
172,47,49,0.236301213092241,0.00863660639353018
173,47,49,0.426077668421454,0.0103761348897536
174,47,49,0.477378500038148,0.00714122224765393
175,47,49,0.152178225375753,0.00752269779507134
176,47,49,0.21898222323949,0.00813305867093919
177,47,49,0.230167086289769,0.00779736018921187
178,47,49,0.292118715190356,0.0196993972686351
179,47,49,0.328053711757076,0.0168764782177462
180,47,49,0.0823376821545739,0.00857557030594339
181,47,49,0.120149538414588,0.00950637064164187
159,48,49,0.0479896238651102,0.00708018616006714
160,48,49,0.0593270771343557,0.00732433051041428
161,48,49,0.231006332494087,0.0121004043640803
162,48,49,0.0704356450751507,0.0111543450064851
163,48,49,0.205539024948501,0.00721751735713741
164,48,49,0.363958190280003,0.0085145342183566
165,48,49,0.217578393224994,0.0147707331960021
166,48,49,0.332234683756771,0.00779736018921187
167,48,49,0.271061264972915,0.014526588845655
168,48,49,0.359731441214618,0.0123292896925307
169,48,49,0.305470359349966,0.00924696726939803
170,48,49,0.348836499580377,0.0126497291523613
171,48,49,0.22568093385214,0.009399557488365
172,48,49,0.28873121232929,0.00840772106507973
173,48,49,0.389394979781796,0.00778210116731518
174,48,49,0.291615167467765,0.00772106507972839
175,48,49,0.239703974975204,0.0164950026703288
176,48,49,0.407919432364385,0.00874341954680705
177,48,49,0.277256427862974,0.0262760357061112
178,48,49,0.208911268787671,0.00764476997024491
179,48,49,0.115236133363851,0.00747692072938125
180,48,49,0.124284733348592,0.017441062027924
181,48,49,0.106706340123598,0.00836194399938964
159,49,49,0.0464637216754406,0.00790417334248875
160,49,49,0.105394064240482,0.007690547035935
161,49,49,0.31288624399176,0.00781261921110857
162,49,49,0.154604409857328,0.00773632410162509
163,49,49,0.0779278248264286,0.00842298008697642
164,49,49,0.39316395819028,0.00831616693369955
165,49,49,0.513878080415045,0.0173952849622339
166,49,49,0.381643396658274,0.0141603723201343
167,49,49,0.413382162203403,0.00788891432059205
168,49,49,0.323903257801175,0.00793469138628214
169,49,49,0.307240405889982,0.00779736018921187
170,49,49,0.260852979324025,0.0142671854734112
171,49,49,0.321705958648051,0.00801098649576562
172,49,49,0.184298466468299,0.00822461280231937
173,49,49,0.373708705271992,0.00949111161974517
174,49,49,0.32304875257496,0.0149233234149691
175,49,49,0.356176089112688,0.0124208438239109
176,49,49,0.367116807812619,0.0110170138094148
177,49,49,0.217288471808957,0.00799572747386892
178,49,49,0.421469443808652,0.00746166170748455
179,49,49,0.229480430304417,0.00804150453955901
180,49,49,0.0890821698329137,0.016235599298085
159,50,49,0.13321126115816,0.00898756389715419
160,50,49,0.222781719691768,0.0202639810788128
161,50,49,0.180804150453956,0.00700389105058366
162,50,49,0.326924544136721,0.00776684214541848
163,50,49,0.150759136339361,0.012466620889601
164,50,49,0.346715495536736,0.00741588464179446
165,50,49,0.210223544670787,0.00706492713817044
166,50,49,0.224689097428855,0.00804150453955901
167,50,49,0.294575417715724,0.0081177996490425
168,50,49,0.435461966887922,0.00733958953231098
169,50,49,0.310322728313115,0.00756847486076143
170,50,49,0.191287098496986,0.0228732738231479
171,50,49,0.499412527656977,0.00816357671473259
172,50,49,0.382894636453803,0.00993362325474937
173,50,49,0.349156939040208,0.00923170824750134
174,50,49,0.412085145342184,0.00807202258335241
175,50,49,0.418738078889143,0.00776684214541848
176,50,49,0.377172503242542,0.00709544518196384
177,50,49,0.258136873426413,0.00781261921110857
178,50,49,0.127885862516213,0.00805676356145571
179,50,49,0.182223239490349,0.00759899290455482
158,51,49,0.0434882124055848,0.0119478141451133
159,51,49,0.042923628595407,0.00782787823300526
160,51,49,0.216632333867399,0.00837720302128634
161,51,49,0.244464789806973,0.00819409475852598
162,51,49,0.238193331807431,0.00920119020370794
163,51,49,0.273884184023804,0.00733958953231098
164,51,49,0.168200198367285,0.00817883573662928
165,51,49,0.501716639963378,0.00787365529869535
166,51,49,0.219119554436561,0.00701915007248035
167,51,49,0.229175249866484,0.00793469138628214
168,51,49,0.391134508278019,0.00886549172198062
169,51,49,0.355535210193027,0.0098268101014725
170,51,49,0.360814831769284,0.00801098649576562
171,51,49,0.23755245288777,0.00784313725490196
172,51,49,0.181689173723964,0.00827038986800946
173,51,49,0.243060959792477,0.00794995040817884
174,51,49,0.162767986572061,0.00729381246662089
175,51,49,0.164705882352941,0.00996414129854276
176,51,49,0.275272755016403,0.00791943236438544
177,51,49,0.129762722209506,0.0415350576028077
178,51,49,0.0877851529716945,0.00743114366369116
179,51,49,0.050263218127718,0.00788891432059205
158,52,49,0.186785687037461,0.00799572747386892
159,52,49,0.0828717479209583,0.00740062561989776
160,52,49,0.181612878614481,0.00720225833524071
161,52,49,0.0802014190890364,0.00756847486076143
162,52,49,0.20148012512398,0.00799572747386892
163,52,49,0.161928740367742,0.0111696040283818
164,52,49,0.302204928664073,0.00679026474402991
165,52,49,0.242130159456779,0.00770580605783169
166,52,49,0.177187762264439,0.00761425192645151
167,52,49,0.293614099336233,0.00758373388265812
168,52,49,0.209170672159915,0.0152742809185931
169,52,49,0.0951857785915923,0.0124361028458076
170,52,49,0.388967727168688,0.00762951094834821
171,52,49,0.262485694666972,0.0146486610208286
172,52,49,0.375692378118563,0.00924696726939803
173,52,49,0.419363698786908,0.00772106507972839
174,52,49,0.163302052338445,0.00878919661249714
175,52,49,0.234500648508431,0.0121004043640803
176,52,49,0.165453574425879,0.0112916762035554
177,52,49,0.260456244754711,0.0076600289921416
178,52,49,0.0824444953078508,0.00761425192645151
158,53,49,0.0984817273212787,0.00744640268558785
159,53,49,0.267826352330816,0.00759899290455482
160,53,49,0.187060349431601,0.00799572747386892
161,53,49,0.258350499732967,0.00773632410162509
162,53,49,0.226779583428702,0.00703440909437705
163,53,49,0.224368657969024,0.00784313725490196
164,53,49,0.263736934462501,0.0128786144808118
165,53,49,0.24979018844892,0.0089417868314641
166,53,49,0.409536888685435,0.00714122224765393
167,53,49,0.311604486152438,0.00910963607232776
168,53,49,0.282139314869917,0.0104676890211337
169,53,49,0.377889677271687,0.00776684214541848
170,53,49,0.407949950408179,0.0076752880140383
171,53,49,0.259418631265736,0.0131227588311589
172,53,49,0.336369878690776,0.0145723659113451
173,53,49,0.369115739681086,0.00819409475852598
174,53,49,0.338536659800107,0.0106507972838941
175,53,49,0.257480735484855,0.00746166170748455
176,53,49,0.321019302662699,0.0132600900282292
177,53,49,0.261829556725414,0.00854505226215
178,53,49,0.126588845654994,0.0200961318379492
157,54,49,0.0407263294422828,0.00741588464179446
158,54,49,0.0731212329289693,0.0167086289768826
159,54,49,0.0561532005798428,0.00807202258335241
160,54,49,0.153795681696803,0.00781261921110857
161,54,49,0.278370336461433,0.00735484855420768
162,54,49,0.274082551308461,0.00744640268558785
163,54,49,0.257175555046921,0.0076600289921416
164,54,49,0.386923018234531,0.00694285496299687
167,54,49,0.204715037766079,0.0101930266269932
168,54,49,0.117860685130083,0.00860608834973678
169,54,49,0.332127870603494,0.0185702296482795
170,54,49,0.22041657129778,0.0101625085831998
171,54,49,0.368062867170214,0.00756847486076143
172,54,49,0.342305638208591,0.0129549095902953
173,54,49,0.241000991836423,0.0106507972838941
174,54,49,0.36900892652781,0.0100862134737163
175,54,49,0.166598001068132,0.00903334096284428
176,54,49,0.212436102845808,0.00830090791180285
177,54,49,0.179751277943084,0.0081025406271458
157,55,49,0.00344853894865339,0.00785839627679866
158,55,49,0.0483253223468376,0.0196383611810483
159,55,49,0.106172274357214,0.00776684214541848
160,55,49,0.252613107499809,0.0080872816052491
161,55,49,0.108918898298619,0.00775158312352178
162,55,49,0.267887388418402,0.0245975432974746
163,55,49,0.392675669489586,0.0100404364080262
168,55,49,0.313618677042802,0.012115663385977
169,55,49,0.402365148393988,0.00753795681696803
170,55,49,0.492317082475013,0.00672922865644312
171,55,49,0.413794155794614,0.00784313725490196
172,55,49,0.338231479362173,0.00833142595559625
173,55,49,0.382070649271382,0.0100709544518196
174,55,49,0.20170901045243,0.0115205615320058
175,55,49,0.175082017242695,0.0105592431525139
176,55,49,0.152895399404898,0.00978103303578241
177,55,49,0.113130388342107,0.00891126878767071
157,56,49,0.0504921034561685,0.00764476997024491
158,56,49,0.226489662012665,0.00776684214541848
159,56,49,0.0563057907988098,0.00732433051041428
160,56,49,0.299534599832151,0.00740062561989776
161,56,49,0.372121766994736,0.00782787823300526
162,56,49,0.141130693522545,0.01196307316701
168,56,49,0.487953002212558,0.0089417868314641
169,56,49,0.310551613641566,0.00794995040817884
170,56,49,0.178484779125658,0.00770580605783169
171,56,49,0.374914168001831,0.0162813763637751
172,56,49,0.285999847409781,0.00868238345922026
173,56,49,0.252002746623941,0.0128328374151217
174,56,49,0.111787594415198,0.00856031128404669
175,56,49,0.0724193179217212,0.0219577325093461
176,56,49,0.120805676356146,0.010101472495613
157,57,49,0.08374151216907,0.00750743877317464
158,57,49,0.0794995040817884,0.00830090791180285
159,57,49,0.319066147859922,0.0203707942320897
160,57,49,0.204592965590906,0.0116273746852827
168,57,49,0.453788052185855,0.00862134737163348
169,57,49,0.230746929121843,0.0081025406271458
170,57,49,0.301701380941482,0.0115205615320058
171,57,49,0.280613412680247,0.00773632410162509
172,57,49,0.272358281834134,0.00802624551766232
173,57,49,0.363576714732586,0.0081177996490425
174,57,49,0.301670862897688,0.0121919584954604
175,57,49,0.26318760967422,0.00759899290455482
176,57,49,0.141145952544442,0.00770580605783169
157,58,49,0.109941252765698,0.0122529945830472
158,58,49,0.158312352178225,0.00804150453955901
168,58,49,0.305027847714961,0.0125429159990845
169,58,49,0.3916838330663,0.00904859998474098
170,58,49,0.339375906004425,0.0204928664072633
171,58,49,0.340627145799954,0.00930800335698482
172,58,49,0.27191577019913,0.00732433051041428
173,58,49,0.196795605401694,0.00761425192645151
174,58,49,0.152178225375753,0.00770580605783169
175,58,49,0.145876249332418,0.0114137483787289
168,59,49,0.311741817349508,0.00776684214541848
169,59,49,0.271702143892576,0.0210574502174411
170,59,49,0.21029983978027,0.00779736018921187
171,59,49,0.190508888380255,0.00849927519645991
172,59,49,0.26521705958648,0.00901808194094758
173,59,49,0.141573205157549,0.0098268101014725
174,59,49,0.142381933318074,0.0156252384222171
175,59,49,0.075043869687953,0.00827038986800946
168,60,49,0.38992904554818,0.00758373388265812
169,60,49,0.268436713206683,0.00820935378042268
170,60,49,0.389196612497139,0.0076752880140383
171,60,49,0.20498970016022,0.00775158312352178
172,60,49,0.33505760280766,0.0177767605096513
173,60,49,0.184893568322271,0.0126955062180514
174,60,49,0.110139620050355,0.00781261921110857
168,61,49,0.151583123521782,0.0112001220721752
169,61,49,0.17265583276112,0.0106813153276875
170,61,49,0.368566414892805,0.00933852140077821
171,61,49,0.179385061417563,0.0101167315175097
172,61,49,0.238574807354849,0.0117647058823529
173,61,49,0.102479591058213,0.0122987716487373
174,61,49,0.0744640268558785,0.0128023193713283
168,62,49,0.308186465247578,0.0072632944228275
169,62,49,0.354100862134737,0.00738536659800107
170,62,49,0.275303273060197,0.00944533455405508
171,62,49,0.124101625085832,0.00782787823300526
172,62,49,0.17773708705272,0.00712596322575723
173,62,49,0.0440680552376593,0.0193484397650111
167,63,49,0.144975967040513,0.0089570458533608
168,63,49,0.0459143968871595,0.0145723659113451
169,63,49,0.161898222323949,0.00743114366369116
170,63,49,0.237079423208972,0.00750743877317464
171,63,49,0.100572213321126,0.00778210116731518
172,63,49,0.18439002059968,0.00779736018921187
173,63,49,0.167360952162966,0.00862134737163348
167,64,49,0.211978332188907,0.0120851453421836
168,64,49,0.20868238345922,0.00860608834973678
169,64,49,0.173266193636988,0.0199588006408789
170,64,49,0.286259250782025,0.00988784618905928
171,64,49,0.355596246280613,0.0200808728160525
172,64,49,0.145937285420005,0.0122835126268406
167,65,49,0.249347676813916,0.00741588464179446
168,65,49,0.238193331807431,0.00770580605783169
169,65,49,0.275272755016403,0.00762951094834821
170,65,49,0.157701991302358,0.00787365529869535
171,65,49,0.172594796673533,0.0134584573128862
172,65,49,0.0536049439230945,0.00729381246662089
167,66,49,0.239627679865721,0.00828564888990616
168,66,49,0.212710765239948,0.00761425192645151
169,66,49,0.303562981612879,0.00997940032043946
170,66,49,0.126268406195163,0.00994888227664607
171,66,49,0.149309529259174,0.0113679713130388
172,66,49,0.0276798657206073,0.00791943236438544
166,67,49,0.176424811169604,0.0179140917067216
167,67,49,0.244892042420081,0.00993362325474937
168,67,49,0.192248416876478,0.0180666819256886
169,67,49,0.059510185397116,0.00781261921110857
170,67,49,0.118806744487678,0.0076752880140383
171,67,49,0.0399786373693446,0.00761425192645151
166,68,49,0.21542687113756,0.00987258716716258
167,68,49,0.0968032349126421,0.00794995040817884
168,68,49,0.0407415884641794,0.00752269779507134
169,68,49,0.174563210498207,0.00750743877317464
170,68,49,0.0486457618066682,0.00791943236438544
165,69,49,0.232089723048753,0.0076600289921416
166,69,49,0.292851148241398,0.0108339055466545
167,69,49,0.1108567940795,0.0304417486839094
168,69,49,0.120332646677348,0.0298008697642481
169,69,49,0.0951705195696956,0.0117647058823529
170,69,49,0.0583962767986572,0.00805676356145571
164,70,49,0.267841611352712,0.00740062561989776
165,70,49,0.180071717402914,0.00747692072938125
166,70,49,0.165835049973297,0.00817883573662928
167,70,49,0.0633249408712901,0.0081177996490425
168,70,49,0.0533150225070573,0.0089723048752575
169,70,49,0.103562981612879,0.00732433051041428
163,71,49,0.17288471808957,0.00729381246662089
164,71,49,0.168108644235904,0.0110322728313115
165,71,49,0.138994430457008,0.0164492256046387
166,71,49,0.075547417410544,0.0229037918669413
167,71,49,0.159105821316854,0.00984206912336919
168,71,49,0.187869077592126,0.00880445563439384
169,71,49,0.00642404821850919,0.01367208361944
163,72,49,0.330281528953994,0.00910963607232776
164,72,49,0.218341344319829,0.0122682536049439
165,72,49,0.104646372167544,0.0140840772106508
166,72,49,0.133775844968338,0.00790417334248875
167,72,49,0.0568093385214008,0.00788891432059205
168,72,49,0.0679636835278859,0.00784313725490196
163,73,49,0.163408865491722,0.00743114366369116
164,73,49,0.244449530785077,0.00787365529869535
165,73,49,0.095201037613489,0.00788891432059205
166,73,49,0.0757152666514076,0.00741588464179446
167,73,49,0.0571908140688182,0.00729381246662089
168,73,49,0.0785076676585031,0.0160372320134279
163,74,49,0.120485236896315,0.00857557030594339
164,74,49,0.0699473563744564,0.012664988174258
165,74,49,0.0885938811322194,0.00720225833524071
166,74,49,0.0563820859082933,0.00813305867093919
167,74,49,0.0788891432059205,0.00828564888990616
168,74,49,0.0493476768139162,0.00733958953231098
163,75,49,0.0636301213092241,0.00746166170748455
164,75,49,0.0601205462729839,0.00758373388265812
165,75,49,0.0262455176623178,0.00741588464179446
166,75,49,0.0497138933394369,0.00721751735713741
167,75,49,0.0810559243152514,0.0211184863050278
