x,y,z,signal,mito.p
462,454,27,0.25733788160201,1
462,455,27,0.235360916360578,1
462,456,27,0.145659928419678,1
463,453,27,0.143238955376764,1
463,454,27,0.192904718674308,1
463,455,27,0.177851619563518,1
464,429,27,0.110679138033901,1
464,430,27,0.104214767907206,1
464,431,27,0.117272687287514,1
464,432,27,0.115950918705124,1
464,433,27,0.106914044138723,1
464,454,27,0.150983940637707,1
465,430,27,0.159878586360178,1
465,432,27,0.171940958297564,1
465,433,27,0.161750872178029,1
465,434,27,0.109913082609356,1
466,433,27,0.177602836185518,1
466,434,27,0.123291743990854,1
466,449,27,0.105920631707934,1
467,433,27,0.16112039002388,1
467,434,27,0.115744966284798,1
467,442,27,0.105169031186958,1
467,443,27,0.100034501295663,1
468,441,27,0.135500135507998,1
468,442,27,0.171270411987179,1
468,443,27,0.169139125233267,1
468,444,27,0.136700774830641,1
468,445,27,0.111361416018094,1
469,444,27,0.167649529447198,1
411,441,28,0.102643235584103,1
412,440,28,0.143345858484242,1
412,441,28,0.132958153027447,1
413,440,28,0.120782865091271,1
413,441,28,0.105361073349668,1
414,431,28,0.105863356739612,1
416,446,28,0.114259814809698,1
416,448,28,0.12424801156771,1
416,449,28,0.124535813381717,1
421,418,28,0.108479607142191,1
421,419,28,0.100690788775022,1
422,417,28,0.120448463369602,1
423,416,28,0.113720713353392,1
424,416,28,0.121167733706862,1
425,416,28,0.107405173179568,1
425,417,28,0.111648999973721,1
426,415,28,0.107324031825624,1
428,414,28,0.103201454113328,1
428,417,28,0.104738858921072,1
428,419,28,0.100490566030112,1
429,414,28,0.11169516416462,1
429,418,28,0.100982109001881,1
440,458,28,0.133059293780752,1
440,459,28,0.110826769765676,1
441,457,28,0.122671817075257,1
441,458,28,0.1883740922147,1
441,459,28,0.152886007696219,1
442,417,28,0.10294526355038,1
442,457,28,0.113150523506141,1
442,458,28,0.168458590116121,1
442,459,28,0.146234976508822,1
443,417,28,0.103796120349666,1
443,458,28,0.11894241927578,1
443,459,28,0.117441756283964,1
444,458,28,0.113613156670772,1
444,459,28,0.117861645634274,1
444,460,28,0.108325722874885,1
445,457,28,0.112708674031042,1
445,458,28,0.124405446926623,1
445,459,28,0.133553745161904,1
445,460,28,0.117519085116243,1
446,456,28,0.122568682917768,1
446,457,28,0.120984623737767,1
446,458,28,0.106818959848406,1
446,459,28,0.108690123695596,1
446,460,28,0.102684541533111,1
447,417,28,0.129052420654519,1
447,455,28,0.09993084427806,1
447,456,28,0.140459245831041,1
447,457,28,0.130161352491747,1
447,458,28,0.102080725244777,1
448,417,28,0.174637445941806,1
448,418,28,0.102843153327281,1
448,456,28,0.119139210751192,1
448,457,28,0.123780955877947,1
448,458,28,0.115055880226203,1
449,457,28,0.10769826895223,1
449,458,28,0.120004195666476,1
451,456,28,0.117091984653527,1
451,457,28,0.106031478052105,1
452,455,28,0.101883999126879,1
452,456,28,0.153380535327805,1
452,457,28,0.139972212527756,1
453,455,28,0.113367641168485,1
453,456,28,0.187833607357676,1
453,457,28,0.170392606106183,1
454,455,28,0.134223463610442,1
454,456,28,0.21889358957057,1
454,457,28,0.182654503641661,1
455,455,28,0.139167955636131,1
455,456,28,0.201902400517996,1
456,423,28,0.131189763871418,1
456,455,28,0.131441651731344,1
456,456,28,0.166730341366761,1
457,455,28,0.140032788050548,1
458,454,28,0.104833453030032,1
461,454,28,0.178307510011262,1
461,455,28,0.187096156738535,1
462,454,28,0.200081758029323,1
462,455,28,0.21795692924799,1
462,456,28,0.142808292929521,1
463,454,28,0.171424721078328,1
463,455,28,0.16724723216114,1
464,431,28,0.123350445931571,1
464,432,28,0.136473962470349,1
464,433,28,0.128668521508723,1
465,433,28,0.181079681657008,1
465,434,28,0.124565507479026,1
466,434,28,0.117940651976086,1
467,434,28,0.103494974709832,1
467,442,28,0.127884416517325,1
467,443,28,0.122991970858819,1
468,444,28,0.151634836122141,1
411,441,29,0.105091626104246,1
412,440,29,0.144773974635238,1
412,441,29,0.133498616098633,1
413,440,29,0.124529920312515,1
413,441,29,0.108918079812387,1
416,449,29,0.131862978946968,1
417,449,29,0.0999236985231685,1
417,450,29,0.101845405514713,1
421,418,29,0.104990964639379,1
422,417,29,0.117623123386013,1
422,418,29,0.119523567399587,1
422,419,29,0.111153317692716,1
423,417,29,0.134195033091743,1
423,420,29,0.116152405028643,1
424,416,29,0.116306757691468,1
424,417,29,0.136472916750121,1
424,420,29,0.132609143901343,1
424,421,29,0.0997774828708682,1
425,417,29,0.106055170151022,1
425,418,29,0.1127248391229,1
425,419,29,0.109997382909821,1
429,414,29,0.1037397930653,1
437,458,29,0.107645351151524,1
438,457,29,0.116138374948917,1
438,458,29,0.121823138859779,1
438,459,29,0.102006707859886,1
439,458,29,0.11092576461393,1
440,458,29,0.1334883005043,1
440,459,29,0.123732318994425,1
441,457,29,0.109230663017215,1
441,458,29,0.188954619442122,1
441,459,29,0.171310890074339,1
442,457,29,0.102820594091945,1
442,458,29,0.168839308529556,1
442,459,29,0.159664148355918,1
443,458,29,0.126077172319074,1
443,459,29,0.129291879693818,1
444,457,29,0.103711547726225,1
444,458,29,0.128793811863543,1
444,459,29,0.134382282370074,1
445,457,29,0.121189367044079,1
445,458,29,0.12839032724931,1
445,459,29,0.13330240194793,1
445,460,29,0.137737366792512,1
446,456,29,0.108980082307574,1
446,457,29,0.118322775576078,1
446,458,29,0.103747832039553,1
446,459,29,0.106177650132729,1
446,460,29,0.118923857741732,1
447,456,29,0.117696628803708,1
447,457,29,0.114070713735129,1
447,459,29,0.103419464995034,1
448,418,29,0.106254554141166,1
448,456,29,0.102630730513043,1
448,457,29,0.111267508163033,1
448,458,29,0.120162894603998,1
448,459,29,0.128288358634158,1
449,457,29,0.100604364355343,1
449,458,29,0.127305022153483,1
450,420,29,0.109322163537167,1
451,456,29,0.124497873344694,1
452,455,29,0.115900669669584,1
452,456,29,0.166925531583074,1
452,457,29,0.12637840510226,1
453,455,29,0.113230226994771,1
453,456,29,0.170754457983838,1
453,457,29,0.137671954813665,1
454,455,29,0.113169814865764,1
454,456,29,0.164192302122904,1
455,455,29,0.111543698125342,1
456,455,29,0.109090689007526,1
462,455,29,0.184395823893871,1
464,433,29,0.137837810398998,1
464,434,29,0.102085812237969,1
465,434,29,0.126887158886115,1
466,434,29,0.107665306979209,1
467,441,29,0.10898706466868,1
467,442,29,0.141375579966689,1
467,444,29,0.102375705492433,1
411,441,30,0.104109542309261,1
412,440,30,0.125067006578798,1
412,441,30,0.125454892532964,1
413,440,30,0.114766400902663,1
413,441,30,0.10921923634514,1
417,422,30,0.113553888298265,1
417,446,30,0.102833807202743,1
417,447,30,0.114292558924338,1
417,448,30,0.12279719457343,1
417,449,30,0.127120517890751,1
417,450,30,0.115869515921124,1
418,448,30,0.0999361382367144,1
418,449,30,0.110741663389201,1
418,450,30,0.106673517593358,1
422,418,30,0.109555304683423,1
422,419,30,0.104858256206691,1
423,417,30,0.12327916266936,1
423,418,30,0.118498140679734,1
423,419,30,0.115666874948186,1
423,420,30,0.110386946373519,1
424,417,30,0.130583638284247,1
424,418,30,0.12718511290067,1
424,419,30,0.124245222980435,1
424,420,30,0.124931596702188,1
424,421,30,0.101500426768654,1
425,417,30,0.115757253497477,1
425,418,30,0.122121310732714,1
425,419,30,0.11108766606965,1
425,457,30,0.110469634521967,1
426,417,30,0.103637508555496,1
426,418,30,0.115934927899971,1
426,419,30,0.10074607033916,1
429,458,30,0.102379321941555,1
430,414,30,0.113026910660853,1
431,415,30,0.108590867417285,1
434,416,30,0.104268916607764,1
436,458,30,0.106452946875677,1
437,457,30,0.112012311502527,1
437,458,30,0.130068446785238,1
437,459,30,0.128584003349876,1
438,457,30,0.146350637523209,1
438,458,30,0.160080922331382,1
438,459,30,0.118218443197494,1
439,457,30,0.1138336402451,1
439,458,30,0.134903323366608,1
439,459,30,0.113695202136996,1
440,458,30,0.131852652459716,1
440,459,30,0.137366223254914,1
441,458,30,0.167497333582344,1
441,459,30,0.175466811011823,1
442,458,30,0.153945060857155,1
442,459,30,0.162288187195612,1
443,458,30,0.131920929276271,1
443,459,30,0.145064978967444,1
444,417,30,0.108173886476359,1
444,457,30,0.103350240494522,1
444,458,30,0.139402284110562,1
444,459,30,0.1562783567947,1
444,460,30,0.151830843307382,1
445,417,30,0.101276991213265,1
445,457,30,0.122620249996512,1
445,458,30,0.13159610243044,1
445,459,30,0.14328913905479,1
445,460,30,0.161597467199161,1
445,461,30,0.112172175982387,1
446,457,30,0.113662763024089,1
446,458,30,0.102003679628393,1
446,459,30,0.111270471037013,1
446,460,30,0.139228705445628,1
447,457,30,0.100122015007246,1
447,458,30,0.100604255426153,1
447,459,30,0.115216430959963,1
448,458,30,0.129588079948407,1
448,459,30,0.148739225917811,1
448,460,30,0.128444748272844,1
449,459,30,0.136325328590022,1
450,420,30,0.108120151706725,1
451,456,30,0.121846732922423,1
452,455,30,0.123686971772453,1
452,456,30,0.169228991815363,1
452,457,30,0.116973349872241,1
453,455,30,0.112001636441866,1
453,456,30,0.149258763691518,1
457,425,30,0.101905371034039,1
464,433,30,0.134997547116321,1
464,434,30,0.101764514697907,1
465,434,30,0.120201106963997,1
466,434,30,0.103488035920403,1
466,442,30,0.101084044938275,1
467,441,30,0.119585515430179,1
467,442,30,0.160321132982095,1
467,444,30,0.118384625570398,1
411,433,31,0.113381333567721,1
411,434,31,0.133588145000239,1
411,436,31,0.111058799834189,1
411,441,31,0.109447682643288,1
412,430,31,0.138491135004378,1
412,432,31,0.124917784480843,1
412,433,31,0.116851153106428,1
412,434,31,0.130378579083282,1
412,436,31,0.111515256713723,1
412,440,31,0.115751011854866,1
412,441,31,0.130147028303207,1
413,429,31,0.101398730476478,1
413,430,31,0.147039070006661,1
413,432,31,0.123004595751989,1
413,433,31,0.107874854062819,1
413,434,31,0.109150153452576,1
413,435,31,0.107640743446769,1
413,440,31,0.113935107785976,1
413,441,31,0.124463288326736,1
414,430,31,0.1100303775616,1
414,431,31,0.11636233336442,1
416,445,31,0.110892933355937,1
417,446,31,0.109992677168795,1
417,450,31,0.129975127147806,1
418,448,31,0.133500315394003,1
418,449,31,0.139221047723541,1
418,450,31,0.118245163527904,1
418,451,31,0.103679250221265,1
422,418,31,0.102580895408426,1
423,417,31,0.110071727082283,1
423,418,31,0.100486688150933,1
423,419,31,0.100545215804946,1
423,420,31,0.102574621087058,1
424,417,31,0.120084225942677,1
424,418,31,0.112256726819991,1
424,419,31,0.107558708873464,1
424,420,31,0.110217626839931,1
425,417,31,0.120311310625945,1
425,418,31,0.127735673707807,1
425,419,31,0.11118898110966,1
425,457,31,0.107353780387528,1
426,417,31,0.111623532329001,1
426,418,31,0.12952346315265,1
426,419,31,0.112356440600901,1
426,457,31,0.102901223478693,1
426,458,31,0.120802581274737,1
427,418,31,0.101464229598678,1
427,457,31,0.104082277332899,1
428,415,31,0.102786749792481,1
428,457,31,0.108041744475461,1
429,415,31,0.114040246240569,1
429,457,31,0.109857801045218,1
429,458,31,0.135222039284857,1
430,415,31,0.124296692022908,1
430,416,31,0.0999679128815598,1
430,458,31,0.11540418131257,1
435,458,31,0.105031126831887,1
436,458,31,0.132265918915249,1
437,457,31,0.125737585567941,1
437,458,31,0.162656019285821,1
437,459,31,0.158948843041189,1
438,457,31,0.161618370710802,1
438,458,31,0.190056939277492,1
438,459,31,0.139662069336793,1
439,457,31,0.124602401795821,1
439,458,31,0.15560616565354,1
439,459,31,0.140412155742023,1
440,458,31,0.13211174053913,1
440,459,31,0.162950269707901,1
441,458,31,0.140046818130274,1
441,459,31,0.172804941064296,1
442,458,31,0.132381590822556,1
442,459,31,0.155985740310476,1
443,458,31,0.127512597618747,1
443,459,31,0.157034445198322,1
444,417,31,0.114445451936011,1
444,458,31,0.133647358908151,1
444,460,31,0.168449461849964,1
445,457,31,0.112430850130876,1
445,459,31,0.142935827225664,1
445,460,31,0.166862004079221,1
445,461,31,0.120554484150638,1
446,457,31,0.106825528278588,1
446,459,31,0.110173869984139,1
446,460,31,0.14270938522462,1
447,458,31,0.101184292472218,1
447,459,31,0.12062825099839,1
447,460,31,0.121211218239677,1
448,419,31,0.107779769772502,1
448,458,31,0.139358178681361,1
448,459,31,0.166802790171309,1
448,460,31,0.127684073950306,1
449,458,31,0.122573464909227,1
449,459,31,0.136046415397952,1
449,460,31,0.106952082212018,1
451,421,31,0.113964605810742,1
451,456,31,0.110781629509166,1
452,455,31,0.123675098490698,1
452,456,31,0.151792935949116,1
453,455,31,0.112913831268278,1
457,426,31,0.109941730986436,1
464,433,31,0.127915711873733,1
465,434,31,0.111609186354622,1
466,441,31,0.114340259016823,1
466,442,31,0.145591281243875,1
466,443,31,0.150598320410703,1
466,444,31,0.110252048464103,1
467,441,31,0.147365890256677,1
467,442,31,0.185869940841981,1
467,443,31,0.194026667549792,1
411,437,32,0.125125174766482,1
412,437,32,0.1349102403702,1
412,438,32,0.102572072144002,1
412,440,32,0.116994645528968,1
412,441,32,0.144950886533398,1
413,429,32,0.115322397276403,1
413,433,32,0.135179611365188,1
413,437,32,0.116004653474758,1
413,440,32,0.120402647752112,1
413,441,32,0.151505602530627,1
413,442,32,0.174853496098085,1
414,430,32,0.130079710063528,1
414,432,32,0.114135341423805,1
414,433,32,0.103480617842535,1
414,434,32,0.10636342886699,1
414,435,32,0.10435763943336,1
414,436,32,0.100300506378668,1
414,440,32,0.100130674877885,1
414,441,32,0.118892693100353,1
414,442,32,0.122676522816283,1
414,443,32,0.115349869218227,1
416,424,32,0.100247871793857,1
416,425,32,0.107839092609604,1
416,426,32,0.118647439028123,1
417,425,32,0.107124724085914,1
417,426,32,0.124667007698659,1
417,427,32,0.103259578729336,1
418,426,32,0.10764494811352,1
418,447,32,0.103565876719877,1
418,450,32,0.129914006979062,1
418,451,32,0.117422257958879,1
419,451,32,0.100679307638352,1
419,452,32,0.113998493681881,1
424,417,32,0.107074910767135,1
424,418,32,0.100911588244003,1
425,417,32,0.115757852608024,1
425,418,32,0.123541180943996,1
425,419,32,0.111751023053468,1
425,457,32,0.124233937916307,1
426,417,32,0.112572196648365,1
426,418,32,0.127711643928401,1
426,419,32,0.117224758443729,1
426,457,32,0.127826281008398,1
427,417,32,0.0999896115762914,1
427,418,32,0.100476612200819,1
427,457,32,0.136165115536753,1
428,416,32,0.105594040209218,1
428,457,32,0.138967721998302,1
429,416,32,0.110723733644458,1
429,457,32,0.142123171893458,1
430,415,32,0.146354733260769,1
430,416,32,0.110297548186942,1
430,457,32,0.123164841484015,1
430,458,32,0.156491291576132,1
431,416,32,0.104935116643451,1
431,458,32,0.111603859717211,1
432,416,32,0.104189648835895,1
432,430,32,0.102747328318468,1
432,458,32,0.101209901724886,1
433,416,32,0.11471402774791,1
433,417,32,0.119094310138901,1
433,418,32,0.101937287286832,1
433,458,32,0.104617370194997,1
434,417,32,0.111061871637359,1
435,458,32,0.111735315464209,1
436,458,32,0.1517139840719,1
436,459,32,0.212811419294301,1
437,457,32,0.126604716388276,1
437,458,32,0.180716097805225,1
437,459,32,0.187048380395617,1
438,457,32,0.149866980719145,1
438,458,32,0.186313369790341,1
438,459,32,0.155370312170443,1
439,457,32,0.118137781131988,1
439,458,32,0.152334009023768,1
439,459,32,0.161729424020435,1
440,458,32,0.124059008529412,1
440,459,32,0.17650799978553,1
441,458,32,0.115712287527672,1
441,459,32,0.159336140777726,1
442,458,32,0.111808232664276,1
442,459,32,0.145481818300423,1
443,458,32,0.118026956573655,1
443,459,32,0.163877333368805,1
443,460,32,0.176322057657484,1
444,458,32,0.119791565886777,1
444,459,32,0.1673707142914,1
444,460,32,0.183228636725606,1
444,461,32,0.133621477332507,1
445,459,32,0.136411012291206,1
445,460,32,0.159792771943965,1
445,461,32,0.123833394390215,1
446,459,32,0.111813635552121,1
446,460,32,0.135144732238416,1
447,419,32,0.110166092439943,1
447,420,32,0.102901779017564,1
447,458,32,0.107827469864987,1
447,459,32,0.12826650743856,1
447,460,32,0.118680237607359,1
448,420,32,0.12897202001907,1
448,458,32,0.138899663040127,1
448,459,32,0.167507921499653,1
448,460,32,0.123358212582848,1
449,458,32,0.113496341006966,1
449,459,32,0.129763042014059,1
449,460,32,0.10607054005979,1
450,422,32,0.101385658973628,1
452,455,32,0.11722259075284,1
453,454,32,0.111509178464898,1
453,455,32,0.117455383325686,1
454,453,32,0.107416033419853,1
454,454,32,0.111671940461223,1
455,453,32,0.106319116472327,1
455,454,32,0.100203918865523,1
456,427,32,0.100546697241935,1
457,453,32,0.101899717609056,1
458,452,32,0.100667031318592,1
463,432,32,0.105184215916103,1
463,433,32,0.100727508805113,1
464,434,32,0.0999592856896785,1
465,442,32,0.130236557204813,1
465,443,32,0.149560236118923,1
465,444,32,0.105172462456456,1
466,440,32,0.13502120653648,1
466,441,32,0.15237480300558,1
466,442,32,0.200203606221726,1
466,443,32,0.222699771556374,1
466,444,32,0.143985980871742,1
467,441,32,0.192110537732797,1
467,442,32,0.204647895405008,1
412,438,33,0.136156651738657,1
412,439,33,0.108833594332297,1
412,440,33,0.112179866383231,1
412,441,33,0.144450640119315,1
413,438,33,0.125128126747543,1
413,439,33,0.103703977147491,1
413,440,33,0.113988798983934,1
413,441,33,0.153150651164344,1
413,442,33,0.204747522042566,1
414,429,33,0.103038060327698,1
414,433,33,0.130365714545894,1
414,437,33,0.122719636989851,1
414,438,33,0.103530224195852,1
414,440,33,0.107662278747715,1
414,441,33,0.131788416916126,1
414,442,33,0.1523356865333,1
414,443,33,0.136143057375693,1
415,426,33,0.130945762484878,1
415,427,33,0.109651478265644,1
415,433,33,0.10143282531308,1
415,441,33,0.115150387191811,1
415,442,33,0.12593736170317,1
415,443,33,0.111607029556652,1
415,444,33,0.10915135167367,1
416,425,33,0.134098696115735,1
416,427,33,0.138594105768081,1
416,442,33,0.103217935099838,1
417,425,33,0.128310841619061,1
417,426,33,0.172237583375996,1
417,427,33,0.143174959477392,1
417,428,33,0.10607223935516,1
418,425,33,0.111889395804058,1
418,426,33,0.14757552448364,1
418,427,33,0.13486169063003,1
418,450,33,0.142853956046145,1
418,451,33,0.140185092844593,1
419,425,33,0.106875570348667,1
419,426,33,0.132454475343866,1
419,427,33,0.116922621548262,1
419,450,33,0.101214716395103,1
419,451,33,0.119174797917702,1
419,452,33,0.138895785160948,1
420,425,33,0.100815795913948,1
420,426,33,0.101244552100359,1
420,452,33,0.115889700500108,1
420,453,33,0.117279495361915,1
422,421,33,0.099893732102884,1
422,454,33,0.109123062762918,1
423,454,33,0.100649417468501,1
423,455,33,0.122970217699492,1
424,418,33,0.100569822909061,1
424,456,33,0.116600561503868,1
425,417,33,0.111969676617397,1
425,418,33,0.117144924240071,1
425,419,33,0.115670426039794,1
425,456,33,0.111120562685157,1
425,457,33,0.152531726397299,1
426,417,33,0.113165610199014,1
426,418,33,0.119969153145918,1
426,419,33,0.116111066400879,1
426,456,33,0.107415663060605,1
427,417,33,0.107368453149478,1
427,418,33,0.101349233052352,1
427,456,33,0.109457573413778,1
428,416,33,0.118883641084629,1
428,417,33,0.0998649965824513,1
428,456,33,0.110911745427123,1
429,416,33,0.126485820176933,1
429,456,33,0.111738539768246,1
430,416,33,0.120260952661214,1
430,457,33,0.148351209248618,1
431,416,33,0.116950365813062,1
431,417,33,0.105070842414714,1
431,418,33,0.106795387571599,1
431,457,33,0.105535022373849,1
431,458,33,0.146060591767879,1
432,416,33,0.115322103167589,1
432,417,33,0.125807496322352,1
432,418,33,0.142816560655074,1
432,419,33,0.105760680084722,1
432,430,33,0.108312651372035,1
432,458,33,0.12647027598146,1
433,416,33,0.11629695406433,1
433,417,33,0.136780859571437,1
433,418,33,0.14490833879162,1
433,458,33,0.120828146955729,1
434,417,33,0.11484011328582,1
434,418,33,0.104126197582476,1
434,458,33,0.10288045068208,1
435,458,33,0.111328083685825,1
435,459,33,0.167264432080308,1
436,458,33,0.156094418963758,1
436,459,33,0.216267590005449,1
437,457,33,0.122792684904946,1
437,458,33,0.177967857902615,1
437,459,33,0.197353931456997,1
438,457,33,0.128745360159645,1
438,458,33,0.162183593386971,1
438,459,33,0.163956143638074,1
439,457,33,0.105379417025335,1
439,458,33,0.138367369658223,1
439,459,33,0.173307551241811,1
440,458,33,0.118334485464048,1
440,459,33,0.176097500131434,1
441,458,33,0.103914199592081,1
442,418,33,0.107090749071422,1
442,421,33,0.100284036285077,1
442,458,33,0.101649953868343,1
442,460,33,0.186280821748244,1
442,461,33,0.176048394852393,1
443,420,33,0.11292733848789,1
443,421,33,0.107520714371846,1
443,458,33,0.107779246912388,1
443,459,33,0.160483001759059,1
443,460,33,0.210770543768437,1
443,461,33,0.182275451844839,1
444,459,33,0.155448381721217,1
444,460,33,0.192179206694437,1
444,461,33,0.151578977233294,1
445,459,33,0.131816836541906,1
445,460,33,0.15618387161493,1
445,461,33,0.126867006985887,1
446,458,33,0.0998620228155529,1
446,459,33,0.121157287397501,1
446,460,33,0.131326491791233,1
446,461,33,0.110992167848409,1
447,420,33,0.127066053295541,1
447,458,33,0.113585837229815,1
447,459,33,0.132072122992574,1
447,460,33,0.117510839176528,1
448,421,33,0.103564885464244,1
448,458,33,0.127639031730067,1
448,459,33,0.148963173440395,1
448,460,33,0.117529030351328,1
449,458,33,0.113470089072075,1
449,459,33,0.128875770186415,1
449,460,33,0.111131597212147,1
450,422,33,0.130547005397509,1
450,459,33,0.108692432994433,1
452,454,33,0.109778707560054,1
452,455,33,0.108774075422652,1
453,425,33,0.104024893435386,1
453,453,33,0.120883515663219,1
453,454,33,0.146395712422205,1
453,455,33,0.12118446523051,1
454,453,33,0.131265436980002,1
454,454,33,0.130378078009006,1
455,453,33,0.112996606560078,1
455,454,33,0.101338013345739,1
455,460,33,0.108770546116883,1
456,432,33,0.111948816677432,1
456,452,33,0.104764871211744,1
456,453,33,0.104384076547875,1
456,459,33,0.128652007843455,1
457,451,33,0.101401998352191,1
457,452,33,0.11196759606986,1
457,453,33,0.109498476324781,1
458,451,33,0.106484372947113,1
458,452,33,0.109560271854506,1
461,457,33,0.100758738804006,1
463,433,33,0.106940753576214,1
465,440,33,0.101765211844726,1
465,441,33,0.113675278988068,1
465,442,33,0.144299337473823,1
465,443,33,0.169287443218943,1
465,444,33,0.116984133862092,1
466,441,33,0.181441914786829,1
466,442,33,0.218384149532816,1
466,443,33,0.244010090152438,1
412,439,34,0.126713700043291,1
412,440,34,0.112216521055807,1
412,441,34,0.134812759637693,1
413,439,34,0.120514267493535,1
413,440,34,0.112192676456024,1
413,441,34,0.141317477136519,1
413,442,34,0.204197255344242,1
413,443,34,0.205343756859247,1
414,428,34,0.109296859286233,1
414,429,34,0.109930740031123,1
414,438,34,0.140683857821686,1
414,439,34,0.125213145980665,1
414,440,34,0.128800402079564,1
414,441,34,0.144791893487062,1
414,442,34,0.176212779893655,1
414,443,34,0.171205119830442,1
414,444,34,0.156652572135468,1
415,428,34,0.119180854380689,1
415,431,34,0.105936502690978,1
415,432,34,0.113391311481563,1
415,433,34,0.128349587732093,1
415,434,34,0.133285103992491,1
415,435,34,0.116324153683178,1
415,436,34,0.116349076681946,1
415,437,34,0.130023872960519,1
415,438,34,0.126304246109422,1
415,439,34,0.133231064221124,1
415,440,34,0.150195609193722,1
415,441,34,0.165972825990745,1
415,442,34,0.17929058506188,1
415,443,34,0.161227358488872,1
415,444,34,0.143845168107287,1
416,428,34,0.136159843363936,1
416,429,34,0.105744994281302,1
416,439,34,0.116283054699633,1
416,440,34,0.140153350878505,1
416,441,34,0.154731420682794,1
416,442,34,0.152756283923349,1
416,443,34,0.127535962930092,1
416,444,34,0.116092265222613,1
417,424,34,0.106696251115398,1
417,425,34,0.145149344625424,1
417,428,34,0.143022295217019,1
417,429,34,0.111497098217681,1
418,425,34,0.132707909998296,1
418,426,34,0.187524313814398,1
418,427,34,0.184709801392336,1
418,428,34,0.135820191255289,1
419,425,34,0.126846920443174,1
419,426,34,0.169919995027709,1
419,427,34,0.154752237051083,1
419,449,34,0.100979668988015,1
419,450,34,0.117293296690341,1
419,451,34,0.149427887152563,1
420,425,34,0.116456753186676,1
420,426,34,0.123775280667126,1
420,451,34,0.117502397164271,1
420,452,34,0.144987976922736,1
421,452,34,0.106294084544369,1
421,453,34,0.120272346654532,1
422,453,34,0.100394436019567,1
422,454,34,0.139564131101687,1
423,454,34,0.124513973079038,1
423,455,34,0.169592118164546,1
424,418,34,0.103132937652554,1
424,419,34,0.0998840700836938,1
424,455,34,0.126820232791521,1
424,456,34,0.156366600331859,1
425,418,34,0.111894057973408,1
425,419,34,0.114999738121461,1
425,455,34,0.103688345808665,1
425,456,34,0.145453714569294,1
426,418,34,0.113801625956036,1
426,419,34,0.111117262130687,1
427,417,34,0.114359713770232,1
427,418,34,0.10441404296816,1
428,417,34,0.112301997791529,1
428,455,34,0.10890519348916,1
429,417,34,0.10853067314666,1
429,455,34,0.110970763262492,1
429,456,34,0.15869824054571,1
430,417,34,0.109537124401541,1
430,456,34,0.125823596056696,1
431,416,34,0.135451095586471,1
431,417,34,0.129428607613633,1
431,418,34,0.143079668221613,1
431,419,34,0.136002375326266,1
431,457,34,0.127558358771642,1
432,416,34,0.132695906001512,1
432,417,34,0.149206543037631,1
432,418,34,0.185779725686476,1
432,419,34,0.151747011402435,1
432,457,34,0.104748531833181,1
432,458,34,0.151713777106438,1
433,416,34,0.120637695159199,1
433,417,34,0.143180765403242,1
433,418,34,0.167282917363922,1
433,419,34,0.120023617741128,1
433,458,34,0.128989045651533,1
433,459,34,0.15088772348381,1
434,417,34,0.117345571808824,1
434,418,34,0.112239755652123,1
434,458,34,0.106817010015897,1
435,458,34,0.11500737405771,1
435,459,34,0.160322581740328,1
436,457,34,0.0999712461147866,1
436,458,34,0.151573018806578,1
436,459,34,0.195928113711919,1
437,457,34,0.121746354673452,1
437,458,34,0.163344778556844,1
437,459,34,0.184577365282624,1
438,457,34,0.115289587804249,1
438,458,34,0.14233167325684,1
438,459,34,0.163254759473881,1
439,419,34,0.100074859560714,1
439,458,34,0.126284246710061,1
439,459,34,0.168726773782934,1
440,419,34,0.122150547327423,1
440,420,34,0.118762141465635,1
440,421,34,0.125400994369544,1
440,458,34,0.111409039860145,1
440,459,34,0.15906526655991,1
441,419,34,0.122157137543443,1
441,420,34,0.116927087645069,1
441,421,34,0.128064476469089,1
441,460,34,0.170224517472446,1
441,461,34,0.160912629378993,1
442,419,34,0.110978965630531,1
442,420,34,0.127391217821862,1
442,421,34,0.144957825322828,1
442,422,34,0.100041298477145,1
442,459,34,0.135741577058563,1
442,460,34,0.198698553383537,1
442,461,34,0.20964761453024,1
442,462,34,0.125985878764583,1
443,420,34,0.15208805780472,1
443,421,34,0.169512578069702,1
443,422,34,0.101360779546536,1
443,459,34,0.142215848848667,1
443,460,34,0.207018564947786,1
443,461,34,0.201045716007022,1
443,462,34,0.11468934439336,1
444,420,34,0.110085005550595,1
444,421,34,0.108005983022246,1
444,459,34,0.135111770265395,1
444,460,34,0.175352783935292,1
444,461,34,0.149871838961037,1
445,459,34,0.131163337649822,1
445,460,34,0.150446385975906,1
445,461,34,0.123029562322433,1
446,458,34,0.109665682632075,1
446,459,34,0.133620093931789,1
446,460,34,0.130081954004851,1
446,461,34,0.106251754660972,1
447,458,34,0.120238545926745,1
447,459,34,0.133402355373059,1
447,460,34,0.116508233122068,1
448,457,34,0.105725092918212,1
448,458,34,0.12046907277243,1
448,459,34,0.129169573998815,1
448,460,34,0.113485698625062,1
449,422,34,0.118969738716737,1
449,458,34,0.127071663148848,1
449,459,34,0.135619598151131,1
449,460,34,0.119536965690009,1
450,455,34,0.103828504997978,1
450,459,34,0.127107326565791,1
452,425,34,0.102689519597113,1
452,453,34,0.10189057844998,1
452,454,34,0.13307613423359,1
453,453,34,0.144577618876587,1
