x,y,z,signal,mito.p
176,51,42,0.192210534729602,3
176,52,42,0.222619643243901,3
176,53,42,0.268432493932952,3
176,54,42,0.224674243847758,3
177,47,42,0.167070592585956,1
177,48,42,0.26768641612193,3
177,49,42,0.353921386152869,3
177,50,42,0.326756319644294,3
177,51,42,0.297626431970606,3
177,52,42,0.39437679425535,3
177,53,42,0.476598028621059,3
177,54,42,0.365892725965822,3
177,55,42,0.218518415652927,3
178,46,42,0.198394379512209,1
178,47,42,0.216194629233705,1
178,48,42,0.263593968223703,3
178,49,42,0.311612133944475,3
178,50,42,0.315764993971708,3
178,51,42,0.3234896421528,3
178,52,42,0.387890758112681,3
178,53,42,0.419364714820846,3
178,54,42,0.329016338915444,3
178,55,42,0.21590930011232,3
179,45,42,0.222452981582559,1
179,46,42,0.284265634976337,1
179,47,42,0.27218643347903,3
179,48,42,0.285801580132929,3
179,49,42,0.340713220740215,3
179,50,42,0.354925996504433,3
179,51,42,0.326732246293211,3
179,52,42,0.292223304481575,3
179,53,42,0.254571951598875,3
179,54,42,0.213130189677145,3
180,44,42,0.194403301118587,1
180,45,42,0.252255289148707,1
180,46,42,0.300949621926089,3
180,47,42,0.304643454344895,3
180,48,42,0.356746421134725,3
180,49,42,0.412172425379172,3
180,50,42,0.391699532613217,3
180,51,42,0.319854391852603,3
180,52,42,0.242788732497777,3
180,53,42,0.193093710819686,1
181,45,42,0.251153927890213,3
181,46,42,0.274534903252801,3
181,47,42,0.324473207384775,3
181,48,42,0.39915412354542,3
181,49,42,0.388620365830111,3
181,50,42,0.343719034606492,3
181,51,42,0.286823902370856,3
181,52,42,0.214981070909079,3
182,44,42,0.250291731562203,3
182,45,42,0.30962550515544,3
182,46,42,0.349594043348421,3
182,47,42,0.400985441094755,3
182,48,42,0.402033862766706,3
182,49,42,0.326146947967248,3
182,50,42,0.310493409373027,3
182,51,42,0.284996419129024,3
182,52,42,0.215998382404245,1
183,44,42,0.277119248295506,3
183,45,42,0.349992179539405,3
183,46,42,0.387746100147803,3
183,47,42,0.381346248780595,3
183,48,42,0.310275245990455,3
183,49,42,0.246153359117296,3
183,50,42,0.264981421107916,3
183,51,42,0.262542692606964,1
183,52,42,0.238674825549038,1
184,36,42,0.26321095140435,4
184,44,42,0.266711717726055,3
184,45,42,0.285453616727053,3
184,46,42,0.27835751176052,3
184,47,42,0.241912310017499,3
184,48,42,0.194869300195202,3
184,50,42,0.220300105063106,1
184,51,42,0.239961366431246,1
185,35,42,0.27361610731745,4
185,36,42,0.338018726500158,4
185,37,42,0.274350682205963,4
186,34,42,0.23533224619766,4
186,35,42,0.334976595641795,4
186,36,42,0.379148144861279,4
186,37,42,0.301310003259674,4
186,38,42,0.24864596399583,4
187,33,42,0.245061496484206,4
187,34,42,0.378215493132906,4
187,35,42,0.404549386346904,4
187,36,42,0.338613370950659,4
187,37,42,0.25607672122117,4
188,32,42,0.183070417076521,4
188,33,42,0.295319224574167,4
188,34,42,0.462228917682752,4
188,35,42,0.444162924308308,4
188,36,42,0.308341556787964,4
188,37,42,0.226722439415218,4
189,33,42,0.253456080972217,4
189,34,42,0.33894148745804,4
189,35,42,0.331424109740479,4
189,36,42,0.271834483264785,4
190,31,42,0.225477008409474,4
190,32,42,0.260874158839792,4
190,34,42,0.241030157861805,4
190,35,42,0.229377980576781,4
191,30,42,0.216880556345778,4
191,31,42,0.319829534211349,4
191,32,42,0.353519633512763,4
191,33,42,0.29233683048383,4
192,30,42,0.235649251927619,4
192,31,42,0.344298080396925,4
192,32,42,0.370424528860687,4
192,33,42,0.284021982163206,4
193,30,42,0.20633928251633,4
193,31,42,0.30617436697289,4
193,32,42,0.363322127786948,4
193,33,42,0.281099891272686,4
194,31,42,0.271784288693839,4
194,32,42,0.358644207276054,4
194,33,42,0.290678231058825,4
195,32,42,0.2591540144222,4
168,65,43,0.193317037445884,1
168,66,43,0.247143111527287,2
169,65,43,0.18808802237482,1
169,66,43,0.196984160427199,1
176,49,43,0.220199367347806,1
176,50,43,0.197146748136819,1
176,51,43,0.153539539267061,1
176,52,43,0.178637968496238,3
176,53,43,0.22948157223687,3
176,54,43,0.198891445193932,3
177,48,43,0.197933565465058,1
177,49,43,0.261773696094277,3
177,50,43,0.259680839558745,3
177,51,43,0.238374159197642,3
177,52,43,0.333382286224976,3
177,53,43,0.436064387574019,3
177,54,43,0.336991546020339,3
177,55,43,0.182711724145388,3
178,47,43,0.185275841037433,1
178,48,43,0.208887049136892,1
178,49,43,0.263357156163731,3
178,50,43,0.284255373846599,3
178,51,43,0.293441786405608,3
178,52,43,0.373566395285798,3
178,53,43,0.416993849205525,3
178,54,43,0.31108757453509,3
178,55,43,0.177319511361237,3
179,46,43,0.242035639646892,1
179,47,43,0.228435481649595,1
179,48,43,0.255722679566468,3
179,49,43,0.327211926876143,3
179,50,43,0.339246293118673,3
179,51,43,0.312484286400488,3
179,52,43,0.293376014960433,3
179,53,43,0.25724089105086,3
179,54,43,0.21041349566808,3
180,45,43,0.230803166532555,1
180,46,43,0.258194370040441,1
180,47,43,0.279441291847681,3
180,48,43,0.353630959145372,3
180,49,43,0.40626493395266,3
180,50,43,0.369111844972778,3
180,51,43,0.305315286019727,3
180,52,43,0.240213581078743,3
180,53,43,0.189805399990975,1
181,45,43,0.232255759072639,3
181,46,43,0.257827627242137,3
181,47,43,0.31676485501057,3
181,48,43,0.403655905555406,3
181,49,43,0.392140390832683,3
181,50,43,0.341023560003721,3
181,51,43,0.288972160292635,3
181,52,43,0.224557493541466,3
182,44,43,0.233990020713309,3
182,45,43,0.298740973661141,3
182,46,43,0.342582619934521,3
182,47,43,0.374618346263518,3
182,48,43,0.38705108834125,3
182,49,43,0.341474134706973,3
182,50,43,0.345151758462243,3
182,51,43,0.311454796621833,3
182,52,43,0.232830534838807,3
183,36,43,0.224853933440274,4
183,44,43,0.259951724669481,3
183,45,43,0.33589569657888,3
183,46,43,0.374017884994249,3
183,47,43,0.339548375549544,3
183,48,43,0.282946153906946,3
183,49,43,0.254662493541952,3
183,50,43,0.303752653211481,3
183,51,43,0.300717167033734,3
183,52,43,0.266564358317255,1
184,35,43,0.271360532357269,4
184,36,43,0.319503618073614,4
184,37,43,0.260248731000079,4
184,45,43,0.270060048538687,3
184,46,43,0.266704571971164,3
184,47,43,0.220719700304603,3
184,48,43,0.180657058184018,3
184,50,43,0.208954541663276,1
184,51,43,0.238891747138839,1
185,34,43,0.202646212601857,4
185,35,43,0.286475982536655,4
185,36,43,0.364968156783378,4
185,37,43,0.282437498159363,4
186,34,43,0.271534601203559,4
186,35,43,0.351113627340613,4
186,36,43,0.38138507114406,4
186,37,43,0.284897554995799,4
187,33,43,0.259559165653047,4
187,34,43,0.406910448335087,4
187,35,43,0.439971241917609,4
187,36,43,0.362574982469859,4
187,37,43,0.25499531579036,4
188,33,43,0.277903974183289,4
188,34,43,0.44856126715907,4
188,35,43,0.451472639417253,4
188,36,43,0.326106883811012,4
188,37,43,0.230364813684469,4
189,33,43,0.249463433998253,4
189,34,43,0.332623986558789,4
189,35,43,0.32439447336594,4
189,36,43,0.275151616757281,4
190,31,43,0.249832965383832,4
190,32,43,0.277869879346688,4
190,33,43,0.273930411603486,4
190,34,43,0.265298535767065,4
190,35,43,0.235679316384175,4
191,30,43,0.218179929086617,4
191,31,43,0.326271606532765,4
191,32,43,0.367096197447416,4
191,33,43,0.31705251521663,4
191,34,43,0.239345894719537,4
192,30,43,0.233051312521949,4
192,31,43,0.351827309610404,4
192,32,43,0.398999923383463,4
192,33,43,0.317831489643158,4
192,34,43,0.212018240501342,4
193,30,43,0.212797084212842,4
193,31,43,0.305165094451976,4
193,32,43,0.382839057977781,4
193,33,43,0.321272933127761,4
193,34,43,0.209517269860984,4
194,31,43,0.259600319101187,4
194,32,43,0.371009391469888,4
194,33,43,0.345534993139977,4
194,34,43,0.225223944114291,4
195,32,43,0.27330990736318,4
195,33,43,0.264431001908726,4
176,52,44,0.140492207804062,1
176,53,44,0.186823463403238,3
176,54,44,0.169364695800788,1
177,49,44,0.185666221470059,1
177,50,44,0.193755913154085,1
177,51,44,0.187466036697524,1
177,52,44,0.269663023425446,3
177,53,44,0.364539128273992,3
177,54,44,0.286853509324812,3
177,55,44,0.153691212271801,1
178,48,44,0.16582701337645,1
178,49,44,0.217224336870742,1
178,50,44,0.243796588939215,3
178,51,44,0.2592738583175,3
178,52,44,0.33887998603713,3
178,53,44,0.378602627475658,3
178,54,44,0.275546877217637,3
178,55,44,0.151352807555225,1
179,47,44,0.191260563259953,1
179,48,44,0.224186132145488,3
179,49,44,0.293730884476982,3
179,50,44,0.304973771221923,3
179,51,44,0.286283635372212,3
179,52,44,0.279092152006548,3
179,53,44,0.246785191993406,3
179,54,44,0.197541267878681,1
180,46,44,0.216988004099208,1
180,47,44,0.250916135467527,3
180,48,44,0.322293229282746,3
180,49,44,0.369508782942667,3
180,50,44,0.330537709346358,3
180,51,44,0.278079154107322,3
180,52,44,0.225467074067308,1
180,53,44,0.178475119356561,1
181,45,44,0.21270636798306,1
181,46,44,0.247438244275809,3
181,47,44,0.302046560659453,3
181,48,44,0.380458519450351,3
181,49,44,0.393024198712071,3
181,50,44,0.343129444470427,3
181,51,44,0.288418124644323,3
181,52,44,0.224681106386754,3
182,45,44,0.277767159120122,3
182,46,44,0.31616997091585,3
182,47,44,0.327178267756303,3
182,48,44,0.351229092282458,3
182,49,44,0.358042220998119,3
182,50,44,0.363812592359731,3
182,51,44,0.320184207655355,3
182,52,44,0.237211623305807,3
183,36,44,0.222404900237908,4
183,44,44,0.246233552787283,3
183,45,44,0.308719040004444,3
183,46,44,0.332845701032969,3
183,47,44,0.286788500383969,3
183,48,44,0.249236055206171,3
183,49,44,0.255841455955702,3
183,50,44,0.313181302504145,3
183,51,44,0.315861352733553,3
183,52,44,0.274170752969228,3
184,35,44,0.292870757803591,4
184,36,44,0.33905348845163,4
184,37,44,0.268452471546475,4
184,45,44,0.25794276539641,3
184,46,44,0.250207507512171,3
184,47,44,0.203695832494903,1
184,50,44,0.195919203304142,3
184,51,44,0.235276409094651,3
185,34,44,0.232630083342597,4
185,35,44,0.294262066781144,4
185,36,44,0.351923385156354,4
185,37,44,0.27001499542553,4
186,33,44,0.231036383929244,4
186,34,44,0.307906515387266,4
186,35,44,0.345791477811739,4
186,36,44,0.347343631631867,4
186,37,44,0.257831897266401,4
187,33,44,0.271731675894867,4
187,34,44,0.398701108828303,4
187,35,44,0.43225644093533,4
187,36,44,0.361563988867737,4
187,37,44,0.253145785280388,4
188,33,44,0.26976678937224,4
188,34,44,0.399420956490272,4
188,35,44,0.416777167259943,4
188,36,44,0.3259380653517,4
188,37,44,0.241654038907014,4
189,32,44,0.232225106398455,4
189,33,44,0.26032387035563,4
189,34,44,0.312330391240263,4
189,35,44,0.299366314357502,4
189,36,44,0.266416781050075,4
190,31,44,0.276290297156413,4
190,32,44,0.304383745369096,4
190,33,44,0.292331231523442,4
190,34,44,0.273406462197568,4
190,35,44,0.231763638776161,4
191,30,44,0.214361198458077,4
191,31,44,0.328609009100789,4
191,32,44,0.382402949071017,4
191,33,44,0.333757656215162,4
191,34,44,0.262779766096993,4
192,30,44,0.225035148041456,4
192,31,44,0.338886739646936,4
192,32,44,0.40745640143747,4
192,33,44,0.340843913982881,4
192,34,44,0.244175488235171,4
193,30,44,0.221348003874943,4
193,31,44,0.29722184717155,4
193,32,44,0.383786959792812,4
193,33,44,0.354815803735404,4
193,34,44,0.248328370048242,4
194,31,44,0.25785806205794,4
194,32,44,0.369907812353012,4
194,33,44,0.384948057819333,4
194,34,44,0.264608861490843,4
195,32,44,0.273027083613175,4
195,33,44,0.284373474874852,4
177,52,45,0.215111350220821,1
177,53,45,0.285867329792267,3
177,54,45,0.230956233830933,1
178,49,45,0.173701003477607,1
178,50,45,0.201562432514697,1
178,51,45,0.225023797619814,1
178,52,45,0.294620225959244,3
178,53,45,0.326291366287907,3
178,54,45,0.237706466832046,3
179,47,45,0.15909914353813,1
179,48,45,0.189354651001019,1
179,49,45,0.243883165859761,3
179,50,45,0.263547760461127,3
179,51,45,0.259356579144704,1
179,52,45,0.259014214699215,1
179,53,45,0.232715483827886,3
180,46,45,0.19019135789847,1
180,47,45,0.218365827642987,1
180,48,45,0.270026563705552,3
180,49,45,0.320220502861603,3
180,50,45,0.305366962027662,3
180,51,45,0.265250345493224,3
180,52,45,0.218583250307065,1
181,45,45,0.195811406977303,1
181,46,45,0.245947439375727,1
181,47,45,0.278458075189115,3
181,48,45,0.332648953129233,3
181,49,45,0.384153397589384,3
181,50,45,0.353575644902477,3
181,51,45,0.294659418681957,3
181,52,45,0.22763201994106,3
182,45,45,0.245817530423232,1
182,46,45,0.280287628085565,3
182,47,45,0.279283518808277,3
182,48,45,0.310499030119253,3
182,49,45,0.362979785127297,3
182,50,45,0.360215881207104,3
182,51,45,0.312503588653031,3
182,52,45,0.236917165918265,3
183,45,45,0.277238264328959,3
183,46,45,0.285523178908055,3
183,47,45,0.243862229669362,1
183,48,45,0.222207106613944,3
183,49,45,0.243219874233458,3
183,50,45,0.285688271989055,3
183,51,45,0.296730707237786,3
183,52,45,0.258111148138961,1
184,36,45,0.304717700481085,4
184,50,45,0.177961725189194,1
184,51,45,0.219974733571323,1
185,34,45,0.25571810454047,4
185,35,45,0.28512096876535,4
185,36,45,0.30128867492419,4
185,37,45,0.240988220123493,4
186,33,45,0.258677231355733,4
186,34,45,0.325276298734063,4
186,35,45,0.317151335778178,4
186,36,45,0.29255582172825,4
186,37,45,0.22868464627976,4
187,33,45,0.280008246497977,4
187,34,45,0.369760975804327,4
187,35,45,0.3870007194836,4
187,36,45,0.339189541010464,4
187,37,45,0.256710928753631,4
188,33,45,0.282564487809554,4
188,34,45,0.354784148912668,4
188,35,45,0.366199209135986,4
188,36,45,0.320890722384417,4
188,37,45,0.264430762264507,4
189,32,45,0.261589496833278,4
189,33,45,0.288782754216333,4
189,34,45,0.299131179807063,4
189,35,45,0.275330064557026,4
189,36,45,0.260143352901267,4
190,31,45,0.292098014126754,4
190,32,45,0.330691909508316,4
190,33,45,0.31392234778657,4
190,34,45,0.273007432787223,4
191,30,45,0.210220189926761,4
191,31,45,0.320748308360862,4
191,32,45,0.388518930967993,4
191,33,45,0.353104874727321,4
191,34,45,0.284599045442373,4
192,30,45,0.217015781042765,4
192,31,45,0.313179821067156,4
192,32,45,0.39245946621726,4
192,33,45,0.364052585152063,4
192,34,45,0.28803316888538,4
192,35,45,0.202929188852729,4
193,30,45,0.224586686564499,4
193,31,45,0.289801285718433,4
193,32,45,0.37208417400592,4
193,33,45,0.378395662013861,4
193,34,45,0.290519848015955,4
193,35,45,0.185437056239254,4
194,31,45,0.267600972064965,4
194,32,45,0.360488727043267,4
194,33,45,0.390469112049913,4
194,34,45,0.287007448056713,4
195,32,45,0.277284624592401,4
195,33,45,0.288337517043412,4
163,84,46,0.278610859271598,1
178,52,46,0.232263209829263,1
178,53,46,0.256442854016008,3
179,49,46,0.190929636379458,1
179,50,46,0.221000759401723,3
179,51,46,0.230273029948621,1
180,47,46,0.182224854235889,1
180,48,46,0.215342759392948,1
180,49,46,0.278139849452224,3
180,50,46,0.297804640126133,3
180,51,46,0.268334523019088,3
181,46,46,0.228768173182974,1
181,47,46,0.242638083427427,1
181,48,46,0.279247811819658,3
181,49,46,0.369711304093495,3
181,50,46,0.366896987743976,3
181,51,46,0.305549723423348,3
181,52,46,0.22968339624088,3
182,46,46,0.233574760853592,1
182,47,46,0.235960898341409,1
182,48,46,0.270093881945232,3
182,49,46,0.346413877419959,3
182,50,46,0.335044828886674,3
182,51,46,0.291484023852035,3
182,52,46,0.228666716535017,3
183,47,46,0.209217082798025,1
183,48,46,0.197126073376477,1
183,49,46,0.219807549049867,3
183,50,46,0.239513558529431,3
183,51,46,0.256625833270075,3
185,34,46,0.266224804244879,4
185,36,46,0.240056875545406,4
186,33,46,0.262839742509238,4
186,34,46,0.319501439489805,4
186,35,46,0.282622416353019,4
186,36,46,0.241212744970786,4
187,33,46,0.274723132893846,4
187,34,46,0.330981334367261,4
187,35,46,0.327266391471353,4
187,36,46,0.301726962414762,4
187,37,46,0.252490532628337,4
188,32,46,0.22504135700531,4
188,33,46,0.299983354649553,4
188,34,46,0.326241476718695,4
188,35,46,0.325786021987712,4
188,36,46,0.320384768080756,4
188,37,46,0.286441321268264,4
189,32,46,0.287163412871555,4
189,33,46,0.319427040852749,4
189,34,46,0.29970277484087,4
189,35,46,0.270055321011823,4
189,36,46,0.265837495615424,4
190,31,46,0.295553574834435,4
190,32,46,0.349353288051756,4
190,33,46,0.343461547786178,4
190,34,46,0.28317987237791,4
190,35,46,0.227577424630821,4
191,30,46,0.221429613624405,4
191,31,46,0.310130631597254,4
191,32,46,0.383860290923803,4
191,33,46,0.38918945549254,4
191,34,46,0.319774437826835,4
191,35,46,0.232962208444186,4
192,30,46,0.219248698731338,4
192,31,46,0.29526506498069,4
192,32,46,0.372910423701091,4
192,33,46,0.412625178666233,4
192,34,46,0.35592784005456,4
192,35,46,0.239225811180018,4
193,30,46,0.22424636998779,4
193,31,46,0.293598295866403,4
193,32,46,0.364361312263551,4
193,33,46,0.416993936348877,4
193,34,46,0.347092440918759,4
193,35,46,0.21236572461878,4
194,31,46,0.282002217114446,4
194,32,46,0.345931582536457,4
194,33,46,0.378680838634379,4
194,34,46,0.293323925021574,4
195,31,46,0.252566674132441,4
195,32,46,0.290083499464972,4
195,33,46,0.285420480467327,4
196,32,46,0.259950177874977,4
162,84,47,0.16668146483902,1
162,85,47,0.154991576268273,1
163,82,47,0.191372520681866,1
163,83,47,0.259419801646824,1
163,84,47,0.300947748344014,1
163,85,47,0.266564489032284,1
163,86,47,0.188131746551854,1
164,77,47,0.160832555531115,1
164,78,47,0.175115350978934,1
164,79,47,0.185178480127036,1
164,80,47,0.174864105801232,1
164,81,47,0.170992087012738,1
164,82,47,0.19484897400827,1
164,83,47,0.249511624272094,1
164,84,47,0.27834807849263,1
164,85,47,0.239497850940172,1
164,86,47,0.174780883899751,1
165,79,47,0.172216908615654,1
165,80,47,0.163367479400127,1
165,83,47,0.150567232019757,1
165,84,47,0.155751803981131,1
165,85,47,0.137988165360534,1
179,49,47,0.154018370202307,1
179,50,47,0.194832808916411,3
179,51,47,0.209124514772007,1
180,48,47,0.17123230855637,1
180,49,47,0.251182009835503,3
180,50,47,0.314587665495815,3
180,51,47,0.291527530170688,3
181,46,47,0.193695893170164,1
181,47,47,0.197796358256805,1
181,48,47,0.229974280750976,3
181,49,47,0.339714165777363,3
181,50,47,0.382780454073335,3
181,51,47,0.327384252855387,3
181,52,47,0.240412485780449,3
182,46,47,0.190599167001563,1
182,47,47,0.198935191156804,1
182,48,47,0.230136454529673,1
182,49,47,0.300448264434264,3
182,50,47,0.303344081604055,3
182,51,47,0.273877036300181,3
183,45,47,0.21327578443306,1
183,49,47,0.188320695125556,1
183,50,47,0.196626458751699,3
184,35,47,0.198068245516093,1
185,36,47,0.188647264838434,1
186,34,47,0.293533199782209,4
187,33,47,0.258997984249843,4
187,34,47,0.287657907824384,4
187,35,47,0.268072984032891,4
187,36,47,0.257366813194985,4
188,32,47,0.250808034138954,4
188,33,47,0.309259372360602,4
188,34,47,0.302221718797648,4
188,35,47,0.295216940064362,4
188,36,47,0.315131897516989,4
188,37,47,0.288288607836914,4
189,31,47,0.235054520333766,4
189,32,47,0.304709726864346,4
189,33,47,0.339554214154151,4
189,34,47,0.310886861608823,4
189,35,47,0.286398228880534,4
189,36,47,0.281793552357278,4
190,31,47,0.283811378466449,4
190,32,47,0.3443461181699,4
190,33,47,0.361637821073003,4
190,34,47,0.306480610498835,4
190,35,47,0.251488166218096,4
191,30,47,0.233863205349823,4
191,31,47,0.294026147940533,4
191,32,47,0.365029788919318,4
191,33,47,0.417541806605012,4
191,34,47,0.354307256917011,4
191,35,47,0.25421703851065,4
192,30,47,0.225221155527017,4
192,31,47,0.290437889693083,4
192,32,47,0.364451200631485,4
192,33,47,0.464015094975576,4
192,34,47,0.415282571624033,4
192,35,47,0.268694120062502,4
193,30,47,0.22214007159016,4
193,31,47,0.302691835397661,4
193,32,47,0.364003741303079,4
193,33,47,0.452203728571674,4
193,34,47,0.39302842516466,4
193,35,47,0.235097895937391,4
194,31,47,0.290490742136275,4
194,32,47,0.332012370940421,4
194,33,47,0.361979684444216,4
194,34,47,0.292200756139158,4
194,35,47,0.180914436075141,4
195,31,47,0.280255537546067,4
195,32,47,0.307493107323786,4
195,33,47,0.2835031306434,4
195,34,47,0.22108186807691,4
196,32,47,0.290558517878554,4
162,82,48,0.104751636315108,1
162,83,48,0.132809203252467,1
162,84,48,0.156887554185041,1
162,85,48,0.147519643808955,1
162,86,48,0.116140553532726,1
163,75,48,0.10290342384834,1
163,76,48,0.10989552322386,1
163,77,48,0.120085358806257,1
163,78,48,0.128919341862583,1
163,79,48,0.130131603929844,1
163,80,48,0.127591963426887,1
163,81,48,0.13722005117429,1
163,82,48,0.170036592833134,1
163,83,48,0.232310746527963,1
163,84,48,0.278137344080844,1
163,85,48,0.257500295024926,1
163,86,48,0.193178022013071,1
163,87,48,0.122398513736494,1
164,73,48,0.111884308810865,1
164,74,48,0.122815658071206,1
164,75,48,0.127795911550109,1
164,76,48,0.137703402670939,1
164,77,48,0.151444253610583,1
164,78,48,0.163370300666159,1
164,79,48,0.172010487799809,1
164,80,48,0.167591437509947,1
164,81,48,0.162171905284839,1
164,82,48,0.181157740314862,1
164,83,48,0.23301253373016,1
164,84,48,0.268884615430707,1
164,85,48,0.247772809391264,1
164,86,48,0.190836894066735,1
164,87,48,0.132193775112434,1
164,88,48,0.108934931158145,1
165,72,48,0.107398484927276,1
165,73,48,0.128639949382076,1
165,74,48,0.142772128438302,1
165,75,48,0.136784672093102,1
165,76,48,0.130195240362887,1
165,77,48,0.129830327574981,1
165,78,48,0.137921871055245,1
165,79,48,0.155715497881964,1
165,80,48,0.156860550638736,1
165,81,48,0.14091610574858,1
165,82,48,0.136189352281621,1
165,83,48,0.147968050821317,1
165,84,48,0.156146944619378,1
165,85,48,0.145698587389358,1
165,86,48,0.122385006516882,1
165,87,48,0.101770124551214,1
166,73,48,0.104655288446182,1
166,74,48,0.113679854014066,1
166,75,48,0.10529249153138,1
166,79,48,0.113108542196153,1
166,80,48,0.120383585143788,1
166,81,48,0.116261748149986,1
166,82,48,0.115053821464504,1
166,83,48,0.106259946136091,1
178,51,48,0.103552587358645,1
178,52,48,0.129137352744289,1
178,53,48,0.143365269665974,1
178,54,48,0.126152300781706,1
179,49,48,0.116559952701679,1
179,50,48,0.159223540673589,1
179,51,48,0.177909722393688,1
179,52,48,0.181313487271324,1
179,53,48,0.166585302149718,1
180,33,48,0.120714381309255,1
180,34,48,0.107181062263199,1
180,46,48,0.103867850221558,1
180,47,48,0.105935772865403,1
180,48,48,0.129524835660449,1
180,49,48,0.209057000459785,1
180,50,48,0.295989770884552,3
180,51,48,0.284179428415039,3
181,33,48,0.110251645426099,1
181,34,48,0.100975246462884,1
181,45,48,0.109015429829865,1
181,46,48,0.138489359458574,1
181,47,48,0.145298501365865,1
181,48,48,0.178383782230394,1
181,49,48,0.278736323913123,3
181,50,48,0.354839898872325,3
181,51,48,0.317197434611564,3
181,52,48,0.231691985154703,3
182,45,48,0.128353977578467,1
182,46,48,0.145720754479608,1
182,47,48,0.157725502875263,1
182,48,48,0.183699199935299,1
182,49,48,0.234353844209311,1
182,50,48,0.257523976230923,3
182,51,48,0.246393722268876,3
183,34,48,0.108089858498869,1
183,35,48,0.110397011430714,1
183,36,48,0.10753919965546,1
183,37,48,0.102311938344361,1
183,43,48,0.102936233320494,1
183,44,48,0.141565476224347,1
183,45,48,0.175982808586841,1
183,46,48,0.170174660581991,1
184,34,48,0.162190924321486,1
184,35,48,0.150904302506592,1
184,36,48,0.132177359483438,1
184,37,48,0.125209562210301,1
184,38,48,0.105273439815975,1
184,42,48,0.108954680020368,1
184,43,48,0.134056420696934,1
184,44,48,0.170468192071415,1
184,45,48,0.19588580561436,1
185,33,48,0.220542603226818,1
185,34,48,0.238612256622061,1
185,35,48,0.190842689099665,1
185,36,48,0.141785142829748,1
185,37,48,0.126907724717266,1
185,38,48,0.108000460312292,1
185,40,48,0.101065821084718,1
185,41,48,0.116111425867207,1
185,42,48,0.132526728075871,1
186,34,48,0.247638826487048,1
186,35,48,0.200314975426011,1
186,36,48,0.15422163207163,1
186,37,48,0.137394218056852,1
186,40,48,0.121656956486874,1
187,36,48,0.210329859835676,1
188,32,48,0.269258286125523,4
188,33,48,0.293641148609914,4
188,34,48,0.267662124912466,4
188,35,48,0.264814105871431,4
188,36,48,0.292777797632487,4
189,31,48,0.240932971238112,4
189,32,48,0.313826054382239,4
189,33,48,0.334664644226272,4
189,34,48,0.313805771766983,4
189,35,48,0.305990559856976,4
189,36,48,0.294161590495901,4
190,31,48,0.267942051146006,4
190,32,48,0.324806879280868,4
190,33,48,0.358833134063917,4
190,34,48,0.333783494219129,4
190,35,48,0.292870452801858,4
190,36,48,0.248103714485921,4
191,30,48,0.241091201780116,4
191,31,48,0.283663931914297,4
191,32,48,0.346422722470221,4
191,33,48,0.422187244431323,4
191,34,48,0.36904531102327,4
191,35,48,0.273419686201285,4
192,30,48,0.238550842344502,4
192,31,48,0.299757348365271,4
192,32,48,0.374438613099326,4
192,33,48,0.494267563314052,4
192,34,48,0.434847430658651,4
192,35,48,0.280695197544439,4
193,30,48,0.228725908657091,4
193,31,48,0.305930060584617,4
193,32,48,0.36447239825194,4
193,33,48,0.46770178163949,4
193,34,48,0.41616537735487,4
193,35,48,0.254588574193333,4
194,31,48,0.285123517708405,4
194,32,48,0.315489054546537,4
194,33,48,0.344540556774799,4
194,34,48,0.292639348631463,4
194,35,48,0.189223108110668,4
195,31,48,0.291920895263132,4
195,32,48,0.31081252832928,4
195,33,48,0.274846418951563,4
195,34,48,0.216100841200754,4
196,32,48,0.292770673663433,4
162,83,49,0.119771915060825,1
162,84,49,0.138721945065958,1
162,85,49,0.133614789080215,1
162,86,49,0.111346307539383,1
163,77,49,0.109007695857345,1
163,78,49,0.118400137087114,1
163,79,49,0.12170556069164,1
163,80,49,0.121444784209775,1
163,81,49,0.12601979931448,1
163,82,49,0.145887688463926,1
163,83,49,0.19242033235035,1
163,84,49,0.230875451943318,1
163,85,49,0.228467615760768,1
163,86,49,0.188039047810807,1
163,87,49,0.123600688960722,1
164,74,49,0.110383820105754,1
164,75,49,0.115812415239506,1
164,76,49,0.126826398183699,1
164,77,49,0.141452287902582,1
164,78,49,0.15217060434522,1
164,79,49,0.158546828971027,1
164,80,49,0.158912689442889,1
164,81,49,0.15433954792026,1
164,82,49,0.164555624544629,1
164,83,49,0.203725395877183,1
164,84,49,0.239528677901061,1
164,85,49,0.23967320515091,1
164,86,49,0.197538936794006,1
164,87,49,0.139042708852986,1
164,88,49,0.10952974989535,1
164,89,49,0.114021216311003,1
165,73,49,0.111140572977437,1
165,74,49,0.124167708968532,1
165,75,49,0.123352657194137,1
165,76,49,0.123626211070037,1
165,77,49,0.124447341093258,1
165,78,49,0.128296136178354,1
165,79,49,0.140863634557555,1
165,80,49,0.148607279989456,1
165,81,49,0.140562358202692,1
165,82,49,0.134931034952651,1
165,83,49,0.143072337287098,1
165,84,49,0.153723128524594,1
165,85,49,0.151095124662369,1
165,86,49,0.129742007787389,1
165,87,49,0.110002034186252,1
165,88,49,0.103010403206251,1
165,89,49,0.108709676485276,1
166,74,49,0.0998740159194181,1
166,79,49,0.101323449512979,1
166,80,49,0.112115151551202,1
166,81,49,0.11050962242777,1
166,82,49,0.104139105691541,1
178,52,49,0.10576093062186,1
178,53,49,0.115802382861068,1
178,54,49,0.108841132232274,1
179,32,49,0.103590091678907,1
