x,y,z,fucci_ch00,fucci_ch02
125,284,0,0.353047989623865,0.00816357671473259
126,284,0,0.314885175860227,0.00791943236438544
127,284,0,0.247226672770275,0.00741588464179446
128,284,0,0.25477988860914,0.0132753490501259
129,284,0,0.311406118867781,0.00869764248111696
130,284,0,0.447562371252003,0.0100251773861295
131,284,0,0.435812924391547,0.0109254596780346
132,284,0,0.315022507057298,0.00743114366369116
133,284,0,0.267322804608225,0.00779736018921187
134,284,0,0.1981536583505,0.00779736018921187
135,284,0,0.315785458152132,0.0302128633554589
136,284,0,0.0814526588845655,0.00762951094834821
137,284,0,0.105134660868238,0.0229648279545281
138,284,0,0.0392309452964065,0.00863660639353018
139,284,0,0.0390020599679561,0.0197146562905318
116,285,0,0.0408789196612497,0.011261158159762
117,285,0,0.157518883039597,0.00758373388265812
118,285,0,0.371053635461967,0.00904859998474098
119,285,0,0.480048828870069,0.0222934309910735
120,285,0,0.301091020065614,0.00837720302128634
121,285,0,0.141496910048066,0.0116578927290761
122,285,0,0.41556420233463,0.019806210421912
123,285,0,0.374532692454414,0.0197909514000153
124,285,0,0.303303578240635,0.0184176394293126
125,285,0,0.317082475013352,0.00759899290455482
126,285,0,0.301731898985275,0.00932326237888151
127,285,0,0.479575799191272,0.0113527122911421
128,285,0,0.392462043183032,0.0150606546120394
129,285,0,0.346623941405356,0.0100556954299229
130,285,0,0.363332570382238,0.0110017547875181
131,285,0,0.275165941863127,0.0116578927290761
132,285,0,0.250278477149615,0.00764476997024491
133,285,0,0.402685587853819,0.0139772640573739
134,285,0,0.298420691233692,0.00782787823300526
135,285,0,0.345143816281376,0.0183260852979324
136,285,0,0.378988326848249,0.00784313725490196
137,285,0,0.151689936675059,0.0143129625391012
138,285,0,0.101075761043717,0.00827038986800946
139,285,0,0.0348210879682612,0.00776684214541848
116,286,0,0.181658655680171,0.00764476997024491
117,286,0,0.256977187762264,0.012664988174258
118,286,0,0.381628137636377,0.00993362325474937
119,286,0,0.267704280155642,0.00758373388265812
120,286,0,0.122682536049439,0.00856031128404669
121,286,0,0.300190737773709,0.007690547035935
122,286,0,0.253269245441367,0.00790417334248875
123,286,0,0.326176852063783,0.0171206225680934
124,286,0,0.39658197909514,0.0216678110933089
125,286,0,0.502006561379416,0.0123445487144274
126,286,0,0.372289616235599,0.00791943236438544
127,286,0,0.34207675288014,0.00727855344472419
128,286,0,0.330418860151064,0.0112764171816587
129,286,0,0.416159304188602,0.0081025406271458
130,286,0,0.337621118486305,0.00785839627679866
131,286,0,0.520393682764935,0.00822461280231937
132,286,0,0.425131609063859,0.00962844281681544
133,286,0,0.342717631799802,0.00816357671473259
134,286,0,0.316990920881971,0.0197146562905318
135,286,0,0.380437933928435,0.0072480354009308
136,286,0,0.257373922331579,0.0227054245822843
137,286,0,0.236514839398795,0.0110475318532082
138,286,0,0.233203631647211,0.0229648279545281
139,286,0,0.054535744258793,0.0122682536049439
140,286,0,0.082581826504921,0.00839246204318303
115,287,0,0.14863813229572,0.0148470283054856
116,287,0,0.232883192187381,0.00749217975127794
117,287,0,0.161715114061189,0.00761425192645151
118,287,0,0.309040970473793,0.00738536659800107
119,287,0,0.304661631189441,0.00773632410162509
120,287,0,0.238559548332952,0.0129396505683986
121,287,0,0.527763790341039,0.00732433051041428
122,287,0,0.258731975280385,0.0103303578240635
123,287,0,0.380819409475853,0.00848401617456321
124,287,0,0.374563210498207,0.00787365529869535
125,287,0,0.329228656443122,0.0303044174868391
126,287,0,0.305851834897383,0.00747692072938125
127,287,0,0.429266803997864,0.00733958953231098
128,287,0,0.326710917830167,0.00973525597009232
129,287,0,0.558678568703746,0.00735484855420768
130,287,0,0.398870832379644,0.013168535896849
131,287,0,0.445929655909056,0.0164034485389487
132,287,0,0.302601663233387,0.00761425192645151
133,287,0,0.809460593575952,0.0134126802471962
134,287,0,0.419592584115358,0.015228503852903
135,287,0,0.578881513694972,0.0263523308155947
136,287,0,0.24609750514992,0.00778210116731518
137,287,0,0.172289616235599,0.00750743877317464
138,287,0,0.218585488670176,0.0142519264515145
139,287,0,0.261402304112306,0.00816357671473259
140,287,0,0.207186999313344,0.0108033875028611
141,287,0,0.0881208514534218,0.00709544518196384
114,288,0,0.118532082093538,0.00878919661249714
115,288,0,0.256366826886397,0.0176241702906844
116,288,0,0.269077592126345,0.00721751735713741
117,288,0,0.350377660791943,0.0076752880140383
118,288,0,0.150331883726253,0.0151522087434195
119,288,0,0.30096894789044,0.0125886930647745
120,288,0,0.278278782330053,0.015030136568246
121,288,0,0.484855420767529,0.0223392080567636
122,288,0,0.307148851758602,0.00837720302128634
123,288,0,0.412512397955291,0.00677500572213321
124,288,0,0.519462882429236,0.0085297932402533
125,288,0,0.226092927443351,0.00924696726939803
126,288,0,0.340718699931334,0.0107270923933776
127,288,0,0.476554512855726,0.0196993972686351
128,288,0,0.334508278019379,0.00782787823300526
129,288,0,0.54166475928893,0.00814831769283589
130,288,0,0.500984206912337,0.00930800335698482
131,288,0,0.557244220645457,0.0125123979552911
132,288,0,0.57293049515526,0.014877546349279
133,288,0,0.59140917067216,0.010406652933547
134,288,0,0.34383154039826,0.0124361028458076
135,288,0,0.237994964522774,0.00740062561989776
136,288,0,0.10766765850309,0.0155947203784237
137,288,0,0.267795834287022,0.00770580605783169
138,288,0,0.224567025253681,0.00819409475852598
139,288,0,0.42203402761883,0.00996414129854276
140,288,0,0.0968947890440223,0.00785839627679866
141,288,0,0.190508888380255,0.00727855344472419
114,289,0,0.161867704280156,0.00732433051041428
115,289,0,0.187533379110399,0.00743114366369116
116,289,0,0.10955977721828,0.00799572747386892
117,289,0,0.237109941252766,0.00732433051041428
118,289,0,0.158739604791333,0.0106202792401007
119,289,0,0.428061341268025,0.0141298542763409
120,289,0,0.193652246890974,0.00776684214541848
121,289,0,0.440329594872969,0.0121309224078737
122,289,0,0.275471122301061,0.00720225833524071
123,289,0,0.338063630121309,0.0150606546120394
124,289,0,0.516472114137484,0.00773632410162509
125,289,0,0.309224078736553,0.00964370183871214
126,289,0,0.516365300984207,0.0159151598382544
127,289,0,0.404226749065385,0.0076752880140383
128,289,0,0.50402075226978,0.0108339055466545
129,289,0,0.459525444419013,0.00772106507972839
130,289,0,0.286854352635996,0.00761425192645151
131,289,0,0.730876630807965,0.0173800259403372
132,289,0,0.44263370717937,0.00711070420386053
133,289,0,0.264972915236133,0.00791943236438544
134,289,0,0.492301823453117,0.00759899290455482
135,289,0,0.371419851987488,0.00859082932784009
136,289,0,0.246311131456474,0.00778210116731518
137,289,0,0.302891584649424,0.00901808194094758
138,289,0,0.205569542992294,0.0076752880140383
139,289,0,0.21214618142977,0.00727855344472419
140,289,0,0.163195239185168,0.00798046845197223
141,289,0,0.110078583962768,0.0193179217212177
142,289,0,0.262653543907836,0.00743114366369116
113,290,0,0.0394750896467536,0.0235904478522927
114,290,0,0.266071564812696,0.0174563210498207
115,290,0,0.151873044937819,0.010605020218204
116,290,0,0.182986190585183,0.0266117341878386
117,290,0,0.338231479362173,0.0100404364080262
118,290,0,0.520393682764935,0.00837720302128634
119,290,0,0.405294880598154,0.0115358205539025
120,290,0,0.46984054322118,0.00779736018921187
121,290,0,0.344945448996719,0.0122682536049439
122,290,0,0.376089112687877,0.00740062561989776
123,290,0,0.2702067597467,0.0230563820859083
124,290,0,0.525078202487221,0.00796520943007553
125,290,0,0.396093690394446,0.0117647058823529
126,290,0,0.42221713588159,0.0144045166704814
127,290,0,0.346349279011215,0.00782787823300526
128,290,0,0.67335011825742,0.0076752880140383
129,290,0,0.337850003814755,0.0112001220721752
130,290,0,0.481116960402838,0.00744640268558785
131,290,0,0.318516823071641,0.0133516441596094
132,290,0,0.376806286717021,0.0189822232394903
133,290,0,0.494438086518654,0.0085297932402533
134,290,0,0.370061799038682,0.024780651560235
135,290,0,0.440039673456931,0.0191348134584573
136,290,0,0.300938429846647,0.0101472495613031
137,290,0,0.128679331654841,0.0072632944228275
138,290,0,0.298054474708171,0.00827038986800946
139,290,0,0.408209353780423,0.0237125200274662
140,290,0,0.114137483787289,0.00994888227664607
141,290,0,0.213153276874952,0.0102082856488899
142,290,0,0.155245288776989,0.00813305867093919
113,291,0,0.281040665293355,0.0102998397802701
114,291,0,0.245548180361639,0.00755321583886473
115,291,0,0.475043869687953,0.0183413443198291
116,291,0,0.381002517738613,0.00874341954680705
117,291,0,0.391042954146639,0.00949111161974517
118,291,0,0.330571450370031,0.0158236057068742
119,291,0,0.290211337453269,0.00823987182421607
120,291,0,0.353002212558175,0.00836194399938964
121,291,0,0.558068207827878,0.00799572747386892
122,291,0,0.664728770885786,0.0153505760280766
123,291,0,0.428198672465095,0.00799572747386892
124,291,0,0.496452277409018,0.0098115510795758
125,291,0,0.428686961165789,0.0115205615320058
126,291,0,0.38812848096437,0.00807202258335241
127,291,0,0.55741206988632,0.0177004654001678
128,291,0,0.64119935912108,0.00924696726939803
129,291,0,0.445777065690089,0.0081025406271458
130,291,0,0.571969176775769,0.0150148775463493
131,291,0,0.552071412222477,0.011459525444419
132,291,0,0.435324635690852,0.0175020981155108
133,291,0,0.568657969024186,0.00924696726939803
134,291,0,0.462882429236286,0.012115663385977
135,291,0,0.359975585564965,0.0118562600137331
136,291,0,0.407827878233005,0.0105592431525139
137,291,0,0.440772106507973,0.00807202258335241
138,291,0,0.510658426794842,0.00737010757610437
139,291,0,0.384542610818647,0.00791943236438544
140,291,0,0.29907682917525,0.00881971465629053
141,291,0,0.195208667124437,0.0118410009918364
142,291,0,0.329945830472267,0.0167544060425727
143,291,0,0.0549324788281071,0.0117189288166629
113,292,0,0.233737697413596,0.0184786755168994
114,292,0,0.398931868467231,0.00772106507972839
115,292,0,0.47537956816968,0.0177615014877546
116,292,0,0.380819409475853,0.00914015411612116
117,292,0,0.453360799572747,0.00799572747386892
118,292,0,0.503715571831846,0.0246433203631647
119,292,0,0.46300450141146,0.00721751735713741
120,292,0,0.279209582665751,0.00750743877317464
121,292,0,0.428091859311818,0.0104371709773404
122,292,0,0.236499580376898,0.0125886930647745
123,292,0,0.332372014953841,0.024078736552987
124,292,0,0.468329900053407,0.00729381246662089
125,292,0,0.431097886625467,0.00814831769283589
126,292,0,0.534157320515755,0.0076600289921416
127,292,0,0.677637903410391,0.00781261921110857
128,292,0,0.753551537346456,0.0081177996490425
129,292,0,0.618509193560693,0.0103303578240635
130,292,0,0.88383306630045,0.00823987182421607
131,292,0,0.614221408407721,0.00727855344472419
132,292,0,0.198870832379644,0.00990310521095598
133,292,0,0.371190966659037,0.00784313725490196
134,292,0,0.455542839703975,0.00843823910887312
135,292,0,0.357915617608911,0.00778210116731518
136,292,0,0.433646143282216,0.00747692072938125
137,292,0,0.311604486152438,0.023224231326772
138,292,0,0.402716105897612,0.00776684214541848
139,292,0,0.282017242694743,0.00782787823300526
140,292,0,0.467551689936675,0.00717174029144732
141,292,0,0.24254215304799,0.00825513084611276
142,292,0,0.198214694438087,0.00798046845197223
143,292,0,0.122987716487373,0.00773632410162509
112,293,0,0.0498359655146105,0.00772106507972839
113,293,0,0.170473792629892,0.00804150453955901
114,293,0,0.193057145037003,0.0089417868314641
115,293,0,0.231158922713054,0.007690547035935
116,293,0,0.30753032730602,0.00753795681696803
117,293,0,0.358571755550469,0.0076752880140383
118,293,0,0.245670252536812,0.0132753490501259
119,293,0,0.424521248187991,0.00732433051041428
120,293,0,0.436392767223621,0.0302891584649424
121,293,0,0.114671549553674,0.00755321583886473
122,293,0,0.392111085679408,0.0184023804074159
123,293,0,0.541222247653925,0.0162050812542916
124,293,0,0.550728618295567,0.00778210116731518
125,293,0,0.300160219729915,0.0136263065537499
126,293,0,0.420202944991226,0.0100862134737163
127,293,0,0.589547570000763,0.013321126115816
128,293,0,0.480338750286107,0.00738536659800107
129,293,0,0.617624170290684,0.00753795681696803
130,293,0,0.454612039368276,0.00990310521095598
131,293,0,0.357793545433738,0.007690547035935
132,293,0,0.546868085755703,0.0306401159685664
133,293,0,0.319157701991302,0.00752269779507134
134,293,0,0.432349126420996,0.0072480354009308
135,293,0,0.455374990463111,0.00933852140077821
136,293,0,0.116823071641108,0.00926222629129473
137,293,0,0.0640726329442283,0.00756847486076143
138,293,0,0.662790875104906,0.00746166170748455
139,293,0,0.192462043183032,0.0295109483482109
140,293,0,0.299198901350423,0.00750743877317464
141,293,0,0.211764705882353,0.00801098649576562
142,293,0,0.14674601358053,0.00746166170748455
143,293,0,0.126222629129473,0.00721751735713741
144,293,0,0.164965285725185,0.00738536659800107
112,294,0,0.230106050202182,0.0116731517509728
113,294,0,0.127504386968795,0.0117952239261463
114,294,0,0.256794079499504,0.0103761348897536
115,294,0,0.0958266575112535,0.00740062561989776
116,294,0,0.260624093995575,0.0187685969329366
117,294,0,0.398626688029297,0.0121309224078737
118,294,0,0.192675669489586,0.0162813763637751
119,294,0,0.38434424353399,0.0076752880140383
120,294,0,0.427588311589227,0.0142061493858244
121,294,0,0.246997787441825,0.0116884107728695
122,294,0,0.404089417868315,0.00752269779507134
123,294,0,0.40314335851072,0.0237430380712596
124,294,0,0.513145647364004,0.00839246204318303
125,294,0,0.301945525291829,0.00944533455405508
126,294,0,0.463691157396811,0.00994888227664607
127,294,0,0.286655985351339,0.0128786144808118
128,294,0,0.287556267643244,0.0168459601739528
129,294,0,0.387624933241779,0.00746166170748455
130,294,0,0.6258640421149,0.007690547035935
131,294,0,0.561593041886015,0.0191348134584573
132,294,0,0.263782711528191,0.00975051499198901
133,294,0,0.322102693217365,0.00741588464179446
134,294,0,0.414145113298238,0.0158388647287709
135,294,0,0.30249485008011,0.0203402761882963
136,294,0,0.426520180056458,0.00737010757610437
137,294,0,0.326573586633097,0.00775158312352178
138,294,0,0.327382314793622,0.00843823910887312
139,294,0,0.373220416571298,0.0105897611963073
140,294,0,0.303852903028916,0.0072327763790341
141,294,0,0.137895780880446,0.0146181429770352
142,294,0,0.214633401998932,0.0104676890211337
143,294,0,0.0554055085069047,0.00761425192645151
144,294,0,0.148439765011063,0.0294956893263142
112,295,0,0.255725947966735,0.00788891432059205
113,295,0,0.109636072327764,0.0134584573128862
114,295,0,0.255344472419318,0.00854505226215
115,295,0,0.417212176699474,0.00831616693369955
116,295,0,0.277164873731594,0.011108567940795
117,295,0,0.21376363775082,0.0180819409475853
118,295,0,0.384679942015717,0.0116578927290761
119,295,0,0.614007782101167,0.00697337300679027
120,295,0,0.43759822995346,0.00755321583886473
121,295,0,0.332845044632639,0.011612115663386
122,295,0,0.35713740749218,0.0203860532539864
123,295,0,0.355168993667506,0.0282139314869917
124,295,0,0.454657816433967,0.0196383611810483
125,295,0,0.514900434882124,0.00804150453955901
126,295,0,0.728618295567254,0.00778210116731518
127,295,0,0.694560158693828,0.00955214770733196
128,295,0,0.609704737926299,0.00752269779507134
129,295,0,0.307362478065156,0.00891126878767071
130,295,0,0.698130769817655,0.0324559395742733
131,295,0,0.372152285038529,0.0124208438239109
132,295,0,0.590707255664912,0.00775158312352178
133,295,0,0.391943236438544,0.0107270923933776
134,295,0,0.322163729304952,0.00924696726939803
135,295,0,0.311146715495537,0.00753795681696803
136,295,0,0.298298619058518,0.0076752880140383
137,295,0,0.36263065537499,0.0102082856488899
138,295,0,0.43085374227512,0.00828564888990616
139,295,0,0.349599450675212,0.00927748531319142
140,295,0,0.313771267261769,0.00932326237888151
141,295,0,0.313572899977111,0.0113984893568322
142,295,0,0.279423208972305,0.0183260852979324
143,295,0,0.232059205004959,0.00866712443732357
144,295,0,0.114305333028153,0.00727855344472419
145,295,0,0.107225146868086,0.0140840772106508
112,296,0,0.0862287327382315,0.00807202258335241
113,296,0,0.210177767605097,0.00872816052491035
114,296,0,0.247211413748379,0.00720225833524071
115,296,0,0.15062180514229,0.0110017547875181
116,296,0,0.308628976882582,0.0112458991378653
117,296,0,0.594293125810636,0.00987258716716258
118,296,0,0.397360189211871,0.00785839627679866
119,296,0,0.372930495155261,0.0131227588311589
120,296,0,0.532448310063325,0.00848401617456321
121,296,0,0.347829404135195,0.00691233691920348
122,296,0,0.18142977035172,0.0144502937361715
123,296,0,0.226428625925078,0.0195773250934615
124,296,0,0.235690852216373,0.0103303578240635
125,296,0,0.342320897230488,0.0110322728313115
126,296,0,0.487907225146868,0.00778210116731518
127,296,0,0.402792401007095,0.00993362325474937
128,296,0,0.294193942168307,0.00711070420386053
129,296,0,0.322117952239261,0.00758373388265812
130,296,0,0.465659571221485,0.00833142595559625
131,296,0,0.267063401235981,0.00889600976577401
132,296,0,0.284321355001144,0.00735484855420768
133,296,0,0.354940108339055,0.0167086289768826
134,296,0,0.448935683222705,0.00793469138628214
135,296,0,0.692225528343633,0.0139772640573739
136,296,0,0.212771801327535,0.00737010757610437
137,296,0,0.432181277180133,0.00880445563439384
138,296,0,0.342259861142901,0.0154879072251469
139,296,0,0.267536430914778,0.00706492713817044
140,296,0,0.366933699549859,0.0121309224078737
141,296,0,0.203265430685893,0.00881971465629053
142,296,0,0.251895933470665,0.00791943236438544
143,296,0,0.153093766689555,0.007690547035935
144,296,0,0.0980544747081712,0.0135805294880598
145,296,0,0.253955901426719,0.0174715800717174
113,297,0,0.191439688715953,0.00889600976577401
114,297,0,0.117219806210422,0.00761425192645151
115,297,0,0.172198062104219,0.0155642023346304
116,297,0,0.363714045929656,0.00837720302128634
117,297,0,0.314702067597467,0.00837720302128634
118,297,0,0.502388036926833,0.0185244525825895
119,297,0,0.353185320820935,0.00746166170748455
120,297,0,0.278202487220569,0.0127260242618448
121,297,0,0.290379186694133,0.00823987182421607
122,297,0,0.211856260013733,0.00976577401388571
123,297,0,0.199099717708095,0.00947585259784848
124,297,0,0.316792553597314,0.00833142595559625
125,297,0,0.18120088502327,0.00756847486076143
126,297,0,0.403173876554513,0.00729381246662089
127,297,0,0.655573357747768,0.00758373388265812
128,297,0,0.36064698252842,0.00790417334248875
129,297,0,0.419562066071565,0.01538109407187
130,297,0,0.27519645990692,0.0131837949187457
131,297,0,0.262668802929732,0.00743114366369116
132,297,0,0.528633554589151,0.00791943236438544
133,297,0,0.349004348821241,0.0072480354009308
134,297,0,0.289448386358434,0.0101625085831998
135,297,0,0.327885862516213,0.0207675288014038
136,297,0,0.398672465094987,0.00814831769283589
137,297,0,0.318898298619058,0.00752269779507134
138,297,0,0.354726482032502,0.0117189288166629
139,297,0,0.519554436560617,0.0270084687571527
140,297,0,0.451163500419623,0.0131380178530556
141,297,0,0.477347981994354,0.0225375753414206
142,297,0,0.186068513008316,0.0218204013122759
143,297,0,0.127580682078279,0.00930800335698482
144,297,0,0.1639734493019,0.00747692072938125
145,297,0,0.151522087434195,0.00822461280231937
113,298,0,0.217364766918441,0.00714122224765393
114,298,0,0.352468146791791,0.0101319905394064
115,298,0,0.206210421911955,0.0113374532692454
116,298,0,0.175707637140459,0.00741588464179446
117,298,0,0.356664377813382,0.0225528343633173
118,298,0,0.564644846265354,0.0126802471961547
119,298,0,0.269474326695659,0.00740062561989776
120,298,0,0.337819485770962,0.00755321583886473
121,298,0,0.212558175020981,0.0089570458533608
122,298,0,0.315007248035401,0.0151674677653162
123,298,0,0.417013809414817,0.0158693827725643
124,298,0,0.539284351873045,0.0149233234149691
125,298,0,0.388876173037308,0.00883497367818723
126,298,0,0.278492408636606,0.00880445563439384
127,298,0,0.133455405508507,0.0140383001449607
128,298,0,0.366155489433127,0.00793469138628214
129,298,0,0.349004348821241,0.0262302586404211
130,298,0,0.553093766689555,0.00776684214541848
131,298,0,0.443915465018692,0.0151522087434195
132,298,0,0.460013733119707,0.00779736018921187
133,298,0,0.302479591058213,0.00839246204318303
134,298,0,0.464835584039063,0.0175173571374075
135,298,0,0.332997634851606,0.0102082856488899
136,298,0,0.282780193789578,0.00840772106507973
137,298,0,0.246890974288548,0.0180514229037919
138,298,0,0.283955138475624,0.0113679713130388
139,298,0,0.611642633707179,0.0150911726558328
140,298,0,0.214785992217899,0.00949111161974517
141,298,0,0.372442206454566,0.0111390859845884
142,298,0,0.118776226443885,0.00720225833524071
143,298,0,0.140840772106508,0.00772106507972839
144,298,0,0.170366979476616,0.00910963607232776
145,298,0,0.0783398184176394,0.0188754100862135
113,299,0,0.223254749370565,0.00772106507972839
114,299,0,0.160128175783932,0.00750743877317464
115,299,0,0.160143434805829,0.0167238879987793
116,299,0,0.17953765163653,0.0210574502174411
117,299,0,0.373510337987335,0.00756847486076143
118,299,0,0.467750057221332,0.00744640268558785
119,299,0,0.169130998702983,0.0117647058823529
120,299,0,0.286945906767376,0.0101930266269932
121,299,0,0.329640650034333,0.00770580605783169
122,299,0,0.410131990539406,0.00820935378042268
123,299,0,0.292439154650187,0.00778210116731518
124,299,0,0.241336690318151,0.00750743877317464
125,299,0,0.265445944914931,0.00756847486076143
126,299,0,0.407736324101625,0.0159456778820478
127,299,0,0.29597924773022,0.00700389105058366
128,299,0,0.45108720531014,0.00740062561989776
129,299,0,0.389806973373007,0.0282597085526818
130,299,0,0.442023346303502,0.0173342488746471
131,299,0,0.438345922026398,0.00733958953231098
132,299,0,0.380987258716716,0.0126497291523613
133,299,0,0.476920729381247,0.0195162890058747
134,299,0,0.185320820935378,0.0322728313115129
135,299,0,0.285877775234607,0.0138551918822004
136,299,0,0.255741206988632,0.0239871824216068
137,299,0,0.47357900358587,0.00881971465629053
138,299,0,0.106172274357214,0.0230106050202182
139,299,0,0.306538490882734,0.016433966582742
140,299,0,0.547829404135195,0.0119783321889067
141,299,0,0.37755397878996,0.0162050812542916
142,299,0,0.138857099259937,0.0113221942473487
143,299,0,0.212787060349432,0.0139162279697871
144,299,0,0.221011673151751,0.00949111161974517
145,299,0,0.158281834134432,0.0110170138094148
146,299,0,0.161318379491875,0.00740062561989776
114,300,0,0.277058060578317,0.0105134660868238
115,300,0,0.271839475089647,0.00793469138628214
116,300,0,0.277149614709697,0.00773632410162509
117,300,0,0.263065537499046,0.0153047989623865
118,300,0,0.318974593728542,0.00770580605783169
119,300,0,0.318181124589914,0.0108339055466545
120,300,0,0.344304570077058,0.00863660639353018
121,300,0,0.572625314717327,0.0394445716029602
122,300,0,0.388967727168688,0.00837720302128634
123,300,0,0.41214618142977,0.00749217975127794
124,300,0,0.348012512397955,0.00776684214541848
125,300,0,0.522606240939956,0.00730907148851759
126,300,0,0.398809796292058,0.00744640268558785
127,300,0,0.353215838864729,0.00740062561989776
128,300,0,0.46305027847715,0.00794995040817884
129,300,0,0.0625009536888685,0.00756847486076143
130,300,0,0.376806286717021,0.00715648126955062
131,300,0,0.337788967727169,0.00827038986800946
132,300,0,0.491218432898451,0.00755321583886473
133,300,0,0.622018768596933,0.00779736018921187
134,300,0,0.473640039673457,0.0181277180132754
135,300,0,0.453772793163958,0.00968947890440223
136,300,0,0.346501869230182,0.00772106507972839
137,300,0,0.326359960326543,0.00843823910887312
138,300,0,0.33519493400473,0.0111696040283818
139,300,0,0.170244907301442,0.0168764782177462
140,300,0,0.368947890440223,0.012970168612192
141,300,0,0.327122911421378,0.00831616693369955
142,300,0,0.347753109025711,0.00950637064164187
143,300,0,0.293095292591745,0.00733958953231098
144,300,0,0.147707331960021,0.00799572747386892
145,300,0,0.127870603494316,0.00744640268558785
146,300,0,0.109971770809491,0.00714122224765393
114,301,0,0.115098802166781,0.00788891432059205
115,301,0,0.213107499809262,0.00776684214541848
116,301,0,0.243152513923857,0.00758373388265812
117,301,0,0.185015640497444,0.0124818799114977
118,301,0,0.373983367666133,0.011261158159762
119,301,0,0.250186923018235,0.00773632410162509
120,301,0,0.320302128633555,0.0107728694590677
121,301,0,0.410330357824063,0.00823987182421607
122,301,0,0.62023346303502,0.00781261921110857
