x,y,z,fucci_ch00,fucci_ch02
136,418,0,0.0286259250782025,0.0116884107728695
137,418,0,0.0503700312809949,0.011459525444419
138,418,0,0.0175020981155108,0.00773632410162509
139,418,0,0.0284122987716487,0.00880445563439384
140,418,0,0.0977340352483406,0.0216830701152056
141,418,0,0.0168764782177462,0.00704966811627375
142,418,0,0.00289921416037232,0.00778210116731518
143,418,0,0.0021362630655375,0.00871290150301366
144,418,0,0.0046997787441825,0.017792019531548
145,418,0,0.0152437628747997,0.0118867780575265
146,418,0,0.00231937132829786,0.00744640268558785
147,418,0,0.0021515220874342,0.00761425192645151
148,418,0,0.00207522697795071,0.00798046845197223
149,418,0,0.00871290150301366,0.0151369497215229
127,419,0,0.00776684214541848,0.00816357671473259
128,419,0,0.0901045242999924,0.00782787823300526
129,419,0,0.0152895399404898,0.00888075074387732
130,419,0,0.0552224002441443,0.0175020981155108
131,419,0,0.0852368963149462,0.00764476997024491
132,419,0,0.0261692225528344,0.00743114366369116
133,419,0,0.0128480964370184,0.0076600289921416
134,419,0,0.0226443884946975,0.00839246204318303
135,419,0,0.0987258716716258,0.00741588464179446
136,419,0,0.0250705729762722,0.0148012512397955
137,419,0,0.0159914549477378,0.0126955062180514
138,419,0,0.0727550164034485,0.0156404974441138
139,419,0,0.0743724727244984,0.0163729304951553
140,419,0,0.0602731364919509,0.00782787823300526
141,419,0,0.0475165941863127,0.00796520943007553
142,419,0,0.0585488670176242,0.0072327763790341
143,419,0,0.0114137483787289,0.00759899290455482
144,419,0,0.110612649729152,0.00740062561989776
145,419,0,0.0128480964370184,0.00991836423285267
146,419,0,0.00166323338673991,0.00743114366369116
147,419,0,0.0097962920576791,0.00743114366369116
148,419,0,0.00296025024795911,0.0184328984512093
149,419,0,0.0236667429617761,0.00782787823300526
127,420,0,0.059311818112459,0.00759899290455482
128,420,0,0.00154116121156634,0.00779736018921187
129,420,0,0.0387426565957122,0.00946059357595178
130,420,0,0.0202487220569162,0.010406652933547
131,420,0,0.0347600518806745,0.02050812542916
132,420,0,0.0331425955596246,0.00772106507972839
133,420,0,0.0291294728007935,0.00782787823300526
134,420,0,0.0822461280231937,0.00915541313801785
135,420,0,0.0787060349431601,0.0140993362325475
136,420,0,0.00732433051041428,0.00755321583886473
137,420,0,0.0012664988174258,0.00761425192645151
138,420,0,0.0950179293507286,0.00785839627679866
139,420,0,0.0285648889906157,0.0132143129625391
140,420,0,0.00883497367818723,0.0118257419699397
141,420,0,0.0141908903639277,0.00950637064164187
142,420,0,0.00303654535744259,0.00782787823300526
143,420,0,0.00473029678797589,0.00791943236438544
144,420,0,0.0969710841535058,0.00743114366369116
145,420,0,0.00161745632104982,0.0072632944228275
146,420,0,0.0422674906538491,0.0140077821011673
147,420,0,0.00137331197070268,0.0163118944075685
148,420,0,0.0929427023727779,0.0135347524223697
149,420,0,0.00489814602883955,0.0207675288014038
127,421,0,0.032120241092546,0.00920119020370794
128,421,0,0.00170901045243,0.00733958953231098
129,421,0,0.00161745632104982,0.0118257419699397
130,421,0,0.0504921034561685,0.0314335851071946
131,421,0,0.0364843213550011,0.00881971465629053
132,421,0,0.0714885175860227,0.00758373388265812
133,421,0,0.0572213321126116,0.0135500114442664
134,421,0,0.0236057068741894,0.0117341878385595
135,421,0,0.077607385366598,0.00872816052491035
136,421,0,0.00540169375143053,0.0081025406271458
137,421,0,0.0407110704203861,0.00764476997024491
138,421,0,0.00662241550316625,0.0112306401159686
139,421,0,0.087510490577554,0.00781261921110857
140,421,0,0.0507209887846189,0.0107270923933776
141,421,0,0.0292362859540703,0.00762951094834821
142,421,0,0.0950942244602121,0.0101625085831998
143,421,0,0.0727550164034485,0.00784313725490196
144,421,0,0.0376897840848402,0.00802624551766232
145,421,0,0.0361333638513771,0.00764476997024491
146,421,0,0.00202944991226062,0.00914015411612116
147,421,0,0.0446784161135271,0.0135805294880598
148,421,0,0.0995956359197375,0.00813305867093919
149,421,0,0.00241092545967803,0.00830090791180285
127,422,0,0.0222629129472801,0.0145113298237583
128,422,0,0.0231021591515984,0.0103761348897536
129,422,0,0.0183260852979324,0.0143892576485847
130,422,0,0.00190737773708705,0.00759899290455482
131,422,0,0.0384985122453651,0.00732433051041428
132,422,0,0.0201266498817426,0.00920119020370794
133,422,0,0.0202182040131228,0.0076600289921416
134,422,0,0.132707713435569,0.00735484855420768
135,422,0,0.0265201800564584,0.0100556954299229
136,422,0,0.0233920805676356,0.0188754100862135
137,422,0,0.0185702296482795,0.00746166170748455
138,422,0,0.103776607919432,0.00753795681696803
139,422,0,0.00392156862745098,0.0076600289921416
140,422,0,0.0621042191195544,0.00727855344472419
141,422,0,0.0189211871519036,0.00700389105058366
142,422,0,0.020859082932784,0.0108491645685512
143,422,0,0.00192263675898375,0.00793469138628214
144,422,0,0.00138857099259937,0.011261158159762
145,422,0,0.0639047837033646,0.00973525597009232
146,422,0,0.0342717631799802,0.00778210116731518
147,422,0,0.0327000839246204,0.0089417868314641
148,422,0,0.108537422751202,0.00823987182421607
149,422,0,0.0147707331960021,0.00856031128404669
127,423,0,0.00720225833524071,0.00991836423285267
128,423,0,0.00201419089036393,0.0152742809185931
129,423,0,0.00975051499198901,0.00848401617456321
130,423,0,0.00184634164950027,0.00787365529869535
131,423,0,0.000900282291905089,0.00796520943007553
132,423,0,0.0118715190356298,0.00740062561989776
133,423,0,0.0691844052796216,0.00747692072938125
134,423,0,0.0851606012054627,0.00752269779507134
135,423,0,0.0224917982757305,0.00794995040817884
136,423,0,0.019653620202945,0.00750743877317464
137,423,0,0.0744640268558785,0.0122377355611505
138,423,0,0.0664225223163195,0.00906385900663768
139,423,0,0.0855573357747768,0.00796520943007553
140,423,0,0.0867780575265125,0.00781261921110857
141,423,0,0.0826581216144045,0.00788891432059205
142,423,0,0.00186160067139696,0.00761425192645151
143,423,0,0.00790417334248875,0.00747692072938125
144,423,0,0.0288090333409628,0.0125581750209812
145,423,0,0.0495002670328832,0.00756847486076143
146,423,0,0.030914778362707,0.00779736018921187
147,423,0,0.0543678950179294,0.0147707331960021
148,423,0,0.02050812542916,0.00791943236438544
149,423,0,0.0213321126115816,0.00946059357595178
126,424,0,0.00170901045243,0.0125734340428779
127,424,0,0.0829022659647517,0.00776684214541848
128,424,0,0.00160219729915312,0.00888075074387732
129,424,0,0.00160219729915312,0.0246738384069581
130,424,0,0.0170595864805066,0.0116884107728695
131,424,0,0.0055390249485008,0.0129243915465019
132,424,0,0.0729533836881056,0.00781261921110857
133,424,0,0.00198367284657053,0.00737010757610437
134,424,0,0.158693827725643,0.00787365529869535
135,424,0,0.00154116121156634,0.00779736018921187
136,424,0,0.0663920042725261,0.00752269779507134
137,424,0,0.0121309224078737,0.00729381246662089
138,424,0,0.0121766994735637,0.00798046845197223
139,424,0,0.0445868619821469,0.0170748455024033
140,424,0,0.0102235446707866,0.00773632410162509
141,424,0,0.0322728313115129,0.0072327763790341
142,424,0,0.00224307621881437,0.00796520943007553
143,424,0,0.00524910353246357,0.0114137483787289
144,424,0,0.0085145342183566,0.0181124589913787
145,424,0,0.033829251544976,0.0161135271229114
146,424,0,0.024933241779202,0.00785839627679866
147,424,0,0.00622568093385214,0.00817883573662928
148,424,0,0.060318913557641,0.0180056458381018
149,424,0,0.0183566033417258,0.0072327763790341
126,425,0,0.03759822995346,0.0107881284809644
127,425,0,0.103013656824598,0.0162203402761883
128,425,0,0.00205996795605402,0.00813305867093919
129,425,0,0.00378423743038071,0.00975051499198901
130,425,0,0.04101625085832,0.0150911726558328
131,425,0,0.00334172579537652,0.0414129854276341
132,425,0,0.076050965133135,0.00929274433508812
133,425,0,0.0140840772106508,0.0112001220721752
134,425,0,0.035034714274815,0.00863660639353018
135,425,0,0.0462653543907836,0.0232394903486687
136,425,0,0.00262455176623178,0.00772106507972839
137,425,0,0.054337376974136,0.00738536659800107
138,425,0,0.0418554970626383,0.00825513084611276
139,425,0,0.0638437476157778,0.00891126878767071
140,425,0,0.0400549324788281,0.00793469138628214
141,425,0,0.0799572747386892,0.00967421988250553
142,425,0,0.0147402151522087,0.00692759594110018
143,425,0,0.0373998626688029,0.00819409475852598
144,425,0,0.00155642023346304,0.00799572747386892
145,425,0,0.0531624322880903,0.00683604180972
146,425,0,0.00274662394140536,0.0072480354009308
147,425,0,0.0141908903639277,0.00823987182421607
148,425,0,0.00148012512397955,0.0085145342183566
149,425,0,0.0123292896925307,0.00935378042267491
126,426,0,0.00222781719691768,0.0221255817502098
127,426,0,0.0583504997329671,0.0198977645532921
128,426,0,0.079819943541619,0.00746166170748455
129,426,0,0.0111390859845884,0.00727855344472419
130,426,0,0.0858777752346075,0.00820935378042268
131,426,0,0.0128938735027085,0.00762951094834821
132,426,0,0.0199130235751888,0.021210040436408
133,426,0,0.0132906080720226,0.0076600289921416
134,426,0,0.0613565270466163,0.00802624551766232
135,426,0,0.0655985351338979,0.00701915007248035
136,426,0,0.00396734569314107,0.00779736018921187
137,426,0,0.0943007553215839,0.00759899290455482
138,426,0,0.0025482566567483,0.00778210116731518
139,426,0,0.0317387655451286,0.00738536659800107
140,426,0,0.0628976882581826,0.00741588464179446
141,426,0,0.00157167925535973,0.0164797436484321
142,426,0,0.0367589837491417,0.00787365529869535
143,426,0,0.0199130235751888,0.00720225833524071
144,426,0,0.00157167925535973,0.00787365529869535
145,426,0,0.0108491645685512,0.0101167315175097
146,426,0,0.0445563439383536,0.00756847486076143
147,426,0,0.00883497367818723,0.022369726100557
148,426,0,0.0287479972533761,0.00965896086060884
149,426,0,0.0176241702906844,0.012161440451667
125,427,0,0.0166170748455024,0.0412603952086671
126,427,0,0.0842755779354543,0.0344853894865339
127,427,0,0.0518654154268711,0.00790417334248875
128,427,0,0.0395666437781338,0.00866712443732357
129,427,0,0.03076218814374,0.026688029297322
130,427,0,0.0790722514686809,0.00729381246662089
131,427,0,0.0263675898374914,0.0132295719844358
132,427,0,0.0445105668726635,0.00772106507972839
133,427,0,0.00137331197070268,0.00735484855420768
134,427,0,0.0181277180132754,0.0112458991378653
135,427,0,0.0482185091935607,0.015884641794461
136,427,0,0.169527733272297,0.0076600289921416
137,427,0,0.00320439459830625,0.00759899290455482
138,427,0,0.0102845807583734,0.007690547035935
139,427,0,0.0392004272526131,0.0100404364080262
140,427,0,0.0496528572518502,0.00906385900663768
141,427,0,0.00675974670023652,0.00709544518196384
142,427,0,0.0353398947127489,0.00788891432059205
143,427,0,0.0248416876478218,0.00828564888990616
144,427,0,0.0147554741741054,0.00717174029144732
145,427,0,0.0513313496604868,0.0072480354009308
146,427,0,0.021011673151751,0.0194094758525978
147,427,0,0.00430304417486839,0.0235599298084993
148,427,0,0.00137331197070268,0.0165712977798123
149,427,0,0.0353093766689555,0.00721751735713741
125,428,0,0.22397192339971,0.0448462653543908
126,428,0,0.151781490806439,0.0162813763637751
127,428,0,0.231403067063401,0.0106507972838941
128,428,0,0.0211032272831312,0.00881971465629053
129,428,0,0.0207370107576104,0.0182345311665522
130,428,0,0.0831921873807889,0.0076600289921416
131,428,0,0.00662241550316625,0.0081025406271458
132,428,0,0.100053406576638,0.0157473105973907
133,428,0,0.0669871061264973,0.0106813153276875
134,428,0,0.0263523308155947,0.00764476997024491
135,428,0,0.000900282291905089,0.00762951094834821
136,428,0,0.00158693827725643,0.00764476997024491
137,428,0,0.077256427862974,0.00778210116731518
138,428,0,0.0316777294575418,0.00756847486076143
139,428,0,0.00444037537193866,0.00747692072938125
140,428,0,0.0599679560540169,0.00788891432059205
141,428,0,0.00289921416037232,0.00746166170748455
142,428,0,0.0268253604943923,0.0178072785534447
143,428,0,0.122423132677195,0.00816357671473259
144,428,0,0.00189211871519036,0.0140077821011673
145,428,0,0.106691081101701,0.0072632944228275
146,428,0,0.037949187457084,0.00717174029144732
147,428,0,0.0193942168307012,0.00764476997024491
148,428,0,0.00401312275883116,0.00773632410162509
149,428,0,0.002563515678645,0.00799572747386892
125,429,0,0.102937361715114,0.032623788815137
126,429,0,0.020706492713817,0.0273136491950866
127,429,0,0.0152590218966964,0.00740062561989776
128,429,0,0.122697795071336,0.00721751735713741
129,429,0,0.0349584191653315,0.0231479362172885
130,429,0,0.0687724116884108,0.0108339055466545
131,429,0,0.110551613641566,0.00756847486076143
132,429,0,0.0428625925078202,0.00793469138628214
133,429,0,0.00730907148851759,0.010605020218204
134,429,0,0.0794384679942016,0.011108567940795
135,429,0,0.0408941786831464,0.00947585259784848
136,429,0,0.0542000457770657,0.00756847486076143
137,429,0,0.0704966811627375,0.0125581750209812
138,429,0,0.0350041962310216,0.00776684214541848
139,429,0,0.102479591058213,0.00790417334248875
140,429,0,0.0560311284046693,0.021866178377966
141,429,0,0.00112916762035554,0.0164797436484321
142,429,0,0.00195315480277714,0.0255283436331731
143,429,0,0.00842298008697642,0.00781261921110857
144,429,0,0.00309758144502937,0.00743114366369116
145,429,0,0.0252689402609293,0.00764476997024491
146,429,0,0.106614785992218,0.0115205615320058
147,429,0,0.102510109102007,0.0153200579842832
148,429,0,0.0059662775616083,0.0131990539406424
149,429,0,0.00720225833524071,0.00950637064164187
125,430,0,0.0311589227130541,0.0263675898374914
126,430,0,0.0210879682612345,0.00761425192645151
127,430,0,0.0332188906691081,0.00761425192645151
128,430,0,0.126344701304646,0.00721751735713741
129,430,0,0.0749980926222629,0.00749217975127794
130,430,0,0.00312809948882277,0.0076752880140383
131,430,0,0.0457160296025025,0.0081025406271458
132,430,0,0.0235294117647059,0.00729381246662089
133,430,0,0.0414129854276341,0.0108644235904479
134,430,0,0.00836194399938964,0.0164492256046387
135,430,0,0.0122529945830472,0.0093842984664683
136,430,0,0.149111161974517,0.0146334019989319
137,430,0,0.044937819485771,0.00738536659800107
138,430,0,0.0339055466544594,0.00900282291905089
139,430,0,0.00192263675898375,0.0146181429770352
140,430,0,0.0585183489738308,0.0163576714732586
141,430,0,0.0155031662470436,0.0110170138094148
142,430,0,0.0581826504921035,0.00756847486076143
143,430,0,0.0192568856336309,0.00720225833524071
144,430,0,0.0176241702906844,0.00785839627679866
145,430,0,0.00141908903639277,0.00761425192645151
146,430,0,0.0249485008010987,0.0147096971084154
147,430,0,0.00201419089036393,0.00721751735713741
148,430,0,0.00233463035019455,0.00785839627679866
126,431,0,0.0399938963912413,0.00715648126955062
127,431,0,0.063431754024567,0.0081177996490425
128,431,0,0.042572671091783,0.00822461280231937
129,431,0,0.0934004730296788,0.0151369497215229
130,431,0,0.025986114290074,0.00892652780956741
131,431,0,0.0402990768291753,0.0085297932402533
132,431,0,0.0565804531929503,0.00738536659800107
133,431,0,0.0653238727397574,0.0102998397802701
134,431,0,0.0093842984664683,0.007690547035935
135,431,0,0.00558480201419089,0.0129396505683986
136,431,0,0.0435950255588617,0.00956740672922866
137,431,0,0.00201419089036393,0.00738536659800107
138,431,0,0.0259403372243839,0.0157015335317006
139,431,0,0.0128480964370184,0.00746166170748455
140,431,0,0.0012970168612192,0.00692759594110018
141,431,0,0.00199893186846723,0.00743114366369116
142,431,0,0.0130006866559854,0.00793469138628214
143,431,0,0.0491645685511559,0.00744640268558785
144,431,0,0.0106813153276875,0.00753795681696803
145,431,0,0.0578774700541695,0.020157167925536
146,431,0,0.00158693827725643,0.0120393682764935
147,431,0,0.00178530556191348,0.00756847486076143
148,431,0,0.0859082932784009,0.00669871061264973
126,432,0,0.00778210116731518,0.00796520943007553
127,432,0,0.0315709163042649,0.0191805905241474
128,432,0,0.063584344243534,0.0113984893568322
129,432,0,0.0739604791332876,0.0113984893568322
130,432,0,0.0716868848706798,0.0100862134737163
131,432,0,0.00163271534294652,0.00755321583886473
132,432,0,0.0177615014877546,0.00785839627679866
133,432,0,0.00141908903639277,0.00798046845197223
134,432,0,0.0561837186236362,0.00798046845197223
135,432,0,0.0493324177920195,0.00752269779507134
136,432,0,0.0511940184634165,0.007690547035935
137,432,0,0.0457618066681926,0.0153505760280766
138,432,0,0.0556191348134585,0.0191042954146639
139,432,0,0.0253910124361028,0.0081025406271458
140,432,0,0.00437933928435187,0.00801098649576562
141,432,0,0.090272373540856,0.0257114518959335
142,432,0,0.00759899290455482,0.00752269779507134
143,432,0,0.0329594872968643,0.00798046845197223
144,432,0,0.0360112916762036,0.00784313725490196
145,432,0,0.0158541237506676,0.00775158312352178
146,432,0,0.031815060654612,0.00778210116731518
147,432,0,0.058655680170901,0.0219272144655528
148,432,0,0.0164644846265354,0.00805676356145571
127,433,0,0.0373693446250095,0.0110627908751049
128,433,0,0.0906538490882734,0.00946059357595178
129,433,0,0.0829633020523384,0.0244602121004044
130,433,0,0.129060807202258,0.00776684214541848
131,433,0,0.002563515678645,0.00756847486076143
132,433,0,0.0217441062027924,0.0153658350499733
133,433,0,0.0708018616006714,0.011108567940795
134,433,0,0.0144045166704814,0.00834668497749294
135,433,0,0.0208285648889906,0.00753795681696803
136,433,0,0.018097199969482,0.0232089723048753
137,433,0,0.0231021591515984,0.00834668497749294
138,433,0,0.00459296559090562,0.00849927519645991
139,433,0,0.00961318379491875,0.00721751735713741
140,433,0,0.170000762951095,0.0135347524223697
141,433,0,0.0444037537193866,0.0114442664225223
142,433,0,0.0604104676890211,0.00814831769283589
143,433,0,0.0238345922026398,0.00737010757610437
144,433,0,0.0543984130617227,0.00770580605783169
145,433,0,0.00180056458381018,0.0189822232394903
146,433,0,0.0446936751354238,0.0154726482032502
147,433,0,0.017242694743267,0.0108644235904479
148,433,0,0.0172579537651637,0.00993362325474937
128,434,0,0.025833524071107,0.00984206912336919
129,434,0,0.026993209735256,0.0120241092545968
130,434,0,0.0215457389181353,0.00752269779507134
131,434,0,0.0306858930342565,0.01025406271458
132,434,0,0.108644235904479,0.00799572747386892
133,434,0,0.0128328374151217,0.0146486610208286
134,434,0,0.0464026855878538,0.00770580605783169
135,434,0,0.00671396963454643,0.00869764248111696
136,434,0,0.00190737773708705,0.0076752880140383
137,434,0,0.139299610894942,0.00721751735713741
138,434,0,0.0542153047989624,0.00759899290455482
139,434,0,0.0012664988174258,0.00828564888990616
140,434,0,0.0163118944075685,0.00933852140077821
141,434,0,0.00225833524071107,0.00741588464179446
142,434,0,0.0469214923323415,0.00784313725490196
143,434,0,0.00192263675898375,0.00796520943007553
144,434,0,0.0196231021591516,0.00781261921110857
145,434,0,0.162203402761883,0.0132448310063325
146,434,0,0.0870222018768597,0.00781261921110857
147,434,0,0.00170901045243,0.0119172961013199
129,435,0,0.00949111161974517,0.00819409475852598
130,435,0,0.0252384222171359,0.00781261921110857
131,435,0,0.0541695277332723,0.00794995040817884
132,435,0,0.0484473945220111,0.0106202792401007
133,435,0,0.0265354390783551,0.00758373388265812
134,435,0,0.0488288700694285,0.0104219119554437
135,435,0,0.0388952468146792,0.0142671854734112
136,435,0,0.0310063324940871,0.00878919661249714
137,435,0,0.00987258716716258,0.00773632410162509
138,435,0,0.0283054856183719,0.00761425192645151
139,435,0,0.0247196154726482,0.0171206225680934
140,435,0,0.0829480430304417,0.00741588464179446
141,435,0,0.0259555962462806,0.0157778286411841
142,435,0,0.0433813992523079,0.00807202258335241
143,435,0,0.00158693827725643,0.0106965743495842
144,435,0,0.0313572899977111,0.0200350957503624
145,435,0,0.130876630807965,0.00804150453955901
146,435,0,0.0147707331960021,0.0111543450064851
147,435,0,0.0747081712062257,0.0164034485389487
131,436,0,0.139436942092012,0.00816357671473259
132,436,0,0.00964370183871214,0.00892652780956741
133,436,0,0.00234988937209125,0.0181887541008621
134,436,0,0.00227359426260777,0.0154726482032502
135,436,0,0.0440375371938659,0.00782787823300526
136,436,0,0.0200656137941558,0.00750743877317464
137,436,0,0.00355535210193027,0.0207522697795071
138,436,0,0.108018616006714,0.0235446707866026
139,436,0,0.0303807125963226,0.00833142595559625
140,436,0,0.109956511787594,0.0081177996490425
141,436,0,0.0217441062027924,0.01025406271458
142,436,0,0.0281681544213016,0.00755321583886473
143,436,0,0.0413824673838407,0.0102235446707866
144,436,0,0.111589227130541,0.00770580605783169
145,436,0,0.00207522697795071,0.0101777676050965
146,436,0,0.0287632562752728,0.0127107652399481
132,437,0,0.0154268711375601,0.00743114366369116
133,437,0,0.0790569924467842,0.00796520943007553
134,437,0,0.0337834744792859,0.0188143739986267
135,437,0,0.00181582360570687,0.00706492713817044
136,437,0,0.0211947814145113,0.00733958953231098
137,437,0,0.00177004654001678,0.00828564888990616
138,437,0,0.043427176317998,0.00791943236438544
139,437,0,0.016739147020676,0.00743114366369116
140,437,0,0.0407568474860761,0.0142519264515145
141,437,0,0.0513771267261768,0.0100862134737163
