x,y,z,signal,mito.p
86,548,39,0.124024543333564,1
86,549,39,0.183444697774803,1
86,550,39,0.24963151173907,1
86,551,39,0.259055956364984,1
86,552,39,0.188079177324558,1
86,553,39,0.137570323879004,1
86,554,39,0.119994239538471,1
87,549,39,0.133383194728464,1
87,550,39,0.178877590929323,1
87,551,39,0.219753868744828,1
87,552,39,0.192735813071643,1
87,553,39,0.153348629967931,1
87,554,39,0.139168249744945,1
87,555,39,0.115479996029102,1
87,560,39,0.102286895523484,1
87,561,39,0.108208939889836,1
88,550,39,0.113514281644628,1
88,551,39,0.163504501428756,1
88,552,39,0.178201380301036,1
88,553,39,0.165089519185633,1
88,554,39,0.17428720591585,1
88,555,39,0.165307638996529,1
88,556,39,0.120653860251057,1
88,559,39,0.108113539704867,1
88,560,39,0.137421134459805,1
88,561,39,0.162120207491066,1
88,562,39,0.147551854170562,1
88,563,39,0.109243778091741,1
89,552,39,0.129506590021054,1
89,553,39,0.154857375505676,1
89,554,39,0.199368838263865,1
89,555,39,0.202939798555876,1
89,556,39,0.142861134479793,1
89,557,39,0.106642189558193,1
89,558,39,0.109709951455061,1
89,559,39,0.114420485365567,1
89,560,39,0.12309064981242,1
89,561,39,0.135395367412652,1
89,562,39,0.135914948758035,1
89,563,39,0.117215205353729,1
90,553,39,0.110370029670247,1
90,554,39,0.138929302672841,1
90,555,39,0.138857376728406,1
90,556,39,0.105654365194873,1
96,574,39,0.105947537217968,1
118,574,39,0.117930837456029,1
84,549,40,0.115386567462479,1
84,550,40,0.146302904751967,1
84,551,40,0.135280534260112,1
84,552,40,0.105721465576171,1
85,548,40,0.104331398391388,1
85,549,40,0.153641464310536,1
85,550,40,0.220749851904511,1
85,551,40,0.226049801664377,1
85,552,40,0.170281356724007,1
85,553,40,0.124226933769363,1
85,554,40,0.106038231661911,1
86,548,40,0.104927840173531,1
86,549,40,0.160901769138708,1
86,550,40,0.236207884387767,1
86,551,40,0.275976319657947,1
86,552,40,0.227496207026444,1
86,553,40,0.161867295696749,1
86,554,40,0.133612174779645,1
87,549,40,0.109555152182556,1
87,550,40,0.157575943096817,1
87,551,40,0.204872398466463,1
87,552,40,0.194298750881622,1
87,553,40,0.153486240214189,1
87,554,40,0.134344647334784,1
87,555,40,0.106661382881545,1
87,561,40,0.101788729656938,1
88,551,40,0.12571587598029,1
88,552,40,0.144508786521161,1
88,553,40,0.140956616514497,1
88,554,40,0.147482466276264,1
88,555,40,0.136007026602697,1
88,556,40,0.107552434552096,1
88,560,40,0.117158050207516,1
88,561,40,0.150833346031952,1
88,562,40,0.154081451096479,1
88,563,40,0.127737634433235,1
89,552,40,0.103190550301367,1
89,553,40,0.13343293179681,1
89,554,40,0.170349938542295,1
89,555,40,0.165495759708384,1
89,556,40,0.116990571577246,1
89,560,40,0.112552948860418,1
89,561,40,0.136070586785306,1
89,562,40,0.149801906420788,1
89,563,40,0.142320813016555,1
89,564,40,0.10762504675043,1
90,554,40,0.121199922282631,1
90,555,40,0.11517427536327,1
95,574,40,0.108992413091929,1
96,574,40,0.137731974797586,1
96,575,40,0.17064243520441,1
97,574,40,0.101941099808497,1
97,575,40,0.130411421234194,1
84,549,41,0.103536836197711,1
84,550,41,0.125172591643072,1
84,551,41,0.125215640459126,1
84,552,41,0.115094277765826,1
85,549,41,0.126493543256534,1
85,550,41,0.176306513462011,1
85,551,41,0.201779702677908,1
85,552,41,0.192354539119337,1
85,553,41,0.149789335992214,1
85,554,41,0.120065522800682,1
86,549,41,0.135936897989904,1
86,550,41,0.207286617899571,1
86,551,41,0.263057993035163,1
86,552,41,0.25851444757357,1
86,553,41,0.187120404376322,1
86,554,41,0.140606528989407,1
87,550,41,0.13821163359468,1
87,551,41,0.181801751474461,1
87,552,41,0.194495956287958,1
87,553,41,0.157107765436393,1
87,554,41,0.128059040902487,1
87,555,41,0.101493836552634,1
88,552,41,0.120892066604667,1
88,553,41,0.12433282383537,1
88,554,41,0.121795819418821,1
88,555,41,0.110934718593382,1
88,556,41,0.100457135661572,1
88,560,41,0.110781117541971,1
88,561,41,0.135701055399727,1
88,562,41,0.142569814252935,1
88,563,41,0.130708580065658,1
88,564,41,0.101493302799601,1
89,553,41,0.114451617328189,1
89,554,41,0.134371901418227,1
89,555,41,0.123724998952829,1
89,560,41,0.11465853921831,1
89,561,41,0.140583403322281,1
89,562,41,0.153350743194226,1
89,563,41,0.153911227450611,1
89,564,41,0.123519482249264,1
90,554,41,0.104472864730986,1
95,574,41,0.11816243180778,1
96,574,41,0.148994218259665,1
96,575,41,0.212607482063997,1
97,574,41,0.105681183561554,1
97,575,41,0.152488154721131,1
97,576,41,0.132429922704345,1
84,550,42,0.111053832663106,1
84,551,42,0.119808144909559,1
84,552,42,0.127922966557815,1
84,553,42,0.11901279842571,1
85,549,42,0.107770271147097,1
85,550,42,0.144188109877485,1
85,551,42,0.180822488945508,1
85,552,42,0.209796411804353,1
85,553,42,0.181800052179091,1
85,554,42,0.132770489818192,1
86,549,42,0.106676131893928,1
86,550,42,0.16498505609202,1
86,551,42,0.227888156039412,1
86,552,42,0.262496288771845,1
86,553,42,0.20423810379065,1
86,554,42,0.139541179721266,1
87,550,42,0.113011922004251,1
87,551,42,0.15384870209531,1
87,552,42,0.180876735682337,1
87,553,42,0.152636951995244,1
87,554,42,0.115691547409816,1
88,552,42,0.101248440872457,1
88,553,42,0.107296538097962,1
88,560,42,0.108701572153509,1
88,561,42,0.122198345456179,1
88,562,42,0.124869822958301,1
88,563,42,0.123979740757544,1
88,564,42,0.106719387675443,1
89,560,42,0.11801098755434,1
89,561,42,0.144985613159304,1
89,562,42,0.147565132638874,1
89,563,42,0.150801843710083,1
89,564,42,0.134519816365898,1
89,565,42,0.100791929528327,1
90,561,42,0.103799758584626,1
90,562,42,0.104589342714302,1
91,568,42,0.10109933859661,1
92,568,42,0.100127559503039,1
93,572,42,0.105283679159875,1
93,573,42,0.136804780421654,1
94,573,42,0.105561971455559,1
95,574,42,0.117318023616566,1
95,575,42,0.148793897478483,1
96,574,42,0.140900975484031,1
96,575,42,0.217233966211175,1
96,576,42,0.194652618249619,1
97,574,42,0.102324094842012,1
97,575,42,0.156403636256602,1
97,576,42,0.147361413266951,1
97,577,42,0.10280643329719,1
84,550,43,0.106868348343342,1
84,551,43,0.127599806328597,1
84,552,43,0.156849189324175,1
84,553,43,0.157966094778142,1
84,554,43,0.111522849078296,1
85,550,43,0.124116327069411,1
85,551,43,0.17016421427263,1
85,552,43,0.228245726999884,1
85,553,43,0.220516177005223,1
85,554,43,0.145466633571278,1
86,550,43,0.125090284746791,1
86,551,43,0.186194244827699,1
86,552,43,0.241082487444882,1
86,553,43,0.209204381654422,1
86,554,43,0.135542193068419,1
87,551,43,0.125750591713277,1
87,552,43,0.156957323331505,1
87,553,43,0.141923047184819,1
87,554,43,0.104530891310723,1
88,560,43,0.111017003703825,1
88,561,43,0.115624185598461,1
88,562,43,0.113618951703702,1
88,563,43,0.114418546425977,1
88,564,43,0.108050687561995,1
89,560,43,0.121186796315185,1
89,561,43,0.152884853046801,1
89,562,43,0.145647270847751,1
89,563,43,0.139034386662838,1
89,564,43,0.140115574235267,1
89,565,43,0.12365199460941,1
90,561,43,0.11734606199018,1
90,562,43,0.12052329772342,1
90,563,43,0.104943057581433,1
90,564,43,0.101134206830463,1
91,568,43,0.105115623204895,1
92,568,43,0.104903494499472,1
92,569,43,0.112274068347106,1
93,572,43,0.102484351466957,1
93,573,43,0.138690987390041,1
94,573,43,0.109534619030162,1
94,574,43,0.104638851031348,1
95,574,43,0.115021218957812,1
95,575,43,0.153875662069939,1
96,574,43,0.123767971518449,1
96,575,43,0.194058845232642,1
96,576,43,0.196967232831007,1
97,575,43,0.146072944338073,1
97,576,43,0.151848478943311,1
97,577,43,0.112477983791571,1
98,577,43,0.102470953176536,1
99,577,43,0.0998390169705363,1
100,578,43,0.14333905040984,1
101,578,43,0.108696811947887,1
83,551,44,0.100883843979203,1
83,552,44,0.116199702083123,1
83,553,44,0.111945069513281,1
84,550,44,0.101587548335152,1
84,551,44,0.138178508227873,1
84,552,44,0.198698771241917,1
84,553,44,0.208823870206448,1
84,554,44,0.12914223277202,1
85,550,44,0.106704497055113,1
85,551,44,0.159934979002058,1
85,552,44,0.241814295531959,1
85,553,44,0.25344603770086,1
85,554,44,0.154696007802989,1
86,551,44,0.144172533003255,1
86,552,44,0.200376977921198,1
86,553,44,0.194636671016142,1
86,554,44,0.127247474862185,1
87,552,44,0.122804166041617,1
87,553,44,0.118787282322784,1
87,563,44,0.10483347481587,1
88,560,44,0.104708108210617,1
88,561,44,0.109684015414822,1
88,562,44,0.108381810515032,1
88,563,44,0.109084196827777,1
88,564,44,0.108696877305402,1
88,565,44,0.104404141304751,1
89,560,44,0.110790507238186,1
89,561,44,0.150784970578487,1
89,562,44,0.147127640331391,1
89,563,44,0.130115983483938,1
89,564,44,0.137624167577828,1
89,565,44,0.14166095265975,1
89,566,44,0.11274075367762,1
90,561,44,0.12020824182597,1
90,562,44,0.136833886301334,1
90,563,44,0.113204966315512,1
90,564,44,0.104313261681184,1
90,565,44,0.110401226990383,1
90,566,44,0.100795611334963,1
91,568,44,0.100714633374805,1
92,568,44,0.100274581231348,1
92,569,44,0.117601903979719,1
92,570,44,0.109452856779833,1
93,569,44,0.101973168562156,1
93,570,44,0.109138759459258,1
93,573,44,0.119103656263439,1
93,574,44,0.107252748563414,1
94,573,44,0.104315712587968,1
94,574,44,0.114198128209163,1
94,575,44,0.113672152720303,1
95,574,44,0.109454468931851,1
95,575,44,0.148027308300905,1
95,576,44,0.164344073163915,1
96,574,44,0.101254943945125,1
96,575,44,0.156588227662687,1
96,576,44,0.176453458939887,1
96,577,44,0.135682047255999,1
97,575,44,0.122635500083171,1
97,576,44,0.140435303194987,1
97,577,44,0.118811355673867,1
98,577,44,0.102802773276392,1
99,578,44,0.146475622876297,1
100,577,44,0.100556435511559,1
100,578,44,0.158779458150087,1
100,579,44,0.199395460558003,1
101,578,44,0.114669704460328,1
83,551,45,0.115185963465402,1
83,552,45,0.145510673642965,1
83,553,45,0.137260921406536,1
84,550,45,0.102180950992882,1
84,551,45,0.15597989081295,1
84,552,45,0.248096546945191,1
84,553,45,0.254269084877833,1
84,554,45,0.140289991654967,1
85,551,45,0.15338890108963,1
85,552,45,0.249490492009153,1
85,553,45,0.266086006670447,1
85,554,45,0.154436636507681,1
86,551,45,0.113495818146852,1
86,552,45,0.161953458686371,1
86,553,45,0.169962074373968,1
86,554,45,0.115869461456528,1
86,556,45,0.100819325219718,1
86,557,45,0.114367589350699,1
86,558,45,0.10143362049617,1
87,553,45,0.10174106224321,1
87,557,45,0.106729267553014,1
87,558,45,0.10898819753226,1
87,562,45,0.101888868261691,1
87,563,45,0.115649653243181,1
87,564,45,0.112762234513971,1
88,561,45,0.102937594935374,1
88,562,45,0.105336999998585,1
88,563,45,0.106552540834478,1
88,564,45,0.10957113209479,1
88,565,45,0.115646036794059,1
88,566,45,0.111430629625686,1
89,561,45,0.138900959297493,1
89,562,45,0.152930058660825,1
89,563,45,0.13360222954456,1
89,564,45,0.131918086224402,1
89,565,45,0.147686741187058,1
89,566,45,0.132184592381682,1
89,567,45,0.104293708891503,1
90,561,45,0.11637791023865,1
90,562,45,0.159105014821494,1
90,563,45,0.141258067156064,1
90,564,45,0.114164806769814,1
90,565,45,0.118415038600363,1
90,566,45,0.117751431079408,1
90,567,45,0.101585533145129,1
92,569,45,0.114739843966039,1
92,570,45,0.120464105601346,1
93,569,45,0.110095157751142,1
93,570,45,0.129537101087291,1
94,574,45,0.110038307606662,1
94,575,45,0.120534680823819,1
95,574,45,0.102362394345364,1
95,575,45,0.137911784212212,1
95,576,45,0.160678072153262,1
96,575,45,0.128283805393999,1
96,576,45,0.162889443647971,1
96,577,45,0.15060972529694,1
97,575,45,0.102701011626702,1
97,576,45,0.137209234505682,1
97,577,45,0.130772968110115,1
98,577,45,0.106283518412898,1
98,578,45,0.113143203464545,1
99,578,45,0.148563599384098,1
99,579,45,0.20618782736997,1
100,577,45,0.105205783895806,1
100,578,45,0.17267630658333,1
100,579,45,0.234021936966102,1
100,580,45,0.197004312327426,1
101,578,45,0.129870032264889,1
83,551,46,0.127828328877178,1
83,552,46,0.183046376404196,1
83,553,46,0.166364099642733,1
84,550,46,0.101727903597007,1
84,551,46,0.169646800618137,1
84,552,46,0.287680456166801,1
84,553,46,0.277467625632306,1
84,554,46,0.141663392673616,1
85,551,46,0.146261609695879,1
85,552,46,0.245360942828669,1
85,553,46,0.252044772595302,1
85,554,46,0.14258443255029,1
86,552,46,0.133164040090259,1
86,553,46,0.141900270091102,1
86,554,46,0.10114163580125,1
86,556,46,0.101884641809102,1
86,557,46,0.122788796132848,1
86,558,46,0.109914291723369,1
87,557,46,0.104205879285268,1
87,558,46,0.115491215735715,1
87,563,46,0.116775185889029,1
87,564,46,0.127868643570553,1
88,563,46,0.101218093200006,1
88,564,46,0.107060880687409,1
88,565,46,0.121948973860551,1
88,566,46,0.133463181432989,1
89,561,46,0.114117466143657,1
89,562,46,0.14428367345624,1
89,563,46,0.13511648689934,1
89,564,46,0.121023075741985,1
89,565,46,0.138262764956663,1
89,566,46,0.142176035229568,1
89,567,46,0.122512845814758,1
90,562,46,0.158835959721157,1
90,563,46,0.161323357784389,1
90,564,46,0.121362204990518,1
90,565,46,0.118286284297287,1
90,566,46,0.13286079211705,1
90,567,46,0.120904223102318,1
91,566,46,0.101774198502936,1
91,567,46,0.111770238162658,1
92,569,46,0.107608587549758,1
92,570,46,0.12302675194932,1
92,571,46,0.103593817057219,1
93,569,46,0.110240316790295,1
93,570,46,0.14069972880473,1
93,571,46,0.112872002459157,1
94,574,46,0.100095294676836,1
94,575,46,0.116358477271079,1
94,576,46,0.115598304022817,1
95,575,46,0.126056846132141,1
95,576,46,0.1513283093803,1
96,575,46,0.111048309953152,1
96,576,46,0.157301953504154,1
96,577,46,0.158212242069734,1
97,576,46,0.136585593104691,1
97,577,46,0.139167138667203,1
98,577,46,0.106632712718626,1
98,578,46,0.109482104267461,1
99,578,46,0.144804028198875,1
99,579,46,0.210605733903332,1
99,580,46,0.208269268126346,1
100,578,46,0.169376917655953,1
100,579,46,0.242327940236464,1
100,580,46,0.231303020801553,1
100,581,46,0.130975554618458,1
101,578,46,0.136049302021498,1
101,579,46,0.153502448877723,1
101,580,46,0.133334993561704,1
82,552,47,0.108150553843771,1
83,551,47,0.149599570449584,1
83,552,47,0.225187038904577,1
83,553,47,0.196572299158222,1
83,554,47,0.103430336128237,1
84,550,47,0.107535016774548,1
84,551,47,0.187422225377137,1
84,552,47,0.309164495035746,1
84,553,47,0.275567007332027,1
84,554,47,0.13535571718734,1
85,551,47,0.143640392122217,1
85,552,47,0.230482871141045,1
85,553,47,0.218922608306898,1
85,554,47,0.124246660845748,1
86,552,47,0.116567490601656,1
86,553,47,0.11940540101382,1
86,557,47,0.11720382225333,1
86,558,47,0.11210164433159,1
87,558,47,0.114619411853111,1
87,563,47,0.113285911596913,1
87,564,47,0.139087075712244,1
88,564,47,0.104525597352068,1
88,565,47,0.128234122790248,1
88,566,47,0.157843418723892,1
88,567,47,0.202530595159146,1
89,562,47,0.125643154852766,1
89,563,47,0.12843785305509,1
89,564,47,0.110399288050794,1
89,565,47,0.121843192723735,1
89,566,47,0.140566562869442,1
89,567,47,0.137364055564025,1
89,568,47,0.118642569893312,1
90,562,47,0.138195381359469,1
90,563,47,0.161490182839517,1
90,564,47,0.127038058493603,1
90,565,47,0.115144820910181,1
90,566,47,0.137029588484842,1
90,567,47,0.138437236840958,1
90,568,47,0.109595488661768,1
91,566,47,0.112106371858455,1
91,567,47,0.127679967319827,1
91,568,47,0.106699007023916,1
92,569,47,0.102798546823804,1
92,570,47,0.121208396973646,1
92,571,47,0.115668018704685,1
92,572,47,0.107146869390326,1
92,573,47,0.1004490857944,1
93,569,47,0.102925231472262,1
93,570,47,0.137909834379703,1
93,571,47,0.125391299671597,1
93,572,47,0.10657673400767,1
94,575,47,0.108133179637899,1
94,576,47,0.108294525554749,1
95,575,47,0.113951784845029,1
95,576,47,0.139616428006007,1
95,577,47,0.137485152145014,1
96,575,47,0.0998520231158724,1
96,576,47,0.151558476759657,1
96,577,47,0.15507358905574,1
97,576,47,0.132270319654542,1
97,577,47,0.143179011643276,1
98,577,47,0.111460334615914,1
98,578,47,0.110221591862462,1
99,578,47,0.138549510157524,1
99,579,47,0.201509689000695,1
99,580,47,0.204893770373623,1
100,578,47,0.153579178599455,1
100,579,47,0.226731436966346,1
100,580,47,0.236450905411593,1
100,581,47,0.135892792560704,1
101,578,47,0.132317093848909,1
101,579,47,0.156124766636208,1
101,580,47,0.14876084836211,1
82,552,48,0.114043437865848,1
82,553,48,0.101909172662785,1
83,550,48,0.101915741092967,1
83,551,48,0.159807194168777,1
83,552,48,0.237420222705461,1
83,553,48,0.199452060165345,1
83,554,48,0.103210952738732,1
84,550,48,0.107520529192222,1
84,551,48,0.184940055915045,1
84,552,48,0.287372818347218,1
84,553,48,0.23927252001687,1
84,554,48,0.120009696590592,1
85,551,48,0.128402167852309,1
85,552,48,0.193844298299191,1
85,553,48,0.170809924727599,1
85,554,48,0.101851222333481,1
86,558,48,0.0999734791631902,1
86,562,48,0.102118501888014,1
86,563,48,0.133087419297718,1
87,563,48,0.103903927569425,1
87,564,48,0.140880126436984,1
87,565,48,0.20319035747968,1
87,566,48,0.249966425427934,1
87,567,48,0.326981040564129,2
88,565,48,0.132310895777974,1
88,566,48,0.182071285863235,1
88,567,48,0.243192641935853,1
89,563,48,0.110580742296195,1
89,564,48,0.101779427104076,1
89,565,48,0.109670791411105,1
89,566,48,0.134641414021163,1
89,567,48,0.151676882789643,1
89,568,48,0.142830253054309,1
90,562,48,0.102705216293452,1
90,563,48,0.134647121910741,1
90,564,48,0.123356905432563,1
90,565,48,0.112270822257231,1
90,566,48,0.13018178760787,1
90,567,48,0.142729101408086,1
90,568,48,0.121600585630832,1
90,569,48,0.11038283974304,1
90,570,48,0.105320192224503,1
91,566,48,0.113535697123464,1
91,567,48,0.128940376089253,1
91,568,48,0.111281843244492,1
91,569,48,0.104964625561136,1
91,570,48,0.106871725148245,1
91,571,48,0.107461761893991,1
91,572,48,0.100411189329053,1
92,570,48,0.117492953003461,1
92,571,48,0.126818217601498,1
92,572,48,0.124434280483327,1
92,573,48,0.115462088070197,1
92,574,48,0.110005726885808,1
93,570,48,0.12372157857625,1
93,571,48,0.129419729884614,1
93,572,48,0.121723109184216,1
93,573,48,0.115689924364879,1
93,574,48,0.112799466511256,1
93,575,48,0.103965701313312,1
95,576,48,0.123200450436363,1
95,577,48,0.12022154208012,1
96,576,48,0.137270485389455,1
96,577,48,0.142894445026224,1
97,576,48,0.116064226848999,1
97,577,48,0.135633050906148,1
97,578,48,0.101157855357704,1
98,577,48,0.107761415203916,1
98,578,48,0.11028028291026,1
99,578,48,0.13105364595507,1
99,579,48,0.183714896631639,1
100,578,48,0.136126990320106,1
100,579,48,0.20448288946736,1
100,580,48,0.216705681423478,1
101,578,48,0.12170305532026,1
101,579,48,0.155022250728295,1
102,579,48,0.102754125499951,1
119,563,48,0.120463767920856,1
119,564,48,0.123444190392846,1
120,563,48,0.107837175455853,1
120,564,48,0.110505700976915,1
82,552,49,0.111874733935027,1
83,550,49,0.104302662870956,1
83,551,49,0.163280913372501,1
83,552,49,0.215344567617509,1
83,553,49,0.174038782004179,1
84,550,49,0.101672022922322,1
84,551,49,0.169157185693039,1
84,552,49,0.234445649730996,1
84,553,49,0.186491360087487,1
84,554,49,0.102121453869074,1
85,551,49,0.109621370237412,1
85,552,49,0.151406792861997,1
85,553,49,0.128398649439458,1
86,563,49,0.126096953860054,1
86,564,49,0.194241388769947,1
86,567,49,0.218663814336299,2
87,564,49,0.139513696886523,1
87,565,49,0.216257808164149,1
87,566,49,0.287110691143392,2
87,567,49,0.331883594851507,2
87,568,49,0.279630654352306,2
88,565,49,0.140715349250637,1
88,566,49,0.216047749113344,1
88,567,49,0.281602011268844,2
88,568,49,0.26011978062446,1
89,565,49,0.104091481849489,1
89,566,49,0.135650806364186,1
89,567,49,0.170885619622022,1
89,568,49,0.177282453650656,1
89,569,49,0.153310700823827,1
90,564,49,0.109463433804223,1
90,565,49,0.10921628436408,1
90,566,49,0.118029004442435,1
90,567,49,0.131497401691001,1
90,568,49,0.133113006764547,1
90,569,49,0.130935087424217,1
90,570,49,0.122860918149825,1
90,571,49,0.118588791552002,1
91,565,49,0.101342512121303,1
91,566,49,0.11158351174444,1
91,567,49,0.113809381714394,1
91,568,49,0.108849563351613,1
91,569,49,0.115461445387974,1
91,570,49,0.124199527185054,1
91,571,49,0.126543127824013,1
91,572,49,0.112989754914,1
92,570,49,0.116345144338172,1
92,571,49,0.134738535287341,1
92,572,49,0.134546689197174,1
92,573,49,0.126505721540022,1
92,574,49,0.125669809825661,1
93,570,49,0.104714654854961,1
93,571,49,0.125063651559733,1
93,572,49,0.131715521501897,1
93,573,49,0.130356172348813,1
93,574,49,0.128767124211891,1
93,575,49,0.113778413145557,1
94,574,49,0.102088404752701,1
94,575,49,0.100039631860532,1
95,576,49,0.112883036986146,1
95,577,49,0.10597854935848,1
96,576,49,0.12247212808338,1
96,577,49,0.127016795515633,1
97,576,49,0.0999146029357684,1
97,577,49,0.120560377219839,1
99,578,49,0.121024197712646,1
100,578,49,0.124283119445782,1
100,579,49,0.178069728481495,1
101,578,49,0.112621933716711,1
101,579,49,0.14972536187868,1
102,579,49,0.112548079725606,1
107,580,49,0.100771124052957,1
119,563,49,0.134017620119306,1
119,564,49,0.147826693410909,1
120,563,49,0.122732697599782,1
120,564,49,0.135167847012623,1
120,565,49,0.102465691896638,1
82,551,50,0.100020808896428,1
82,552,50,0.100691442350165,1
83,550,50,0.10238552001249,1
83,551,50,0.153391036101762,1
83,552,50,0.169686113162959,1
83,553,50,0.129561479440107,1
84,551,50,0.142542451240302,1
84,552,50,0.170885347299046,1
84,553,50,0.130407009601982,1
85,552,50,0.110256133308744,1
85,563,50,0.11316588252199,1
86,563,50,0.118037511812207,1
86,564,50,0.173152152858759,1
86,565,50,0.237415669465301,1
86,567,50,0.234005989732625,2
87,564,50,0.136306669019703,1
87,565,50,0.214674958098162,1
87,566,50,0.306738838037644,2
87,567,50,0.325911268770857,2
87,568,50,0.253275062443578,2
88,565,50,0.145621607130488,1
88,566,50,0.243215495280003,1
88,567,50,0.310764381627115,2
88,568,50,0.276864898635876,1
89,565,50,0.10061110707223,1
89,566,50,0.139960132280538,1
89,567,50,0.192597865144896,1
89,568,50,0.213904632649352,1
89,569,50,0.18782742017966,1
89,570,50,0.150640279934853,1
90,566,50,0.103794628019758,1
90,567,50,0.116398116603473,1
90,568,50,0.143193444761006,1
90,569,50,0.156078112263952,1
90,570,50,0.144619229827328,1
90,571,50,0.147843468506234,1
91,566,50,0.102984935561531,1
91,568,50,0.100206249950198,1
91,569,50,0.126357915521542,1
91,570,50,0.146873922461066,1
91,571,50,0.151961863337618,1
91,572,50,0.135311197827215,1
91,573,50,0.113801832921498,1
92,570,50,0.125404327602771,1
92,571,50,0.151602135579177,1
92,572,50,0.147381162129174,1
92,573,50,0.139517542086945,1
92,574,50,0.147680085613524,1
93,571,50,0.124769738818143,1
93,572,50,0.139854383822479,1
93,573,50,0.145910618058509,1
93,574,50,0.152564742834915,1
93,575,50,0.134841255513907,1
94,573,50,0.109615226631072,1
94,574,50,0.119406904236648,1
94,575,50,0.113760973582171,1
94,576,50,0.104836415904012,1
95,576,50,0.106755573952501,1
96,576,50,0.104987707656586,1
96,577,50,0.107359880422191,1
97,577,50,0.100268296017061,1
99,578,50,0.106261394894324,1
100,578,50,0.111042493134383,1
101,578,50,0.10253924088601,1
101,579,50,0.139769473518547,1
102,579,50,0.121632512776544,1
105,578,50,0.106600763787076,1
106,579,50,0.1091760241353,1
106,580,50,0.102257724286289,1
107,579,50,0.118308560316728,1
107,580,50,0.13367101832831,1
108,579,50,0.10932168424873,1
108,580,50,0.126379897432169,1
119,560,50,0.103132011754435,1
119,563,50,0.125346311915953,1
119,564,50,0.145687128038525,1
119,565,50,0.100598296999437,1
120,560,50,0.116772005156669,1
120,561,50,0.108799739139915,1
120,563,50,0.124169506300174,1
120,564,50,0.148404290443109,1
120,565,50,0.12042983647804,1
121,564,50,0.100779566065214,1
121,565,50,0.10124431245614,1
83,551,51,0.13617811078917,1
83,552,51,0.128032930575543,1
84,551,51,0.120035687095426,1
84,552,51,0.123488252250371,1
85,563,51,0.10908836881577,1
85,564,51,0.135846878906942,1
86,563,51,0.111499930376631,1
86,564,51,0.150252034514359,1
86,565,51,0.197960057044168,1
86,566,51,0.248824564296442,1
86,567,51,0.259077328272145,2
87,564,51,0.131585285761832,1
87,565,51,0.20229291166565,1
87,566,51,0.296910854332902,2
87,567,51,0.313448636523273,2
87,568,51,0.235296691709907,2
88,565,51,0.150777073212182,1
88,566,51,0.247904700855024,1
88,567,51,0.310134073759671,2
88,568,51,0.271757121753749,1
88,569,51,0.22667170019832,1
89,565,51,0.102529034220868,1
89,566,51,0.145497286245462,1
89,567,51,0.20842340293079,1
89,568,51,0.240999200185888,1
89,569,51,0.217758089903798,1
89,570,51,0.174589941921864,1
90,567,51,0.113488639713203,1
90,568,51,0.156657539306551,1
90,569,51,0.178937491091135,1
90,570,51,0.166707716773911,1
90,571,51,0.18084929641927,1
90,572,51,0.22497371197806,1
91,569,51,0.134514620443515,1
91,570,51,0.166281705603099,1
91,571,51,0.173935713204204,1
91,572,51,0.164420138417585,1
91,573,51,0.134097715753022,1
92,570,51,0.139442261123446,1
92,571,51,0.171269279123599,1
92,572,51,0.157838636732432,1
92,573,51,0.149369054496818,1
92,574,51,0.168756032163481,1
93,571,51,0.127798885317008,1
93,572,51,0.140631103414766,1
93,573,51,0.15203393089,1
93,574,51,0.173210266581848,1
93,575,51,0.156837697294586,1
94,572,51,0.101160774660007,1
94,573,51,0.12400184249028,1
94,574,51,0.13820788643053,1
94,575,51,0.131085180955696,1
94,576,51,0.127700827259792,1
95,576,51,0.105336934641071,1
101,579,51,0.126684626842368,1
102,579,51,0.127389572991087,1
102,580,51,0.133461318743833,1
103,579,51,0.11210699275484,1
104,538,51,0.100110991373176,1
104,578,51,0.102833240770952,1
105,538,51,0.108842711705536,1
105,539,51,0.103944133333609,1
105,578,51,0.11076749050025,1
105,579,51,0.100322477396376,1
106,578,51,0.104480380845125,1
106,579,51,0.116998392693118,1
106,580,51,0.103066458167641,1
107,579,51,0.143280141503661,1
107,580,51,0.150413010071961,1
108,579,51,0.139751336808342,1
108,580,51,0.152766643089358,1
109,580,51,0.103738856274263,1
119,559,51,0.106115190134943,1
119,560,51,0.105363633185643,1
119,563,51,0.105358720479155,1
119,564,51,0.124149909938818,1
120,559,51,0.116513908332889,1
120,560,51,0.133227077412755,1
120,561,51,0.116685025198119,1
120,562,51,0.101255140017667,1
120,563,51,0.122411269344692,1
120,564,51,0.153841589019175,1
120,565,51,0.13819639440094,1
121,563,51,0.101622198710624,1
121,564,51,0.128550943340584,1
121,565,51,0.132746285752081,1
121,566,51,0.107292278966617,1
83,551,52,0.11449208452243,1
84,551,52,0.10126704597818,1
85,563,52,0.110421792821534,1
85,564,52,0.130932266158185,1
85,565,52,0.150584094258434,1
86,563,52,0.113797976828157,1
86,564,52,0.14237681351335,1
86,565,52,0.18277731041094,1
86,566,52,0.245092737376018,1
86,567,52,0.28972581957531,2
87,563,52,0.101710910643302,1
87,564,52,0.133443127569033,1
87,565,52,0.192028906197496,1
87,566,52,0.275040552554729,2
87,567,52,0.306478322985837,2
87,568,52,0.248052539552262,2
88,564,52,0.10977772719734,1
88,565,52,0.15809858535245,1
88,566,52,0.23758760329946,1
