x,y,z,signal,mito.p
856,501,24,0.160883632428503,1
857,498,24,0.104783650604173,1
857,499,24,0.144575843330784,1
857,500,24,0.17225391186164,1
857,501,24,0.137494193267819,1
858,499,24,0.100544801874022,1
858,500,24,0.109625629368757,1
869,505,24,0.112221771442785,1
873,526,24,0.104059053629501,1
874,523,24,0.100262032588612,1
874,524,24,0.114377785122922,1
874,525,24,0.119399529730457,1
875,523,24,0.113064240694409,1
875,524,24,0.128764117766235,1
876,514,24,0.12867856478008,1
876,515,24,0.136706853079466,1
876,521,24,0.112972173742667,1
876,522,24,0.114157900659141,1
877,513,24,0.114136114821057,1
877,514,24,0.184101431863843,1
877,515,24,0.187816244044723,1
877,516,24,0.121410525979388,1
877,519,24,0.106685695876846,1
878,510,24,0.113902124027117,1
878,511,24,0.117421604383736,1
878,512,24,0.112650070126596,1
878,513,24,0.127943641318156,1
878,514,24,0.166989069979846,1
878,515,24,0.155092629878226,1
878,516,24,0.113528932620739,1
878,517,24,0.111558523388158,1
879,510,24,0.143035617257008,1
879,511,24,0.160385270489414,1
879,512,24,0.154746126123501,1
879,513,24,0.16351037271212,1
879,515,24,0.128253653794091,1
879,516,24,0.102097434982587,1
825,523,25,0.115517336955578,1
825,528,25,0.115331492863803,1
825,532,25,0.124436056029131,1
826,522,25,0.109971642942125,1
826,523,25,0.123958543137088,1
826,528,25,0.147452401819708,1
826,529,25,0.140893197939835,1
826,530,25,0.140417013983915,1
826,531,25,0.149034075450439,1
826,532,25,0.161468800039437,1
826,533,25,0.154196480321562,1
826,534,25,0.124373781210968,1
827,523,25,0.104584767688304,1
827,524,25,0.127291743685171,1
827,527,25,0.152273008677133,1
827,528,25,0.17120650323116,1
827,529,25,0.194525171096828,1
827,530,25,0.209458491669833,1
827,531,25,0.23242527467877,1
827,532,25,0.230443765561685,1
827,533,25,0.180552529732891,1
827,534,25,0.131902465778495,1
827,535,25,0.112149486032023,1
828,517,25,0.115220602947956,1
828,518,25,0.107038484845858,1
828,527,25,0.102464341174677,1
828,528,25,0.126195218882731,1
828,529,25,0.146677555809497,1
828,530,25,0.166341224512744,1
828,531,25,0.18947743598446,1
828,532,25,0.191170282746933,1
828,533,25,0.160208184304549,1
828,534,25,0.133623231092473,1
828,535,25,0.118651698159469,1
829,515,25,0.136191356578725,1
829,516,25,0.120312367239092,1
829,517,25,0.11456052473277,1
829,518,25,0.105385244737022,1
829,532,25,0.0997442921465474,1
829,533,25,0.102030497995074,1
829,534,25,0.105108074411999,1
829,535,25,0.0996994242130135,1
830,513,25,0.134422651528043,1
830,514,25,0.15197457537414,1
830,515,25,0.137629341714373,1
830,516,25,0.114082085942609,1
830,517,25,0.106818818240458,1
830,518,25,0.102342057265512,1
831,512,25,0.109577798561244,1
831,513,25,0.137354480688187,1
831,514,25,0.142524238279664,1
831,515,25,0.122652242499738,1
831,516,25,0.104084445023788,1
831,517,25,0.104473289554829,1
831,518,25,0.105549477277418,1
832,512,25,0.106940317859452,1
832,513,25,0.122182899296977,1
832,514,25,0.117847517518277,1
832,515,25,0.101883933769364,1
832,517,25,0.108869094355455,1
832,518,25,0.108922240907461,1
833,542,25,0.105779187154174,1
833,543,25,0.129085872808896,1
834,542,25,0.102079690417468,1
834,543,25,0.127619653227091,1
834,544,25,0.128356537414442,1
835,543,25,0.102383613751657,1
835,544,25,0.117493334255628,1
835,545,25,0.119372580648747,1
836,509,25,0.10162543390758,1
836,510,25,0.10970644393513,1
836,544,25,0.121241827342185,1
836,545,25,0.141187873185758,1
836,546,25,0.169388278970514,1
836,547,25,0.170740591297897,1
837,508,25,0.110432358953005,1
837,509,25,0.145914343436822,1
837,510,25,0.138816865962489,1
837,544,25,0.120835532354839,1
837,545,25,0.163143815093439,1
837,546,25,0.215278338669734,1
837,547,25,0.212102355622184,1
837,548,25,0.130232243608872,1
838,507,25,0.117575804545694,1
838,508,25,0.167676979603184,1
838,509,25,0.196064689130867,1
838,510,25,0.152118928337284,1
838,544,25,0.106915449325279,1
838,545,25,0.163142769373211,1
838,546,25,0.208958768115864,1
838,547,25,0.199399948440648,1
839,506,25,0.11634050395466,1
839,507,25,0.180260043963695,1
839,510,25,0.130836648114835,1
839,545,25,0.126606851400408,1
839,546,25,0.155947538843396,1
839,547,25,0.146168845597318,1
840,505,25,0.0999969534037256,1
840,506,25,0.152349825542217,1
840,509,25,0.168456836356155,1
840,545,25,0.102663975701959,1
840,546,25,0.143596744195616,1
840,547,25,0.140875616768501,1
841,504,25,0.13353128396284,1
841,505,25,0.134736912242404,1
841,509,25,0.136257160702657,1
841,546,25,0.154977774939847,1
841,547,25,0.162681388894269,1
842,503,25,0.217754495240514,1
842,504,25,0.188114775383987,1
842,509,25,0.117927536901559,1
842,546,25,0.142504315130736,1
842,547,25,0.160278955599565,1
843,502,25,0.233858020320359,1
843,503,25,0.221253997983611,1
843,504,25,0.186040741812559,1
843,546,25,0.120430490053183,1
843,547,25,0.140830040795229,1
844,501,25,0.200422227106898,1
844,502,25,0.222040641025145,1
844,503,25,0.182430850227891,1
844,504,25,0.170983721250914,1
844,508,25,0.129073607382055,1
844,546,25,0.115559242015132,1
844,547,25,0.133344546651703,1
845,501,25,0.198124452978349,1
845,502,25,0.205444973862985,1
845,503,25,0.179734220975702,1
845,504,25,0.208846614621408,1
845,507,25,0.16129389243838,1
845,546,25,0.128009652407551,1
845,547,25,0.140776229775162,1
846,500,25,0.155362360339543,1
846,501,25,0.196502824120572,1
846,502,25,0.214169875228024,1
846,503,25,0.22558393330279,1
846,506,25,0.212188954328567,1
846,507,25,0.109545936773046,1
846,546,25,0.126920349610436,1
847,499,25,0.142594345106618,1
847,500,25,0.174728260207859,1
847,501,25,0.20060379028149,1
847,504,25,0.285008183481589,1
847,505,25,0.228799653719005,1
847,506,25,0.135094047486114,1
847,546,25,0.111786893435873,1
848,499,25,0.175400157240205,1
848,500,25,0.202037102354869,1
848,501,25,0.206182555197154,1
848,504,25,0.225919326280092,1
848,505,25,0.135129580188029,1
848,546,25,0.103392722878786,1
849,498,25,0.125850414423377,1
849,499,25,0.19004968459341,1
849,500,25,0.221049733965736,1
849,503,25,0.258780910159175,1
849,504,25,0.169690350508467,1
850,498,25,0.116324654757454,1
850,499,25,0.169690001935057,1
850,500,25,0.227751079546188,1
850,503,25,0.234826008678104,1
850,504,25,0.137137951243471,1
851,498,25,0.105415341872335,1
851,499,25,0.152920821465477,1
851,500,25,0.238494199165484,1
851,503,25,0.188570121185779,1
851,504,25,0.104916740289027,1
852,498,25,0.102992854713674,1
852,499,25,0.157319196994998,1
852,500,25,0.240822386323998,1
852,502,25,0.209812271894478,1
852,503,25,0.121727150457181,1
853,498,25,0.112724294476948,1
853,499,25,0.186503821586871,1
853,500,25,0.251198501714932,1
853,501,25,0.219368477269123,1
853,502,25,0.138881221328189,1
854,498,25,0.136642192712033,1
854,499,25,0.229043328317974,1
854,500,25,0.265215858511537,1
854,501,25,0.189060738259429,1
854,502,25,0.103891171961227,1
855,498,25,0.158443237310937,1
855,499,25,0.239779149681512,1
855,500,25,0.237539325882266,1
855,501,25,0.154420678381284,1
856,498,25,0.164500909412281,1
856,499,25,0.226647387203019,1
856,500,25,0.207923744734335,1
856,501,25,0.133066515786076,1
857,498,25,0.140063800191061,1
857,499,25,0.187720952788944,1
857,500,25,0.175348775341085,1
857,501,25,0.114599989778459,1
858,499,25,0.124432319757899,1
858,500,25,0.117887810425813,1
863,495,25,0.109975390106276,1
863,496,25,0.101496113172714,1
864,495,25,0.100596826455366,1
872,527,25,0.101992154920046,1
873,525,25,0.111347113615392,1
873,526,25,0.124954733262233,1
874,524,25,0.128998609634451,1
874,525,25,0.141577000932694,1
875,523,25,0.114947985863093,1
875,524,25,0.145073410086782,1
876,514,25,0.101310378010129,1
876,515,25,0.107749378528375,1
876,521,25,0.116110336575303,1
876,522,25,0.121292250664431,1
877,514,25,0.135844101212586,1
877,515,25,0.134238081907796,1
878,511,25,0.0998670771299883,1
878,512,25,0.104505979204874,1
878,513,25,0.123634729332728,1
878,514,25,0.142121973672363,1
878,515,25,0.122430865706049,1
878,517,25,0.101138084709642,1
878,518,25,0.117491645853176,1
879,509,25,0.10761424097474,1
879,510,25,0.144713301076174,1
879,511,25,0.159593180988359,1
879,512,25,0.15313875609675,1
879,513,25,0.164680697041069,1
879,514,25,0.162793095779045,1
879,515,25,0.117468280541831,1
880,510,25,0.222135126204915,1
825,523,26,0.127094342206293,1
825,529,26,0.11355154632067,1
825,530,26,0.101580500616532,1
825,531,26,0.108273850794407,1
825,532,26,0.13456276714568,1
826,522,26,0.143920318355757,1
826,523,26,0.141172928100832,1
826,529,26,0.135365684208263,1
826,530,26,0.130587025982069,1
826,531,26,0.135850114103897,1
826,532,26,0.160353125485322,1
826,533,26,0.181816968882363,1
826,534,26,0.157059727663418,1
827,518,26,0.157033933231127,1
827,519,26,0.125150914734179,1
827,520,26,0.111085607307951,1
827,521,26,0.115378866168717,1
827,522,26,0.119934263126226,1
827,523,26,0.122187561466327,1
827,524,26,0.142680399167049,1
827,528,26,0.140216998204467,1
827,529,26,0.156592671973656,1
827,530,26,0.177088875586362,1
827,531,26,0.191203092219087,1
827,532,26,0.195384317407506,1
827,533,26,0.17869262916399,1
827,534,26,0.14433541482169,1
827,535,26,0.122038764192214,1
828,515,26,0.165909516345273,1
828,516,26,0.147883096945709,1
828,517,26,0.14541896615755,1
828,518,26,0.137486491974057,1
828,519,26,0.111593587694554,1
828,528,26,0.101588572269542,1
828,529,26,0.122515111541919,1
828,530,26,0.151686479451319,1
828,531,26,0.171100776558939,1
828,532,26,0.16307807632702,1
828,533,26,0.13753625082824,1
828,534,26,0.118807347079659,1
828,535,26,0.107140616854796,1
829,513,26,0.172188140416464,1
829,514,26,0.213447848982247,1
829,515,26,0.199036037801295,1
829,516,26,0.156569001660578,1
829,517,26,0.145837526571738,1
829,518,26,0.136786382281392,1
829,519,26,0.108483920738131,1
830,512,26,0.144201878527154,1
830,513,26,0.185344008924797,1
830,514,26,0.220013599506465,1
830,515,26,0.191848366957295,1
830,516,26,0.142375506363065,1
830,517,26,0.126750714182195,1
830,518,26,0.121215956659461,1
830,519,26,0.102884034452445,1
831,511,26,0.109621217736545,1
831,512,26,0.138730975295844,1
831,513,26,0.175655095117464,1
831,514,26,0.186028999245832,1
831,515,26,0.15524993452211,1
831,516,26,0.125811254379421,1
831,517,26,0.12032137568314,1
831,518,26,0.116326397624501,1
832,511,26,0.100142221372069,1
832,512,26,0.125124553870097,1
832,513,26,0.146365844038192,1
832,514,26,0.141809608325916,1
832,515,26,0.121611129976465,1
832,516,26,0.116079988902852,1
832,517,26,0.124626769255718,1
832,518,26,0.114489644508564,1
832,542,26,0.10060907009637,1
833,512,26,0.112711941906754,1
833,513,26,0.118687819079012,1
833,514,26,0.109061289019032,1
833,542,26,0.118197539685852,1
833,543,26,0.140241594415664,1
834,511,26,0.102736217541046,1
834,512,26,0.108865652193038,1
834,513,26,0.099800782824699,1
834,542,26,0.112003488238103,1
834,543,26,0.137482886417854,1
834,544,26,0.135451455052799,1
835,510,26,0.105199411538166,1
835,511,26,0.111294250279281,1
835,512,26,0.101468880875109,1
835,543,26,0.117533115195969,1
835,544,26,0.140040129877983,1
835,545,26,0.139134623303862,1
836,509,26,0.117602023801828,1
836,510,26,0.135724388032315,1
836,511,26,0.115486804103503,1
836,543,26,0.107355893613822,1
836,544,26,0.1519247838412,1
836,545,26,0.161973403621137,1
837,508,26,0.119507151770591,1
837,509,26,0.175494075988185,1
837,510,26,0.170301258087097,1
837,511,26,0.110181614849578,1
837,544,26,0.137901435939122,1
837,545,26,0.163475308405724,1
837,546,26,0.188243812902958,1
837,547,26,0.185981048616209,1
838,507,26,0.122836855691662,1
838,510,26,0.184563433239169,1
838,544,26,0.106308463197504,1
838,545,26,0.144567314175174,1
838,546,26,0.17503388283742,1
839,506,26,0.114653713655174,1
839,545,26,0.111095781294337,1
839,546,26,0.134515186875305,1
839,547,26,0.126128271002299,1
840,505,26,0.102018221675314,1
840,510,26,0.104503473833494,1
840,546,26,0.135896321866473,1
840,547,26,0.137087527921226,1
841,504,26,0.133124967189656,1
841,505,26,0.13894431311528,1
841,546,26,0.153356614477589,1
841,547,26,0.17569890643785,1
841,548,26,0.128260080616325,1
842,503,26,0.191952503263336,1
842,504,26,0.176225067106334,1
842,546,26,0.150538790608139,1
842,547,26,0.195469565391928,1
842,548,26,0.157292084519502,1
843,502,26,0.22813047991642,1
843,503,26,0.207485021527001,1
843,504,26,0.170832919679697,1
843,546,26,0.136881619072576,1
843,547,26,0.18923604889849,1
843,548,26,0.162408880738597,1
844,501,26,0.216918746919939,1
844,502,26,0.2388310300081,1
844,503,26,0.190105652411448,1
844,508,26,0.11793026013132,1
844,546,26,0.1321878057928,1
844,547,26,0.174310189975029,1
844,548,26,0.142834860759064,1
845,500,26,0.170234996460565,1
845,503,26,0.194260059233185,1
845,507,26,0.156735794036948,1
845,546,26,0.144366710178097,1
845,547,26,0.17362479661599,1
845,548,26,0.130987711116109,1
846,500,26,0.201003800054549,1
846,507,26,0.110263758352074,1
846,546,26,0.147478011072376,1
846,547,26,0.16108889859493,1
847,499,26,0.171531885615862,1
847,506,26,0.129140141331564,1
847,546,26,0.137905727749225,1
848,499,26,0.203209529017193,1
848,505,26,0.125038739453884,1
848,546,26,0.12460264144004,1
849,498,26,0.144497523242872,1
849,499,26,0.21274115996648,1
849,504,26,0.164145092211776,1
850,498,26,0.156074158134339,1
850,499,26,0.199739872872272,1
850,504,26,0.137296127320879,1
851,497,26,0.12035491498087,1
851,498,26,0.157665079853337,1
851,499,26,0.188868935740938,1
851,504,26,0.102849405862811,1
852,497,26,0.117929791735801,1
852,498,26,0.146664930916327,1
852,499,26,0.18778341278673,1
852,503,26,0.117148083186593,1
853,497,26,0.117244594449305,1
853,498,26,0.150264441549148,1
853,499,26,0.22074508080597,1
853,502,26,0.135136050581939,1
854,497,26,0.122827062957443,1
854,498,26,0.17957608846997,1
854,501,26,0.202257836466335,1
854,502,26,0.100200073665101,1
855,497,26,0.129828236134525,1
855,498,26,0.210137011596957,1
855,500,26,0.274064176649322,1
855,501,26,0.156574110439608,1
856,497,26,0.13042328362303,1
856,498,26,0.212766300823629,1
856,500,26,0.22022365855727,1
856,501,26,0.119435040646533,1
857,497,26,0.114951733027243,1
857,498,26,0.174254407336615,1
857,499,26,0.221341729553575,1
857,500,26,0.171163214770887,1
858,498,26,0.119531704410112,1
858,499,26,0.137915890842691,1
858,500,26,0.113481276099931,1
862,495,26,0.0998636458604901,1
862,496,26,0.101759580205581,1
862,497,26,0.102292352875924,1
863,494,26,0.113564890146497,1
863,495,26,0.120409989579546,1
863,496,26,0.113670377174499,1
863,497,26,0.103980886042456,1
864,495,26,0.103643935377731,1
872,527,26,0.111273956771106,1
873,524,26,0.103102404800479,1
873,525,26,0.118996622440933,1
873,526,26,0.129050917431691,1
874,524,26,0.134630488423364,1
874,525,26,0.149781830770994,1
875,522,26,0.10246112776356,1
875,523,26,0.120048965563738,1
875,524,26,0.1507416167607,1
876,521,26,0.123673943841279,1
876,522,26,0.134822040404717,1
876,523,26,0.139864209235455,1
877,514,26,0.103170333043625,1
877,520,26,0.118752729983583,1
877,521,26,0.15587141912513,1
878,512,26,0.107102970926587,1
878,513,26,0.131043232324465,1
878,514,26,0.129900804761183,1
878,515,26,0.103207891828482,1
878,518,26,0.107219982662936,1
879,508,26,0.10054641402604,1
879,509,26,0.123848677155631,1
879,510,26,0.16024410915155,1
879,512,26,0.165980396569479,1
879,513,26,0.180110092040164,1
879,514,26,0.162512276326143,1
879,515,26,0.115883110284088,1
879,516,26,0.100915640409887,1
880,509,26,0.164723593356256,1
880,513,26,0.223080566220243,1
880,514,26,0.192584466854474,1
825,529,27,0.147791596425756,1
826,520,27,0.143948291371857,1
826,521,27,0.168738385634633,1
826,522,27,0.186915334282438,1
826,523,27,0.164200166810452,1
826,529,27,0.143775998071371,1
826,530,27,0.134290596670498,1
826,531,27,0.135703310233969,1
826,532,27,0.15857122910968,1
827,517,27,0.18997646239161,1
827,518,27,0.17403763824768,1
827,519,27,0.138357380851461,1
827,520,27,0.123303094412496,1
827,521,27,0.128234264398196,1
827,522,27,0.135824918782153,1
827,523,27,0.134772401372643,1
827,524,27,0.153508483554872,1
827,528,27,0.125066690684146,1
827,529,27,0.130145427044108,1
827,530,27,0.148122948130094,1
827,531,27,0.160558762010996,1
827,532,27,0.166654918795315,1
827,533,27,0.170905444734678,1
827,534,27,0.152012689697868,1
827,535,27,0.131711992196128,1
827,536,27,0.123424550459813,1
828,515,27,0.206918328306762,1
828,516,27,0.176956788050059,1
828,517,27,0.172719093969327,1
828,518,27,0.167338863396121,1
828,519,27,0.132052058235699,1
828,520,27,0.106931690667571,1
828,524,27,0.104508746006311,1
828,525,27,0.0997261663292615,1
828,529,27,0.101527550137069,1
828,530,27,0.131679716477006,1
828,531,27,0.153249351903783,1
828,532,27,0.143188793484576,1
828,533,27,0.124130259112866,1
828,534,27,0.112814422489101,1
828,535,27,0.104265790339999,1
829,516,27,0.186385785916132,1
829,517,27,0.172847946308674,1
829,518,27,0.167632296849274,1
829,519,27,0.128198274193681,1
830,512,27,0.203890706816563,1
830,515,27,0.23762250421207,1
830,516,27,0.163041007723521,1
830,517,27,0.138840841277301,1
830,518,27,0.132784944721761,1
830,519,27,0.112408105715917,1
831,511,27,0.136202576285338,1
831,512,27,0.173331210661971,1
831,513,27,0.214508841082772,1
831,514,27,0.229142911383856,1
831,515,27,0.184409200398454,1
831,516,27,0.142588484716173,1
831,517,27,0.131108088764441,1
831,518,27,0.121833378203678,1
831,519,27,0.104377366509745,1
832,511,27,0.111480965804579,1
832,512,27,0.144360533893,1
832,513,27,0.172671796914846,1
832,514,27,0.170109150566873,1
832,515,27,0.142394928437717,1
832,516,27,0.131296122332944,1
832,517,27,0.131564817966952,1
832,518,27,0.112933471201311,1
832,542,27,0.120774782545342,1
833,511,27,0.114939424028726,1
833,512,27,0.141125064614562,1
833,513,27,0.1450843465775,1
833,514,27,0.128925844935251,1
833,515,27,0.105912363982381,1
833,542,27,0.128594144657504,1
833,543,27,0.144916933304745,1
834,510,27,0.106029016252402,1
834,511,27,0.133172961390954,1
834,512,27,0.145118942488378,1
834,513,27,0.123413929863748,1
834,542,27,0.121267055342687,1
834,543,27,0.14386650733569,1
834,544,27,0.134409220558865,1
835,510,27,0.125917798020571,1
835,511,27,0.135685827098906,1
835,512,27,0.122015246380003,1
835,542,27,0.100052986579277,1
835,543,27,0.138355202267653,1
835,544,27,0.158932318483002,1
836,509,27,0.128168166165449,1
836,510,27,0.153040850540401,1
836,511,27,0.127024028413877,1
836,543,27,0.130056693325592,1
836,544,27,0.177047569637354,1
836,545,27,0.174092353380028,1
837,508,27,0.130993680435744,1
837,510,27,0.182779772210644,1
837,511,27,0.112659775717462,1
837,543,27,0.103045805193137,1
837,544,27,0.146433815853014,1
837,545,27,0.157182218538045,1
837,546,27,0.151901266028988,1
838,507,27,0.120125978501365,1
838,544,27,0.101867463675773,1
838,545,27,0.123491596376517,1
838,546,27,0.135821836086064,1
839,506,27,0.101853346452695,1
839,546,27,0.114195404979403,1
839,547,27,0.108123201724057,1
840,546,27,0.123822534149931,1
840,547,27,0.126996088076534,1
841,505,27,0.132714587357669,1
841,546,27,0.143263137657037,1
841,547,27,0.171944792605067,1
841,548,27,0.13307261582074,1
842,504,27,0.149613556957634,1
842,546,27,0.149863418734618,1
842,547,27,0.210887119788024,1
842,548,27,0.175597863720817,1
843,503,27,0.176021641843225,1
843,504,27,0.141630114805942,1
843,546,27,0.148984850349289,1
843,547,27,0.224908528750512,1
843,548,27,0.19282271677976,1
844,503,27,0.183017684455439,1
844,504,27,0.154030995095477,1
844,508,27,0.108265822713073,1
844,546,27,0.148713464164277,1
844,547,27,0.209182051170386,1
844,548,27,0.168560536945434,1
845,507,27,0.147881321399905,1
845,546,27,0.161576607259196,1
845,547,27,0.202310253192765,1
845,548,27,0.150514837079165,1
846,506,27,0.198960724159038,1
846,507,27,0.112920497734732,1
846,546,27,0.170142602721251,1
846,547,27,0.192806050613626,1
846,548,27,0.137862700719009,1
847,505,27,0.189417808145624,1
847,506,27,0.128103832585588,1
847,546,27,0.170900205240619,1
847,547,27,0.175154870489219,1
848,505,27,0.114745737035241,1
848,546,27,0.147448905192696,1
849,498,27,0.153052190069124,1
849,504,27,0.145389424561109,1
850,498,27,0.194506239203533,1
850,504,27,0.12711530018253,1
851,497,27,0.164802512554715,1
851,498,27,0.223429706061376,1
852,496,27,0.106496148192597,1
852,497,27,0.167516069403096,1
852,498,27,0.207433803021666,1
852,503,27,0.109386235686972,1
853,496,27,0.124418474857797,1
853,497,27,0.172267429974171,1
853,498,27,0.199575738368148,1
853,502,27,0.129952404518684,1
854,496,27,0.141897971685184,1
854,497,27,0.183871406092434,1
855,495,27,0.106526561222562,1
855,496,27,0.140113580831082,1
855,497,27,0.183153867729302,1
855,501,27,0.159374821533244,1
856,495,27,0.100256313806115,1
856,496,27,0.122964978205433,1
856,497,27,0.167785015574242,1
856,501,27,0.114442216739055,1
857,496,27,0.102650217945209,1
857,497,27,0.141511371095466,1
857,498,27,0.209321850893371,1
857,500,27,0.161762952425246,1
858,497,27,0.113092682106028,1
858,498,27,0.14483409265543,1
858,499,27,0.148498318120279,1
858,500,27,0.105935326255722,1
859,498,27,0.104428236441671,1
861,496,27,0.103335317195434,1
861,497,27,0.108660091917797,1
862,494,27,0.106608323472891,1
862,495,27,0.107768157920803,1
862,496,27,0.116324338862802,1
862,497,27,0.123698932197561,1
862,498,27,0.101740539383096,1
863,494,27,0.113741518828762,1
863,495,27,0.117557972837223,1
863,496,27,0.117978875229004,1
863,497,27,0.122125047003946,1
863,498,27,0.100907579649795,1
864,495,27,0.100511382398401,1
864,497,27,0.104932164662391,1
871,527,27,0.101073021304205,1
871,528,27,0.106179371213938,1
872,526,27,0.113524891347775,1
872,527,27,0.124868090984173,1
873,524,27,0.111673879400812,1
873,525,27,0.132148743785115,1
873,526,27,0.137524105223509,1
874,523,27,0.101670487020737,1
874,524,27,0.144817001665454,1
874,525,27,0.15953746370746,1
875,522,27,0.119133186966962,1
875,523,27,0.13008457919834,1
875,524,27,0.154535239210848,1
876,521,27,0.141718456379373,1
876,522,27,0.16345363149683,1
876,523,27,0.15682582401283,1
877,520,27,0.115491553416206,1
877,521,27,0.154997567373746,1
878,507,27,0.106291481136718,1
878,508,27,0.112412441097696,1
878,509,27,0.106724322167769,1
878,511,27,0.10009366073898,1
878,512,27,0.122322927771262,1
878,513,27,0.148575897489696,1
878,514,27,0.125960825050786,1
878,518,27,0.104799390872188,1
879,508,27,0.121337674136836,1
879,509,27,0.145311812512935,1
879,513,27,0.216616947704962,1
879,514,27,0.169343509073252,1
879,515,27,0.117781451964288,1
879,516,27,0.110617854471371,1
880,508,27,0.125117615080667,1
880,514,27,0.175850644800105,1
826,529,28,0.171505611895133,1
826,530,28,0.164528457604538,1
827,518,28,0.172761020814719,1
827,519,28,0.141466470483175,1
827,520,28,0.127466803787095,1
827,521,28,0.131511115876075,1
827,522,28,0.143181451657141,1
827,523,28,0.142121265632625,1
827,524,28,0.153331125047031,1
827,528,28,0.120742223610326,1
827,529,28,0.124035991791477,1
827,530,28,0.140633990038312,1
827,531,28,0.150378141838108,1
827,532,28,0.152569154467127,1
828,516,28,0.19136474313767,1
828,517,28,0.182433845780628,1
828,518,28,0.182663708158252,1
828,519,28,0.145987195279374,1
828,520,28,0.115331089825798,1
828,524,28,0.103807481664227,1
828,525,28,0.102639085381948,1
828,530,28,0.114760507833462,1
828,531,28,0.134610990098279,1
828,532,28,0.127373102897496,1
828,533,28,0.117240455140069,1
828,534,28,0.111697418998862,1
829,517,28,0.180820713399704,1
829,518,28,0.183657273089907,1
829,519,28,0.143059832216038,1
829,520,28,0.109167113727524,1
830,516,28,0.178201881375312,1
830,517,28,0.143191865287745,1
830,518,28,0.137975289930227,1
830,519,28,0.119802186482843,1
830,520,28,0.100197971331726,1
831,511,28,0.156824865435954,1
831,512,28,0.207182263735149,1
831,516,28,0.15979282640856,1
831,517,28,0.140089758017138,1
831,518,28,0.127604751713842,1
831,519,28,0.111245471787811,1
832,511,28,0.117629463064895,1
832,512,28,0.164732046261433,1
832,513,28,0.205588477178443,1
832,515,28,0.168788721813525,1
832,516,28,0.14740576923329,1
832,517,28,0.137142580734064,1
832,518,28,0.113735462365775,1
833,511,28,0.132595309894159,1
833,512,28,0.181463591695723,1
833,513,28,0.184270707825755,1
833,514,28,0.153891587517578,1
833,515,28,0.124779008692248,1
833,516,28,0.105343078247411,1
833,542,28,0.128856446148035,1
834,510,28,0.111401610889359,1
834,511,28,0.15896474670299,1
834,512,28,0.188676043930543,1
834,513,28,0.157090892304797,1
834,514,28,0.111348224693134,1
834,542,28,0.118533313915321,1
834,543,28,0.131485887875574,1
835,510,28,0.128774128358835,1
835,511,28,0.145928242801519,1
835,512,28,0.137162046380392,1
835,513,28,0.104587381988875,1
835,542,28,0.104646312680892,1
835,543,28,0.138285694551246,1
835,544,28,0.151483729549191,1
836,509,28,0.121733043526383,1
836,510,28,0.144307027874666,1
836,511,28,0.1207734427163,1
836,543,28,0.135374311400144,1
836,544,28,0.173687016969557,1
836,545,28,0.164553347924549,1
837,510,28,0.16222214342746,1
837,511,28,0.101126080712858,1
837,543,28,0.105777901789728,1
837,544,28,0.139665424355858,1
837,545,28,0.142865731291629,1
838,545,28,0.105590903048534,1
840,546,28,0.104580083733116,1
841,546,28,0.127857249577235,1
841,547,28,0.1575436129131,1
842,505,28,0.136212521520423,1
842,509,28,0.118906298356237,1
842,546,28,0.141806569201503,1
842,547,28,0.206476337223715,1
842,548,28,0.179045472597598,1
843,504,28,0.122444372925661,1
843,505,28,0.136504800324157,1
843,508,28,0.137768825542705,1
843,546,28,0.148556922024725,1
843,547,28,0.231716799224281,1
843,548,28,0.20003677027368,1
844,503,28,0.173911650746041,1
844,504,28,0.14235941752164,1
844,505,28,0.172250240947923,1
844,507,28,0.154113236634244,1
844,546,28,0.150662240059641,1
844,547,28,0.217981416529996,1
844,548,28,0.174961205281572,1
845,504,28,0.183961719284211,1
845,506,28,0.206786720058897,1
845,507,28,0.132181694865217,1
845,546,28,0.163159283038478,1
845,547,28,0.208199597016154,1
845,548,28,0.154856885324319,1
846,505,28,0.218763353830504,1
846,506,28,0.178071972422818,1
846,507,28,0.111341754299223,1
846,546,28,0.178247065203498,1
846,547,28,0.204688112062111,1
846,548,28,0.142236970218689,1
847,505,28,0.15713907168572,1
847,506,28,0.124813604603125,1
847,545,28,0.102944250508909,1
847,546,28,0.189891061906321,1
847,547,28,0.198662846394917,1
848,504,28,0.14531914344745,1
848,505,28,0.102814777273176,1
848,546,28,0.156091401625183,1
849,498,28,0.150361933174573,1
849,504,28,0.125901676500389,1
850,498,28,0.206818570954176,1
850,504,28,0.112946281274104,1
851,497,28,0.184714899278448,1
852,497,28,0.192192038553069,1
852,498,28,0.237479196969154,1
852,503,28,0.100935999275576,1
853,496,28,0.155139850682272,1
853,497,28,0.206994099451618,1
853,498,28,0.224162734155386,1
853,502,28,0.120267488412639,1
854,496,28,0.193694542448203,1
855,495,28,0.152271494561386,1
856,495,28,0.133868888202707,1
856,496,28,0.160081358048144,1
856,501,28,0.111104571880003,1
857,494,28,0.0998085276901378,1
857,495,28,0.112941760712702,1
857,496,28,0.126188149378273,1
857,497,28,0.158387716102581,1
857,500,28,0.14296156719336,1
858,495,28,0.104060938104496,1
858,496,28,0.110077957831975,1
858,497,28,0.131382677467651,1
858,498,28,0.154381060834728,1
858,499,28,0.139525069094003,1
859,494,28,0.10062225052841,1
859,495,28,0.103025272040743,1
