x,y,z,signal,mito.p
202,560,41,0.169566301946417,1
202,561,41,0.206443484179885,1
202,562,41,0.144233250133995,1
202,563,41,0.106305260679306,1
202,564,41,0.119074506812083,1
202,565,41,0.133102299025129,1
202,566,41,0.111876095549907,1
203,561,41,0.163364320453605,1
203,562,41,0.12245609370655,1
203,564,41,0.1078746144186,1
203,565,41,0.134242613362118,1
203,566,41,0.1315444808871,1
204,565,41,0.118011085590611,1
204,566,41,0.139980436681633,1
204,567,41,0.108645952908881,1
205,566,41,0.101049242061936,1
210,603,41,0.171772542876256,1
211,590,41,0.153728368018653,1
211,596,41,0.147324540735994,1
211,597,41,0.12476556683015,1
211,598,41,0.102284215865399,1
211,600,41,0.136243392052988,1
211,601,41,0.219466949257263,1
211,602,41,0.282067400341993,1
211,603,41,0.31953174359058,4
211,604,41,0.263132086670486,1
212,590,41,0.149116796277644,1
212,597,41,0.221398786663516,1
212,598,41,0.184547268147311,1
212,599,41,0.132932903241108,1
212,600,41,0.140306636035263,1
212,601,41,0.201725673799459,1
212,602,41,0.269442833959932,6
212,603,41,0.329759780640058,6
212,604,41,0.285156283608884,6
212,605,41,0.178362497466586,1
213,591,41,0.108733466620464,1
213,596,41,0.168974979836224,1
213,597,41,0.236050198491715,1
213,598,41,0.227343096156391,1
213,599,41,0.143400726117456,1
213,600,41,0.109949824425284,1
213,601,41,0.125732008393391,1
213,602,41,0.161976704175607,1
213,603,41,0.213507258962701,6
213,604,41,0.223704708695509,1
213,605,41,0.185266080981971,1
214,597,41,0.120687584728411,1
214,598,41,0.123505659135,1
214,603,41,0.14425354364217,1
214,604,41,0.178084466600959,1
214,605,41,0.172322515465766,1
214,606,41,0.147376489066905,1
214,607,41,0.13167251625752,1
215,603,41,0.129624266225464,1
215,604,41,0.158465208328645,1
215,605,41,0.158662119626167,1
215,606,41,0.191592492288999,1
215,607,41,0.251262443149709,1
215,608,41,0.192907027973145,1
216,604,41,0.105861722801755,1
216,605,41,0.123379595382927,1
216,606,41,0.206523764993224,1
216,607,41,0.319950423826877,5
216,608,41,0.245123695051936,1
216,609,41,0.120947762099729,1
217,606,41,0.156447894186669,1
217,607,41,0.248798595577446,1
217,608,41,0.211774478759021,1
217,609,41,0.117578756526755,1
218,606,41,0.103609916791563,1
218,607,41,0.163007751641685,1
218,608,41,0.181357712522635,1
218,609,41,0.134941448583255,1
219,607,41,0.154848879028824,1
219,608,41,0.203781908341172,1
219,609,41,0.185287278602427,1
220,606,41,0.101356749166491,1
220,607,41,0.16347159392033,1
220,608,41,0.193025913291569,1
220,609,41,0.176601493709667,1
220,610,41,0.106798187051793,1
221,607,41,0.117213734809659,1
221,608,41,0.123052361201988,1
221,609,41,0.116674949248005,1
222,610,41,0.0998597461954731,1
224,608,41,0.111758114343764,1
224,609,41,0.115800705351536,1
225,607,41,0.125783847795112,1
226,605,41,0.102769125049471,1
226,607,41,0.115683671829349,1
227,605,41,0.121776756810498,1
227,606,41,0.107731862714555,1
228,580,41,0.130366030440546,1
228,581,41,0.134855906490018,1
228,582,41,0.116723847561585,1
229,580,41,0.213622636761194,1
229,581,41,0.231403388157605,1
229,582,41,0.210682659697607,1
229,583,41,0.172170145314207,1
229,584,41,0.1197740173942,1
230,579,41,0.154746496482748,1
230,580,41,0.266200600178768,1
230,581,41,0.28454848051218,1
230,582,41,0.26326029632761,1
230,583,41,0.257601925959587,1
230,584,41,0.222061337571325,1
230,585,41,0.130975238723806,1
231,580,41,0.196478620054461,1
231,581,41,0.230519710993245,1
231,582,41,0.241649049950093,1
231,583,41,0.25906737214414,1
231,584,41,0.253937526208033,1
231,585,41,0.17328414235879,1
232,580,41,0.135501050513197,1
232,581,41,0.206214863595032,1
232,582,41,0.276029760318767,3
232,583,41,0.279863523175585,3
232,584,41,0.220112921142289,1
232,585,41,0.145642412605858,1
233,581,41,0.197620677258496,1
233,582,41,0.31370370511556,3
233,583,41,0.335565662917746,7
233,584,41,0.22461032419882,7
233,585,41,0.126126854922824,1
234,582,41,0.185186497315451,1
234,583,41,0.212352849188472,7
234,584,41,0.158309581194293,1
197,563,42,0.11210471613476,1
197,564,42,0.102214588326883,1
198,562,42,0.117913060212153,1
198,563,42,0.135593248179969,1
198,564,42,0.129839085481891,1
198,565,42,0.109406627231419,1
199,562,42,0.122546635649627,1
199,563,42,0.14374030197567,1
199,564,42,0.153381537476357,1
199,565,42,0.131013287690019,1
199,566,42,0.103245831865505,1
200,561,42,0.119924437713251,1
200,562,42,0.129630475189318,1
200,563,42,0.137969527576053,1
200,564,42,0.150392400669134,1
200,565,42,0.133225519725332,1
201,560,42,0.140442764844531,1
201,561,42,0.165302715397122,1
201,562,42,0.137555596652459,1
201,563,42,0.121481885492032,1
201,564,42,0.14174304169765,1
201,565,42,0.15083917374364,1
201,566,42,0.116121262173102,1
202,561,42,0.221530787056467,1
202,562,42,0.1585794205848,1
202,563,42,0.117876666969633,1
202,564,42,0.148284490119486,1
202,565,42,0.18732076872918,1
202,566,42,0.158823138755445,1
203,562,42,0.13219974443207,1
203,563,42,0.100883942015474,1
203,564,42,0.131829025718314,1
203,565,42,0.196095363590889,1
203,566,42,0.199294287125941,1
203,567,42,0.127086499304583,1
204,565,42,0.149808965032327,1
204,566,42,0.181422307532553,1
204,567,42,0.132677954470931,1
205,566,42,0.107197281819652,1
205,567,42,0.100557230694649,1
210,601,42,0.125255900687905,1
211,591,42,0.124785293906535,1
211,595,42,0.159292264099825,1
211,596,42,0.13239348589015,1
211,597,42,0.107538480722803,1
211,600,42,0.116679491595246,1
211,601,42,0.176566244223647,1
211,602,42,0.241935119789973,1
211,603,42,0.267446793688845,6
212,596,42,0.190731559539599,1
212,597,42,0.182400121303274,1
212,598,42,0.150154020028819,1
212,599,42,0.117675736184985,1
212,600,42,0.125811221700664,1
212,601,42,0.176145232902676,1
212,602,42,0.266323385162209,6
212,603,42,0.341062622011405,6
212,604,42,0.274451594207968,6
213,595,42,0.140944939305284,1
213,596,42,0.148144483431039,1
213,597,42,0.185623717299957,1
213,598,42,0.172189120779178,1
213,599,42,0.115995274671463,1
213,601,42,0.112529550870316,1
213,602,42,0.160792534946555,1
213,603,42,0.222361197846712,6
213,604,42,0.21525563782645,1
213,605,42,0.150547145477044,1
214,603,42,0.121416288333561,1
214,604,42,0.150473324164696,1
214,605,42,0.136410946933692,1
214,606,42,0.111457556921558,1
215,603,42,0.106858784360423,1
215,604,42,0.146528366390298,1
215,605,42,0.140766938115219,1
215,606,42,0.148017482887929,1
215,607,42,0.180554207242423,1
215,608,42,0.142325311792119,1
216,604,42,0.105525044460006,1
216,605,42,0.118082510460769,1
216,606,42,0.180120494777849,1
216,607,42,0.263668715434169,1
216,608,42,0.204402826512402,1
216,609,42,0.10134994109209,1
217,606,42,0.166530902912022,1
217,607,42,0.247037188782523,1
217,608,42,0.19841642678035,1
217,609,42,0.104364676259062,1
218,606,42,0.111102774548362,1
218,607,42,0.165243784705105,1
218,608,42,0.165155889741355,1
218,609,42,0.118295641314744,1
219,607,42,0.151823316300324,1
219,608,42,0.186556521529196,1
219,609,42,0.164401565990619,1
220,607,42,0.157681266731033,1
220,608,42,0.18292329731194,1
220,609,42,0.163034177863281,1
221,607,42,0.101509740214435,1
221,608,42,0.115079986256043,1
221,609,42,0.114725138525332,1
225,608,42,0.11292460436521,1
225,609,42,0.122616851405771,1
226,608,42,0.126717970067555,1
228,580,42,0.130716847791211,1
228,581,42,0.126288832628978,1
229,580,42,0.199597611349584,1
229,581,42,0.215332476477372,1
229,582,42,0.181384509103478,1
229,583,42,0.140472415370163,1
230,579,42,0.140279316594306,1
230,580,42,0.245537386331311,1
230,581,42,0.287473163917433,1
230,582,42,0.259719770851401,1
230,583,42,0.228825012434535,1
230,584,42,0.171654964708118,1
230,585,42,0.102376794784337,1
231,580,42,0.192934085984045,1
231,581,42,0.243997737582244,1
231,582,42,0.249942308505175,1
231,583,42,0.24751793687152,1
231,584,42,0.206331461400457,1
231,585,42,0.135750792468073,1
232,581,42,0.180337656011869,1
232,582,42,0.234199121187239,1
232,583,42,0.268744467134313,1
232,584,42,0.207195836312275,1
232,585,42,0.125179040251145,1
233,581,42,0.157660809829072,1
233,582,42,0.25504352785004,1
233,583,42,0.32856942423299,7
233,584,42,0.233318210824315,1
233,585,42,0.118192866623583,1
234,582,42,0.164980012670504,1
234,583,42,0.210915833522619,1
234,584,42,0.160577378009638,1
193,582,43,0.112740938857244,1
194,582,43,0.101731443795696,1
194,583,43,0.118988245786189,1
194,584,43,0.103388485533278,1
195,590,43,0.233571754407936,1
196,589,43,0.137650190761419,1
197,563,43,0.129239724397445,1
197,564,43,0.100231303663994,1
198,562,43,0.120367910233287,1
198,563,43,0.127314368278021,1
198,564,43,0.127074484414879,1
198,565,43,0.111020543902514,1
199,562,43,0.110312613093977,1
199,563,43,0.141795175208185,1
199,564,43,0.167793871517423,1
199,565,43,0.138298428373606,1
200,561,43,0.103515050359627,1
200,562,43,0.122190448089874,1
200,563,43,0.147612233620811,1
200,564,43,0.168816520542921,1
200,565,43,0.141382006788924,1
201,561,43,0.153780152955779,1
201,562,43,0.148003539951556,1
201,563,43,0.144383768489317,1
201,564,43,0.170657195109712,1
201,565,43,0.178863016203645,1
201,566,43,0.135089668532659,1
202,561,43,0.220975705687927,1
202,562,43,0.183078238192393,1
202,563,43,0.141548014875123,1
202,564,43,0.175598343009255,1
202,565,43,0.234926310676642,1
202,566,43,0.210842284533248,1
202,567,43,0.127683333231811,1
203,562,43,0.145815239659378,1
203,563,43,0.110865287127409,1
203,564,43,0.151180318182196,1
203,565,43,0.253822104837865,1
203,566,43,0.276553186864572,8
203,567,43,0.173985689916769,1
204,565,43,0.170418945184426,1
204,566,43,0.213431901748769,1
204,567,43,0.155881288109783,1
205,566,43,0.105500121461238,1
205,567,43,0.100888920079477,1
210,601,43,0.100892732601141,1
210,602,43,0.111926170298743,1
211,592,43,0.132462448960604,1
211,594,43,0.143713461823151,1
211,595,43,0.128384652038489,1
211,596,43,0.111207390142841,1
211,600,43,0.102633998388756,1
211,601,43,0.138992721247503,1
211,602,43,0.199792616386273,1
211,603,43,0.218458112453111,1
211,604,43,0.156986015280261,1
212,591,43,0.101839338158807,1
212,595,43,0.157295929719924,1
212,596,43,0.149938623447684,1
212,597,43,0.136745729907527,1
212,598,43,0.114699158913417,1
212,599,43,0.103438865283847,1
212,600,43,0.115433722909012,1
212,601,43,0.152456859364723,1
212,602,43,0.246052294614425,1
212,603,43,0.318033684006415,6
212,604,43,0.248283055505028,1
212,605,43,0.129269788854001,1
213,592,43,0.152064725172132,1
213,594,43,0.134043349194083,1
213,595,43,0.106640109010656,1
213,596,43,0.115672463015655,1
213,597,43,0.130485917907522,1
213,598,43,0.116261671899553,1
213,601,43,0.106996416392518,1
213,602,43,0.161476348832333,1
213,603,43,0.22194212546533,1
213,604,43,0.204388578574295,1
213,605,43,0.130148640455225,1
214,603,43,0.113640846470976,1
214,604,43,0.13337619058152,1
214,605,43,0.115211855933965,1
215,604,43,0.129802844740238,1
215,605,43,0.125629669418992,1
215,606,43,0.118198215046833,1
215,607,43,0.126387642297608,1
215,608,43,0.103253522266348,1
216,605,43,0.111039660975432,1
216,606,43,0.152858317896015,1
216,607,43,0.198213252054379,1
216,608,43,0.154190576359442,1
217,606,43,0.160765466042736,1
217,607,43,0.218323563117104,1
217,608,43,0.165887458184213,1
218,606,43,0.112102069155433,1
218,607,43,0.162673938137645,1
218,608,43,0.147077217009146,1
219,607,43,0.144335534643799,1
219,608,43,0.168989674384012,1
219,609,43,0.136044225921225,1
220,607,43,0.135136224868644,1
220,608,43,0.169721199255193,1
220,609,43,0.150616119440418,1
221,608,43,0.112209832803515,1
221,609,43,0.120881968868715,1
226,608,43,0.103092699209613,1
228,580,43,0.137383826212086,1
228,581,43,0.127525451263217,1
229,580,43,0.197326873446097,1
229,581,43,0.208808075473838,1
229,582,43,0.1626585246572,1
229,583,43,0.116459411058922,1
230,580,43,0.224559693911113,1
230,581,43,0.281989842758414,1
230,582,43,0.253270552775094,1
230,583,43,0.195365821230972,1
230,584,43,0.128769956370842,1
231,580,43,0.189254893648433,1
231,581,43,0.256560650042528,1
231,582,43,0.261804043766728,1
231,583,43,0.228150740745838,1
231,584,43,0.164335010255272,1
231,585,43,0.101988048289568,1
232,581,43,0.171174042332415,1
232,582,43,0.212806495694894,1
232,583,43,0.248413596246827,1
232,584,43,0.189959055506981,1
232,585,43,0.108246291709231,1
233,582,43,0.20462024917648,1
233,583,43,0.290867462848422,1
233,584,43,0.217500385225103,1
234,583,43,0.191956751501762,1
194,590,44,0.11016351081813,1
195,589,44,0.12112466310497,1
195,590,44,0.188854709588669,1
195,591,44,0.14556950629871,1
196,589,44,0.113467267806043,1
196,590,44,0.160723604554858,1
197,563,44,0.157337344598121,1
197,564,44,0.1037325274883,1
198,562,44,0.125795971614005,1
198,563,44,0.126938638821507,1
198,564,44,0.125768194670448,1
198,565,44,0.108775894540132,1
199,563,44,0.13484793287328,1
199,564,44,0.169504887668858,1
199,565,44,0.133198679572813,1
200,562,44,0.112519431348526,1
200,563,44,0.150224867574268,1
200,564,44,0.176501540284538,1
200,565,44,0.138789197948123,1
201,561,44,0.143886158161642,1
201,562,44,0.16063761585194,1
201,563,44,0.174056613712651,1
201,564,44,0.200881734003764,1
201,565,44,0.198434247595902,1
201,566,44,0.152419583795762,1
202,562,44,0.212553300684683,1
202,563,44,0.175858585738086,1
202,564,44,0.203681497413443,1
202,565,44,0.274708340309787,8
202,566,44,0.270118020653829,8
202,567,44,0.169300536507631,1
203,563,44,0.125580738426655,1
203,564,44,0.165160519231948,1
203,565,44,0.295744004845127,8
203,566,44,0.35163110635262,8
203,567,44,0.236123703909411,8
203,568,44,0.110265152645711,1
204,565,44,0.174925727044252,1
204,566,44,0.231052200447693,8
204,567,44,0.181364172023627,1
204,568,44,0.10365327060935,1
211,593,44,0.123109156881873,1
211,601,44,0.10516673278104,1
211,602,44,0.148812938300968,1
211,603,44,0.160171703918678,1
211,604,44,0.114641513585847,1
212,592,44,0.153778529910841,1
212,594,44,0.130670803422421,1
212,601,44,0.123275088717639,1
212,602,44,0.195511742774459,1
212,603,44,0.243962183094491,1
212,604,44,0.188711489489105,1
212,605,44,0.100368227656352,1
213,592,44,0.126313788306503,1
213,593,44,0.153159518000444,1
213,602,44,0.14230200094537,1
213,603,44,0.187313252615041,1
213,604,44,0.166266499088117,1
213,605,44,0.10387226185377,1
214,603,44,0.100554104426884,1
214,604,44,0.111138514215738,1
215,604,44,0.101416583970788,1
215,605,44,0.105074883687678,1
216,606,44,0.122000878619786,1
216,607,44,0.135502695343973,1
216,608,44,0.103069181397401,1
217,606,44,0.133087974836589,1
217,607,44,0.167294605466054,1
217,608,44,0.123131334865042,1
218,607,44,0.142947025146439,1
218,608,44,0.125304679179375,1
219,607,44,0.124064433203095,1
219,608,44,0.149067168138489,1
219,609,44,0.108130380157706,1
220,607,44,0.10203463730431,1
220,608,44,0.14953457240166,1
220,609,44,0.133556315890798,1
221,608,44,0.102542203759989,1
221,609,44,0.118396607781344,1
226,609,44,0.102808851525217,1
228,580,44,0.13605099042395,1
228,581,44,0.125576795189962,1
229,580,44,0.191447572894065,1
229,581,44,0.19879641536821,1
229,582,44,0.1503554845665,1
229,583,44,0.100129454870952,1
230,580,44,0.201033842725266,1
230,581,44,0.261618820571339,1
230,582,44,0.246431782128008,1
230,583,44,0.170649123456702,1
230,584,44,0.101533236240809,1
231,580,44,0.180958628647694,1
231,581,44,0.258406716604245,1
231,582,44,0.277523811308725,1
231,583,44,0.214433810656411,1
231,584,44,0.137109248401795,1
232,581,44,0.170615083084696,1
232,582,44,0.211332095530888,1
232,583,44,0.22576937435656,1
232,584,44,0.166365123577122,1
233,583,44,0.238242638093129,1
190,581,45,0.101905534427825,1
191,583,45,0.101280825520768,1
195,590,45,0.122225174715779,1
195,591,45,0.101085504589427,1
196,563,45,0.150422410661094,1
196,590,45,0.107668956107088,1
197,562,45,0.211837439831083,1
197,563,45,0.186095162836093,1
197,564,45,0.108604374636897,1
198,562,45,0.1288311418971,1
198,563,45,0.127297179251773,1
198,564,45,0.117358098665722,1
199,563,45,0.122117770534026,1
199,564,45,0.151552420296669,1
199,565,45,0.115557825935657,1
200,562,45,0.107181084049037,1
200,563,45,0.149476001175972,1
200,564,45,0.169274360823173,1
200,565,45,0.125804751306753,1
201,561,45,0.148048298955899,1
201,562,45,0.178709033900068,1
201,563,45,0.209441999790404,1
201,564,45,0.227491566642933,1
201,565,45,0.210555648261577,8
201,566,45,0.169907544421244,8
201,567,45,0.110542181362786,1
202,562,45,0.237542942331388,1
202,563,45,0.212835013356946,1
202,564,45,0.237442727476202,8
202,565,45,0.318807843762727,8
202,566,45,0.339109390912153,8
202,567,45,0.223349425248037,8
202,568,45,0.101192680019881,1
203,563,45,0.138951556906443,1
203,564,45,0.180315804816271,8
203,565,45,0.328563149911622,8
203,566,45,0.418359167678245,8
203,567,45,0.306963515385804,8
203,568,45,0.143873696662258,1
204,565,45,0.175125416036129,8
204,566,45,0.240837157122219,8
204,567,45,0.210362168233554,1
204,568,45,0.128591868037425,1
205,567,45,0.100532275017124,1
211,602,45,0.105780298231917,1
211,603,45,0.10918205881245,1
212,592,45,0.102735607537579,1
212,593,45,0.131123142778557,1
212,602,45,0.140701286492153,1
212,603,45,0.163431453513661,1
212,604,45,0.126737294105936,1
213,593,45,0.108776101505594,1
213,602,45,0.114111148250613,1
213,603,45,0.141717552267092,1
213,604,45,0.122491473907598,1
217,606,45,0.102741674893486,1
217,607,45,0.121013130506899,1
218,607,45,0.118804351526923,1
218,608,45,0.108654721708709,1
219,607,45,0.104256988861413,1
219,608,45,0.13264873966206,1
220,608,45,0.131042970894408,1
220,609,45,0.11972046780419,1
221,609,45,0.110358504961901,1
228,580,45,0.133565378799441,1
228,581,45,0.127111858020112,1
229,580,45,0.181640035198364,1
229,581,45,0.188577332298184,1
229,582,45,0.144591616277556,1
230,581,45,0.235144016556615,1
230,582,45,0.239936487004154,1
230,583,45,0.159528847408497,1
231,581,45,0.249064862090507,1
231,582,45,0.293091056198295,1
231,583,45,0.214259044663301,1
231,584,45,0.12480388811934,1
231,601,45,0.1109743143541,1
231,602,45,0.099757690436969,1
232,582,45,0.221667362475415,1
232,583,45,0.210444496915673,1
232,584,45,0.144598729353691,1
232,601,45,0.100953602232748,1
189,582,46,0.104245387902633,1
189,583,46,0.133235987820531,1
189,584,46,0.143934087005427,1
189,585,46,0.133409305055408,1
190,583,46,0.114832531814167,1
190,584,46,0.109980498885306,1
197,563,46,0.188512759074104,1
197,564,46,0.106508478976953,1
198,563,46,0.122577854755601,1
198,564,46,0.104856502446725,1
199,563,46,0.107656189605971,1
199,564,46,0.125610683061102,1
200,562,46,0.110853729740305,1
200,563,46,0.149804074111677,1
200,564,46,0.156657833415365,1
200,565,46,0.116395012121546,1
201,562,46,0.202454998300995,1
201,563,46,0.241207973872246,1
201,564,46,0.239827753886277,1
201,565,46,0.219333750643218,8
201,566,46,0.183285650263871,8
201,567,46,0.120698532112049,1
202,563,46,0.246291699189129,1
202,564,46,0.268383323296396,8
202,565,46,0.363062549526178,8
202,566,46,0.390645925911802,8
202,567,46,0.260763966070764,8
202,568,46,0.115037591015132,1
203,564,46,0.197448525565957,8
203,565,46,0.350470705472918,8
203,566,46,0.450483431653215,8
203,567,46,0.351299918042069,8
203,568,46,0.170708468079643,8
204,565,46,0.173297115825369,8
204,566,46,0.240047485849191,8
204,567,46,0.23087906839244,8
204,568,46,0.152182444948218,1
205,567,46,0.103719543128801,1
219,608,46,0.102140298619017,1
220,608,46,0.100170227066926,1
228,580,46,0.123095900199398,1
228,581,46,0.118728068414872,1
229,580,46,0.161509659378764,1
229,581,46,0.168513130961764,1
229,582,46,0.134118031047035,1
230,581,46,0.207180869441511,1
230,582,46,0.233642275165814,1
230,583,46,0.157771329385672,1
231,581,46,0.234806052850419,1
231,582,46,0.314460305486376,1
231,583,46,0.230311373023649,1
231,584,46,0.122135319026602,1
231,601,46,0.117640824379456,1
231,602,46,0.107801403109719,1
232,582,46,0.242310119420911,1
232,583,46,0.208680846179428,1
232,584,46,0.135768722212816,1
232,601,46,0.11355496669725,1
232,602,46,0.109417705330084,1
233,584,46,0.127810813063359,1
187,585,47,0.126455025894801,1
187,586,47,0.141709142933592,1
188,585,47,0.139189512722915,1
188,586,47,0.141611193805566,1
189,585,47,0.1029166151733,1
193,567,47,0.110421171925149,1
196,563,47,0.138339799680128,1
197,562,47,0.177424388385773,1
197,563,47,0.178601825790857,1
197,564,47,0.112496381931833,1
198,563,47,0.123678497081439,1
198,564,47,0.102010672882418,1
199,563,47,0.0999701677158015,1
199,564,47,0.106523554776907,1
200,562,47,0.117683611765453,1
200,563,47,0.145568700222701,1
200,564,47,0.146058500327423,1
200,565,47,0.117872734625859,1
201,562,47,0.217026303602559,1
201,563,47,0.251854778301372,1
201,564,47,0.240167983319634,1
201,565,47,0.230128589842125,8
201,566,47,0.191964463688444,8
201,567,47,0.127843023424966,1
202,563,47,0.273620856630152,1
202,564,47,0.293187436745979,8
202,565,47,0.386290021873626,8
202,566,47,0.400149300629094,8
202,567,47,0.270849915884258,8
202,568,47,0.126651708441023,1
203,563,47,0.18721162168038,1
203,564,47,0.223162611686467,8
203,565,47,0.357573825479314,8
203,566,47,0.443537627183623,8
203,567,47,0.363217468620792,8
203,568,47,0.193451739282757,8
204,564,47,0.112613611526562,1
204,565,47,0.173596725563618,8
204,566,47,0.234821760439677,8
204,567,47,0.242610720414793,8
204,568,47,0.176613606635642,1
204,569,47,0.100390656176659,1
205,567,47,0.110035214017654,1
205,568,47,0.112028531058981,1
228,580,47,0.11068199197869,1
228,581,47,0.109777226123064,1
229,580,47,0.138055004311776,1
229,581,47,0.146870937801249,1
229,582,47,0.12167451587237,1
230,581,47,0.178501403970209,1
230,582,47,0.219680189040428,1
230,583,47,0.158659701398139,1
231,581,47,0.218014879577293,1
231,582,47,0.323310213990341,1
231,583,47,0.247599089118383,1
231,584,47,0.122041182420242,1
231,600,47,0.112030023388889,1
231,601,47,0.12578432708355,1
231,602,47,0.113361922385988,1
232,582,47,0.25246469462437,1
232,583,47,0.207949321308246,1
232,584,47,0.131881954411939,1
232,601,47,0.122052968558645,1
232,602,47,0.125720668864668,1
233,589,47,0.104172448916728,1
233,590,47,0.103629208151186,1
185,588,48,0.168707210100334,1
185,589,48,0.222914231346472,1
186,587,48,0.121450132633025,1
186,588,48,0.180824438778016,1
186,589,48,0.19997775243831,1
186,590,48,0.110863631403714,1
187,585,48,0.129326464711776,1
187,586,48,0.145800599576186,1
187,587,48,0.125938908497674,1
187,588,48,0.121775460553132,1
187,589,48,0.107176519915958,1
188,585,48,0.127480474400492,1
188,586,48,0.131011065534535,1
193,566,48,0.113738425239754,1
196,563,48,0.109362990197737,1
197,562,48,0.143552159477977,1
197,563,48,0.153545356085829,1
197,564,48,0.112953307206886,1
198,563,48,0.126854959417427,1
198,564,48,0.103692092972816,1
200,563,48,0.136767918783616,1
200,564,48,0.138350975815065,1
200,565,48,0.125059425107145,1
201,562,48,0.212484501008014,1
201,563,48,0.246374354658819,1
201,564,48,0.234565842199705,8
201,565,48,0.235649208355943,8
201,566,48,0.194971933278415,8
201,567,48,0.134351814875514,1
202,562,48,0.247353845939072,1
202,563,48,0.302737498514285,8
202,564,48,0.311458674501012,8
202,565,48,0.381197625793186,8
202,566,48,0.372608471985248,8
202,567,48,0.258647188685016,8
202,568,48,0.132073310320749,1
203,563,48,0.236518986155605,1
203,564,48,0.255272693080845,8
203,565,48,0.353601722550663,8
203,566,48,0.413031484546498,8
203,567,48,0.348185697845486,8
203,568,48,0.203165390909235,8
204,564,48,0.128013345107106,1
204,565,48,0.174577850781728,8
204,566,48,0.227434531318829,8
204,567,48,0.243867850415588,8
204,568,48,0.194334348941051,1
204,569,48,0.11627546233506,1
205,567,48,0.115883818323826,1
205,568,48,0.129739894561095,1
205,569,48,0.107120813527978,1
229,581,48,0.123052252272797,1
229,582,48,0.10424723969887,1
230,581,48,0.152112741159269,1
230,582,48,0.19001319331462,1
230,583,48,0.144088505025765,1
231,581,48,0.198458538805366,1
231,582,48,0.293517361477922,1
231,583,48,0.231192152671544,1
231,584,48,0.1123571268548,1
231,600,48,0.135716686738552,1
231,601,48,0.130510252688661,1
231,602,48,0.108624428500854,1
232,582,48,0.234279009855493,1
232,584,48,0.123684956582431,1
232,600,48,0.108978698906855,1
232,601,48,0.120901608801748,1
232,602,48,0.126135798009357,1
232,603,48,0.100393205119715,1
184,588,49,0.105506145245469,1
184,589,49,0.147934751167806,1
185,588,49,0.155929227846486,1
185,589,49,0.211766766572339,1
185,590,49,0.141646879008348,1
186,587,49,0.114593214382815,1
186,588,49,0.163821735910015,1
186,589,49,0.184552235318394,1
186,590,49,0.107350512511815,1
187,585,49,0.120131076387477,1
187,586,49,0.134138760271972,1
187,587,49,0.114804504333472,1
187,588,49,0.109107376959498,1
188,585,49,0.106965578538711,1
188,586,49,0.106047022247578,1
197,563,49,0.127659194523214,1
197,564,49,0.106346621092908,1
198,563,49,0.129106438640048,1
198,564,49,0.10720048433785,1
199,563,49,0.102755781223645,1
200,562,49,0.115256462437442,1
200,563,49,0.132651441105982,1
200,564,49,0.138267960879046,1
200,565,49,0.136048212729594,1
200,566,49,0.116321234380875,1
201,563,49,0.242400835650693,8
201,564,49,0.236640747204656,8
201,565,49,0.235287955588835,8
201,566,49,0.203904606181261,8
201,567,49,0.149928188031241,1
202,562,49,0.249128672810255,8
202,563,49,0.343040863252778,8
202,564,49,0.330925649765119,8
202,565,49,0.347643230477197,8
202,566,49,0.328045365897881,8
202,567,49,0.241051529768965,8
202,568,49,0.13427340764425,1
203,562,49,0.220325812352045,1
203,563,49,0.299654192421943,8
203,564,49,0.28976424979369,8
203,565,49,0.333768897707613,8
203,566,49,0.368330779105793,8
203,567,49,0.317453548924078,8
203,568,49,0.201270458712696,8
204,563,49,0.150510959199986,1
204,564,49,0.145714752481216,1
204,565,49,0.178781951100135,8
204,566,49,0.224938026775278,8
204,567,49,0.243625177965171,8
204,568,49,0.206518776036303,1
204,569,49,0.127829036916916,1
205,567,49,0.127840115015582,1
205,568,49,0.150361530136569,1
205,569,49,0.127602061162839,1
229,580,49,0.100884628269374,1
229,581,49,0.111738735840788,1
230,580,49,0.109786931713931,1
230,581,49,0.142735255907345,1
230,582,49,0.164988008073081,1
230,583,49,0.127495920559694,1
231,581,49,0.185855714689712,1
231,582,49,0.245019972676818,1
231,583,49,0.195989898348725,1
231,584,49,0.101135350586963,1
231,599,49,0.111730359186045,1
231,600,49,0.153322301782607,1
231,601,49,0.134244879089279,1
231,602,49,0.103689914389007,1
232,582,49,0.206777395720197,1
232,583,49,0.16676003546407,1
232,584,49,0.112752757674404,1
232,600,49,0.125575444468001,1
232,601,49,0.121604409045416,1
232,602,49,0.118894141858586,1
232,603,49,0.112184278015443,1
233,590,49,0.113434349404698,1
182,590,50,0.101893748289421,1
183,589,50,0.10743312440983,1
183,590,50,0.116533156120836,1
184,589,50,0.13149479828335,1
184,590,50,0.121569595276158,1
185,588,50,0.12328405359001,1
185,589,50,0.160713964321506,1
185,590,50,0.120504703510616,1
186,588,50,0.123542803988933,1
186,589,50,0.13597810590264,1
187,586,50,0.105101320802193,1
188,598,50,0.123130822897847,1
189,598,50,0.115021632888735,1
198,563,50,0.124756209812693,1
198,564,50,0.107224263580119,1
199,563,50,0.10731782286177,1
199,564,50,0.102597419966613,1
200,563,50,0.129274908525951,1
200,564,50,0.135748156381664,1
200,565,50,0.138260335835717,1
200,566,50,0.130639442708499,1
200,567,50,0.10295845487534,1
201,563,50,0.233673821059359,8
201,564,50,0.231014467376131,8
