x,y,z,fucci_ch00,fucci_ch02
207,467,0,0.00175478751812009,0.0389868009460594
208,467,0,0.0210574502174411,0.027695124742504
209,467,0,0.0148012512397955,0.0221103227283131
210,467,0,0.0397497520408942,0.049210345616846
211,467,0,0.00152590218966964,0.0166628519111925
194,468,0,0.00790417334248875,0.0284275577935454
195,468,0,0.0398870832379644,0.0140688181887541
196,468,0,0.0122529945830472,0.0315098802166781
197,468,0,0.0251621271076524,0.050064850843061
198,468,0,0.0301365682459754,0.0457312886243992
199,468,0,0.133043411917296,0.0482795452811475
200,468,0,0.0518501564049744,0.0372167544060426
201,468,0,0.00480659189745937,0.0413214312962539
202,468,0,0.00140383001449607,0.0560158693827726
203,468,0,0.0590829327840085,0.0506904707408255
204,468,0,0.0225986114290074,0.069413290608072
205,468,0,0.0335545891508354,0.0472724498359655
206,468,0,0.0382391088731212,0.0513160906385901
207,468,0,0.0954299229419394,0.0437170977340352
208,468,0,0.0227664606698711,0.0525825894560159
209,468,0,0.0128023193713283,0.0433203631647211
210,468,0,0.0119783321889067,0.0442511635004196
211,468,0,0.00985732814526589,0.0248264286259251
212,468,0,0.00193789578088045,0.0103913939116503
193,469,0,0.00180056458381018,0.0249637598229953
194,469,0,0.0520332646677348,0.0445410849164569
195,469,0,0.0202944991226062,0.0330968184939345
196,469,0,0.00166323338673991,0.0109102006561379
197,469,0,0.00167849240863661,0.0413061722743572
198,469,0,0.0589303425650416,0.0796520943007553
199,469,0,0.0750896467536431,0.0256961928740368
200,469,0,0.00238040741588464,0.0217746242465858
201,469,0,0.0316014343480583,0.0519569695582513
202,469,0,0.0461585412375067,0.0777294575417716
203,469,0,0.0604562447547112,0.0454261081864652
204,469,0,0.00180056458381018,0.0588387884336614
205,469,0,0.00234988937209125,0.0591287098496986
206,469,0,0.00196841382467384,0.0660715648126955
207,469,0,0.00178530556191348,0.0516365300984207
208,469,0,0.0465552758068208,0.0834973678187228
209,469,0,0.0498207064927138,0.0321965362020294
210,469,0,0.00201419089036393,0.0431372549019608
211,469,0,0.0317998016327153,0.026993209735256
212,469,0,0.044983596551461,0.0250553139543755
193,470,0,0.0191805905241474,0.012817578393225
194,470,0,0.0217441062027924,0.00839246204318303
195,470,0,0.0408484016174563,0.0278171969176776
196,470,0,0.00196841382467384,0.0536354619668879
197,470,0,0.00196841382467384,0.0847638666361486
198,470,0,0.00250247959105821,0.0470893415732052
199,470,0,0.149721522850385,0.0531319142442969
200,470,0,0.00201419089036393,0.0867933165484092
201,470,0,0.0117036697947662,0.0408331425955596
202,470,0,0.0333562218661784,0.0423132677195392
203,470,0,0.0038300144960708,0.0958876935988403
204,470,0,0.0187533379110399,0.0259555962462806
205,470,0,0.00648508430609598,0.0631113145647364
206,470,0,0.054337376974136,0.0334325169756619
207,470,0,0.0156710154879072,0.0548104066529335
208,470,0,0.0664835584039063,0.030106050202182
209,470,0,0.00149538414587625,0.0385442893110552
210,470,0,0.0288853284504463,0.0315403982604715
211,470,0,0.12826733806363,0.0271457999542229
212,470,0,0.0376440070191501,0.0487678339818418
192,471,0,0.0539406424048219,0.00698863202868696
193,471,0,0.0834058136873426,0.00997940032043946
194,471,0,0.0219729915312428,0.0229495689326314
195,471,0,0.0107423514152743,0.0192568856336309
196,471,0,0.00776684214541848,0.0605935759517815
197,471,0,0.0107728694590677,0.0329289692530709
198,471,0,0.0216372930495155,0.064438849469749
199,471,0,0.0117799649042496,0.0433966582742046
200,471,0,0.068207827878233,0.0691386282139315
201,471,0,0.106889448386358,0.0762035553521019
202,471,0,0.111497672999161,0.0298466468299382
203,471,0,0.0638437476157778,0.0623941405355917
204,471,0,0.102708476386664,0.0706034943160143
205,471,0,0.0510872053101396,0.0317082475013352
206,471,0,0.00148012512397955,0.0699015793087663
207,471,0,0.0112458991378653,0.0635690852216373
208,471,0,0.0489204242008087,0.0420080872816053
209,471,0,0.0138399328603037,0.0371404592965591
210,471,0,0.09399557488365,0.0276493476768139
211,471,0,0.0350652323186084,0.0431830319676509
212,471,0,0.0392614633401999,0.0197756923781186
213,471,0,0.0228580148012512,0.0219577325093461
191,472,0,0.0220035095750362,0.0142824444953079
192,472,0,0.00495918211642634,0.0214084077210651
193,472,0,0.0657206073090715,0.0294651712825208
194,472,0,0.020706492713817,0.0285648889906157
195,472,0,0.00140383001449607,0.0102082856488899
196,472,0,0.00520332646677348,0.0154879072251469
197,472,0,0.0106965743495842,0.0659800106813153
198,472,0,0.0504005493247883,0.045838101777676
199,472,0,0.159136339360647,0.0351110093842985
200,472,0,0.0194399938963912,0.0384069581139849
201,472,0,0.0204165712977798,0.0930342565041581
202,472,0,0.00190737773708705,0.076249332417792
203,472,0,0.0305943389028763,0.0518959334706645
204,472,0,0.00115968566414893,0.0476386663614862
205,472,0,0.00146486610208286,0.0711680781261921
206,472,0,0.0378423743038071,0.0636453803311208
207,472,0,0.00874341954680705,0.0476691844052796
208,472,0,0.00282291905088884,0.0749675745784695
209,472,0,0.0317998016327153,0.0489204242008087
210,472,0,0.102082856488899,0.043076218814374
211,472,0,0.0103761348897536,0.0359197375448234
212,472,0,0.109254596780346,0.025482566567483
213,472,0,0.00192263675898375,0.0421301594567788
190,473,0,0.035385671778439,0.0154726482032502
191,473,0,0.0319829098954757,0.0231326771953918
192,473,0,0.103547722590982,0.0273136491950866
193,473,0,0.058304722667277,0.0163729304951553
194,473,0,0.100419623102159,0.0317387655451286
195,473,0,0.0474708171206226,0.0563057907988098
196,473,0,0.00230411230640116,0.0460975051499199
197,473,0,0.056900892652781,0.028046082246128
198,473,0,0.0230258640421149,0.0389715419241627
199,473,0,0.0237125200274662,0.0695963988708324
200,473,0,0.0469672693980316,0.0480048828870069
201,473,0,0.0164034485389487,0.0382848859388113
202,473,0,0.0243686579690242,0.0550698100251774
203,473,0,0.0146486610208286,0.0537422751201648
204,473,0,0.0206454566262303,0.0512703135729
205,473,0,0.0598764019226368,0.0692607003891051
206,473,0,0.00373846036469062,0.076050965133135
207,473,0,0.0414587624933242,0.0736247806515602
208,473,0,0.0517586022735943,0.0375524528877699
209,473,0,0.0134584573128862,0.054886701762417
210,473,0,0.00581368734264134,0.0353246356908522
211,473,0,0.129060807202258,0.070923933775845
212,473,0,0.086350804913405,0.0456092164492256
213,473,0,0.045792324711986,0.0310826276035706
189,474,0,0.00221255817502098,0.0124208438239109
190,474,0,0.0335851071946288,0.00794995040817884
191,474,0,0.124742504005493,0.0214694438086519
192,474,0,0.00238040741588464,0.0106507972838941
193,474,0,0.00248722056916152,0.0283207446402686
194,474,0,0.00207522697795071,0.0563515678644999
195,474,0,0.00119020370794232,0.0336308842603189
196,474,0,0.00515754940108339,0.0893568322270542
197,474,0,0.021560997940032,0.0428473334859236
198,474,0,0.053177691309987,0.0387426565957122
199,474,0,0.00720225833524071,0.0345006485084306
200,474,0,0.0242923628595407,0.0497901884489204
201,474,0,0.0021515220874342,0.0636758983749142
202,474,0,0.0607309071488518,0.0668955519951171
203,474,0,0.0435492484931716,0.0695201037613489
204,474,0,0.0194705119401846,0.0503395132372015
205,474,0,0.0860151064316777,0.0580758373388266
206,474,0,0.00202944991226062,0.0562600137331197
207,474,0,0.0227359426260777,0.0532845044632639
208,474,0,0.00379949645227741,0.0704661631189441
209,474,0,0.00193789578088045,0.0659647516594186
210,474,0,0.00784313725490196,0.0465857938506142
211,474,0,0.068055237659266,0.0447394522011139
212,474,0,0.024429694056611,0.0332036316472114
213,474,0,0.0392919813839933,0.0206912336919203
214,474,0,0.00170901045243,0.0251468680857557
189,475,0,0.00181582360570687,0.0272983901731899
190,475,0,0.0795910582131685,0.00817883573662928
191,475,0,0.0552224002441443,0.0101319905394064
192,475,0,0.0465552758068208,0.0324101625085832
193,475,0,0.00192263675898375,0.0257267109178302
194,475,0,0.00193789578088045,0.0597238117036698
195,475,0,0.0440375371938659,0.055542839703975
196,475,0,0.0750286106660563,0.0514534218356603
197,475,0,0.00144960708018616,0.0567788204776074
198,475,0,0.0170443274586099,0.0764629587243458
199,475,0,0.0320744640268559,0.0532845044632639
200,475,0,0.00152590218966964,0.0562294956893263
201,475,0,0.110032806897078,0.0409399557488365
202,475,0,0.0224002441443503,0.0408178835736629
203,475,0,0.00341802090486,0.0668039978637369
204,475,0,0.0353246356908522,0.0338445105668727
205,475,0,0.0214236667429618,0.050614175631342
206,475,0,0.00228885328450446,0.0792706187533379
207,475,0,0.0206301976043336,0.0384832532234684
208,475,0,0.0397497520408942,0.0736400396734569
209,475,0,0.0209201190203708,0.0601968413824674
210,475,0,0.0017242694743267,0.0520637827115282
211,475,0,0.0491798275730526,0.0486457618066682
212,475,0,0.00877393759060044,0.0334172579537652
213,475,0,0.0167849240863661,0.0277866788738842
214,475,0,0.101747158007172,0.0175783932249943
188,476,0,0.0870374608987564,0.0141298542763409
189,476,0,0.00146486610208286,0.00730907148851759
190,476,0,0.0322270542458228,0.0149691004806592
191,476,0,0.0311589227130541,0.0245822842755779
192,476,0,0.00456244754711223,0.0252384222171359
193,476,0,0.036392767223621,0.067154955367361
194,476,0,0.0464332036316472,0.0305180437933928
195,476,0,0.00195315480277714,0.0744335088120851
196,476,0,0.0153505760280766,0.0363775082017243
197,476,0,0.0474250400549325,0.0482642862592508
198,476,0,0.0114137483787289,0.0586709391927977
199,476,0,0.0469214923323415,0.0413214312962539
200,476,0,0.0534981307698177,0.0729686427100023
201,476,0,0.16937514305333,0.0800640878919661
202,476,0,0.100205996795605,0.0741435873960479
203,476,0,0.0539711604486152,0.0645151445792325
204,476,0,0.0681925688563363,0.0627450980392157
205,476,0,0.0149691004806592,0.0467689021133745
206,476,0,0.0100404364080262,0.0527656977187762
207,476,0,0.0258487830930037,0.0802929732204166
208,476,0,0.075394827191577,0.0849164568551156
209,476,0,0.0928664072632944,0.0355230029755093
210,476,0,0.00991836423285267,0.0482948043030442
211,476,0,0.0148470283054856,0.0787212939650568
212,476,0,0.034683756771191,0.0624551766231785
213,476,0,0.0147096971084154,0.0186770428015564
214,476,0,0.0260471503776608,0.0290379186694133
187,477,0,0.0278782330052644,0.0189364461738003
188,477,0,0.0139772640573739,0.00791943236438544
189,477,0,0.0555123216601816,0.0144502937361715
190,477,0,0.0211490043488212,0.0182803082322423
191,477,0,0.00590524147402152,0.0183566033417258
192,477,0,0.0145418478675517,0.0199130235751888
193,477,0,0.00881971465629053,0.0614480811779965
194,477,0,0.00137331197070268,0.0623178454261082
195,477,0,0.027542534523537,0.0543526359960327
196,477,0,0.0443579766536965,0.0420386053253986
197,477,0,0.0128938735027085,0.0420996414129854
198,477,0,0.0261081864652476,0.0422674906538491
199,477,0,0.0667582207980468,0.0890363927672236
200,477,0,0.00247196154726482,0.0509498741130694
201,477,0,0.00187685969329366,0.0428625925078202
202,477,0,0.000976577401388571,0.0532997634851606
203,477,0,0.00825513084611276,0.0343480582894636
204,477,0,0.0677653162432288,0.0597848477912566
205,477,0,0.0580605783169299,0.0410467689021134
206,477,0,0.0315098802166781,0.0611581597619593
207,477,0,0.00804150453955901,0.126939803158618
208,477,0,0.0016937514305333,0.0931715877012284
209,477,0,0.0021362630655375,0.0973830777447166
210,477,0,0.00140383001449607,0.0742809185931182
211,477,0,0.02392614633402,0.033829251544976
212,477,0,0.0716563668268864,0.0130617227435721
213,477,0,0.00180056458381018,0.0486152437628748
214,477,0,0.0458991378652628,0.0508888380254826
215,477,0,0.0849317158770123,0.033478294041352
186,478,0,0.0271152819104295,0.0153963530937667
187,478,0,0.0495918211642634,0.00738536659800107
188,478,0,0.0365148393987945,0.00785839627679866
189,478,0,0.00184634164950027,0.00749217975127794
190,478,0,0.0289768825818265,0.017288471808957
191,478,0,0.0921187151903563,0.01538109407187
192,478,0,0.00633249408712902,0.0641031509880217
193,478,0,0.0502784771496147,0.0277714198519875
194,478,0,0.00990310521095598,0.0432593270771344
195,478,0,0.00700389105058366,0.0655222400244144
196,478,0,0.00117494468604562,0.034378576333257
197,478,0,0.0280308232242313,0.0516365300984207
198,478,0,0.0467536430914778,0.047547112230106
199,478,0,0.119096665903716,0.0925001907377737
200,478,0,0.0135805294880598,0.100999465934234
201,478,0,0.0535439078355077,0.134126802471962
202,478,0,0.0650797283894102,0.0780041199359121
203,478,0,0.0164492256046387,0.110002288853285
204,478,0,0.0161287861448081,0.0684367132066835
205,478,0,0.0178683146410315,0.0901655603875792
206,478,0,0.0303196765087358,0.0408941786831464
207,478,0,0.0401922636758984,0.065995269703212
208,478,0,0.0584878309300374,0.0644998855573358
209,478,0,0.0168459601739528,0.0529030289158465
210,478,0,0.0132448310063325,0.103868162050813
211,478,0,0.0187075608453498,0.024979018844892
212,478,0,0.0381628137636378,0.0266269932097353
213,478,0,0.0319981689173724,0.0248416876478218
214,478,0,0.0256809338521401,0.0353398947127489
215,478,0,0.00148012512397955,0.0321507591363394
186,479,0,0.0842298008697643,0.00782787823300526
187,479,0,0.0210421911955444,0.0159914549477378
188,479,0,0.0486610208285649,0.0081177996490425
189,479,0,0.123659113450828,0.0315861753261616
190,479,0,0.0532997634851606,0.0218051422903792
191,479,0,0.0274509803921569,0.0439002059967956
192,479,0,0.00415045395590143,0.023071641107805
193,479,0,0.00111390859845884,0.0544594491493095
194,479,0,0.0433813992523079,0.0378118562600137
195,479,0,0.0055390249485008,0.0235904478522927
196,479,0,0.0282902265964752,0.0251468680857557
197,479,0,0.0557259479667353,0.019806210421912
198,479,0,0.0807812619211109,0.0221866178377966
199,479,0,0.0448767833981842,0.0721904325932708
200,479,0,0.00173952849622339,0.128740367742428
201,479,0,0.00108339055466545,0.0516670481422141
202,479,0,0.00152590218966964,0.0593270771343557
203,479,0,0.0190432593270771,0.0690165560387579
204,479,0,0.0122987716487373,0.0522621499961852
205,479,0,0.0973373006790265,0.0419470511940185
206,479,0,0.00737010757610437,0.0384985122453651
207,479,0,0.0748607614251926,0.0520180056458381
208,479,0,0.00201419089036393,0.0482490272373541
209,479,0,0.0481574731059739,0.0623636224917983
210,479,0,0.0127412832837415,0.0569161516746777
211,479,0,0.10914778362707,0.056900892652781
212,479,0,0.0413824673838407,0.0478065156023499
213,479,0,0.0159609369039445,0.0482795452811475
214,479,0,0.00155642023346304,0.0352178225375753
215,479,0,0.00166323338673991,0.022568093385214
185,480,0,0.0773327229724575,0.00729381246662089
186,480,0,0.041565575646601,0.0153963530937667
187,480,0,0.00117494468604562,0.00802624551766232
188,480,0,0.0393835355153735,0.00843823910887312
189,480,0,0.0826581216144045,0.00881971465629053
190,480,0,0.00608834973678187,0.0267032883192187
191,480,0,0.0424200808728161,0.0663920042725261
192,480,0,0.0557564660105287,0.0396429388876173
193,480,0,0.0768596932936599,0.0340123598077363
194,480,0,0.114015411612116,0.0598001068131533
195,480,0,0.0599526970321202,0.0490882734416724
196,480,0,0.146898603799496,0.0592355230029755
197,480,0,0.00183108262760357,0.052475776302739
198,480,0,0.058609903105211,0.0910353246356908
199,480,0,0.0046997787441825,0.0813611047531853
200,480,0,0.00141908903639277,0.0628366521705959
201,480,0,0.00756847486076143,0.0661326009002823
202,480,0,0.0233005264362554,0.058808270389868
203,480,0,0.0326085297932403,0.0687418936446174
204,480,0,0.0320897230487526,0.0455024032959487
205,480,0,0.0102388036926833,0.0783245593957427
206,480,0,0.0242923628595407,0.0411993591210803
207,480,0,0.0612344548714427,0.0679484245059892
208,480,0,0.0841535057602808,0.0560311284046693
209,480,0,0.0601358052948806,0.0318303196765087
210,480,0,0.0367132066834516,0.0294346532387274
211,480,0,0.0192263675898375,0.0303501945525292
212,480,0,0.0139162279697871,0.0649729152361334
213,480,0,0.038300144960708,0.0441748683909361
214,480,0,0.00158693827725643,0.0373235675593194
215,480,0,0.056595712214847,0.0159456778820478
184,481,0,0.00537117570763714,0.00770580605783169
185,481,0,0.0406195162890059,0.012115663385977
186,481,0,0.0743572137026017,0.0132906080720226
187,481,0,0.0734721904325933,0.0168764782177462
188,481,0,0.0285191119249256,0.0252231631952392
189,481,0,0.0359807736324102,0.0214694438086519
190,481,0,0.00476081483176928,0.0219119554436561
191,481,0,0.0493476768139162,0.0508125429159991
192,481,0,0.0405737392233158,0.0596322575722896
193,481,0,0.0419928282597086,0.0369726100556954
194,481,0,0.0636606393530175,0.0703746089875639
195,481,0,0.00605783169298848,0.0673075455863279
196,481,0,0.136110475318532,0.0528572518501564
197,481,0,0.00784313725490196,0.0621957732509346
198,481,0,0.0110933089188983,0.0660257877470054
199,481,0,0.00604257267109178,0.0856031128404669
200,481,0,0.0370336461432822,0.0714579995422293
201,481,0,0.039856565194171,0.060318913557641
202,481,0,0.0660257877470054,0.082230869001297
203,481,0,0.0253452353704128,0.0727550164034485
204,481,0,0.0675211718928817,0.0684367132066835
205,481,0,0.0523689631494621,0.063782711528191
206,481,0,0.164385442893111,0.0601968413824674
207,481,0,0.058808270389868,0.0691844052796216
208,481,0,0.0513618677042802,0.0254367895017929
209,481,0,0.0651102464332036,0.0693369954985885
210,481,0,0.0172274357213703,0.0171053635461967
211,481,0,0.0359044785229267,0.0345769436179141
212,481,0,0.0763714045929656,0.0391851682307164
213,481,0,0.0274814984359503,0.0225375753414206
214,481,0,0.0222476539253834,0.043274586099031
215,481,0,0.0245975432974746,0.0177767605096513
184,482,0,0.0562294956893263,0.00805676356145571
185,482,0,0.0536659800106813,0.00798046845197223
186,482,0,0.00718699931334401,0.0212558175020981
187,482,0,0.0805676356145571,0.0130922407873655
188,482,0,0.019806210421912,0.0230869001297017
189,482,0,0.0389410238803693,0.0483405813687343
190,482,0,0.0627145799954223,0.043427176317998
191,482,0,0.095048447394522,0.0477607385366598
192,482,0,0.013870450904097,0.0643930724040589
193,482,0,0.0999313344014649,0.0658884565499352
194,482,0,0.0296482795452811,0.0425879301136797
195,482,0,0.00190737773708705,0.0565041580834669
196,482,0,0.10231174181735,0.088212405584802
197,482,0,0.0379797055008774,0.0705119401846342
198,482,0,0.0433051041428244,0.0391393911650263
199,482,0,0.00994888227664607,0.0552986953536278
200,482,0,0.0826581216144045,0.0615396353093767
201,482,0,0.00474555580987259,0.0926832990005341
202,482,0,0.102128633554589,0.0292362859540703
203,482,0,0.00204470893415732,0.0594338902876326
204,482,0,0.00134279392690929,0.0709849698634318
205,482,0,0.056900892652781,0.0822003509575036
206,482,0,0.0317235065232319,0.084092469672694
207,482,0,0.00572213321126116,0.129121843289845
208,482,0,0.028702220187686,0.0771190966659037
209,482,0,0.0068055237659266,0.0346379797055009
210,482,0,0.028900587472343,0.0313572899977111
211,482,0,0.00413519493400473,0.0418554970626383
212,482,0,0.0175326161593042,0.0425421530479896
213,482,0,0.0324101625085832,0.0321660181582361
214,482,0,0.00796520943007553,0.0360723277637903
215,482,0,0.00164797436484321,0.0313878080415045
183,483,0,0.0277103837644007,0.00787365529869535
184,483,0,0.0194247348744945,0.00944533455405508
185,483,0,0.020355535210193,0.00823987182421607
186,483,0,0.046646829938201,0.0135652704661631
187,483,0,0.11598382543679,0.0203707942320897
188,483,0,0.0137026016632334,0.0541237506675822
189,483,0,0.0206454566262303,0.0358281834134432
190,483,0,0.00671396963454643,0.0322117952239261
191,483,0,0.0888075074387732,0.0441596093690394
192,483,0,0.0629587243457694,0.0411688410772869
193,483,0,0.0178225375753414,0.0457007705806058
194,483,0,0.0516060120546273,0.0559243152513924
195,483,0,0.0687724116884108,0.0470588235294118
196,483,0,0.0188143739986267,0.0834058136873426
197,483,0,0.00210574502174411,0.0541542687113756
198,483,0,0.0265201800564584,0.105546654459449
199,483,0,0.00784313725490196,0.0820477607385367
200,483,0,0.0541390096894789,0.0674753948271916
201,483,0,0.0271152819104295,0.0736400396734569
202,483,0,0.0168307011520562,0.0272831311512932
203,483,0,0.00123598077363241,0.0515602349889372
204,483,0,0.0142519264515145,0.0697337300679026
205,483,0,0.0498970016021973,0.0704661631189441
206,483,0,0.0352941176470588,0.044632639047837
207,483,0,0.122667277027543,0.0426642252231632
208,483,0,0.156420233463035,0.0762340733958953
209,483,0,0.024277103837644,0.0879377431906615
210,483,0,0.00143434805828946,0.0607156481269551
211,483,0,0.0046997787441825,0.0489509422446021
212,483,0,0.00862134737163348,0.0291905088883803
213,483,0,0.00379949645227741,0.0431830319676509
214,483,0,0.088014038300145,0.0158083466849775
215,483,0,0.087510490577554,0.00910963607232776
183,484,0,0.0628366521705959,0.0137331197070268
184,484,0,0.0239871824216068,0.00885023270008392
185,484,0,0.0175478751812009,0.0131380178530556
186,484,0,0.0216983291371023,0.0213015945677882
187,484,0,0.0543526359960327,0.0380712596322576
188,484,0,0.0745555809872587,0.0254215304798962
189,484,0,0.0337071793698024,0.0365148393987945
190,484,0,0.0342717631799802,0.0722667277027543
191,484,0,0.147859922178988,0.0811474784466316
192,484,0,0.213336385137713,0.130281528953994
193,484,0,0.144441901274128,0.0621805142290379
194,484,0,0.0586404211490043,0.0949568932631418
195,484,0,0.0695506218051423,0.10928511482414
196,484,0,0.0467841611352712,0.096208133058671
197,484,0,0.0392156862745098,0.0457618066681926
198,484,0,0.0846112764171817,0.0861829556725414
199,484,0,0.0362706950484474,0.0404516670481422
200,484,0,0.0264744029907683,0.0421149004348821
201,484,0,0.0934462500953689,0.0756694895857176
202,484,0,0.00132753490501259,0.057801174944686
203,484,0,0.0323796444647898,0.0615091172655833
204,484,0,0.00192263675898375,0.0418860151064317
205,484,0,0.0386968795300221,0.0426794842450599
206,484,0,0.0238345922026398,0.0477149614709697
207,484,0,0.0555275806820783,0.0674296177615015
208,484,0,0.0891889829861906,0.0576485847257191
209,484,0,0.0232394903486687,0.0542763408865492
210,484,0,0.0446936751354238,0.0489204242008087
211,484,0,0.00477607385366598,0.0560616464484627
212,484,0,0.104036011291676,0.0265201800564584
213,484,0,0.0107728694590677,0.022064545662623
214,484,0,0.0705119401846342,0.0406195162890059
215,484,0,0.00354009308003357,0.0313115129320211
182,485,0,0.0521858548867018,0.014877546349279
183,485,0,0.0251621271076524,0.0136568245975433
184,485,0,0.0147402151522087,0.0359197375448234
185,485,0,0.0776531624322881,0.0117494468604562
186,485,0,0.00402838178072786,0.0420080872816053
187,485,0,0.0566414892805371,0.0419012741283284
188,485,0,0.0911421377889677,0.0281223773556115
189,485,0,0.0837567711909667,0.022369726100557
190,485,0,0.0330205233844511,0.039154650186923
191,485,0,0.0596017395284962,0.0352178225375753
192,485,0,0.0192111085679408,0.0620126649881743
193,485,0,0.00184634164950027,0.0312809948882277
194,485,0,0.00102235446707866,0.044083314259556
195,485,0,0.00198367284657053,0.0901808194094759
196,485,0,0.0302281223773556,0.0852826733806363
197,485,0,0.0459296559090562,0.0586861982146944
198,485,0,0.00283817807278553,0.0886549172198062
199,485,0,0.00619516289005875,0.0809033340962844
200,485,0,0.0554207675288014,0.088212405584802
201,485,0,0.0383459220263981,0.105546654459449
202,485,0,0.0274204623483635,0.09062333104448
203,485,0,0.0565651941710536,0.0436255436026551
204,485,0,0.00166323338673991,0.0958419165331502
205,485,0,0.0613107499809262,0.072129396505684
206,485,0,0.0934615091172656,0.078965438315404
207,485,0,0.0390630960555428,0.104539559014267
208,485,0,0.00502021820401312,0.0503395132372015
209,485,0,0.0255436026550698,0.0548714427405203
210,485,0,0.00175478751812009,0.0801251239795529
211,485,0,0.102342259861143,0.0534523537041276
212,485,0,0.00379949645227741,0.0302891584649424
213,485,0,0.0503089951934081,0.0305333028152895
214,485,0,0.0392767223620966,0.0597543297474632
215,485,0,0.0726482032501717,0.0344548714427405
182,486,0,0.0657511253528649,0.0145418478675517
183,486,0,0.0106355382619974,0.0208133058670939
184,486,0,0.0222323949034867,0.0516060120546273
185,486,0,0.0111390859845884,0.0459449149309529
186,486,0,0.0240177004654002,0.042374303807126
187,486,0,0.075745784695201,0.0231479362172885
188,486,0,0.00872816052491035,0.0634012359807736
189,486,0,0.00158693827725643,0.0590676737621118
190,486,0,0.00198367284657053,0.078309300373846
191,486,0,0.0564888990615702,0.0566720073243305
192,486,0,0.00173952849622339,0.0393530174715801
193,486,0,0.0982528419928283,0.0814679179064622
194,486,0,0.00346379797055009,0.114122224765393
195,486,0,0.0012817578393225,0.0574654764629587
196,486,0,0.0536507209887846,0.0909132524605173
197,486,0,0.0383154039826047,0.0850843060959793
198,486,0,0.104859998474098,0.0559548332951858
199,486,0,0.0506752117189288,0.0604867627985046
200,486,0,0.0270237277790494,0.0519417105363546
201,486,0,0.0417334248874647,0.0499885557335775
202,486,0,0.0284275577935454,0.0523537041275654
203,486,0,0.08715953307393,0.0670176241702907
204,486,0,0.0994277866788739,0.109666590371557
