x,y,z,signal,mito.p
154,835,32,0.10118757124085,1
154,836,32,0.152251353554078,1
154,837,32,0.168768874915031,1
154,838,32,0.14049563907356,1
155,822,32,0.110499328619275,1
155,823,32,0.133095207734833,1
155,824,32,0.132713639673712,1
155,825,32,0.114595371180785,1
155,826,32,0.102804962753119,1
155,835,32,0.121856384048695,1
155,836,32,0.177390696587176,1
155,837,32,0.174372399435677,1
155,838,32,0.131080714858889,1
155,839,32,0.113201643975205,1
155,840,32,0.110102161898086,1
155,841,32,0.110949696357065,1
155,843,32,0.170192884435548,1
156,822,32,0.116837536957625,1
156,823,32,0.128610124569739,1
156,824,32,0.122495809289377,1
156,825,32,0.103439420822718,1
156,835,32,0.11341863092252,1
156,836,32,0.138548257471834,1
156,837,32,0.130289965186876,1
156,838,32,0.10809224404814,1
156,839,32,0.108988665927779,1
156,840,32,0.133602654368403,1
156,841,32,0.146198910053874,1
156,842,32,0.17490812408708,1
156,843,32,0.220763293766608,1
156,844,32,0.196849741806221,1
157,822,32,0.107790989479115,1
157,823,32,0.106070474702276,1
157,839,32,0.109294212306906,1
157,840,32,0.162651825511989,1
157,841,32,0.184138892612428,1
157,842,32,0.198159223175931,1
157,843,32,0.213890319353731,1
157,844,32,0.16230502764845,1
158,815,32,0.110432032165434,1
158,816,32,0.116343477721558,1
158,840,32,0.144160224004738,1
158,841,32,0.174236913308634,1
158,842,32,0.19082693793873,1
158,843,32,0.182158374750976,1
158,844,32,0.124360448278061,1
159,815,32,0.100643720471842,1
159,816,32,0.106651437646459,1
159,841,32,0.12308598764307,1
159,842,32,0.149675199986492,1
159,843,32,0.133075502444286,1
176,806,32,0.105430079991799,1
176,807,32,0.128823200959119,1
177,806,32,0.135937213884557,1
177,807,32,0.19227173114878,1
177,808,32,0.144956398350434,1
177,846,32,0.115692887238858,1
178,807,32,0.185603979330653,1
178,808,32,0.16204000292816,1
178,844,32,0.121584366074379,1
178,845,32,0.20245220971372,3
178,846,32,0.243126216915535,3
178,847,32,0.160415890484841,1
179,808,32,0.136730240176649,1
179,809,32,0.106144535658842,1
179,843,32,0.113206110072012,1
179,844,32,0.226332037196754,3
179,845,32,0.33098351295107,3
179,846,32,0.353738733686373,3
179,847,32,0.213016162600614,3
180,809,32,0.124640548798306,1
180,810,32,0.129362738132186,1
180,811,32,0.107064595172802,1
180,843,32,0.146406823199628,1
180,844,32,0.237932124542919,1
180,845,32,0.260234330561105,3
180,846,32,0.236359579178345,3
180,847,32,0.147263649318549,1
181,808,32,0.161070184560016,1
181,809,32,0.235993315668478,5
181,810,32,0.239279948987657,5
181,811,32,0.158055405821367,1
181,812,32,0.101536983404959,1
181,842,32,0.102231439672641,1
181,843,32,0.129865511703487,1
181,844,32,0.155314758283329,1
181,845,32,0.135229119682234,1
181,846,32,0.109006584779603,1
182,807,32,0.135962637957601,1
182,808,32,0.251012842802781,5
182,809,32,0.387134789531169,5
182,810,32,0.361828316441209,5
182,811,32,0.21407225288757,5
182,812,32,0.130610042720005,1
182,813,32,0.118485722752027,1
182,841,32,0.0997967851234106,1
182,842,32,0.125812681351816,1
182,843,32,0.15276377825165,1
182,844,32,0.171862529280462,1
182,845,32,0.129588472093493,1
183,808,32,0.242167247894757,1
183,809,32,0.326521315808883,5
183,810,32,0.276394346319102,5
183,811,32,0.171854588342481,1
183,812,32,0.118482367732962,1
183,813,32,0.114614161466133,1
183,814,32,0.108822222124818,1
183,841,32,0.125642043775023,1
183,842,32,0.163737283108683,1
183,843,32,0.218638629907474,1
183,844,32,0.250337721466399,1
183,845,32,0.18022929325324,1
184,809,32,0.157294175959958,1
184,810,32,0.143214272022215,1
184,812,32,0.133033793457274,1
184,815,32,0.125882232639899,1
184,816,32,0.13013051463794,1
184,817,32,0.123839777640774,1
184,819,32,0.107425129007253,1
184,820,32,0.110977505979379,1
184,832,32,0.103913469766506,1
184,833,32,0.128476000057575,1
184,834,32,0.135812740498664,1
184,835,32,0.133563265573147,1
184,836,32,0.124930877769531,1
184,837,32,0.129442703050873,1
184,838,32,0.135931854568388,1
184,839,32,0.144331831051325,4
184,840,32,0.164962965252203,4
184,841,32,0.19888578087603,1
184,842,32,0.204395898615891,1
184,843,32,0.212426049604434,1
184,844,32,0.200741041061418,1
184,845,32,0.145892470455385,1
185,811,32,0.190769205467808,1
185,812,32,0.223956596555435,1
185,813,32,0.170064718350101,1
185,814,32,0.190880160741169,1
185,815,32,0.176348734416217,1
185,816,32,0.192769581120673,1
185,817,32,0.182635800499666,1
185,819,32,0.151366794063275,1
185,820,32,0.155343308624138,1
185,821,32,0.128221018608641,1
185,822,32,0.139770824240508,1
185,823,32,0.172238345880329,1
185,824,32,0.178608470471472,6
185,825,32,0.147256547135334,1
185,826,32,0.130828532890148,1
185,827,32,0.104900237516679,1
185,831,32,0.107916770015293,1
185,832,32,0.165236039839666,1
185,833,32,0.187911535300502,1
185,834,32,0.173418713480635,1
185,835,32,0.168754866621143,1
185,836,32,0.163299365977358,1
185,837,32,0.18644652483271,1
185,838,32,0.236078367580358,4
185,839,32,0.304153490846387,4
185,840,32,0.343304537251107,4
185,841,32,0.312328430514836,4
185,842,32,0.215952871788488,1
185,843,32,0.174209103686319,1
185,844,32,0.138784720958397,1
186,811,32,0.193760989254359,1
186,812,32,0.237991055234936,1
186,813,32,0.172587594650652,1
186,816,32,0.169584307941593,1
186,820,32,0.162330146719761,1
186,821,32,0.130843848334321,1
186,822,32,0.174762768975384,1
186,823,32,0.27665041705994,6
186,824,32,0.340436300952331,6
186,825,32,0.281885706452373,6
186,826,32,0.220861438967177,1
186,831,32,0.151685128729357,1
186,832,32,0.2447161473789,1
186,833,32,0.238320369963412,1
186,834,32,0.171332654126585,1
186,835,32,0.164164514286427,1
186,836,32,0.197538915008168,1
186,837,32,0.256127329723039,4
186,838,32,0.331636674162664,4
186,839,32,0.432565059117627,4
186,840,32,0.447652666995942,4
186,841,32,0.326996682795874,4
186,842,32,0.18364620588416,4
187,812,32,0.129371997113372,1
187,822,32,0.158625552096943,1
187,823,32,0.240780601086553,1
187,824,32,0.307258081702536,6
187,825,32,0.28106573107857,1
187,826,32,0.25436439791945,1
187,830,32,0.147687623513501,1
187,831,32,0.218556323011193,1
187,832,32,0.299422892179006,1
187,833,32,0.241061986971245,1
187,834,32,0.146116831908893,1
187,835,32,0.14738166320345,1
187,836,32,0.220917515714405,1
187,837,32,0.273105447272762,4
187,838,32,0.277962251300163,4
187,839,32,0.28554564010712,4
187,840,32,0.255682266836822,4
187,841,32,0.175096952838672,4
188,821,32,0.139694366841753,1
188,822,32,0.194497045579862,1
188,823,32,0.203362574529733,1
188,824,32,0.186340514944594,1
188,825,32,0.161932228387158,1
188,831,32,0.232369241503218,1
188,832,32,0.249839392206067,1
188,833,32,0.176741021109676,1
188,836,32,0.173090880189148,1
188,837,32,0.172577431557186,1
188,838,32,0.142110841109102,1
188,839,32,0.119911387996238,1
189,821,32,0.157887796476069,1
189,822,32,0.236266466506374,1
189,823,32,0.195667533302597,1
189,824,32,0.119019769893897,1
189,832,32,0.122586122481154,1
190,822,32,0.147053884376558,1
190,823,32,0.125227295882501,1
152,825,33,0.106303942636102,1
152,826,33,0.144967901272942,1
152,827,33,0.123361229921423,1
153,825,33,0.130242308666067,1
153,826,33,0.190288021662048,1
153,827,33,0.151392610281405,1
153,828,33,0.109348350114544,1
154,823,33,0.109322947827338,1
154,824,33,0.108336953474417,1
154,825,33,0.106550198856883,1
154,826,33,0.128015665298862,1
154,827,33,0.106764310073572,1
154,836,33,0.11661532140917,1
154,837,33,0.122493946600221,1
154,838,33,0.11428036974793,1
154,839,33,0.122269465324604,1
154,840,33,0.124714729576981,1
155,821,33,0.102959271844268,1
155,822,33,0.107819223925272,1
155,823,33,0.115458918230756,1
155,824,33,0.11130653749196,1
155,836,33,0.127585068209133,1
155,837,33,0.134026759278382,1
155,838,33,0.121175238928082,1
155,839,33,0.117202950819807,1
155,840,33,0.119705076109584,1
155,841,33,0.121370810396561,1
155,842,33,0.139920678127768,1
155,843,33,0.16887781499837,1
156,819,33,0.102546767893068,1
156,821,33,0.101000605178414,1
156,822,33,0.1073058842225,1
156,823,33,0.107777536724098,1
156,824,33,0.102739049699997,1
156,836,33,0.103508808717016,1
156,837,33,0.116180258222634,1
156,838,33,0.117439501449722,1
156,839,33,0.121993449649,1
156,840,33,0.144315644173628,1
156,841,33,0.167590566076424,1
156,842,33,0.197980666446995,1
156,843,33,0.224814239643285,1
156,844,33,0.195386561348828,1
157,817,33,0.10073231258241,1
157,818,33,0.111486815302105,1
157,819,33,0.108290375352594,1
157,839,33,0.111463515348274,1
157,840,33,0.153575322506114,1
157,841,33,0.194275657893253,1
157,842,33,0.210515889107074,1
157,843,33,0.199998296483623,1
157,844,33,0.147655848868655,1
157,845,33,0.127851269364681,1
158,840,33,0.11815379372298,1
158,841,33,0.152314271054464,1
158,842,33,0.161770958720742,1
158,843,33,0.141922970934385,1
158,844,33,0.104144922510309,1
159,842,33,0.10670339687029,1
160,847,33,0.100380057366431,1
164,806,33,0.106263529906456,1
176,806,33,0.133390896022227,1
176,807,33,0.149498996128069,1
177,806,33,0.171106854807764,1
177,807,33,0.222127196159852,1
177,808,33,0.148153339374221,1
178,806,33,0.134217973579245,1
178,807,33,0.203983906631886,1
178,808,33,0.161173699969672,1
178,844,33,0.0997315147525111,1
178,845,33,0.13889576337511,1
178,846,33,0.171082018952349,1
178,847,33,0.140464877470186,1
179,807,33,0.14657712309593,1
179,808,33,0.140418974709343,1
179,809,33,0.103784170817477,1
179,843,33,0.115727853508983,1
179,844,33,0.199640507664771,1
179,845,33,0.233720355609507,3
179,846,33,0.244630768679449,3
179,847,33,0.184415322218956,1
180,808,33,0.137383161744025,1
180,809,33,0.147128076048153,5
180,810,33,0.133382639189593,1
180,843,33,0.149073616746562,1
180,844,33,0.23098287791091,1
180,845,33,0.22076270554898,1
180,846,33,0.194650592166677,1
181,807,33,0.115944677062513,1
181,808,33,0.203973100856197,5
181,809,33,0.308076009207559,5
181,810,33,0.298589387799754,5
181,811,33,0.180018700449402,1
181,812,33,0.100640659561591,1
181,843,33,0.130553072753415,1
181,844,33,0.163955642563798,1
181,845,33,0.141741527581904,1
182,807,33,0.145669143829187,1
182,808,33,0.273718021468006,5
182,809,33,0.475010102454798,5
182,810,33,0.470104062433328,5
182,811,33,0.265124270848232,5
182,812,33,0.136858547870045,1
182,813,33,0.117235389932714,1
182,842,33,0.116015023533686,1
182,843,33,0.160468002209538,1
182,844,33,0.191646390452419,1
182,845,33,0.130948365892529,1
183,808,33,0.223034249528476,5
183,809,33,0.351323817106447,5
183,810,33,0.331187733397268,5
183,811,33,0.205948553510294,5
183,812,33,0.137373031329316,1
183,813,33,0.141297706488458,1
183,814,33,0.130690192818316,1
183,842,33,0.147428644363278,1
183,843,33,0.241736868663409,1
183,844,33,0.292223282695737,1
183,845,33,0.172434276815137,1
184,809,33,0.157261769525808,5
184,810,33,0.150867114080982,5
184,811,33,0.154261216939429,1
184,812,33,0.164554491681049,1
184,813,33,0.174463627632654,1
184,814,33,0.184530939661667,1
184,815,33,0.138268614454188,1
184,816,33,0.1200594118731,1
184,817,33,0.115843089699528,1
184,823,33,0.106006903626747,1
184,833,33,0.109330006438878,1
184,834,33,0.128792580963692,1
184,835,33,0.140102535411174,1
184,836,33,0.128321810788536,1
184,837,33,0.118883107331596,1
184,838,33,0.120979395136626,1
184,839,33,0.12665515060344,1
184,840,33,0.138703318174396,1
184,841,33,0.14496894699317,1
184,842,33,0.169055783509677,1
184,843,33,0.222325708716473,1
184,844,33,0.228744862336224,1
184,845,33,0.134312524116529,1
185,810,33,0.107945527321563,1
185,811,33,0.189779627344522,1
185,812,33,0.249449120702632,1
185,813,33,0.221593486698472,1
185,814,33,0.233843293093814,1
185,815,33,0.183182407177192,1
185,816,33,0.174302684753809,1
185,817,33,0.168644989746767,1
185,820,33,0.121228755839335,1
185,821,33,0.108902328651452,1
185,822,33,0.125070568563325,1
185,823,33,0.173284087894195,1
185,824,33,0.186907142807319,1
185,825,33,0.149828899074174,1
185,826,33,0.11119841437755,1
185,831,33,0.108032387458004,1
185,832,33,0.144046904967944,1
185,833,33,0.171994061277894,1
185,834,33,0.181339924385839,1
185,835,33,0.18308736645855,1
185,836,33,0.175814414951371,1
185,837,33,0.190586792645531,1
185,838,33,0.215880281375993,4
185,839,33,0.264343335696276,4
185,840,33,0.300297898579809,4
185,841,33,0.243485922888139,1
185,842,33,0.202060478559133,1
185,843,33,0.210330055908218,1
185,844,33,0.161574014744464,1
186,811,33,0.190337976588775,1
186,812,33,0.253829141663566,1
186,813,33,0.191359405607339,1
186,814,33,0.177770064278651,1
186,822,33,0.142136635541394,1
186,823,33,0.234471291662421,1
186,824,33,0.328799482683156,6
186,825,33,0.304004083568808,1
186,826,33,0.213180667463985,1
186,831,33,0.167894554768128,1
186,832,33,0.21059791278746,1
186,833,33,0.221886528006539,1
186,834,33,0.189277746992583,1
186,835,33,0.171136113188311,1
186,836,33,0.208123128724479,1
186,837,33,0.291152203752179,4
186,838,33,0.348015528664213,4
186,839,33,0.419866616958623,4
186,840,33,0.433950420561384,4
186,841,33,0.300091717408183,4
186,842,33,0.223010633679993,1
186,843,33,0.234061543619739,1
187,811,33,0.105150938048429,1
187,812,33,0.1308936616531,1
187,813,33,0.101654910146507,1
187,822,33,0.141641203797527,1
187,823,33,0.209979652488477,1
187,824,33,0.289232827845309,1
187,825,33,0.302522189076501,1
187,826,33,0.266320553003258,1
187,827,33,0.222872402537351,1
187,830,33,0.182290636573983,1
187,831,33,0.239945027052683,1
187,832,33,0.269905325516615,1
187,833,33,0.242488610792333,1
187,834,33,0.180816388910844,1
187,835,33,0.164678104526337,1
187,836,33,0.243739531829274,4
187,837,33,0.332537954284195,4
187,838,33,0.341615241580242,4
187,839,33,0.317777199334653,4
187,840,33,0.265314461214705,4
187,841,33,0.176678768077351,1
187,842,33,0.144065390251558,1
188,821,33,0.132237728040769,1
188,822,33,0.179455427605742,1
188,823,33,0.219063671608491,1
188,824,33,0.196526134967322,1
188,825,33,0.170120119736348,1
188,826,33,0.169704663804088,1
188,830,33,0.172106258344026,1
188,831,33,0.246758504341753,1
188,832,33,0.247354848087624,1
188,833,33,0.201860114206275,1
188,836,33,0.207031897880694,1
188,837,33,0.213459395476431,4
188,838,33,0.184950927048249,4
188,839,33,0.146107856143602,4
188,840,33,0.106476170579074,1
189,821,33,0.135139830424847,1
189,822,33,0.211915084558014,1
189,823,33,0.237337632593285,1
189,824,33,0.153779651881503,1
189,831,33,0.126141745543154,1
189,832,33,0.121354754233893,1
190,822,33,0.15000609418823,1
190,823,33,0.168172160809912,1
152,825,34,0.118035638230132,1
152,826,34,0.138898682677414,1
152,827,34,0.105809850721278,1
153,825,34,0.124044237731192,1
153,826,34,0.171090471857525,1
153,827,34,0.131687308841579,1
153,828,34,0.100785633421121,1
153,829,34,0.101534532498175,1
154,826,34,0.10915147149578,1
154,838,34,0.100127189143791,1
154,839,34,0.114453893948268,1
154,840,34,0.130110896490745,1
154,841,34,0.119325828240219,1
155,837,34,0.109346345817441,1
155,838,34,0.115484331410881,1
155,839,34,0.118931406534628,1
155,840,34,0.124389641301093,1
155,841,34,0.126986643915725,1
155,842,34,0.139169077606792,1
155,843,34,0.147469242272547,1
156,817,34,0.102804908288524,1
156,818,34,0.109667741393774,1
156,837,34,0.107307082443595,1
156,838,34,0.12261982517267,1
156,839,34,0.129217644450547,1
156,840,34,0.144327364954517,1
156,841,34,0.17307936637372,1
156,842,34,0.196285292527304,1
156,843,34,0.186747953688439,1
156,844,34,0.168164884339992,1
156,845,34,0.164412001407061,1
157,816,34,0.104978241709938,1
157,817,34,0.119480823585267,1
157,818,34,0.121568288125873,1
157,839,34,0.11135077363619,1
157,840,34,0.13846745379838,1
157,841,34,0.18355763555943,1
157,842,34,0.19871772492105,1
157,843,34,0.164538413732543,1
157,844,34,0.126806660214395,1
157,845,34,0.11022537170537,1
157,846,34,0.108603481417536,1
158,841,34,0.123383375225835,1
158,842,34,0.129864542233692,1
158,843,34,0.10986265928711,1
163,806,34,0.112634820039937,1
163,807,34,0.110064102038953,1
164,806,34,0.124537044281569,1
164,807,34,0.112217305345978,1
176,806,34,0.153375034403689,1
176,807,34,0.154999637028364,1
177,805,34,0.101754907143312,1
177,806,34,0.20960622143788,1
177,807,34,0.243535725313999,1
177,808,34,0.145693315216541,1
178,806,34,0.159299900036073,1
178,807,34,0.218159123611247,1
178,808,34,0.157494965136659,1
178,846,34,0.115890332289413,1
178,847,34,0.125411462464743,1
179,807,34,0.144037210269997,1
179,808,34,0.139674487264501,1
179,809,34,0.0999912128353905,1
179,843,34,0.102755007826393,1
179,844,34,0.151997613897914,1
179,845,34,0.154489380021682,1
179,846,34,0.159070277302669,1
180,808,34,0.163642994001456,1
180,809,34,0.169109180598821,5
180,810,34,0.131947355497867,5
180,843,34,0.127998661452237,1
180,844,34,0.186195813408041,1
180,845,34,0.174447517005391,1
181,807,34,0.126007228885905,1
181,808,34,0.248995343481182,5
181,809,34,0.350676341998592,5
181,810,34,0.312767807297312,5
181,811,34,0.187760733729285,5
181,812,34,0.105108717094223,1
181,843,34,0.12354988438631,1
181,844,34,0.160297647848641,1
182,807,34,0.146353600397189,1
182,808,34,0.277640801259235,5
182,809,34,0.479067061222786,5
182,810,34,0.491383292638446,5
182,811,34,0.296436750924519,5
182,812,34,0.150277992340436,1
182,813,34,0.110535907041418,1
182,842,34,0.105723023263594,1
182,843,34,0.154954583915207,1
182,844,34,0.18803617208018,1
182,845,34,0.128178601581892,1
183,808,34,0.187935848295803,5
183,809,34,0.313324936534633,5
183,810,34,0.336909870913362,5
183,811,34,0.23537067641604,5
183,812,34,0.160073580503948,1
183,813,34,0.159602341933273,1
183,814,34,0.138184107188261,1
183,842,34,0.129200858462303,1
183,843,34,0.226030782627729,1
183,844,34,0.284406197203654,1
183,845,34,0.160651929147562,1
184,809,34,0.143536342959528,5
184,810,34,0.157023138348356,5
184,811,34,0.167179271239238,1
184,812,34,0.195635987409051,1
184,813,34,0.238289804432581,1
184,814,34,0.217768372819374,1
184,815,34,0.144079180687065,1
184,816,34,0.117521884596437,1
184,817,34,0.108765676982071,1
184,818,34,0.10094834095285,1
184,823,34,0.123790661468814,1
184,824,34,0.112241237089113,1
184,834,34,0.119685882786232,1
184,835,34,0.140116957635986,1
184,836,34,0.13051617843662,1
184,837,34,0.112700798450574,1
184,838,34,0.10992270105687,1
184,839,34,0.115067252433683,1
184,840,34,0.124937043161709,1
184,842,34,0.14638485218192,1
184,843,34,0.21379197808062,1
184,844,34,0.23821908760216,1
184,845,34,0.136538361407725,1
185,810,34,0.110374844340463,1
185,811,34,0.171055178799829,1
185,812,34,0.243694718360335,1
185,813,34,0.258248594991432,1
185,814,34,0.240549213700264,1
185,815,34,0.171469839548999,1
185,816,34,0.154822343878037,1
185,817,34,0.145621498201298,1
185,824,34,0.179022379609229,1
185,825,34,0.150867168545578,1
185,831,34,0.107508579660033,1
185,832,34,0.127092544874651,1
185,833,34,0.152393822042227,1
185,834,34,0.176595981892632,1
185,835,34,0.18291647834462,1
185,836,34,0.17749753433714,1
185,837,34,0.18164349914662,1
185,838,34,0.190342943759858,4
185,839,34,0.219688053727977,4
185,840,34,0.247236855988562,4
185,841,34,0.192986698783018,1
185,842,34,0.203737421659805,1
185,843,34,0.240428934088203,1
185,844,34,0.17651255302569,1
186,811,34,0.163904522094734,1
186,812,34,0.224264277946695,1
186,813,34,0.181824212673526,1
186,814,34,0.157290080222398,1
186,823,34,0.190456687620494,1
186,824,34,0.277465207404279,1
186,825,34,0.284507305278202,1
186,826,34,0.195749753055525,1
186,830,34,0.152259131098274,1
186,831,34,0.184135646522554,1
186,832,34,0.198353509279963,1
186,833,34,0.209873381170303,1
186,834,34,0.208757771973702,1
186,835,34,0.181203577718191,1
186,836,34,0.20420091536504,1
186,837,34,0.280978653083749,4
186,838,34,0.324104939577804,4
186,839,34,0.359861534550669,4
186,840,34,0.363948230987641,4
186,841,34,0.256271246969421,4
186,842,34,0.268852873464619,1
186,843,34,0.309844779615755,1
186,844,34,0.17662829029051,1
187,812,34,0.123263052042097,1
187,822,34,0.137186871342888,1
187,823,34,0.183511852620697,1
187,824,34,0.251748419839847,1
187,825,34,0.279010825472981,1
187,826,34,0.239705077832026,1
187,827,34,0.207338184978315,1
187,829,34,0.155798349424197,1
187,830,34,0.188444438685873,1
187,831,34,0.236687216397289,1
187,832,34,0.241559510155568,1
187,833,34,0.240559583759192,1
187,834,34,0.228659505422612,1
187,835,34,0.187670692860484,1
187,836,34,0.229838576765552,4
187,837,34,0.328029592951109,4
187,838,34,0.358166944921149,4
187,839,34,0.310826384122302,4
187,840,34,0.24829702022724,4
187,841,34,0.172028450223309,1
187,842,34,0.177877588282514,1
187,843,34,0.192909271914468,1
188,821,34,0.132766437652308,1
188,822,34,0.163513150406475,1
188,823,34,0.215080196472361,1
188,824,34,0.195807224096391,1
188,825,34,0.16751431564313,1
188,826,34,0.16360621950677,1
188,830,34,0.157849703938179,1
188,831,34,0.212000855402551,1
188,832,34,0.212450014026327,1
188,833,34,0.208771475265857,1
188,834,34,0.203387955031101,1
188,836,34,0.199389818025939,1
188,837,34,0.219493114048802,4
188,838,34,0.212210043019832,4
188,839,34,0.160968934877521,4
188,840,34,0.11525023168775,1
189,821,34,0.119046359509278,1
189,822,34,0.181181367056264,1
189,823,34,0.247095182683502,1
189,824,34,0.171110155362234,1
189,831,34,0.110034484192078,1
189,832,34,0.110154066657321,1
189,833,34,0.112955104538528,1
190,822,34,0.144821565798532,1
190,823,34,0.190491000315476,1
151,825,35,0.101802520092445,1
152,824,35,0.101958321513502,1
152,825,35,0.132596617044444,1
152,826,35,0.124852470538267,1
153,825,35,0.121666346183089,1
153,826,35,0.13460255897894,1
153,827,35,0.105249551644516,1
154,833,35,0.109517299288885,1
154,834,35,0.111152555188383,1
154,835,35,0.101510611647958,1
154,839,35,0.115177619489416,1
154,840,35,0.142077683063538,1
154,841,35,0.148147587912966,1
154,842,35,0.129704764897185,1
155,833,35,0.107651669044568,1
155,834,35,0.10771817031532,1
155,838,35,0.115432121649913,1
155,839,35,0.13152151861376,1
155,840,35,0.147163826608449,1
155,841,35,0.154664254943981,1
155,842,35,0.150416539377731,1
155,843,35,0.137616956465422,1
155,844,35,0.152531704611461,1
156,817,35,0.110926233009448,1
156,818,35,0.104993263045297,1
156,838,35,0.124702834509388,1
156,839,35,0.145384239531645,1
156,840,35,0.162478192382461,1
156,841,35,0.185243946570478,1
156,842,35,0.188509926915153,1
156,843,35,0.151599096454764,1
156,844,35,0.137255594769124,1
156,845,35,0.133962621771063,1
157,816,35,0.111183044468782,1
157,817,35,0.119791500529263,1
157,818,35,0.104890259602836,1
157,839,35,0.117053282112171,1
157,840,35,0.138260346728636,1
157,841,35,0.171790723158138,1
157,842,35,0.17571983173533,1
157,843,35,0.132659937582835,1
157,844,35,0.107519919188756,1
158,841,35,0.102149655636474,1
158,842,35,0.106240240845544,1
162,806,35,0.11674765948261,1
162,807,35,0.120458735392259,1
163,806,35,0.147766226817307,1
163,807,35,0.153469072973778,1
163,808,35,0.0999710391493248,1
164,806,35,0.131830714120766,1
164,807,35,0.128043736351233,1
176,806,35,0.150087932688992,1
176,807,35,0.145176718530976,1
177,805,35,0.108608710018676,1
177,806,35,0.221524229519204,1
177,807,35,0.244505412967114,1
177,808,35,0.141874693517192,1
178,806,35,0.159700868386008,1
178,807,35,0.206444987402713,1
178,808,35,0.144926410144311,1
179,807,35,0.124218862116353,1
179,808,35,0.126969672747858,1
179,844,35,0.111858960988254,1
179,845,35,0.114118555435562,1
180,808,35,0.179962503880064,1
180,809,35,0.189879297553756,5
180,810,35,0.134290139167898,5
180,843,35,0.106557736756861,1
180,844,35,0.146305137800371,1
181,807,35,0.130836942223649,1
181,808,35,0.289594145969931,5
181,809,35,0.375884452029603,5
181,810,35,0.296848786480201,5
181,811,35,0.184773361574946,5
181,812,35,0.114516059837241,1
181,843,35,0.12767492389831,1
181,844,35,0.159506865497871,1
182,807,35,0.137194681565842,1
182,808,35,0.275893032398953,5
182,809,35,0.432715076398673,5
182,810,35,0.437758192913368,5
182,811,35,0.311070559795546,5
182,812,35,0.183105350667889,1
182,813,35,0.113610008617169,1
182,842,35,0.113535773373898,1
182,843,35,0.163240010461498,1
182,844,35,0.181814964585259,1
182,845,35,0.13057620931346,1
183,808,35,0.159572331941313,1
183,809,35,0.258219706970133,5
183,810,35,0.318231847989627,5
183,811,35,0.281710700815045,5
183,812,35,0.205469047214067,1
183,813,35,0.188319801906194,1
183,814,35,0.14506934702798,1
183,815,35,0.102227278577567,1
183,842,35,0.126157311524465,1
183,843,35,0.205555711277965,1
183,844,35,0.257274375883995,1
183,845,35,0.161224722402464,1
184,809,35,0.13047285729759,1
184,810,35,0.180028536755297,5
184,811,35,0.210836293427775,1
184,812,35,0.238378581722773,1
184,813,35,0.32133696170589,7
184,814,35,0.259564481397539,1
184,815,35,0.151912224305544,1
184,816,35,0.111022199626208,1
184,817,35,0.10087409481666,1
184,818,35,0.104476546537623,1
184,819,35,0.100896784767025,1
184,823,35,0.123778613900353,1
184,824,35,0.128201803499451,1
184,825,35,0.10112026389409,1
184,834,35,0.108256836054864,1
184,835,35,0.132655863631114,1
184,836,35,0.130437281023999,1
184,837,35,0.109992470203334,1
184,838,35,0.103654349008335,1
184,842,35,0.148492316121887,1
184,843,35,0.218745271584895,1
184,844,35,0.261072235679651,1
184,845,35,0.17107085371033,1
185,810,35,0.126440570991232,1
185,811,35,0.172579915142728,1
185,812,35,0.230010597743062,1
185,813,35,0.302146209082849,1
185,814,35,0.246342002689265,1
185,815,35,0.15799931818122,1
185,816,35,0.131393875388426,1
185,817,35,0.12159504113504,1
185,818,35,0.118371347102086,1
185,823,35,0.145952523118064,1
185,824,35,0.17064448307319,1
185,825,35,0.159207310224217,1
185,831,35,0.103945375126379,1
185,832,35,0.117770384758541,1
185,833,35,0.132570942434262,1
185,834,35,0.165015425550309,1
185,835,35,0.18113935306752,1
185,836,35,0.178752638254993,1
185,837,35,0.169087569047442,1
185,838,35,0.170823747841864,1
185,839,35,0.189757166145457,1
185,840,35,0.204969062230041,1
185,841,35,0.173343225551674,1
185,842,35,0.224183517844918,1
185,843,35,0.273741136242213,8
185,844,35,0.211564833639139,1
185,845,35,0.127510353677424,1
186,811,35,0.144219590413516,1
186,812,35,0.178044032085475,1
186,813,35,0.172565830598406,1
186,814,35,0.141584996335271,1
186,823,35,0.15562344182314,1
186,824,35,0.222176105366351,1
186,825,35,0.243591017771056,1
186,826,35,0.17874970805977,1
186,830,35,0.144478907244229,1
186,831,35,0.193229153375054,1
186,832,35,0.208379765897108,1
186,833,35,0.198588382400346,1
186,834,35,0.220685932255572,1
186,835,35,0.205382296006817,1
186,836,35,0.204153226165475,1
186,837,35,0.246084559440627,1
186,838,35,0.287986285761823,4
186,839,35,0.301494834309978,4
186,840,35,0.293902295451026,4
186,841,35,0.235303074960465,1
186,842,35,0.310749523685542,8
186,843,35,0.344125928704386,8
186,844,35,0.185766850256168,1
187,812,35,0.110307417171594,1
187,823,35,0.166621444855099,1
187,824,35,0.21450886286861,1
187,825,35,0.237608670204887,1
187,826,35,0.210377984752003,1
187,829,35,0.166692913296933,1
187,830,35,0.178372932883028,1
187,831,35,0.226885288554895,1
187,832,35,0.23760158980751,1
187,833,35,0.231817231937848,1
187,834,35,0.262698592064292,1
187,835,35,0.221717230258789,1
187,836,35,0.211343859883454,1
187,837,35,0.28191553126471,4
187,838,35,0.338995668837355,4
187,839,35,0.2975380468255,4
187,840,35,0.255220080281872,1
187,841,35,0.196708526003761,1
