x,y,z,fucci_ch00,fucci_ch02
98,561,22,0.0209506370641642,0.00788891432059205
99,561,22,0.00465400167849241,0.00737010757610437
100,561,22,0.0261234454871443,0.00720225833524071
101,561,22,0.0108796826123445,0.00814831769283589
102,561,22,0.00910963607232776,0.00889600976577401
103,561,22,0.0621957732509346,0.00700389105058366
104,561,22,0.0182192721446555,0.0141603723201343
105,561,22,0.0281834134431983,0.00819409475852598
106,561,22,0.00173952849622339,0.00775158312352178
98,562,22,0.0267490653849088,0.0109407186999313
99,562,22,0.0146639200427253,0.0108033875028611
100,562,22,0.0129396505683986,0.00770580605783169
101,562,22,0.0029755092698558,0.0105592431525139
102,562,22,0.0469672693980316,0.00770580605783169
103,562,22,0.0187075608453498,0.018646524757763
104,562,22,0.00393682764934768,0.0123292896925307
105,562,22,0.00186160067139696,0.024277103837644
106,562,22,0.00218204013122759,0.0081177996490425
99,563,22,0.00259403372243839,0.00762951094834821
100,563,22,0.00225833524071107,0.011459525444419
101,563,22,0.00204470893415732,0.00776684214541848
102,563,22,0.0633096818493935,0.0143282215609979
103,563,22,0.00201419089036393,0.00778210116731518
104,563,22,0.0017242694743267,0.0101625085831998
105,563,22,0.0292973220416571,0.00788891432059205
106,563,22,0.0248111696040284,0.007690547035935
101,564,22,0.0284428168154421,0.0141298542763409
102,564,22,0.00544747081712062,0.00798046845197223
103,564,22,0.00820935378042268,0.00753795681696803
104,564,22,0.00202944991226062,0.0106507972838941
105,564,22,0.00183108262760357,0.00813305867093919
95,535,23,0.00360112916762036,0.00787365529869535
96,535,23,0.00762951094834821,0.0117341878385595
97,535,23,0.0904554818036164,0.0080872816052491
98,535,23,0.0029755092698558,0.00703440909437705
99,535,23,0.00178530556191348,0.007690547035935
93,536,23,0.0021210040436408,0.00823987182421607
94,536,23,0.023270008392462,0.00813305867093919
95,536,23,0.00228885328450446,0.0085145342183566
96,536,23,0.00152590218966964,0.00718699931334401
97,536,23,0.0316624704356451,0.00796520943007553
98,536,23,0.0294193942168307,0.00920119020370794
99,536,23,0.00367742427710384,0.00903334096284428
100,536,23,0.0666208896009766,0.007690547035935
101,536,23,0.0557717250324254,0.0085297932402533
92,537,23,0.00175478751812009,0.0081177996490425
93,537,23,0.00224307621881437,0.0123903257801175
94,537,23,0.00994888227664607,0.0119783321889067
95,537,23,0.0157930876630808,0.0193636987869078
96,537,23,0.0987106126497291,0.00779736018921187
97,537,23,0.0224765392538338,0.0146486610208286
98,537,23,0.00732433051041428,0.00732433051041428
99,537,23,0.00302128633554589,0.00801098649576562
100,537,23,0.0925764858472572,0.007690547035935
101,537,23,0.0063935301747158,0.0102388036926833
102,537,23,0.0480048828870069,0.0171053635461967
103,537,23,0.0149385824368658,0.0122529945830472
91,538,23,0.0038605325398642,0.0182497901884489
92,538,23,0.0761272602426184,0.00773632410162509
93,538,23,0.126115815976196,0.00996414129854276
94,538,23,0.0109712367437247,0.00781261921110857
95,538,23,0.0110017547875181,0.00785839627679866
96,538,23,0.0145418478675517,0.00738536659800107
97,538,23,0.0440070191500725,0.00721751735713741
98,538,23,0.0367132066834516,0.00798046845197223
99,538,23,0.0640726329442283,0.00778210116731518
100,538,23,0.0516517891203174,0.00749217975127794
101,538,23,0.00289921416037232,0.00761425192645151
102,538,23,0.13524071107042,0.0170290684367132
103,538,23,0.057099259937438,0.0208438239108873
104,538,23,0.0741588464179446,0.00790417334248875
91,539,23,0.0237277790493629,0.00704966811627375
92,539,23,0.00218204013122759,0.00805676356145571
93,539,23,0.0473182269016556,0.0154116121156634
94,539,23,0.164431219958801,0.00831616693369955
95,539,23,0.0523842221713588,0.0076600289921416
96,539,23,0.036392767223621,0.00805676356145571
97,539,23,0.0417029068436713,0.0072327763790341
98,539,23,0.0038452735179675,0.00692759594110018
99,539,23,0.021866178377966,0.00932326237888151
100,539,23,0.00653086137178607,0.0117494468604562
101,539,23,0.00228885328450446,0.0119935912108034
102,539,23,0.0511635004196231,0.0107881284809644
103,539,23,0.145677882047761,0.0199893186846723
104,539,23,0.0496833752956435,0.013015945677882
105,539,23,0.0659037155718318,0.0119783321889067
90,540,23,0.00381475547417411,0.00802624551766232
91,540,23,0.0499427786678874,0.00796520943007553
92,540,23,0.00111390859845884,0.0105287251087205
93,540,23,0.00141908903639277,0.00820935378042268
94,540,23,0.0523384451056687,0.00776684214541848
95,540,23,0.0630655374990463,0.0136110475318532
96,540,23,0.107591363393606,0.0076600289921416
97,540,23,0.136751354238193,0.00776684214541848
98,540,23,0.0842298008697643,0.00788891432059205
99,540,23,0.055390249485008,0.0110627908751049
100,540,23,0.061722743572137,0.00740062561989776
101,540,23,0.0493018997482261,0.00788891432059205
102,540,23,0.0580453192950332,0.00778210116731518
103,540,23,0.105745021744106,0.0149538414587625
104,540,23,0.124650949874113,0.00775158312352178
105,540,23,0.0349279011215381,0.00973525597009232
90,541,23,0.00189211871519036,0.00708018616006714
91,541,23,0.00198367284657053,0.00788891432059205
92,541,23,0.00222781719691768,0.00819409475852598
93,541,23,0.00209048599984741,0.00796520943007553
94,541,23,0.117326619363699,0.00747692072938125
95,541,23,0.0455939574273289,0.00854505226215
96,541,23,0.0199435416189822,0.00866712443732357
97,541,23,0.0816205081254292,0.0111696040283818
98,541,23,0.0895399404898146,0.0178377965972381
99,541,23,0.0201419089036393,0.00822461280231937
100,541,23,0.1334859235523,0.00958266575112535
101,541,23,0.0665293354695964,0.0161593041886015
102,541,23,0.106065461203937,0.0112001220721752
103,541,23,0.0469367513542382,0.0076752880140383
104,541,23,0.0704814221408408,0.00813305867093919
105,541,23,0.00631723506523232,0.00958266575112535
106,541,23,0.0750286106660563,0.00791943236438544
89,542,23,0.00782787823300526,0.00779736018921187
90,542,23,0.00221255817502098,0.0330663004501411
91,542,23,0.0457160296025025,0.0121766994735637
92,542,23,0.0577706569008927,0.00781261921110857
93,542,23,0.0663157091630426,0.00749217975127794
94,542,23,0.0160067139696345,0.00776684214541848
95,542,23,0.0280766002899214,0.00718699931334401
96,542,23,0.0880292973220417,0.0098115510795758
97,542,23,0.0723430228122377,0.00753795681696803
98,542,23,0.0929427023727779,0.0072327763790341
99,542,23,0.0298008697642481,0.0212863355458915
100,542,23,0.00164797436484321,0.00802624551766232
101,542,23,0.0220035095750362,0.0145723659113451
102,542,23,0.083085374227512,0.00917067215991455
103,542,23,0.171694514381628,0.0085145342183566
104,542,23,0.0530861371786069,0.00785839627679866
105,542,23,0.00221255817502098,0.0076600289921416
106,542,23,0.029556725413901,0.0102235446707866
107,542,23,0.116700999465934,0.0098268101014725
89,543,23,0.0582742046234836,0.0072327763790341
90,543,23,0.00163271534294652,0.00781261921110857
91,543,23,0.00195315480277714,0.0255741206988632
92,543,23,0.0718852521553368,0.00701915007248035
93,543,23,0.0267338063630121,0.00759899290455482
94,543,23,0.0501258869306477,0.00782787823300526
95,543,23,0.0834058136873426,0.00735484855420768
96,543,23,0.0402380407415885,0.00704966811627375
97,543,23,0.0209811551079576,0.00796520943007553
98,543,23,0.120866712443732,0.00775158312352178
99,543,23,0.0437476157778286,0.00701915007248035
100,543,23,0.0376134889753567,0.00779736018921187
101,543,23,0.0350499732967117,0.0152437628747997
102,543,23,0.00961318379491875,0.00762951094834821
103,543,23,0.00782787823300526,0.00694285496299687
104,543,23,0.0605935759517815,0.00918593118181125
105,543,23,0.0153963530937667,0.00773632410162509
106,543,23,0.0448004882887007,0.00773632410162509
107,543,23,0.002563515678645,0.00845349813076982
89,544,23,0.0269779507133593,0.0312809948882277
90,544,23,0.0405432211795224,0.00744640268558785
91,544,23,0.026993209735256,0.00747692072938125
92,544,23,0.0900129701686122,0.00782787823300526
93,544,23,0.0702830548561837,0.00706492713817044
94,544,23,0.0330357824063478,0.00836194399938964
95,544,23,0.0282139314869917,0.0133974212252995
96,544,23,0.0317540245670253,0.00733958953231098
97,544,23,0.0465705348287175,0.0199435416189822
98,544,23,0.0051117723353933,0.00787365529869535
99,544,23,0.0279240100709545,0.00804150453955901
100,544,23,0.103395132372015,0.0072632944228275
101,544,23,0.0456702525368124,0.00958266575112535
102,544,23,0.00415045395590143,0.0127870603494316
103,544,23,0.0590981918059052,0.0115205615320058
104,544,23,0.0217746242465858,0.0177309834439612
105,544,23,0.00230411230640116,0.010955977721828
106,544,23,0.0383459220263981,0.00782787823300526
107,544,23,0.0176546883344778,0.00779736018921187
89,545,23,0.00190737773708705,0.00871290150301366
90,545,23,0.00735484855420768,0.0110475318532082
91,545,23,0.130205233844511,0.00985732814526589
92,545,23,0.0243228809033341,0.00793469138628214
93,545,23,0.00151064316777295,0.0105439841306172
94,545,23,0.00186160067139696,0.00840772106507973
95,545,23,0.065995269703212,0.00817883573662928
96,545,23,0.00253299763485161,0.0123903257801175
97,545,23,0.00561532005798428,0.00833142595559625
98,545,23,0.0265659571221485,0.0226749065384909
99,545,23,0.0703135728999771,0.00732433051041428
100,545,23,0.0333104448004883,0.00755321583886473
101,545,23,0.0425268940260929,0.0081025406271458
102,545,23,0.0247653925383383,0.00746166170748455
103,545,23,0.0606393530174716,0.00772106507972839
104,545,23,0.00239566643778134,0.0110933089188983
105,545,23,0.0566414892805371,0.00782787823300526
106,545,23,0.00311284046692607,0.0072632944228275
107,545,23,0.00132753490501259,0.00918593118181125
108,545,23,0.00196841382467384,0.0153658350499733
89,546,23,0.0274814984359503,0.00741588464179446
90,546,23,0.0143892576485847,0.00845349813076982
91,546,23,0.0166781109330892,0.0093690394445716
92,546,23,0.0541390096894789,0.00733958953231098
93,546,23,0.141268024719615,0.00778210116731518
94,546,23,0.0323338673990997,0.00775158312352178
95,546,23,0.0136263065537499,0.00730907148851759
96,546,23,0.119523918516823,0.00764476997024491
97,546,23,0.0544441901274128,0.00753795681696803
98,546,23,0.00759899290455482,0.00880445563439384
99,546,23,0.0149233234149691,0.00906385900663768
100,546,23,0.0370031280994888,0.00776684214541848
101,546,23,0.0795300221255817,0.00753795681696803
102,546,23,0.0206912336919203,0.0118562600137331
103,546,23,0.0118410009918364,0.00782787823300526
104,546,23,0.00221255817502098,0.0176546883344778
105,546,23,0.0285801480125124,0.00869764248111696
106,546,23,0.0168764782177462,0.00770580605783169
107,546,23,0.00720225833524071,0.00822461280231937
108,546,23,0.0152132448310063,0.00749217975127794
89,547,23,0.0021210040436408,0.0232394903486687
90,547,23,0.0021210040436408,0.00823987182421607
91,547,23,0.032974746318761,0.0081177996490425
92,547,23,0.0241397726405737,0.00764476997024491
93,547,23,0.0503852903028916,0.00776684214541848
94,547,23,0.0408178835736629,0.0089570458533608
95,547,23,0.104142824444953,0.00878919661249714
96,547,23,0.0357824063477531,0.012115663385977
97,547,23,0.0346379797055009,0.00794995040817884
98,547,23,0.00749217975127794,0.0182345311665522
99,547,23,0.0567635614557107,0.00755321583886473
100,547,23,0.0720073243305104,0.00752269779507134
101,547,23,0.0313115129320211,0.00794995040817884
102,547,23,0.0888990615701534,0.00785839627679866
103,547,23,0.0525673304341192,0.0176699473563745
104,547,23,0.0687571526665141,0.0139925230792706
105,547,23,0.0526894026092927,0.0147707331960021
106,547,23,0.0209048599984741,0.0155642023346304
107,547,23,0.0423895628290227,0.00747692072938125
108,547,23,0.0243228809033341,0.00802624551766232
89,548,23,0.00617990386816205,0.00830090791180285
90,548,23,0.0616922255283436,0.00706492713817044
91,548,23,0.0753795681696803,0.0138857099259937
92,548,23,0.0644083314259556,0.0081177996490425
93,548,23,0.0149233234149691,0.00798046845197223
94,548,23,0.0506294346532387,0.00753795681696803
95,548,23,0.0299992370489052,0.00907911802853437
96,548,23,0.128419928282597,0.0154573891813535
97,548,23,0.0758525978484779,0.00750743877317464
98,548,23,0.0248416876478218,0.00772106507972839
99,548,23,0.00442511635004196,0.00794995040817884
100,548,23,0.0515907530327306,0.00773632410162509
101,548,23,0.0319371328297856,0.0072327763790341
102,548,23,0.026138704509041,0.011612115663386
103,548,23,0.0420080872816053,0.00860608834973678
104,548,23,0.0734569314106966,0.0128938735027085
105,548,23,0.0197451743343252,0.0171969176775769
106,548,23,0.0532692454413672,0.0122529945830472
107,548,23,0.0487525749599451,0.0114137483787289
108,548,23,0.0334630350194553,0.00717174029144732
89,549,23,0.00419623102159152,0.0141451132982376
90,549,23,0.154970626382849,0.00859082932784009
91,549,23,0.0149538414587625,0.00776684214541848
92,549,23,0.0110475318532082,0.00744640268558785
93,549,23,0.0144197756923781,0.00805676356145571
94,549,23,0.00352483405813687,0.0106355382619974
95,549,23,0.0158999008163577,0.0137483787289235
96,549,23,0.0185854886701762,0.00990310521095598
97,549,23,0.0135347524223697,0.00788891432059205
98,549,23,0.0707255664911879,0.00772106507972839
99,549,23,0.00633249408712902,0.00805676356145571
100,549,23,0.011810482948043,0.00975051499198901
101,549,23,0.0383916990920882,0.0101930266269932
102,549,23,0.00550850690470741,0.0171511406118868
103,549,23,0.0310063324940871,0.0081025406271458
104,549,23,0.100999465934234,0.00883497367818723
105,549,23,0.0566262302586404,0.0080872816052491
106,549,23,0.130586709391928,0.0150148775463493
107,549,23,0.0373388265812161,0.00770580605783169
108,549,23,0.107515068284123,0.00759899290455482
109,549,23,0.0342412451361868,0.00782787823300526
89,550,23,0.00250247959105821,0.0081177996490425
90,550,23,0.00471503776607919,0.00750743877317464
91,550,23,0.0021515220874342,0.0135500114442664
92,550,23,0.00415045395590143,0.0174258030060273
93,550,23,0.0175173571374075,0.00813305867093919
94,550,23,0.00817883573662928,0.00750743877317464
95,550,23,0.0230869001297017,0.00802624551766232
96,550,23,0.0306858930342565,0.00762951094834821
97,550,23,0.0297703517204547,0.0080872816052491
98,550,23,0.0912031738765545,0.007690547035935
99,550,23,0.14859235523003,0.00781261921110857
100,550,23,0.0813305867093919,0.0076752880140383
101,550,23,0.010605020218204,0.0236362249179828
102,550,23,0.12799267566949,0.0111696040283818
103,550,23,0.110093842984665,0.0144808117799649
104,550,23,0.0141908903639277,0.00775158312352178
105,550,23,0.046341649500267,0.00796520943007553
106,550,23,0.0397497520408942,0.0076752880140383
107,550,23,0.1625848783093,0.00791943236438544
108,550,23,0.00100709544518196,0.00784313725490196
109,550,23,0.0438239108873121,0.0113984893568322
89,551,23,0.0511635004196231,0.0168764782177462
90,551,23,0.0632639047837034,0.00985732814526589
91,551,23,0.0211490043488212,0.0126955062180514
92,551,23,0.0244449530785077,0.00764476997024491
93,551,23,0.0363164721141375,0.00743114366369116
94,551,23,0.0896925307087816,0.00827038986800946
95,551,23,0.0228274967574578,0.00788891432059205
96,551,23,0.0379034103913939,0.0175783932249943
97,551,23,0.13528648813611,0.00799572747386892
98,551,23,0.049408712901503,0.00888075074387732
99,551,23,0.0513008316166934,0.00740062561989776
100,551,23,0.0994277866788739,0.00697337300679027
101,551,23,0.125627527275502,0.0080872816052491
102,551,23,0.031967650873579,0.00834668497749294
103,551,23,0.0286106660563058,0.0076752880140383
104,551,23,0.00349431601434348,0.0072327763790341
105,551,23,0.0156862745098039,0.00790417334248875
106,551,23,0.0387579156176089,0.00804150453955901
107,551,23,0.0209811551079576,0.00775158312352178
108,551,23,0.0476844434271763,0.00758373388265812
109,551,23,0.00410467689021134,0.00889600976577401
89,552,23,0.00180056458381018,0.00799572747386892
90,552,23,0.0102998397802701,0.00727855344472419
91,552,23,0.0468146791790646,0.00717174029144732
92,552,23,0.0174563210498207,0.00823987182421607
93,552,23,0.0587167162584878,0.00778210116731518
94,552,23,0.0532692454413672,0.00733958953231098
95,552,23,0.1076218814374,0.0122835126268406
96,552,23,0.0112001220721752,0.00784313725490196
97,552,23,0.0016937514305333,0.00759899290455482
98,552,23,0.092790112153811,0.00753795681696803
99,552,23,0.0266117341878386,0.010452429999237
100,552,23,0.163027389944305,0.00791943236438544
101,552,23,0.0921034561684596,0.0072480354009308
102,552,23,0.00901808194094758,0.0076752880140383
103,552,23,0.0820019836728466,0.0081177996490425
104,552,23,0.0721141374837873,0.0160372320134279
105,552,23,0.0341649500267033,0.0102693217364767
