x,y,z,signal,mito.p
782,213,29,0.180494938869916,1
782,214,29,0.118514501844135,1
783,185,29,0.113134946631911,1
783,186,29,0.115841728084648,1
783,187,29,0.113681128485594,1
783,188,29,0.103753659751241,1
783,205,29,0.115683791651458,1
783,206,29,0.144253587213846,1
783,207,29,0.167679147294073,1
783,208,29,0.163743099927451,1
783,209,29,0.148534460825661,1
783,210,29,0.178015252993366,1
783,211,29,0.188903662366844,1
783,212,29,0.18195980772976,1
783,213,29,0.185837371014046,1
783,214,29,0.153876359216757,1
784,185,29,0.101821855023744,1
784,186,29,0.108346855137826,1
784,187,29,0.115468384177403,1
784,188,29,0.110568607584382,1
784,213,29,0.104338260930385,1
784,214,29,0.110120832361324,1
785,185,29,0.121992600001314,1
785,186,29,0.119239959359411,1
785,187,29,0.126402805240914,1
785,188,29,0.11937378976276,1
786,185,29,0.133969299130436,1
786,186,29,0.112395687788209,1
786,187,29,0.11248072880717,1
786,188,29,0.102528042965235,1
786,221,29,0.101938953903445,1
787,184,29,0.1251913710355,1
787,185,29,0.101992133134208,1
787,221,29,0.101632503412038,1
787,226,29,0.127249402908855,1
787,227,29,0.163915175369557,1
787,228,29,0.16244442433343,1
787,229,29,0.118844709791973,1
788,225,29,0.099752766837562,1
788,226,29,0.170882308174633,1
788,227,29,0.274215610009843,1
788,228,29,0.308315653426482,1
788,229,29,0.201452305103182,1
788,230,29,0.104113855905201,1
789,187,29,0.139766467072891,1
789,188,29,0.123946430211114,1
789,226,29,0.134152507135803,1
789,227,29,0.229600806128704,1
789,228,29,0.27664734525677,1
789,229,29,0.183324995487451,1
790,186,29,0.12430838012504,1
790,187,29,0.206755392023732,1
790,188,29,0.170127548707135,1
790,227,29,0.121796930496564,1
790,228,29,0.152053472786761,1
790,229,29,0.138620248773782,1
790,230,29,0.105313493079293,1
791,186,29,0.129667053611461,1
791,187,29,0.187904542046477,1
791,188,29,0.14417680302752,1
791,228,29,0.130704517006856,1
791,229,29,0.199325244801859,1
791,230,29,0.200468587370341,1
791,231,29,0.129648023681895,1
792,186,29,0.107979153762646,1
792,187,29,0.128097623621734,1
792,228,29,0.141293850395117,1
792,229,29,0.240259113480339,1
792,230,29,0.275615328320897,1
792,231,29,0.22474892570071,1
792,232,29,0.18239311715633,1
792,233,29,0.126534685811755,1
793,187,29,0.110657101658679,1
793,228,29,0.148041403738145,1
793,229,29,0.194480553700432,1
793,230,29,0.218523208537305,1
793,231,29,0.245603310277353,1
793,233,29,0.192930513106599,1
793,234,29,0.119084343117977,1
794,187,29,0.130957091120682,1
794,188,29,0.101222918763141,1
794,228,29,0.121016801420617,1
794,229,29,0.113087889221649,1
794,230,29,0.111119680358715,1
794,231,29,0.154534912423277,1
794,232,29,0.218076250283176,1
794,234,29,0.147066389447619,1
794,235,29,0.104483027824453,1
795,187,29,0.142036126577393,1
795,188,29,0.105799905486192,1
795,232,29,0.132405086848929,1
795,233,29,0.190744413184068,1
795,234,29,0.213248922494702,1
795,235,29,0.150037836154318,1
795,236,29,0.114177115768331,1
796,187,29,0.110295053708481,1
796,233,29,0.1714323134429,1
796,235,29,0.193941375993693,1
796,236,29,0.155514948349482,1
796,237,29,0.180376227838197,1
797,233,29,0.104070240657357,1
797,234,29,0.158731583770897,1
797,235,29,0.158636924304423,1
797,236,29,0.158586675268882,1
797,237,29,0.178366789276688,1
798,235,29,0.119452708961219,1
798,236,29,0.133465621446855,1
798,237,29,0.14320705001689,1
799,235,29,0.100287652734198,1
799,236,29,0.117315474673511,1
799,237,29,0.131701426064657,1
799,238,29,0.155056683245387,1
800,236,29,0.113460971698837,1
800,237,29,0.133038128839053,1
801,235,29,0.10070707368899,1
801,236,29,0.122565153611998,1
801,237,29,0.140912707157839,1
802,234,29,0.10934919976223,1
802,235,29,0.139104221166816,1
802,236,29,0.15414898719454,1
803,233,29,0.101725931978661,1
803,234,29,0.164508120524687,1
803,235,29,0.196776672105287,1
804,233,29,0.120908362411554,1
804,234,29,0.192990947021444,1
805,233,29,0.110702122093079,1
805,234,29,0.166187296673762,1
805,235,29,0.188610664630453,1
806,234,29,0.134508585766365,1
806,235,29,0.165758322628971,1
806,236,29,0.172888413502915,1
807,234,29,0.123994130303599,1
807,235,29,0.154857092289781,1
808,234,29,0.122193269355905,1
812,229,29,0.100258002208566,1
812,230,29,0.108758727299722,1
813,228,29,0.131592987055594,1
813,229,29,0.152719858002072,1
813,230,29,0.12816792652123,1
814,226,29,0.102418296805887,1
814,227,29,0.120837438615672,1
814,228,29,0.144729346345923,1
815,221,29,0.101449469693376,1
815,222,29,0.113299146493549,1
815,223,29,0.113658187998091,1
815,224,29,0.11836265455269,1
815,225,29,0.144315480779843,1
815,226,29,0.151092553933475,1
815,227,29,0.121989277661007,1
816,223,29,0.183113553035927,1
816,224,29,0.157298609378008,1
776,193,30,0.145130042372881,1
776,194,30,0.181580494502881,1
776,195,30,0.197107664343296,1
776,196,30,0.162663546292879,1
776,197,30,0.100156164308443,1
777,191,30,0.104886098507762,1
777,192,30,0.126470177945189,1
777,193,30,0.178561805206296,1
777,194,30,0.225321915028155,1
777,195,30,0.251738964786118,1
777,196,30,0.21310045200816,1
777,197,30,0.128200006167809,1
778,190,30,0.145806405502035,1
778,191,30,0.177700785313544,1
778,192,30,0.174166142013618,1
778,193,30,0.168793307732442,1
778,194,30,0.170239081305205,1
778,195,30,0.17480909656007,1
778,196,30,0.155882660617582,1
778,197,30,0.110597255961462,1
779,189,30,0.138106135673759,1
779,190,30,0.210866641100225,1
779,191,30,0.272115629505258,1
779,192,30,0.211257587964641,1
779,193,30,0.136694391580082,1
779,194,30,0.104007116191509,1
780,188,30,0.12299730838915,1
780,189,30,0.134939259106527,1
780,190,30,0.191769829011002,1
780,191,30,0.221876615450211,1
780,192,30,0.152940036574667,1
780,204,30,0.102664563919588,1
780,205,30,0.132787537236493,1
780,206,30,0.165522599860903,1
780,207,30,0.171319473694544,2
780,208,30,0.14589855959713,1
780,209,30,0.111171116722431,1
780,210,30,0.102861987184304,1
780,211,30,0.105029373071921,1
781,187,30,0.118081432061784,1
781,188,30,0.115697375121503,1
781,189,30,0.111728180602237,1
781,190,30,0.121704003004217,1
781,191,30,0.118509175206724,1
781,204,30,0.138643646763884,1
781,205,30,0.208384689496515,1
781,206,30,0.288100356410031,2
781,207,30,0.320270523145844,2
781,208,30,0.270222396604089,2
781,209,30,0.189599153461835,1
781,210,30,0.187542504989198,1
781,211,30,0.193752514563344,1
781,212,30,0.165224961741,1
781,213,30,0.113693154268216,1
782,187,30,0.113906807982305,1
782,188,30,0.104691681688701,1
782,203,30,0.108795175006836,1
782,204,30,0.162670190973494,1
782,205,30,0.229401226066017,2
782,206,30,0.3206751079449,2
782,207,30,0.379455978753405,2
782,208,30,0.333965384181292,2
782,209,30,0.243033757818707,2
782,210,30,0.256535225969484,1
782,211,30,0.257296423152136,1
782,212,30,0.221524316662556,1
782,213,30,0.179612764928384,1
782,214,30,0.120654655434147,1
783,186,30,0.10925595637523,1
783,187,30,0.104824564408094,1
783,204,30,0.127591560388882,1
783,205,30,0.152070857885552,1
783,206,30,0.183893551396846,2
783,207,30,0.208871733692719,2
783,208,30,0.196622951231767,2
783,209,30,0.172696153481824,1
783,210,30,0.20212237212513,1
783,211,30,0.193397514331766,1
783,212,30,0.174639711668967,1
783,213,30,0.181183567425911,1
783,214,30,0.151756825922492,1
784,186,30,0.103749084725243,1
784,187,30,0.109013795892009,1
784,188,30,0.109594083475212,1
784,210,30,0.104085305564392,1
784,213,30,0.102988552010653,1
784,214,30,0.106392295102451,1
785,185,30,0.12484186083512,1
785,186,30,0.11968089382931,1
785,187,30,0.12233534569897,1
785,188,30,0.119580929511262,1
786,185,30,0.136431730623224,1
786,186,30,0.113906165300082,1
786,187,30,0.10640459320805,1
786,188,30,0.100462669264446,1
786,220,30,0.10866722677977,1
786,221,30,0.117732847759522,1
787,185,30,0.105290715985576,1
787,220,30,0.100486317791686,1
787,221,30,0.112266312588748,1
787,226,30,0.118106126309252,1
787,227,30,0.140601583604162,1
787,228,30,0.129920150585401,1
788,226,30,0.157843124615078,1
788,227,30,0.232475273177172,1
788,228,30,0.244501535087935,1
788,229,30,0.171227319599449,1
789,187,30,0.118458817241993,1
789,188,30,0.11078534399456,1
789,226,30,0.121341933268181,1
789,227,30,0.185557880497267,1
789,228,30,0.214395031864621,1
789,229,30,0.162622774096905,1
790,186,30,0.124275222079476,1
790,187,30,0.179856363276919,1
790,188,30,0.152249142291512,1
790,227,30,0.112812483549512,1
790,228,30,0.131482728929051,1
790,229,30,0.128649360864128,1
790,230,30,0.102370248139993,1
791,186,30,0.123033592702478,1
791,187,30,0.160481934252993,1
791,188,30,0.130400833316885,1
791,228,30,0.132592085590123,1
791,229,30,0.201475114875656,1
791,230,30,0.205330946786453,1
791,231,30,0.126319605125272,1
792,187,30,0.104734000679179,1
792,228,30,0.151382229329558,1
792,229,30,0.265039632867276,1
792,230,30,0.303661065548176,1
792,231,30,0.230718920696685,1
792,233,30,0.155249052195668,1
792,234,30,0.124194756086513,1
793,228,30,0.15060721992556,1
793,229,30,0.204508422469595,1
793,230,30,0.230408559647341,1
793,234,30,0.169824311626845,1
793,235,30,0.110219642029954,1
794,187,30,0.115932466100267,1
794,188,30,0.103357146605194,1
794,228,30,0.11249971516506,1
794,229,30,0.108054009902302,1
794,230,30,0.111607835632661,1
794,231,30,0.171360376605547,1
794,235,30,0.119584513281627,1
795,187,30,0.126200589091819,1
795,188,30,0.108700482861605,1
795,232,30,0.154464315414966,1
795,235,30,0.16730932179968,1
795,236,30,0.13778696225291,1
797,233,30,0.110908989518605,1
798,234,30,0.121571675823695,1
798,235,30,0.154516241960039,1
798,236,30,0.154836831460363,1
798,237,30,0.156492718548527,1
799,235,30,0.114864404495284,1
799,236,30,0.125962284701938,1
799,237,30,0.139198390451934,1
800,236,30,0.117579922069092,1
800,237,30,0.140032297869191,1
801,235,30,0.112363281354059,1
801,236,30,0.132938600237767,1
801,237,30,0.155303309825416,1
802,234,30,0.129421559895013,1
802,235,30,0.168818078230344,1
802,236,30,0.177124680611253,1
803,233,30,0.117255291295804,1
803,234,30,0.204293418033545,1
804,233,30,0.136955320562814,1
805,233,30,0.126367425039866,1
806,233,30,0.120287073881077,1
806,234,30,0.173868002819439,1
807,233,30,0.121460862158281,1
807,234,30,0.171203169997933,1
808,233,30,0.12228088110376,1
808,234,30,0.164409376213572,1
809,233,30,0.120994394686147,1
812,229,30,0.100255278978806,1
813,228,30,0.130334081508996,1
813,229,30,0.144435226638871,1
814,226,30,0.102482140204392,1
814,227,30,0.111497152682276,1
814,228,30,0.136329293612553,1
815,221,30,0.113238146146914,1
815,222,30,0.127273476259938,1
815,223,30,0.126742500921238,1
815,224,30,0.135942867309539,1
815,225,30,0.166768074438323,1
815,226,30,0.159211188103396,1
816,213,30,0.114769668778376,1
816,219,30,0.176658158674523,1
816,220,30,0.180183009240231,1
816,221,30,0.210255025481857,1
816,222,30,0.229112520139729,1
816,224,30,0.170665157833532,1
817,212,30,0.107848939808418,1
775,195,31,0.103424769846607,1
775,196,31,0.102671230386041,1
776,193,31,0.138242406090974,1
776,194,31,0.183360974799046,1
776,195,31,0.233585958774367,1
776,196,31,0.230070334511088,1
776,197,31,0.15182176950582,1
777,191,31,0.114400180964473,1
777,192,31,0.144111706943325,1
777,193,31,0.205385433167501,1
777,194,31,0.261758162791723,1
777,195,31,0.315273723322916,3
777,196,31,0.300278683470619,3
777,197,31,0.192899097928082,1
777,198,31,0.107095280525743,1
778,190,31,0.146654637107832,1
778,191,31,0.180454558819028,1
778,192,31,0.21313877329735,1
778,193,31,0.238247692407564,1
778,194,31,0.24079689689344,1
778,195,31,0.239866205890495,1
778,196,31,0.21852451568759,1
778,197,31,0.153360993431044,1
778,198,31,0.104921064777887,1
779,189,31,0.140446326829057,1
779,190,31,0.191174117054436,1
779,191,31,0.259660731230194,1
779,192,31,0.251300895153927,1
779,193,31,0.197336415643177,1
779,194,31,0.157984558275919,1
779,195,31,0.146722238563407,1
779,196,31,0.138868509291667,1
779,197,31,0.110378395432071,1
779,205,31,0.106201276874131,1
779,206,31,0.128145694073466,1
779,207,31,0.124797788084676,1
780,189,31,0.138136004057772,1
780,190,31,0.176919632303207,1
780,191,31,0.215551881652716,1
780,192,31,0.180126703741703,1
780,193,31,0.117150490521701,1
780,195,31,0.100378347178142,1
780,196,31,0.104018749829046,1
780,202,31,0.111693094510003,1
780,203,31,0.121800895519095,1
780,204,31,0.138902909130002,1
780,205,31,0.176378602800231,1
780,206,31,0.22215882919675,2
780,207,31,0.221019059505714,2
780,208,31,0.172952180650987,1
780,209,31,0.12642593090804,1
780,210,31,0.109771398411377,1
780,211,31,0.119376338705816,1
780,212,31,0.128773082638607,1
780,213,31,0.105467693241251,1
781,188,31,0.121342957202571,1
781,189,31,0.119609566995424,1
781,190,31,0.126288767271464,1
781,191,31,0.129285703408721,1
781,192,31,0.106331882973445,1
781,202,31,0.113916600716524,1
781,203,31,0.165328172148923,1
781,204,31,0.218764181692352,1
781,205,31,0.27660937254099,2
781,206,31,0.34362128155101,2
781,207,31,0.360253636064503,2
781,208,31,0.292445258599974,2
781,209,31,0.209806803649119,1
781,210,31,0.189056947523602,1
781,211,31,0.189133110813543,1
781,212,31,0.179227046665108,1
781,213,31,0.136043430738135,1
782,187,31,0.113262927537735,1
782,188,31,0.108637805005437,1
782,189,31,0.105637590099548,1
782,190,31,0.102636972155654,1
782,202,31,0.1009166207726,1
782,203,31,0.169636463237966,1
782,204,31,0.239967771467642,1
782,205,31,0.297767081341276,2
782,206,31,0.376290452908135,2
782,207,31,0.419166899411044,2
782,208,31,0.353272647466406,2
782,209,31,0.264544070408381,2
782,210,31,0.257574519375278,1
782,211,31,0.239608087280877,1
782,212,31,0.209603759638177,1
782,213,31,0.175241752411497,1
782,214,31,0.120920518909205,1
783,187,31,0.105977133279005,1
783,188,31,0.105724744344803,1
783,189,31,0.106698288091259,1
783,190,31,0.105344810221538,1
783,203,31,0.113637927168673,1
783,204,31,0.155212702524825,1
783,205,31,0.181975537104857,1
783,206,31,0.213493250668813,2
783,207,31,0.232200575544772,2
783,208,31,0.209643192005109,2
783,209,31,0.189748756811957,1
783,210,31,0.209134013397411,1
783,211,31,0.186708259891451,1
783,212,31,0.16098372746158,1
783,213,31,0.16163965547461,1
783,214,31,0.135855952708504,1
784,187,31,0.113786473905648,1
784,188,31,0.119101510358388,1
784,189,31,0.117380047897591,1
784,190,31,0.112880357328062,1
784,210,31,0.107139832564625,1
785,186,31,0.122470363430495,1
785,187,31,0.122909282710372,1
785,188,31,0.1255959231558,1
785,189,31,0.11430004235972,1
785,190,31,0.100234985470631,1
786,186,31,0.114630032449177,1
786,187,31,0.103144026644139,1
786,188,31,0.101190022147634,1
786,220,31,0.114906952237062,1
786,221,31,0.123464767116916,1
786,222,31,0.101928278842784,1
787,219,31,0.101581557229679,1
787,220,31,0.115312669899699,1
787,221,31,0.114334442198054,1
787,222,31,0.104229941743432,1
787,226,31,0.102394996852056,1
787,227,31,0.113121896914898,1
788,226,31,0.130482965926461,1
788,227,31,0.176344595106982,1
788,228,31,0.1679308064027,1
788,229,31,0.127047709619874,1
789,226,31,0.107061065867032,1
789,227,31,0.144559307879678,1
789,228,31,0.149123125063607,1
789,229,31,0.125502897627181,1
790,185,31,0.107344848193914,1
790,186,31,0.124250364438223,1
790,187,31,0.147101954828291,1
790,188,31,0.125982817854332,1
790,227,31,0.103802710565687,1
790,228,31,0.1091501098809,1
790,229,31,0.108461100072739,1
791,185,31,0.105898867655688,1
791,186,31,0.119942857639351,1
791,187,31,0.134436801429879,1
791,188,31,0.112567305727715,1
791,228,31,0.121585095899955,1
791,229,31,0.169587401530601,1
791,230,31,0.175039982872083,1
791,231,31,0.116485303527485,1
792,228,31,0.14605409958813,1
792,229,31,0.239539505462589,1
792,230,31,0.266857399625322,1
792,231,31,0.200153433436619,1
792,234,31,0.159275194895686,1
793,228,31,0.136068734989069,1
793,229,31,0.186481011814397,1
793,230,31,0.205731130846217,1
794,187,31,0.101696030915891,1
794,230,31,0.104746124498073,1
794,231,31,0.159606579278781,1
794,235,31,0.150888115628895,1
795,187,31,0.108465184917379,1
795,188,31,0.103815139386314,1
795,232,31,0.16190912450587,1
796,232,31,0.113049622397055,1
797,232,31,0.10501675907167,1
797,233,31,0.156459244608311,1
798,233,31,0.115979991906047,1
798,234,31,0.158359035046743,1
799,234,31,0.106726163071087,1
799,235,31,0.133933112853379,1
799,236,31,0.143978442971765,1
800,235,31,0.111904939999531,1
800,236,31,0.128342627156825,1
801,234,31,0.100762072037233,1
801,235,31,0.126758143152982,1
801,236,31,0.148910658677694,1
802,234,31,0.13794921228204,1
803,233,31,0.125194366588237,1
805,232,31,0.110425834094499,1
806,232,31,0.121637697806008,1
807,232,31,0.120029881169577,1
807,233,31,0.16283839942934,1
808,231,31,0.0997053717468104,1
808,232,31,0.127227791357476,1
808,233,31,0.1600914013195,1
809,231,31,0.122403143227087,1
809,232,31,0.146123029979828,1
810,230,31,0.105022205531191,1
810,231,31,0.128413147914703,1
810,232,31,0.138017009810157,1
811,230,31,0.105912102552324,1
811,231,31,0.106949816484857,1
812,229,31,0.114788709600861,1
812,230,31,0.106259717384792,1
813,199,31,0.112700918272684,1
813,200,31,0.119435628864162,1
813,201,31,0.107607400221582,1
813,228,31,0.123678758511496,1
813,229,31,0.140724902340636,1
814,201,31,0.107239666167644,1
814,225,31,0.103313041175994,1
814,226,31,0.100437637336487,1
814,227,31,0.100262065267369,1
815,215,31,0.105840492502543,1
815,216,31,0.116740524620638,1
815,217,31,0.111579786366128,1
815,218,31,0.103964252555079,1
815,219,31,0.101854795210927,1
815,220,31,0.107316962321166,1
815,221,31,0.120067178524376,1
815,222,31,0.133375046825021,1
815,223,31,0.133949223480642,1
815,224,31,0.146468346406377,1
815,225,31,0.169202827023825,1
815,226,31,0.147260370549918,1
816,211,31,0.112265212403924,1
816,212,31,0.127768646573747,1
816,213,31,0.143419156936475,1
816,214,31,0.167209814984231,1
816,215,31,0.210225200669521,1
816,216,31,0.223821262929258,1
816,220,31,0.204196492839909,1
816,221,31,0.218472033603646,1
816,222,31,0.22452311548897,1
816,223,31,0.189940036470334,1
816,225,31,0.164274968485513,1
817,211,31,0.107516204703363,1
817,212,31,0.119237050950027,1
817,213,31,0.145273948726345,1
817,222,31,0.201232159209344,1
775,195,32,0.101606055404604,1
775,196,32,0.112490281897169,1
776,193,32,0.127299771766505,1
776,194,32,0.164197378223177,1
776,195,32,0.225484437380261,3
776,196,32,0.253418108256437,3
776,197,32,0.189473950250366,1
776,198,32,0.107585559918903,1
777,192,32,0.15180232564533,1
777,193,32,0.219256280202991,1
777,194,32,0.265092637811334,3
777,195,32,0.319877746271029,3
777,196,32,0.329411751876667,3
777,197,32,0.240701888853556,3
777,198,32,0.141856044839792,1
778,191,32,0.165775413618948,1
778,192,32,0.221806552194933,1
778,193,32,0.276481729315656,1
778,194,32,0.279310685748368,1
778,195,32,0.281021941544022,3
778,196,32,0.267185276488485,3
778,197,32,0.198215648496568,1
778,198,32,0.128215779114582,1
779,190,32,0.163210163863323,1
779,191,32,0.217435093068366,1
779,192,32,0.247600810199592,1
779,193,32,0.2217875985158,1
779,194,32,0.190817025382402,1
779,195,32,0.204451931791443,1
779,196,32,0.215320886411512,1
779,197,32,0.166159988125724,1
779,198,32,0.115139134806441,1
779,205,32,0.126685476490053,1
779,206,32,0.165746787027706,1
779,207,32,0.158948755897837,1
779,208,32,0.114743830774408,1
779,211,32,0.10142747688983,1
779,212,32,0.141248742817364,1
780,189,32,0.133225639547441,1
780,190,32,0.15808232222432,1
780,191,32,0.195290485802878,1
780,192,32,0.189755227205868,1
780,193,32,0.131893326619419,1
780,194,32,0.107860355587574,1
780,195,32,0.136739008976478,1
780,196,32,0.157857470589456,1
780,197,32,0.129999331213917,1
780,198,32,0.108920694112957,1
780,199,32,0.107234252386881,1
780,200,32,0.111539809353244,1
780,201,32,0.122363634609722,1
780,202,32,0.139161408991787,1
780,203,32,0.160560450413447,1
780,204,32,0.179777553007651,1
780,205,32,0.215959756113323,2
780,206,32,0.270184227815766,2
780,207,32,0.264943252319593,2
780,208,32,0.197768646670762,2
780,209,32,0.148602552462592,1
780,210,32,0.122888956523439,1
780,211,32,0.136920517686474,1
780,212,32,0.176301350218385,1
780,213,32,0.168979380575517,1
780,214,32,0.101553562427741,1
781,189,32,0.122994661409822,1
781,190,32,0.132275275932706,1
781,191,32,0.144881836319591,1
781,192,32,0.132474583672417,1
781,201,32,0.110786444179383,1
781,202,32,0.163352076812602,1
781,203,32,0.253070624138998,1
781,204,32,0.314058748918813,2
781,205,32,0.34118945916073,2
781,206,32,0.372303295965368,2
781,207,32,0.367771100925417,2
781,208,32,0.301281420240108,2
781,209,32,0.246129982913032,2
781,210,32,0.205408112224947,1
781,211,32,0.187017226647157,1
781,212,32,0.192202975043787,1
781,213,32,0.167655716625214,1
781,214,32,0.10660287701337,1
782,188,32,0.114145885769438,1
782,189,32,0.11636858589995,1
782,190,32,0.119174460237212,1
782,191,32,0.114709191291855,1
782,202,32,0.129498736226425,1
782,203,32,0.22906417736502,1
782,204,32,0.315595304078872,2
782,205,32,0.359219963404936,2
782,206,32,0.394789592315364,2
782,207,32,0.398603638988716,2
782,208,32,0.339447093188292,2
782,209,32,0.293762452156366,2
782,210,32,0.26548393324916,1
782,211,32,0.223857841351401,1
782,212,32,0.194421884438472,1
782,213,32,0.167169685470481,1
782,214,32,0.121088694686293,1
783,188,32,0.1179680040958,1
783,189,32,0.126325792303287,1
783,190,32,0.133985050291371,1
783,191,32,0.112250114818132,1
783,203,32,0.122620511426569,1
783,204,32,0.16943539084537,1
783,205,32,0.202165159511126,2
783,206,32,0.221326871612001,2
783,207,32,0.219827047374952,2
783,208,32,0.199221958143503,2
783,209,32,0.198610495026001,1
783,210,32,0.203233645939952,1
783,211,32,0.173478733464556,1
783,212,32,0.14405275446547,1
783,213,32,0.135725259465838,1
783,214,32,0.115762100846451,1
784,187,32,0.128931923184076,1
784,188,32,0.133946500250881,1
784,189,32,0.146088346925598,1
784,190,32,0.156710457107257,1
784,191,32,0.117308405169052,1
784,210,32,0.10624904232413,1
785,187,32,0.136148177047642,1
785,188,32,0.138203071760313,1
785,189,32,0.137483006239963,1
785,190,32,0.133195596876724,1
785,221,32,0.116193787228084,1
786,187,32,0.11846271690701,1
786,188,32,0.114302449694828,1
786,189,32,0.107505616786054,1
786,220,32,0.103539526748714,1
786,221,32,0.114532943861756,1
786,222,32,0.10436742127466,1
787,219,32,0.109932047181408,1
787,220,32,0.115243369148754,1
787,221,32,0.106210078352717,1
787,222,32,0.106768950457084,1
788,227,32,0.118064613394783,1
788,228,32,0.104102069766798,1
789,186,32,0.108097494435118,1
789,187,32,0.102828458779493,1
789,227,32,0.108532622979168,1
789,228,32,0.099909058439976,1
790,186,32,0.12822443898522,1
790,187,32,0.127525287869431,1
790,188,32,0.11034873401352,1
791,186,32,0.121029731315519,1
791,187,32,0.119732809481464,1
791,188,32,0.103830040899563,1
791,228,32,0.102302450611876,1
791,229,32,0.127297723897725,1
791,230,32,0.130083446334759,1
791,231,32,0.101457563132224,1
792,185,32,0.109415156387029,1
792,186,32,0.105420679402665,1
792,187,32,0.10127045546184,1
792,228,32,0.125439849411767,1
792,229,32,0.180855233060148,1
792,230,32,0.192060386733528,1
792,231,32,0.154432627913473,1
792,232,32,0.151930546195373,1
793,185,32,0.108865107547086,1
793,186,32,0.101883694125146,1
793,228,32,0.111876455016236,1
793,229,32,0.148371677043498,1
793,230,32,0.160827337822894,1
793,231,32,0.170392856643321,1
794,185,32,0.11276485970746,1
794,186,32,0.105920381170796,1
794,187,32,0.105640923332775,1
794,188,32,0.100286813979432,1
794,231,32,0.135592104423469,1
795,186,32,0.107676962402584,1
795,187,32,0.108744675434158,1
795,188,32,0.102648464185244,1
795,232,32,0.158061669249817,1
796,232,32,0.13943971218039,1
797,232,32,0.145291813113574,1
798,232,32,0.104123681318177,1
798,233,32,0.150858737426239,1
799,234,32,0.124735948983275,1
800,234,32,0.111671221528566,1
800,235,32,0.134520208510983,1
801,233,32,0.105187157004244,1
801,234,32,0.135248977473648,1
801,235,32,0.154507527624806,1
802,233,32,0.126563867941868,1
802,234,32,0.166317957237671,1
803,232,32,0.103291636590076,1
803,233,32,0.145291529897679,1
804,232,32,0.12728846491654,1
805,231,32,0.125604158202596,1
806,230,32,0.113113269723017,1
806,231,32,0.14113451966829,1
807,230,32,0.103898350394875,1
807,231,32,0.126028622578904,1
807,232,32,0.166233744080557,1
808,230,32,0.107891433085601,1
808,231,32,0.135409092490645,1
808,232,32,0.173436948227111,1
809,230,32,0.129598656972797,1
809,231,32,0.178136556539817,1
809,232,32,0.21996726102886,1
810,229,32,0.113251163185169,1
810,230,32,0.145749391963769,1
810,231,32,0.181254022826274,1
811,227,32,0.102527106174197,1
811,228,32,0.114946678712808,1
811,229,32,0.136457176482106,1
811,230,32,0.150753533614132,1
812,199,32,0.123619228708931,1
812,200,32,0.143638300681761,1
812,201,32,0.135617267066456,1
812,202,32,0.105920664386691,1
812,228,32,0.120822744067884,1
812,229,32,0.154979147447646,1
813,199,32,0.153045512709751,1
813,200,32,0.193722254034245,1
813,201,32,0.188847999550539,1
813,202,32,0.154863170538607,1
813,203,32,0.119649337042846,1
813,228,32,0.120024489174651,1
814,200,32,0.18978498666069,1
814,201,32,0.177226366010509,1
814,202,32,0.151831159202034,1
814,203,32,0.127666274920591,1
814,204,32,0.100735798316504,1
814,222,32,0.104147395202932,1
814,223,32,0.120704250894546,1
814,224,32,0.130673613795534,1
814,225,32,0.135554218851041,1
814,226,32,0.114664301572483,1
815,211,32,0.105381955075471,1
815,212,32,0.111910212172347,1
815,213,32,0.107131423231124,1
815,215,32,0.113210510811305,1
815,216,32,0.131133077120724,1
815,218,32,0.119365336857584,1
815,219,32,0.11696369874597,1
815,220,32,0.122256622573053,1
815,221,32,0.13717013981924,1
815,222,32,0.160408243655674,1
815,223,32,0.166129498845326,1
815,224,32,0.16701903640013,1
815,225,32,0.16712842309315,1
816,210,32,0.110045006751873,1
816,211,32,0.14210142962705,1
816,212,32,0.158303884197634,1
816,213,32,0.163454263286134,1
816,214,32,0.161688760753652,1
816,215,32,0.197900952065446,1
816,221,32,0.225133249670348,1
816,222,32,0.211079684810848,1
816,223,32,0.177133471196919,1
816,224,32,0.151897388149809,1
817,211,32,0.109375473482959,1
817,212,32,0.119331035055521,1
817,213,32,0.134749199455083,1
817,214,32,0.158793575373165,1
775,196,33,0.111467937873405,1
776,194,33,0.145210987654282,1
776,195,33,0.190411895937393,1
776,196,33,0.229314453072929,3
776,197,33,0.197757731965882,1
776,198,33,0.123382612721502,1
777,193,33,0.21815635680981,1
777,194,33,0.25114451640816,1
777,195,33,0.286825732381255,3
777,196,33,0.311426126458914,3
777,197,33,0.261053543430575,3
777,198,33,0.166155020954641,1
777,199,33,0.100464728026145,1
778,192,33,0.202406285167039,1
778,193,33,0.273315375608539,1
778,194,33,0.29017846393318,3
778,195,33,0.309920006114658,3
778,196,33,0.322296758588515,3
778,197,33,0.250409658303752,3
778,198,33,0.151206722617954,1
778,206,33,0.0997117985690452,1
779,191,33,0.167991763177658,1
779,192,33,0.210690611528507,1
779,193,33,0.220557156166658,1
779,194,33,0.217117651621645,1
779,195,33,0.264039074681596,3
779,196,33,0.303278702303965,3
779,197,33,0.228197079223442,1
779,198,33,0.138509228142906,1
779,199,33,0.105846363785906,1
779,200,33,0.105818586842349,1
779,201,33,0.109766039095208,1
779,202,33,0.102392197371862,1
779,204,33,0.101794197902297,1
779,205,33,0.136305797586179,1
779,206,33,0.184193923639428,1
