x,y,z,fucci_ch00,fucci_ch02
294,567,0,0.157427328908217,0.00813305867093919
295,567,0,0.0492866407263294,0.00740062561989776
296,567,0,0.134447241931792,0.00764476997024491
297,567,0,0.146120393682765,0.0081025406271458
298,567,0,0.252307927061875,0.00906385900663768
299,567,0,0.201220721751736,0.0132600900282292
300,567,0,0.153429465171283,0.017288471808957
301,567,0,0.317448691538872,0.016433966582742
302,567,0,0.144182497901884,0.0081025406271458
303,567,0,0.176333257038224,0.0072327763790341
304,567,0,0.209445334554055,0.00770580605783169
305,567,0,0.0810101472495613,0.00994888227664607
306,567,0,0.169954985885405,0.0081025406271458
307,567,0,0.168368047608148,0.00733958953231098
308,567,0,0.0250553139543755,0.0123750667582208
309,567,0,0.0579079880979629,0.00778210116731518
310,567,0,0.112230106050202,0.00794995040817884
311,567,0,0.077805752651255,0.00733958953231098
312,567,0,0.146181429770352,0.0072632944228275
313,567,0,0.158297093156329,0.0109407186999313
314,567,0,0.013870450904097,0.007690547035935
315,567,0,0.00971999694819562,0.00973525597009232
316,567,0,0.0209048599984741,0.00691233691920348
317,567,0,0.0247196154726482,0.0193636987869078
318,567,0,0.00999465934233616,0.0136873426413367
286,568,0,0.120012207217517,0.0136568245975433
287,568,0,0.0344243533989471,0.00787365529869535
288,568,0,0.129320210574502,0.0072632944228275
289,568,0,0.165926604104677,0.00756847486076143
290,568,0,0.174013885709926,0.00779736018921187
291,568,0,0.0807202258335241,0.00822461280231937
292,568,0,0.179430838483253,0.00743114366369116
293,568,0,0.0570229648279545,0.0089723048752575
294,568,0,0.188769359884031,0.0101625085831998
295,568,0,0.128206301976043,0.0174868390936141
296,568,0,0.19995422293431,0.00907911802853437
297,568,0,0.232059205004959,0.0142366674296178
298,568,0,0.166338597695888,0.013015945677882
299,568,0,0.100007629510948,0.0125429159990845
300,568,0,0.161959258411536,0.016083009079118
301,568,0,0.0849317158770123,0.01367208361944
302,568,0,0.105195696955825,0.00799572747386892
303,568,0,0.027695124742504,0.00776684214541848
304,568,0,0.240466926070039,0.00758373388265812
305,568,0,0.197436484321355,0.0147859922178988
306,568,0,0.0664072632944228,0.0167238879987793
307,568,0,0.0898756389715419,0.0116731517509728
308,568,0,0.18632791638056,0.01025406271458
309,568,0,0.0328526741435874,0.00781261921110857
310,568,0,0.12831311512932,0.00784313725490196
311,568,0,0.055542839703975,0.00776684214541848
312,568,0,0.206240939955749,0.00807202258335241
313,568,0,0.107469291218433,0.00932326237888151
314,568,0,0.036240177004654,0.00740062561989776
315,568,0,0.0440527962157626,0.00776684214541848
316,568,0,0.0185397116044862,0.0109407186999313
317,568,0,0.0331425955596246,0.0114747844663157
318,568,0,0.0406500343327993,0.0184176394293126
319,568,0,0.0207675288014038,0.0129243915465019
285,569,0,0.00860608834973678,0.0168917372396429
286,569,0,0.0738078889143206,0.0227817196917678
287,569,0,0.0862439917601282,0.00794995040817884
288,569,0,0.0743114366369116,0.00814831769283589
289,569,0,0.0351262684061952,0.00781261921110857
290,569,0,0.0703288319218738,0.0150148775463493
291,569,0,0.132402532997635,0.0105897611963073
292,569,0,0.171541924162661,0.0172732127870604
293,569,0,0.103288319218738,0.0118715190356298
294,569,0,0.0615548943312734,0.00990310521095598
295,569,0,0.22198825055314,0.0145723659113451
296,569,0,0.134477759975586,0.0170290684367132
297,569,0,0.285420004577707,0.0121004043640803
298,569,0,0.239108873121233,0.0250400549324788
299,569,0,0.164736400396735,0.00883497367818723
300,569,0,0.0896467536430915,0.010101472495613
301,569,0,0.124879835202564,0.00840772106507973
302,569,0,0.105531395437552,0.00743114366369116
303,569,0,0.0226901655603876,0.0118867780575265
304,569,0,0.0126497291523613,0.0134737163347829
305,569,0,0.12115663385977,0.0111390859845884
306,569,0,0.165621423666743,0.0106355382619974
307,569,0,0.203662165255207,0.0116884107728695
308,569,0,0.0826581216144045,0.011306935225452
309,569,0,0.113618677042802,0.0174258030060273
310,569,0,0.0781261921110857,0.00889600976577401
311,569,0,0.117936980239567,0.00801098649576562
312,569,0,0.0769970244907301,0.0164492256046387
313,569,0,0.11801327534905,0.00991836423285267
314,569,0,0.121187151903563,0.0272678721293965
315,569,0,0.0633096818493935,0.0202487220569162
316,569,0,0.0157625696192874,0.0115205615320058
317,569,0,0.0875562676432441,0.0243381399252308
318,569,0,0.00738536659800107,0.0100709544518196
319,569,0,0.106660563057908,0.0165712977798123
320,569,0,0.00798046845197223,0.0144808117799649
284,570,0,0.170290684367132,0.00791943236438544
285,570,0,0.0551766231784543,0.00900282291905089
286,570,0,0.0803997863736935,0.00772106507972839
287,570,0,0.0495918211642634,0.0106507972838941
288,570,0,0.131654840924697,0.0145418478675517
289,570,0,0.0693980315861753,0.00877393759060044
290,570,0,0.076096742198825,0.0104219119554437
291,570,0,0.322728313115129,0.0119325551232166
292,570,0,0.105302510109102,0.0100404364080262
293,570,0,0.175555046921492,0.00791943236438544
294,570,0,0.167406729228656,0.0164644846265354
295,570,0,0.191729610131991,0.0174868390936141
296,570,0,0.218112458991379,0.00746166170748455
297,570,0,0.102922102693217,0.00744640268558785
298,570,0,0.19487296864271,0.00787365529869535
299,570,0,0.0738994430457008,0.0080872816052491
300,570,0,0.0520027466239414,0.0076600289921416
301,570,0,0.10595864805066,0.00782787823300526
302,570,0,0.0679789425497826,0.00785839627679866
303,570,0,0.0936751354238193,0.0116578927290761
304,570,0,0.10785076676585,0.00756847486076143
305,570,0,0.122423132677195,0.0100709544518196
306,570,0,0.10406652933547,0.0102235446707866
307,570,0,0.0926985580224308,0.0108949416342412
308,570,0,0.103273060196841,0.00764476997024491
309,570,0,0.20175478751812,0.00953688868543526
310,570,0,0.113710231174182,0.00787365529869535
311,570,0,0.110673685816739,0.00991836423285267
312,570,0,0.142427710383764,0.00753795681696803
313,570,0,0.120164797436484,0.0209201190203708
314,570,0,0.19639887083238,0.0283054856183719
315,570,0,0.0179751277943084,0.0139009689478904
316,570,0,0.0691386282139315,0.00868238345922026
317,570,0,0.0684519722285802,0.0138551918822004
318,570,0,0.0164492256046387,0.0160982681010147
319,570,0,0.0338902876325628,0.0202182040131228
320,570,0,0.0434882124055848,0.0114900434882124
284,571,0,0.0624551766231785,0.0189059281300069
285,571,0,0.0144197756923781,0.0085145342183566
286,571,0,0.078461890592813,0.00782787823300526
287,571,0,0.0989242389562829,0.00778210116731518
288,571,0,0.0630045014114595,0.0108033875028611
289,571,0,0.146822308690013,0.0101319905394064
290,571,0,0.0827801937895781,0.0072632944228275
291,571,0,0.112596322575723,0.00772106507972839
292,571,0,0.24254215304799,0.00737010757610437
293,571,0,0.156038757915618,0.0081177996490425
294,571,0,0.112214847028305,0.024277103837644
295,571,0,0.0940260929274433,0.0105592431525139
296,571,0,0.190905622949569,0.0251773861295491
297,571,0,0.120302128633555,0.0112458991378653
298,571,0,0.180621042191196,0.00823987182421607
299,571,0,0.223392080567636,0.0160982681010147
300,571,0,0.147234302281224,0.0113221942473487
301,571,0,0.197604333562219,0.00762951094834821
302,571,0,0.0308537422751202,0.00830090791180285
303,571,0,0.178454261081865,0.00775158312352178
304,571,0,0.22720683604181,0.00775158312352178
305,571,0,0.166536964980545,0.00743114366369116
306,571,0,0.179613946746014,0.00758373388265812
307,571,0,0.0711833371480888,0.0113832303349355
308,571,0,0.0744640268558785,0.00784313725490196
309,571,0,0.11274891279469,0.00740062561989776
310,571,0,0.0882887006942855,0.00770580605783169
311,571,0,0.123292896925307,0.00923170824750134
312,571,0,0.161928740367742,0.0151216906996262
313,571,0,0.100511177233539,0.0133821622034028
314,571,0,0.164126039520867,0.0395361257343404
315,571,0,0.0669871061264973,0.0093842984664683
316,571,0,0.0270389868009461,0.0193331807431144
317,571,0,0.00633249408712902,0.0113679713130388
318,571,0,0.00228885328450446,0.0190890363927672
319,571,0,0.0170901045243,0.00886549172198062
320,571,0,0.0616159304188602,0.0199130235751888
321,571,0,0.057953765163653,0.0156862745098039
283,572,0,0.00823987182421607,0.00729381246662089
284,572,0,0.014724956130312,0.00756847486076143
285,572,0,0.0423285267414359,0.0081177996490425
286,572,0,0.0433661402304112,0.00784313725490196
287,572,0,0.0452735179674983,0.00753795681696803
288,572,0,0.26688029297322,0.0072327763790341
289,572,0,0.0653391317616541,0.012161440451667
290,572,0,0.0344243533989471,0.0124971389333944
291,572,0,0.0685130083161669,0.00956740672922866
292,572,0,0.0280003051804379,0.0134889753566796
293,572,0,0.0370641641870756,0.0115663385976959
294,572,0,0.0446631570916304,0.0118867780575265
295,572,0,0.161913481345846,0.0076600289921416
296,572,0,0.136125734340429,0.00735484855420768
297,572,0,0.0504310673685817,0.00799572747386892
298,572,0,0.0925612268253605,0.0131227588311589
299,572,0,0.277790493629358,0.0113832303349355
300,572,0,0.0870832379644465,0.00918593118181125
301,572,0,0.0834058136873426,0.0135805294880598
302,572,0,0.219745174334325,0.0129091325246052
303,572,0,0.145342183566033,0.00799572747386892
304,572,0,0.147264820325017,0.011459525444419
305,572,0,0.158144502937362,0.00755321583886473
306,572,0,0.157930876630808,0.00764476997024491
307,572,0,0.100617990386816,0.00753795681696803
308,572,0,0.0821087968261234,0.0150148775463493
309,572,0,0.206958113984894,0.00872816052491035
310,572,0,0.220111390859846,0.0251468680857557
311,572,0,0.118684672312505,0.00764476997024491
312,572,0,0.0338445105668727,0.00772106507972839
313,572,0,0.0900129701686122,0.00750743877317464
314,572,0,0.0482948043030442,0.0220950637064164
315,572,0,0.0313115129320211,0.00740062561989776
316,572,0,0.107927061875334,0.0076752880140383
317,572,0,0.227008468757153,0.00784313725490196
318,572,0,0.13316548409247,0.00846875715266651
319,572,0,0.029755092698558,0.00885023270008392
320,572,0,0.0680704966811627,0.0179751277943084
321,572,0,0.137163347829404,0.0111390859845884
283,573,0,0.0173342488746471,0.00776684214541848
284,573,0,0.0257267109178302,0.0112001220721752
285,573,0,0.00431830319676509,0.0137178606851301
286,573,0,0.0122682536049439,0.00709544518196384
287,573,0,0.0278019378957809,0.011810482948043
288,573,0,0.0508125429159991,0.0106965743495842
289,573,0,0.0872358281834134,0.00712596322575723
290,573,0,0.064438849469749,0.0125123979552911
291,573,0,0.0748149843595026,0.00784313725490196
292,573,0,0.104661631189441,0.00814831769283589
293,573,0,0.151430533302815,0.00805676356145571
294,573,0,0.120057984283207,0.0249637598229953
295,573,0,0.151522087434195,0.0128786144808118
296,573,0,0.132097352559701,0.0205233844510567
297,573,0,0.18960860608835,0.0139467460135805
298,573,0,0.342198825055314,0.0103303578240635
299,573,0,0.192294193942168,0.00999465934233616
300,573,0,0.185885404745556,0.00915541313801785
301,573,0,0.144243533989471,0.00836194399938964
302,573,0,0.127550164034485,0.0169680323491264
303,573,0,0.403250171663996,0.00787365529869535
304,573,0,0.144670786602579,0.00730907148851759
305,573,0,0.168154421301595,0.00758373388265812
306,573,0,0.110093842984665,0.00793469138628214
307,573,0,0.13186846723125,0.00744640268558785
308,573,0,0.243076218814374,0.00740062561989776
309,573,0,0.222140840772106,0.00753795681696803
310,573,0,0.0603494316014343,0.0166933699549859
311,573,0,0.0682841229877165,0.0279087510490578
312,573,0,0.126100556954299,0.00834668497749294
313,573,0,0.0689860379949645,0.0105745021744106
314,573,0,0.102067597467002,0.00759899290455482
315,573,0,0.157244220645457,0.00761425192645151
316,573,0,0.122377355611505,0.00778210116731518
317,573,0,0.08207827878233,0.0112153810940719
318,573,0,0.146852826733806,0.027191577019913
319,573,0,0.0790264744029908,0.0181582360570687
320,573,0,0.0461280231937133,0.0185244525825895
321,573,0,0.0182803082322423,0.0135042343785763
322,573,0,0.0284580758373388,0.00860608834973678
283,574,0,0.0188906691081102,0.0109407186999313
284,574,0,0.0236057068741894,0.0145571068894484
285,574,0,0.0862897688258183,0.0146334019989319
286,574,0,0.200793469138628,0.00892652780956741
287,574,0,0.0526588845654994,0.013321126115816
288,574,0,0.0496528572518502,0.00825513084611276
289,574,0,0.0221713588158999,0.0170290684367132
290,574,0,0.122682536049439,0.00802624551766232
291,574,0,0.203128099488823,0.0238956282902266
292,574,0,0.12674143587396,0.0162813763637751
293,574,0,0.00181582360570687,0.0119783321889067
294,574,0,0.0842603189135576,0.0133058670939193
295,574,0,0.157564660105287,0.00779736018921187
296,574,0,0.279148546578164,0.00782787823300526
297,574,0,0.118989852750439,0.00794995040817884
298,574,0,0.183550774395361,0.00805676356145571
299,574,0,0.193179217212177,0.0076752880140383
300,574,0,0.0844739452201114,0.0160982681010147
301,574,0,0.159945067521172,0.0296787975890745
302,574,0,0.104127565423056,0.0107728694590677
303,574,0,0.144014648661021,0.0127718013275349
304,574,0,0.14355687800412,0.00819409475852598
305,574,0,0.118989852750439,0.00872816052491035
306,574,0,0.143587396047913,0.00796520943007553
307,574,0,0.182421606775006,0.0123598077363241
308,574,0,0.109788662546731,0.0197451743343252
309,574,0,0.0438696879530022,0.0147707331960021
310,574,0,0.189211871519036,0.0089417868314641
311,574,0,0.254367895017929,0.0133516441596094
312,574,0,0.246677347981994,0.0110780498970016
313,574,0,0.142565041580835,0.00802624551766232
314,574,0,0.169436179140917,0.0206759746700237
315,574,0,0.137300679026474,0.0117647058823529
316,574,0,0.205935759517815,0.014724956130312
317,574,0,0.105836575875486,0.0187838559548333
318,574,0,0.0831769283588922,0.0220950637064164
319,574,0,0.0168154421301595,0.00791943236438544
320,574,0,0.0012817578393225,0.014373998626688
321,574,0,0.02050812542916,0.0131380178530556
322,574,0,0.00161745632104982,0.0168154421301595
282,575,0,0.0843823910887312,0.00828564888990616
283,575,0,0.0623178454261082,0.00785839627679866
284,575,0,0.0154116121156634,0.00709544518196384
285,575,0,0.0830701152056153,0.00730907148851759
286,575,0,0.0710002288853284,0.0158999008163577
287,575,0,0.0737621118486305,0.00746166170748455
288,575,0,0.0660410467689021,0.0125123979552911
289,575,0,0.0378423743038071,0.0271000228885328
290,575,0,0.110490577553979,0.00762951094834821
291,575,0,0.122117952239261,0.00773632410162509
292,575,0,0.155779354543374,0.00761425192645151
293,575,0,0.180346379797055,0.00737010757610437
294,575,0,0.112489509422446,0.00796520943007553
295,575,0,0.158220798046845,0.0076752880140383
296,575,0,0.187228198672465,0.0123292896925307
297,575,0,0.113984893568322,0.0141298542763409
298,575,0,0.176348516060121,0.00804150453955901
299,575,0,0.0351262684061952,0.00801098649576562
300,575,0,0.240741588464179,0.012466620889601
301,575,0,0.104585336079957,0.00738536659800107
302,575,0,0.153215838864729,0.0100709544518196
303,575,0,0.163820859082933,0.0131990539406424
304,575,0,0.101136797131304,0.00775158312352178
305,575,0,0.157106889448386,0.00787365529869535
306,575,0,0.195681696803235,0.0123445487144274
307,575,0,0.070969710841535,0.00814831769283589
308,575,0,0.0349279011215381,0.0085297932402533
309,575,0,0.142519264515145,0.0089417868314641
310,575,0,0.216266117341878,0.0151827267872129
311,575,0,0.149950408178836,0.0132753490501259
312,575,0,0.170229648279545,0.00885023270008392
313,575,0,0.157930876630808,0.0105592431525139
314,575,0,0.191775387197681,0.0100862134737163
315,575,0,0.0820172426947433,0.0126955062180514
316,575,0,0.127962157625696,0.0144655527580682
317,575,0,0.166750591287098,0.0263065537499046
318,575,0,0.193148699168383,0.0493629358358129
319,575,0,0.0698405432211795,0.00791943236438544
320,575,0,0.00523384451056687,0.00764476997024491
321,575,0,0.00436408026245518,0.00920119020370794
322,575,0,0.00146486610208286,0.0191042954146639
282,576,0,0.0976272220950637,0.0115815976195926
283,576,0,0.0269169146257725,0.0124818799114977
284,576,0,0.120912489509422,0.00770580605783169
285,576,0,0.0229800869764248,0.0076600289921416
286,576,0,0.050614175631342,0.00793469138628214
287,576,0,0.0668345159075303,0.0076752880140383
288,576,0,0.11261158159762,0.00779736018921187
289,576,0,0.152300297550927,0.00784313725490196
290,576,0,0.0693217364766918,0.00781261921110857
291,576,0,0.162371252002747,0.013870450904097
292,576,0,0.0874189364461738,0.0119020370794232
293,576,0,0.1727473868925,0.00802624551766232
294,576,0,0.0889906157015335,0.0124208438239109
295,576,0,0.0878919661249714,0.0076752880140383
296,576,0,0.114381628137636,0.00762951094834821
297,576,0,0.201785305561913,0.00753795681696803
298,576,0,0.111512932021057,0.00744640268558785
299,576,0,0.152941176470588,0.00698863202868696
300,576,0,0.117586022735943,0.00737010757610437
301,576,0,0.117067215991455,0.00776684214541848
302,576,0,0.0406500343327993,0.00753795681696803
303,576,0,0.151476310368505,0.0199130235751888
304,576,0,0.227649347676814,0.00743114366369116
305,576,0,0.130815594720378,0.0169832913710231
306,576,0,0.132173647669184,0.00759899290455482
307,576,0,0.119935912108034,0.00729381246662089
308,576,0,0.175234607461662,0.00752269779507134
309,576,0,0.0780346379797055,0.0143587396047913
310,576,0,0.129365987640192,0.0137788967727169
311,576,0,0.150469214923323,0.00994888227664607
312,576,0,0.188555733577478,0.00910963607232776
313,576,0,0.139879453727016,0.00976577401388571
314,576,0,0.160967421988251,0.0102388036926833
315,576,0,0.154894331273365,0.012466620889601
316,576,0,0.0274357213702602,0.00813305867093919
317,576,0,0.0208133058670939,0.0286564431219959
318,576,0,0.0122072175173571,0.00842298008697642
319,576,0,0.0493018997482261,0.021713588158999
320,576,0,0.057755397878996,0.0103608758678569
321,576,0,0.0606088349736782,0.00727855344472419
322,576,0,0.0412603952086671,0.0133974212252995
323,576,0,0.0129091325246052,0.0137483787289235
282,577,0,0.0420386053253986,0.00799572747386892
283,577,0,0.031769283588922,0.00781261921110857
284,577,0,0.00187685969329366,0.00762951094834821
285,577,0,0.131807431143664,0.0117341878385595
286,577,0,0.0305027847714961,0.00773632410162509
