x,y,z,fucci_ch00,fucci_ch02
791,514,25,0.0687876707103075,0.0097962920576791
792,514,25,0.108766308079652,0.0103608758678569
793,514,25,0.153139543755245,0.00819409475852598
794,514,25,0.0742198825055314,0.00877393759060044
795,514,25,0.175860227359426,0.00877393759060044
796,514,25,0.218738078889143,0.0123750667582208
797,514,25,0.256595712214847,0.00747692072938125
798,514,25,0.198748760204471,0.00770580605783169
799,514,25,0.0236209658960861,0.00750743877317464
800,514,25,0.193438620584421,0.00926222629129473
801,514,25,0.0456855115587091,0.00750743877317464
802,514,25,0.0390478370336461,0.00798046845197223
803,514,25,0.0161745632104982,0.0263523308155947
804,514,25,0.155840390630961,0.00735484855420768
805,514,25,0.108506904707408,0.0236972610055695
806,514,25,0.186495765621424,0.0101319905394064
807,514,25,0.0327916380560006,0.0161745632104982
808,514,25,0.0771648737315938,0.00709544518196384
809,514,25,0.0362249179827573,0.00738536659800107
810,514,25,0.03588921950103,0.00762951094834821
775,515,25,0.0674601358052949,0.0126802471961547
776,515,25,0.0857557030594339,0.0233005264362554
777,515,25,0.132936598764019,0.00762951094834821
778,515,25,0.0632791638056001,0.00738536659800107
779,515,25,0.136446173800259,0.00764476997024491
780,515,25,0.0666208896009766,0.0113527122911421
781,515,25,0.14023041123064,0.00778210116731518
782,515,25,0.0732890821698329,0.0129549095902953
783,515,25,0.0809033340962844,0.00759899290455482
784,515,25,0.144563973449302,0.00727855344472419
785,515,25,0.16263065537499,0.00775158312352178
786,515,25,0.127504386968795,0.00747692072938125
787,515,25,0.102464332036316,0.0072480354009308
788,515,25,0.213504234378576,0.00775158312352178
789,515,25,0.135744258793011,0.0178530556191348
790,515,25,0.0633249408712901,0.00782787823300526
791,515,25,0.19505607690547,0.00753795681696803
792,515,25,0.105943389028763,0.00758373388265812
793,515,25,0.203631647211414,0.0117799649042496
794,515,25,0.243167772945754,0.0110627908751049
795,515,25,0.114168001831083,0.00764476997024491
796,515,25,0.0424811169604028,0.0172274357213703
797,515,25,0.193575951781491,0.0145876249332418
798,515,25,0.375234607461662,0.00788891432059205
799,515,25,0.227328908216983,0.00921644922560464
800,515,25,0.143450064850843,0.0225223163195239
801,515,25,0.218554970626383,0.00758373388265812
802,515,25,0.0670481422140841,0.00971999694819562
803,515,25,0.0915541313801785,0.0136110475318532
804,515,25,0.106828412298772,0.00762951094834821
805,515,25,0.246677347981994,0.0143434805828946
806,515,25,0.297764553292134,0.0142671854734112
807,515,25,0.268192568856336,0.0072327763790341
808,515,25,0.0342565041580835,0.00793469138628214
809,515,25,0.174105439841306,0.00796520943007553
810,515,25,0.0394140535591669,0.00773632410162509
811,515,25,0.0626230258640421,0.00706492713817044
775,516,25,0.045639734493019,0.0103303578240635
776,516,25,0.0420080872816053,0.0202334630350195
777,516,25,0.0736552986953536,0.00712596322575723
778,516,25,0.0807049668116274,0.00741588464179446
779,516,25,0.0383306630045014,0.00773632410162509
780,516,25,0.232547493705653,0.013015945677882
781,516,25,0.184542610818647,0.00833142595559625
782,516,25,0.0755779354543374,0.0109254596780346
783,516,25,0.115632867933165,0.0110933089188983
784,516,25,0.111802853437095,0.00781261921110857
785,516,25,0.143099107347219,0.00915541313801785
786,516,25,0.19981689173724,0.0176852063782712
787,516,25,0.164812695506218,0.0155031662470436
788,516,25,0.115526054779889,0.007690547035935
789,516,25,0.221942473487449,0.00746166170748455
790,516,25,0.330174715800717,0.0362706950484474
791,516,25,0.168535896849012,0.00840772106507973
792,516,25,0.040161745632105,0.00727855344472419
793,516,25,0.0706950484473945,0.0117189288166629
794,516,25,0.0368810559243153,0.0089570458533608
795,516,25,0.046341649500267,0.00779736018921187
796,516,25,0.0764476997024491,0.0137026016632334
797,516,25,0.227603570611124,0.0144197756923781
798,516,25,0.119920653086137,0.00787365529869535
799,516,25,0.0797741664759289,0.0145418478675517
800,516,25,0.064789806973373,0.00715648126955062
801,516,25,0.0518806744487678,0.00813305867093919
802,516,25,0.145281147478447,0.0102998397802701
803,516,25,0.182116426337072,0.00773632410162509
804,516,25,0.0586404211490043,0.00787365529869535
805,516,25,0.115999084458686,0.00862134737163348
806,516,25,0.0592050049591821,0.0188754100862135
807,516,25,0.159197375448234,0.00793469138628214
808,516,25,0.198641947051194,0.0111543450064851
809,516,25,0.0996108949416342,0.0176089112687877
810,516,25,0.0422522316319524,0.00755321583886473
811,516,25,0.0828564888990616,0.00756847486076143
812,516,25,0.0326848249027237,0.00798046845197223
775,517,25,0.14378576333257,0.0113679713130388
776,517,25,0.0762340733958953,0.0235141527428092
777,517,25,0.104051270313573,0.0085145342183566
778,517,25,0.094193942168307,0.00755321583886473
779,517,25,0.116411078049897,0.00712596322575723
780,517,25,0.0811017013809415,0.00779736018921187
781,517,25,0.0493781948577096,0.00758373388265812
782,517,25,0.00918593118181125,0.00749217975127794
783,517,25,0.383337148088808,0.00666819256885634
784,517,25,0.163515678644999,0.00790417334248875
785,517,25,0.0933546959639887,0.012466620889601
786,517,25,0.157259479667353,0.00907911802853437
787,517,25,0.141008621347372,0.00891126878767071
788,517,25,0.24979018844892,0.00772106507972839
789,517,25,0.315449759670405,0.0107423514152743
790,517,25,0.0509803921568627,0.00743114366369116
791,517,25,0.196856641489281,0.00793469138628214
792,517,25,0.126176852063783,0.00961318379491875
793,517,25,0.0928664072632944,0.00738536659800107
794,517,25,0.153368429083696,0.00788891432059205
795,517,25,0.126756694895857,0.00762951094834821
796,517,25,0.0560006103608759,0.00752269779507134
797,517,25,0.208957045853361,0.00761425192645151
798,517,25,0.36604867627985,0.012161440451667
799,517,25,0.111192492561227,0.00758373388265812
800,517,25,0.134767681391623,0.00770580605783169
801,517,25,0.272663462272068,0.0196231021591516
802,517,25,0.0937514305333028,0.00732433051041428
803,517,25,0.0846723125047684,0.0171206225680934
804,517,25,0.104310673685817,0.00863660639353018
805,517,25,0.0236057068741894,0.0119020370794232
806,517,25,0.0599526970321202,0.00720225833524071
807,517,25,0.168917372396429,0.00709544518196384
808,517,25,0.100495918211643,0.00776684214541848
809,517,25,0.169939726863508,0.00814831769283589
810,517,25,0.154314488441291,0.0128480964370184
811,517,25,0.13524071107042,0.0147402151522087
812,517,25,0.0872816052491035,0.0127412832837415
775,518,25,0.0673838406958114,0.00772106507972839
776,518,25,0.0975814450293736,0.00738536659800107
777,518,25,0.314290074006256,0.0144655527580682
778,518,25,0.189318684672312,0.0179293507286183
779,518,25,0.101762417029068,0.00848401617456321
780,518,25,0.143099107347219,0.011459525444419
781,518,25,0.0813153276874952,0.015884641794461
782,518,25,0.215213244831006,0.0220340276188296
783,518,25,0.120836194399939,0.00755321583886473
784,518,25,0.153429465171283,0.00756847486076143
785,518,25,0.160372320134279,0.007690547035935
786,518,25,0.149828336003662,0.0076600289921416
787,518,25,0.0666971847104601,0.00761425192645151
788,518,25,0.180682078278782,0.0144350347142748
789,518,25,0.149675745784695,0.011306935225452
790,518,25,0.0675211718928817,0.00830090791180285
791,518,25,0.170870527199207,0.00701915007248035
792,518,25,0.0492866407263294,0.0072327763790341
793,518,25,0.16937514305333,0.00793469138628214
794,518,25,0.0310826276035706,0.00993362325474937
795,518,25,0.0981002517738613,0.0190127412832837
796,518,25,0.207293812466621,0.00946059357595178
797,518,25,0.187670710307469,0.00788891432059205
798,518,25,0.125932707713436,0.00805676356145571
799,518,25,0.184008545052262,0.00747692072938125
800,518,25,0.0951705195696956,0.00717174029144732
801,518,25,0.105210955977722,0.00746166170748455
802,518,25,0.244464789806973,0.00814831769283589
803,518,25,0.103898680094606,0.00787365529869535
804,518,25,0.139284351873045,0.00735484855420768
805,518,25,0.131166552224002,0.00746166170748455
806,518,25,0.159578850995651,0.0159456778820478
807,518,25,0.106584267948425,0.0100251773861295
808,518,25,0.166964217593652,0.00744640268558785
809,518,25,0.0929427023727779,0.0160982681010147
810,518,25,0.187060349431601,0.00758373388265812
811,518,25,0.118501564049744,0.0121309224078737
812,518,25,0.0772106507972839,0.0072327763790341
813,518,25,0.0109712367437247,0.00720225833524071
775,519,25,0.062226291294728,0.0126344701304646
776,519,25,0.0273289082169833,0.0212558175020981
777,519,25,0.230365453574426,0.00752269779507134
778,519,25,0.09404135194934,0.0127870603494316
779,519,25,0.329198138399329,0.00761425192645151
780,519,25,0.106477454795148,0.00775158312352178
781,519,25,0.126207370107576,0.0131532768749523
782,519,25,0.0247501335164416,0.00715648126955062
783,519,25,0.117631799801633,0.00776684214541848
784,519,25,0.157305256733043,0.00764476997024491
785,519,25,0.0638742656595712,0.0245822842755779
786,519,25,0.0241397726405737,0.0118867780575265
787,519,25,0.126009002822919,0.0109864957656214
788,519,25,0.12314030670634,0.00849927519645991
789,519,25,0.0642404821850919,0.00738536659800107
790,519,25,0.23570611123827,0.0128938735027085
791,519,25,0.10572976272221,0.00756847486076143
792,519,25,0.0969405661097124,0.00775158312352178
793,519,25,0.140260929274434,0.0145571068894484
794,519,25,0.147219043259327,0.00788891432059205
795,519,25,0.0640421149004349,0.0107270923933776
796,519,25,0.0837567711909667,0.00785839627679866
797,519,25,0.0668345159075303,0.00717174029144732
798,519,25,0.0822766460669871,0.00759899290455482
799,519,25,0.103639276722362,0.0081177996490425
800,519,25,0.0516365300984207,0.00802624551766232
801,519,25,0.150850690470741,0.00776684214541848
802,519,25,0.093339436942092,0.00747692072938125
803,519,25,0.207446402685588,0.00785839627679866
804,519,25,0.0507209887846189,0.00794995040817884
805,519,25,0.23422598611429,0.00746166170748455
806,519,25,0.249118791485466,0.00706492713817044
807,519,25,0.0939803158617533,0.0139620050354772
808,519,25,0.0455481803616388,0.00814831769283589
809,519,25,0.0969863431754025,0.00926222629129473
810,519,25,0.0751049057755398,0.00804150453955901
811,519,25,0.0608377203021286,0.00740062561989776
812,519,25,0.129091325246052,0.00820935378042268
813,519,25,0.146395056076905,0.00798046845197223
775,520,25,0.0235599298084993,0.00746166170748455
776,520,25,0.20022888532845,0.00790417334248875
777,520,25,0.105348287174792,0.0149691004806592
778,520,25,0.127275501640345,0.00883497367818723
779,520,25,0.194674601358053,0.00956740672922866
780,520,25,0.0837567711909667,0.0121309224078737
781,520,25,0.0930189974822614,0.0170138094148165
782,520,25,0.246662088960098,0.00712596322575723
783,520,25,0.23755245288777,0.00813305867093919
784,520,25,0.0915999084458686,0.0122682536049439
785,520,25,0.0979324025329976,0.00770580605783169
786,520,25,0.21538109407187,0.00741588464179446
787,520,25,0.195864805065995,0.0108644235904479
788,520,25,0.0250400549324788,0.00749217975127794
789,520,25,0.159258411535821,0.0119783321889067
790,520,25,0.0857709620813306,0.00756847486076143
791,520,25,0.0870222018768597,0.00706492713817044
792,520,25,0.0893110551613642,0.0104219119554437
793,520,25,0.0758373388265812,0.0106202792401007
794,520,25,0.0779888609140154,0.00802624551766232
795,520,25,0.0542763408865492,0.00843823910887312
796,520,25,0.214785992217899,0.012970168612192
797,520,25,0.0847333485923552,0.0166170748455024
798,520,25,0.239566643778134,0.00790417334248875
799,520,25,0.0413214312962539,0.00830090791180285
800,520,25,0.156298161287861,0.00781261921110857
801,520,25,0.132539864194705,0.00814831769283589
802,520,25,0.13177691309987,0.00772106507972839
803,520,25,0.137331197070268,0.00708018616006714
804,520,25,0.134218356603342,0.00758373388265812
805,520,25,0.0982070649271382,0.00817883573662928
806,520,25,0.0512397955291066,0.00779736018921187
807,520,25,0.0967727168688487,0.00709544518196384
808,520,25,0.168947890440223,0.00758373388265812
809,520,25,0.164492256046387,0.00785839627679866
810,520,25,0.199832150759136,0.00796520943007553
811,520,25,0.0296787975890745,0.0153353170061799
812,520,25,0.0468604562447547,0.017242694743267
813,520,25,0.0348516060120546,0.0122835126268406
814,520,25,0.0342412451361868,0.0118410009918364
775,521,25,0.00244144350347143,0.00749217975127794
776,521,25,0.135393301289387,0.00708018616006714
777,521,25,0.030258640421149,0.00784313725490196
778,521,25,0.0925001907377737,0.0120546272983902
779,521,25,0.193041886015106,0.01196307316701
780,521,25,0.157885099565118,0.00733958953231098
781,521,25,0.157198443579767,0.00743114366369116
782,521,25,0.0823682001983673,0.015884641794461
783,521,25,0.166308079652094,0.00756847486076143
784,521,25,0.0427710383764401,0.00679026474402991
785,521,25,0.365896086060883,0.00898756389715419
786,521,25,0.0342870222018769,0.0130922407873655
787,521,25,0.117647058823529,0.00918593118181125
788,521,25,0.0155642023346304,0.0136110475318532
789,521,25,0.0368505378805219,0.0127412832837415
790,521,25,0.0847333485923552,0.00933852140077821
791,521,25,0.0187838559548333,0.0122682536049439
792,521,25,0.173296711680781,0.0139925230792706
793,521,25,0.0628671702143893,0.00943007553215839
794,521,25,0.10249485008011,0.00953688868543526
795,521,25,0.0577248798352026,0.00787365529869535
796,521,25,0.24951552605478,0.00746166170748455
797,521,25,0.112367437247272,0.00746166170748455
798,521,25,0.161882963302052,0.010955977721828
799,521,25,0.235828183413443,0.0104676890211337
800,521,25,0.176333257038224,0.0111238269626917
801,521,25,0.0109407186999313,0.0110017547875181
802,521,25,0.0562142366674296,0.0163424124513619
803,521,25,0.0733043411917296,0.0102082856488899
804,521,25,0.113115129320211,0.00785839627679866
805,521,25,0.155443656061646,0.00762951094834821
806,521,25,0.110383764400702,0.00764476997024491
807,521,25,0.209246967269398,0.00749217975127794
808,521,25,0.124773022049287,0.00793469138628214
809,521,25,0.0684672312504769,0.00749217975127794
810,521,25,0.141481651026169,0.00773632410162509
811,521,25,0.068909742885481,0.00730907148851759
812,521,25,0.131242847333486,0.00782787823300526
813,521,25,0.0895094224460212,0.00758373388265812
814,521,25,0.0651102464332036,0.0149843595025559
775,522,25,0.0473334859235523,0.00932326237888151
776,522,25,0.10775921263447,0.00772106507972839
777,522,25,0.148027771419852,0.00772106507972839
778,522,25,0.0306553749904631,0.00740062561989776
779,522,25,0.107652399481193,0.00756847486076143
780,522,25,0.102479591058213,0.00794995040817884
781,522,25,0.0499427786678874,0.00740062561989776
782,522,25,0.241763942931258,0.0100251773861295
783,522,25,0.22900740062562,0.00814831769283589
784,522,25,0.200823987182422,0.0117036697947662
785,522,25,0.235339894712749,0.0112306401159686
786,522,25,0.351506828412299,0.0068207827878233
787,522,25,0.198611429007401,0.0124971389333944
788,522,25,0.229953459983215,0.0135652704661631
789,522,25,0.125108720531014,0.00782787823300526
790,522,25,0.139406424048219,0.00712596322575723
791,522,25,0.0884565499351492,0.0113984893568322
792,522,25,0.19819943541619,0.0202639810788128
793,522,25,0.177294575417716,0.00930800335698482
794,522,25,0.170916304264897,0.00880445563439384
795,522,25,0.153231097886625,0.0123292896925307
796,522,25,0.201174944686046,0.00784313725490196
797,522,25,0.0974441138323034,0.0166933699549859
798,522,25,0.145098039215686,0.00944533455405508
799,522,25,0.0814984359502556,0.00791943236438544
800,522,25,0.0240177004654002,0.00798046845197223
801,522,25,0.00909437705043107,0.00741588464179446
802,522,25,0.205020218204013,0.0112306401159686
803,522,25,0.0122529945830472,0.0154116121156634
804,522,25,0.178576333257038,0.00877393759060044
805,522,25,0.026688029297322,0.00790417334248875
806,522,25,0.245242999923705,0.0159609369039445
807,522,25,0.0779736018921187,0.0103608758678569
808,522,25,0.205661097123674,0.0081177996490425
809,522,25,0.172671091783017,0.00819409475852598
810,522,25,0.145189593347066,0.00764476997024491
811,522,25,0.192782482642863,0.00758373388265812
812,522,25,0.136171511406119,0.00794995040817884
813,522,25,0.0646219577325094,0.0076600289921416
814,522,25,0.0961928740367742,0.0150148775463493
776,523,25,0.149584191653315,0.00784313725490196
777,523,25,0.0846112764171817,0.0151522087434195
778,523,25,0.153383688105592,0.00744640268558785
779,523,25,0.149172198062104,0.0105745021744106
780,523,25,0.148073548485542,0.0194247348744945
781,523,25,0.221484702830549,0.0178377965972381
782,523,25,0.140550850690471,0.0112764171816587
783,523,25,0.160723277637903,0.00727855344472419
784,523,25,0.17441062027924,0.00755321583886473
785,523,25,0.142717631799802,0.00773632410162509
786,523,25,0.154528114747845,0.00749217975127794
787,523,25,0.0699015793087663,0.00744640268558785
788,523,25,0.00181582360570687,0.00860608834973678
789,523,25,0.00175478751812009,0.00823987182421607
790,523,25,0.0693827725642786,0.00730907148851759
791,523,25,0.308415350576028,0.016235599298085
792,523,25,0.0774242771038376,0.0152742809185931
793,523,25,0.134782940413519,0.00721751735713741
794,523,25,0.160906385900664,0.00776684214541848
795,523,25,0.115877012283513,0.0210421911955444
796,523,25,0.0636301213092241,0.00906385900663768
797,523,25,0.147371633478294,0.00843823910887312
798,523,25,0.164766918440528,0.0072632944228275
799,523,25,0.0702525368123903,0.00752269779507134
800,523,25,0.0914930952925917,0.0117036697947662
801,523,25,0.0917067215991455,0.00764476997024491
802,523,25,0.179476615548943,0.00802624551766232
803,523,25,0.188052185854887,0.00839246204318303
804,523,25,0.174044403753719,0.0076600289921416
805,523,25,0.119310292210269,0.0177767605096513
806,523,25,0.216754406042573,0.0076752880140383
807,523,25,0.173403524834058,0.00692759594110018
808,523,25,0.119798580910964,0.00761425192645151
809,523,25,0.15556572823682,0.017242694743267
810,523,25,0.0780041199359121,0.0081025406271458
811,523,25,0.0333409628442817,0.0072632944228275
812,523,25,0.0683451590753033,0.0242618448157473
813,523,25,0.108903639276722,0.0080872816052491
814,523,25,0.0625009536888685,0.0106355382619974
776,524,25,0.0236514839398795,0.00746166170748455
777,524,25,0.0672617685206378,0.00715648126955062
778,524,25,0.129320210574502,0.00846875715266651
779,524,25,0.188891432059205,0.00878919661249714
780,524,25,0.263614862287327,0.0076752880140383
781,524,25,0.157488364995804,0.00718699931334401
782,524,25,0.144197756923781,0.00770580605783169
783,524,25,0.0427100022888533,0.0157930876630808
784,524,25,0.119890135042344,0.00796520943007553
785,524,25,0.0689402609292744,0.00752269779507134
786,524,25,0.183062485694667,0.00762951094834821
787,524,25,0.0937361715114061,0.00820935378042268
788,524,25,0.255466544594491,0.00872816052491035
789,524,25,0.176058594644083,0.00801098649576562
790,524,25,0.182589456015869,0.00741588464179446
791,524,25,0.184420538643473,0.0145723659113451
792,524,25,0.348851758602274,0.00901808194094758
793,524,25,0.0558175020981155,0.0153353170061799
794,524,25,0.0857404440375372,0.00746166170748455
795,524,25,0.21367208361944,0.0178683146410315
796,524,25,0.290241855497063,0.0152437628747997
797,524,25,0.232013427939269,0.00849927519645991
798,524,25,0.241962310215915,0.0148470283054856
799,524,25,0.0999160753795682,0.00837720302128634
800,524,25,0.183978027008469,0.00973525597009232
801,524,25,0.174898908979934,0.00886549172198062
802,524,25,0.237857633325704,0.00776684214541848
803,524,25,0.0371404592965591,0.00746166170748455
804,524,25,0.0171206225680934,0.00735484855420768
805,524,25,0.136385137712673,0.00727855344472419
806,524,25,0.139513237201495,0.00764476997024491
807,524,25,0.0987106126497291,0.00782787823300526
808,524,25,0.121675440604257,0.00794995040817884
809,524,25,0.0873731593804837,0.00740062561989776
810,524,25,0.0862439917601282,0.00732433051041428
811,524,25,0.12674143587396,0.00776684214541848
812,524,25,0.14360265506981,0.00778210116731518
813,524,25,0.090775921263447,0.00952162966353857
814,524,25,0.128755626764324,0.0119935912108034
777,525,25,0.1450370031281,0.0076600289921416
778,525,25,0.0258640421149004,0.00701915007248035
779,525,25,0.160250247959106,0.00744640268558785
780,525,25,0.153047989623865,0.00985732814526589
781,525,25,0.137544823376822,0.00933852140077821
782,525,25,0.107072556649119,0.00817883573662928
783,525,25,0.0521095597772183,0.0120546272983902
784,525,25,0.230823224231327,0.0134126802471962
785,525,25,0.136369878690776,0.00883497367818723
786,525,25,0.0549629968719005,0.00813305867093919
787,525,25,0.0426031891355764,0.0224460212100404
788,525,25,0.205752651255055,0.00788891432059205
789,525,25,0.191302357518883,0.00762951094834821
790,525,25,0.277256427862974,0.00755321583886473
791,525,25,0.189013504234379,0.00772106507972839
792,525,25,0.0358434424353399,0.00775158312352178
793,525,25,0.151277943083848,0.0131990539406424
794,525,25,0.208331425955596,0.010406652933547
795,525,25,0.193591210803388,0.0189822232394903
796,525,25,0.0539864194705119,0.00801098649576562
797,525,25,0.178805218585489,0.0187075608453498
798,525,25,0.154146639200427,0.00689707789730678
799,525,25,0.19501029983978,0.00755321583886473
800,525,25,0.135469596398871,0.00833142595559625
801,525,25,0.10794232089723,0.0115663385976959
802,525,25,0.173037308308537,0.00665293354695964
803,525,25,0.218112458991379,0.00735484855420768
804,525,25,0.149202716105898,0.00900282291905089
805,525,25,0.0664530403601129,0.00881971465629053
806,525,25,0.0974441138323034,0.0189059281300069
807,525,25,0.117799649042496,0.00959792477302205
808,525,25,0.110170138094148,0.0103456168459602
809,525,25,0.0524910353246357,0.00784313725490196
810,525,25,0.0912336919203479,0.00764476997024491
811,525,25,0.123308155947204,0.0122835126268406
812,525,25,0.157610437170977,0.0101777676050965
813,525,25,0.0886091401541161,0.0153963530937667
814,525,25,0.0246433203631647,0.0109102006561379
777,526,25,0.0881513694972152,0.0212405584802014
778,526,25,0.0981002517738613,0.00915541313801785
779,526,25,0.122789349202716,0.0089723048752575
780,526,25,0.168459601739529,0.0072632944228275
781,526,25,0.2087739375906,0.0139162279697871
782,526,25,0.13847562371252,0.0106202792401007
783,526,25,0.154802777141985,0.0164950026703288
784,526,25,0.14346532387274,0.00898756389715419
785,526,25,0.0905165178912032,0.00779736018921187
786,526,25,0.0554055085069047,0.00732433051041428
787,526,25,0.0761882963302052,0.00747692072938125
788,526,25,0.117586022735943,0.00720225833524071
789,526,25,0.102800030518044,0.00903334096284428
790,526,25,0.0832532234683757,0.012970168612192
791,526,25,0.20489814602884,0.00685130083161669
792,526,25,0.236408026245518,0.00747692072938125
793,526,25,0.12124818799115,0.0150453955901427
794,526,25,0.0190585183489738,0.007690547035935
795,526,25,0.116624704356451,0.00709544518196384
796,526,25,0.200549324788281,0.00718699931334401
797,526,25,0.18803692683299,0.0254673075455863
798,526,25,0.141817349507897,0.00770580605783169
799,526,25,0.100770580605783,0.00718699931334401
800,526,25,0.119600213626307,0.00697337300679027
801,526,25,0.112046997787442,0.00746166170748455
802,526,25,0.179598687724117,0.0126344701304646
803,526,25,0.151415274280919,0.0197451743343252
804,526,25,0.135393301289387,0.0131380178530556
805,526,25,0.0869459067673762,0.0165560387579156
806,526,25,0.194552529182879,0.0115205615320058
807,526,25,0.0532539864194705,0.0112916762035554
808,526,25,0.195971618219272,0.00794995040817884
809,526,25,0.12156862745098,0.0209658960860609
810,526,25,0.228458075837339,0.010757610437171
811,526,25,0.067200732433051,0.00790417334248875
812,526,25,0.078461890592813,0.00692759594110018
813,526,25,0.0594033722438392,0.00721751735713741
814,526,25,0.0382696269169146,0.00764476997024491
778,527,25,0.00419623102159152,0.017944609750515
779,527,25,0.0216830701152056,0.00798046845197223
780,527,25,0.116380560006104,0.00770580605783169
781,527,25,0.123643854428931,0.00721751735713741
782,527,25,0.125459678034638,0.00755321583886473
783,527,25,0.135027084763867,0.0076600289921416
784,527,25,0.167071030746929,0.0072327763790341
785,527,25,0.123704890516518,0.00679026474402991
786,527,25,0.277897306782635,0.00804150453955901
787,527,25,0.106721599145495,0.0148317692835889
788,527,25,0.0487525749599451,0.007690547035935
789,527,25,0.134264133669032,0.00700389105058366
790,527,25,0.0977950713359274,0.00761425192645151
791,527,25,0.18277256427863,0.00816357671473259
792,527,25,0.0592355230029755,0.00784313725490196
793,527,25,0.11459525444419,0.0072632944228275
794,527,25,0.0467536430914778,0.00733958953231098
795,527,25,0.108796826123445,0.00773632410162509
796,527,25,0.10743877317464,0.00775158312352178
797,527,25,0.130251010910201,0.00749217975127794
798,527,25,0.0824902723735409,0.0103761348897536
799,527,25,0.0942092011902037,0.0106965743495842
800,527,25,0.0648661020828565,0.00778210116731518
801,527,25,0.0529945830472267,0.0113679713130388
802,527,25,0.0834210727092393,0.00886549172198062
803,527,25,0.106919966430152,0.00796520943007553
804,527,25,0.145891508354314,0.0135805294880598
805,527,25,0.141878385595483,0.00741588464179446
806,527,25,0.186434729533837,0.0111543450064851
807,527,25,0.103410391393912,0.0157778286411841
808,527,25,0.135957885099565,0.0089570458533608
809,527,25,0.149004348821241,0.00790417334248875
810,527,25,0.131181811245899,0.00984206912336919
811,527,25,0.106279087510491,0.0230869001297017
812,527,25,0.0755321583886473,0.0111848630502785
813,527,25,0.040665293354696,0.00778210116731518
814,527,25,0.0234378576333257,0.00688181887541009
779,528,25,0.0038300144960708,0.00727855344472419
780,528,25,0.0559395742732891,0.0134431982909895
781,528,25,0.118760967421988,0.00796520943007553
782,528,25,0.169588769359884,0.00756847486076143
783,528,25,0.225253681239033,0.00773632410162509
784,528,25,0.0876935988403143,0.00819409475852598
785,528,25,0.18960860608835,0.00796520943007553
786,528,25,0.154451819638361,0.0198214694438087
787,528,25,0.0866407263294423,0.00831616693369955
788,528,25,0.0410925459678035,0.00799572747386892
789,528,25,0.090928511482414,0.00740062561989776
790,528,25,0.0898603799496452,0.009399557488365
791,528,25,0.131013962005035,0.0152590218966964
792,528,25,0.23935301747158,0.00787365529869535
793,528,25,0.132127870603494,0.00836194399938964
794,528,25,0.117250324254215,0.00753795681696803
795,528,25,0.0868085755703059,0.00737010757610437
796,528,25,0.125322346837568,0.0107118333714809
797,528,25,0.183459220263981,0.00833142595559625
798,528,25,0.184084840161746,0.00785839627679866
799,528,25,0.201464866102083,0.010406652933547
800,528,25,0.0818951705195697,0.0089417868314641
801,528,25,0.0536659800106813,0.0103913939116503
802,528,25,0.219882505531395,0.00950637064164187
803,528,25,0.203143358510719,0.02905317769131
804,528,25,0.0772259098191806,0.00743114366369116
805,528,25,0.2595864805066,0.00778210116731518
806,528,25,0.0669565880827039,0.00837720302128634
807,528,25,0.0944075684748608,0.00740062561989776
808,528,25,0.200152590218967,0.0134737163347829
809,528,25,0.181994354161898,0.00755321583886473
810,528,25,0.0950331883726253,0.00801098649576562
811,528,25,0.0925001907377737,0.00752269779507134
812,528,25,0.0718852521553368,0.00778210116731518
813,528,25,0.102128633554589,0.0114442664225223
814,528,25,0.0402227817196918,0.0109712367437247
780,529,25,0.133684290836957,0.0101319905394064
781,529,25,0.104905775539788,0.0146639200427253
782,529,25,0.0926527809567407,0.0130006866559854
783,529,25,0.148714427405203,0.00778210116731518
784,529,25,0.203311207751583,0.00698863202868696
785,529,25,0.303288319218738,0.0072632944228275
786,529,25,0.0651560234988937,0.0165407797360189
787,529,25,0.104310673685817,0.0155947203784237
788,529,25,0.14706645304036,0.011261158159762
789,529,25,0.210818646524758,0.0151216906996262
790,529,25,0.174563210498207,0.0125429159990845
791,529,25,0.315465018692302,0.0081025406271458
792,529,25,0.20863660639353,0.0106660563057908
793,529,25,0.254093232623789,0.00865186541542687
794,529,25,0.155733577477684,0.00813305867093919
795,529,25,0.273136491950866,0.00955214770733196
796,529,25,0.135957885099565,0.013015945677882
797,529,25,0.233585107194629,0.00906385900663768
798,529,25,0.108552681773098,0.00773632410162509
799,529,25,0.134248874647135,0.00799572747386892
800,529,25,0.102647440299077,0.0076752880140383
801,529,25,0.0542305638208591,0.00744640268558785
802,529,25,0.119508659494926,0.0148622873273823
803,529,25,0.22752727550164,0.00817883573662928
804,529,25,0.103807125963226,0.00776684214541848
805,529,25,0.184679942015717,0.00704966811627375
806,529,25,0.284977492942702,0.0223849851224537
807,529,25,0.119005111772335,0.00785839627679866
808,529,25,0.128572518501564,0.00753795681696803
809,529,25,0.10083161669337,0.00688181887541009
810,529,25,0.0938124666208896,0.0163424124513619
811,529,25,0.128114747844663,0.00831616693369955
812,529,25,0.288395513847562,0.00756847486076143
813,529,25,0.0252994583047227,0.01367208361944
814,529,25,0.0158541237506676,0.00862134737163348
781,530,25,0.0191805905241474,0.00711070420386053
782,530,25,0.129640650034333,0.0068055237659266
783,530,25,0.132814526588846,0.00874341954680705
784,530,25,0.168825818265049,0.00790417334248875
785,530,25,0.0980239566643778,0.0120546272983902
786,530,25,0.0679789425497826,0.0076752880140383
