x,y,z,signal,cytoplasm.p
305,683,3,0.0680114009961389,1
305,684,3,0.0684789573234436,1
305,685,3,0.0690168700040562,1
305,686,3,0.0692969862973115,1
305,687,3,0.0727896476301909,1
305,688,3,0.0798509759147399,1
305,689,3,0.0834808884523164,1
306,648,3,0.119481080409404,1
306,649,3,0.124076067937619,1
306,650,3,0.120829662686722,1
306,651,3,0.128679747550719,1
306,652,3,0.132791952860736,1
306,653,3,0.115320496629641,1
306,654,3,0.0910150921011899,1
306,655,3,0.0815526903571308,1
306,656,3,0.0775020136859884,1
306,657,3,0.0737125477286273,1
306,658,3,0.0723831894653724,1
306,659,3,0.0755578702736169,1
306,660,3,0.0789093412479975,1
306,661,3,0.0751494956043289,1
306,662,3,0.0678765734324786,1
306,663,3,0.0631609758552988,1
306,664,3,0.0607981735158094,1
306,665,3,0.0600252325209367,1
306,666,3,0.0594641271877754,1
306,667,3,0.0597453403112809,1
306,668,3,0.0598851920651195,1
306,669,3,0.0572432700146989,1
306,673,3,0.0585475603994934,1
306,674,3,0.0630099965816637,1
306,675,3,0.064425839320454,1
306,676,3,0.0627739068187743,1
306,677,3,0.0612618968341752,1
306,678,3,0.0620434060782606,1
306,679,3,0.0655012990715957,1
306,680,3,0.0714095462255217,1
306,681,3,0.0793257534421836,1
306,682,3,0.0784031540875254,1
306,683,3,0.0745235239660476,1
306,684,3,0.075392773733213,1
306,685,3,0.0780811813366573,1
306,686,3,0.079201286796532,1
306,687,3,0.0857101251726269,1
306,688,3,0.106764324343603,1
306,689,3,0.11957050155948,1
306,690,3,0.105149011819631,1
307,647,3,0.120723541411546,1
307,648,3,0.131210972302984,1
307,649,3,0.149119438728609,1
307,650,3,0.161769689140852,1
307,651,3,0.190309849120503,1
307,652,3,0.199962368107931,1
307,653,3,0.162584810924863,1
307,654,3,0.111166387686517,1
307,655,3,0.0887798346083769,1
307,656,3,0.0806667404648654,1
307,657,3,0.075033496959964,1
307,658,3,0.0728191676959573,1
307,659,3,0.0781074934687886,1
307,660,3,0.0848994673697954,1
307,661,3,0.08036544237452,1
307,662,3,0.0684336275700384,1
307,663,3,0.0612573208111958,1
307,664,3,0.058546263073391,1
307,665,3,0.0584656165653164,1
307,666,3,0.0590375368806223,1
307,667,3,0.0593251245928401,1
307,668,3,0.0582875408669516,1
307,673,3,0.059385473844349,1
307,674,3,0.0635047613754978,1
307,675,3,0.06355978569305,1
307,676,3,0.0619209679788782,1
307,677,3,0.0603937144125759,1
307,678,3,0.0619192047947663,1
307,679,3,0.0720733054350038,1
307,680,3,0.103175059391589,1
307,681,3,0.141911718987278,1
307,682,3,0.127434290904668,1
307,683,3,0.0943244058741794,1
307,684,3,0.0858205040361938,1
307,685,3,0.0879305518693148,1
307,686,3,0.0903433484392412,1
307,687,3,0.12172563147466,1
307,688,3,0.200913402491979,3
307,689,3,0.23815781863532,3
307,690,3,0.176221548105371,1
307,691,3,0.105405257312603,1
308,648,3,0.153674621933227,1
308,649,3,0.190360692509843,1
308,650,3,0.224503697285041,1
308,651,3,0.263631359174119,6
308,652,3,0.256157581436934,6
308,653,3,0.189097710167536,1
308,654,3,0.118466005291392,1
308,655,3,0.0893135781546513,1
308,656,3,0.0784455884449476,1
308,657,3,0.0721110517276468,1
308,658,3,0.069767756455188,1
308,659,3,0.0736436302279058,1
308,660,3,0.0777028456635766,1
308,661,3,0.0726208065349005,1
308,662,3,0.0622865014021029,1
308,663,3,0.0569949087262683,1
308,665,3,0.0569945254253744,1
308,666,3,0.0590407625050678,1
308,667,3,0.0599670002697495,1
308,668,3,0.0581257996836034,1
308,673,3,0.0601198960478541,1
308,674,3,0.0632126743004794,1
308,675,3,0.0620942199829168,1
308,676,3,0.06035586197507,1
308,677,3,0.0595611317986139,1
308,678,3,0.0614703476541466,1
308,679,3,0.0917716749932987,1
308,680,3,0.199726773687736,1
308,681,3,0.321031033644336,4
308,682,3,0.267083567520351,4
308,683,3,0.142189488299675,1
308,684,3,0.0947932005582182,1
308,685,3,0.0913943594902895,1
308,686,3,0.0979477374302546,1
308,687,3,0.178803392163377,3
308,688,3,0.350975608099202,3
308,689,3,0.420539436684967,3
308,690,3,0.285941853561038,3
308,691,3,0.138000151055934,1
308,692,3,0.0945850268942777,1
309,648,3,0.168182254126275,1
309,649,3,0.225145166073309,6
309,650,3,0.285224385050916,6
309,651,3,0.327622629631891,6
309,652,3,0.291082213394953,6
309,653,3,0.193358471110152,1
309,654,3,0.112722164736261,1
309,655,3,0.0823491306452674,1
309,656,3,0.0712432172253204,1
309,657,3,0.0650012388284891,1
309,658,3,0.0631343158038945,1
309,659,3,0.0643192698780787,1
309,660,3,0.0634552389000071,1
309,661,3,0.0585418167830219,1
309,666,3,0.0585729820941636,1
309,667,3,0.0613687847111393,1
309,668,3,0.0608226104220291,1
309,669,3,0.0594391713511147,1
309,670,3,0.0581205573067623,1
309,671,3,0.0585306538816044,1
309,672,3,0.0593196109569049,1
309,673,3,0.0602364254165337,1
309,674,3,0.0614940887218205,1
309,675,3,0.0596154897623044,1
309,676,3,0.0575782749959594,1
309,677,3,0.0569569088653416,1
309,678,3,0.0615376965696716,1
309,679,3,0.113965545660548,1
309,680,3,0.294401434021816,4
309,681,3,0.482209885096535,4
309,682,3,0.394635915100338,4
309,683,3,0.185451056226302,4
309,684,3,0.0946864011353066,1
309,685,3,0.0844603283810701,1
309,686,3,0.0990255028836965,1
309,687,3,0.209347012842962,3
309,688,3,0.418651048810314,3
309,689,3,0.499913621669328,3
309,690,3,0.3411798053407,3
309,691,3,0.164781184016225,3
309,692,3,0.109819539108627,1
310,647,3,0.124955997057381,1
310,648,3,0.164928312590111,1
310,649,3,0.229723995994612,6
310,650,3,0.287574432316044,6
310,651,3,0.309432985464381,6
310,652,3,0.258914352229037,6
310,653,3,0.16693504019305,1
310,654,3,0.0989434646985302,1
310,655,3,0.0719264717079595,1
310,656,3,0.0617687621423826,1
310,666,3,0.0586104571277125,1
310,667,3,0.0630510805405519,1
310,668,3,0.0637893770315537,1
310,669,3,0.0625139108739798,1
310,670,3,0.0615690034072973,1
310,671,3,0.0625758405045589,1
310,672,3,0.0622471865242634,1
310,673,3,0.0606018762826427,1
310,674,3,0.0598215818075442,1
310,675,3,0.0575333049557008,1
310,678,3,0.0593122633736159,1
310,679,3,0.0962441595558257,1
310,680,3,0.230053540412369,4
310,681,3,0.374017983109852,4
310,682,3,0.305165254342434,4
310,683,3,0.147105316366887,1
310,684,3,0.0820342283216572,1
310,685,3,0.0754322655191574,1
310,686,3,0.0865414163574234,1
310,687,3,0.165034551804024,3
310,688,3,0.312757489746642,3
310,689,3,0.380208021287093,3
310,690,3,0.284003365311085,3
310,691,3,0.167531515353312,1
310,692,3,0.134037940231101,1
310,693,3,0.123662704459773,1
311,647,3,0.110888889633213,1
311,648,3,0.150362571981549,1
311,649,3,0.20430612253948,1
311,650,3,0.228023248649861,1
311,651,3,0.211451205017812,6
311,652,3,0.165408511949977,1
311,653,3,0.114629776624976,1
311,654,3,0.0780475098273632,1
311,655,3,0.0607339204921197,1
311,666,3,0.0598616632871715,1
311,667,3,0.0648330817778708,1
311,668,3,0.0658533049217344,1
311,669,3,0.0645043629312701,1
311,670,3,0.063317162124154,1
311,671,3,0.0634339037825595,1
311,672,3,0.0623639281826688,1
311,673,3,0.0597412065585637,1
311,674,3,0.0577763648979221,1
311,677,3,0.059631340728501,1
311,678,3,0.06142399773067,1
311,679,3,0.072865069452235,1
311,680,3,0.119654780580642,1
311,681,3,0.175549179368118,4
311,682,3,0.151375276530956,1
311,683,3,0.0961751064255571,1
311,684,3,0.0753695751837273,1
311,685,3,0.0703212665337135,1
311,686,3,0.07390397998891,1
311,687,3,0.107539394132671,1
311,688,3,0.173489780325422,3
311,689,3,0.216062302977444,3
311,690,3,0.198758661774631,1
311,691,3,0.177210122389273,1
311,692,3,0.218209660729882,2
311,693,3,0.244133255487477,2
311,694,3,0.172470589145504,2
312,647,3,0.0955796337445558,1
312,648,3,0.117984732689023,1
312,649,3,0.147444496379422,1
312,650,3,0.148682263419848,1
312,651,3,0.12333194527303,1
312,652,3,0.0967184914635471,1
312,653,3,0.0795718031313772,1
312,654,3,0.0641940307337025,1
312,666,3,0.0605611933154589,1
312,667,3,0.0648852165963767,1
312,668,3,0.0658910453174406,1
312,669,3,0.0650637227711301,1
312,670,3,0.0634019541788195,1
312,671,3,0.0617145987776075,1
312,672,3,0.0598466791706888,1
312,673,3,0.0581230222263569,1
312,677,3,0.061698016591244,1
312,678,3,0.0625559265488871,1
312,679,3,0.0640658961933433,1
312,680,3,0.0752360095645485,1
312,681,3,0.0926468216972932,1
312,682,3,0.0953100257927299,1
312,683,3,0.0838797336716886,1
312,684,3,0.0752841639506948,1
312,685,3,0.0684678239067103,1
312,686,3,0.07155216953967,1
312,687,3,0.0915465653267851,1
312,688,3,0.123386079153121,1
312,689,3,0.158618837854334,1
312,690,3,0.198956657325604,2
312,691,3,0.25884146608983,2
312,692,3,0.394819262660228,2
312,693,3,0.467631525043159,2
312,694,3,0.307557334973279,2
312,695,3,0.132050955572667,2
313,648,3,0.0932772160381963,1
313,649,3,0.102376602351057,1
313,650,3,0.102024012704172,1
313,651,3,0.0902441442709655,1
313,652,3,0.076511693908785,1
313,653,3,0.0673776925767378,1
313,654,3,0.057275667785638,1
313,665,3,0.0585655224690748,1
313,666,3,0.0620921973335844,1
313,667,3,0.0647078131488105,1
313,668,3,0.0656483568822395,1
313,669,3,0.0657605814870339,1
313,670,3,0.0647391376772466,1
313,671,3,0.0622945094423168,1
313,672,3,0.0584815441916918,1
313,679,3,0.0608083103502186,1
313,680,3,0.0790944343011889,1
313,681,3,0.114664521376773,1
313,682,3,0.142045414339067,1
313,683,3,0.119583970163198,1
313,684,3,0.0854498815564856,1
313,685,3,0.0677070895710738,1
313,686,3,0.0712074346126415,1
313,687,3,0.0875251610500623,1
313,688,3,0.113352122703839,1
313,689,3,0.18940271153421,2
313,690,3,0.331204311123142,2
313,691,3,0.442187044609053,2
313,692,3,0.549108652051761,2
313,693,3,0.584058475723915,2
313,694,3,0.372905726472897,2
313,695,3,0.148429685821584,2
314,650,3,0.0831449222703528,1
314,651,3,0.0762207154578905,1
314,652,3,0.0665386999924425,1
314,653,3,0.0585408555823187,1
314,663,3,0.0571447086125376,1
314,664,3,0.0588471365842847,1
314,665,3,0.0624427997127578,1
314,666,3,0.0645585911623504,1
314,667,3,0.0637496788528203,1
314,668,3,0.0629160937595973,1
314,669,3,0.0639164088447259,1
314,670,3,0.0648249970774781,1
314,671,3,0.0634351834178514,1
314,672,3,0.0584783185672463,1
314,679,3,0.0586013227725642,1
314,680,3,0.103140255670424,1
314,681,3,0.211008297886453,1
314,682,3,0.299181608954211,5
314,683,3,0.235378120552825,5
314,684,3,0.121383727077309,1
314,685,3,0.0682286795305434,1
314,686,3,0.0659463821726448,1
314,687,3,0.0749684065712445,1
314,688,3,0.100225836169131,1
314,689,3,0.231424814102605,2
314,690,3,0.463527257010113,2
314,691,3,0.568939248624575,2
314,692,3,0.516443584760164,2
314,693,3,0.441580131870604,2
314,694,3,0.277535227592985,2
314,695,3,0.129175632762551,1
315,651,3,0.0698867330526517,1
315,652,3,0.0614543315737188,1
315,661,3,0.0570614143798267,1
315,662,3,0.0588682829997538,1
315,663,3,0.060589480921428,1
315,664,3,0.0616104883578899,1
315,665,3,0.0641771478035609,1
315,666,3,0.0645568397721122,1
315,667,3,0.0618595277940559,1
315,668,3,0.0615785505480236,1
315,669,3,0.0654887091114656,1
315,670,3,0.066212735015341,1
315,671,3,0.0626485143540406,1
315,672,3,0.0575331516353432,1
315,680,3,0.124164333288076,1
315,681,3,0.299623949979634,5
315,682,3,0.445474374601544,5
315,683,3,0.34827964651968,5
315,684,3,0.160070286297698,5
315,685,3,0.069676672368926,1
315,686,3,0.0590385275660096,1
315,687,3,0.0622743949907928,1
315,688,3,0.0798857265634737,1
315,689,3,0.194248248114419,2
315,690,3,0.397943554143268,2
315,691,3,0.470517014172368,2
315,692,3,0.352716737667359,2
315,693,3,0.250273452754638,2
315,694,3,0.178763222229697,1
316,651,3,0.0684925615567083,1
316,652,3,0.0604675381647393,1
316,661,3,0.0593520264186544,1
316,662,3,0.0609591834789908,1
316,663,3,0.0621390720844388,1
316,664,3,0.0619838706040341,1
316,665,3,0.0620966554178272,1
316,666,3,0.0608168609086208,1
316,667,3,0.0588457390102562,1
316,668,3,0.062758285833114,1
316,669,3,0.0719685227644878,1
316,670,3,0.0719314192379591,1
316,671,3,0.0630543946190499,1
316,680,3,0.0988103295557399,1
316,681,3,0.233756769565541,5
316,682,3,0.354150943467435,5
316,683,3,0.279657157753816,5
316,684,3,0.132124903160503,1
316,685,3,0.0627702507179403,1
316,687,3,0.0569946728487951,1
316,688,3,0.06556015050115,1
316,689,3,0.117770095982318,1
316,690,3,0.211354707543541,2
316,691,3,0.254538707163118,2
316,692,3,0.205626423107765,2
316,693,3,0.174566702516898,1
316,694,3,0.170393770551415,1
317,651,3,0.0689176717327172,1
317,652,3,0.0617564847199045,1
317,661,3,0.058586114572482,1
317,662,3,0.0603679330047592,1
317,663,3,0.0608775050069711,1
317,664,3,0.0603674435590023,1
317,665,3,0.0596396789971773,1
317,666,3,0.0576299026778981,1
317,668,3,0.061066755400627,1
317,669,3,0.0718955658620383,1
317,670,3,0.0727819462306921,1
317,671,3,0.063210616269526,1
317,680,3,0.0668258454343981,1
317,681,3,0.113940837495234,1
317,682,3,0.163560294009005,5
317,683,3,0.135734866360787,1
317,684,3,0.0823964889449418,1
317,685,3,0.057154285237948,1
317,688,3,0.061900411257092,1
317,689,3,0.0783323554639554,1
317,690,3,0.106568805506097,1
317,691,3,0.130489140059609,1
317,692,3,0.140459963903199,1
317,693,3,0.168764812515621,1
317,694,3,0.207412227869339,1
318,651,3,0.0718469102362615,1
318,652,3,0.0646645178386113,1
318,653,3,0.0591471668332119,1
318,662,3,0.0577312474342428,1
318,663,3,0.0580443629859937,1
318,664,3,0.0574801204824393,1
318,665,3,0.0569435876850447,1
318,669,3,0.0618225775878849,1
318,670,3,0.0640029758773769,1
318,671,3,0.059995618104181,1
318,680,3,0.0571718404188882,1
318,681,3,0.064827173047168,1
318,682,3,0.0750387806153628,1
318,683,3,0.0706756842310154,1
318,684,3,0.0619915779004697,1
318,688,3,0.059565336314573,1
318,689,3,0.0695962263567035,1
318,690,3,0.0852335347381,1
318,691,3,0.10206872327921,1
318,692,3,0.126604933915152,1
318,693,3,0.188389747519583,1
319,651,3,0.0764106557931555,1
319,652,3,0.0704531338350856,1
319,653,3,0.0656825178372904,1
319,654,3,0.0605128797120181,1
319,670,3,0.0574982122846309,1
319,671,3,0.0579097005365646,1
319,681,3,0.0585707176704212,1
319,682,3,0.060928124312712,1
319,683,3,0.0601879349049881,1
319,684,3,0.0582847398219578,1
319,688,3,0.0582530968589329,1
319,689,3,0.0670893323657954,1
319,690,3,0.0822768459936164,1
319,691,3,0.098621214791631,1
319,692,3,0.126581334373962,1
319,693,3,0.203855525802495,1
320,651,3,0.0817162124154014,1
320,652,3,0.0773503326768706,1
320,653,3,0.0744243905610138,1
320,654,3,0.0673529785144871,1
320,655,3,0.0589783965011634,1
320,671,3,0.0569936526787237,1
320,677,3,0.0573067210549799,1
320,678,3,0.0588903965128629,1
320,679,3,0.0592665444223799,1
320,680,3,0.059146022827467,1
320,681,3,0.0595552584495321,1
320,682,3,0.0606165537584103,1
320,683,3,0.0607282712266374,1
320,684,3,0.0597767886753904,1
320,685,3,0.058362986276743,1
320,686,3,0.0569803668800477,1
320,688,3,0.0603653442494912,1
320,689,3,0.0687172112621492,1
320,690,3,0.0856062742181299,1
320,691,3,0.102918165235567,1
320,692,3,0.119652079783574,1
320,693,3,0.168409569247163,1
320,694,3,0.240187850932608,1
321,651,3,0.0910387211270641,1
321,652,3,0.084777341808065,1
321,653,3,0.0810285116423932,1
321,654,3,0.0736884587416805,1
321,655,3,0.0647729153314036,1
321,656,3,0.0591052101276729,1
321,672,3,0.0576207742196867,1
321,673,3,0.0599669295065075,1
321,674,3,0.0636706540023737,1
321,675,3,0.065812987564634,1
321,676,3,0.0661755902102546,1
321,677,3,0.0655450248581834,1
321,678,3,0.0652126263230014,1
321,679,3,0.0640158488904748,1
321,680,3,0.0632269507845426,1
321,681,3,0.0632425835640765,1
321,682,3,0.0635663312929303,1
321,683,3,0.0638708078322266,1
321,684,3,0.0637769227009707,1
321,685,3,0.062377550106744,1
321,686,3,0.0608253701884652,1
321,687,3,0.0610916699587299,1
321,688,3,0.0657750938485702,1
321,689,3,0.0747362441682833,1
321,690,3,0.0921077355262516,1
321,691,3,0.107965742665414,1
321,692,3,0.11010032765268,1
321,693,3,0.115945925749734,1
321,694,3,0.13430036571387,1
322,651,3,0.102896877293614,1
322,652,3,0.0938516307577809,1
322,653,3,0.0864294630117232,1
322,654,3,0.0785993805574502,1
322,655,3,0.0726310554111094,1
322,656,3,0.0682901904786077,1
322,657,3,0.061661479170651,1
322,671,3,0.0577284640800595,1
322,672,3,0.0627294203273357,1
322,673,3,0.068634860539331,1
322,674,3,0.0733283563972754,1
322,675,3,0.0777399786747894,1
322,676,3,0.0790601907890224,1
322,677,3,0.078782804777519,1
322,678,3,0.0747975251358112,1
322,679,3,0.0702867045869583,1
322,680,3,0.0704962050616853,1
322,681,3,0.0731695047129734,1
322,682,3,0.0723895404663373,1
322,683,3,0.0711145696514571,1
322,684,3,0.0707278367403318,1
322,685,3,0.0679422712056915,1
322,686,3,0.0651684877508356,1
322,687,3,0.0667345313675997,1
322,688,3,0.0726444886332061,1
322,689,3,0.081054670454167,1
322,690,3,0.094488859648469,1
322,691,3,0.1037873619303,1
322,692,3,0.100583166953226,1
322,693,3,0.0938616968289482,1
323,652,3,0.106608845707167,1
323,653,3,0.0941053464648524,1
323,654,3,0.0842567071523617,1
323,655,3,0.0793878304961834,1
323,656,3,0.0762072409572361,1
323,657,3,0.0693442089674388,1
323,658,3,0.0630691546519331,1
323,659,3,0.0581643066810973,1
323,671,3,0.0602624544956973,1
323,672,3,0.0688318418171699,1
323,673,3,0.0788544407661187,1
323,674,3,0.0943036073779832,1
323,675,3,0.11198025931992,1
323,676,3,0.108267182282243,1
323,677,3,0.0975655864390455,1
323,678,3,0.0854637983274023,1
323,679,3,0.0769351588394187,1
323,680,3,0.0802606714978776,1
323,681,3,0.0867063241958489,1
323,683,3,0.0799460581241721,1
323,684,3,0.0789616352837979,1
323,685,3,0.0750974492398754,1
323,686,3,0.0708756611527634,1
323,687,3,0.0731283499908432,1
323,691,3,0.0951084036256066,1
323,692,3,0.0883194076776985,1
323,693,3,0.0821277065642719,1
324,653,3,0.0965387469320596,1
324,654,3,0.0880886487457027,1
324,655,3,0.0829125534746026,1
324,656,3,0.0802116738497647,1
324,657,3,0.0761959483232084,1
324,658,3,0.0730031226403407,1
324,659,3,0.0669843374055535,1
324,660,3,0.0633515648536149,1
324,661,3,0.0660043136800537,1
324,662,3,0.0700072310598173,1
324,663,3,0.068209543970533,1
324,664,3,0.06292962722962,1
324,665,3,0.0585965049751748,1
324,671,3,0.063564373509903,1
324,672,3,0.0724633229399429,1
324,673,3,0.0895498094440245,1
324,674,3,0.138334377641533,1
324,675,3,0.192346804421627,1
324,676,3,0.168877278894825,1
324,677,3,0.124770868622569,1
324,678,3,0.0957796578417985,1
324,679,3,0.0836569179136015,1
324,686,3,0.0799751889921078,1
325,653,3,0.0967487132647961,1
325,654,3,0.0918514310639121,1
325,655,3,0.0882715776230778,1
325,656,3,0.085942670876482,1
325,657,3,0.0837663945458335,1
325,658,3,0.0822988297741152,1
325,659,3,0.0751210133994444,1
325,660,3,0.0718054311826057,1
325,661,3,0.0812518935064158,1
325,662,3,0.0943212333221653,1
325,663,3,0.091849331754401,1
325,664,3,0.0785127250707467,1
325,665,3,0.0700836140825645,1
325,666,3,0.0651571774259975,1
325,667,3,0.058382858953857,1
325,670,3,0.0573323491424391,1
325,671,3,0.0662179479074979,1
325,672,3,0.0736855102732659,1
325,673,3,0.0958976791354959,1
325,674,3,0.177161390103317,1
326,654,3,0.0989694937776938,1
326,655,3,0.0962103465200477,1
326,656,3,0.093856766989759,1
326,657,3,0.0904092997807377,1
326,658,3,0.0871076284378788,1
326,659,3,0.0792045595964721,1
326,660,3,0.0756005523023859,1
326,661,3,0.0846063483308319,1
326,662,3,0.0995006662595107,1
326,663,3,0.0992318602910936,1
326,664,3,0.086070262898653,1
326,665,3,0.0786904882314596,1
326,666,3,0.0738781396117249,1
326,667,3,0.066791277590706,1
326,668,3,0.0599830045563036,1
326,669,3,0.0576631790924246,1
326,670,3,0.061904828062777,1
326,671,3,0.0705049738067501,1
326,672,3,0.0769082923952254,1
326,673,3,0.0959634063933929,1
327,659,3,0.0855985610247574,1
327,660,3,0.0792168841944449,1
327,661,3,0.0799399371037435,1
327,662,3,0.0851526759402996,1
327,663,3,0.0872624761020738,1
327,664,3,0.0949186814770044,1
327,665,3,0.107650327308299,1
327,666,3,0.0882116765387679,1
327,667,3,0.0712786401248528,1
327,668,3,0.0649909132921013,1
327,669,3,0.0626761297092112,1
327,670,3,0.0664833218586805,1
327,671,3,0.0747736661294007,1
327,672,3,0.0821116551022232,1
327,673,3,0.0941716811072428,1
328,663,3,0.0910792035983958,1
328,667,3,0.0837789137427216,1
328,668,3,0.0709675767071184,1
328,669,3,0.0709408812740931,1
328,670,3,0.0727020545305316,1
328,671,3,0.0776179297732378,1
328,672,3,0.0843498669603876,1
328,673,3,0.0973026656135838,1
329,668,3,0.0787226914034832,1
329,669,3,0.079702644365741,1
329,670,3,0.0786847623057985,1
329,671,3,0.0779312340269672,1
329,672,3,0.080773439639851,1
329,673,3,0.0911526794312862,1
330,668,3,0.089482684612099,1
330,669,3,0.0892299065179833,1
330,670,3,0.0867744868886563,1
330,671,3,0.0825375849524514,1
330,672,3,0.0820383148988798,1
330,673,3,0.0886998367633535,1
331,671,3,0.0928963918577738,1
331,672,3,0.0893242751980592,1
291,667,4,0.150449563593652,1
291,668,4,0.137925307133699,1
292,666,4,0.172145314110011,1
292,667,4,0.20762395148925,1
292,668,4,0.193974335398708,1
292,669,4,0.143765232377523,1
293,665,4,0.144392548517402,1
293,666,4,0.185252824797855,1
293,667,4,0.229812402871553,7
293,668,4,0.226304692555886,7
293,669,4,0.169485889951082,1
293,670,4,0.122398247883259,1
294,665,4,0.146129656374641,1
294,666,4,0.171444144733285,1
294,667,4,0.206655698049661,1
294,668,4,0.211913996620159,1
294,669,4,0.170879796084868,1
294,670,4,0.133320283019001,1
295,666,4,0.149011182762301,1
295,667,4,0.169060296226253,1
295,668,4,0.172668042178289,1
295,669,4,0.146517073330438,1
296,663,4,0.0759605602958017,1
296,664,4,0.0904332767258848,1
296,665,4,0.105639483643454,1
296,666,4,0.113940884670729,1
296,667,4,0.119655146190725,1
296,668,4,0.1183956194534,1
296,669,4,0.10794819338141,1
296,670,4,0.101580893283087,1
296,671,4,0.0956773106061928,1
297,660,4,0.058030446215077,1
297,661,4,0.060103131056449,1
297,662,4,0.0697667303881798,1
297,663,4,0.0848349312931379,1
297,664,4,0.0950653029143228,1
297,665,4,0.0924424279698601,1
297,666,4,0.0878414845354483,1
297,667,4,0.0862779176321525,1
297,668,4,0.0859654389495791,1
297,669,4,0.0824504577108016,1
297,670,4,0.0819226052044194,1
297,671,4,0.0788534029052368,1
297,672,4,0.0713106604918347,1
297,673,4,0.0643176069418929,1
297,674,4,0.0607462922655871,1
297,675,4,0.0595045624836124,1
298,658,4,0.0602802455541106,1
298,659,4,0.0610285550438482,1
298,660,4,0.0604922227423058,1
298,661,4,0.0627755874457706,1
298,662,4,0.074672044217025,1
298,663,4,0.0933171029189083,1
298,664,4,0.101845583189597,1
298,665,4,0.0894148403538804,1
298,666,4,0.080482543746072,1
298,667,4,0.0847954925796249,1
298,668,4,0.089628975820955,1
298,669,4,0.0818957269663525,1
298,670,4,0.0752287386414382,1
298,671,4,0.071953886567278,1
298,672,4,0.0681480566102162,1
298,673,4,0.0641520150587953,1
298,674,4,0.0608167960423157,1
298,675,4,0.0591405504700897,1
298,676,4,0.0584727518588796,1
299,656,4,0.0603735350947468,1
299,657,4,0.0607040466101435,1
299,658,4,0.0614472257648398,1
299,659,4,0.0624173957088981,1
299,660,4,0.0628955488316847,1
299,661,4,0.0661549509313528,1
299,662,4,0.0762625896063139,1
299,663,4,0.0889166612336222,1
299,664,4,0.0916107122056119,1
299,665,4,0.0795959098091346,1
299,666,4,0.0774626221479701,1
299,667,4,0.0921544982353063,1
299,668,4,0.102205143015814,1
299,669,4,0.0878614338727411,1
299,670,4,0.0745389444558557,1
299,671,4,0.0692561264220227,1
299,672,4,0.0669913252756959,1
299,673,4,0.0642930285091893,1
299,674,4,0.0612323826653456,1
299,675,4,0.0592158779411444,1
299,676,4,0.0576041094762077,1
300,654,4,0.0732584600050402,1
300,655,4,0.0663051105307687,1
300,656,4,0.0663676475458411,1
300,657,4,0.0662540253670183,1
300,658,4,0.0649120004834545,1
300,659,4,0.0638037655574167,1
300,660,4,0.0634082462104161,1
300,661,4,0.0653249570726587,1
300,662,4,0.0709309390385993,1
300,663,4,0.0757597401120871,1
300,664,4,0.0749439342834038,1
300,665,4,0.0685628648375847,1
300,666,4,0.071868628654603,1
300,667,4,0.0861190305662295,1
300,668,4,0.0945168877892176,1
300,669,4,0.0830036316639278,1
300,670,4,0.0729100218016831,1
300,671,4,0.0681896123240507,1
300,672,4,0.0656782012795315,1
300,673,4,0.0650093294258186,1
300,674,4,0.0637160781067681,1
300,675,4,0.0625086036308336,1
300,676,4,0.0603780875299788,1
300,677,4,0.0572871373277705,1
300,681,4,0.061663171591521,1
300,682,4,0.0681712433658281,1
300,686,4,0.0825723532919957,1
300,687,4,0.0781693818208099,1
301,653,4,0.0957284901209325,1
301,654,4,0.0832412841150769,1
301,655,4,0.0731018727444806,1
301,656,4,0.0724881077654355,1
301,657,4,0.0722212654769825,1
301,658,4,0.0695835302517105,1
301,659,4,0.0671684633611049,1
301,660,4,0.0646777623587294,1
301,661,4,0.0631407316711645,1
301,662,4,0.0644877866418436,1
301,663,4,0.06670695139405,1
301,664,4,0.0662839935999837,1
301,665,4,0.0639465775735435,1
301,666,4,0.0664490606557035,1
301,667,4,0.0725252938490797,1
301,668,4,0.0754449203455926,1
301,669,4,0.0710600465735353,1
301,670,4,0.0685556528838427,1
301,671,4,0.0647096176114802,1
301,672,4,0.0617986714059798,1
301,673,4,0.063299430035109,1
301,674,4,0.0648870918222884,1
301,675,4,0.0655896292883586,1
301,676,4,0.0646501646943693,1
301,677,4,0.0611840277833471,1
301,678,4,0.0583872580687315,1
301,679,4,0.0588790213217196,1
301,680,4,0.0594976630675224,1
301,681,4,0.0606789138653779,1
301,682,4,0.0622280981397476,1
301,683,4,0.0659795406484347,1
301,684,4,0.0713907821725315,1
301,685,4,0.079158020971017,1
301,686,4,0.0810840018179549,1
301,687,4,0.077805823871423,1
301,688,4,0.0723621138131452,1
302,652,4,0.084711095619727,1
302,653,4,0.0873426390613284,1
302,654,4,0.0819745749086942,1
302,655,4,0.0759873382859426,1
302,656,4,0.0752856087002179,1
302,657,4,0.0745854123180689,1
302,658,4,0.0721856715662821,1
302,659,4,0.070105403264148,1
302,660,4,0.0664244409444421,1
302,661,4,0.0622316186110346,1
302,662,4,0.061114231639038,1
302,663,4,0.0622764117431883,1
302,664,4,0.062671341396506,1
302,665,4,0.0620940902503066,1
302,666,4,0.0632800114221308,1
302,667,4,0.0644950634618906,1
302,668,4,0.0636662195058782,1
302,669,4,0.0621109024172063,1
302,670,4,0.0608287314424577,1
302,671,4,0.0577634918848242,1
302,673,4,0.0596843129120367,1
302,674,4,0.0633511225833527,1
