x,y,z,fucci_ch00,fucci_ch02
19,592,5,0.0530861371786069,0.00918593118181125
1,593,5,0.0778515297169451,0.00775158312352178
2,593,5,0.00198367284657053,0.00778210116731518
3,593,5,0.0340886549172198,0.0156252384222171
4,593,5,0.00184634164950027,0.00779736018921187
5,593,5,0.00531013962005035,0.0183413443198291
6,593,5,0.0137331197070268,0.00749217975127794
7,593,5,0.0215304798962387,0.0124513618677043
8,593,5,0.0108796826123445,0.00762951094834821
9,593,5,0.0244907301441978,0.00764476997024491
10,593,5,0.0343175402456703,0.00883497367818723
11,593,5,0.0447547112230106,0.00772106507972839
12,593,5,0.0207217517357137,0.00859082932784009
13,593,5,0.0093842984664683,0.0072480354009308
14,593,5,0.00193789578088045,0.00776684214541848
15,593,5,0.00157167925535973,0.00761425192645151
16,593,5,0.0516365300984207,0.00776684214541848
17,593,5,0.00158693827725643,0.00749217975127794
1,594,5,0.00138857099259937,0.00892652780956741
2,594,5,0.0594033722438392,0.00738536659800107
3,594,5,0.0149385824368658,0.00752269779507134
4,594,5,0.112413214312963,0.00759899290455482
5,594,5,0.0330205233844511,0.00781261921110857
6,594,5,0.0366979476615549,0.00752269779507134
7,594,5,0.0489967193102922,0.00762951094834821
8,594,5,0.037445639734493,0.00711070420386053
9,594,5,0.0524452582589456,0.0102845807583734
10,594,5,0.0176394293125811,0.00738536659800107
11,594,5,0.00521858548867018,0.00692759594110018
12,594,5,0.0230411230640116,0.00805676356145571
13,594,5,0.0350804913405051,0.00798046845197223
14,594,5,0.00190737773708705,0.00740062561989776
15,594,5,0.00222781719691768,0.00817883573662928
1,595,5,0.00848401617456321,0.00706492713817044
2,595,5,0.0763866636148623,0.00970473792629892
3,595,5,0.0152742809185931,0.00755321583886473
4,595,5,0.00865186541542687,0.00749217975127794
5,595,5,0.00149538414587625,0.0199435416189822
6,595,5,0.0021210040436408,0.00775158312352178
7,595,5,0.00953688868543526,0.0072327763790341
8,595,5,0.00915541313801785,0.00785839627679866
9,595,5,0.0021210040436408,0.00849927519645991
10,595,5,0.0345006485084306,0.00741588464179446
11,595,5,0.108506904707408,0.00778210116731518
12,595,5,0.00236514839398795,0.00773632410162509
13,595,5,0.00155642023346304,0.00758373388265812
14,595,5,0.0138399328603037,0.0108644235904479
1,596,5,0.113557640955215,0.00804150453955901
2,596,5,0.0170748455024033,0.00688181887541009
3,596,5,0.0131074998092622,0.00770580605783169
4,596,5,0.016083009079118,0.00863660639353018
5,596,5,0.0185244525825895,0.00750743877317464
6,596,5,0.0113374532692454,0.0107118333714809
7,596,5,0.00228885328450446,0.00643930724040589
8,596,5,0.0376745250629435,0.00755321583886473
9,596,5,0.00181582360570687,0.00746166170748455
10,596,5,0.0528114747844663,0.0158541237506676
11,596,5,0.00198367284657053,0.00775158312352178
12,596,5,0.00149538414587625,0.00776684214541848
1,597,5,0.00241092545967803,0.0080872816052491
2,597,5,0.00529488059815366,0.00770580605783169
3,597,5,0.0269626916914626,0.00917067215991455
4,597,5,0.0342107270923934,0.0305943389028763
5,597,5,0.0413824673838407,0.00770580605783169
6,597,5,0.00209048599984741,0.00758373388265812
7,597,5,0.0238193331807431,0.00822461280231937
8,597,5,0.0116273746852827,0.00738536659800107
9,597,5,0.117387655451286,0.00857557030594339
10,597,5,0.025787747005417,0.00781261921110857
11,597,5,0.0875715266651408,0.00747692072938125
1,598,5,0.0311589227130541,0.00750743877317464
2,598,5,0.0439002059967956,0.0108644235904479
3,598,5,0.128648813611048,0.00759899290455482
4,598,5,0.00231937132829786,0.007690547035935
5,598,5,0.041718165865568,0.00961318379491875
6,598,5,0.020859082932784,0.00892652780956741
7,598,5,0.0160677500572213,0.00718699931334401
8,598,5,0.0168917372396429,0.00781261921110857
9,598,5,0.00625619897764553,0.00733958953231098
1,599,5,0.0538948653391318,0.00717174029144732
2,599,5,0.0376134889753567,0.00778210116731518
3,599,5,0.0508888380254826,0.00770580605783169
4,599,5,0.0476691844052796,0.0301518272678721
5,599,5,0.0187838559548333,0.00756847486076143
6,599,5,0.0405279621576257,0.00834668497749294
7,599,5,0.0413519493400473,0.00671396963454643
8,599,5,0.00604257267109178,0.00773632410162509
1,600,5,0.00192263675898375,0.00756847486076143
2,600,5,0.00222781719691768,0.0111543450064851
3,600,5,0.00437933928435187,0.007690547035935
4,600,5,0.00549324788281071,0.0072480354009308
5,600,5,0.00189211871519036,0.0131227588311589
6,600,5,0.00173952849622339,0.00732433051041428
1,601,5,0.0184939345387961,0.0161593041886015
2,601,5,0.00627145799954223,0.00788891432059205
3,601,5,0.0322423132677195,0.00732433051041428
4,601,5,0.00209048599984741,0.00782787823300526
5,601,5,0.0635233081559472,0.015732051575494
1,602,5,0.015533684290837,0.0170290684367132
2,602,5,0.00219729915312428,0.0119478141451133
3,602,5,0.0134737163347829,0.00708018616006714
4,602,5,0.0313725490196078,0.00700389105058366
1,603,5,0.00205996795605402,0.00784313725490196
2,603,5,0.00183108262760357,0.00733958953231098
3,603,5,0.00161745632104982,0.0165712977798123
1,604,5,0.0110322728313115,0.0076600289921416
10,579,6,0.0378728923476005,0.00733958953231098
11,579,6,0.00161745632104982,0.00834668497749294
12,579,6,0.00234988937209125,0.0177309834439612
13,579,6,0.020660715648127,0.0108339055466545
14,579,6,0.00177004654001678,0.0137483787289235
15,579,6,0.00236514839398795,0.00955214770733196
16,579,6,0.00195315480277714,0.00732433051041428
8,580,6,0.00262455176623178,0.00750743877317464
9,580,6,0.00117494468604562,0.00761425192645151
10,580,6,0.00358587014572366,0.00949111161974517
11,580,6,0.00209048599984741,0.0207675288014038
12,580,6,0.00192263675898375,0.00964370183871214
13,580,6,0.0148470283054856,0.0131990539406424
14,580,6,0.00231937132829786,0.00733958953231098
15,580,6,0.00210574502174411,0.0207827878233005
16,580,6,0.0101472495613031,0.00732433051041428
17,580,6,0.0376897840848402,0.0186312657358663
18,580,6,0.00177004654001678,0.0154116121156634
19,580,6,0.0495307850766766,0.0104829480430304
6,581,6,0.0455481803616388,0.00975051499198901
7,581,6,0.0038452735179675,0.00776684214541848
8,581,6,0.0387273975738155,0.00900282291905089
9,581,6,0.00221255817502098,0.0151522087434195
10,581,6,0.00148012512397955,0.00802624551766232
11,581,6,0.00250247959105821,0.00785839627679866
12,581,6,0.055191882200351,0.00717174029144732
13,581,6,0.00187685969329366,0.00779736018921187
14,581,6,0.00183108262760357,0.00799572747386892
15,581,6,0.00184634164950027,0.0104371709773404
16,581,6,0.0346074616617075,0.010452429999237
17,581,6,0.00250247959105821,0.00720225833524071
18,581,6,0.00239566643778134,0.0153963530937667
19,581,6,0.00199893186846723,0.0119020370794232
20,581,6,0.0281071183337148,0.00735484855420768
5,582,6,0.104493781948577,0.00842298008697642
6,582,6,0.00148012512397955,0.00779736018921187
7,582,6,0.0038300144960708,0.00845349813076982
8,582,6,0.0117799649042496,0.00918593118181125
9,582,6,0.0557717250324254,0.00775158312352178
10,582,6,0.0274052033264668,0.00772106507972839
11,582,6,0.00183108262760357,0.0186770428015564
12,582,6,0.00184634164950027,0.00828564888990616
13,582,6,0.0312199588006409,0.0154573891813535
14,582,6,0.00408941786831464,0.0176546883344778
15,582,6,0.00187685969329366,0.00903334096284428
16,582,6,0.00192263675898375,0.00775158312352178
17,582,6,0.00927748531319142,0.0122835126268406
18,582,6,0.0205539024948501,0.0127260242618448
19,582,6,0.0016937514305333,0.00787365529869535
20,582,6,0.022568093385214,0.0145876249332418
21,582,6,0.00494392309452964,0.0107881284809644
22,582,6,0.0098115510795758,0.00737010757610437
4,583,6,0.00260929274433509,0.00782787823300526
5,583,6,0.0457770656900893,0.00796520943007553
6,583,6,0.0131532768749523,0.00915541313801785
7,583,6,0.00178530556191348,0.0165407797360189
8,583,6,0.00216678110933089,0.00762951094834821
9,583,6,0.00201419089036393,0.00747692072938125
10,583,6,0.00219729915312428,0.00714122224765393
11,583,6,0.00654612039368277,0.00698863202868696
12,583,6,0.0515907530327306,0.00802624551766232
13,583,6,0.0235904478522927,0.00721751735713741
14,583,6,0.00283817807278553,0.00746166170748455
15,583,6,0.0370489051651789,0.018448157473106
16,583,6,0.00201419089036393,0.00698863202868696
17,583,6,0.0140077821011673,0.0076752880140383
18,583,6,0.0444495307850767,0.00764476997024491
19,583,6,0.016937514305333,0.007690547035935
20,583,6,0.00331120775158312,0.00807202258335241
21,583,6,0.00196841382467384,0.00906385900663768
22,583,6,0.00186160067139696,0.00715648126955062
23,583,6,0.00175478751812009,0.00730907148851759
4,584,6,0.00144960708018616,0.0108491645685512
5,584,6,0.0556038757915618,0.00918593118181125
6,584,6,0.022568093385214,0.0106965743495842
7,584,6,0.0195315480277714,0.00793469138628214
8,584,6,0.0246890974288548,0.00740062561989776
9,584,6,0.00196841382467384,0.00892652780956741
10,584,6,0.0407263294422828,0.00772106507972839
11,584,6,0.011261158159762,0.0149233234149691
12,584,6,0.0042572671091783,0.00775158312352178
13,584,6,0.00230411230640116,0.0160372320134279
14,584,6,0.00204470893415732,0.0256046387426566
15,584,6,0.0021362630655375,0.00756847486076143
16,584,6,0.0419012741283284,0.0140077821011673
17,584,6,0.00192263675898375,0.00781261921110857
18,584,6,0.00402838178072786,0.00761425192645151
19,584,6,0.0181277180132754,0.00794995040817884
20,584,6,0.00268558785381857,0.00840772106507973
21,584,6,0.00303654535744259,0.0177767605096513
22,584,6,0.0311436636911574,0.00735484855420768
23,584,6,0.00183108262760357,0.0100251773861295
3,585,6,0.0127107652399481,0.00914015411612116
4,585,6,0.00227359426260777,0.00799572747386892
5,585,6,0.0191195544365606,0.00799572747386892
6,585,6,0.0305333028152895,0.00744640268558785
7,585,6,0.0263981078812848,0.00813305867093919
8,585,6,0.00146486610208286,0.0076600289921416
9,585,6,0.00231937132829786,0.0105287251087205
10,585,6,0.0100709544518196,0.00781261921110857
11,585,6,0.00819409475852598,0.00807202258335241
12,585,6,0.074891279468986,0.00747692072938125
13,585,6,0.00186160067139696,0.00791943236438544
14,585,6,0.00201419089036393,0.0117952239261463
15,585,6,0.00436408026245518,0.00727855344472419
16,585,6,0.0307774471656367,0.00750743877317464
17,585,6,0.0254062714579995,0.00790417334248875
18,585,6,0.00453192950331884,0.0113984893568322
19,585,6,0.00373846036469062,0.00773632410162509
20,585,6,0.0265201800564584,0.00784313725490196
21,585,6,0.0347142748149844,0.00779736018921187
22,585,6,0.00138857099259937,0.00778210116731518
23,585,6,0.0258182650492103,0.00778210116731518
24,585,6,0.00181582360570687,0.00782787823300526
2,586,6,0.00193789578088045,0.00691233691920348
3,586,6,0.00189211871519036,0.00801098649576562
4,586,6,0.00201419089036393,0.00715648126955062
5,586,6,0.0127565423056382,0.00737010757610437
6,586,6,0.00187685969329366,0.00788891432059205
7,586,6,0.0320134279392691,0.00764476997024491
8,586,6,0.0105134660868238,0.00804150453955901
9,586,6,0.00439459830624857,0.0192721446555276
10,586,6,0.0330510414282445,0.00706492713817044
11,586,6,0.0202334630350195,0.0105134660868238
12,586,6,0.0112458991378653,0.00996414129854276
13,586,6,0.0603952086671244,0.00764476997024491
14,586,6,0.00341802090486,0.00784313725490196
15,586,6,0.00827038986800946,0.00740062561989776
16,586,6,0.0347905699244678,0.00840772106507973
17,586,6,0.00177004654001678,0.016937514305333
18,586,6,0.00202944991226062,0.00740062561989776
19,586,6,0.00199893186846723,0.0072480354009308
20,586,6,0.0110017547875181,0.00820935378042268
21,586,6,0.0454413672083619,0.00709544518196384
22,586,6,0.01196307316701,0.00755321583886473
23,586,6,0.00463874265659571,0.00805676356145571
24,586,6,0.00306706340123598,0.00703440909437705
1,587,6,0.00199893186846723,0.00781261921110857
2,587,6,0.00184634164950027,0.00718699931334401
3,587,6,0.00207522697795071,0.00732433051041428
4,587,6,0.0979476615548943,0.00753795681696803
5,587,6,0.00205996795605402,0.0131837949187457
6,587,6,0.00572213321126116,0.00770580605783169
7,587,6,0.00173952849622339,0.00761425192645151
8,587,6,0.00244144350347143,0.00666819256885634
9,587,6,0.00184634164950027,0.0100556954299229
10,587,6,0.00161745632104982,0.00764476997024491
11,587,6,0.0122987716487373,0.00694285496299687
12,587,6,0.147051194018463,0.0114442664225223
13,587,6,0.0194857709620813,0.00770580605783169
14,587,6,0.00205996795605402,0.00770580605783169
15,587,6,0.0413214312962539,0.0173495078965438
16,587,6,0.0601815823605707,0.00775158312352178
17,587,6,0.00216678110933089,0.00773632410162509
18,587,6,0.00183108262760357,0.00782787823300526
19,587,6,0.0387731746395056,0.00845349813076982
20,587,6,0.00239566643778134,0.00778210116731518
21,587,6,0.0554512855725948,0.0076600289921416
22,587,6,0.00273136491950866,0.00781261921110857
23,587,6,0.00189211871519036,0.00779736018921187
24,587,6,0.0447547112230106,0.00738536659800107
1,588,6,0.00184634164950027,0.00759899290455482
2,588,6,0.00134279392690929,0.007690547035935
3,588,6,0.00309758144502937,0.0146181429770352
4,588,6,0.0341954680704967,0.00733958953231098
5,588,6,0.0012970168612192,0.00779736018921187
6,588,6,0.00184634164950027,0.0072632944228275
7,588,6,0.00411993591210803,0.0159609369039445
8,588,6,0.00166323338673991,0.00761425192645151
9,588,6,0.00186160067139696,0.00718699931334401
10,588,6,0.00190737773708705,0.00749217975127794
11,588,6,0.0199282825970855,0.0159609369039445
12,588,6,0.00177004654001678,0.00941481651026169
13,588,6,0.00184634164950027,0.019851987487602
14,588,6,0.0104982070649271,0.00776684214541848
15,588,6,0.0089417868314641,0.00672922865644312
16,588,6,0.00115968566414893,0.0123750667582208
17,588,6,0.123552300297551,0.0076600289921416
18,588,6,0.00303654535744259,0.00721751735713741
19,588,6,0.0732585641260395,0.0107728694590677
20,588,6,0.0490424963759823,0.00718699931334401
21,588,6,0.0744945448996719,0.0142824444953079
22,588,6,0.0249027237354086,0.00816357671473259
23,588,6,0.0175631342030976,0.013519493400473
24,588,6,0.0612039368276493,0.00759899290455482
1,589,6,0.0223544670786603,0.0135805294880598
2,589,6,0.0076752880140383,0.0166933699549859
3,589,6,0.00152590218966964,0.0120088502327001
4,589,6,0.0302891584649424,0.00697337300679027
5,589,6,0.015732051575494,0.00758373388265812
6,589,6,0.00955214770733196,0.00796520943007553
7,589,6,0.00216678110933089,0.0072632944228275
8,589,6,0.0219424734874495,0.00752269779507134
9,589,6,0.0426489662012665,0.00819409475852598
10,589,6,0.0287632562752728,0.00959792477302205
11,589,6,0.00779736018921187,0.00781261921110857
12,589,6,0.035538261997406,0.0145113298237583
13,589,6,0.0568398565651942,0.0109102006561379
14,589,6,0.0739147020675975,0.0144655527580682
15,589,6,0.0051117723353933,0.00755321583886473
16,589,6,0.00244144350347143,0.0145113298237583
17,589,6,0.0177767605096513,0.00761425192645151
18,589,6,0.0471503776607919,0.00727855344472419
19,589,6,0.0351110093842985,0.0124055848020142
20,589,6,0.00155642023346304,0.0101472495613031
21,589,6,0.0030060273136492,0.0159151598382544
22,589,6,0.00279240100709545,0.0184328984512093
23,589,6,0.0385595483329519,0.00790417334248875
24,589,6,0.0315251392385748,0.0108339055466545
1,590,6,0.00241092545967803,0.00781261921110857
2,590,6,0.00445563439383535,0.00750743877317464
3,590,6,0.0131837949187457,0.0100709544518196
4,590,6,0.00248722056916152,0.00781261921110857
5,590,6,0.0189822232394903,0.00752269779507134
6,590,6,0.0578469520103761,0.00779736018921187
7,590,6,0.0857862211032273,0.00790417334248875
8,590,6,0.00198367284657053,0.007690547035935
9,590,6,0.0736247806515602,0.00727855344472419
10,590,6,0.0579079880979629,0.0139925230792706
11,590,6,0.0310673685816739,0.00814831769283589
12,590,6,0.0410009918364233,0.0072327763790341
13,590,6,0.00202944991226062,0.00877393759060044
14,590,6,0.0243533989471275,0.0222629129472801
15,590,6,0.00151064316777295,0.00701915007248035
16,590,6,0.0771801327534905,0.010452429999237
17,590,6,0.00317387655451286,0.0081177996490425
18,590,6,0.0708934157320516,0.0072327763790341
19,590,6,0.0314030670634012,0.00746166170748455
20,590,6,0.0029907682917525,0.016083009079118
21,590,6,0.0106965743495842,0.00691233691920348
22,590,6,0.0531471732661936,0.00778210116731518
23,590,6,0.00216678110933089,0.00772106507972839
24,590,6,0.00189211871519036,0.00749217975127794
1,591,6,0.00155642023346304,0.00741588464179446
2,591,6,0.0384069581139849,0.00706492713817044
3,591,6,0.00163271534294652,0.00772106507972839
4,591,6,0.0446173800259403,0.00759899290455482
5,591,6,0.0029755092698558,0.00720225833524071
6,591,6,0.00762951094834821,0.00834668497749294
7,591,6,0.0513771267261768,0.00801098649576562
8,591,6,0.00544747081712062,0.00752269779507134
9,591,6,0.0893568322270542,0.00782787823300526
10,591,6,0.0142366674296178,0.0146028839551385
11,591,6,0.00881971465629053,0.0180819409475853
12,591,6,0.00167849240863661,0.0149385824368658
13,591,6,0.0197146562905318,0.00753795681696803
14,591,6,0.00205996795605402,0.00915541313801785
15,591,6,0.046997787441825,0.00762951094834821
16,591,6,0.0316014343480583,0.00755321583886473
17,591,6,0.0467689021133745,0.0202944991226062
18,591,6,0.00250247959105821,0.00775158312352178
19,591,6,0.0246890974288548,0.00776684214541848
20,591,6,0.00201419089036393,0.00764476997024491
21,591,6,0.0529030289158465,0.00799572747386892
1,592,6,0.00195315480277714,0.0192721446555276
2,592,6,0.044937819485771,0.00943007553215839
3,592,6,0.0038452735179675,0.00727855344472419
4,592,6,0.0372930495155261,0.00753795681696803
5,592,6,0.00166323338673991,0.00790417334248875
6,592,6,0.0268253604943923,0.0134584573128862
7,592,6,0.0520180056458381,0.00787365529869535
8,592,6,0.00199893186846723,0.00756847486076143
9,592,6,0.00221255817502098,0.00714122224765393
10,592,6,0.00209048599984741,0.00796520943007553
11,592,6,0.00167849240863661,0.0142366674296178
12,592,6,0.065644312199588,0.00703440909437705
13,592,6,0.0478980697337301,0.00968947890440223
14,592,6,0.00167849240863661,0.00727855344472419
15,592,6,0.0163271534294652,0.00994888227664607
16,592,6,0.00178530556191348,0.00807202258335241
17,592,6,0.00526436255436027,0.00741588464179446
18,592,6,0.0146334019989319,0.0072480354009308
1,593,6,0.0855115587090867,0.00732433051041428
2,593,6,0.0581368734264134,0.0106965743495842
3,593,6,0.015533684290837,0.00770580605783169
4,593,6,0.0217441062027924,0.00698863202868696
5,593,6,0.0127718013275349,0.00747692072938125
6,593,6,0.0472114137483787,0.0118715190356298
7,593,6,0.00369268329900053,0.00712596322575723
8,593,6,0.0259250782024872,0.00787365529869535
9,593,6,0.0122987716487373,0.00756847486076143
10,593,6,0.00921644922560464,0.0159914549477378
11,593,6,0.00283817807278553,0.00782787823300526
12,593,6,0.0252994583047227,0.00846875715266651
13,593,6,0.0698558022430762,0.00729381246662089
14,593,6,0.00239566643778134,0.00787365529869535
15,593,6,0.00201419089036393,0.00871290150301366
16,593,6,0.00228885328450446,0.00732433051041428
17,593,6,0.0021210040436408,0.00788891432059205
1,594,6,0.00173952849622339,0.0102845807583734
2,594,6,0.00358587014572366,0.00750743877317464
3,594,6,0.0330663004501411,0.0072327763790341
4,594,6,0.00138857099259937,0.00798046845197223
5,594,6,0.0706950484473945,0.00755321583886473
6,594,6,0.0869459067673762,0.00738536659800107
7,594,6,0.0175631342030976,0.00854505226215
8,594,6,0.00146486610208286,0.00997940032043946
9,594,6,0.00207522697795071,0.0202182040131228
10,594,6,0.00308232242313268,0.0076752880140383
11,594,6,0.00158693827725643,0.0174105439841306
12,594,6,0.00486762798504616,0.0122529945830472
13,594,6,0.0841992828259709,0.0085297932402533
14,594,6,0.00233463035019455,0.00823987182421607
15,594,6,0.0017242694743267,0.00721751735713741
1,595,6,0.0288548104066529,0.00737010757610437
2,595,6,0.0153353170061799,0.011261158159762
3,595,6,0.0230258640421149,0.00762951094834821
4,595,6,0.0468146791790646,0.00735484855420768
5,595,6,0.00241092545967803,0.00802624551766232
6,595,6,0.00183108262760357,0.00740062561989776
7,595,6,0.0112001220721752,0.00762951094834821
8,595,6,0.00173952849622339,0.0076600289921416
9,595,6,0.00419623102159152,0.00756847486076143
10,595,6,0.0220950637064164,0.00759899290455482
11,595,6,0.00193789578088045,0.00799572747386892
12,595,6,0.0131380178530556,0.00791943236438544
13,595,6,0.00228885328450446,0.00907911802853437
1,596,6,0.00857557030594339,0.0076600289921416
2,596,6,0.099824521248188,0.00752269779507134
3,596,6,0.00164797436484321,0.0076752880140383
4,596,6,0.0142366674296178,0.00776684214541848
5,596,6,0.00819409475852598,0.00910963607232776
6,596,6,0.032974746318761,0.00752269779507134
7,596,6,0.00445563439383535,0.00761425192645151
8,596,6,0.0163424124513619,0.00732433051041428
9,596,6,0.00202944991226062,0.00752269779507134
10,596,6,0.00155642023346304,0.00994888227664607
11,596,6,0.0625925078202487,0.00759899290455482
12,596,6,0.00202944991226062,0.0076600289921416
1,597,6,0.00741588464179446,0.00752269779507134
2,597,6,0.0133821622034028,0.00732433051041428
3,597,6,0.00199893186846723,0.00779736018921187
4,597,6,0.00184634164950027,0.00816357671473259
5,597,6,0.0115968566414893,0.00747692072938125
6,597,6,0.0017242694743267,0.00805676356145571
7,597,6,0.00242618448157473,0.0182497901884489
8,597,6,0.0017242694743267,0.00717174029144732
9,597,6,0.020355535210193,0.00778210116731518
10,597,6,0.00334172579537652,0.00929274433508812
1,598,6,0.00193789578088045,0.00787365529869535
2,598,6,0.0204165712977798,0.00733958953231098
3,598,6,0.00204470893415732,0.0109712367437247
4,598,6,0.00273136491950866,0.00776684214541848
5,598,6,0.00210574502174411,0.00733958953231098
6,598,6,0.00201419089036393,0.00761425192645151
7,598,6,0.00222781719691768,0.00822461280231937
8,598,6,0.00218204013122759,0.00901808194094758
1,599,6,0.0233310444800488,0.00892652780956741
2,599,6,0.00199893186846723,0.0219882505531395
3,599,6,0.0137788967727169,0.00759899290455482
4,599,6,0.00216678110933089,0.00692759594110018
5,599,6,0.0259250782024872,0.00828564888990616
6,599,6,0.0251926451514458,0.00747692072938125
7,599,6,0.00410467689021134,0.00949111161974517
1,600,6,0.0349126420996414,0.00733958953231098
2,600,6,0.00868238345922026,0.00749217975127794
3,600,6,0.0383916990920882,0.00845349813076982
4,600,6,0.00173952849622339,0.0168612191958495
5,600,6,0.00236514839398795,0.00744640268558785
6,600,6,0.119127183947509,0.0076600289921416
1,601,6,0.0135500114442664,0.00807202258335241
2,601,6,0.0765087357900359,0.00727855344472419
3,601,6,0.0259250782024872,0.0106660563057908
4,601,6,0.0185549706263828,0.00822461280231937
1,602,6,0.0228427557793545,0.00746166170748455
2,602,6,0.0910200656137942,0.0117189288166629
3,602,6,0.00527962157625696,0.0185702296482795
1,603,6,0.0234683756771191,0.00737010757610437
2,603,6,0.00239566643778134,0.00752269779507134
9,579,7,0.00460822461280232,0.0140077821011673
10,579,7,0.00225833524071107,0.0072480354009308
11,579,7,0.020004577706569,0.00738536659800107
12,579,7,0.0021362630655375,0.00849927519645991
13,579,7,0.0345616845960174,0.00674448767833982
14,579,7,0.024277103837644,0.0121919584954604
15,579,7,0.0021362630655375,0.0100404364080262
16,579,7,0.0846723125047684,0.00762951094834821
17,579,7,0.00407415884641794,0.00762951094834821
7,580,7,0.00166323338673991,0.00901808194094758
8,580,7,0.00202944991226062,0.00759899290455482
9,580,7,0.00314335851071946,0.00733958953231098
10,580,7,0.0055542839703975,0.00762951094834821
11,580,7,0.0116426337071794,0.00694285496299687
12,580,7,0.00677500572213321,0.00749217975127794
13,580,7,0.00943007553215839,0.00732433051041428
14,580,7,0.0051117723353933,0.00715648126955062
15,580,7,0.0194247348744945,0.0081177996490425
16,580,7,0.0324254215304799,0.0076752880140383
17,580,7,0.00503547722590982,0.0072632944228275
18,580,7,0.00764476997024491,0.00793469138628214
19,580,7,0.00930800335698482,0.00749217975127794
6,581,7,0.00230411230640116,0.00958266575112535
7,581,7,0.0124513618677043,0.00683604180972
8,581,7,0.005981536583505,0.00845349813076982
9,581,7,0.00546272983901732,0.00743114366369116
10,581,7,0.00170901045243,0.00706492713817044
11,581,7,0.00822461280231937,0.00778210116731518
12,581,7,0.0363317311360342,0.0072480354009308
13,581,7,0.00195315480277714,0.0072632944228275
14,581,7,0.0229037918669413,0.0132295719844358
15,581,7,0.053330281528954,0.00700389105058366
16,581,7,0.00529488059815366,0.00750743877317464
17,581,7,0.0285343709468223,0.0258030060273136
18,581,7,0.0106965743495842,0.0158693827725643
19,581,7,0.00234988937209125,0.00762951094834821
20,581,7,0.00753795681696803,0.0136263065537499
21,581,7,0.00164797436484321,0.00718699931334401
5,582,7,0.00195315480277714,0.00758373388265812
6,582,7,0.00199893186846723,0.00854505226215
7,582,7,0.00715648126955062,0.0126955062180514
8,582,7,0.0335393301289387,0.00761425192645151
9,582,7,0.00189211871519036,0.0212405584802014
10,582,7,0.0102693217364767,0.0105287251087205
11,582,7,0.0248569466697185,0.0101625085831998
12,582,7,0.00453192950331884,0.00833142595559625
13,582,7,0.00259403372243839,0.0110322728313115
14,582,7,0.111345082780194,0.00749217975127794
15,582,7,0.00996414129854276,0.00802624551766232
16,582,7,0.00173952849622339,0.0101777676050965
17,582,7,0.0403448538948653,0.0148317692835889
18,582,7,0.00234988937209125,0.0117952239261463
19,582,7,0.0186770428015564,0.00672922865644312
20,582,7,0.00372320134279393,0.00772106507972839
21,582,7,0.0947890440222782,0.00831616693369955
22,582,7,0.00230411230640116,0.00698863202868696
4,583,7,0.0177157244220645,0.00747692072938125
5,583,7,0.116670481422141,0.00782787823300526
6,583,7,0.0257114518959335,0.00737010757610437
7,583,7,0.00273136491950866,0.0127260242618448
8,583,7,0.0351110093842985,0.0116731517509728
9,583,7,0.0153200579842832,0.00718699931334401
10,583,7,0.0220950637064164,0.00793469138628214
11,583,7,0.00167849240863661,0.0262149996185245
12,583,7,0.0017242694743267,0.0239566643778134
13,583,7,0.00186160067139696,0.0085145342183566
14,583,7,0.0594796673533226,0.0275120164797436
15,583,7,0.00292973220416571,0.0076600289921416
16,583,7,0.00399786373693446,0.00775158312352178
17,583,7,0.00195315480277714,0.0106965743495842
18,583,7,0.00593575951781491,0.00875867856870375
19,583,7,0.00175478751812009,0.00978103303578241
20,583,7,0.109315632867933,0.00735484855420768
21,583,7,0.0582742046234836,0.0164644846265354
22,583,7,0.0241855497062638,0.00801098649576562
23,583,7,0.0605935759517815,0.00715648126955062
3,584,7,0.0291599908445869,0.00785839627679866
4,584,7,0.00216678110933089,0.00712596322575723
5,584,7,0.00198367284657053,0.00875867856870375
6,584,7,0.00187685969329366,0.0101930266269932
7,584,7,0.00239566643778134,0.0242465857938506
8,584,7,0.00883497367818723,0.00788891432059205
9,584,7,0.00236514839398795,0.00749217975127794
10,584,7,0.0370794232089723,0.00737010757610437
11,584,7,0.00199893186846723,0.00804150453955901
12,584,7,0.0279392690928511,0.0100556954299229
13,584,7,0.00216678110933089,0.00701915007248035
14,584,7,0.00396734569314107,0.00814831769283589
15,584,7,0.0179140917067216,0.0164797436484321
16,584,7,0.0468299382009613,0.00732433051041428
17,584,7,0.00204470893415732,0.00787365529869535
18,584,7,0.031967650873579,0.018142977035172
19,584,7,0.00180056458381018,0.00782787823300526
20,584,7,0.00347905699244678,0.00791943236438544
21,584,7,0.0971236743724727,0.00735484855420768
22,584,7,0.0021515220874342,0.00737010757610437
23,584,7,0.0733043411917296,0.00721751735713741
24,584,7,0.0021210040436408,0.00720225833524071
3,585,7,0.00262455176623178,0.00778210116731518
4,585,7,0.00199893186846723,0.00730907148851759
5,585,7,0.0190585183489738,0.00747692072938125
6,585,7,0.00216678110933089,0.00781261921110857
7,585,7,0.031113145647364,0.00717174029144732
8,585,7,0.00201419089036393,0.00737010757610437
9,585,7,0.00645456626230259,0.0122072175173571
10,585,7,0.00794995040817884,0.0101777676050965
11,585,7,0.0126955062180514,0.00718699931334401
12,585,7,0.0153505760280766,0.0283665217059586
13,585,7,0.00192263675898375,0.00695811398489357
14,585,7,0.018448157473106,0.0072327763790341
