x,y,z,fucci_ch00,fucci_ch02
988,637,22,0.053330281528954,0.0157167925535973
989,637,22,0.0902265964751659,0.0118715190356298
982,638,22,0.0089417868314641,0.0154421301594568
983,638,22,0.0236972610055695,0.00755321583886473
984,638,22,0.159182116426337,0.00688181887541009
985,638,22,0.0430914778362707,0.0166323338673991
986,638,22,0.0139162279697871,0.00834668497749294
977,589,23,0.0135957885099565,0.0210879682612345
978,589,23,0.0089723048752575,0.00799572747386892
979,589,23,0.0194705119401846,0.00790417334248875
980,589,23,0.00820935378042268,0.00872816052491035
981,589,23,0.00247196154726482,0.00759899290455482
982,589,23,0.00210574502174411,0.00779736018921187
983,589,23,0.099519340810254,0.00759899290455482
984,589,23,0.0703746089875639,0.0111848630502785
985,589,23,0.0603494316014343,0.0139162279697871
986,589,23,0.0784008545052262,0.0113984893568322
987,589,23,0.0234683756771191,0.00778210116731518
975,590,23,0.00740062561989776,0.0160372320134279
976,590,23,0.146440833142596,0.0319371328297856
977,590,23,0.0072327763790341,0.00730907148851759
978,590,23,0.00708018616006714,0.0170901045243
979,590,23,0.013168535896849,0.00798046845197223
980,590,23,0.0448157473105974,0.00796520943007553
981,590,23,0.129243915465019,0.0076752880140383
982,590,23,0.00122072175173571,0.00833142595559625
983,590,23,0.0021362630655375,0.0150911726558328
984,590,23,0.0285954070344091,0.017242694743267
985,590,23,0.123079270618753,0.00776684214541848
986,590,23,0.0236362249179828,0.0129243915465019
987,590,23,0.0450751506828412,0.0110017547875181
988,590,23,0.0400396734569314,0.00752269779507134
989,590,23,0.00216678110933089,0.0157778286411841
990,590,23,0.0239108873121233,0.00975051499198901
991,590,23,0.0101625085831998,0.0093842984664683
973,591,23,0.0278782330052644,0.00778210116731518
974,591,23,0.0110017547875181,0.0164950026703288
975,591,23,0.04614328221561,0.0119783321889067
976,591,23,0.0250858319981689,0.0112764171816587
977,591,23,0.0272220950637064,0.0105897611963073
978,591,23,0.00683604180972,0.0145418478675517
979,591,23,0.0218966964217594,0.0125276569771878
980,591,23,0.0381628137636378,0.00752269779507134
981,591,23,0.009399557488365,0.0125734340428779
982,591,23,0.0615548943312734,0.00886549172198062
983,591,23,0.0499885557335775,0.0101472495613031
984,591,23,0.0461738002594034,0.00973525597009232
985,591,23,0.0235446707866026,0.0131074998092622
986,591,23,0.0564431219958801,0.00837720302128634
987,591,23,0.0530403601129168,0.0137483787289235
988,591,23,0.0820630197604334,0.016235599298085
989,591,23,0.0450751506828412,0.0170443274586099
990,591,23,0.0415808346684977,0.016235599298085
991,591,23,0.0695963988708324,0.00784313725490196
992,591,23,0.050766765850309,0.00772106507972839
993,591,23,0.00816357671473259,0.013519493400473
994,591,23,0.0595712214847028,0.0183413443198291
972,592,23,0.00741588464179446,0.00881971465629053
973,592,23,0.0055237659266041,0.00845349813076982
974,592,23,0.0142824444953079,0.00794995040817884
975,592,23,0.0034027618829633,0.00990310521095598
976,592,23,0.013870450904097,0.0199588006408789
977,592,23,0.052323186083772,0.00837720302128634
978,592,23,0.00189211871519036,0.0081177996490425
979,592,23,0.0584878309300374,0.033676661326009
980,592,23,0.0388189517051957,0.0126802471961547
981,592,23,0.0419012741283284,0.00805676356145571
982,592,23,0.0560616464484627,0.0210727092393378
983,592,23,0.0493629358358129,0.00802624551766232
984,592,23,0.0883039597161822,0.0117494468604562
985,592,23,0.0270237277790494,0.0105287251087205
986,592,23,0.00234988937209125,0.0175020981155108
987,592,23,0.0827496757457847,0.00949111161974517
988,592,23,0.223910887312123,0.0112153810940719
989,592,23,0.088014038300145,0.00772106507972839
990,592,23,0.0186007476920729,0.00831616693369955
991,592,23,0.086854352635996,0.00756847486076143
992,592,23,0.0374914168001831,0.0129396505683986
993,592,23,0.00837720302128634,0.00837720302128634
994,592,23,0.00352483405813687,0.019851987487602
995,592,23,0.0195468070496681,0.0072632944228275
971,593,23,0.0100404364080262,0.00779736018921187
972,593,23,0.0199282825970855,0.00791943236438544
973,593,23,0.0780498970016022,0.00784313725490196
974,593,23,0.024124513618677,0.0132753490501259
975,593,23,0.0949721522850385,0.0129854276340887
976,593,23,0.0121004043640803,0.0247501335164416
977,593,23,0.00205996795605402,0.00744640268558785
978,593,23,0.0195620660715648,0.0169069962615396
979,593,23,0.0199282825970855,0.0207370107576104
980,593,23,0.040314335851072,0.00888075074387732
981,593,23,0.00234988937209125,0.0158693827725643
982,593,23,0.0171053635461967,0.0133821622034028
983,593,23,0.167971313038834,0.00987258716716258
984,593,23,0.026993209735256,0.0159304188601511
985,593,23,0.0645456626230259,0.00840772106507973
986,593,23,0.0460975051499199,0.00804150453955901
987,593,23,0.00210574502174411,0.0102082856488899
988,593,23,0.0252689402609293,0.010757610437171
989,593,23,0.0745555809872587,0.0285801480125124
990,593,23,0.0939803158617533,0.0121919584954604
991,593,23,0.0341191729610132,0.00820935378042268
992,593,23,0.0399023422598611,0.0142824444953079
993,593,23,0.0341344319829099,0.0253757534142061
994,593,23,0.0275730525673304,0.0136568245975433
995,593,23,0.0216830701152056,0.00888075074387732
996,593,23,0.00234988937209125,0.00779736018921187
970,594,23,0.0021210040436408,0.0119325551232166
971,594,23,0.00218204013122759,0.00929274433508812
972,594,23,0.00770580605783169,0.0151522087434195
973,594,23,0.0312046997787442,0.0139009689478904
974,594,23,0.109758144502937,0.00730907148851759
975,594,23,0.00155642023346304,0.0335393301289387
976,594,23,0.00170901045243,0.00950637064164187
977,594,23,0.0492866407263294,0.0234683756771191
978,594,23,0.00187685969329366,0.030960555428397
979,594,23,0.0450293736171511,0.00782787823300526
980,594,23,0.0148928053711757,0.0102998397802701
981,594,23,0.0662546730754559,0.0254062714579995
982,594,23,0.0457465476462959,0.00727855344472419
983,594,23,0.0160677500572213,0.00827038986800946
984,594,23,0.00210574502174411,0.00785839627679866
985,594,23,0.00347905699244678,0.00711070420386053
986,594,23,0.0107118333714809,0.0187838559548333
987,594,23,0.0741588464179446,0.0104829480430304
988,594,23,0.0892805371175708,0.0131380178530556
989,594,23,0.123216601815824,0.00802624551766232
990,594,23,0.0356145571068894,0.00871290150301366
991,594,23,0.0232089723048753,0.0102235446707866
992,594,23,0.00457770656900893,0.00785839627679866
993,594,23,0.0260929274433509,0.0127870603494316
994,594,23,0.0919508659494926,0.0166170748455024
995,594,23,0.0580300602731365,0.0233310444800488
996,594,23,0.0783855954833295,0.00970473792629892
997,594,23,0.0274357213702602,0.0126497291523613
969,595,23,0.0296940566109712,0.0213015945677882
970,595,23,0.00193789578088045,0.00907911802853437
971,595,23,0.00204470893415732,0.00814831769283589
972,595,23,0.0498054474708171,0.00971999694819562
973,595,23,0.00781261921110857,0.00738536659800107
974,595,23,0.00175478751812009,0.00782787823300526
975,595,23,0.0758068207827878,0.0100251773861295
976,595,23,0.0732585641260395,0.00752269779507134
977,595,23,0.0244907301441978,0.00770580605783169
978,595,23,0.0617685206378271,0.00825513084611276
979,595,23,0.00663767452506294,0.00733958953231098
980,595,23,0.0737621118486305,0.00753795681696803
981,595,23,0.035736629282063,0.00944533455405508
982,595,23,0.231601434348058,0.0133669031815061
983,595,23,0.0954451819638361,0.00703440909437705
984,595,23,0.0763408865491722,0.0191042954146639
985,595,23,0.0616617074845502,0.00772106507972839
986,595,23,0.0865491721980621,0.00872816052491035
987,595,23,0.141908903639277,0.00953688868543526
988,595,23,0.0998550392919814,0.00813305867093919
989,595,23,0.0557106889448386,0.00746166170748455
990,595,23,0.091630426489662,0.00775158312352178
991,595,23,0.0758373388265812,0.0114137483787289
992,595,23,0.0853284504463264,0.00749217975127794
993,595,23,0.0536049439230945,0.0072632944228275
994,595,23,0.117021438925765,0.0140535591668574
995,595,23,0.208621347371633,0.028351262684062
996,595,23,0.0118410009918364,0.0152437628747997
997,595,23,0.00431830319676509,0.0103913939116503
998,595,23,0.129610131990539,0.00837720302128634
968,596,23,0.0174258030060273,0.0089570458533608
969,596,23,0.00164797436484321,0.0169680323491264
970,596,23,0.0297093156328679,0.00793469138628214
971,596,23,0.012161440451667,0.00926222629129473
972,596,23,0.02221713588159,0.0162966353856718
973,596,23,0.0480354009308003,0.00935378042267491
974,596,23,0.040863660639353,0.0156557564660105
975,596,23,0.00337224383916991,0.0118257419699397
976,596,23,0.0165255207141222,0.00802624551766232
977,596,23,0.069062333104448,0.0146639200427253
978,596,23,0.0196078431372549,0.0142519264515145
979,596,23,0.0665903715571832,0.0154879072251469
980,596,23,0.104982070649271,0.009399557488365
981,596,23,0.0600442511635004,0.00952162966353857
982,596,23,0.080872816052491,0.00839246204318303
983,596,23,0.00584420538643473,0.016235599298085
984,596,23,0.0063782711528191,0.0076600289921416
985,596,23,0.0518806744487678,0.0166323338673991
986,596,23,0.00892652780956741,0.00823987182421607
987,596,23,0.0694285496299687,0.00796520943007553
988,596,23,0.119966430151827,0.00971999694819562
989,596,23,0.130373083085374,0.00834668497749294
990,596,23,0.107743953612573,0.010452429999237
991,596,23,0.098619058518349,0.00735484855420768
992,596,23,0.0407721065079728,0.00772106507972839
993,596,23,0.110337987335012,0.00750743877317464
994,596,23,0.0601358052948806,0.0085145342183566
995,596,23,0.025986114290074,0.0210269321736477
996,596,23,0.00187685969329366,0.00787365529869535
997,596,23,0.0183718623636225,0.00788891432059205
998,596,23,0.00205996795605402,0.0143434805828946
967,597,23,0.0634012359807736,0.00952162966353857
968,597,23,0.00239566643778134,0.0081177996490425
969,597,23,0.102342259861143,0.00787365529869535
970,597,23,0.0266727702754253,0.0154726482032502
971,597,23,0.0423437857633326,0.0232852674143587
972,597,23,0.0426642252231632,0.0076752880140383
973,597,23,0.0129396505683986,0.00819409475852598
974,597,23,0.0243686579690242,0.00941481651026169
975,597,23,0.0704051270313573,0.00799572747386892
976,597,23,0.0212252994583047,0.00761425192645151
977,597,23,0.0756237125200275,0.00804150453955901
978,597,23,0.0715800717174029,0.00846875715266651
979,597,23,0.162096589608606,0.00849927519645991
980,597,23,0.00833142595559625,0.00762951094834821
981,597,23,0.0343938353551537,0.00805676356145571
982,597,23,0.168596932936599,0.0081025406271458
983,597,23,0.0478980697337301,0.00752269779507134
984,597,23,0.127794308384833,0.00877393759060044
985,597,23,0.158922713054093,0.0102388036926833
986,597,23,0.112031738765545,0.0250095368886854
987,597,23,0.0463569085221637,0.00828564888990616
988,597,23,0.131914244296941,0.00759899290455482
989,597,23,0.0263675898374914,0.013870450904097
990,597,23,0.119981689173724,0.0085297932402533
991,597,23,0.0413977264057374,0.00816357671473259
992,597,23,0.19833676661326,0.00778210116731518
993,597,23,0.0628213931486992,0.0152437628747997
994,597,23,0.133592736705577,0.00761425192645151
995,597,23,0.0226901655603876,0.0101472495613031
996,597,23,0.0397039749752041,0.007690547035935
997,597,23,0.0990005340657664,0.010757610437171
998,597,23,0.0547493705653468,0.00817883573662928
966,598,23,0.0789501792935073,0.0116884107728695
967,598,23,0.0199435416189822,0.00854505226215
968,598,23,0.00146486610208286,0.01538109407187
969,598,23,0.058304722667277,0.0110627908751049
970,598,23,0.0543984130617227,0.0117494468604562
971,598,23,0.108415350576028,0.00796520943007553
972,598,23,0.025833524071107,0.00773632410162509
973,598,23,0.0956435492484932,0.0116884107728695
974,598,23,0.0951552605477989,0.0089417868314641
975,598,23,0.127702754253452,0.0104982070649271
976,598,23,0.0134279392690929,0.0101777676050965
977,598,23,0.0681467917906462,0.00846875715266651
978,598,23,0.038101777676051,0.00756847486076143
979,598,23,0.014526588845655,0.00776684214541848
980,598,23,0.0627450980392157,0.0214236667429618
981,598,23,0.0572060730907149,0.0232547493705653
982,598,23,0.0438391699092088,0.00781261921110857
983,598,23,0.0442206454566262,0.00956740672922866
984,598,23,0.235950255588617,0.00793469138628214
985,598,23,0.0286717021438926,0.0313572899977111
986,598,23,0.00477607385366598,0.0327458609903105
987,598,23,0.0935683222705425,0.00918593118181125
988,598,23,0.064286259250782,0.0125581750209812
989,598,23,0.0544899671931029,0.0081025406271458
990,598,23,0.0425268940260929,0.00764476997024491
991,598,23,0.0247348744945449,0.00807202258335241
992,598,23,0.117082475013352,0.0175783932249943
993,598,23,0.0197146562905318,0.0149385824368658
994,598,23,0.110643167772946,0.00921644922560464
995,598,23,0.0254215304798962,0.00753795681696803
996,598,23,0.0542305638208591,0.0191958495460441
997,598,23,0.149172198062104,0.00773632410162509
998,598,23,0.0168917372396429,0.0142824444953079
965,599,23,0.0456549935149157,0.00756847486076143
966,599,23,0.0344396124208438,0.0140993362325475
967,599,23,0.0200350957503624,0.00930800335698482
968,599,23,0.0219882505531395,0.0118867780575265
969,599,23,0.0522621499961852,0.00813305867093919
970,599,23,0.0747386892500191,0.00752269779507134
971,599,23,0.0768444342717632,0.00865186541542687
972,599,23,0.0390173189898528,0.0188906691081102
973,599,23,0.00233463035019455,0.0161745632104982
974,599,23,0.0471046005951019,0.00901808194094758
975,599,23,0.0514534218356603,0.00825513084611276
976,599,23,0.0474097810330358,0.0299229419394217
977,599,23,0.0269474326695659,0.0101319905394064
978,599,23,0.0484626535439078,0.00759899290455482
979,599,23,0.00181582360570687,0.0081177996490425
980,599,23,0.00361638818951705,0.0189822232394903
981,599,23,0.0724193179217212,0.0241397726405737
982,599,23,0.165133134966049,0.00785839627679866
983,599,23,0.0640421149004349,0.0135042343785763
984,599,23,0.0549477378500038,0.00820935378042268
985,599,23,0.0416418707560845,0.00971999694819562
986,599,23,0.0845349813076982,0.012115663385977
987,599,23,0.138399328603037,0.00744640268558785
988,599,23,0.0421911955443656,0.00758373388265812
989,599,23,0.0698405432211795,0.00920119020370794
990,599,23,0.0907454032196536,0.00759899290455482
991,599,23,0.184298466468299,0.00747692072938125
992,599,23,0.0315403982604715,0.0081025406271458
993,599,23,0.0142061493858244,0.00793469138628214
994,599,23,0.134019989318685,0.0080872816052491
995,599,23,0.0307927061875334,0.00738536659800107
996,599,23,0.0446631570916304,0.0209048599984741
997,599,23,0.00132753490501259,0.00773632410162509
998,599,23,0.0343633173113603,0.00730907148851759
999,599,23,0.0293583581292439,0.0172121766994736
964,600,23,0.048706797894255,0.010605020218204
965,600,23,0.246387426565957,0.00735484855420768
966,600,23,0.0120546272983902,0.00793469138628214
967,600,23,0.036392767223621,0.00791943236438544
968,600,23,0.0214847028305486,0.00733958953231098
969,600,23,0.0151216906996262,0.00781261921110857
970,600,23,0.0637521934843976,0.00816357671473259
971,600,23,0.0725108720531014,0.0113221942473487
972,600,23,0.11602960250248,0.00967421988250553
973,600,23,0.0630655374990463,0.00813305867093919
974,600,23,0.0456244754711223,0.00929274433508812
975,600,23,0.120408941786831,0.0184939345387961
976,600,23,0.0987106126497291,0.00891126878767071
977,600,23,0.0758068207827878,0.0101625085831998
978,600,23,0.051819638361181,0.0072480354009308
979,600,23,0.0571755550469215,0.0213015945677882
980,600,23,0.0307774471656367,0.00770580605783169
981,600,23,0.0686350804913405,0.00738536659800107
982,600,23,0.0912184328984512,0.00761425192645151
983,600,23,0.0432440680552377,0.00825513084611276
984,600,23,0.157854581521324,0.015884641794461
985,600,23,0.0438239108873121,0.00787365529869535
986,600,23,0.1233234149691,0.0178225375753414
987,600,23,0.0673228046082246,0.00740062561989776
988,600,23,0.0691081101701381,0.0463874265659571
989,600,23,0.02392614633402,0.00764476997024491
990,600,23,0.0889295796139467,0.0105134660868238
991,600,23,0.0891432059205005,0.0271000228885328
992,600,23,0.0200503547722591,0.0085297932402533
993,600,23,0.0212863355458915,0.00753795681696803
994,600,23,0.0347753109025711,0.00907911802853437
995,600,23,0.0699320973525597,0.00787365529869535
996,600,23,0.0169680323491264,0.0186923018234531
997,600,23,0.0647440299076829,0.0212863355458915
998,600,23,0.0333562218661784,0.00865186541542687
999,600,23,0.00407415884641794,0.00996414129854276
964,601,23,0.0199130235751888,0.00892652780956741
965,601,23,0.00187685969329366,0.0104219119554437
966,601,23,0.0342870222018769,0.0157930876630808
967,601,23,0.0401770046540017,0.014373998626688
968,601,23,0.0123445487144274,0.00787365529869535
969,601,23,0.00756847486076143,0.0200961318379492
970,601,23,0.059311818112459,0.007690547035935
971,601,23,0.0736247806515602,0.00846875715266651
972,601,23,0.106752117189288,0.00718699931334401
973,601,23,0.074387731746395,0.0116731517509728
974,601,23,0.0768749523155566,0.00965896086060884
975,601,23,0.122331578545815,0.00747692072938125
976,601,23,0.163378347447929,0.00828564888990616
977,601,23,0.0595712214847028,0.0115815976195926
978,601,23,0.0213321126115816,0.0184634164950027
979,601,23,0.067353322652018,0.0139620050354772
980,601,23,0.191760128175784,0.0260929274433509
981,601,23,0.0841229877164874,0.00860608834973678
982,601,23,0.0406958113984894,0.00712596322575723
983,601,23,0.176867322804608,0.00796520943007553
984,601,23,0.0539253833829252,0.00762951094834821
985,601,23,0.0118715190356298,0.011459525444419
986,601,23,0.172106507972839,0.00820935378042268
987,601,23,0.19496452277409,0.012161440451667
988,601,23,0.201998931868467,0.0158236057068742
989,601,23,0.0506904707408255,0.00807202258335241
990,601,23,0.0946669718471046,0.0140840772106508
991,601,23,0.0285191119249256,0.00733958953231098
992,601,23,0.0396124208438239,0.0149691004806592
993,601,23,0.0935378042267491,0.00782787823300526
994,601,23,0.0729228656443122,0.0204165712977798
995,601,23,0.0546730754558633,0.010955977721828
996,601,23,0.0752269779507134,0.00755321583886473
997,601,23,0.0494239719233997,0.00941481651026169
998,601,23,0.104676890211337,0.00822461280231937
999,601,23,0.138017853055619,0.00775158312352178
963,602,23,0.0592965590905623,0.00775158312352178
964,602,23,0.0128480964370184,0.0115968566414893
965,602,23,0.00163271534294652,0.0153353170061799
966,602,23,0.0446784161135271,0.0106202792401007
967,602,23,0.0318608377203021,0.00857557030594339
968,602,23,0.00524910353246357,0.0123750667582208
969,602,23,0.0845349813076982,0.0123445487144274
970,602,23,0.0233615625238422,0.0151064316777295
971,602,23,0.076554512855726,0.0135347524223697
972,602,23,0.161943999389639,0.0261692225528344
973,602,23,0.0363012130922408,0.00741588464179446
974,602,23,0.0645151445792325,0.00837720302128634
975,602,23,0.221652552071412,0.0173495078965438
976,602,23,0.0865339131761654,0.0190737773708705
977,602,23,0.0657206073090715,0.0143587396047913
978,602,23,0.0437170977340352,0.00714122224765393
979,602,23,0.144197756923781,0.0309452964065003
980,602,23,0.0380407415884642,0.00869764248111696
981,602,23,0.0374151216906996,0.00828564888990616
982,602,23,0.0342717631799802,0.0265812161440452
983,602,23,0.0454566262302586,0.0109864957656214
984,602,23,0.162829022659648,0.00799572747386892
985,602,23,0.105073624780652,0.0147096971084154
986,602,23,0.088563363088426,0.0162508583199817
987,602,23,0.0560158693827726,0.0114137483787289
988,602,23,0.0443427176317998,0.00871290150301366
989,602,23,0.0701609826810101,0.00709544518196384
990,602,23,0.0226138704509041,0.00784313725490196
991,602,23,0.123338673990997,0.00785839627679866
992,602,23,0.0635233081559472,0.0140993362325475
993,602,23,0.0726787212939651,0.013321126115816
994,602,23,0.0276798657206073,0.0247653925383383
995,602,23,0.0575875486381323,0.00709544518196384
996,602,23,0.0478065156023499,0.00759899290455482
997,602,23,0.0336308842603189,0.0248874647135119
998,602,23,0.00961318379491875,0.0110933089188983
999,602,23,0.0127107652399481,0.0072632944228275
962,603,23,0.0298161287861448,0.0081025406271458
963,603,23,0.114930952925917,0.00830090791180285
964,603,23,0.0168459601739528,0.0140383001449607
965,603,23,0.0909437705043107,0.0126039520866712
966,603,23,0.010757610437171,0.00813305867093919
967,603,23,0.0209811551079576,0.0110475318532082
968,603,23,0.0562905317769131,0.00778210116731518
969,603,23,0.0115815976195926,0.00741588464179446
970,603,23,0.0294346532387274,0.00802624551766232
971,603,23,0.118760967421988,0.0137178606851301
972,603,23,0.0410467689021134,0.00752269779507134
973,603,23,0.0103761348897536,0.00823987182421607
974,603,23,0.187212939650568,0.00712596322575723
975,603,23,0.0806897077897307,0.00846875715266651
976,603,23,0.0423132677195392,0.011306935225452
977,603,23,0.00303654535744259,0.00740062561989776
978,603,23,0.174486915388724,0.0342259861142901
979,603,23,0.00643930724040589,0.0127260242618448
980,603,23,0.0798352025635157,0.00819409475852598
981,603,23,0.0216830701152056,0.0169222552834363
982,603,23,0.0756694895857176,0.00785839627679866
983,603,23,0.0610818646524758,0.0112764171816587
984,603,23,0.0586861982146944,0.00737010757610437
985,603,23,0.0441596093690394,0.00790417334248875
986,603,23,0.0405737392233158,0.00790417334248875
987,603,23,0.0679331654840925,0.00718699931334401
988,603,23,0.0638437476157778,0.00776684214541848
989,603,23,0.0618905928130007,0.00993362325474937
990,603,23,0.086305027847715,0.0072327763790341
991,603,23,0.034332799267567,0.00778210116731518
992,603,23,0.0342565041580835,0.0080872816052491
993,603,23,0.0681925688563363,0.00730907148851759
994,603,23,0.00921644922560464,0.00791943236438544
995,603,23,0.0702830548561837,0.0134584573128862
996,603,23,0.0247959105821317,0.011306935225452
997,603,23,0.0386205844205386,0.00752269779507134
998,603,23,0.0276798657206073,0.0252231631952392
999,603,23,0.0111696040283818,0.0131380178530556
1000,603,23,0.00958266575112535,0.01367208361944
962,604,23,0.032822156099794,0.00759899290455482
963,604,23,0.10923933775845,0.00706492713817044
964,604,23,0.0508735790035859,0.0205844205386435
965,604,23,0.0100709544518196,0.0234378576333257
966,604,23,0.10281528953994,0.00753795681696803
967,604,23,0.00309758144502937,0.0182345311665522
968,604,23,0.00183108262760357,0.0121766994735637
969,604,23,0.0685130083161669,0.00930800335698482
970,604,23,0.126863508049134,0.01025406271458
971,604,23,0.0207217517357137,0.0076752880140383
972,604,23,0.0320897230487526,0.00733958953231098
973,604,23,0.0497444113832303,0.00782787823300526
974,604,23,0.093842984664683,0.00801098649576562
975,604,23,0.0863202868696117,0.0119783321889067
976,604,23,0.0258793011367971,0.0127565423056382
977,604,23,0.059464408331426,0.0137941557946136
978,604,23,0.00178530556191348,0.0125581750209812
979,604,23,0.0771953917753872,0.00706492713817044
980,604,23,0.0483405813687343,0.0176852063782712
981,604,23,0.0631723506523232,0.00868238345922026
982,604,23,0.0281376363775082,0.0118410009918364
983,604,23,0.030609597924773,0.0190280003051804
984,604,23,0.0882734416723888,0.0108644235904479
985,604,23,0.0808422980086976,0.0175783932249943
986,604,23,0.0852674143587396,0.0076752880140383
987,604,23,0.165545128557259,0.0131074998092622
988,604,23,0.102220187685969,0.00886549172198062
989,604,23,0.0954604409857328,0.00772106507972839
990,604,23,0.060013733119707,0.0113221942473487
991,604,23,0.0290836957351034,0.00733958953231098
992,604,23,0.0741741054398413,0.00984206912336919
993,604,23,0.0546578164339666,0.0118257419699397
994,604,23,0.0417486839093614,0.00779736018921187
995,604,23,0.145143816281376,0.00764476997024491
996,604,23,0.0732585641260395,0.0397039749752041
997,604,23,0.0239871824216068,0.0140840772106508
998,604,23,0.0709544518196384,0.00872816052491035
999,604,23,0.00674448767833982,0.00741588464179446
1000,604,23,0.180773632410163,0.0156557564660105
961,605,23,0.0149233234149691,0.00762951094834821
962,605,23,0.00189211871519036,0.0098115510795758
963,605,23,0.039154650186923,0.00834668497749294
964,605,23,0.00224307621881437,0.00770580605783169
965,605,23,0.122377355611505,0.00781261921110857
966,605,23,0.00958266575112535,0.00804150453955901
967,605,23,0.0780651560234989,0.0178988326848249
968,605,23,0.138231479362173,0.00785839627679866
969,605,23,0.0274052033264668,0.00785839627679866
970,605,23,0.0668039978637369,0.00761425192645151
971,605,23,0.0538490882734417,0.0076752880140383
972,605,23,0.024277103837644,0.00820935378042268
973,605,23,0.0709391927977417,0.00816357671473259
974,605,23,0.0517891203173877,0.0132295719844358
975,605,23,0.0354772259098192,0.0093842984664683
976,605,23,0.127656977187762,0.00758373388265812
977,605,23,0.122163729304952,0.00749217975127794
978,605,23,0.0530403601129168,0.00804150453955901
979,605,23,0.045792324711986,0.00737010757610437
980,605,23,0.0156862745098039,0.0170901045243
981,605,23,0.0815442130159457,0.0101319905394064
982,605,23,0.0819256885633631,0.00790417334248875
983,605,23,0.141542687113756,0.0151216906996262
984,605,23,0.125566491187915,0.00779736018921187
985,605,23,0.0893263141832609,0.0132600900282292
986,605,23,0.0135347524223697,0.0115205615320058
987,605,23,0.11450370031281,0.00727855344472419
988,605,23,0.0909742885481041,0.00898756389715419
989,605,23,0.0879987792782483,0.00952162966353857
990,605,23,0.0617532616159304,0.00770580605783169
991,605,23,0.220141908903639,0.0130006866559854
992,605,23,0.0985275043869688,0.0255893797207599
993,605,23,0.0306858930342565,0.00953688868543526
994,605,23,0.0244144350347143,0.0106660563057908
995,605,23,0.0187380788891432,0.00778210116731518
996,605,23,0.00599679560540169,0.00782787823300526
997,605,23,0.0316777294575418,0.00761425192645151
998,605,23,0.09057755397879,0.00781261921110857
999,605,23,0.0773785000381476,0.00762951094834821
1000,605,23,0.110719462882429,0.0105897611963073
961,606,23,0.00141908903639277,0.00776684214541848
962,606,23,0.0115968566414893,0.00833142595559625
963,606,23,0.0230563820859083,0.00799572747386892
964,606,23,0.00849927519645991,0.0152132448310063
965,606,23,0.100556954299229,0.0205539024948501
966,606,23,0.0647287708857862,0.0179903868162051
967,606,23,0.0267032883192187,0.0081177996490425
968,606,23,0.0241702906843671,0.0166475928892958
969,606,23,0.00718699931334401,0.00813305867093919
970,606,23,0.0565499351491569,0.00943007553215839
971,606,23,0.0275120164797436,0.01367208361944
972,606,23,0.0312352178225376,0.00756847486076143
973,606,23,0.0548256656748302,0.00856031128404669
974,606,23,0.0847028305485618,0.0117494468604562
975,606,23,0.196169985503929,0.0126955062180514
976,606,23,0.190875104905776,0.014373998626688
977,606,23,0.113130388342107,0.00759899290455482
978,606,23,0.101594567788205,0.0072480354009308
979,606,23,0.00601205462729839,0.00781261921110857
980,606,23,0.112581063553826,0.010452429999237
981,606,23,0.111512932021057,0.00997940032043946
982,606,23,0.0272831311512932,0.010406652933547
983,606,23,0.0505378805218585,0.0170595864805066
984,606,23,0.049408712901503,0.0323033493553063
985,606,23,0.0111543450064851,0.00776684214541848
986,606,23,0.00732433051041428,0.0178072785534447
987,606,23,0.144716563668269,0.00996414129854276
988,606,23,0.0168764782177462,0.0076600289921416
989,606,23,0.0186312657358663,0.00791943236438544
990,606,23,0.0875257495994507,0.0231326771953918
991,606,23,0.0275883115892271,0.00772106507972839
992,606,23,0.0694895857175555,0.00804150453955901
993,606,23,0.0505226214999619,0.015228503852903
994,606,23,0.00224307621881437,0.00761425192645151
995,606,23,0.146288242923629,0.0228580148012512
996,606,23,0.0021362630655375,0.0072632944228275
997,606,23,0.0103456168459602,0.0114747844663157
998,606,23,0.0639963378347448,0.00798046845197223
999,606,23,0.0580758373388266,0.00953688868543526
1000,606,23,0.0789959563591974,0.00949111161974517
960,607,23,0.00201419089036393,0.0239871824216068
961,607,23,0.0523689631494621,0.00788891432059205
962,607,23,0.00198367284657053,0.0123903257801175
963,607,23,0.0582284275577935,0.00924696726939803
964,607,23,0.0277256427862974,0.0188296330205234
965,607,23,0.0175478751812009,0.0146639200427253
966,607,23,0.0492713817044327,0.0076600289921416
967,607,23,0.0355992980849928,0.00712596322575723
968,607,23,0.0439002059967956,0.0145876249332418
969,607,23,0.16415655756466,0.00799572747386892
970,607,23,0.0436102845807584,0.00784313725490196
971,607,23,0.180498970016022,0.00762951094834821
972,607,23,0.0556954299229419,0.0076752880140383
973,607,23,0.121095597772183,0.0108796826123445
974,607,23,0.0497444113832303,0.00721751735713741
975,607,23,0.117631799801633,0.00802624551766232
976,607,23,0.0529182879377432,0.00988784618905928
977,607,23,0.039856565194171,0.0072327763790341
978,607,23,0.174013885709926,0.0223392080567636
979,607,23,0.112062256809339,0.0158999008163577
980,607,23,0.130739299610895,0.00759899290455482
981,607,23,0.0516823071641108,0.00941481651026169
982,607,23,0.11288624399176,0.00772106507972839
983,607,23,0.205371175707637,0.00793469138628214
984,607,23,0.0645151445792325,0.0208438239108873
985,607,23,0.0638437476157778,0.0212405584802014
986,607,23,0.107255664911879,0.00772106507972839
