x,y,z,fucci_ch00,fucci_ch02
175,236,35,0.0232089723048753,0.0471198596169985
176,236,35,0.00192263675898375,0.0171511406118868
177,236,35,0.0029907682917525,0.0239108873121233
178,236,35,0.00503547722590982,0.009399557488365
179,236,35,0.00546272983901732,0.0135042343785763
180,236,35,0.0127870603494316,0.0388494697489891
181,236,35,0.0310521095597772,0.0329900053406577
182,236,35,0.0467383840695811,0.0134584573128862
183,236,35,0.00193789578088045,0.0205996795605402
184,236,35,0.0402227817196918,0.00743114366369116
185,236,35,0.0822156099794003,0.00697337300679027
186,236,35,0.0445868619821469,0.0115663385976959
187,236,35,0.0793469138628214,0.0279087510490578
188,236,35,0.0280308232242313,0.0244907301441978
189,236,35,0.0864576180666819,0.00700389105058366
190,236,35,0.0252384222171359,0.0278324559395743
154,237,35,0.0560006103608759,0.0144960708018616
155,237,35,0.0760357061112383,0.011261158159762
156,237,35,0.0137026016632334,0.0259555962462806
157,237,35,0.0304417486839094,0.0163271534294652
158,237,35,0.0286259250782025,0.0362859540703441
159,237,35,0.00155642023346304,0.00715648126955062
160,237,35,0.115465018692302,0.00758373388265812
161,237,35,0.0222781719691768,0.0072480354009308
162,237,35,0.00422674906538491,0.0327611200122072
163,237,35,0.00457770656900893,0.0122835126268406
164,237,35,0.0246433203631647,0.0139620050354772
165,237,35,0.039154650186923,0.0102235446707866
166,237,35,0.00192263675898375,0.0076600289921416
167,237,35,0.00231937132829786,0.00755321583886473
168,237,35,0.0715495536736095,0.0187685969329366
169,237,35,0.0175020981155108,0.0110322728313115
170,237,35,0.00691233691920348,0.00709544518196384
171,237,35,0.0243839169909209,0.00973525597009232
172,237,35,0.016937514305333,0.0115358205539025
173,237,35,0.00874341954680705,0.0198367284657053
174,237,35,0.0243839169909209,0.021713588158999
175,237,35,0.0665598535133898,0.0279850461585412
176,237,35,0.0380865186541543,0.03247119859617
177,237,35,0.0386816205081254,0.0117494468604562
178,237,35,0.016083009079118,0.00762951094834821
179,237,35,0.0448462653543908,0.00750743877317464
180,237,35,0.041565575646601,0.0234836346990158
181,237,35,0.00149538414587625,0.024933241779202
182,237,35,0.0216678110933089,0.0198977645532921
183,237,35,0.019302662699321,0.010757610437171
184,237,35,0.0016937514305333,0.0140535591668574
185,237,35,0.00201419089036393,0.0158388647287709
186,237,35,0.0125429159990845,0.0192721446555276
187,237,35,0.0240634775310903,0.0098268101014725
188,237,35,0.109819180590524,0.0114900434882124
154,238,35,0.0142214084077211,0.0110780498970016
155,238,35,0.00251773861295491,0.00955214770733196
156,238,35,0.0562142366674296,0.0216830701152056
157,238,35,0.0581521324483101,0.007690547035935
158,238,35,0.0162966353856718,0.0106813153276875
159,238,35,0.0493324177920195,0.0210727092393378
160,238,35,0.103654535744259,0.0157625696192874
161,238,35,0.0683604180972,0.0136415655756466
162,238,35,0.0178988326848249,0.00956740672922866
163,238,35,0.0207370107576104,0.0190890363927672
164,238,35,0.0667734798199435,0.0101625085831998
165,238,35,0.0128328374151217,0.0212710765239948
166,238,35,0.0133669031815061,0.0183871213855192
167,238,35,0.0138551918822004,0.018295567254139
168,238,35,0.032974746318761,0.00929274433508812
169,238,35,0.0415350576028077,0.0120546272983902
170,238,35,0.0133516441596094,0.0305333028152895
171,238,35,0.0016937514305333,0.012817578393225
172,238,35,0.00576791027695125,0.0295719844357977
173,238,35,0.0383306630045014,0.0166628519111925
174,238,35,0.00862134737163348,0.020706492713817
175,238,35,0.0072327763790341,0.0136568245975433
176,238,35,0.0145876249332418,0.0299382009613184
177,238,35,0.00502021820401312,0.014023041123064
178,238,35,0.035736629282063,0.017288471808957
179,238,35,0.00360112916762036,0.0093690394445716
180,238,35,0.0409246967269398,0.00859082932784009
181,238,35,0.0363469901579309,0.0194247348744945
182,238,35,0.095551995117113,0.0181582360570687
183,238,35,0.0317540245670253,0.00985732814526589
184,238,35,0.0211947814145113,0.0129854276340887
185,238,35,0.0277409018081941,0.0244754711223011
186,238,35,0.00202944991226062,0.0110475318532082
187,238,35,0.0293125810635538,0.0144808117799649
155,239,35,0.00170901045243,0.012970168612192
156,239,35,0.021210040436408,0.0273289082169833
157,239,35,0.00489814602883955,0.0120698863202869
158,239,35,0.120515754940108,0.00721751735713741
159,239,35,0.0772259098191806,0.00827038986800946
160,239,35,0.00177004654001678,0.036743724727245
161,239,35,0.0243381399252308,0.0282749675745785
162,239,35,0.00143434805828946,0.0105287251087205
163,239,35,0.0182192721446555,0.0321355001144427
164,239,35,0.0473029678797589,0.00874341954680705
165,239,35,0.0270084687571527,0.0103303578240635
166,239,35,0.0493934538796063,0.015030136568246
167,239,35,0.00291447318226902,0.0272526131074998
168,239,35,0.0210574502174411,0.0104676890211337
169,239,35,0.0368810559243153,0.00915541313801785
170,239,35,0.00727855344472419,0.0161135271229114
171,239,35,0.0211642633707179,0.0277866788738842
172,239,35,0.00318913557640955,0.0164797436484321
173,239,35,0.0563057907988098,0.0184939345387961
174,239,35,0.00163271534294652,0.010452429999237
175,239,35,0.0564278629739834,0.0107728694590677
176,239,35,0.0469214923323415,0.0115815976195926
177,239,35,0.00535591668574044,0.0272526131074998
178,239,35,0.00396734569314107,0.0111848630502785
179,239,35,0.00495918211642634,0.0124055848020142
180,239,35,0.0401312275883116,0.0151674677653162
181,239,35,0.0824902723735409,0.0151522087434195
182,239,35,0.0025482566567483,0.00744640268558785
183,239,35,0.00227359426260777,0.0234988937209125
184,239,35,0.00602731364919509,0.0123292896925307
185,239,35,0.0228580148012512,0.0187075608453498
186,239,35,0.0228274967574578,0.0298313878080415
156,240,35,0.00143434805828946,0.0218356603341726
157,240,35,0.0200350957503624,0.0151827267872129
158,240,35,0.0910811017013809,0.0253757534142061
159,240,35,0.0321355001144427,0.0262149996185245
160,240,35,0.0130006866559854,0.0192874036774243
161,240,35,0.0392614633401999,0.0158236057068742
162,240,35,0.0016937514305333,0.0111238269626917
163,240,35,0.0337987335011826,0.0107728694590677
164,240,35,0.0519264515144579,0.020706492713817
165,240,35,0.00447089341573205,0.0144655527580682
166,240,35,0.0283360036621653,0.0174105439841306
167,240,35,0.0863813229571984,0.0254673075455863
168,240,35,0.00659189745937285,0.00755321583886473
169,240,35,0.0359044785229267,0.00886549172198062
170,240,35,0.0776836804760815,0.0360570687418936
171,240,35,0.033829251544976,0.0156557564660105
172,240,35,0.0878767071030747,0.007690547035935
173,240,35,0.0112153810940719,0.00764476997024491
174,240,35,0.00149538414587625,0.0110322728313115
175,240,35,0.00274662394140536,0.0089417868314641
176,240,35,0.11976806286717,0.015884641794461
177,240,35,0.0286106660563058,0.0115815976195926
178,240,35,0.065491721980621,0.0157625696192874
179,240,35,0.0605630579079881,0.00967421988250553
180,240,35,0.0021210040436408,0.00962844281681544
181,240,35,0.0522468909742885,0.00752269779507134
182,240,35,0.0649271381704433,0.0274204623483635
183,240,35,0.112382696269169,0.0123292896925307
184,240,35,0.0462806134126802,0.033524071107042
157,241,35,0.00241092545967803,0.00784313725490196
158,241,35,0.00199893186846723,0.00997940032043946
159,241,35,0.0415503166247044,0.0159609369039445
160,241,35,0.00248722056916152,0.0123292896925307
161,241,35,0.101136797131304,0.018142977035172
162,241,35,0.0741588464179446,0.0139314869916838
163,241,35,0.0907148851758602,0.0139314869916838
164,241,35,0.00434882124055848,0.00918593118181125
165,241,35,0.0183871213855192,0.0182040131227588
166,241,35,0.0122529945830472,0.0161745632104982
167,241,35,0.089921416037232,0.0228885328450446
168,241,35,0.00209048599984741,0.010406652933547
169,241,35,0.00204470893415732,0.0102845807583734
170,241,35,0.00259403372243839,0.0231174181734951
171,241,35,0.00663767452506294,0.00953688868543526
172,241,35,0.0197909514000153,0.0114290074006256
173,241,35,0.0511024643320363,0.0177309834439612
174,241,35,0.0166781109330892,0.0196383611810483
175,241,35,0.00314335851071946,0.0128023193713283
176,241,35,0.0123598077363241,0.024277103837644
177,241,35,0.00195315480277714,0.0389868009460594
178,241,35,0.0419775692378119,0.0168612191958495
179,241,35,0.0253910124361028,0.00782787823300526
180,241,35,0.0147707331960021,0.00753795681696803
181,241,35,0.017593652246891,0.0125581750209812
182,241,35,0.0412298771648737,0.00932326237888151
157,242,35,0.00549324788281071,0.00836194399938964
158,242,35,0.00250247959105821,0.0118562600137331
159,242,35,0.0182040131227588,0.00776684214541848
160,242,35,0.114976729991608,0.0219424734874495
161,242,35,0.0382238498512245,0.0160524910353246
162,242,35,0.0289311055161364,0.0183566033417258
163,242,35,0.0063935301747158,0.0212252994583047
164,242,35,0.0139009689478904,0.0129091325246052
165,242,35,0.0338139925230793,0.0089417868314641
166,242,35,0.00587472343022812,0.00868238345922026
167,242,35,0.0474097810330358,0.0123445487144274
168,242,35,0.0260929274433509,0.0130464637216754
169,242,35,0.0380712596322576,0.00819409475852598
170,242,35,0.0919203479056993,0.0225986114290074
171,242,35,0.0444800488288701,0.0120393682764935
172,242,35,0.0432898451209277,0.0214084077210651
173,242,35,0.0183718623636225,0.00843823910887312
174,242,35,0.00250247959105821,0.0108796826123445
175,242,35,0.0470893415732052,0.00730907148851759
176,242,35,0.0562294956893263,0.0122529945830472
177,242,35,0.0556191348134585,0.0195773250934615
178,242,35,0.00889600976577401,0.010955977721828
179,242,35,0.0248111696040284,0.0185091935606928
158,243,35,0.0179903868162051,0.0153658350499733
159,243,35,0.0059662775616083,0.0111848630502785
160,243,35,0.0243839169909209,0.00907911802853437
161,243,35,0.0016937514305333,0.01538109407187
162,243,35,0.0199588006408789,0.0229495689326314
163,243,35,0.0145418478675517,0.0193636987869078
164,243,35,0.0340886549172198,0.0243228809033341
165,243,35,0.121461814297704,0.00953688868543526
166,243,35,0.0289158464942397,0.009399557488365
167,243,35,0.00210574502174411,0.0272220950637064
168,243,35,0.00218204013122759,0.0182192721446555
169,243,35,0.00926222629129473,0.0127260242618448
170,243,35,0.0541390096894789,0.0148317692835889
171,243,35,0.0232547493705653,0.0220492866407263
172,243,35,0.0430304417486839,0.0216678110933089
173,243,35,0.00195315480277714,0.00773632410162509
174,243,35,0.00633249408712902,0.0160524910353246
175,243,35,0.0365300984206912,0.0188601510643168
176,243,35,0.0184634164950027,0.00856031128404669
159,244,35,0.0168307011520562,0.00738536659800107
160,244,35,0.0139620050354772,0.0212863355458915
161,244,35,0.0506904707408255,0.00854505226215
162,244,35,0.0487525749599451,0.0166323338673991
163,244,35,0.0693827725642786,0.00950637064164187
164,244,35,0.00910963607232776,0.0151522087434195
165,244,35,0.0021515220874342,0.011810482948043
166,244,35,0.0679484245059892,0.0124818799114977
167,244,35,0.00160219729915312,0.0204776073853666
168,244,35,0.0355992980849928,0.0205996795605402
169,244,35,0.0293736171511406,0.0210879682612345
170,244,35,0.0278324559395743,0.0167086289768826
171,244,35,0.0313725490196078,0.0198672465094987
172,244,35,0.00161745632104982,0.0384679942015717
173,244,35,0.00222781719691768,0.0273136491950866
174,244,35,0.00219729915312428,0.00917067215991455
161,245,35,0.0643472953383688,0.0318455786984054
162,245,35,0.0021210040436408,0.0184328984512093
163,245,35,0.00263981078812848,0.0185549706263828
164,245,35,0.0453040360112917,0.00714122224765393
165,245,35,0.0120241092545968,0.0076752880140383
166,245,35,0.0198214694438087,0.0342107270923934
167,245,35,0.00357061112382696,0.0307164110780499
168,245,35,0.00286869611657893,0.0274204623483635
169,245,35,0.0622873273823148,0.0412909132524605
170,245,35,0.0672465094987411,0.0177309834439612
171,245,35,0.0464484626535439,0.0155642023346304
172,245,35,0.129427023727779,0.042923628595407
162,246,35,0.00791943236438544,0.0155947203784237
163,246,35,0.00671396963454643,0.0131532768749523
164,246,35,0.0383459220263981,0.00967421988250553
165,246,35,0.00186160067139696,0.00854505226215
166,246,35,0.00143434805828946,0.0164492256046387
167,246,35,0.0805065995269703,0.0149996185244526
168,246,35,0.0267795834287022,0.0103456168459602
169,246,35,0.0340428778515297,0.0162813763637751
170,246,35,0.021515220874342,0.00901808194094758
171,246,35,0.0317082475013352,0.0124513618677043
163,247,35,0.0429846646829938,0.00822461280231937
164,247,35,0.00747692072938125,0.0110780498970016
165,247,35,0.00201419089036393,0.0168307011520562
166,247,35,0.00271610589761196,0.0118867780575265
167,247,35,0.0590524147402152,0.0194705119401846
168,247,35,0.0621499961852445,0.0118715190356298
169,247,35,0.0867170214389258,0.0192416266117342
170,247,35,0.0432135500114443,0.0227664606698711
164,248,35,0.067704280155642,0.00794995040817884
165,248,35,0.0187838559548333,0.032822156099794
166,248,35,0.00189211871519036,0.0105287251087205
167,248,35,0.00196841382467384,0.0214236667429618
168,248,35,0.0422369726100557,0.00778210116731518
169,248,35,0.00195315480277714,0.0350499732967117
165,249,35,0.00657663843747616,0.0296635385671778
166,249,35,0.024078736552987,0.00875867856870375
167,249,35,0.0954604409857328,0.0153047989623865
161,202,36,0.0159151598382544,0.0081177996490425
162,202,36,0.0202639810788128,0.0152590218966964
163,202,36,0.00163271534294652,0.00907911802853437
164,202,36,0.0409552147707332,0.0133363851377127
165,202,36,0.0119783321889067,0.0125581750209812
157,203,36,0.0424200808728161,0.0250705729762722
158,203,36,0.00691233691920348,0.0110627908751049
159,203,36,0.0266575112535286,0.00962844281681544
160,203,36,0.0376287479972534,0.0242313267719539
161,203,36,0.0613870450904097,0.0150759136339361
162,203,36,0.0197909514000153,0.0081177996490425
163,203,36,0.0180666819256886,0.00784313725490196
164,203,36,0.00308232242313268,0.0144045166704814
165,203,36,0.148287174792096,0.0127718013275349
166,203,36,0.0763256275272755,0.014023041123064
155,204,36,0.0422980086976425,0.015884641794461
156,204,36,0.00439459830624857,0.0284122987716487
157,204,36,0.0241397726405737,0.01367208361944
158,204,36,0.00413519493400473,0.0136110475318532
159,204,36,0.0021362630655375,0.0191348134584573
160,204,36,0.00140383001449607,0.0254215304798962
161,204,36,0.00204470893415732,0.0112153810940719
162,204,36,0.0298924238956283,0.00764476997024491
163,204,36,0.0573891813534752,0.00717174029144732
164,204,36,0.00148012512397955,0.0127107652399481
165,204,36,0.00305180437933928,0.0202944991226062
166,204,36,0.00355535210193027,0.0299382009613184
167,204,36,0.0930952925917449,0.0163271534294652
168,204,36,0.00163271534294652,0.013824673838407
169,204,36,0.0127107652399481,0.0106660563057908
170,204,36,0.0068207827878233,0.0123598077363241
171,204,36,0.045838101777676,0.0109407186999313
172,204,36,0.0285801480125124,0.0380254825665675
173,204,36,0.0270542458228428,0.0128633554589151
154,205,36,0.00184634164950027,0.0211795223926146
155,205,36,0.0160219729915312,0.0144350347142748
156,205,36,0.00381475547417411,0.00941481651026169
157,205,36,0.00341802090486,0.0297703517204547
158,205,36,0.00613412680247196,0.034378576333257
159,205,36,0.00820935378042268,0.0256046387426566
160,205,36,0.0163576714732586,0.0101930266269932
161,205,36,0.0115663385976959,0.00711070420386053
162,205,36,0.00350957503624018,0.0196383611810483
163,205,36,0.0419623102159152,0.0305180437933928
164,205,36,0.0477454795147631,0.0330815594720378
165,205,36,0.0330357824063478,0.0156099794003204
166,205,36,0.0196231021591516,0.013519493400473
167,205,36,0.0705119401846342,0.0158388647287709
168,205,36,0.0115205615320058,0.0145418478675517
169,205,36,0.028198672465095,0.0190432593270771
170,205,36,0.00975051499198901,0.00839246204318303
171,205,36,0.00303654535744259,0.0170290684367132
172,205,36,0.11126878767071,0.0101930266269932
173,205,36,0.00187685969329366,0.0134279392690929
174,205,36,0.0021515220874342,0.0154268711375601
175,205,36,0.00231937132829786,0.0089570458533608
176,205,36,0.072632944228275,0.0160067139696345
177,205,36,0.0017242694743267,0.0130617227435721
152,206,36,0.00253299763485161,0.00755321583886473
154,206,36,0.00199893186846723,0.0183260852979324
155,206,36,0.00236514839398795,0.0311894407568475
156,206,36,0.00579842832074464,0.00962844281681544
157,206,36,0.0290989547570001,0.00778210116731518
158,206,36,0.0570229648279545,0.0265964751659419
159,206,36,0.0501411459525444,0.0190280003051804
160,206,36,0.00181582360570687,0.0245670252536812
161,206,36,0.00201419089036393,0.0217746242465858
162,206,36,0.00192263675898375,0.00923170824750134
163,206,36,0.00184634164950027,0.0305333028152895
164,206,36,0.0260166323338674,0.0366216525520714
165,206,36,0.0427710383764401,0.0631265735866331
166,206,36,0.0704966811627375,0.0194705119401846
167,206,36,0.00202944991226062,0.0140535591668574
168,206,36,0.00166323338673991,0.020859082932784
169,206,36,0.0496375982299535,0.0142671854734112
170,206,36,0.0222018768596933,0.0320439459830625
171,206,36,0.0157778286411841,0.0214236667429618
172,206,36,0.016235599298085,0.0142214084077211
173,206,36,0.0300144960708019,0.0187838559548333
174,206,36,0.0021515220874342,0.0204165712977798
175,206,36,0.00480659189745937,0.0196078431372549
176,206,36,0.012161440451667,0.00802624551766232
177,206,36,0.0453650720988785,0.0115815976195926
178,206,36,0.00325017166399634,0.0103761348897536
179,206,36,0.0356908522163729,0.0184634164950027
152,207,36,0.0279240100709545,0.02392614633402
153,207,36,0.0180056458381018,0.00885023270008392
154,207,36,0.00219729915312428,0.0176852063782712
155,207,36,0.00181582360570687,0.0257572289616236
156,207,36,0.00187685969329366,0.00953688868543526
157,207,36,0.0765239948119326,0.0180361638818952
158,207,36,0.0307469291218433,0.0121461814297704
159,207,36,0.0173495078965438,0.0167238879987793
160,207,36,0.0559243152513924,0.0142214084077211
161,207,36,0.00189211871519036,0.0261081864652476
162,207,36,0.00363164721141375,0.0147707331960021
163,207,36,0.128297856107424,0.0175173571374075
164,207,36,0.0107270923933776,0.0197756923781186
165,207,36,0.028046082246128,0.0281376363775082
166,207,36,0.00189211871519036,0.0337224383916991
167,207,36,0.0016937514305333,0.00892652780956741
168,207,36,0.0191042954146639,0.0111696040283818
169,207,36,0.01196307316701,0.0330510414282445
170,207,36,0.00701915007248035,0.0212863355458915
171,207,36,0.133012893873503,0.0136415655756466
172,207,36,0.0713359273670558,0.00917067215991455
173,207,36,0.0148012512397955,0.0168154421301595
174,207,36,0.0169985503929198,0.0182650492103456
175,207,36,0.00151064316777295,0.0152437628747997
176,207,36,0.00170901045243,0.012664988174258
177,207,36,0.0484168764782177,0.012970168612192
178,207,36,0.0335088120851453,0.021362630655375
179,207,36,0.0833295185778592,0.0197451743343252
180,207,36,0.0223086900129702,0.0123292896925307
181,207,36,0.00836194399938964,0.0120393682764935
182,207,36,0.00144960708018616,0.0170595864805066
151,208,36,0.00225833524071107,0.010757610437171
152,208,36,0.00148012512397955,0.0169069962615396
153,208,36,0.00134279392690929,0.0161440451667048
154,208,36,0.0583199816891737,0.0137178606851301
155,208,36,0.0243228809033341,0.0166933699549859
156,208,36,0.00819409475852598,0.0108949416342412
157,208,36,0.0215762569619287,0.00964370183871214
158,208,36,0.035034714274815,0.0110475318532082
159,208,36,0.0184176394293126,0.0338902876325628
160,208,36,0.0770275425345235,0.0212558175020981
161,208,36,0.0117341878385595,0.0290836957351034
162,208,36,0.00195315480277714,0.020004577706569
163,208,36,0.00163271534294652,0.0300755321583886
164,208,36,0.0579995422293431,0.0164034485389487
165,208,36,0.00497444113832303,0.00741588464179446
166,208,36,0.0570077058060578,0.0115358205539025
167,208,36,0.0042572671091783,0.0217593652246891
168,208,36,0.0222476539253834,0.00775158312352178
169,208,36,0.00378423743038071,0.0228427557793545
170,208,36,0.0133058670939193,0.0104371709773404
171,208,36,0.00547798886091402,0.00996414129854276
172,208,36,0.0564431219958801,0.0122529945830472
173,208,36,0.00198367284657053,0.0124513618677043
174,208,36,0.00202944991226062,0.0248722056916152
175,208,36,0.0578927290760662,0.0138399328603037
176,208,36,0.00184634164950027,0.00967421988250553
177,208,36,0.0196383611810483,0.0125123979552911
178,208,36,0.0603036545357443,0.0315556572823682
179,208,36,0.0666056305790799,0.00848401617456321
180,208,36,0.0165102616922255,0.0132600900282292
181,208,36,0.00222781719691768,0.00863660639353018
182,208,36,0.00181582360570687,0.0101472495613031
183,208,36,0.00660715648126955,0.00999465934233616
152,209,36,0.0196078431372549,0.01367208361944
153,209,36,0.00187685969329366,0.0290226596475166
154,209,36,0.00175478751812009,0.00988784618905928
155,209,36,0.0720836194399939,0.0124513618677043
156,209,36,0.00532539864194705,0.0198672465094987
157,209,36,0.00154116121156634,0.0145418478675517
158,209,36,0.00181582360570687,0.00756847486076143
159,209,36,0.0954299229419394,0.0220187685969329
160,209,36,0.0464332036316472,0.0424505989166094
161,209,36,0.0674906538490883,0.0487678339818418
162,209,36,0.127901121538109,0.0142671854734112
163,209,36,0.0420538643472953,0.0100556954299229
164,209,36,0.0038605325398642,0.0163118944075685
165,209,36,0.0250400549324788,0.0100709544518196
166,209,36,0.0619211108567941,0.00871290150301366
167,209,36,0.0431830319676509,0.0125276569771878
168,209,36,0.0121309224078737,0.0110780498970016
169,209,36,0.0150606546120394,0.00836194399938964
170,209,36,0.00585946440833143,0.0323033493553063
171,209,36,0.0570077058060578,0.015030136568246
172,209,36,0.0142671854734112,0.0122224765392538
173,209,36,0.0359807736324102,0.00752269779507134
174,209,36,0.0158236057068742,0.0146639200427253
175,209,36,0.0588540474555581,0.0189211871519036
176,209,36,0.10101472495613,0.0127412832837415
177,209,36,0.00166323338673991,0.0131227588311589
178,209,36,0.00683604180972,0.0189364461738003
179,209,36,0.109529259174487,0.0130922407873655
180,209,36,0.017242694743267,0.0189059281300069
181,209,36,0.00978103303578241,0.0209964141298543
182,209,36,0.0797131303883421,0.0191042954146639
183,209,36,0.00805676356145571,0.0205996795605402
184,209,36,0.0269474326695659,0.00755321583886473
153,210,36,0.0271610589761196,0.0176241702906844
154,210,36,0.00280766002899214,0.0124208438239109
155,210,36,0.0260929274433509,0.0301823453116655
156,210,36,0.00302128633554589,0.0101777676050965
157,210,36,0.00183108262760357,0.0247959105821317
158,210,36,0.0171816586556802,0.0108491645685512
159,210,36,0.00175478751812009,0.00926222629129473
160,210,36,0.0128938735027085,0.0204623483634699
161,210,36,0.00242618448157473,0.0189669642175937
162,210,36,0.0598001068131533,0.0219882505531395
163,210,36,0.0131532768749523,0.0160677500572213
164,210,36,0.0248264286259251,0.019501029983978
165,210,36,0.0635690852216373,0.0186160067139696
166,210,36,0.00198367284657053,0.0241550316624704
167,210,36,0.0403448538948653,0.0297093156328679
168,210,36,0.0169680323491264,0.0205233844510567
169,210,36,0.0384374761577783,0.0210269321736477
170,210,36,0.0400701915007248,0.0217441062027924
171,210,36,0.0110322728313115,0.0473334859235523
172,210,36,0.0666971847104601,0.01538109407187
173,210,36,0.0030060273136492,0.0176852063782712
174,210,36,0.00856031128404669,0.0225223163195239
175,210,36,0.0145113298237583,0.0345922026398108
176,210,36,0.00184634164950027,0.0085145342183566
177,210,36,0.00218204013122759,0.00971999694819562
178,210,36,0.00402838178072786,0.00708018616006714
179,210,36,0.0223849851224537,0.0114290074006256
180,210,36,0.0318303196765087,0.0121766994735637
181,210,36,0.00216678110933089,0.014373998626688
182,210,36,0.0381933318074311,0.0246890974288548
183,210,36,0.0582742046234836,0.0267032883192187
184,210,36,0.0317998016327153,0.00822461280231937
155,211,36,0.0772411688410773,0.0262760357061112
156,211,36,0.0190280003051804,0.0263065537499046
157,211,36,0.0663157091630426,0.0220340276188296
158,211,36,0.00233463035019455,0.0228732738231479
159,211,36,0.0311894407568475,0.0115358205539025
160,211,36,0.0317082475013352,0.0139772640573739
161,211,36,0.0722972457465477,0.0152742809185931
162,211,36,0.00184634164950027,0.010101472495613
163,211,36,0.0387121385519188,0.0119478141451133
164,211,36,0.00190737773708705,0.0218051422903792
165,211,36,0.0460975051499199,0.0129854276340887
166,211,36,0.170397497520409,0.00778210116731518
167,211,36,0.0196383611810483,0.0097962920576791
168,211,36,0.0111848630502785,0.0192263675898375
169,211,36,0.00195315480277714,0.0152895399404898
170,211,36,0.0432593270771344,0.0166628519111925
171,211,36,0.0017242694743267,0.0189211871519036
172,211,36,0.00231937132829786,0.0189822232394903
173,211,36,0.104921034561685,0.0197756923781186
174,211,36,0.00122072175173571,0.0210269321736477
175,211,36,0.00155642023346304,0.0118715190356298
176,211,36,0.0607919432364385,0.0245517662317845
177,211,36,0.0767681391622797,0.0120546272983902
178,211,36,0.041870756084535,0.00755321583886473
179,211,36,0.00311284046692607,0.0202639810788128
180,211,36,0.00193789578088045,0.00781261921110857
181,211,36,0.00572213321126116,0.0140840772106508
182,211,36,0.00157167925535973,0.0136873426413367
183,211,36,0.0112153810940719,0.0148928053711757
184,211,36,0.0403906309605554,0.0213473716334783
156,212,36,0.00608834973678187,0.0116273746852827
157,212,36,0.00205996795605402,0.00901808194094758
158,212,36,0.0148928053711757,0.010605020218204
159,212,36,0.0208285648889906,0.0263218127718013
160,212,36,0.00166323338673991,0.0153047989623865
161,212,36,0.0955062180514229,0.0139314869916838
162,212,36,0.0328068970778973,0.0150606546120394
163,212,36,0.0159151598382544,0.0205233844510567
164,212,36,0.00599679560540169,0.0148928053711757
165,212,36,0.0563515678644999,0.0217593652246891
166,212,36,0.0397344930189975,0.0239871824216068
167,212,36,0.0136568245975433,0.00932326237888151
168,212,36,0.0771496147096971,0.0275120164797436
169,212,36,0.00741588464179446,0.0163576714732586
170,212,36,0.00195315480277714,0.0232394903486687
171,212,36,0.00190737773708705,0.0131074998092622
172,212,36,0.0017242694743267,0.00790417334248875
173,212,36,0.00216678110933089,0.0205844205386435
174,212,36,0.0577248798352026,0.0254673075455863
175,212,36,0.0639200427252613,0.0380254825665675
176,212,36,0.0133974212252995,0.0291905088883803
177,212,36,0.0229343099107347,0.0113679713130388
178,212,36,0.00282291905088884,0.0195468070496681
179,212,36,0.0242008087281605,0.00868238345922026
180,212,36,0.00849927519645991,0.019653620202945
181,212,36,0.0182192721446555,0.00959792477302205
182,212,36,0.0865339131761654,0.0411535820553902
183,212,36,0.00239566643778134,0.0181887541008621
184,212,36,0.0392156862745098,0.017792019531548
185,212,36,0.00233463035019455,0.00965896086060884
157,213,36,0.0271763179980163,0.038956282902266
158,213,36,0.00762951094834821,0.0315861753261616
159,213,36,0.0705271992065309,0.0192721446555276
160,213,36,0.0224307621881437,0.00833142595559625
161,213,36,0.00718699931334401,0.0121004043640803
162,213,36,0.00720225833524071,0.00862134737163348
163,213,36,0.0085297932402533,0.0134279392690929
164,213,36,0.0186617837796597,0.0265354390783551
165,213,36,0.00514229037918669,0.0343633173113603
166,213,36,0.00540169375143053,0.0085145342183566
167,213,36,0.00239566643778134,0.0588998245212482
168,213,36,0.0388952468146792,0.0216678110933089
169,213,36,0.148531319142443,0.0366826886396582
170,213,36,0.0486305027847715,0.0211337453269245
171,213,36,0.00247196154726482,0.00878919661249714
172,213,36,0.0110627908751049,0.0188906691081102
173,213,36,0.0349889372091249,0.00883497367818723
174,213,36,0.00216678110933089,0.052674143587396
175,213,36,0.0879377431906615,0.0265506981002518
176,213,36,0.0111238269626917,0.0137483787289235
177,213,36,0.0248111696040284,0.0193484397650111
178,213,36,0.0225986114290074,0.0128023193713283
179,213,36,0.0688029297322042,0.0178377965972381
180,213,36,0.00996414129854276,0.0122682536049439
181,213,36,0.0117952239261463,0.0243839169909209
182,213,36,0.0258487830930037,0.013870450904097
183,213,36,0.00479133287556268,0.028702220187686
184,213,36,0.00187685969329366,0.0239566643778134
185,213,36,0.0359044785229267,0.0321660181582361
158,214,36,0.00207522697795071,0.0080872816052491
159,214,36,0.0016937514305333,0.0355077439536126
160,214,36,0.00242618448157473,0.0412603952086671
161,214,36,0.0832684824902724,0.0121004043640803
162,214,36,0.0393835355153735,0.0126344701304646
163,214,36,0.00616464484626535,0.0116884107728695
164,214,36,0.0460822461280232,0.0290989547570001
165,214,36,0.0575417715724422,0.0199435416189822
166,214,36,0.0470283054856184,0.0162966353856718
167,214,36,0.00144960708018616,0.013168535896849
168,214,36,0.0107270923933776,0.0168154421301595
169,214,36,0.0112764171816587,0.0118257419699397
170,214,36,0.0502479591058213,0.0133363851377127
171,214,36,0.0240329594872969,0.00759899290455482
