x,y,z,signal,cytoplasm.p
77,322,3,0.0849638206414112,1
77,323,3,0.0827174533196122,1
77,324,3,0.0809069168049774,1
77,325,3,0.0775602518341125,1
77,326,3,0.077152584797244,1
77,327,3,0.0768524425065171,1
77,328,3,0.079936988635329,1
77,329,3,0.0877725257561689,1
77,330,3,0.100243220338903,1
77,331,3,0.111008963060927,1
77,332,3,0.109644541611287,1
77,333,3,0.0971274027540865,1
77,334,3,0.0880316784389969,1
77,335,3,0.0802261095511223,1
77,336,3,0.0810600248728078,1
77,337,3,0.0858930245653179,1
77,338,3,0.0914079814143647,1
77,339,3,0.0947656736571,1
77,340,3,0.0981830487974825,1
77,341,3,0.102670706178471,1
77,342,3,0.122909441543099,1
78,314,3,0.121834300226546,1
78,315,3,0.132265981477202,1
78,316,3,0.118266346804233,1
78,317,3,0.0977584339641672,1
78,318,3,0.0850806507538691,1
78,319,3,0.0785047877937748,1
78,320,3,0.0766076724526153,1
78,321,3,0.0743428948940358,1
78,322,3,0.0711082127535553,1
78,323,3,0.0660598805157942,1
78,324,3,0.0632266736285117,1
78,325,3,0.0625024885073419,1
78,326,3,0.0642599525905149,1
78,327,3,0.0664970086490608,1
78,328,3,0.073187979816059,1
78,329,3,0.0865291979043136,1
78,330,3,0.102397524682926,1
78,331,3,0.111005719745671,1
78,332,3,0.111557979673589,1
78,333,3,0.0973797090932559,1
78,334,3,0.0862238898969244,1
78,335,3,0.0787074301309695,1
78,336,3,0.0826923854411517,1
78,337,3,0.0917432517577825,1
78,338,3,0.097503880892066,1
78,339,3,0.10051844217459,1
78,340,3,0.104851617501467,1
78,341,3,0.117559197933562,1
78,342,3,0.15885130689801,1
78,343,3,0.195577346912454,1
79,313,3,0.113517920979726,1
79,314,3,0.127523216712051,1
79,315,3,0.137590278564691,1
79,316,3,0.121689884243602,1
79,317,3,0.0996010792998364,1
79,318,3,0.0857798977291887,1
79,319,3,0.077483739078755,1
79,320,3,0.073085921530358,1
79,321,3,0.067252335493625,1
79,322,3,0.0623593993351841,1
79,323,3,0.0576079424851466,1
79,326,3,0.0599685511641355,1
79,327,3,0.0638521735118467,1
79,328,3,0.0689597227892455,1
79,329,3,0.0797821173833867,1
79,330,3,0.0937877433441746,1
79,331,3,0.10764829876203,1
79,332,3,0.11731271776798,1
79,333,3,0.101973747214641,1
79,334,3,0.0862535102106169,1
79,335,3,0.0782644581333053,1
79,336,3,0.0850941370483972,1
79,337,3,0.0990429814044579,1
79,338,3,0.106417678809041,1
79,339,3,0.110918327141864,1
79,340,3,0.115491425240569,1
79,341,3,0.123060969231859,1
79,342,3,0.153183466064733,1
79,343,3,0.176308681243957,1
79,344,3,0.148377073351195,1
80,312,3,0.104472633165335,1
80,313,3,0.110086823667342,1
80,314,3,0.121674045071279,1
80,315,3,0.127278045666445,1
80,316,3,0.112366886086182,1
80,317,3,0.0925192237781853,1
80,318,3,0.0787389905368788,1
80,319,3,0.0696321445989295,1
80,320,3,0.0651375642141039,1
80,321,3,0.0598717824307702,1
80,326,3,0.059211060143755,1
80,327,3,0.0630239841158223,1
80,328,3,0.0653064406910153,1
80,329,3,0.0699044946263809,1
80,330,3,0.0832690409967314,1
80,331,3,0.109514325452227,1
80,332,3,0.12810481979763,1
80,333,3,0.107439665137017,1
80,334,3,0.0835892269757404,1
80,335,3,0.07447762220977,1
80,336,3,0.0832099890713249,1
80,337,3,0.102245572414714,1
80,338,3,0.115583901003923,1
80,339,3,0.123492860885222,1
80,340,3,0.123090666205731,1
80,341,3,0.117334913838205,1
80,342,3,0.121492466592438,1
80,343,3,0.121459325807458,1
80,344,3,0.103643665373649,1
80,345,3,0.0794051910782082,1
81,311,3,0.0961568554060711,1
81,312,3,0.0983842876637119,1
81,313,3,0.10408989837738,1
81,314,3,0.110247668516292,1
81,315,3,0.10876398741622,1
81,316,3,0.0953025838584516,1
81,317,3,0.0790282117005983,1
81,318,3,0.0680525321305218,1
81,319,3,0.0615075219439172,1
81,320,3,0.0585935800945076,1
81,326,3,0.0578185692748079,1
81,327,3,0.0601662400743939,1
81,328,3,0.0599472337374984,1
81,329,3,0.0600934246984283,1
81,330,3,0.0680283311017752,1
81,331,3,0.0907070066365542,1
81,332,3,0.105502533182535,1
81,333,3,0.0887522605317641,1
81,334,3,0.0724771335659966,1
81,335,3,0.0677107928474025,1
81,336,3,0.0750521489711544,1
81,337,3,0.0936331433513264,1
81,338,3,0.10956553445165,1
81,339,3,0.116457060440206,1
81,340,3,0.10842814506993,1
81,341,3,0.0917035594759859,1
81,342,3,0.0846773946257488,1
81,343,3,0.0766615704552331,1
81,344,3,0.0695225441310241,1
81,345,3,0.0629546892111436,1
81,346,3,0.0611113244491813,1
82,310,3,0.0947027297533863,1
82,311,3,0.09309932904181,1
82,312,3,0.095176395307246,1
82,313,3,0.100637383390433,1
82,314,3,0.104476973310841,1
82,315,3,0.0972861364996519,1
82,316,3,0.082188327074875,1
82,317,3,0.0667079302855636,1
82,318,3,0.0584821751639325,1
82,330,3,0.0574947330919017,1
82,331,3,0.0678156934566551,1
82,332,3,0.0740580492574436,1
82,333,3,0.0675492698507169,1
82,334,3,0.0634524732366343,1
82,335,3,0.0636664023109199,1
82,336,3,0.0701325645551827,1
82,337,3,0.0830360766103615,1
82,338,3,0.0910276525766359,1
82,339,3,0.0908601147043847,1
82,340,3,0.0808620293218343,1
82,341,3,0.067873560097759,1
82,342,3,0.0625175551809402,1
82,343,3,0.057128893027962,1
83,310,3,0.0914007576667491,1
83,311,3,0.0931373583874208,1
83,312,3,0.0971188934742421,1
83,313,3,0.102115037821066,1
83,314,3,0.103332248139705,1
83,315,3,0.0905583035805351,1
83,316,3,0.0720702154401054,1
83,317,3,0.0582241428991021,1
83,334,3,0.0579268606227373,1
83,335,3,0.0637421720522369,1
83,336,3,0.0735434176834322,1
83,337,3,0.0801751836046663,1
83,338,3,0.0773429615058342,1
83,339,3,0.0702100974806116,1
83,340,3,0.0622263172648252,1
84,310,3,0.0911786731288288,1
84,311,3,0.0951529019109189,1
84,312,3,0.10098340384969,1
84,313,3,0.105135731917892,1
84,314,3,0.101534425420874,1
84,315,3,0.082863266876585,1
84,316,3,0.0642021626095899,1
84,335,3,0.0624821676630288,1
84,336,3,0.0705899073878995,1
84,337,3,0.070819675634508,1
84,338,3,0.0631966346323043,1
84,347,3,0.0569039779603637,1
84,348,3,0.064281547173183,1
85,310,3,0.0927295144424475,1
85,311,3,0.0976350051793975,1
85,312,3,0.105090101420709,1
85,313,3,0.108989262196965,1
85,314,3,0.0995790483438429,1
85,315,3,0.0765812364848105,1
85,316,3,0.059397308996565,1
85,327,3,0.064715249186152,1
85,328,3,0.0653481084466497,1
85,329,3,0.0579618353550706,1
85,335,3,0.060040853506597,1
85,336,3,0.0642457881482515,1
85,337,3,0.0620052175153554,1
85,347,3,0.0633112710842618,1
85,348,3,0.0699499010399649,1
86,313,3,0.108090156238634,1
86,314,3,0.0946351803420091,1
86,315,3,0.0720785360179712,1
86,316,3,0.0573565678619962,1
86,327,3,0.06243755143898,1
86,328,3,0.0663520619418019,1
86,329,3,0.0600493509925677,1
86,335,3,0.0597913541093583,1
86,336,3,0.0615975150968659,1
86,337,3,0.0590385452568201,1
86,346,3,0.0644376862665436,1
86,347,3,0.0710472738083635,1
86,348,3,0.0757370015236741,1
87,314,3,0.0865958804659769,1
87,315,3,0.069155300596119,1
87,316,3,0.0579042458699977,1
87,327,3,0.0573256502222013,1
87,328,3,0.0658598918001725,1
87,329,3,0.0624870208420392,1
87,333,3,0.0581793143853274,1
87,334,3,0.0620764878938717,1
87,335,3,0.0642749426039345,1
87,336,3,0.0643852094257016,1
87,337,3,0.0600047760470766,1
87,344,3,0.0616704719993154,1
87,345,3,0.0710554233750613,1
87,346,3,0.0777774949868961,1
87,347,3,0.0799933161759204,1
87,348,3,0.0838780648385659,1
88,313,3,0.0965985831500644,1
88,314,3,0.0826868600113429,1
88,315,3,0.0690438190053651,1
88,316,3,0.0595225776256253,1
88,328,3,0.0590013827609232,1
88,329,3,0.0584721031958284,1
88,333,3,0.0617928924078873,1
88,334,3,0.0679512463435454,1
88,335,3,0.0702689901887237,1
88,336,3,0.0684533705145422,1
88,337,3,0.062098872666075,1
88,338,3,0.0569838460727769,1
88,340,3,0.0583475598899981,1
88,343,3,0.0614605174604526,1
88,344,3,0.0723602149994863,1
88,345,3,0.0840474425551078,1
88,346,3,0.0878607557250057,1
88,347,3,0.0875361293525645,1
89,312,3,0.10120863145494,1
89,313,3,0.0929860135037023,1
89,314,3,0.0827312816364764,1
89,315,3,0.0704365457517854,1
89,316,3,0.0609870406085714,1
89,333,3,0.0589552097455514,1
89,334,3,0.0673106031264332,1
89,335,3,0.0711547218943263,1
89,336,3,0.0686722176341433,1
89,337,3,0.0624131381205075,1
89,338,3,0.0585004202864817,1
89,339,3,0.0582833422479293,1
89,340,3,0.0586778355279216,1
89,341,3,0.0578580197821945,1
89,342,3,0.0596100822712321,1
89,343,3,0.0667898859136143,1
89,344,3,0.0791110990446679,1
89,345,3,0.0905906541759795,1
89,346,3,0.0920229965440176,1
89,347,3,0.0903813483001679,1
90,311,3,0.102483395877032,1
90,312,3,0.0927716716438386,1
90,313,3,0.0877129195187005,1
90,314,3,0.0840666370844865,1
90,315,3,0.0728278833685907,1
90,316,3,0.0621476285397779,1
90,334,3,0.0609682647617076,1
90,335,3,0.0666885765388906,1
90,336,3,0.0658046257082103,1
90,337,3,0.0631066237885451,1
90,338,3,0.0608783246811904,1
90,339,3,0.0595079709130996,1
90,340,3,0.059122735823929,1
90,341,3,0.0587377484061051,1
90,342,3,0.0620399976487733,1
90,343,3,0.0686498387588769,1
90,344,3,0.0781808395690688,1
90,345,3,0.0857859008108807,1
90,346,3,0.0870207901461336,1
91,311,3,0.0948875692382941,1
91,312,3,0.0863605808926226,1
91,313,3,0.0894056706171111,1
91,314,3,0.0972041160052961,1
91,315,3,0.0897825556437318,1
91,316,3,0.0732064195375235,1
91,317,3,0.0577472104422391,1
91,335,3,0.0616113375167933,1
91,336,3,0.0633063471420095,1
91,337,3,0.0644639689139909,1
91,338,3,0.0630106275539044,1
91,339,3,0.0608144667522682,1
91,340,3,0.0600680265915054,1
91,341,3,0.0601223786582591,1
91,342,3,0.0633505859621013,1
91,343,3,0.0695318318065299,1
91,344,3,0.0765437083788302,1
91,345,3,0.0817331012424799,1
91,346,3,0.083188353210099,1
92,310,3,0.0923858527579219,1
92,311,3,0.084841276397166,1
92,312,3,0.0832547586157314,1
92,313,3,0.102829970648351,1
92,314,3,0.136903426950586,1
92,315,3,0.133492709451884,1
92,316,3,0.0967653780082751,1
92,317,3,0.0656543009945632,1
92,335,3,0.0597849028604672,1
92,336,3,0.0621804273024212,1
92,337,3,0.0640892421662497,1
92,338,3,0.0640455694520934,1
92,339,3,0.0630082333975518,1
92,340,3,0.0635163724441143,1
92,341,3,0.0630523837635911,1
92,342,3,0.066533369161549,1
92,343,3,0.0723805535346098,1
92,344,3,0.0788339076320798,1
92,345,3,0.0817626154113095,1
92,346,3,0.0827647703407288,1
93,309,3,0.091311778786935,1
93,310,3,0.0810617231906146,1
93,311,3,0.0764792194776673,1
93,312,3,0.0815251752498862,1
93,313,3,0.120537257177115,1
93,314,3,0.182649150279708,1
93,315,3,0.182056295838659,1
93,316,3,0.117945470883615,1
93,317,3,0.0689179311979377,1
93,336,3,0.0575947746252072,1
93,337,3,0.0607345809490445,1
93,338,3,0.0640841825944503,1
93,339,3,0.0657393112358913,1
93,340,3,0.0668654964376369,1
93,341,3,0.0660727004564606,1
93,342,3,0.0683486704011417,1
93,343,3,0.0740674902533069,1
93,344,3,0.0796869231321547,1
93,345,3,0.0819014587889503,1
94,309,3,0.0842762437040764,1
94,310,3,0.0735537727045041,1
94,311,3,0.0702361914260803,1
94,312,3,0.0741750562780063,1
94,313,3,0.105401872470863,1
94,314,3,0.160965606422585,1
94,315,3,0.162313032900284,1
94,316,3,0.105342714400593,1
94,317,3,0.0619867247214594,1
94,337,3,0.0606634344062016,1
94,338,3,0.0657972604341108,1
94,339,3,0.0676544240282532,1
94,340,3,0.0693676433943976,1
94,341,3,0.0685923377278565,1
94,342,3,0.0708461882624916,1
94,343,3,0.0750783018859914,1
94,344,3,0.0793547663713827,1
94,345,3,0.08000092322443,1
95,309,3,0.0827295184523645,1
95,310,3,0.0702320340856158,1
95,311,3,0.0656198687804182,1
95,312,3,0.064447817204016,1
95,313,3,0.0731096154225372,1
95,314,3,0.094286016815422,1
95,315,3,0.0957733304285809,1
95,316,3,0.070155291349722,1
95,337,3,0.0588438519904709,1
95,338,3,0.0637953565254984,1
95,339,3,0.0664863233995265,1
95,340,3,0.0692963022526393,1
95,341,3,0.0697491693103028,1
95,342,3,0.0711526579664361,1
95,343,3,0.0735298960072831,1
95,344,3,0.075263282897383,1
96,309,3,0.0862127800679384,1
96,310,3,0.0723882962126664,1
96,311,3,0.0642965489804762,1
96,312,3,0.0603041340452053,1
96,313,3,0.0597148590448113,1
96,314,3,0.0619262339434666,1
96,315,3,0.0606020531907476,1
96,337,3,0.0577152844262464,1
96,338,3,0.0618185499800306,1
96,339,3,0.0646014206145401,1
96,340,3,0.0687557713320746,1
96,341,3,0.0696473115204539,1
96,342,3,0.0706950143899411,1
96,343,3,0.0706090665356572,1
96,344,3,0.0708948203005211,1
97,310,3,0.0772691613414182,1
97,311,3,0.0663575873716107,1
97,312,3,0.0582226155924634,1
97,327,3,0.0580951120243448,1
97,328,3,0.0703817514147695,1
97,329,3,0.0732735089878281,1
97,330,3,0.0635300356467473,1
97,337,3,0.0573564499232596,1
97,338,3,0.0607407137633468,1
97,339,3,0.0635680414046107,1
97,340,3,0.0673807412930784,1
97,341,3,0.0691367311420442,1
97,342,3,0.0699976780221542,1
97,343,3,0.0691316892610553,1
98,310,3,0.0814829767699373,1
98,311,3,0.0694456244870255,1
98,312,3,0.0608987811550505,1
98,326,3,0.0643385705523203,1
98,327,3,0.0957117958927693,1
98,328,3,0.157896097482687,1
98,329,3,0.18342159003495,1
98,330,3,0.135610358436578,1
98,331,3,0.0767429422865377,1
98,337,3,0.058250266329255,1
98,338,3,0.0620325616114319,1
98,339,3,0.0633542479598721,1
98,340,3,0.0659803544257171,1
98,341,3,0.0678442464247816,1
98,342,3,0.0692360945276143,1
99,310,3,0.0884451775463893,1
99,311,3,0.075026768555042,1
99,312,3,0.0676404718757156,1
99,313,3,0.0589663844408425,1
99,323,3,0.0654058571490169,1
99,324,3,0.0962285503640391,1
99,325,3,0.107799378283591,1
99,326,3,0.101168355376398,1
99,327,3,0.152480126615254,1
99,328,3,0.273213433354188,2
99,329,3,0.328883724954412,2
99,330,3,0.234246946542522,1
99,331,3,0.110199643862756,1
99,332,3,0.0619691931282665,1
99,337,3,0.05838865564276,1
99,338,3,0.0624598005816361,1
99,339,3,0.0631204167237883,1
99,340,3,0.0638919660415694,1
99,341,3,0.0656414692600231,1
99,342,3,0.0669888131806068,1
100,310,3,0.104000547990546,1
100,311,3,0.084808153302997,1
100,312,3,0.0763837303795938,1
100,313,3,0.0663894780059824,1
100,322,3,0.0626301689835653,1
100,323,3,0.12409960850944,1
100,324,3,0.217002369058989,1
100,325,3,0.229002446804205,1
100,326,3,0.156104501929148,1
100,327,3,0.155551699483041,1
100,328,3,0.257494204726362,2
100,329,3,0.316358324488714,2
100,330,3,0.229835849092386,1
100,331,3,0.108932521870795,1
100,332,3,0.0607790497496727,1
100,337,3,0.0572277905555226,1
100,338,3,0.0613300064545512,1
100,339,3,0.0615012063245733,1
100,340,3,0.0619939661598855,1
100,341,3,0.0631632048974202,1
101,311,3,0.0989906283992892,1
101,312,3,0.0868464177240975,1
101,313,3,0.0757892306931694,1
101,314,3,0.0641812402777203,1
101,322,3,0.0813186822129421,1
101,323,3,0.181818837986425,1
101,324,3,0.318184299183968,3
101,325,3,0.323217570645067,3
101,326,3,0.193982178324691,1
101,327,3,0.122016834009154,1
101,328,3,0.151121189316864,1
101,329,3,0.183002518322254,1
101,330,3,0.142565170351183,1
101,331,3,0.0808450697315139,1
101,338,3,0.0593398787287865,1
101,339,3,0.060397818680609,1
101,340,3,0.0603300392886954,1
102,311,3,0.116155738762113,1
102,312,3,0.0996832118359919,1
102,313,3,0.086518589314958,1
102,314,3,0.0747569483134902,1
102,315,3,0.0626045232052956,1
102,321,3,0.0597652011945213,1
102,322,3,0.0795682708662166,1
102,323,3,0.150084083242859,1
102,324,3,0.23966064119234,3
102,325,3,0.237671085469448,1
102,326,3,0.144695297254207,1
102,327,3,0.0885834784058419,1
102,328,3,0.0859003544577965,1
102,329,3,0.0915170747457029,1
102,330,3,0.0775739622122401,1
102,331,3,0.0574708504977439,1
102,338,3,0.0588917822930178,1
102,339,3,0.060985017959239,1
102,340,3,0.0603983199202394,1
103,311,3,0.129447953305318,1
103,312,3,0.111048154103093,1
103,313,3,0.0969188811708731,1
103,314,3,0.0867222341314138,1
103,315,3,0.074540589701231,1
103,316,3,0.0652817620103856,1
103,317,3,0.059048552358619,1
103,321,3,0.0607384847212254,1
103,322,3,0.0731247115808197,1
103,323,3,0.101860231180681,1
103,324,3,0.129559983311197,1
103,325,3,0.123018051325617,1
103,326,3,0.0890799533113565,1
103,327,3,0.0680179701837665,1
103,328,3,0.0633055392616639,1
103,329,3,0.0592491897372919,1
103,338,3,0.0582773450631741,1
103,339,3,0.0606624378238775,1
104,311,3,0.131093198680634,1
104,312,3,0.114854449918165,1
104,313,3,0.102396911401496,1
104,314,3,0.0951057205193494,1
104,315,3,0.0861827174839837,1
104,316,3,0.078169759224767,1
104,317,3,0.0716244070158263,1
104,318,3,0.0654744267304656,1
104,319,3,0.0591777424506707,1
104,321,3,0.0604020290935049,1
104,322,3,0.0707965183635802,1
104,323,3,0.0854255390012552,1
104,324,3,0.0894901206494405,1
104,325,3,0.0805210094650082,1
104,326,3,0.0658342931973975,1
105,311,3,0.11897629082296,1
105,312,3,0.109219726282119,1
105,313,3,0.100691611621513,1
105,314,3,0.0953425356054687,1
105,315,3,0.0905139468217067,1
105,316,3,0.0864075146128453,1
105,317,3,0.0814333127679627,1
105,318,3,0.0757703899800004,1
105,319,3,0.0674180158307751,1
105,320,3,0.0593371248592873,1
105,322,3,0.0579799920235674,1
105,323,3,0.0620429520141247,1
105,324,3,0.0618031648718435,1
105,325,3,0.0571186382548162,1
106,312,3,0.100663730904185,1
106,313,3,0.0963381508319446,1
106,314,3,0.0926689941797705,1
106,315,3,0.0899608849103802,1
106,316,3,0.0881897163460164,1
106,317,3,0.0853423096348494,1
106,318,3,0.0820783904815703,1
106,319,3,0.0741257814738625,1
106,320,3,0.0643521570947745,1
106,321,3,0.0571036718291439,1
107,313,3,0.0874960950484318,1
107,314,3,0.0866073618019831,1
107,315,3,0.0857629853143629,1
107,316,3,0.0849107717976968,1
107,317,3,0.0833882770594156,1
107,318,3,0.0825423142957883,1
107,319,3,0.0776496081178836,1
107,320,3,0.0701560461576362,1
107,321,3,0.0632240789763069,1
107,322,3,0.0579689411639497,1
108,315,3,0.0816150563610352,1
108,316,3,0.0827152124836171,1
108,317,3,0.083092262624469,1
108,318,3,0.0835887021483626,1
108,319,3,0.0809322736333424,1
108,320,3,0.0759743709218554,1
108,321,3,0.0700198976801262,1
108,322,3,0.0640939950973339,1
108,323,3,0.0593758559403807,1
109,317,3,0.0829483773658393,1
109,318,3,0.0843745161563332,1
109,319,3,0.083935890201112,1
109,320,3,0.0813332417499731,1
109,321,3,0.0753544141591397,1
109,322,3,0.0678795749733246,1
109,323,3,0.0625288596088416,1
109,324,3,0.0593885638392474,1
109,325,3,0.0578309587390858,1
110,319,3,0.0928142121461236,1
110,320,3,0.088236791592723,1
110,321,3,0.0791538400428052,1
110,322,3,0.0697726745005035,1
110,323,3,0.0638321593082487,1
110,324,3,0.0604525658421302,1
110,325,3,0.0590706127992967,1
110,326,3,0.0578741773891062,1
110,327,3,0.0574910828880045,1
111,317,3,0.121516856323163,1
111,318,3,0.121275742370095,1
111,319,3,0.108799652090162,1
112,316,3,0.14807155305408,1
112,317,3,0.183834045384524,1
112,318,3,0.178861512372764,1
112,319,3,0.145968162862639,1
112,320,3,0.109225009937518,1
113,315,3,0.126431705498861,1
113,316,3,0.18682978364469,1
113,317,3,0.240194030922405,1
113,318,3,0.232121265929867,1
113,319,3,0.180669914196267,1
113,320,3,0.12222073829083,1
114,316,3,0.184128998370841,1
114,317,3,0.235581918689638,1
114,318,3,0.227567391845225,1
114,319,3,0.174576255554561,1
114,320,3,0.114402202038868,1
115,317,3,0.167629416298548,1
115,318,3,0.163016726165973,1
115,319,3,0.129400742429064,1
73,326,4,0.110406791459688,1
73,327,4,0.0970097057919147,1
73,328,4,0.099336354011705,1
73,329,4,0.0971111390023119,1
73,330,4,0.0933457325472135,1
73,331,4,0.0879356763074193,1
73,332,4,0.083511434585091,1
73,333,4,0.0811508671846599,1
73,334,4,0.0785328925947022,1
74,327,4,0.0982839748713123,1
74,328,4,0.10303204687961,1
74,329,4,0.0991785283944113,1
74,330,4,0.0917433166240876,1
74,331,4,0.0856490388040144,1
74,332,4,0.082529211302154,1
74,333,4,0.0805645996220488,1
74,334,4,0.0764222255832141,1
74,335,4,0.0731439945642508,1
74,336,4,0.07443587189702,1
74,337,4,0.0768582450923569,1
74,338,4,0.0795669735401142,1
75,319,4,0.136595394558382,1
75,326,4,0.103494708749347,1
75,327,4,0.0943157963464089,1
75,328,4,0.0968102242128604,1
75,329,4,0.0934271338632022,1
75,330,4,0.0877345435860528,1
75,331,4,0.0843471189878252,1
75,332,4,0.0833292133401354,1
75,333,4,0.0815528790591093,1
75,334,4,0.0772069309670608,1
75,335,4,0.0745482557191088,1
75,336,4,0.0762257927205004,1
75,337,4,0.0785322144469669,1
75,338,4,0.0817443408040761,1
75,339,4,0.08621707303795,1
75,340,4,0.0901475465487682,1
76,316,4,0.103980227146233,1
76,317,4,0.0943348198646195,1
76,318,4,0.0873911000881899,1
76,319,4,0.0904912082332938,1
76,320,4,0.103116632541486,1
76,325,4,0.0991552237000627,1
76,326,4,0.0862155103496902,1
76,327,4,0.0830548701480358,1
76,328,4,0.0830997104556841,1
76,329,4,0.0838812255967063,1
76,330,4,0.0844951851746668,1
76,331,4,0.0854348443675715,1
76,332,4,0.0848884106132409,1
76,333,4,0.0813069944841468,1
76,334,4,0.0760816126150292,1
76,335,4,0.073287207572082,1
76,336,4,0.0754109952680148,1
76,337,4,0.0796382675063779,1
76,338,4,0.0841058694052104,1
76,339,4,0.087556674280477,1
76,340,4,0.0890661132006186,1
76,341,4,0.0871797420783617,1
76,342,4,0.0828981708456764,1
77,314,4,0.105207285349377,1
77,315,4,0.114667045265736,1
77,316,4,0.107023058343916,1
77,317,4,0.0937512177174552,1
77,318,4,0.0838602089138474,1
77,319,4,0.0789856299197554,1
77,320,4,0.0793473421279148,1
77,321,4,0.0812847099598697,1
77,322,4,0.0795569015720101,1
77,323,4,0.0750943887296611,1
77,324,4,0.0729652112334665,1
77,325,4,0.0710863292209826,1
77,326,4,0.0710265106937883,1
77,327,4,0.0690284633818621,1
77,328,4,0.0706623630507185,1
77,329,4,0.0773778418871783,1
77,330,4,0.0850584723744549,1
77,331,4,0.0886910503274781,1
77,332,4,0.086831805114635,1
77,333,4,0.0800674583626726,1
77,334,4,0.0729491125959231,1
77,335,4,0.069202257904089,1
77,336,4,0.0728181711136332,1
77,337,4,0.0814545063589265,1
77,338,4,0.0889314330603791,1
77,339,4,0.0922906761975004,1
77,340,4,0.0917874551962534,1
77,341,4,0.0885208293489697,1
77,342,4,0.0894491428354152,1
77,343,4,0.0938129763368662,1
77,344,4,0.0888413927319357,1
78,313,4,0.101935806323083,1
78,314,4,0.108146448397604,1
78,315,4,0.119650027649557,1
78,316,4,0.110516568835698,1
78,317,4,0.0938713501145374,1
78,318,4,0.0806389246138426,1
78,319,4,0.0728294696445977,1
78,320,4,0.0696786065642059,1
78,321,4,0.0680870174170983,1
78,322,4,0.0651706283389046,1
78,323,4,0.0605706343113222,1
78,324,4,0.0573324729781126,1
78,326,4,0.0573910059730781,1
78,327,4,0.0583493702496046,1
78,328,4,0.0630026313075641,1
78,329,4,0.0747672325713201,1
78,330,4,0.0876629842576318,1
78,331,4,0.091421980742397,1
78,332,4,0.0885568360452481,1
78,333,4,0.0797612422270117,1
78,334,4,0.0713421088559442,1
78,335,4,0.0677061932366758,1
78,336,4,0.0749377896752279,1
78,337,4,0.0881759175138363,1
78,338,4,0.0957152809824353,1
78,339,4,0.096022434731052,1
78,340,4,0.0949479243867398,1
78,341,4,0.0963414649104425,1
78,342,4,0.107909308979959,1
78,343,4,0.121744537054134,1
78,344,4,0.110291046383607,1
78,345,4,0.0843508576457749,1
79,312,4,0.103652121581062,1
79,313,4,0.104643549982389,1
79,314,4,0.113232532824945,1
79,315,4,0.124790411071221,1
79,316,4,0.113397764994896,1
79,317,4,0.0934074086095089,1
79,318,4,0.0784594934219906,1
79,319,4,0.069153714320112,1
79,320,4,0.0642700894249241,1
79,321,4,0.0598117103352923,1
79,328,4,0.0585775345293957,1
79,329,4,0.0663234500043071,1
79,330,4,0.0758631664871325,1
79,331,4,0.0811901171961943,1
79,332,4,0.0838728696372195,1
79,333,4,0.0779179305374808,1
79,334,4,0.0697993699335288,1
79,335,4,0.0665982177758585,1
79,336,4,0.0763776329469126,1
79,337,4,0.0924173011220314,1
79,338,4,0.0982519780920777,1
79,339,4,0.0948843672015959,1
79,340,4,0.0962114551441716,1
79,341,4,0.100508676847201,1
79,342,4,0.112338168003825,1
79,343,4,0.120989410705422,1
79,344,4,0.107120982876899,1
79,345,4,0.0806286875315073,1
79,346,4,0.0692517273071482,1
80,312,4,0.0976067234703653,1
80,313,4,0.100880832530485,1
80,314,4,0.108993908983186,1
80,315,4,0.115356432562678,1
80,316,4,0.102391238548267,1
80,317,4,0.083639787312113,1
80,318,4,0.0707069792747674,1
80,319,4,0.0624177495251079,1
80,320,4,0.0576712225142595,1
80,330,4,0.0612773055301096,1
80,331,4,0.0708536478875804,1
80,332,4,0.0795771044775866,1
80,333,4,0.0745229637570488,1
80,334,4,0.0651748741334215,1
80,335,4,0.0623429114998099,1
80,336,4,0.0727561884106227,1
80,337,4,0.0898329036903786,1
80,338,4,0.0959851130178607,1
80,339,4,0.0921372968705758,1
80,340,4,0.0931130217291272,1
80,341,4,0.0958107759774456,1
80,342,4,0.0993420150710609,1
80,343,4,0.096850535673024,1
80,344,4,0.0843702703618162,1
80,345,4,0.0687749127890218,1
80,346,4,0.0635579281579488,1
80,347,4,0.0639133955100063,1
81,311,4,0.0910603864729742,1
81,312,4,0.0931634405390159,1
81,313,4,0.0972184160771066,1
81,314,4,0.101364723372806,1
81,315,4,0.0987947793333216,1
81,316,4,0.0839897587190457,1
81,317,4,0.0683009582852576,1
81,318,4,0.0592820474693036,1
81,331,4,0.0600276443680998,1
81,332,4,0.0668047992668551,1
81,333,4,0.0624947989017167,1
81,334,4,0.0569435051279291,1
81,336,4,0.0639958287899401,1
81,337,4,0.0763589219663539,1
81,338,4,0.081509796038636,1
81,339,4,0.0782757802520172,1
81,340,4,0.0759716996094718,1
81,341,4,0.073869477011523,1
81,342,4,0.0734453280362172,1
81,343,4,0.0682086358422614,1
81,344,4,0.062281978451555,1
81,345,4,0.0579526656183014,1
81,346,4,0.0581494110186671,1
81,347,4,0.059269475199984,1
81,348,4,0.0689879337350358,1
82,311,4,0.0910349058089357,1
82,312,4,0.0932467524625372,1
82,313,4,0.0973343793398507,1
82,314,4,0.0988397965490748,1
82,315,4,0.0890561060988196,1
82,316,4,0.0711217108419571,1
82,337,4,0.0631368043112364,1
82,338,4,0.0664524042188856,1
82,339,4,0.0650823099160154,1
82,340,4,0.0611687665108334,1
