x,y,z,fucci_ch00,fucci_ch02
524,488,9,0.0174868390936141,0.00773632410162509
525,488,9,0.00677500572213321,0.00740062561989776
526,488,9,0.0554665445944915,0.00752269779507134
527,488,9,0.0206149385824369,0.00796520943007553
528,488,9,0.0924544136720836,0.00776684214541848
529,488,9,0.0275577935454337,0.00721751735713741
530,488,9,0.0713664454108492,0.0144808117799649
531,488,9,0.0547341115434501,0.0141145952544442
519,489,9,0.0249179827573053,0.00943007553215839
520,489,9,0.131227588311589,0.00827038986800946
521,489,9,0.063080796520943,0.00781261921110857
522,489,9,0.0287632562752728,0.00904859998474098
523,489,9,0.153414206149386,0.00764476997024491
524,489,9,0.0372320134279393,0.00793469138628214
525,489,9,0.168383306630045,0.00799572747386892
526,489,9,0.132921339742123,0.0117036697947662
527,489,9,0.123430228122377,0.00830090791180285
528,489,9,0.155123216601816,0.0134737163347829
529,489,9,0.0260929274433509,0.00788891432059205
530,489,9,0.0823376821545739,0.00796520943007553
531,489,9,0.132494087129015,0.0174563210498207
518,490,9,0.039856565194171,0.0101472495613031
519,490,9,0.0480354009308003,0.0113679713130388
520,490,9,0.115587090867475,0.00791943236438544
521,490,9,0.053330281528954,0.0109102006561379
522,490,9,0.0878767071030747,0.0222629129472801
523,490,9,0.0867322804608225,0.0122682536049439
524,490,9,0.0630045014114595,0.00840772106507973
525,490,9,0.021515220874342,0.0108186465247578
526,490,9,0.102830548561837,0.0156710154879072
527,490,9,0.0413214312962539,0.0192416266117342
528,490,9,0.0395819028000305,0.00872816052491035
529,490,9,0.0540932326237888,0.00759899290455482
530,490,9,0.16415655756466,0.0118257419699397
531,490,9,0.027191577019913,0.0181124589913787
518,491,9,0.109346150911727,0.00740062561989776
519,491,9,0.00160219729915312,0.0126039520866712
520,491,9,0.00141908903639277,0.00994888227664607
521,491,9,0.0139162279697871,0.00776684214541848
522,491,9,0.00738536659800107,0.0157015335317006
523,491,9,0.0972457465476463,0.0113374532692454
524,491,9,0.108552681773098,0.00807202258335241
525,491,9,0.216662851911192,0.00747692072938125
526,491,9,0.0764171816586557,0.00798046845197223
527,491,9,0.0990005340657664,0.007690547035935
528,491,9,0.277180132753491,0.0134889753566796
529,491,9,0.0479896238651102,0.0133821622034028
530,491,9,0.122667277027543,0.00775158312352178
531,491,9,0.0297093156328679,0.00778210116731518
519,492,9,0.0262455176623178,0.00997940032043946
520,492,9,0.0264744029907683,0.00924696726939803
521,492,9,0.0475776302738994,0.00720225833524071
522,492,9,0.0635996032654307,0.00753795681696803
523,492,9,0.079163805600061,0.00793469138628214
524,492,9,0.0610513466086824,0.0101930266269932
525,492,9,0.0833142595559625,0.00770580605783169
526,492,9,0.0984054322117952,0.0111848630502785
527,492,9,0.0568703746089876,0.00840772106507973
528,492,9,0.043427176317998,0.0080872816052491
529,492,9,0.134309910734722,0.00965896086060884
530,492,9,0.0720988784618906,0.00849927519645991
531,492,9,0.103486686503395,0.015228503852903
519,493,9,0.0556954299229419,0.00886549172198062
520,493,9,0.0407568474860761,0.00793469138628214
521,493,9,0.05639734493019,0.0276798657206073
522,493,9,0.0770428015564202,0.0155031662470436
523,493,9,0.10263218127718,0.0106202792401007
524,493,9,0.0228885328450446,0.00746166170748455
525,493,9,0.0430304417486839,0.0076752880140383
526,493,9,0.0338445105668727,0.0139467460135805
527,493,9,0.0573434042877852,0.0080872816052491
528,493,9,0.0207370107576104,0.012314030670634
529,493,9,0.0435950255588617,0.0176089112687877
530,493,9,0.0591439688715953,0.0138399328603037
520,494,9,0.0735484855420768,0.00813305867093919
521,494,9,0.0139009689478904,0.00732433051041428
522,494,9,0.0618142977035172,0.00750743877317464
523,494,9,0.0323491264209964,0.00802624551766232
524,494,9,0.0455024032959487,0.0146944380865187
525,494,9,0.0982223239490349,0.0434424353398947
526,494,9,0.0798962386511025,0.00816357671473259
527,494,9,0.0312809948882277,0.00779736018921187
528,494,9,0.0568398565651942,0.00799572747386892
529,494,9,0.116762035553521,0.00782787823300526
530,494,9,0.125322346837568,0.012115663385977
523,495,9,0.088014038300145,0.00753795681696803
524,495,9,0.056595712214847,0.0122072175173571
525,495,9,0.018646524757763,0.0219882505531395
526,495,9,0.0192416266117342,0.0167849240863661
527,495,9,0.0723430228122377,0.00781261921110857
528,495,9,0.0571602960250248,0.00753795681696803
529,495,9,0.0238651102464332,0.00779736018921187
525,496,9,0.10753032730602,0.00708018616006714
526,496,9,0.0582131685358969,0.0093842984664683
527,496,9,0.0768444342717632,0.00776684214541848
528,496,9,0.00457770656900893,0.0104982070649271
529,496,9,0.0648661020828565,0.00764476997024491
523,474,10,0.0417029068436713,0.00933852140077821
524,474,10,0.0790875104905776,0.00888075074387732
525,474,10,0.0612344548714427,0.0135347524223697
526,474,10,0.00822461280231937,0.00781261921110857
527,474,10,0.00775158312352178,0.0072632944228275
521,475,10,0.082581826504921,0.0187685969329366
522,475,10,0.0665751125352865,0.0137788967727169
523,475,10,0.00155642023346304,0.0110322728313115
524,475,10,0.00976577401388571,0.00717174029144732
525,475,10,0.0160677500572213,0.00700389105058366
526,475,10,0.112581063553826,0.0154268711375601
527,475,10,0.0301518272678721,0.0123903257801175
528,475,10,0.00251773861295491,0.0085297932402533
529,475,10,0.018951705195697,0.00776684214541848
520,476,10,0.0519874876020447,0.00973525597009232
521,476,10,0.053482871747921,0.00758373388265812
522,476,10,0.0121766994735637,0.00782787823300526
523,476,10,0.0604867627985046,0.0100099183642329
524,476,10,0.200854505226215,0.018097199969482
525,476,10,0.0711070420386053,0.0129396505683986
526,476,10,0.125322346837568,0.010605020218204
527,476,10,0.0210574502174411,0.00758373388265812
528,476,10,0.118730449378195,0.00798046845197223
529,476,10,0.0905317769130999,0.0121919584954604
530,476,10,0.0142214084077211,0.00740062561989776
531,476,10,0.00276188296330205,0.00772106507972839
519,477,10,0.0363469901579309,0.0125429159990845
520,477,10,0.0822766460669871,0.0164034485389487
521,477,10,0.0519264515144579,0.00749217975127794
522,477,10,0.0115968566414893,0.00703440909437705
523,477,10,0.017441062027924,0.0100404364080262
524,477,10,0.11468680857557,0.00749217975127794
525,477,10,0.131136034180209,0.00836194399938964
526,477,10,0.106416418707561,0.0123598077363241
527,477,10,0.11940184634165,0.00750743877317464
528,477,10,0.0413061722743572,0.00794995040817884
529,477,10,0.0738994430457008,0.0236209658960861
530,477,10,0.11279468986038,0.0133669031815061
531,477,10,0.012115663385977,0.0103608758678569
532,477,10,0.060364690623331,0.0105592431525139
519,478,10,0.00401312275883116,0.0118867780575265
520,478,10,0.0626993209735256,0.0126955062180514
521,478,10,0.0346074616617075,0.00744640268558785
522,478,10,0.0224765392538338,0.00991836423285267
523,478,10,0.0814526588845655,0.00758373388265812
524,478,10,0.113862821393149,0.00753795681696803
525,478,10,0.0783245593957427,0.0106507972838941
526,478,10,0.00643930724040589,0.00752269779507134
527,478,10,0.0338902876325628,0.0180209048599985
528,478,10,0.0369878690775921,0.0123445487144274
529,478,10,0.00965896086060884,0.0117952239261463
530,478,10,0.0219729915312428,0.00764476997024491
531,478,10,0.0512703135729,0.00775158312352178
532,478,10,0.0212863355458915,0.0221103227283131
518,479,10,0.026337071793698,0.0156862745098039
519,479,10,0.0179293507286183,0.00929274433508812
520,479,10,0.0910963607232776,0.0116426337071794
521,479,10,0.0621194781414511,0.0109102006561379
522,479,10,0.112321660181582,0.0089723048752575
523,479,10,0.0690165560387579,0.0093842984664683
524,479,10,0.08549629968719,0.00834668497749294
525,479,10,0.00701915007248035,0.00750743877317464
526,479,10,0.077607385366598,0.00776684214541848
527,479,10,0.0845349813076982,0.0122529945830472
528,479,10,0.0372014953841459,0.00764476997024491
529,479,10,0.0421759365224689,0.00773632410162509
530,479,10,0.192004272526131,0.00953688868543526
531,479,10,0.16743724727245,0.00764476997024491
532,479,10,0.107286182955673,0.00753795681696803
518,480,10,0.0556343938353552,0.00798046845197223
519,480,10,0.0409552147707332,0.00784313725490196
520,480,10,0.0106202792401007,0.0072327763790341
521,480,10,0.0281528953994049,0.0072632944228275
522,480,10,0.0809948882276646,0.0076600289921416
523,480,10,0.0520027466239414,0.00775158312352178
524,480,10,0.0335698481727321,0.00798046845197223
525,480,10,0.103181506065461,0.0183260852979324
526,480,10,0.102281223773556,0.0127718013275349
527,480,10,0.155626764324407,0.007690547035935
528,480,10,0.143846799420157,0.00805676356145571
529,480,10,0.0347447928587778,0.00759899290455482
530,480,10,0.0430914778362707,0.0120546272983902
531,480,10,0.029556725413901,0.00854505226215
532,480,10,0.0411535820553902,0.00801098649576562
533,480,10,0.0585336079957275,0.00756847486076143
517,481,10,0.0112764171816587,0.0072632944228275
518,481,10,0.0174715800717174,0.00744640268558785
519,481,10,0.148348210879683,0.0110627908751049
520,481,10,0.0900587472343023,0.00743114366369116
521,481,10,0.00453192950331884,0.00762951094834821
522,481,10,0.0626535439078355,0.00761425192645151
523,481,10,0.121217669947356,0.00799572747386892
524,481,10,0.0792095826657511,0.0203402761882963
525,481,10,0.0328679331654841,0.00758373388265812
526,481,10,0.045792324711986,0.00752269779507134
527,481,10,0.0668039978637369,0.00747692072938125
528,481,10,0.0253757534142061,0.00747692072938125
529,481,10,0.0229953459983215,0.00773632410162509
530,481,10,0.0379797055008774,0.00996414129854276
531,481,10,0.0646219577325094,0.00819409475852598
532,481,10,0.30771343556878,0.00823987182421607
533,481,10,0.0244144350347143,0.0085145342183566
517,482,10,0.00683604180972,0.00823987182421607
518,482,10,0.0861829556725414,0.00791943236438544
519,482,10,0.104356450751507,0.0124361028458076
520,482,10,0.0865491721980621,0.0128633554589151
521,482,10,0.0710612649729152,0.0178683146410315
522,482,10,0.0269016556038758,0.0207522697795071
523,482,10,0.143175402456703,0.00962844281681544
524,482,10,0.128191042954147,0.0072480354009308
525,482,10,0.172335393301289,0.00869764248111696
526,482,10,0.112123292896925,0.0155184252689403
527,482,10,0.0371557183184558,0.00785839627679866
528,482,10,0.16420233463035,0.00743114366369116
529,482,10,0.0834821087968261,0.00718699931334401
530,482,10,0.153429465171283,0.00805676356145571
531,482,10,0.0122682536049439,0.00970473792629892
532,482,10,0.0129396505683986,0.0159609369039445
533,482,10,0.034027618829633,0.00967421988250553
517,483,10,0.0072327763790341,0.00784313725490196
518,483,10,0.0192721446555276,0.0134126802471962
519,483,10,0.0919508659494926,0.0114747844663157
520,483,10,0.137911039902342,0.00752269779507134
521,483,10,0.0850385290302892,0.0133669031815061
522,483,10,0.173113603418021,0.00781261921110857
523,483,10,0.122270542458228,0.00787365529869535
524,483,10,0.0642710002288853,0.00796520943007553
525,483,10,0.176089112687877,0.00772106507972839
526,483,10,0.164904249637598,0.00816357671473259
527,483,10,0.140505073624781,0.00804150453955901
528,483,10,0.0445410849164569,0.00799572747386892
529,483,10,0.0770122835126268,0.00735484855420768
530,483,10,0.197848477912566,0.00759899290455482
531,483,10,0.0772259098191806,0.0171663996337835
532,483,10,0.0366521705958648,0.0131380178530556
533,483,10,0.0979171435111009,0.00802624551766232
534,483,10,0.108705271992065,0.00807202258335241
517,484,10,0.0679942015716792,0.014175631342031
518,484,10,0.00218204013122759,0.0130464637216754
519,484,10,0.0206912336919203,0.0238651102464332
520,484,10,0.0496375982299535,0.0127718013275349
521,484,10,0.071427481498436,0.00785839627679866
522,484,10,0.0985885404745556,0.00903334096284428
523,484,10,0.125413900968948,0.0133363851377127
524,484,10,0.0818341344319829,0.0329137102311742
525,484,10,0.0701304646372168,0.00775158312352178
526,484,10,0.166674296177615,0.00791943236438544
527,484,10,0.10106050202182,0.0076600289921416
528,484,10,0.0326390478370336,0.00772106507972839
529,484,10,0.0910048065918975,0.00752269779507134
530,484,10,0.0465247577630274,0.0124361028458076
531,484,10,0.0335851071946288,0.0113527122911421
532,484,10,0.0315709163042649,0.00827038986800946
533,484,10,0.0506599526970321,0.00830090791180285
534,484,10,0.0171663996337835,0.0118562600137331
517,485,10,0.00155642023346304,0.00761425192645151
518,485,10,0.0261234454871443,0.00798046845197223
519,485,10,0.024429694056611,0.00752269779507134
520,485,10,0.0098268101014725,0.00720225833524071
521,485,10,0.13667505912871,0.00737010757610437
522,485,10,0.0806439307240406,0.0116731517509728
523,485,10,0.13168535896849,0.013519493400473
524,485,10,0.193087663080797,0.00822461280231937
525,485,10,0.0950789654383154,0.0119172961013199
526,485,10,0.103547722590982,0.00877393759060044
527,485,10,0.132738231479362,0.00773632410162509
528,485,10,0.103028915846494,0.00741588464179446
529,485,10,0.0649271381704433,0.00814831769283589
530,485,10,0.158251316090639,0.0113221942473487
531,485,10,0.075898374914168,0.0081177996490425
532,485,10,0.100724803540093,0.0127107652399481
533,485,10,0.0679942015716792,0.0163271534294652
534,485,10,0.130083161669337,0.00888075074387732
517,486,10,0.0142824444953079,0.00772106507972839
518,486,10,0.0110780498970016,0.00732433051041428
519,486,10,0.054383154039826,0.00947585259784848
520,486,10,0.0243991760128176,0.00820935378042268
521,486,10,0.0376745250629435,0.0204776073853666
522,486,10,0.0891126878767071,0.00804150453955901
523,486,10,0.0512703135729,0.014175631342031
524,486,10,0.0963759822995346,0.0072632944228275
525,486,10,0.0708934157320516,0.0101930266269932
526,486,10,0.0673990997177081,0.00793469138628214
527,486,10,0.117845426108186,0.00784313725490196
528,486,10,0.0810559243152514,0.00817883573662928
529,486,10,0.0861219195849546,0.0126497291523613
530,486,10,0.113893339436942,0.00907911802853437
531,486,10,0.103044174868391,0.0113832303349355
532,486,10,0.011306935225452,0.00773632410162509
533,486,10,0.0650339513237202,0.007690547035935
534,486,10,0.133928435187304,0.013321126115816
517,487,10,0.0247501335164416,0.0100709544518196
518,487,10,0.0178988326848249,0.014877546349279
519,487,10,0.0537880521858549,0.00781261921110857
520,487,10,0.105577172503243,0.00775158312352178
521,487,10,0.116975661860075,0.00740062561989776
522,487,10,0.0186160067139696,0.00762951094834821
523,487,10,0.0209201190203708,0.014023041123064
524,487,10,0.0804608224612802,0.00784313725490196
525,487,10,0.00871290150301366,0.0217746242465858
526,487,10,0.0106965743495842,0.0112306401159686
527,487,10,0.00202944991226062,0.00914015411612116
528,487,10,0.130769817654688,0.0085297932402533
529,487,10,0.0404211490043488,0.0163576714732586
530,487,10,0.045639734493019,0.00999465934233616
531,487,10,0.104188601510643,0.0103150988021668
532,487,10,0.070969710841535,0.00813305867093919
533,487,10,0.184039063096056,0.00793469138628214
534,487,10,0.0390783550774395,0.00741588464179446
517,488,10,0.00167849240863661,0.0081177996490425
518,488,10,0.0221408407721065,0.017792019531548
519,488,10,0.0559853513389792,0.0139467460135805
520,488,10,0.0146334019989319,0.00801098649576562
521,488,10,0.0638132295719844,0.0131837949187457
522,488,10,0.0516670481422141,0.00788891432059205
523,488,10,0.146181429770352,0.00738536659800107
524,488,10,0.0252536812390326,0.0206149385824369
525,488,10,0.0131227588311589,0.00781261921110857
526,488,10,0.0492256046387427,0.00791943236438544
527,488,10,0.0980849927519646,0.0103150988021668
528,488,10,0.112916762035554,0.00744640268558785
529,488,10,0.0347447928587778,0.00869764248111696
530,488,10,0.0908674753948272,0.011810482948043
531,488,10,0.106965743495842,0.00778210116731518
532,488,10,0.0675822079804684,0.00743114366369116
533,488,10,0.0225986114290074,0.00776684214541848
534,488,10,0.0417944609750515,0.00825513084611276
517,489,10,0.0761577782864118,0.010955977721828
518,489,10,0.0824750133516442,0.00907911802853437
519,489,10,0.00224307621881437,0.00741588464179446
520,489,10,0.0737926298924239,0.00717174029144732
521,489,10,0.0636453803311208,0.00816357671473259
522,489,10,0.128297856107424,0.0263523308155947
523,489,10,0.0774700541695277,0.00921644922560464
524,489,10,0.163042648966201,0.00685130083161669
525,489,10,0.209353780422675,0.0123750667582208
526,489,10,0.153078507667659,0.0164492256046387
527,489,10,0.0987716487373159,0.00753795681696803
528,489,10,0.0327763790341039,0.00746166170748455
529,489,10,0.0363317311360342,0.00733958953231098
530,489,10,0.178973067826352,0.00764476997024491
531,489,10,0.095902952620737,0.0109712367437247
532,489,10,0.0529335469596399,0.00910963607232776
533,489,10,0.0299382009613184,0.00761425192645151
534,489,10,0.0101777676050965,0.00730907148851759
517,490,10,0.0298313878080415,0.00744640268558785
518,490,10,0.0263828488593881,0.00735484855420768
519,490,10,0.018097199969482,0.0076752880140383
520,490,10,0.111909666590372,0.00770580605783169
521,490,10,0.0760357061112383,0.00770580605783169
522,490,10,0.114900434882124,0.00752269779507134
523,490,10,0.0407873655298695,0.00794995040817884
524,490,10,0.28535896849012,0.00805676356145571
525,490,10,0.2993057145037,0.0113221942473487
526,490,10,0.0481574731059739,0.00833142595559625
527,490,10,0.0263828488593881,0.00741588464179446
528,490,10,0.00866712443732357,0.00827038986800946
529,490,10,0.161486228732738,0.00741588464179446
530,490,10,0.0488288700694285,0.00877393759060044
531,490,10,0.217853055619135,0.00749217975127794
532,490,10,0.0305333028152895,0.00781261921110857
533,490,10,0.0250705729762722,0.00784313725490196
534,490,10,0.00302128633554589,0.00952162966353857
517,491,10,0.0962691691462577,0.00801098649576562
518,491,10,0.0223849851224537,0.007690547035935
519,491,10,0.00193789578088045,0.00967421988250553
520,491,10,0.0305485618371862,0.0153353170061799
521,491,10,0.140245670252537,0.0115815976195926
522,491,10,0.0998397802700847,0.00869764248111696
523,491,10,0.0640726329442283,0.0114442664225223
524,491,10,0.314991989013504,0.0146334019989319
525,491,10,0.100770580605783,0.00833142595559625
526,491,10,0.0913252460517281,0.0093842984664683
527,491,10,0.185366598001068,0.0173342488746471
528,491,10,0.136369878690776,0.0186617837796597
529,491,10,0.112153810940719,0.0148165102616922
530,491,10,0.190493629358358,0.0142214084077211
531,491,10,0.135790035858701,0.00758373388265812
532,491,10,0.0858625162127108,0.00761425192645151
533,491,10,0.173540856031128,0.00886549172198062
517,492,10,0.126588845654994,0.0110933089188983
518,492,10,0.0081177996490425,0.00912489509422446
519,492,10,0.129594872968643,0.00732433051041428
520,492,10,0.130312046997787,0.0190280003051804
521,492,10,0.150972762645914,0.0135500114442664
522,492,10,0.0518654154268711,0.00738536659800107
523,492,10,0.0449530785076677,0.00755321583886473
524,492,10,0.13676661326009,0.00816357671473259
525,492,10,0.0770275425345235,0.0118715190356298
526,492,10,0.308751049057755,0.00846875715266651
527,492,10,0.168123903257801,0.0122682536049439
528,492,10,0.0284580758373388,0.0155031662470436
529,492,10,0.0290684367132067,0.00750743877317464
530,492,10,0.0361028458075837,0.0076600289921416
531,492,10,0.0457007705806058,0.0228427557793545
532,492,10,0.115022507057298,0.0076600289921416
533,492,10,0.0520637827115282,0.0200350957503624
517,493,10,0.083085374227512,0.00836194399938964
518,493,10,0.0209811551079576,0.00762951094834821
519,493,10,0.0426337071793698,0.00764476997024491
520,493,10,0.0423285267414359,0.0133821622034028
521,493,10,0.133226520180056,0.0157778286411841
522,493,10,0.0573891813534752,0.00796520943007553
523,493,10,0.141069657434958,0.00749217975127794
524,493,10,0.0790569924467842,0.0111238269626917
525,493,10,0.113298237582971,0.00935378042267491
526,493,10,0.0930495155260548,0.00756847486076143
527,493,10,0.0218204013122759,0.00773632410162509
528,493,10,0.0673685816739147,0.0121309224078737
529,493,10,0.0517128252079042,0.0128328374151217
530,493,10,0.0769207293812467,0.00714122224765393
531,493,10,0.0331425955596246,0.00816357671473259
532,493,10,0.0182192721446555,0.0149233234149691
533,493,10,0.0221255817502098,0.00749217975127794
517,494,10,0.0072327763790341,0.00712596322575723
518,494,10,0.0271610589761196,0.0076600289921416
519,494,10,0.00750743877317464,0.0123750667582208
520,494,10,0.119172961013199,0.00816357671473259
521,494,10,0.0447241931792172,0.00764476997024491
522,494,10,0.00234988937209125,0.0072480354009308
523,494,10,0.0104676890211337,0.00787365529869535
524,494,10,0.0356908522163729,0.00883497367818723
525,494,10,0.156343938353552,0.0131990539406424
526,494,10,0.13325703822385,0.0147096971084154
527,494,10,0.125062943465324,0.00871290150301366
528,494,10,0.0832837415121691,0.0109407186999313
529,494,10,0.0664377813382162,0.00784313725490196
530,494,10,0.0923170824750134,0.0127260242618448
531,494,10,0.066300450141146,0.0143129625391012
532,494,10,0.0378576333257038,0.0146639200427253
518,495,10,0.0169069962615396,0.0342870222018769
519,495,10,0.0459754329747463,0.00712596322575723
520,495,10,0.115617608911269,0.00750743877317464
521,495,10,0.130083161669337,0.00794995040817884
522,495,10,0.0195315480277714,0.0111390859845884
523,495,10,0.0781872281986725,0.0072327763790341
524,495,10,0.297444113832303,0.0238040741588464
525,495,10,0.125932707713436,0.0207370107576104
526,495,10,0.0879530022125582,0.00900282291905089
527,495,10,0.0361028458075837,0.0131380178530556
528,495,10,0.0706492713817044,0.0162966353856718
529,495,10,0.0910505836575875,0.00801098649576562
530,495,10,0.0655069810025177,0.0111848630502785
531,495,10,0.0241092545967803,0.0142061493858244
532,495,10,0.0424048218509194,0.00753795681696803
518,496,10,0.0102082856488899,0.0112916762035554
519,496,10,0.0220035095750362,0.00750743877317464
520,496,10,0.0735027084763867,0.0072327763790341
521,496,10,0.0919661249713893,0.00720225833524071
522,496,10,0.0157473105973907,0.0299839780270085
523,496,10,0.00729381246662089,0.0089570458533608
524,496,10,0.0245059891660945,0.00761425192645151
525,496,10,0.0525215533684291,0.00721751735713741
526,496,10,0.107560845349813,0.00988784618905928
527,496,10,0.073182269016556,0.00784313725490196
528,496,10,0.058960860608835,0.00782787823300526
529,496,10,0.0777141985198749,0.00759899290455482
530,496,10,0.0131074998092622,0.0153658350499733
531,496,10,0.00204470893415732,0.00921644922560464
519,497,10,0.0463111314564736,0.00746166170748455
520,497,10,0.0247348744945449,0.00839246204318303
521,497,10,0.0641489280537118,0.00920119020370794
522,497,10,0.0621805142290379,0.00750743877317464
