x,y,z,fucci_ch00,fucci_ch02
1,281,17,0.00602731364919509,0.00849927519645991
2,281,17,0.0017242694743267,0.0110017547875181
3,281,17,0.0017242694743267,0.0115358205539025
4,281,17,0.00143434805828946,0.00785839627679866
5,281,17,0.00164797436484321,0.0098115510795758
6,281,17,0.0712443732356756,0.0198214694438087
1,282,17,0.00132753490501259,0.00747692072938125
2,282,17,0.0016937514305333,0.00752269779507134
3,282,17,0.00216678110933089,0.0144197756923781
4,282,17,0.032623788815137,0.0115663385976959
5,282,17,0.0021362630655375,0.0116578927290761
6,282,17,0.0216372930495155,0.00775158312352178
7,282,17,0.0229800869764248,0.00730907148851759
1,283,17,0.00209048599984741,0.0216983291371023
2,283,17,0.00460822461280232,0.00991836423285267
3,283,17,0.00332646677347982,0.00772106507972839
4,283,17,0.00192263675898375,0.00752269779507134
5,283,17,0.00146486610208286,0.00837720302128634
6,283,17,0.00209048599984741,0.00782787823300526
7,283,17,0.0106660563057908,0.00772106507972839
8,283,17,0.00181582360570687,0.017441062027924
1,284,17,0.0558480201419089,0.0109712367437247
2,284,17,0.0805371175707637,0.00883497367818723
3,284,17,0.00173952849622339,0.00744640268558785
4,284,17,0.00146486610208286,0.00729381246662089
5,284,17,0.00817883573662928,0.0165407797360189
6,284,17,0.0016937514305333,0.0108949416342412
7,284,17,0.00170901045243,0.00807202258335241
8,284,17,0.00186160067139696,0.007690547035935
1,285,17,0.00222781719691768,0.0402990768291753
2,285,17,0.00181582360570687,0.0118715190356298
3,285,17,0.00146486610208286,0.0160677500572213
4,285,17,0.0241550316624704,0.00926222629129473
5,285,17,0.0400549324788281,0.00781261921110857
6,285,17,0.0308079652094301,0.00883497367818723
7,285,17,0.00189211871519036,0.013321126115816
8,285,17,0.0302281223773556,0.0129549095902953
9,285,17,0.0801098649576562,0.0113984893568322
1,286,17,0.00233463035019455,0.00773632410162509
2,286,17,0.00195315480277714,0.012115663385977
3,286,17,0.00202944991226062,0.00813305867093919
4,286,17,0.00802624551766232,0.00733958953231098
5,286,17,0.0751201647974365,0.00704966811627375
6,286,17,0.0021210040436408,0.00836194399938964
7,286,17,0.00151064316777295,0.0122682536049439
8,286,17,0.0156404974441138,0.0117952239261463
9,286,17,0.0460822461280232,0.01025406271458
1,287,17,0.00230411230640116,0.020859082932784
2,287,17,0.00155642023346304,0.0109864957656214
3,287,17,0.00192263675898375,0.00697337300679027
4,287,17,0.00260929274433509,0.007690547035935
5,287,17,0.0118715190356298,0.0235294117647059
6,287,17,0.0392767223620966,0.0189822232394903
7,287,17,0.0016937514305333,0.0157015335317006
8,287,17,0.00192263675898375,0.00727855344472419
9,287,17,0.00202944991226062,0.00709544518196384
1,288,17,0.00140383001449607,0.00712596322575723
2,288,17,0.0227054245822843,0.00743114366369116
3,288,17,0.00167849240863661,0.0147554741741054
4,288,17,0.00192263675898375,0.0072480354009308
5,288,17,0.00225833524071107,0.0106355382619974
6,288,17,0.0373540856031128,0.00758373388265812
7,288,17,0.00233463035019455,0.00956740672922866
8,288,17,0.0320286869611658,0.00875867856870375
9,288,17,0.00961318379491875,0.0227664606698711
1,289,17,0.0434729533836881,0.00772106507972839
2,289,17,0.00207522697795071,0.00784313725490196
3,289,17,0.00180056458381018,0.00733958953231098
4,289,17,0.00448615243762875,0.00849927519645991
5,289,17,0.00186160067139696,0.00770580605783169
6,289,17,0.0478675516899367,0.00773632410162509
7,289,17,0.00788891432059205,0.00891126878767071
8,289,17,0.00190737773708705,0.00805676356145571
9,289,17,0.00187685969329366,0.0139314869916838
1,290,17,0.00495918211642634,0.00790417334248875
2,290,17,0.0449530785076677,0.00717174029144732
3,290,17,0.0493171587701228,0.0151216906996262
4,290,17,0.00291447318226902,0.00802624551766232
5,290,17,0.0311284046692607,0.0102235446707866
6,290,17,0.0322117952239261,0.00816357671473259
7,290,17,0.0656290531776913,0.00737010757610437
8,290,17,0.00184634164950027,0.011459525444419
9,290,17,0.00205996795605402,0.00953688868543526
1,291,17,0.0223392080567636,0.00874341954680705
2,291,17,0.00248722056916152,0.00747692072938125
3,291,17,0.00192263675898375,0.00711070420386053
4,291,17,0.0017242694743267,0.00885023270008392
5,291,17,0.00177004654001678,0.0125276569771878
6,291,17,0.0113527122911421,0.0127260242618448
7,291,17,0.00207522697795071,0.00822461280231937
8,291,17,0.00155642023346304,0.00759899290455482
9,291,17,0.0021362630655375,0.014175631342031
10,291,17,0.0029755092698558,0.00837720302128634
1,292,17,0.00173952849622339,0.00848401617456321
2,292,17,0.0200503547722591,0.00914015411612116
3,292,17,0.00405889982452125,0.00775158312352178
4,292,17,0.00207522697795071,0.00762951094834821
5,292,17,0.00495918211642634,0.00740062561989776
6,292,17,0.00187685969329366,0.00920119020370794
7,292,17,0.0267338063630121,0.00744640268558785
8,292,17,0.0296635385671778,0.00758373388265812
9,292,17,0.0182345311665522,0.00752269779507134
10,292,17,0.00152590218966964,0.00755321583886473
1,293,17,0.0489356832227054,0.00802624551766232
2,293,17,0.00292973220416571,0.0147096971084154
3,293,17,0.00263981078812848,0.00764476997024491
4,293,17,0.0692759594110018,0.00706492713817044
5,293,17,0.0474555580987259,0.0112001220721752
6,293,17,0.0108186465247578,0.0160067139696345
7,293,17,0.00160219729915312,0.00715648126955062
8,293,17,0.00218204013122759,0.017242694743267
9,293,17,0.0533455405508507,0.00733958953231098
10,293,17,0.00144960708018616,0.00753795681696803
2,294,17,0.00160219729915312,0.0109712367437247
3,294,17,0.0366674296177615,0.0167696650644694
4,294,17,0.00144960708018616,0.00746166170748455
5,294,17,0.0447394522011139,0.00689707789730678
6,294,17,0.0260318913557641,0.00752269779507134
7,294,17,0.00115968566414893,0.0112306401159686
8,294,17,0.00120546272983902,0.0200656137941558
9,294,17,0.00193789578088045,0.0141451132982376
2,295,17,0.00170901045243,0.0105897611963073
3,295,17,0.00154116121156634,0.00712596322575723
4,295,17,0.0017242694743267,0.0168612191958495
5,295,17,0.00146486610208286,0.0139162279697871
6,295,17,0.0188601510643168,0.0097962920576791
7,295,17,0.00184634164950027,0.00781261921110857
8,295,17,0.00138857099259937,0.00753795681696803
9,295,17,0.00164797436484321,0.00735484855420768
2,296,17,0.0021362630655375,0.0161745632104982
3,296,17,0.00329594872968643,0.0134126802471962
4,296,17,0.0538185702296483,0.00715648126955062
5,296,17,0.00219729915312428,0.013519493400473
6,296,17,0.0271152819104295,0.0178072785534447
7,296,17,0.00183108262760357,0.00698863202868696
8,296,17,0.0126802471961547,0.00759899290455482
9,296,17,0.0272678721293965,0.00785839627679866
10,296,17,0.00201419089036393,0.00744640268558785
3,297,17,0.00195315480277714,0.00836194399938964
4,297,17,0.00192263675898375,0.00715648126955062
5,297,17,0.00660715648126955,0.00740062561989776
6,297,17,0.00234988937209125,0.00781261921110857
7,297,17,0.00199893186846723,0.0125734340428779
8,297,17,0.00677500572213321,0.00729381246662089
9,297,17,0.00152590218966964,0.014373998626688
10,297,17,0.00202944991226062,0.00762951094834821
3,298,17,0.00674448767833982,0.0085297932402533
4,298,17,0.0345922026398108,0.00791943236438544
5,298,17,0.00144960708018616,0.00758373388265812
6,298,17,0.0404211490043488,0.0130312046997787
7,298,17,0.00199893186846723,0.00991836423285267
8,298,17,0.00151064316777295,0.00933852140077821
9,298,17,0.0243839169909209,0.00747692072938125
10,298,17,0.00230411230640116,0.0130464637216754
4,299,17,0.00694285496299687,0.0113221942473487
5,299,17,0.0461738002594034,0.0146181429770352
6,299,17,0.0012664988174258,0.00816357671473259
7,299,17,0.00181582360570687,0.0128633554589151
8,299,17,0.00204470893415732,0.0159761959258412
9,299,17,0.00273136491950866,0.0101167315175097
10,299,17,0.00193789578088045,0.00846875715266651
5,300,17,0.00207522697795071,0.00770580605783169
6,300,17,0.00286869611657893,0.00759899290455482
7,300,17,0.00167849240863661,0.0153047989623865
8,300,17,0.00239566643778134,0.0213473716334783
9,300,17,0.00236514839398795,0.00753795681696803
10,300,17,0.00158693827725643,0.00865186541542687
5,301,17,0.0170138094148165,0.0124208438239109
6,301,17,0.00621042191195544,0.0113679713130388
7,301,17,0.0098115510795758,0.00950637064164187
8,301,17,0.00148012512397955,0.00799572747386892
9,301,17,0.00856031128404669,0.0233463035019455
7,302,17,0.00216678110933089,0.0148165102616922
8,302,17,0.0021362630655375,0.00711070420386053
2,278,18,0.00387579156176089,0.00778210116731518
3,278,18,0.00166323338673991,0.00770580605783169
1,279,18,0.00909437705043107,0.00926222629129473
2,279,18,0.0227359426260777,0.00854505226215
3,279,18,0.0252536812390326,0.015030136568246
4,279,18,0.00282291905088884,0.00746166170748455
5,279,18,0.00199893186846723,0.00889600976577401
1,280,18,0.00262455176623178,0.0085297932402533
2,280,18,0.0021362630655375,0.0110170138094148
3,280,18,0.00817883573662928,0.0109102006561379
4,280,18,0.00238040741588464,0.00801098649576562
5,280,18,0.00538643472953384,0.0139009689478904
6,280,18,0.0353398947127489,0.0124208438239109
1,281,18,0.00233463035019455,0.00997940032043946
2,281,18,0.00183108262760357,0.00999465934233616
3,281,18,0.00173952849622339,0.0195162890058747
4,281,18,0.0316929884794385,0.00711070420386053
5,281,18,0.0100862134737163,0.00758373388265812
6,281,18,0.050614175631342,0.00878919661249714
1,282,18,0.00219729915312428,0.00799572747386892
2,282,18,0.0108949416342412,0.00910963607232776
3,282,18,0.014023041123064,0.00779736018921187
4,282,18,0.00187685969329366,0.00833142595559625
5,282,18,0.00202944991226062,0.00880445563439384
6,282,18,0.00357061112382696,0.0144808117799649
7,282,18,0.00198367284657053,0.00943007553215839
1,283,18,0.0193179217212177,0.00749217975127794
2,283,18,0.00186160067139696,0.0109254596780346
3,283,18,0.033325703822385,0.00782787823300526
4,283,18,0.0721446555275807,0.007690547035935
5,283,18,0.00219729915312428,0.00849927519645991
6,283,18,0.0442511635004196,0.00733958953231098
7,283,18,0.00416571297779812,0.00941481651026169
8,283,18,0.0366826886396582,0.0081177996490425
1,284,18,0.0161898222323949,0.0165102616922255
2,284,18,0.00207522697795071,0.00749217975127794
3,284,18,0.00219729915312428,0.00807202258335241
4,284,18,0.00187685969329366,0.00743114366369116
5,284,18,0.0021515220874342,0.00863660639353018
6,284,18,0.0847486076142519,0.0134889753566796
7,284,18,0.0111238269626917,0.00743114366369116
8,284,18,0.00233463035019455,0.0134737163347829
9,284,18,0.00242618448157473,0.00915541313801785
1,285,18,0.00477607385366598,0.0120393682764935
2,285,18,0.00396734569314107,0.00775158312352178
3,285,18,0.0272526131074998,0.00711070420386053
4,285,18,0.0156557564660105,0.0081177996490425
5,285,18,0.00178530556191348,0.00729381246662089
6,285,18,0.00177004654001678,0.0110475318532082
7,285,18,0.00166323338673991,0.00779736018921187
8,285,18,0.00228885328450446,0.00708018616006714
9,285,18,0.0114442664225223,0.00907911802853437
1,286,18,0.0190737773708705,0.0102082856488899
2,286,18,0.00202944991226062,0.0173342488746471
3,286,18,0.00183108262760357,0.0121919584954604
4,286,18,0.00192263675898375,0.00717174029144732
5,286,18,0.00173952849622339,0.0167086289768826
6,286,18,0.00218204013122759,0.00746166170748455
7,286,18,0.0544136720836194,0.00782787823300526
8,286,18,0.0193484397650111,0.0081025406271458
9,286,18,0.0932631418326085,0.00738536659800107
1,287,18,0.00198367284657053,0.00788891432059205
2,287,18,0.00245670252536812,0.00862134737163348
3,287,18,0.00180056458381018,0.0157015335317006
4,287,18,0.00207522697795071,0.00791943236438544
5,287,18,0.00230411230640116,0.0204013122758831
6,287,18,0.0135500114442664,0.0178072785534447
7,287,18,0.00244144350347143,0.00776684214541848
8,287,18,0.00227359426260777,0.0116578927290761
9,287,18,0.00192263675898375,0.0116426337071794
1,288,18,0.0465400167849241,0.00744640268558785
2,288,18,0.00187685969329366,0.0076752880140383
3,288,18,0.01367208361944,0.00843823910887312
4,288,18,0.00738536659800107,0.014877546349279
5,288,18,0.00210574502174411,0.0165255207141222
6,288,18,0.00245670252536812,0.00761425192645151
7,288,18,0.00521858548867018,0.00703440909437705
8,288,18,0.0021515220874342,0.00912489509422446
9,288,18,0.0021515220874342,0.00784313725490196
10,288,18,0.00231937132829786,0.00910963607232776
1,289,18,0.00230411230640116,0.00784313725490196
2,289,18,0.00231937132829786,0.00773632410162509
3,289,18,0.00151064316777295,0.0117647058823529
4,289,18,0.00488288700694285,0.010452429999237
5,289,18,0.00196841382467384,0.00730907148851759
6,289,18,0.00872816052491035,0.0159761959258412
7,289,18,0.00392156862745098,0.0156099794003204
8,289,18,0.00788891432059205,0.0100556954299229
9,289,18,0.00231937132829786,0.00735484855420768
10,289,18,0.0460669871061265,0.00787365529869535
1,290,18,0.00210574502174411,0.00761425192645151
2,290,18,0.00181582360570687,0.0108644235904479
3,290,18,0.0021362630655375,0.0089723048752575
4,290,18,0.00167849240863661,0.00733958953231098
5,290,18,0.0187075608453498,0.0113221942473487
6,290,18,0.110261692225528,0.00944533455405508
7,290,18,0.0139772640573739,0.00706492713817044
8,290,18,0.0351110093842985,0.007690547035935
9,290,18,0.0021515220874342,0.00778210116731518
10,290,18,0.00204470893415732,0.0089417868314641
1,291,18,0.101304646372168,0.0173189898527504
2,291,18,0.00183108262760357,0.0081177996490425
3,291,18,0.00192263675898375,0.00735484855420768
4,291,18,0.0359807736324102,0.00772106507972839
5,291,18,0.00202944991226062,0.00764476997024491
6,291,18,0.0176394293125811,0.00758373388265812
7,291,18,0.0173952849622339,0.00784313725490196
8,291,18,0.00263981078812848,0.00753795681696803
9,291,18,0.0546730754558633,0.00756847486076143
10,291,18,0.0021362630655375,0.00779736018921187
1,292,18,0.00433356221866178,0.00698863202868696
2,292,18,0.0171358815899901,0.00878919661249714
3,292,18,0.00227359426260777,0.00807202258335241
4,292,18,0.00189211871519036,0.0153047989623865
5,292,18,0.0117341878385595,0.00805676356145571
6,292,18,0.00239566643778134,0.018142977035172
7,292,18,0.0117494468604562,0.00671396963454643
8,292,18,0.00225833524071107,0.00785839627679866
9,292,18,0.0610055695429923,0.00949111161974517
10,292,18,0.00607309071488518,0.00755321583886473
11,292,18,0.0158236057068742,0.012664988174258
1,293,18,0.0140840772106508,0.00761425192645151
2,293,18,0.00633249408712902,0.0162813763637751
3,293,18,0.0025482566567483,0.00787365529869535
4,293,18,0.0770428015564202,0.00773632410162509
5,293,18,0.00216678110933089,0.0081025406271458
6,293,18,0.0168307011520562,0.0110017547875181
7,293,18,0.00204470893415732,0.00788891432059205
8,293,18,0.00274662394140536,0.0076752880140383
9,293,18,0.00181582360570687,0.014526588845655
10,293,18,0.00238040741588464,0.0110933089188983
1,294,18,0.00218204013122759,0.0156862745098039
2,294,18,0.00190737773708705,0.00794995040817884
3,294,18,0.0141298542763409,0.00959792477302205
4,294,18,0.00198367284657053,0.0245822842755779
5,294,18,0.00367742427710384,0.00784313725490196
6,294,18,0.0303044174868391,0.0126192111085679
7,294,18,0.00292973220416571,0.00822461280231937
8,294,18,0.0021210040436408,0.00912489509422446
9,294,18,0.0561837186236362,0.0101167315175097
10,294,18,0.0388952468146792,0.00787365529869535
1,295,18,0.00140383001449607,0.00878919661249714
2,295,18,0.00260929274433509,0.00958266575112535
3,295,18,0.0646066987106127,0.00973525597009232
4,295,18,0.00138857099259937,0.0218814373998627
5,295,18,0.00262455176623178,0.0102998397802701
6,295,18,0.00158693827725643,0.0128938735027085
7,295,18,0.0017242694743267,0.00814831769283589
8,295,18,0.0193179217212177,0.0111543450064851
9,295,18,0.00144960708018616,0.00775158312352178
10,295,18,0.00166323338673991,0.00732433051041428
2,296,18,0.00177004654001678,0.00775158312352178
3,296,18,0.0168154421301595,0.00833142595559625
4,296,18,0.0770885786221103,0.009399557488365
5,296,18,0.0021210040436408,0.00762951094834821
6,296,18,0.00233463035019455,0.00761425192645151
7,296,18,0.00207522697795071,0.0191805905241474
8,296,18,0.0017242694743267,0.00737010757610437
9,296,18,0.00259403372243839,0.00782787823300526
10,296,18,0.0294651712825208,0.00904859998474098
3,297,18,0.00173952849622339,0.00776684214541848
4,297,18,0.0172121766994736,0.00761425192645151
5,297,18,0.0142061493858244,0.0105592431525139
6,297,18,0.00151064316777295,0.0284122987716487
7,297,18,0.00195315480277714,0.00773632410162509
8,297,18,0.0021515220874342,0.00753795681696803
9,297,18,0.0206912336919203,0.0376745250629435
10,297,18,0.00204470893415732,0.0236972610055695
3,298,18,0.0021362630655375,0.0201113908598459
4,298,18,0.00187685969329366,0.00772106507972839
5,298,18,0.00238040741588464,0.00883497367818723
6,298,18,0.00260929274433509,0.00914015411612116
7,298,18,0.00207522697795071,0.00744640268558785
8,298,18,0.00236514839398795,0.0108644235904479
9,298,18,0.00222781719691768,0.00758373388265812
10,298,18,0.00199893186846723,0.022064545662623
4,299,18,0.00231937132829786,0.00755321583886473
5,299,18,0.024124513618677,0.00857557030594339
6,299,18,0.00170901045243,0.00833142595559625
7,299,18,0.0135957885099565,0.00773632410162509
8,299,18,0.00292973220416571,0.00727855344472419
9,299,18,0.0140993362325475,0.00788891432059205
10,299,18,0.0121461814297704,0.00782787823300526
5,300,18,0.0201876859693294,0.00790417334248875
6,300,18,0.0451514457923247,0.00750743877317464
7,300,18,0.00123598077363241,0.00839246204318303
8,300,18,0.00250247959105821,0.00946059357595178
9,300,18,0.00572213321126116,0.01196307316701
10,300,18,0.0158693827725643,0.0115205615320058
5,301,18,0.014877546349279,0.00746166170748455
6,301,18,0.0412756542305638,0.0119325551232166
7,301,18,0.00196841382467384,0.00715648126955062
8,301,18,0.0211032272831312,0.00820935378042268
9,301,18,0.00244144350347143,0.0144350347142748
7,302,18,0.00236514839398795,0.0125123979552911
8,302,18,0.00804150453955901,0.0187685969329366
1,279,19,0.0447089341573205,0.00746166170748455
2,279,19,0.00378423743038071,0.0100862134737163
3,279,19,0.00225833524071107,0.00976577401388571
4,279,19,0.00228885328450446,0.0072480354009308
1,280,19,0.00157167925535973,0.0076600289921416
2,280,19,0.00177004654001678,0.00784313725490196
3,280,19,0.00209048599984741,0.0215915159838254
4,280,19,0.0205386434729534,0.00755321583886473
5,280,19,0.0191805905241474,0.00788891432059205
1,281,19,0.00271610589761196,0.0134431982909895
2,281,19,0.00218204013122759,0.00704966811627375
3,281,19,0.00952162966353857,0.00807202258335241
4,281,19,0.0025482566567483,0.00779736018921187
5,281,19,0.00204470893415732,0.00700389105058366
6,281,19,0.101976043335622,0.00865186541542687
1,282,19,0.0354924849317159,0.0235446707866026
2,282,19,0.00241092545967803,0.00790417334248875
3,282,19,0.0529182879377432,0.0168764782177462
4,282,19,0.0274814984359503,0.00796520943007553
5,282,19,0.00784313725490196,0.0158083466849775
6,282,19,0.00216678110933089,0.00740062561989776
7,282,19,0.00193789578088045,0.00799572747386892
1,283,19,0.068558785381857,0.00775158312352178
2,283,19,0.000976577401388571,0.00749217975127794
3,283,19,0.079819943541619,0.0110475318532082
4,283,19,0.00196841382467384,0.00819409475852598
5,283,19,0.00166323338673991,0.00770580605783169
6,283,19,0.00328068970778973,0.0148012512397955
7,283,19,0.00196841382467384,0.00746166170748455
8,283,19,0.0294804303044175,0.00772106507972839
1,284,19,0.0012664988174258,0.00776684214541848
2,284,19,0.0184176394293126,0.00762951094834821
3,284,19,0.00210574502174411,0.00718699931334401
4,284,19,0.00207522697795071,0.0177309834439612
5,284,19,0.00198367284657053,0.00796520943007553
6,284,19,0.00158693827725643,0.00762951094834821
7,284,19,0.0331273365377279,0.00794995040817884
8,284,19,0.00167849240863661,0.00737010757610437
1,285,19,0.00148012512397955,0.00926222629129473
2,285,19,0.0749217975127794,0.0136263065537499
3,285,19,0.061219195849546,0.00764476997024491
4,285,19,0.0218051422903792,0.00752269779507134
5,285,19,0.0219577325093461,0.0129091325246052
6,285,19,0.00199893186846723,0.0129396505683986
7,285,19,0.0016937514305333,0.00785839627679866
8,285,19,0.00785839627679866,0.0224917982757305
9,285,19,0.00364690623331044,0.00958266575112535
1,286,19,0.00175478751812009,0.0100099183642329
2,286,19,0.00331120775158312,0.00802624551766232
3,286,19,0.0119935912108034,0.00695811398489357
4,286,19,0.0130312046997787,0.00796520943007553
5,286,19,0.00166323338673991,0.00807202258335241
6,286,19,0.00216678110933089,0.00717174029144732
7,286,19,0.00207522697795071,0.00791943236438544
8,286,19,0.00181582360570687,0.00793469138628214
9,286,19,0.00477607385366598,0.00697337300679027
1,287,19,0.00195315480277714,0.0097962920576791
2,287,19,0.0155489433127337,0.00799572747386892
3,287,19,0.00163271534294652,0.0122529945830472
4,287,19,0.00187685969329366,0.00743114366369116
5,287,19,0.0405432211795224,0.0185091935606928
6,287,19,0.00166323338673991,0.0158999008163577
7,287,19,0.00181582360570687,0.0210269321736477
8,287,19,0.0021362630655375,0.0133974212252995
9,287,19,0.00924696726939803,0.0132143129625391
1,288,19,0.00178530556191348,0.0076600289921416
2,288,19,0.0175326161593042,0.0072632944228275
3,288,19,0.00221255817502098,0.00755321583886473
4,288,19,0.00209048599984741,0.00759899290455482
5,288,19,0.0334019989318685,0.00775158312352178
6,288,19,0.00914015411612116,0.017593652246891
7,288,19,0.00207522697795071,0.00874341954680705
8,288,19,0.00160219729915312,0.0105592431525139
9,288,19,0.00225833524071107,0.00756847486076143
10,288,19,0.043076218814374,0.00738536659800107
1,289,19,0.0136415655756466,0.00704966811627375
2,289,19,0.0333562218661784,0.00787365529869535
3,289,19,0.0318455786984054,0.0142214084077211
4,289,19,0.00195315480277714,0.00730907148851759
5,289,19,0.00201419089036393,0.007690547035935
6,289,19,0.00196841382467384,0.00778210116731518
7,289,19,0.00227359426260777,0.00798046845197223
8,289,19,0.00230411230640116,0.00721751735713741
9,289,19,0.0279087510490578,0.0072480354009308
10,289,19,0.00161745632104982,0.00820935378042268
1,290,19,0.00195315480277714,0.00753795681696803
2,290,19,0.00161745632104982,0.00782787823300526
3,290,19,0.0120088502327001,0.0144808117799649
4,290,19,0.00198367284657053,0.00775158312352178
5,290,19,0.00166323338673991,0.0257114518959335
6,290,19,0.005981536583505,0.00747692072938125
7,290,19,0.0313572899977111,0.00762951094834821
8,290,19,0.00158693827725643,0.00781261921110857
9,290,19,0.00239566643778134,0.00820935378042268
10,290,19,0.00181582360570687,0.00772106507972839
1,291,19,0.00170901045243,0.0121919584954604
2,291,19,0.011261158159762,0.00784313725490196
3,291,19,0.00231937132829786,0.0223392080567636
4,291,19,0.00195315480277714,0.00820935378042268
5,291,19,0.0114900434882124,0.0126039520866712
6,291,19,0.120256351567865,0.00756847486076143
7,291,19,0.00186160067139696,0.0136873426413367
8,291,19,0.00222781719691768,0.00820935378042268
9,291,19,0.00573739223315786,0.0169680323491264
10,291,19,0.0259250782024872,0.00770580605783169
11,291,19,0.00244144350347143,0.0072327763790341
1,292,19,0.00202944991226062,0.00790417334248875
2,292,19,0.0132143129625391,0.00712596322575723
3,292,19,0.00253299763485161,0.0113679713130388
4,292,19,0.00134279392690929,0.00781261921110857
5,292,19,0.0117799649042496,0.00717174029144732
6,292,19,0.00335698481727321,0.00759899290455482
7,292,19,0.00186160067139696,0.00770580605783169
8,292,19,0.00703440909437705,0.00776684214541848
9,292,19,0.0021210040436408,0.00782787823300526
10,292,19,0.00186160067139696,0.0132143129625391
11,292,19,0.00796520943007553,0.00761425192645151
1,293,19,0.00204470893415732,0.00776684214541848
2,293,19,0.0413214312962539,0.0162508583199817
3,293,19,0.00201419089036393,0.0108796826123445
4,293,19,0.0540169375143053,0.00793469138628214
5,293,19,0.00216678110933089,0.010101472495613
6,293,19,0.00202944991226062,0.00735484855420768
7,293,19,0.00216678110933089,0.00787365529869535
8,293,19,0.00207522697795071,0.00985732814526589
9,293,19,0.00187685969329366,0.0115205615320058
10,293,19,0.00219729915312428,0.0157625696192874
11,293,19,0.00210574502174411,0.00692759594110018
1,294,19,0.00396734569314107,0.0130617227435721
2,294,19,0.00207522697795071,0.00756847486076143
3,294,19,0.011612115663386,0.00752269779507134
4,294,19,0.00193789578088045,0.00903334096284428
5,294,19,0.00277714198519875,0.0233157854581521
6,294,19,0.0340581368734264,0.01538109407187
7,294,19,0.0017242694743267,0.00752269779507134
8,294,19,0.0016937514305333,0.0100709544518196
9,294,19,0.00233463035019455,0.0102845807583734
10,294,19,0.00164797436484321,0.00747692072938125
2,295,19,0.0338597695887694,0.00715648126955062
3,295,19,0.00209048599984741,0.0105745021744106
4,295,19,0.00196841382467384,0.00997940032043946
5,295,19,0.124727244983597,0.00717174029144732
6,295,19,0.0017242694743267,0.0141603723201343
7,295,19,0.00306706340123598,0.00965896086060884
8,295,19,0.00825513084611276,0.0196841382467384
9,295,19,0.00221255817502098,0.00796520943007553
10,295,19,0.00239566643778134,0.00720225833524071
2,296,19,0.00204470893415732,0.0166933699549859
3,296,19,0.0175631342030976,0.00776684214541848
4,296,19,0.00535591668574044,0.0104982070649271
5,296,19,0.00233463035019455,0.00790417334248875
6,296,19,0.00233463035019455,0.0113679713130388
7,296,19,0.00143434805828946,0.00737010757610437
8,296,19,0.00177004654001678,0.0187228198672465
9,296,19,0.00877393759060044,0.00758373388265812
10,296,19,0.012466620889601,0.00732433051041428
3,297,19,0.00141908903639277,0.00804150453955901
4,297,19,0.041718165865568,0.00814831769283589
5,297,19,0.00202944991226062,0.00709544518196384
6,297,19,0.00248722056916152,0.00773632410162509
7,297,19,0.00181582360570687,0.0272526131074998
8,297,19,0.0567635614557107,0.00694285496299687
9,297,19,0.00276188296330205,0.00785839627679866
10,297,19,0.00181582360570687,0.0113527122911421
3,298,19,0.00790417334248875,0.00773632410162509
4,298,19,0.0349584191653315,0.00744640268558785
5,298,19,0.022568093385214,0.0100709544518196
6,298,19,0.00187685969329366,0.0179293507286183
7,298,19,0.00473029678797589,0.00775158312352178
8,298,19,0.00210574502174411,0.00885023270008392
9,298,19,0.0147707331960021,0.00956740672922866
10,298,19,0.00209048599984741,0.00778210116731518
4,299,19,0.0322270542458228,0.0262607766842145
5,299,19,0.00242618448157473,0.00762951094834821
6,299,19,0.00166323338673991,0.00877393759060044
7,299,19,0.00222781719691768,0.00828564888990616
8,299,19,0.0235599298084993,0.00949111161974517
9,299,19,0.00167849240863661,0.00799572747386892
10,299,19,0.048554207675288,0.0143587396047913
5,300,19,0.00170901045243,0.00735484855420768
6,300,19,0.0016937514305333,0.00910963607232776
7,300,19,0.0281376363775082,0.0130922407873655
8,300,19,0.00183108262760357,0.0072327763790341
9,300,19,0.00250247959105821,0.00825513084611276
10,300,19,0.00149538414587625,0.0103303578240635
6,301,19,0.00253299763485161,0.00708018616006714
7,301,19,0.0209048599984741,0.00807202258335241
8,301,19,0.00233463035019455,0.00801098649576562
9,301,19,0.0021515220874342,0.010101472495613
2,279,20,0.00247196154726482,0.013870450904097
1,280,20,0.0021515220874342,0.00740062561989776
2,280,20,0.00177004654001678,0.00842298008697642
3,280,20,0.00268558785381857,0.0145418478675517
4,280,20,0.00154116121156634,0.00842298008697642
1,281,20,0.00242618448157473,0.00753795681696803
2,281,20,0.00210574502174411,0.0140688181887541
3,281,20,0.0240939955748837,0.00854505226215
4,281,20,0.0203402761882963,0.0187533379110399
1,282,20,0.0416266117341878,0.00796520943007553
2,282,20,0.0231326771953918,0.00796520943007553
3,282,20,0.00535591668574044,0.0130922407873655
4,282,20,0.0217746242465858,0.00958266575112535
5,282,20,0.109697108415351,0.00735484855420768
1,283,20,0.0128328374151217,0.00743114366369116
2,283,20,0.00157167925535973,0.0230563820859083
3,283,20,0.0373083085374228,0.0132143129625391
4,283,20,0.00193789578088045,0.00735484855420768
5,283,20,0.0708476386663615,0.0134737163347829
6,283,20,0.00282291905088884,0.0147554741741054
1,284,20,0.0629434653238727,0.00881971465629053
2,284,20,0.0139772640573739,0.00871290150301366
3,284,20,0.0905012588693065,0.00785839627679866
4,284,20,0.00184634164950027,0.00758373388265812
5,284,20,0.0169985503929198,0.0301976043335622
