x,y,z,signal,cytoplasm.p
45,715,53,0.0987525513686885,1
45,716,53,0.0785757574285128,1
45,717,53,0.0641146343762357,1
45,718,53,0.0599096466621498,1
45,719,53,0.0574292299176042,1
45,720,53,0.0585604746911491,1
45,721,53,0.0654051613104711,1
45,722,53,0.0731235793689485,1
45,723,53,0.0731552577135944,1
46,687,53,0.09773070067026,1
46,688,53,0.100412580364634,1
46,689,53,0.100787590165343,1
46,690,53,0.102108244549839,1
46,691,53,0.102593786534472,1
46,692,53,0.100718690355432,1
46,693,53,0.0982006688447278,1
46,694,53,0.0963463062955792,1
46,695,53,0.0937179177151813,1
46,696,53,0.0904588635347862,1
46,697,53,0.0901802155788013,1
46,698,53,0.0928485323184689,1
46,699,53,0.0957273166305035,1
46,700,53,0.0959021726013596,1
46,701,53,0.0931129155842643,1
46,702,53,0.0882276218559538,1
46,703,53,0.0834414379449298,1
46,704,53,0.0832201376996078,1
46,705,53,0.0855665760393964,1
46,706,53,0.0915929978073774,1
46,707,53,0.101173214452345,1
46,708,53,0.105700328237657,1
46,709,53,0.09728509863877,1
46,710,53,0.0905699087522148,1
46,711,53,0.0837580032047257,1
46,712,53,0.0805315472911218,1
46,713,53,0.0894437294474061,1
46,714,53,0.115677827413737,1
46,715,53,0.127278246162297,1
46,716,53,0.0961581468352367,1
46,717,53,0.068393410460864,1
46,718,53,0.0597117572560392,1
46,719,53,0.0577944979786716,1
46,720,53,0.0594648348201949,1
46,721,53,0.0654521481031253,1
46,722,53,0.0721171963358227,1
46,723,53,0.0737456590289226,1
46,724,53,0.0673307116810204,1
47,687,53,0.0999420048056733,1
47,688,53,0.101283050797723,1
47,689,53,0.102120062011244,1
47,690,53,0.104322650474024,1
47,691,53,0.104634468699673,1
47,692,53,0.10301025180109,1
47,693,53,0.099337321109345,1
47,694,53,0.0949979068233031,1
47,695,53,0.091511171911937,1
47,696,53,0.0890213790378331,1
47,697,53,0.0877225610104161,1
47,698,53,0.088033087806899,1
47,699,53,0.0887978202657056,1
47,700,53,0.090365125826951,1
47,701,53,0.091900741249677,1
47,702,53,0.0906365795200044,1
47,703,53,0.0888138658308175,1
47,704,53,0.0906673261486313,1
47,705,53,0.096660565853075,1
47,706,53,0.119215329054264,1
47,707,53,0.15710146165722,1
47,708,53,0.165159590452548,1
47,709,53,0.126605806661803,1
47,710,53,0.0988716282140782,1
47,711,53,0.0884382899241729,1
47,712,53,0.0852667698740688,1
47,713,53,0.0872699062424785,1
47,714,53,0.0990461067809773,1
47,715,53,0.10497275237781,1
47,716,53,0.0826067029490251,1
47,717,53,0.0641327969416693,1
47,718,53,0.0573491848970862,1
47,720,53,0.0591667564573581,1
47,721,53,0.0642292177557617,1
47,722,53,0.0694443743364177,1
47,723,53,0.0723021006870356,1
47,724,53,0.0685873135376781,1
48,687,53,0.102608139678714,1
48,688,53,0.102761401066902,1
48,689,53,0.10374583570115,1
48,690,53,0.109723242130208,1
48,691,53,0.112414273870541,1
48,692,53,0.111489539824751,1
48,693,53,0.104147877060284,1
48,694,53,0.0940648168180261,1
48,695,53,0.0882290312238559,1
48,696,53,0.0869858213107371,1
48,697,53,0.0863769625831338,1
48,698,53,0.0856707867070401,1
48,699,53,0.0857202796978466,1
48,700,53,0.0889680471411509,1
48,701,53,0.0929142772671764,1
48,702,53,0.0944595813571125,1
48,703,53,0.0957473662157224,1
48,704,53,0.100564568014467,1
48,705,53,0.110035874133138,1
48,706,53,0.155085098459503,1
48,707,53,0.231645831294959,1
48,708,53,0.243884003761585,1
48,709,53,0.165619905341427,1
48,710,53,0.107835597269596,1
48,711,53,0.0918370071564282,1
48,712,53,0.0894812457595127,1
48,713,53,0.0860404833676661,1
48,714,53,0.0825009944594269,1
48,715,53,0.0784512966797981,1
48,716,53,0.0680037644629452,1
48,717,53,0.0600011435339899,1
48,721,53,0.0579951412542813,1
48,722,53,0.0625791309953095,1
48,723,53,0.0680882027014009,1
48,724,53,0.0701868340648208,1
49,687,53,0.104276359519916,1
49,688,53,0.104414878566031,1
49,689,53,0.104865463509142,1
49,690,53,0.112736789139597,1
49,691,53,0.117628074155726,1
49,692,53,0.117491961059837,1
49,693,53,0.106202959545221,1
49,694,53,0.0914172631929337,1
49,695,53,0.0833925936171745,1
49,696,53,0.0831545460712578,1
49,697,53,0.0848766226365195,1
49,698,53,0.0857448050581188,1
49,699,53,0.0862657109729163,1
49,700,53,0.0895837993879074,1
49,701,53,0.0945198716392531,1
49,702,53,0.0986026099559353,1
49,703,53,0.104998663518237,1
49,704,53,0.113067583707962,1
49,705,53,0.120588996900853,1
49,706,53,0.164809430343637,1
49,707,53,0.246146587659664,1
49,708,53,0.262592012264119,1
49,709,53,0.180020720420753,1
49,710,53,0.113522308300726,1
49,711,53,0.0930609340861158,1
49,712,53,0.0887019832483593,1
49,713,53,0.0824314400895278,1
49,714,53,0.0735302203388087,1
49,715,53,0.0662269702208464,1
49,716,53,0.0601474937122142,1
49,723,53,0.0631609876491725,1
49,724,53,0.0689872261026163,1
50,687,53,0.105842986933426,1
50,688,53,0.106570550999399,1
50,689,53,0.105703170561208,1
50,690,53,0.111284916116781,1
50,691,53,0.116148025568741,1
50,692,53,0.117087808597319,1
50,693,53,0.104765003293321,1
50,694,53,0.0889744865961682,1
50,695,53,0.0798699876390769,1
50,696,53,0.0797203646609125,1
50,697,53,0.0839548488530175,1
50,698,53,0.0878487908401795,1
50,699,53,0.0890903319201757,1
50,700,53,0.0908195378820637,1
50,701,53,0.0961272704739996,1
50,702,53,0.106120638307087,1
50,703,53,0.121464019769174,1
50,704,53,0.134473381840435,1
50,705,53,0.138881094448831,1
50,706,53,0.156163777938154,1
50,707,53,0.203339756119676,1
50,708,53,0.221003747338241,1
50,709,53,0.170676328176517,1
50,710,53,0.116431338001757,1
50,711,53,0.0918957996166142,1
50,712,53,0.0847124165335767,1
50,713,53,0.0780554765890193,1
50,714,53,0.0688485655300172,1
50,715,53,0.0619325554597474,1
50,716,53,0.0575389070456884,1
50,723,53,0.0610829248014124,1
50,724,53,0.0670092342728459,1
51,687,53,0.108856357034711,1
51,688,53,0.109057371817341,1
51,689,53,0.10766486915452,1
51,690,53,0.108408425713173,1
51,691,53,0.108998720883639,1
51,692,53,0.107641222437835,1
51,693,53,0.0966148174171549,1
51,694,53,0.0840010159714524,1
51,695,53,0.0766529786182732,1
51,696,53,0.0764075009319519,1
51,697,53,0.0813491045100433,1
51,698,53,0.0872216575053429,1
51,699,53,0.0898355573119516,1
51,700,53,0.0916938590149021,1
51,701,53,0.0994343257201835,1
51,702,53,0.116613376441671,1
51,703,53,0.141321506373928,1
51,704,53,0.159248088189492,1
51,705,53,0.16668489213276,1
51,706,53,0.17238659317731,1
51,707,53,0.195819781779371,1
51,708,53,0.211715317024513,1
51,709,53,0.18395963834511,1
51,710,53,0.131533334251683,1
51,711,53,0.096374983099379,1
51,712,53,0.0828597169206139,1
51,713,53,0.0757423736331254,1
51,714,53,0.0675838082097249,1
51,715,53,0.0616376555458615,1
51,716,53,0.0578240829107431,1
51,722,53,0.0570179067799017,1
51,723,53,0.0635158358228628,1
51,724,53,0.0672621892750664,1
52,688,53,0.113372703013372,1
52,689,53,0.111432952818939,1
52,690,53,0.109077787012643,1
52,691,53,0.105824564902772,1
52,692,53,0.101927279352428,1
52,693,53,0.0924954768135746,1
52,694,53,0.0834412669337617,1
52,695,53,0.0782578299763094,1
52,696,53,0.0774009814672956,1
52,697,53,0.0807060317549576,1
52,698,53,0.0864002672774824,1
52,699,53,0.0906358247120903,1
52,700,53,0.094319658840032,1
52,701,53,0.10303714183303,1
52,702,53,0.120885034923547,1
52,703,53,0.146498604124289,1
52,704,53,0.164851239625755,1
52,705,53,0.179359555863475,1
52,706,53,0.193450935079632,1
52,707,53,0.208896958624166,1
52,708,53,0.200582348458394,1
52,709,53,0.173207930332739,1
52,710,53,0.13300119976718,1
52,711,53,0.101959795062103,1
52,712,53,0.0853338475304997,1
52,713,53,0.0750802006996503,1
52,714,53,0.06722673689085,1
52,715,53,0.0617769824723224,1
52,716,53,0.0583069064074983,1
52,717,53,0.0574941139135347,1
52,718,53,0.057465672987208,1
52,721,53,0.0593595037345537,1
52,722,53,0.0656323584926222,1
52,723,53,0.0703494126131988,1
52,724,53,0.0702263730262599,1
52,725,53,0.069496774517081,1
53,690,53,0.11140590946664,1
53,691,53,0.104568505564302,1
53,692,53,0.0979490170655465,1
53,693,53,0.0897439189136276,1
53,694,53,0.0834563984736652,1
53,695,53,0.0804561195721409,1
53,696,53,0.0788849751050197,1
53,697,53,0.0805155547984413,1
53,698,53,0.0861328058106623,1
53,699,53,0.092113449658039,1
53,700,53,0.0969332225212415,1
53,701,53,0.104682941520408,1
53,702,53,0.117065978137177,1
53,703,53,0.134416228728687,1
53,704,53,0.146634634663063,1
53,705,53,0.165930815438803,1
53,706,53,0.205129476447304,1
53,707,53,0.231926148084066,1
53,708,53,0.200274481180421,1
53,709,53,0.163965897117983,1
53,710,53,0.141108733099261,1
53,711,53,0.118977411240958,1
53,712,53,0.0946781454237459,1
53,713,53,0.0766975004913328,1
53,714,53,0.0672136456910894,1
53,715,53,0.06256220678661,1
53,716,53,0.0595906872460012,1
53,717,53,0.0602110096188003,1
53,718,53,0.0618782918470461,1
53,719,53,0.0609535224196349,1
53,720,53,0.0619504644568973,1
53,721,53,0.0688421968382417,1
53,722,53,0.077022268390258,1
53,723,53,0.0793220147842339,1
53,724,53,0.0757459471768439,1
53,725,53,0.0748213192759165,1
54,690,53,0.115279477537058,1
54,691,53,0.107886216575336,1
54,692,53,0.0996534087172577,1
54,693,53,0.0900708215036849,1
54,694,53,0.0837510271284569,1
54,695,53,0.0813386787257295,1
54,696,53,0.0796224047463076,1
54,697,53,0.0810323741360162,1
54,698,53,0.0867810501793471,1
54,699,53,0.0928940212891685,1
54,700,53,0.0967157729756689,1
54,701,53,0.10291514600391,1
54,702,53,0.112248664296633,1
54,703,53,0.123081596716887,1
54,704,53,0.129141147475974,1
54,705,53,0.140777313455593,1
54,706,53,0.179335460979592,1
54,707,53,0.210386878683404,1
54,708,53,0.178731355183073,1
54,709,53,0.147392308488485,1
54,710,53,0.140974047062085,1
54,711,53,0.12790196517071,1
54,712,53,0.100876692880831,1
54,713,53,0.0772839449620487,1
54,714,53,0.0665899738581714,1
54,715,53,0.0624546702465948,1
54,716,53,0.0607902244449638,1
54,717,53,0.0631661356750242,1
54,718,53,0.0665399383491766,1
54,719,53,0.0664892600740674,1
54,720,53,0.0679501613071688,1
54,721,53,0.0764512679970974,1
54,722,53,0.0849880275670946,1
54,723,53,0.0870301073063236,1
54,724,53,0.0845391881172854,1
54,725,53,0.0879651315068806,1
55,682,53,0.0928737063417923,1
55,690,53,0.117145728310854,1
55,691,53,0.114909079140949,1
55,692,53,0.108660791021711,1
55,693,53,0.0970884711771409,1
55,694,53,0.0874060901016094,1
55,695,53,0.0828847906960112,1
55,696,53,0.0800251596347975,1
55,697,53,0.0804552586193639,1
55,698,53,0.084108469954352,1
55,699,53,0.0895863291738071,1
55,700,53,0.0937312271016046,1
55,701,53,0.0996855824045972,1
55,702,53,0.107633002107895,1
55,703,53,0.114755145501963,1
55,704,53,0.11764272214681,1
55,705,53,0.119043468727317,1
55,706,53,0.135183278683668,1
55,707,53,0.152765679884265,1
55,708,53,0.136796385753265,1
55,709,53,0.120792346870467,1
55,710,53,0.120384785978462,1
55,711,53,0.113836155072644,1
55,712,53,0.0942277196979296,1
55,713,53,0.0758825909970475,1
55,714,53,0.0658309673250259,1
55,715,53,0.0609433030281101,1
55,716,53,0.0600012496788528,1
55,717,53,0.0641316824206086,1
55,718,53,0.0690270658078336,1
55,719,53,0.0702253233715043,1
55,720,53,0.0711670759769833,1
55,721,53,0.0765095828054002,1
55,722,53,0.0823743872257063,1
55,723,53,0.0868111304541122,1
55,724,53,0.0921700661485351,1
55,725,53,0.105314692156782,1
56,682,53,0.0931555268497912,1
56,689,53,0.11624313136592,1
56,690,53,0.116819203124754,1
56,691,53,0.120748096256502,1
56,692,53,0.1217742812035,1
56,693,53,0.113332875102029,1
56,694,53,0.0988929515376522,1
56,695,53,0.089519051021524,1
56,696,53,0.0834459903801618,1
56,697,53,0.0822793050162741,1
56,698,53,0.0834902763757483,1
56,699,53,0.0880301688231686,1
56,700,53,0.0926082911120519,1
56,701,53,0.0979144846034753,1
56,702,53,0.105106990247787,1
56,703,53,0.111250772852541,1
56,704,53,0.112527023302713,1
56,705,53,0.11129384407914,1
56,706,53,0.113847807419818,1
56,707,53,0.117438122026588,1
56,708,53,0.112024816574601,1
56,709,53,0.103715938231427,1
56,710,53,0.0996587041665302,1
56,711,53,0.0938077693416462,1
56,712,53,0.0852116453085905,1
56,713,53,0.0761001584813567,1
56,714,53,0.0677724748066347,1
56,715,53,0.0609537818848554,1
56,716,53,0.0597058013498419,1
56,717,53,0.0640771475488132,1
56,718,53,0.0691441494885752,1
56,719,53,0.0711010774599921,1
56,720,53,0.0726680822774593,1
56,721,53,0.0760609084698223,1
56,722,53,0.0804468201027614,1
56,723,53,0.0886997011338064,1
56,724,53,0.105329894459927,1
56,725,53,0.127726861528507,1
56,726,53,0.139823236252141,1
56,727,53,0.135491700273703,1
57,678,53,0.0753027098170223,1
57,682,53,0.0930733117565201,1
57,689,53,0.116234981799222,1
57,690,53,0.117753195361366,1
57,691,53,0.131155953882369,1
57,693,53,0.140426540065251,1
57,694,53,0.116653062826531,1
57,695,53,0.099384072024526,1
57,696,53,0.090233500299989,1
57,697,53,0.0886170437702731,1
57,698,53,0.0882079850563129,1
57,699,53,0.0905403886864484,1
57,700,53,0.0942663387372233,1
57,701,53,0.0998260828214871,1
57,702,53,0.108522555028563,1
57,703,53,0.115943342891403,1
57,704,53,0.114706719856722,1
57,705,53,0.112034900336578,1
57,706,53,0.112861698055511,1
57,707,53,0.111655680122973,1
57,708,53,0.108209958407253,1
57,709,53,0.100076549316366,1
57,710,53,0.0915985350310599,1
57,711,53,0.0850668460247522,1
57,712,53,0.082121768348885,1
57,713,53,0.0791628682530905,1
57,714,53,0.0734386880853476,1
57,715,53,0.0661986649240668,1
57,716,53,0.0626223319545194,1
57,717,53,0.063833220756878,1
57,718,53,0.0672286474983826,1
57,719,53,0.0698269911856362,1
57,720,53,0.0730763802865685,1
57,721,53,0.0783061730644343,1
57,722,53,0.0850266289155778,1
57,723,53,0.0961395478964777,1
57,724,53,0.121329994188923,1
57,725,53,0.160804148292205,1
57,726,53,0.176227751682915,1
57,727,53,0.153478489814292,1
57,728,53,0.111849760107892,1
58,677,53,0.0693662753050533,1
58,678,53,0.0760472334733156,1
58,679,53,0.080190480258801,1
58,680,53,0.0850870961058233,1
58,681,53,0.0890996549773024,1
58,682,53,0.094375414377751,1
58,689,53,0.118295112062085,1
58,690,53,0.124986507808535,1
58,696,53,0.109853198824047,1
58,697,53,0.102576260838216,1
58,698,53,0.101083415898312,1
58,699,53,0.102779139052884,1
58,700,53,0.106419730943058,1
58,701,53,0.111868347252778,1
58,702,53,0.12034551237918,1
58,703,53,0.128350946147003,1
58,704,53,0.126555788843618,1
58,705,53,0.117229995538142,1
58,706,53,0.112037648309141,1
58,707,53,0.107115038764576,1
58,708,53,0.102615970810823,1
58,709,53,0.0964639501853195,1
58,710,53,0.0900720775512295,1
58,711,53,0.0847384456127403,1
58,712,53,0.0818678521459614,1
58,713,53,0.0804656254343094,1
58,714,53,0.0790094830292291,1
58,715,53,0.0740727857025795,1
58,716,53,0.0679063470665287,1
58,717,53,0.0643584963018658,1
58,718,53,0.0661543376499225,1
58,719,53,0.0700388209504107,1
58,720,53,0.0755962239507533,1
58,721,53,0.0827329740573463,1
58,722,53,0.0914379968228248,1
58,723,53,0.100617994262139,1
58,724,53,0.123271572433773,1
58,725,53,0.172636057192928,1
58,726,53,0.208377509252766,1
58,727,53,0.185810262236309,1
58,728,53,0.125911701815398,1
59,676,53,0.0680357022728115,1
59,677,53,0.0736273193006365,1
59,678,53,0.0790227924156523,1
59,679,53,0.0841764970176124,1
59,680,53,0.0917393833672226,1
59,681,53,0.0954447472115273,1
59,682,53,0.097578783783669,1
59,690,53,0.129944510767948,1
59,697,53,0.12993381372454,1
59,698,53,0.118231920487025,1
59,699,53,0.125308999489844,1
59,700,53,0.137258375372203,1
59,705,53,0.140106183075074,1
59,706,53,0.119175748814268,1
59,707,53,0.108425208395389,1
59,708,53,0.101522372081995,1
59,709,53,0.0957602333318835,1
59,710,53,0.0912911925804646,1
59,711,53,0.0869317464000144,1
59,712,53,0.0822157596250039,1
59,713,53,0.080053641839682,1
59,714,53,0.0811421220273423,1
59,715,53,0.0789978837544863,1
59,716,53,0.0723552497786762,1
59,717,53,0.066531883133468,1
59,718,53,0.0673909076121718,1
59,719,53,0.0719519995474927,1
59,720,53,0.0773460220160485,1
59,721,53,0.0845060768169901,1
59,722,53,0.0970787058497519,1
59,723,53,0.114684193558035,1
59,724,53,0.128905600231273,1
59,725,53,0.146376879554263,1
59,726,53,0.16565257437146,1
59,727,53,0.153298291218669,1
60,676,53,0.069820616596924,1
60,677,53,0.0772475372740659,1
60,678,53,0.083554151995481,1
60,679,53,0.0914566606278888,1
60,680,53,0.101232077675773,1
60,681,53,0.102480671492217,1
60,682,53,0.101430356279714,1
60,691,53,0.138906993795385,1
60,698,53,0.141567208143849,1
60,699,53,0.160673212706852,1
60,707,53,0.130461766478848,1
60,708,53,0.115622207505565,1
60,709,53,0.105817146556241,1
60,710,53,0.0985133775078375,1
60,711,53,0.091887526214243,1
60,712,53,0.0849025396738834,1
60,713,53,0.0806463193726263,1
60,714,53,0.0805611204293196,1
60,715,53,0.0792691664363716,1
60,716,53,0.0741623188944555,1
60,717,53,0.0693440792348286,1
60,718,53,0.0703360383604704,1
60,719,53,0.0742990806533957,1
60,720,53,0.0784090215396704,1
60,721,53,0.0850318536016084,1
60,722,53,0.10578928942666,1
60,723,53,0.143402676907397,1
60,724,53,0.161996084339595,1
60,725,53,0.143996474858339,1
60,726,53,0.123882046922068,1
61,676,53,0.0716471691919866,1
61,677,53,0.0816768503620672,1
61,678,53,0.089245409564907,1
61,679,53,0.0996308234492023,1
61,680,53,0.106766093424651,1
61,681,53,0.105186752215338,1
61,682,53,0.103626080708025,1
61,683,53,0.10654118425399,1
61,698,53,0.164044762751135,1
61,708,53,0.145486229803345,1
61,709,53,0.123942679226545,1
61,710,53,0.111580317270298,1
61,711,53,0.100027533977442,1
61,712,53,0.0887888982002832,1
61,713,53,0.0813609632500066,1
61,714,53,0.0790877943503194,1
61,715,53,0.0786482543698897,1
61,716,53,0.0759055890506809,1
61,717,53,0.0737438958448107,1
61,718,53,0.0747273928661028,1
61,719,53,0.0772040414680146,1
61,720,53,0.0793553619620024,1
61,721,53,0.0856174017379264,1
61,722,53,0.106622833241325,1
61,723,53,0.145554964499025,1
61,724,53,0.163884283512268,1
61,725,53,0.141510420642185,1
62,676,53,0.0720931014519391,1
62,677,53,0.0827426745184302,1
62,678,53,0.0907160702284605,1
62,679,53,0.100417463028329,1
62,680,53,0.103515006005912,1
62,681,53,0.101555524660848,1
62,682,53,0.102754336536581,1
62,683,53,0.107145136730151,1
62,709,53,0.148609931592702,1
62,710,53,0.126949963689022,1
62,711,53,0.108896585937759,1
62,712,53,0.0929553317413805,1
62,713,53,0.0842274583456894,1
62,714,53,0.0816861911100045,1
62,715,53,0.0812712295622784,1
62,716,53,0.0793592244556255,1
62,717,53,0.0793374588617893,1
62,718,53,0.0804909056024957,1
62,719,53,0.0811065163227683,1
62,720,53,0.0815522716746159,1
62,721,53,0.0859543939868982,1
62,722,53,0.0993687753703913,1
62,723,53,0.12247681866957,1
62,724,53,0.133700269834394,1
62,725,53,0.125391061262758,1
63,677,53,0.0803033240419624,1
63,678,53,0.086349252876974,1
63,679,53,0.094853826965758,1
63,680,53,0.0980659769106146,1
63,681,53,0.10012924434387,1
63,682,53,0.102053627120928,1
63,710,53,0.143242362782762,1
63,711,53,0.114934483144809,1
63,712,53,0.0964052815608069,1
63,713,53,0.0879403171967038,1
63,714,53,0.0852694765680733,1
63,715,53,0.0846554108452499,1
63,716,53,0.0834375164819384,1
63,717,53,0.0852168935823684,1
63,718,53,0.0858387786434271,1
63,719,53,0.0845918123815482,1
63,720,53,0.0835645306043002,1
63,721,53,0.0861257117956569,1
63,722,53,0.0903676733036612,1
63,723,53,0.0964678008850689,1
63,724,53,0.0999483381158277,1
64,678,53,0.0828291884786497,1
64,679,53,0.0886582279770874,1
64,680,53,0.093374179370477,1
64,681,53,0.098546760067227,1
64,710,53,0.145731601344804,1
64,711,53,0.114819823105104,1
64,712,53,0.0984006634572863,1
64,713,53,0.091340449693798,1
64,714,53,0.0880455834160398,1
64,715,53,0.0872276369992876,1
64,716,53,0.08646407803091,1
64,717,53,0.0882431779753089,1
64,718,53,0.0878000290695398,1
64,719,53,0.085833571648207,1
64,720,53,0.0848245467873818,1
64,721,53,0.0853468620700815,1
64,722,53,0.0840880311713024,1
64,723,53,0.0812772326439704,1
64,724,53,0.0819675693477412,1
65,710,53,0.132493756559163,1
65,711,53,0.108651403098279,1
65,712,53,0.0973978598648158,1
65,713,53,0.0933878307792363,1
65,714,53,0.0922769658193728,1
65,715,53,0.093569049544931,1
65,716,53,0.0919146992991514,1
65,717,53,0.0906475183378224,1
65,718,53,0.0870692983484897,1
65,719,53,0.0845076277113762,1
65,720,53,0.0837847104316246,1
65,721,53,0.0829353687231943,1
65,722,53,0.079232133673085,1
65,723,53,0.0748521248739117,1
66,710,53,0.126778256682432,1
66,711,53,0.107272864381869,1
66,712,53,0.0971682980109962,1
66,713,53,0.0951219017140084,1
66,714,53,0.0965045977708824,1
66,715,53,0.0990369311472712,1
66,716,53,0.0960585357783197,1
66,717,53,0.0919829563429481,1
66,718,53,0.0857742602575801,1
66,719,53,0.0816610760560494,1
66,720,53,0.0813352702962423,1
66,721,53,0.0803863470155791,1
66,722,53,0.0762664756876843,1
66,723,53,0.0720838786427384,1
67,710,53,0.128987520477703,1
67,711,53,0.110525308096079,1
67,712,53,0.0991261871831163,1
67,713,53,0.0965142097779138,1
67,714,53,0.0980433385701277,1
67,715,53,0.0988558774958078,1
67,716,53,0.0942010655434622,1
67,717,53,0.0901776681020912,1
67,718,53,0.0831701552630444,1
67,719,53,0.0774200403671272,1
67,720,53,0.0767812841698005,1
67,721,53,0.0775680357907269,1
67,722,53,0.0753467658320724,1
67,723,53,0.0729819880187453,1
68,710,53,0.140123201634763,1
68,711,53,0.12196913958408,1
68,712,53,0.108248677694473,1
68,713,53,0.102892147950277,1
68,714,53,0.100585832368673,1
68,715,53,0.0937190499270525,1
68,716,53,0.0844272465654589,1
68,717,53,0.0804254672945033,1
68,718,53,0.0764967392769865,1
68,719,53,0.0739457303016599,1
68,720,53,0.0754945430690094,1
68,721,53,0.0777165147631465,1
68,722,53,0.0769199270515891,1
69,710,53,0.14941695098551,1
69,711,53,0.135459172770154,1
69,712,53,0.123170557905891,1
69,713,53,0.109990986649995,1
69,714,53,0.0974577196705679,1
69,715,53,0.082196606374183,1
69,716,53,0.0689317772056124,1
69,717,53,0.0648936845976633,1
69,718,53,0.0656581222096285,1
69,719,53,0.0698032383240887,1
69,720,53,0.0755831799264874,1
69,721,53,0.0795325590167797,1
69,722,53,0.0796169972552354,1
70,709,53,0.171127903805015,1
70,710,53,0.161057032531183,1
70,712,53,0.151134929179676,1
70,713,53,0.116803446509546,1
70,714,53,0.0838305296307866,1
70,715,53,0.0648400814418869,1
70,718,53,0.0571281794986056,1
70,719,53,0.0652912265939963,1
70,720,53,0.0747679755853606,1
70,721,53,0.0828900920422206,1
71,713,53,0.130922281863579,1
71,714,53,0.0747654399025241,1
71,719,53,0.0602619945346246,1
71,720,53,0.0713617810372061,1
36,692,54,0.0899952699490306,1
36,693,54,0.106733506951734,1
36,694,54,0.118527805189361,1
36,695,54,0.112165293403743,1
36,696,54,0.100371832531145,1
36,697,54,0.0966725779133958,1
36,698,54,0.0964647993442229,1
36,699,54,0.0923092751362593,1
36,700,54,0.0889795933434622,1
36,701,54,0.086146893592747,1
36,702,54,0.086300290610482,1
36,703,54,0.0840901953471187,1
36,704,54,0.0833524000957474,1
36,705,54,0.0852513611781344,1
36,706,54,0.0892178708699152,1
36,707,54,0.0929414739398322,1
36,708,54,0.0973501182642475,1
36,709,54,0.0966187919525777,1
36,710,54,0.0982254182885995,1
36,711,54,0.103285391079661,1
36,712,54,0.105924459012657,1
37,691,54,0.0936470188436852,1
37,692,54,0.100022439024022,1
37,693,54,0.124377401409585,1
37,694,54,0.143375916608067,1
37,695,54,0.137411695729759,1
37,696,54,0.109139315651518,1
37,697,54,0.0944853214863715,1
37,698,54,0.0918780970122533,1
37,699,54,0.0899667877441462,1
37,700,54,0.0897007120574809,1
37,701,54,0.0897102945798282,1
37,702,54,0.092182697387223,1
37,703,54,0.0927478480190491,1
37,704,54,0.0915819056692019,1
37,705,54,0.0893732669492353,1
37,706,54,0.0999580326799747,1
37,707,54,0.126732060079313,1
37,708,54,0.15520105582531,1
37,709,54,0.131175354804536,1
37,710,54,0.120314152469123,1
37,711,54,0.122821931000555,1
37,712,54,0.112680414423511,1
37,713,54,0.0950861780706978,1
37,714,54,0.0819988879792405,1
37,715,54,0.0734138148058025,1
38,689,54,0.100412875211476,1
38,690,54,0.100950263064711,1
38,691,54,0.100708347128234,1
38,692,54,0.110223455693672,1
38,693,54,0.137900598968385,1
38,694,54,0.163186145161073,1
38,695,54,0.164255778738627,1
38,696,54,0.125760704850952,1
38,697,54,0.0973544702036274,1
38,698,54,0.089342744404208,1
38,699,54,0.0883886789946298,1
38,700,54,0.0905733584602598,1
38,701,54,0.0931044947584723,1
38,702,54,0.0984143620415403,1
38,703,54,0.100218075800264,1
38,704,54,0.0979266912627116,1
38,705,54,0.0945928226447658,1
38,706,54,0.12339294318759,1
38,707,54,0.201582681234334,1
38,708,54,0.263518727680684,1
38,709,54,0.203555466068884,1
38,710,54,0.163546459795204,1
38,711,54,0.183851618256275,1
38,712,54,0.163396205844798,1
38,713,54,0.114260203800024,1
38,714,54,0.09046432409829,1
38,715,54,0.0799723466685562,1
38,716,54,0.072011747311445,1
38,717,54,0.0720050012157125,1
39,688,54,0.0962424199594612,1
39,689,54,0.100869133007816,1
39,690,54,0.105167764078748,1
39,691,54,0.110290975620365,1
39,692,54,0.117104721012145,1
39,693,54,0.135337955336695,1
39,694,54,0.152381954410923,1
39,695,54,0.156094477136538,1
39,696,54,0.123781504149132,1
39,697,54,0.0972392853365448,1
39,698,54,0.0888455382785266,1
39,699,54,0.0887303357206335,1
39,700,54,0.0913238675074346,1
39,701,54,0.0935673748148716,1
39,702,54,0.0973429122074423,1
39,703,54,0.0972530310962934,1
39,704,54,0.0936472724119689,1
39,705,54,0.0911252114995363,1
39,706,54,0.121252697140967,1
39,707,54,0.199122479189238,1
39,708,54,0.263792746541258,1
39,709,54,0.209730643965315,1
39,710,54,0.195720135340833,1
39,711,54,0.254933448114457,1
39,712,54,0.234152524790015,1
39,713,54,0.144500615781731,1
39,714,54,0.0928994818526722,1
39,715,54,0.0784304981836019,1
39,716,54,0.0697265427636895,1
39,717,54,0.0666177189459523,1
39,718,54,0.0677440515711185,1
39,719,54,0.0668096347550549,1
40,687,54,0.0947553540176491,1
40,688,54,0.0980088650774249,1
40,689,54,0.104662762202579,1
40,690,54,0.113199710474554,1
40,691,54,0.120441797563725,1
40,692,54,0.118522604091078,1
40,693,54,0.122697316931483,1
40,694,54,0.127204133460229,1
40,695,54,0.129562813840875,1
40,696,54,0.112248440213033,1
40,697,54,0.0954259831585371,1
40,698,54,0.0895571452334399,1
40,699,54,0.089200315688975,1
40,700,54,0.0915944425569005,1
40,701,54,0.0933000489775985,1
